# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d06485d.json
# init = 2 (Default)
# random
#   seed = 1916619065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-291bb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7e09df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.068242,0.99539064,0.86202363,2,7,0,17.802956,0.92991944,2.6581245,2.4718417,0.18628285,-1.4156195,-1.3408352,-1.3784183,-0.30167629,-1.0640901,-1.372363,-1.3408352,-1.6716623,-1.2864999,-1.8388258,5,6,4,7,6,6,3,4,5,8,5,6,1,8,8,6,2,4,3,7,-2.3042704,0.83098251,2.5174663,2.0919704,0.42549583
-16.972489,1,0.86202363,1,1,0,17.122726,0.92583648,2.4761262,2.292488,0.18363823,-1.4243813,-1.3506008,-1.3860031,-0.31836633,-1.0731085,-1.3799745,-1.3506008,-1.6692228,-1.2945188,-1.8433932,4,5,5,7,7,4,2,3,3,6,6,2,4,8,6,6,3,6,3,6,-2.1104734,0.73345477,2.4069257,1.7653711,0.64155457
-17.389761,0.81445893,0.86202363,2,3,0,19.411555,0.91088781,4.2198601,3.8438192,0.37604096,-1.3947707,-1.3479953,-1.3296386,-0.30944283,-1.0226561,-1.3227586,-1.3479953,-1.6285364,-1.2386708,-1.8758878,5,5,8,8,6,3,4,7,2,8,3,5,3,8,7,6,3,5,4,7,-3.5000154,0.56021712,1.9714295,1.1044286,0.86700094
-17.050976,1,0.86202363,2,3,0,17.452102,0.88318145,4.1518055,3.6667976,0.48500791,-1.4150683,-1.3924066,-1.3263494,-0.3789079,-1.0332987,-1.3204209,-1.3924066,-1.590287,-1.2380577,-1.9200681,7,7,5,8,8,2,3,7,5,2,3,5,6,7,8,7,4,7,1,6,-3.1958902,0.62576993,1.5293464,0.957019,0.57232741
-16.514012,0.99329831,0.86202363,2,3,0,17.327153,0.76600501,3.41876,2.6187873,0.79997273,-1.51693,-1.6008442,-1.3373456,-0.68251698,-1.1276793,-1.3502536,-1.6008442,-1.4690352,-1.2621803,-2.1194343,6,3,5,7,5,3,5,5,3,7,4,1,5,7,6,4,5,3,6,6,-1.9572043,0.32728411,6.0125167,1.9678012,4.0447155
-16.841078,0.96395823,0.86202363,3,7,0,17.061552,0.79413665,4.1448188,3.2915525,0.85326628,-1.4844415,-1.5478408,-1.3194945,-0.60344385,-1.0887108,-1.3260003,-1.5478408,-1.4842057,-1.2411268,-2.0798138,7,2,4,7,8,4,4,3,4,3,3,5,7,8,7,5,3,5,2,6,-2.7289754,0.66363,0.72645207,0.48209538,0.24435668
-16.883394,0.99129926,0.86202363,1,1,0,16.991955,0.78650634,4.1860351,3.2923432,0.89369197,-1.4904597,-1.5621333,-1.3186094,-0.62265454,-1.0943416,-1.3268538,-1.5621333,-1.4758096,-1.241183,-2.0954987,7,4,6,7,4,4,4,1,3,8,5,4,5,8,6,4,3,7,1,7,-2.7411686,0.70630377,1.2271157,0.86671644,0.36039926
-22.413492,0.50764134,0.86202363,3,7,0,23.151897,0.99528916,1.6729132,1.6650324,0.0078808304,-1.4319106,-1.2990426,-1.4548431,-0.21709873,-1.1282696,-1.454253,-1.2990426,-1.7807747,-1.3596473,-1.7655742,2,4,5,5,6,6,5,4,4,7,4,5,3,8,6,4,3,6,2,7,-4.374991,0.50563526,1.9700304,0.99611681,0.97391355
-20.268598,1,0.86202363,2,3,0,22.939187,0.98687138,1.8170733,1.7932176,0.023855671,-1.4251672,-1.2996428,-1.4405088,-0.22193009,-1.1144958,-1.4389045,-1.2996428,-1.7659832,-1.3455706,-1.771967,4,4,5,7,7,1,5,5,4,8,5,1,3,8,8,3,3,7,3,8,-3.3958363,0.11709337,2.6678761,0.3123906,2.3554855
-19.917312,1,0.86202363,1,1,0,20.35315,0.98412911,1.8018971,1.7732994,0.028597702,-1.4275165,-1.3035069,-1.4410487,-0.22910865,-1.1152801,-1.4391498,-1.3035069,-1.7624772,-1.3462797,-1.7751111,4,2,7,7,7,5,5,3,2,7,6,4,2,8,7,7,4,5,1,7,-3.203899,0.90816842,1.2176137,1.1057983,0.11181538
-16.762687,0.89864926,0.86202363,2,5,0,20.002985,0.6638683,2.3159355,1.5374762,0.77845934,-1.6245406,-1.7909456,-1.3911072,-0.95028192,-1.2657948,-1.435189,-1.7909456,-1.4321425,-1.3273487,-2.27749,5,5,2,7,5,4,7,4,3,7,6,4,6,5,7,4,4,4,5,5,-0.81679148,0.49327629,1.9981816,0.98565564,1.012526
-16.866917,0.93529149,0.86202363,2,3,0,17.738102,0.7104624,1.4747415,1.0477484,0.42699312,-1.6156417,-1.6958287,-1.4531762,-0.85294255,-1.2668395,-1.4768655,-1.6958287,-1.5181018,-1.3818266,-2.1275742,3,4,1,7,7,5,5,1,3,7,6,3,3,5,8,7,5,5,2,8,-0.58946483,0.41217091,0.98238394,0.40491008,0.57747386
-16.933463,0.9968311,0.86202363,2,3,0,17.054321,0.73929622,1.3609158,1.0061199,0.3547959,-1.6026668,-1.6501596,-1.4653978,-0.79344812,-1.2537587,-1.4811236,-1.6501596,-1.5474582,-1.3907338,-2.0752372,4,2,7,6,6,8,2,6,3,6,7,3,1,8,8,2,4,6,7,5,-0.68505034,0.83291644,1.7822898,1.4844985,0.29779134
-17.134647,0.95372561,0.86202363,3,7,0,17.738276,0.91672798,3.5828936,3.2845388,0.29835479,-1.4010149,-1.3451717,-1.3449611,-0.30675243,-1.0354831,-1.338278,-1.3451717,-1.6420614,-1.2536839,-1.8630299,3,7,4,5,7,5,4,4,5,6,6,4,4,8,8,4,5,5,3,7,-2.9626227,0.56887216,1.7007,0.96748091,0.73321913
-16.508233,0.99001419,0.86202363,2,3,0,17.377103,0.69857396,2.2554136,1.5755732,0.67984041,-1.5955902,-1.7232441,-1.3899031,-0.86492808,-1.2302425,-1.4209615,-1.7232441,-1.455448,-1.321786,-2.2040743,6,6,3,7,5,3,4,5,3,8,5,1,6,8,7,6,4,7,4,6,-0.83419953,0.59663094,5.1103095,3.0489687,2.0613407
-16.391168,0.98171831,0.86202363,3,7,0,17.015724,0.87348239,2.8672769,2.5045158,0.36276102,-1.4455896,-1.4196819,-1.360861,-0.42790824,-1.0720522,-1.3559932,-1.4196819,-1.5948106,-1.2737933,-1.9219711,4,2,5,8,4,7,1,6,2,6,4,3,3,7,6,5,3,7,2,7,-1.9495462,0.77739834,1.1783497,0.91604713,0.2623026
-17.434023,0.94329818,0.86202363,2,3,0,17.567618,0.59415156,2.3492942,1.3958368,0.95345739,-1.6895164,-1.9351063,-1.403304,-1.1267168,-1.3516206,-1.4791494,-1.9351063,-1.3998537,-1.3484414,-2.4345621,4,5,3,7,6,3,5,6,6,8,5,3,2,6,4,4,3,4,3,8,-0.76236439,0.68340676,0.78787533,0.53843933,0.249436
-18.312601,0.91349261,0.86202363,3,7,0,20.01245,0.9662285,2.1640432,2.0909602,0.073082991,-1.4152163,-1.3079842,-1.4115035,-0.2425405,-1.0880017,-1.4077273,-1.3079842,-1.730468,-1.3173976,-1.7923308,7,2,4,6,4,7,2,6,3,5,5,3,4,8,8,5,5,6,1,7,-2.6409318,0.49253639,1.3771366,0.67828987,0.69884668
-16.138846,0.99690844,0.86202363,2,3,0,18.126626,0.79809881,2.5374273,2.0251177,0.5123096,-1.5084366,-1.5453533,-1.3700418,-0.61744175,-1.1294877,-1.3751595,-1.5453533,-1.5220192,-1.2907351,-2.0364952,6,4,2,8,8,6,4,6,1,8,8,5,2,5,7,6,3,5,5,6,-1.3039737,0.86195547,1.4528379,1.2522816,0.20055633
-17.159195,0.88910571,0.86202363,2,3,0,17.161714,0.87701515,1.359125,1.1919732,0.16715178,-1.5184839,-1.4566201,-1.4688186,-0.49775877,-1.173781,-1.4648494,-1.4566201,-1.6573895,-1.3817149,-1.8968123,1,1,6,4,5,4,5,6,4,8,6,4,5,6,6,3,2,6,2,5,-1.2662629,0.20551405,1.5719771,0.32306337,1.2489137
-16.41043,1,0.86202363,2,3,0,17.143675,0.71543922,2.3796751,1.7025129,0.67716218,-1.578374,-1.6926818,-1.3812405,-0.82185983,-1.207921,-1.4071746,-1.6926818,-1.4606779,-1.3113053,-2.1787226,4,6,6,5,8,6,4,3,5,7,6,2,3,5,3,3,3,3,1,7,-0.95308741,0.3472509,1.5754545,0.54707801,1.0283765
-17.06133,0.73070299,0.86202363,2,3,0,18.307337,0.6765102,3.4122717,2.3084366,1.1038351,-1.5979707,-1.7792403,-1.3456858,-0.91328408,-1.2221359,-1.3886495,-1.7792403,-1.4004014,-1.2820023,-2.3090912,4,3,1,8,5,5,3,2,3,8,4,5,1,7,8,8,3,4,3,8,-1.7516112,0.40125857,2.9135251,1.1690769,1.7444481
-17.828157,0.97526111,0.86202363,3,7,0,18.131837,0.8249922,5.6987275,4.7014058,0.99732176,-1.4460205,-1.4883098,-1.2968811,-0.51203203,-1.0440749,-1.2974871,-1.4883098,-1.5040962,-1.2149132,-2.0385699,3,2,2,8,6,5,4,4,5,8,5,4,4,8,5,2,2,6,2,7,-4.3023998,0.54214437,3.6610657,1.9848262,1.6762396
-16.616387,0.81993901,0.86202363,3,7,0,20.428839,0.85759979,3.6418286,3.1232314,0.51859715,-1.4410866,-1.4378235,-1.3347082,-0.45011738,-1.0563957,-1.3309864,-1.4378235,-1.5629392,-1.2491169,-1.9574809,7,2,2,5,5,3,5,4,5,7,5,3,2,7,5,6,3,5,3,6,-2.5476632,0.68193782,1.5327203,1.0452199,0.48750035
-16.577451,0.84243571,0.86202363,3,7,0,18.766879,0.88558591,3.1562677,2.7951462,0.36112148,-1.4304545,-1.3973997,-1.3521726,-0.39150811,-1.0571853,-1.3464367,-1.3973997,-1.6049703,-1.2638789,-1.9068239,2,6,4,6,3,5,6,3,5,4,7,4,7,7,5,5,2,5,2,6,-2.2891744,0.340354,2.0719229,0.70518724,1.3667357
-18.094658,0.86066224,0.86202363,2,3,0,18.497879,0.777904,0.94831605,0.73769884,0.2106172,-1.6217475,-1.6081163,-1.5359727,-0.74484156,-1.287237,-1.5426436,-1.6081163,-1.6294808,-1.4563834,-2.0008186,5,4,2,7,5,3,7,4,7,8,8,2,3,7,8,5,3,4,2,7,-1.2504347,0.24223965,3.2305148,0.78255879,2.447956
-17.857991,0.8950625,0.86202363,2,3,0,20.079229,0.9295032,1.3755167,1.2785472,0.096969524,-1.4897155,-1.3921975,-1.473411,-0.38642675,-1.1586125,-1.4685479,-1.3921975,-1.7106928,-1.3824648,-1.8388793,4,4,5,7,4,4,2,4,5,7,7,5,3,8,8,4,5,4,4,4,-1.7583819,0.55363882,3.0237093,1.6740429,1.3496665
-16.774483,0.97069342,0.86202363,2,3,0,18.302444,0.91432891,2.5538462,2.3350554,0.21879078,-1.4285456,-1.3647432,-1.38021,-0.34184479,-1.071645,-1.3740359,-1.3647432,-1.6525145,-1.2896074,-1.8594368,3,4,5,7,5,4,4,6,4,6,3,3,4,8,7,3,3,4,2,8,-2.0379521,0.79091873,1.0875459,0.86016039,0.22738547
-17.301931,0.84096356,0.86202363,2,7,0,18.751384,0.83079139,4.9052375,4.0752291,0.83000841,-1.4470347,-1.479109,-1.3076398,-0.50273179,-1.0494763,-1.3072884,-1.479109,-1.5169731,-1.2249726,-2.019786,3,6,5,4,5,1,6,3,2,8,6,5,6,7,6,5,3,6,2,7,-3.5961139,0.055294746,2.8605134,0.15817137,2.7023421
-17.274589,0.93145702,0.86202363,2,3,0,18.50915,0.71356414,4.2406139,3.02595,1.2146639,-1.5556733,-1.7071918,-1.3213714,-0.81253298,-1.1654906,-1.3514136,-1.7071918,-1.409744,-1.2533857,-2.2514269,5,4,6,5,3,6,5,3,1,8,4,4,6,7,6,5,5,5,4,5,-2.596151,0.25538593,1.8615711,0.47541907,1.3861521
-18.005052,0.93617599,0.86202363,2,7,0,18.516035,0.85088496,1.0108795,0.86014215,0.15073733,-1.5738193,-1.5134185,-1.5242109,-0.59243185,-1.2379267,-1.5223877,-1.5134185,-1.670778,-1.4389072,-1.9235516,6,5,5,8,7,1,7,3,5,8,7,4,3,6,7,5,4,8,3,8,-1.440507,0.45180553,1.2754622,0.57626086,0.69920131
-18.927672,0.84693008,0.86202363,1,1,0,19.061842,0.84848287,0.82655573,0.70131838,0.12523735,-1.6071121,-1.5355253,-1.5679709,-0.62794338,-1.2796792,-1.5665583,-1.5355253,-1.6992324,-1.4824821,-1.927265,5,3,5,7,3,6,3,5,2,7,5,2,2,6,7,7,3,5,6,4,-1.856528,0.44638862,1.2711809,0.56744069,0.70374022
-16.293022,1,0.86202363,2,3,0,18.664161,0.86392664,2.6890427,2.3231356,0.36590708,-1.4569267,-1.4368638,-1.3670801,-0.45571089,-1.0833475,-1.3630384,-1.4368638,-1.5872193,-1.2809679,-1.9340373,7,6,5,8,5,4,7,2,1,8,6,3,5,6,8,5,1,7,2,6,-1.7393227,0.54475349,1.8764509,1.0222032,0.85424773
-16.82686,0.95276499,0.86202363,2,3,0,16.916414,0.89699786,3.4846236,3.1256999,0.3589237,-1.4159968,-1.3761504,-1.3440916,-0.35658848,-1.0435246,-1.3377415,-1.3761504,-1.6156705,-1.2546302,-1.892346,6,1,2,8,5,4,2,8,3,6,5,5,3,8,6,5,3,3,5,8,-2.6806219,0.89050403,5.4031783,4.811552,0.59162624
-17.062923,0.98576407,0.86202363,2,3,0,17.167225,0.88538817,4.1413225,3.666678,0.47464454,-1.4136279,-1.3889039,-1.3268852,-0.37358836,-1.0326132,-1.3208334,-1.3889039,-1.5933624,-1.2383755,-1.9163465,3,3,6,8,7,4,2,7,1,7,7,2,3,7,7,4,2,3,3,7,-3.2025642,0.84580788,1.3781302,1.1656334,0.21249682
-17.620822,0.91444324,0.86202363,1,1,0,17.670134,0.88179456,5.0842367,4.4832523,0.60098443,-1.4058864,-1.3897086,-1.3105764,-0.37127195,-1.0186995,-1.3045316,-1.3897086,-1.5816013,-1.2222682,-1.9293138,5,2,5,7,6,3,6,5,5,7,6,6,4,7,8,6,4,3,4,5,-4.0622737,0.81411871,3.3917814,2.7613127,0.63046871
-17.49899,1,0.86202363,3,7,0,17.678206,0.69265324,1.1847772,0.8206398,0.36413745,-1.6482747,-1.723252,-1.494761,-0.90316638,-1.3128515,-1.5212582,-1.723252,-1.5436802,-1.4240787,-2.1280765,4,5,6,7,5,4,4,6,3,8,5,4,5,6,8,1,5,1,5,5,-0.6988891,0.38660149,1.7359592,0.6711244,1.0648348
-16.625005,0.97607904,0.86202363,2,3,0,17.941305,0.86029541,3.6349984,3.1271724,0.50782596,-1.4392191,-1.4334077,-1.3351692,-0.4435737,-1.0551611,-1.3311772,-1.4334077,-1.5663484,-1.2492973,-1.9528818,6,7,4,6,5,3,6,3,7,8,3,2,5,6,3,6,4,6,6,6,-2.5572656,0.13477918,1.5740353,0.2121472,1.3618881
-17.160735,0.9481729,0.86202363,2,3,0,17.477754,0.86992182,1.3315205,1.1583187,0.17320176,-1.5250243,-1.4671988,-1.4718524,-0.51537965,-1.1798864,-1.4683191,-1.4671988,-1.6528216,-1.3853055,-1.9047587,3,4,2,6,7,7,3,5,1,8,5,2,8,5,8,2,4,8,2,7,-1.2303392,0.66003083,1.0538523,0.69557503,0.3582773
-18.174314,0.93122503,0.86202363,3,7,0,19.204622,0.95671619,3.6436687,3.4859568,0.15771188,-1.3747281,-1.286999,-1.3523146,-0.20935675,-1.0297415,-1.3471971,-1.286999,-1.7016893,-1.2577823,-1.8053992,5,3,3,8,8,7,1,6,3,5,4,2,4,8,6,5,3,7,3,8,-3.6308733,0.88154712,3.3185664,2.9254726,0.39309373
-16.358566,0.96875183,0.86202363,3,7,0,18.713693,0.87652192,2.3040072,2.0195128,0.28449439,-1.4613334,-1.4243565,-1.3875003,-0.43938125,-1.0960717,-1.3827163,-1.4243565,-1.6118547,-1.3002812,-1.9096658,6,6,6,6,6,3,5,5,5,6,6,6,5,8,7,6,1,6,3,7,-1.5322129,0.45827937,1.9202964,0.88003224,1.0402642
-17.863645,0.87589145,0.86202363,2,3,0,17.883684,0.95611943,2.1313586,2.0378334,0.093525233,-1.4221941,-1.3215791,-1.4112012,-0.26701941,-1.089722,-1.4066879,-1.3215791,-1.7169648,-1.3177848,-1.8044757,3,6,3,6,8,3,7,5,5,8,7,1,5,8,5,5,3,7,2,5,-2.3700407,0.61750784,2.163364,1.3358942,0.82746975
-17.105985,0.96858759,0.86202363,2,3,0,18.465686,0.85625055,4.5033027,3.8559555,0.64734728,-1.4308334,-1.4355039,-1.3163748,-0.44183665,-1.0399116,-1.3126469,-1.4355039,-1.5518921,-1.2308498,-1.9692525,5,2,5,6,8,6,7,6,6,8,1,4,2,8,8,5,3,7,1,7,-3.3513152,0.3086246,1.804586,0.55693963,1.2476464
-16.25297,1,0.86202363,3,7,0,17.054849,0.86076669,2.3660018,2.0365756,0.32942627,-1.4693323,-1.446684,-1.382382,-0.47367566,-1.0996721,-1.3787539,-1.446684,-1.5921054,-1.2966153,-1.9334765,2,5,8,5,3,3,3,2,2,7,4,3,4,8,6,7,2,5,3,5,-1.473254,0.51415532,1.5595463,0.80184904,0.75769729
-16.268481,0.99859654,0.86202363,2,7,0,16.271574,0.74376279,2.3728588,1.7648441,0.60801472,-1.5552181,-1.6407454,-1.3795332,-0.75263945,-1.1811735,-1.3970877,-1.6407454,-1.4816267,-1.3062442,-2.1256188,5,2,6,5,7,3,4,5,6,8,4,6,4,7,8,5,4,7,2,7,-1.0142588,0.53988735,1.9898679,1.0743045,0.91556339
-16.532863,0.9018221,0.86202363,2,3,0,17.054499,0.83721171,1.6145264,1.3517004,0.26282599,-1.5211036,-1.4988685,-1.4361316,-0.56320728,-1.1633057,-1.4351994,-1.4988685,-1.6014862,-1.3524701,-1.9505415,6,4,5,6,4,4,4,5,4,7,3,1,7,8,6,6,4,3,1,8,-0.99773894,0.38124598,1.5886502,0.60566648,0.98298367
-16.740108,0.9646169,0.86202363,1,1,0,16.782487,0.82526418,1.4420912,1.1901062,0.25198499,-1.5410017,-1.5215638,-1.45466,-0.6010488,-1.1871684,-1.4551656,-1.5215638,-1.6034968,-1.3719591,-1.9614572,4,2,2,8,8,7,6,4,3,8,4,5,3,6,6,4,5,6,3,6,-0.95058513,0.70365078,1.2349076,0.86894368,0.3659639
-16.177753,0.97093681,0.86202363,2,3,0,17.148449,0.84276733,2.4674592,2.079494,0.38796521,-1.4781533,-1.4729595,-1.37553,-0.51260526,-1.1039097,-1.3737274,-1.4729595,-1.5693495,-1.2915168,-1.9625892,5,3,7,6,7,5,7,4,7,7,6,2,3,7,5,4,3,3,2,8,-1.4465489,0.48107385,0.79495019,0.38242974,0.41252044
-16.651351,0.89024017,0.86202363,2,3,0,17.263289,0.78220602,1.4801063,1.157748,0.32235823,-1.5654415,-1.5828959,-1.4493235,-0.69266026,-1.2096088,-1.4564546,-1.5828959,-1.5654814,-1.3706981,-2.020931,4,5,3,7,6,4,6,2,4,6,4,1,2,7,6,7,7,5,2,5,-0.7772307,0.53174701,1.4181342,0.75408862,0.66404557
-17.001949,0.92813616,0.86202363,2,3,0,17.617944,0.8280958,4.4404568,3.6771236,0.7633332,-1.4535301,-1.4851375,-1.3151011,-0.51386181,-1.0582647,-1.3151849,-1.4851375,-1.5181623,-1.2327382,-2.0195469,1,6,3,6,6,3,3,3,4,8,5,5,5,8,8,4,5,5,2,6,-3.1465972,0.23277881,1.365998,0.31797538,1.0480226
-16.234301,0.96500088,0.86202363,2,3,0,17.592586,0.7554326,2.5042554,1.8917961,0.61245922,-1.5425081,-1.6199007,-1.3721891,-0.72176772,-1.1652719,-1.3868672,-1.6199007,-1.4856197,-1.2976799,-2.1099957,2,2,4,5,8,3,6,2,4,6,4,2,3,7,8,8,3,3,3,6,-1.1418622,0.45397005,1.3727153,0.62317163,0.74954367
-16.87958,0.81371953,0.86202363,2,3,0,17.584624,0.6544356,2.5357332,1.6594741,0.87625914,-1.6293246,-1.8136177,-1.3814153,-0.97308173,-1.2695586,-1.4304631,-1.8136177,-1.416823,-1.3193044,-2.3125686,5,3,5,7,6,1,3,5,5,5,4,7,4,8,6,7,2,3,2,5,-0.96372948,0.62127251,1.533901,0.9529705,0.58093046
-17.364368,0.96884364,0.86202363,2,3,0,17.842644,0.67182181,3.8567357,2.5910392,1.2656966,-1.5989706,-1.7933489,-1.3351103,-0.924535,-1.2204209,-1.3811039,-1.7933489,-1.3874067,-1.2725054,-2.3372229,6,4,1,8,6,5,1,3,1,8,6,2,7,8,6,6,5,4,3,8,-2.1582552,0.48283476,0.811767,0.39194933,0.41981767
-18.001814,0.87145073,0.86202363,1,1,0,18.185454,0.65621343,4.5941123,3.0147182,1.5793941,-1.6108106,-1.8340344,-1.323555,-0.96574184,-1.2314191,-1.3781037,-1.8340344,-1.3649322,-1.2637357,-2.4001967,3,4,4,5,6,4,3,3,1,7,3,4,2,7,4,6,5,3,2,8,-2.8310224,0.24090519,4.5759944,1.1023808,3.4736136
-16.192179,1,0.86202363,2,3,0,17.716216,0.84409362,2.2488141,1.8982096,0.35060448,-1.4848104,-1.4741477,-1.3875519,-0.51690257,-1.1142707,-1.3856513,-1.4741477,-1.5778335,-1.3033936,-1.9559574,4,4,4,7,6,5,3,3,5,6,7,4,4,8,6,5,5,4,1,8,-1.2999242,0.6072125,2.7219843,1.6528229,1.0691614
-17.011635,0.92315342,0.86202363,2,3,0,17.046555,0.87047302,4.2343309,3.6858708,0.5484601,-1.4232547,-1.4127789,-1.3229881,-0.40939608,-1.0373463,-1.317941,-1.4127789,-1.5726646,-1.2359791,-1.9420724,4,5,3,6,7,5,7,3,5,5,2,4,3,7,8,6,5,7,3,7,-3.1850762,0.43496234,1.8376794,0.79932132,1.0383581
-18.086604,0.92772265,0.86202363,2,3,0,18.691515,0.96023069,3.0788667,2.9564223,0.12244439,-1.3854141,-1.2913157,-1.3692747,-0.21642671,-1.0462939,-1.3646116,-1.2913157,-1.7109283,-1.2748245,-1.7994465,5,2,5,7,4,5,4,4,1,6,6,1,1,8,8,4,2,3,1,6,-3.1960718,0.72804055,6.2203807,4.5286894,1.6916913
-16.130562,0.94422249,0.86202363,3,7,0,19.376715,0.81959161,2.3498523,1.9259192,0.42393308,-1.4982739,-1.5113888,-1.3803484,-0.57110415,-1.1233691,-1.3817077,-1.5113888,-1.5492461,-1.2986761,-1.9960901,4,6,6,5,8,2,2,4,2,7,7,5,5,8,8,4,4,3,5,6,-1.2518399,0.43658299,3.7174765,1.622987,2.0944895
-16.74436,0.93788355,0.86202363,2,3,0,16.747029,0.82457943,4.0185817,3.3136398,0.70494191,-1.461042,-1.4926848,-1.3231985,-0.527341,-1.0682027,-1.3238509,-1.4926848,-1.5189834,-1.2412223,-2.0204171,5,3,2,8,3,3,4,3,6,8,8,3,4,6,7,5,3,7,6,7,-2.7322107,0.5393092,3.7616267,2.0286799,1.7329468
-16.128506,0.92115706,0.86202363,2,3,0,17.626539,0.81403519,2.4677947,2.0088718,0.45892297,-1.4985943,-1.519253,-1.3739057,-0.58093362,-1.1214028,-1.3761669,-1.519253,-1.5397212,-1.2928536,-2.0081419,3,5,7,7,6,4,3,2,4,8,6,3,4,6,7,5,2,6,3,5,-1.3136557,0.27902026,3.6635388,1.0222015,2.6413373
-16.154942,0.97694366,0.86202363,2,3,0,16.317612,0.79732273,2.6370417,2.1025733,0.53446841,-1.5064273,-1.5460962,-1.3653724,-0.61705088,-1.1259919,-1.3706871,-1.5460962,-1.5181096,-1.2861962,-2.0406937,6,5,4,7,3,5,6,4,2,8,4,4,4,8,5,5,1,3,3,7,-1.3792419,0.46295949,1.5133625,0.70062552,0.81273694
-16.770236,0.86908712,0.86202363,2,3,0,17.332412,0.68632885,1.6946678,1.1630994,0.53156842,-1.623315,-1.7390024,-1.432656,-0.90280995,-1.2725708,-1.4650195,-1.7390024,-1.4844706,-1.3646291,-2.1862241,2,5,4,5,6,2,6,5,5,4,5,3,4,8,7,5,4,5,2,6,-0.55221391,0.3550553,1.8206613,0.64643545,1.1742259
-17.731434,0.71541234,0.86202363,3,7,0,18.882745,0.9293378,4.2655581,3.9641444,0.30141373,-1.3817953,-1.3195439,-1.332516,-0.26345435,-1.0179554,-1.3257954,-1.3195439,-1.6556961,-1.2398966,-1.8475625,5,5,6,5,4,3,6,4,4,8,5,2,2,8,6,4,4,6,1,8,-3.7551202,0.39000607,2.6305989,1.0259495,1.6046494
-16.208401,1,0.86202363,2,3,0,17.574319,0.83945117,2.7553826,2.3130091,0.44237344,-1.4722574,-1.4749185,-1.3620687,-0.5124505,-1.0935316,-1.3606186,-1.4749185,-1.5579663,-1.2784064,-1.97358,7,3,4,6,4,4,3,6,2,7,5,4,4,8,7,3,3,4,4,7,-1.6570763,0.64691994,4.4314832,2.8668149,1.5646684
-16.653004,0.88769913,0.86202363,2,3,0,17.213257,0.87965904,1.72905,1.5209745,0.20807554,-1.487982,-1.4359424,-1.4287755,-0.46210524,-1.1342244,-1.4242538,-1.4359424,-1.6371904,-1.3414227,-1.8974554,2,7,3,4,6,2,5,5,4,7,2,5,2,8,7,8,5,5,1,6,-1.2696353,0.23185426,2.1124511,0.48978079,1.6226703
-16.418629,0.89424542,0.86202363,2,7,0,17.862784,0.73448639,2.8742691,2.1111115,0.76315756,-1.5522363,-1.6593581,-1.3571288,-0.76825453,-1.1718415,-1.3782607,-1.6593581,-1.4562883,-1.2854625,-2.16403,3,3,4,5,4,4,4,2,7,8,6,2,5,8,6,4,3,4,2,5,-1.3875351,0.19453335,3.7857424,0.73645314,3.0492893
-16.576257,0.98661043,0.86202363,2,7,0,16.789297,0.88192433,3.2322362,2.8505877,0.38164846,-1.4313141,-1.402221,-1.3492337,-0.39857804,-1.05625,-1.3436696,-1.402221,-1.5991493,-1.2612692,-1.9133099,7,4,5,7,8,7,3,6,5,6,4,3,4,8,7,5,2,4,2,6,-2.3301366,0.92329621,3.2191189,2.9722003,0.24691861
