# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63404359c.json
# init = 2 (Default)
# random
#   seed = 1200156220
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-53b6bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-0458d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.02068,0.99009128,0.87415558,2,3,0,198.43579,0.40430477,1.1228338,0.45396708,0.66886676,-1.8966197,-1.4546548,-1.8796445,-1.5768122,-1.4185371,-1.5531195,-1.706094,-1.5768122,-1.5169627,-1.2901409,3,1,2,6,3,3,6,6,2,8,7,4,3,5,3,5,6,4,3,8,-0.64003089,0.36325057,1.6796025,0.61011658,1.069486
-197.83884,1,0.87415558,2,7,0,198.01245,0.3337015,0.95216668,0.31773945,0.63442722,-1.808644,-1.5192461,-1.7619349,-1.5728999,-1.4519153,-1.5562137,-1.6812268,-1.5728999,-1.5726121,-1.2867035,5,1,6,2,1,2,7,6,4,6,3,3,1,3,1,7,7,3,4,6,-0.99015255,0.68578157,1.8548573,1.2720269,0.58283034
-198.49451,0.92784328,0.87415558,2,3,0,198.60552,0.27675867,0.91152478,0.25227239,0.65925239,-1.7477904,-1.5607067,-1.6819162,-1.5629937,-1.464958,-1.5518478,-1.6580155,-1.5629937,-1.606299,-1.2742703,6,2,3,4,2,2,5,7,2,7,4,2,7,5,1,3,5,2,5,5,-1.1849291,0.50777834,3.965498,2.013594,1.951904
-199.15935,0.9235368,0.87415558,2,3,0,199.67071,0.47357865,1.0101031,0.47836326,0.53173983,-1.99618,-1.4520184,-1.9905263,-1.6381661,-1.4458107,-1.6110415,-1.766753,-1.6381661,-1.5253241,-1.3440089,2,2,2,5,1,4,6,5,2,5,7,4,4,3,3,4,7,1,1,4,-0.76641186,0.46066279,2.6124214,1.2034453,1.4089761
-198.1812,0.89789389,0.87415558,2,3,0,200.17915,0.3707666,1.3735874,0.50928033,0.86430707,-1.8475371,-1.4360782,-1.8325665,-1.5253305,-1.3797252,-1.5028911,-1.662347,-1.5253305,-1.491027,-1.2419321,6,2,5,6,2,5,7,4,5,7,5,2,2,7,4,3,7,6,6,5,-0.48922631,0.39807789,3.2378123,1.2889015,1.9489108
-201.13189,0.39873334,0.87415558,2,3,0,203.81141,0.53945893,0.85742237,0.46254415,0.39487822,-2.0866748,-1.4758624,-2.0851189,-1.711645,-1.4901658,-1.683532,-1.8302947,-1.711645,-1.5583197,-1.4072302,4,6,3,4,4,3,7,5,5,7,8,5,3,4,4,5,4,5,4,7,-1.1074716,0.28108075,2.4862071,0.69882497,1.7873822
-201.41216,0.99112859,0.87415558,3,7,0,201.89093,0.19968389,1.4692347,0.2933825,1.1758522,-1.6233077,-1.5549813,-1.5563522,-1.454719,-1.3845691,-1.4506784,-1.550225,-1.454719,-1.5805306,-1.164559,5,6,5,4,3,3,6,4,3,7,4,3,6,3,5,4,3,6,3,8,-0.84276967,0.63519579,1.5514807,0.98549402,0.5659867
-199.80081,1,0.87415558,1,1,0,201.21022,0.22964436,1.259368,0.28920675,0.9701612,-1.6693691,-1.5463614,-1.6055765,-1.4875112,-1.4062024,-1.4802334,-1.5864052,-1.4875112,-1.5793471,-1.1990723,1,3,5,3,3,3,8,5,7,6,4,3,7,3,4,5,6,7,6,7,-0.82464962,0.1623997,1.7627331,0.28626733,1.4764658
-197.75374,1,0.87415558,2,3,0,199.46657,0.36731142,1.0754926,0.39504073,0.6804519,-1.846205,-1.4795101,-1.8163431,-1.5646205,-1.4261429,-1.5442073,-1.6858876,-1.5646205,-1.5365156,-1.2793828,5,2,2,8,2,2,6,2,5,7,5,3,2,5,1,3,5,6,5,6,-0.73584671,0.3951021,1.5745933,0.62212512,0.95246819
-198.04519,0.94671931,0.87415558,1,3,0,198.17162,0.36782376,1.3110912,0.48225049,0.82884069,-1.8436157,-1.4451558,-1.8252402,-1.5311284,-1.3881004,-1.5092797,-1.6647889,-1.5311284,-1.5000979,-1.2475075,4,4,3,3,1,4,5,2,7,5,5,4,5,2,3,1,7,6,3,8,-0.52028341,0.40748549,4.7008005,1.915508,2.7852925
-201.32222,0.59467065,0.87415558,2,7,0,201.68359,0.18620911,0.72062593,0.13418712,0.58643882,-1.6922166,-1.6626345,-1.5870287,-1.6004418,-1.5294522,-1.5985977,-1.6633331,-1.6004418,-1.700192,-1.2999971,6,2,5,4,1,3,7,3,2,8,7,3,2,5,2,5,6,3,4,5,-2.0773265,0.65355037,1.6782793,1.0968401,0.58143925
-201.17876,1,0.87415558,2,3,0,201.79515,0.17758917,0.90691956,0.16105909,0.74586046,-1.6528803,-1.6343518,-1.5564436,-1.5469956,-1.4801779,-1.5458681,-1.6164889,-1.5469956,-1.6660365,-1.2487546,8,3,4,6,2,2,8,3,4,5,1,4,2,5,1,4,6,7,5,5,-1.5110113,0.61766871,2.4435574,1.5093089,0.93424846
-200.06554,1,0.87415558,2,3,0,201.3207,0.21040547,1.0528816,0.22153205,0.83134958,-1.6657966,-1.5864428,-1.5870255,-1.5189928,-1.443661,-1.5142327,-1.604305,-1.5189928,-1.6197807,-1.2265464,5,3,6,5,6,3,7,5,3,8,4,6,5,5,1,4,4,6,7,8,-1.1038603,0.33580869,1.0416012,0.34977872,0.69182246
-198.09038,1,0.87415558,2,3,0,199.95794,0.29906804,1.0086267,0.30164801,0.7069787,-1.7646977,-1.5291461,-1.7111843,-1.5489624,-1.4416859,-1.5351865,-1.6541485,-1.5489624,-1.5764862,-1.262601,5,5,1,6,4,1,3,6,5,6,5,5,5,5,3,6,7,4,5,5,-0.9422881,0.031851283,2.7407773,0.087297274,2.65348
-199.09671,0.87084375,0.87415558,2,3,0,199.49584,0.33235944,0.66365337,0.22057146,0.44308191,-1.8320246,-1.5923245,-1.7626287,-1.6497114,-1.534289,-1.6352156,-1.7361448,-1.6497114,-1.6503415,-1.3588969,3,4,4,7,4,3,5,7,6,7,7,4,5,3,4,4,6,7,5,8,-1.9634268,0.4999285,3.2985164,1.6490224,1.6494941
-197.89287,0.99422014,0.87415558,2,3,0,199.23707,0.38621099,0.93230244,0.36006545,0.57223699,-1.8741934,-1.497899,-1.8408387,-1.6002085,-1.4560593,-1.5792936,-1.7149176,-1.6002085,-1.5592871,-1.3130841,3,3,4,5,4,5,7,6,2,8,5,1,2,3,2,4,7,4,4,4,-0.96849581,0.58533008,2.2488734,1.3163332,0.93254013
-198.27895,0.90392031,0.87415558,2,3,0,198.65844,0.32232288,0.80181045,0.25844186,0.54336859,-1.8066129,-1.5581377,-1.7463032,-1.6042936,-1.4902357,-1.5895976,-1.7005139,-1.6042936,-1.612191,-1.315796,8,2,3,3,1,1,7,6,3,7,3,4,2,3,2,2,4,3,4,7,-1.4053372,0.713996,4.770298,3.4059737,1.3643243
-198.87507,0.8417797,0.87415558,2,3,0,200.10312,0.33112469,1.6390541,0.54273128,1.0963228,-1.7871271,-1.4340201,-1.7691285,-1.4780246,-1.350243,-1.4583085,-1.6171201,-1.4780246,-1.4801845,-1.196959,5,4,4,2,4,1,7,3,8,5,6,2,1,7,1,4,8,6,3,6,-0.51479326,0.62296089,2.0662949,1.2872209,0.77907397
-199.63602,0.88125533,0.87415558,1,1,0,199.68107,0.29986681,1.796021,0.53856707,1.2574539,-1.739608,-1.4449276,-1.7157557,-1.4506371,-1.3378184,-1.4338968,-1.5865527,-1.4506371,-1.4843951,-1.1699707,3,2,6,4,4,4,6,4,5,7,3,5,3,4,1,2,5,3,5,7,-0.60365122,0.65063795,7.8826262,5.1287357,2.7538904
-197.74756,1,0.87415558,2,3,0,199.38796,0.34685296,1.0208403,0.35408147,0.6667588,-1.8214932,-1.4994568,-1.7826962,-1.5648428,-1.4369529,-1.5465534,-1.679594,-1.5648428,-1.5539229,-1.2794324,3,4,2,3,2,3,6,4,3,6,6,6,5,4,1,5,8,2,5,6,-0.84403454,0.42413305,1.2342894,0.52350291,0.71078646
-197.80745,0.87933964,0.87415558,2,3,0,198.87774,0.36823501,1.1501517,0.42352611,0.72662557,-1.8460356,-1.4670845,-1.8203736,-1.5532318,-1.4128432,-1.5322683,-1.6788579,-1.5532318,-1.5234969,-1.2685486,5,5,5,4,3,4,7,7,3,7,8,4,3,2,2,4,5,4,2,7,-0.64437599,0.60536685,4.1306748,2.5005736,1.6301012
-198.51565,0.92055139,0.87415558,2,7,0,198.5245,0.30225927,0.78685069,0.23783292,0.54901777,-1.7870505,-1.5725619,-1.719996,-1.602015,-1.4956558,-1.5891719,-1.6938317,-1.602015,-1.6240852,-1.3125813,5,1,1,6,3,3,4,5,5,6,3,5,3,6,6,6,5,4,4,8,-1.4911632,0.61752897,1.9958345,1.2324856,0.76334887
-198.33653,0.78253743,0.87415558,1,3,0,200.6274,0.33423448,1.4328088,0.47889411,0.95391472,-1.794282,-1.4509862,-1.7705387,-1.5001164,-1.372713,-1.4808823,-1.6324753,-1.5001164,-1.4992772,-1.2179464,7,6,4,2,5,2,6,5,4,7,5,5,5,6,3,2,6,5,5,8,-0.51885729,0.21384858,2.8737539,0.61454818,2.2592057
-198.08378,1,0.87415558,1,1,0,198.30353,0.34176664,1.3291527,0.45426005,0.87489265,-1.8065585,-1.4577484,-1.7811685,-1.5158335,-1.3858493,-1.4963209,-1.6454453,-1.5158335,-1.5082052,-1.23296,6,3,5,2,4,2,3,5,5,5,4,6,6,6,2,2,6,3,4,8,-0.54431336,0.67847125,1.7634832,1.1964727,0.56701055
-198.00897,1,0.87415558,2,3,0,198.11506,0.33225989,1.2653992,0.42044139,0.84495779,-1.7949502,-1.4712322,-1.7640301,-1.5197621,-1.395191,-1.5014799,-1.6446148,-1.5197621,-1.520714,-1.2364923,7,5,8,4,3,4,7,6,6,6,3,2,3,6,5,4,4,6,3,7,-0.59420118,0.40051721,2.8769101,1.152252,1.7246581
-197.73504,0.93863221,0.87415558,2,3,0,198.58199,0.35642396,1.0402625,0.37077449,0.66948803,-1.8329495,-1.4910487,-1.798011,-1.5655676,-1.4329362,-1.5463164,-1.68304,-1.5655676,-1.5467548,-1.28025,4,2,2,2,4,1,7,3,5,7,1,2,5,3,2,2,6,4,1,7,-0.80043403,0.48005508,2.224976,1.068111,1.156865
-197.77696,0.99053935,0.87415558,1,3,0,197.79776,0.37058394,1.1042641,0.40922254,0.69504157,-1.8499993,-1.4731288,-1.8226277,-1.5615303,-1.4208787,-1.5406541,-1.6849677,-1.5615303,-1.5303537,-1.2764261,2,5,4,6,2,3,2,4,2,6,5,5,4,2,2,2,7,4,5,8,-0.69444515,0.48185494,1.1995158,0.57799264,0.62152321
-199.75511,0.77643762,0.87415558,2,7,0,199.77798,0.25708824,0.68628852,0.17643671,0.50985181,-1.7581387,-1.6248035,-1.6704477,-1.6221618,-1.5314549,-1.6138946,-1.6984831,-1.6221618,-1.6724445,-1.3279819,6,3,5,6,2,6,6,6,3,7,3,4,6,3,3,2,8,4,6,7,-2.0011955,0.23417083,1.5039406,0.35217902,1.1517616
-198.22627,1,0.87415558,2,3,0,199.776,0.31513805,1.3151143,0.41444255,0.90067172,-1.7708085,-1.476133,-1.7366871,-1.5059022,-1.3889099,-1.4891126,-1.629296,-1.5059022,-1.5222913,-1.2228437,6,5,1,1,2,7,4,5,7,8,3,3,6,6,4,2,7,4,5,7,-0.59273481,0.23599444,1.1540001,0.27233762,0.88166251
-197.98428,1,0.87415558,1,1,0,198.18748,0.33139871,1.2473354,0.41336535,0.83397006,-1.7942672,-1.4740441,-1.7623051,-1.5218596,-1.3979117,-1.5037488,-1.6457079,-1.5218596,-1.5235652,-1.2384534,5,6,6,5,6,2,6,7,5,7,2,5,3,7,2,3,4,1,7,7,-0.60786971,0.38453654,1.6116535,0.61973967,0.99191387
-199.60099,0.82189298,0.87415558,2,3,0,199.90684,0.48995642,0.88564436,0.43392714,0.45171722,-2.0151188,-1.4759524,-2.0046602,-1.6704841,-1.4752062,-1.6436945,-1.7902905,-1.6704841,-1.5521688,-1.3740611,5,3,5,7,2,5,4,8,4,6,6,4,5,5,6,2,8,3,4,4,-1.0263939,0.27284531,0.58559017,0.15977553,0.42581464
-198.60117,1,0.87415558,2,3,0,199.42495,0.44640361,0.93467909,0.41724412,0.51743497,-1.9546661,-1.4754371,-1.9372166,-1.6330961,-1.4588661,-1.6080661,-1.7541261,-1.6330961,-1.5454407,-1.3419316,4,1,6,3,4,5,6,5,4,6,3,6,3,6,2,4,8,7,5,6,-0.92165761,0.53926819,2.6672634,1.4383703,1.2288931
-198.22677,0.90628545,0.87415558,2,3,0,199.56936,0.42510486,1.0061272,0.42770957,0.57841765,-1.9256259,-1.4675213,-1.9074504,-1.6075666,-1.44183,-1.5832723,-1.7318175,-1.6075666,-1.5339069,-1.3186744,4,5,5,4,3,2,8,5,4,7,4,5,6,5,4,5,5,4,2,6,-0.79317167,0.64067703,3.3776102,2.1639573,1.2136529
-198.75226,0.87233798,0.87415558,2,7,0,199.46911,0.36384341,1.6158193,0.5879052,1.0279141,-1.8365871,-1.4154303,-1.8279996,-1.4972292,-1.3519732,-1.4743097,-1.6425774,-1.4972292,-1.4675387,-1.2152481,3,7,5,6,3,3,7,4,7,6,6,2,6,5,3,1,5,3,5,8,-0.46821433,0.62103538,2.2406197,1.3915041,0.84911558
-198.11567,0.84861688,0.87415558,1,3,0,200.73445,0.3995672,0.86424878,0.34532547,0.51892332,-1.8928587,-1.5078294,-1.8582263,-1.6212799,-1.4728761,-1.5999316,-1.732513,-1.6212799,-1.5719016,-1.332948,4,4,7,5,2,2,5,3,5,6,7,4,1,1,6,5,7,3,7,5,-1.1235974,0.44533781,2.3864884,1.0627935,1.3236949
-198.58091,0.92033667,0.87415558,1,1,0,198.58206,0.42216397,0.79017742,0.33358444,0.45659298,-1.9227949,-1.5188613,-1.8880571,-1.6501277,-1.4938723,-1.6279132,-1.7574182,-1.6501277,-1.5868773,-1.3599058,6,3,7,2,5,4,6,6,4,6,8,1,4,2,3,7,3,7,5,8,-1.3341237,0.37027087,1.7296594,0.6404425,1.0892169
-197.8527,0.97166338,0.87415558,2,3,0,198.93439,0.33821104,0.92724881,0.31360578,0.61364303,-1.8153762,-1.5217982,-1.7683646,-1.5799449,-1.4574406,-1.5630214,-1.6874193,-1.5799449,-1.5761805,-1.2934856,7,4,5,4,4,1,6,5,5,8,7,4,2,3,4,4,8,2,3,4,-1.0371318,0.59073303,3.8869464,2.2961476,1.5907988
-198.39166,0.94927496,0.87415558,2,7,0,198.42089,0.40727103,1.3353105,0.5438333,0.79147724,-1.9023976,-1.4228239,-1.896311,-1.5511204,-1.3860838,-1.5258528,-1.6921685,-1.5511204,-1.4840936,-1.2652098,4,6,3,6,4,3,7,4,7,7,3,1,3,7,3,3,6,3,3,8,-0.4708952,0.22333374,1.6350603,0.36516414,1.2698962
-199.79147,0.73716461,0.87415558,3,7,0,200.37573,0.22560144,0.81568163,0.18401895,0.63166268,-1.7090044,-1.6140161,-1.6218272,-1.576324,-1.4953184,-1.5705172,-1.654267,-1.576324,-1.6543276,-1.2820433,3,3,6,4,5,1,7,3,3,6,7,4,3,7,5,3,5,4,7,5,-1.5837362,0.57073938,1.6043132,0.91564473,0.68866849
-199.25388,0.99610239,0.87415558,2,7,0,199.78732,0.46678147,1.2104217,0.56500244,0.64541929,-1.9933612,-1.4186431,-1.9973164,-1.6062688,-1.4098249,-1.5779753,-1.7473683,-1.6062688,-1.4899537,-1.3131619,6,2,3,1,1,1,7,4,3,7,4,2,6,4,4,1,7,7,4,8,-0.52008491,0.8062839,2.6839688,2.1640409,0.51992797
-198.38272,1,0.87415558,2,3,0,199.26956,0.28087725,1.1098435,0.31172979,0.7981137,-1.7372318,-1.5254149,-1.6834408,-1.5245001,-1.4238468,-1.5120947,-1.6308827,-1.5245001,-1.5685042,-1.2384361,6,1,3,4,3,2,6,2,3,5,3,4,4,6,2,6,7,5,2,2,-0.83148442,0.52723756,2.841457,1.4981229,1.3433341
-197.74899,1,0.87415558,2,3,0,198.30072,0.3478529,1.0097502,0.35124453,0.65850564,-1.8231768,-1.5009214,-1.7840186,-1.5673428,-1.4391927,-1.549036,-1.68159,-1.5673428,-1.5556745,-1.2818147,5,3,2,4,4,3,8,4,6,6,7,3,5,7,1,7,6,5,4,7,-0.8613876,0.26718002,1.4494441,0.38726251,1.0621816
-197.78671,0.9955648,0.87415558,2,3,0,197.79961,0.3471294,1.1358364,0.39428219,0.74155417,-1.8180816,-1.4804396,-1.7855782,-1.5453378,-1.4154432,-1.5263315,-1.6666281,-1.5453378,-1.5336485,-1.2609812,5,3,4,5,5,2,4,6,5,7,5,1,6,2,2,3,7,2,6,7,-0.68604445,0.65375316,1.5021407,0.98202923,0.52011148
-198.35738,0.91921724,0.87415558,2,3,0,198.46802,0.30237901,1.3100686,0.39613724,0.91393134,-1.7542919,-1.4852951,-1.715981,-1.5015534,-1.3904611,-1.4861111,-1.621823,-1.5015534,-1.5293934,-1.2181581,3,4,5,5,2,7,5,4,7,3,4,6,1,7,4,2,5,3,5,7,-0.61823728,0.31298653,1.9604186,0.61358461,1.346834
-198.02679,0.95788155,0.87415558,2,3,0,199.07686,0.32129655,0.88432213,0.28412965,0.60019248,-1.7986665,-1.5397827,-1.7439952,-1.5832463,-1.468398,-1.5680974,-1.6850711,-1.5832463,-1.5923217,-1.2959679,5,2,3,5,5,6,7,2,4,7,3,4,3,2,4,3,8,5,3,6,-1.1660364,0.30018177,1.3431776,0.40319742,0.93998015
-198.9197,0.88216938,0.87415558,2,3,0,199.3599,0.291765,0.73228982,0.21365654,0.51863328,-1.7831794,-1.5923875,-1.7089006,-1.6151628,-1.5130417,-1.6035789,-1.7011608,-1.6151628,-1.6435728,-1.3242116,5,4,5,3,1,2,8,6,3,6,5,5,5,6,3,3,2,4,7,7,-1.7181879,0.36681283,1.6393486,0.60133411,1.0380145
-200.03076,0.94947459,0.87415558,2,7,0,200.66225,0.23039223,1.3654854,0.31459723,1.0508881,-1.6638483,-1.5354673,-1.6041268,-1.4729986,-1.3915369,-1.4654307,-1.5757084,-1.4729986,-1.5671758,-1.1854703,3,3,2,4,2,3,7,3,3,5,5,2,3,4,3,4,7,4,3,4,-0.76668213,0.52596428,0.98266793,0.51684824,0.4658197
-199.69334,1,0.87415558,2,3,0,200.27785,0.22735378,1.1686916,0.26570645,0.90298512,-1.6732402,-1.5581994,-1.6050747,-1.50118,-1.4205475,-1.4943443,-1.5960461,-1.50118,-1.5921498,-1.2116991,4,5,4,5,4,4,6,6,5,8,4,5,6,6,1,2,5,7,5,4,-0.90640037,0.17872458,6.1687479,1.1025069,5.066241
-200.19402,0.97326457,0.87415558,2,3,0,200.37898,0.51164444,0.91731556,0.46933941,0.44797615,-2.0489592,-1.4645096,-2.0458922,-1.6804513,-1.4711321,-1.6525687,-1.8037182,-1.6804513,-1.5433462,-1.3806433,3,3,3,3,5,2,8,6,6,5,4,2,3,5,4,3,6,5,5,5,-0.94965251,0.37441704,2.5373986,0.95004526,1.5873533
-199.41255,1,0.87415558,1,1,0,200.19795,0.48059803,0.85586984,0.41132936,0.44454048,-2.0005755,-1.4853572,-1.9855791,-1.6698796,-1.4813056,-1.6437771,-1.786722,-1.6698796,-1.560543,-1.3746801,4,6,4,5,2,2,8,7,1,5,5,1,4,7,3,8,4,5,5,5,-1.1070652,0.71854611,1.9415312,1.3950797,0.54645151
-198.15757,1,0.87415558,2,3,0,199.41482,0.41929899,1.0617231,0.44517941,0.61654365,-1.9177784,-1.4591824,-1.9014347,-1.5949825,-1.4305105,-1.5706518,-1.7222985,-1.5949825,-1.5242627,-1.3068585,7,2,5,5,7,7,7,6,4,3,5,6,5,6,2,3,4,3,5,5,-0.70863673,0.21252161,0.87991968,0.18700195,0.69291773
-200.71372,0.76738844,0.87415558,2,3,0,200.83612,0.22918,1.5918674,0.36482417,1.2270432,-1.6516289,-1.5186152,-1.5984084,-1.446667,-1.3658782,-1.4388639,-1.5555875,-1.446667,-1.5475676,-1.1604744,7,3,5,2,3,2,8,3,6,8,2,5,2,7,3,3,6,6,3,5,-0.73667408,0.56132366,2.3799629,1.3359295,1.0440334
-199.25018,1,0.87415558,2,3,0,201.31899,0.41785257,1.6161634,0.67531801,0.94084534,-1.9236044,-1.3875357,-1.9307304,-1.5313782,-1.354238,-1.5038223,-1.6861597,-1.5313782,-1.4490829,-1.2452347,5,4,4,5,1,5,6,6,4,8,4,3,1,6,1,2,7,4,4,7,-0.4185616,0.1360631,2.9544607,0.40199308,2.5524676
-198.04042,0.77192081,0.87415558,3,7,0,202.82064,0.30439412,0.9832826,0.29930544,0.68397715,-1.7724998,-1.5302608,-1.7191263,-1.5558114,-1.4466164,-1.5416522,-1.6606434,-1.5558114,-1.5787816,-1.2693396,5,3,3,2,1,3,8,1,3,6,3,2,5,6,4,3,7,4,3,3,-0.97779392,0.78406212,3.7234477,2.9194143,0.80403341
-199.54379,0.86325719,0.87415558,2,3,0,199.76257,0.23223322,1.1642139,0.27036915,0.89384479,-1.6788474,-1.5547556,-1.61208,-1.5028878,-1.4205292,-1.4955212,-1.5989916,-1.5028878,-1.5895211,-1.2138266,6,5,4,1,3,4,8,3,3,8,3,3,3,3,2,1,5,2,5,6,-0.89594113,0.45250216,1.2504426,0.56582797,0.68461461
-199.45958,0.99506331,0.87415558,2,7,0,199.65473,0.48355201,0.87047386,0.42091938,0.44955448,-2.0052955,-1.4810287,-1.9921531,-1.6689948,-1.4780399,-1.6426225,-1.7872268,-1.6689948,-1.5565045,-1.3734312,7,1,5,3,2,6,8,1,3,6,5,5,7,4,2,2,5,2,3,8,-1.0666893,0.42625753,1.379684,0.58810069,0.79158329
-200.44693,0.8463673,0.87415558,1,1,0,200.57472,0.51611584,0.8085188,0.41728935,0.39122944,-2.0485849,-1.4916913,-2.0378003,-1.703461,-1.4986007,-1.6764116,-1.8172694,-1.703461,-1.5715968,-1.4033581,5,5,3,7,4,3,8,6,5,6,6,2,5,4,5,1,7,4,2,6,-1.249394,0.52252063,2.664065,1.3920289,1.2720361
-199.71157,1,0.87415558,1,1,0,200.49898,0.48333984,0.76961675,0.37198644,0.39763031,-2.0014908,-1.5085147,-1.9797668,-1.6900494,-1.5050001,-1.6646604,-1.799192,-1.6900494,-1.5846562,-1.3943999,7,2,6,2,5,2,5,5,2,7,5,1,7,3,3,3,6,2,3,6,-1.3836619,0.26394607,2.1388764,0.56454802,1.5743284
-199.85909,0.5078636,0.87415558,1,3,0,205.03668,0.4180609,1.8240725,0.76257342,1.0614991,-1.9277552,-1.3697061,-1.9409586,-1.5163701,-1.3353984,-1.4878756,-1.6786509,-1.5163701,-1.430427,-1.2305739,6,1,2,7,3,2,2,1,4,6,1,4,4,5,4,2,8,3,6,6,-0.46557698,0.43811105,2.0184568,0.88430825,1.1341486
-198.14896,0.7599589,0.87415558,2,3,0,201.37061,0.41866685,1.0612938,0.44432854,0.61696529,-1.9168755,-1.4594996,-1.9003387,-1.5946748,-1.4305508,-1.570391,-1.7218928,-1.5946748,-1.5244883,-1.3065992,6,2,6,2,3,2,6,1,5,8,5,2,4,5,3,3,7,4,2,6,-0.7096777,0.89193137,1.388061,1.2380552,0.15000586
-198.28412,0.99282388,0.87415558,2,3,0,198.56707,0.29525885,1.2131227,0.35818522,0.85493752,-1.7490807,-1.5017451,-1.7045087,-1.5125922,-1.4053302,-1.4982814,-1.627063,-1.5125922,-1.545775,-1.2281662,4,3,5,5,2,6,8,2,6,7,6,3,1,5,4,1,7,5,5,8,-0.696956,0.27248656,2.4585061,0.66990987,1.7885962
-197.97454,1,0.87415558,1,1,0,198.23291,0.31867049,1.1761319,0.37479854,0.80133338,-1.7799774,-1.4913361,-1.74094,-1.5269496,-1.4096865,-1.5104321,-1.6448296,-1.5269496,-1.5395614,-1.2428413,3,4,5,4,4,4,6,5,5,7,3,5,3,3,4,4,8,5,4,4,-0.68731373,0.36426334,3.3156534,1.207771,2.1078824
-198.30894,0.95253743,0.87415558,2,3,0,198.5729,0.28363457,0.99152612,0.28123109,0.71029504,-1.7484453,-1.5418919,-1.6893373,-1.5475555,-1.4464893,-1.535373,-1.6485512,-1.5475555,-1.5871617,-1.2602879,8,2,3,4,1,4,6,1,4,5,3,4,2,6,2,5,6,5,5,8,-1.0038009,0.43513592,1.6198848,0.70487004,0.91501471
-197.9205,0.9166779,0.87415558,2,3,0,199.18777,0.3727173,1.2283879,0.45784142,0.77054649,-1.8512871,-1.4534444,-1.83069,-1.5443762,-1.4002517,-1.522559,-1.6748394,-1.5443762,-1.5098722,-1.2600635,4,5,3,6,5,4,5,5,2,7,5,4,5,5,3,5,7,4,7,7,-0.56823188,0.072299131,2.254416,0.16299232,2.0914237
-198.03019,0.90856847,0.87415558,1,3,0,198.60051,0.30393045,1.0438644,0.31726218,0.72660224,-1.7681781,-1.5202751,-1.7180558,-1.5438599,-1.4342813,-1.5294361,-1.6519623,-1.5438599,-1.5678539,-1.2580771,8,2,4,5,1,3,7,6,1,2,3,3,3,4,3,2,8,4,4,6,-0.87578934,0.80370034,1.6494986,1.3257026,0.32379602
-198.07814,0.87708441,0.87415558,2,3,0,199.86023,0.40291909,1.1859806,0.47785423,0.70812638,-1.894777,-1.4453175,-1.8806719,-1.5669995,-1.4078632,-1.5429868,-1.6997096,-1.5669995,-1.5069173,-1.2807649,7,2,5,3,2,2,8,4,4,3,4,3,7,4,5,5,4,5,5,8,-0.57549791,0.93713427,1.4784006,1.3854599,0.092940743
-198.22676,0.96843716,0.87415558,2,3,0,198.401,0.28928676,1.0714868,0.30996694,0.76151983,-1.7493707,-1.5253565,-1.6962617,-1.5339167,-1.4301088,-1.5208146,-1.640334,-1.5339167,-1.5702903,-1.2478577,3,3,4,4,2,3,7,2,1,5,4,2,1,6,1,3,8,7,6,7,-0.86390376,0.73046836,2.3114258,1.6884234,0.62300237
