# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952c228.json
# init = 2 (Default)
# random
#   seed = 1447074997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-5afe03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-0a770e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.05344,0.97024747,0.25249442,3,9,0,224.33803,0.67719676,0.258963,0.17536891,0.083594096,-1.8573982,-1.8960611,-1.5320425,-2.0950776,-2.0216152,-1.9895085,-1.5320425,-1.9478241,-1.7956564,-1.7842798,7,4,6,6,4,4,6,6,7,7,4,2,8,3,5,4,6,5,5,4,-6.9611159,0.5154273,1.8082649,0.93202909,0.8762358
-223.04167,0.9996842,0.4120203,2,3,0,224.12801,0.62561794,0.26639846,0.16666366,0.099734805,-1.8386882,-1.9060744,-1.5309168,-2.1483114,-1.9969932,-2.0088642,-1.5309168,-2.0321469,-1.7940795,-1.7745637,7,7,8,5,6,7,5,7,6,8,3,5,6,3,3,7,6,3,6,5,-6.6905442,0.26696653,1.4166922,0.3782094,1.0384828
-221.33181,1,0.75846982,2,7,0,222.75519,0.36162368,0.30539617,0.11043849,0.19495768,-1.7555917,-1.9864026,-1.578026,-2.488298,-1.8756225,-2.1735507,-1.578026,-2.5181891,-1.8090606,-1.7493224,4,2,8,6,6,5,7,4,5,4,5,3,8,6,2,5,4,8,6,3,-5.7773463,0.64596819,4.7777002,3.0862424,1.6914578
-221.3985,0.94094688,1.4205006,1,3,0,221.4835,0.40366865,0.26716494,0.10784611,0.15931883,-1.7972604,-1.9848272,-1.5921284,-2.3910639,-1.9149571,-2.1436144,-1.5921284,-2.369014,-1.8315494,-1.7791493,6,6,6,1,5,4,8,1,4,4,6,8,7,3,4,1,8,3,5,6,-6.6428922,0.66919769,2.5502614,1.706629,0.84363235
-221.3985,0.0012267636,2.2246217,1,1,0,224.0941,0.40366865,0.26716494,0.10784611,0.15931883,-1.7972604,-1.9848272,-1.5921284,-2.3910639,-1.9149571,-2.1436144,-1.5921284,-2.369014,-1.8315494,-1.7791493,3,4,8,3,5,5,8,3,7,4,2,4,8,4,4,7,4,3,8,4,-6.6428922,0.97005153,6.990551,6.7811947,0.20935631
-221.28166,0.99999466,0.18117252,4,15,0,221.56351,0.39009979,0.34472103,0.1344756,0.21024543,-1.727301,-1.959703,-1.536144,-2.4940236,-1.863789,-2.1480102,-1.536144,-2.5451981,-1.7730681,-1.715561,4,5,7,4,1,6,8,5,4,6,5,5,7,6,1,8,4,4,7,6,-4.9871269,0.54157362,1.9872266,1.0762295,0.91099711
-222.30837,0.96921289,0.3467905,3,7,0,222.48042,0.2676473,0.30723812,0.082231451,0.22500666,-1.7434489,-2.030704,-1.6251253,-2.6207203,-1.8438344,-2.2606159,-1.6251253,-2.685611,-1.8332644,-1.7617354,4,5,6,2,2,3,7,7,4,6,6,2,7,5,4,7,6,6,3,7,-5.9018293,0.39584021,0.66736716,0.26417076,0.4031964
-221.9993,0.99646695,0.60207793,2,7,0,222.72528,0.30135619,0.34815103,0.10491747,0.24323356,-1.7127695,-2.0038559,-1.579708,-2.6291132,-1.8292497,-2.2353665,-1.579708,-2.7155262,-1.7957583,-1.7265517,5,2,4,4,5,4,7,1,4,7,2,2,6,8,2,5,8,5,3,8,-5.0498582,0.44989143,1.8410644,0.82827909,1.0127853
-221.88388,1,1.1337225,2,3,0,222.02064,0.55032237,0.30127177,0.16579659,0.13547518,-1.7918916,-1.9097676,-1.5135257,-2.2493437,-1.9496541,-2.0337986,-1.5135257,-2.1986842,-1.7725794,-1.7404953,4,6,7,2,5,5,7,4,5,4,2,8,6,5,6,8,2,2,3,5,-5.7968277,0.66517328,2.3314529,1.5508202,0.78063273
-221.8314,1,2.1447691,1,1,0,222.01544,0.39382129,0.40798035,0.16067135,0.247309,-1.6837085,-1.9406423,-1.494717,-2.5545649,-1.8366731,-2.1454916,-1.494717,-2.6476186,-1.7326346,-1.6731026,1,7,6,4,5,5,7,4,6,5,3,8,6,2,4,3,7,5,6,8,-4.024121,0.68225287,7.6422737,5.2139632,2.4283105
-221.8314,1.8019414e-11,4.026097,2,3,0,222.27256,0.39382129,0.40798035,0.16067135,0.247309,-1.6837085,-1.9406423,-1.494717,-2.5545649,-1.8366731,-2.1454916,-1.494717,-2.6476186,-1.7326346,-1.6731026,2,5,7,5,5,6,8,3,6,5,1,5,3,2,7,4,8,4,4,8,-4.024121,0.66785404,2.7657516,1.8471184,0.9186332
-222.87924,0.97998911,0.36182151,3,7,0,223.07826,0.52784131,0.43668376,0.23049973,0.20618403,-1.6953488,-1.8630308,-1.4240248,-2.3710177,-1.8915365,-2.0148375,-1.4240248,-2.424702,-1.681981,-1.6423139,3,7,8,5,7,4,6,4,7,7,6,6,8,4,7,7,5,3,3,7,-3.625986,0.68989728,3.4591541,2.386461,1.0726931
-221.16597,1,0.64357523,2,3,0,222.68331,0.41248011,0.32635334,0.13461426,0.19173908,-1.7453441,-1.9554603,-1.539414,-2.4434706,-1.8819784,-2.1292103,-1.539414,-2.4715109,-1.7806089,-1.7269942,5,3,8,5,1,5,7,3,5,8,4,3,7,7,3,2,6,1,4,6,-5.3050406,0.79024351,1.6921155,1.3371833,0.35493222
-221.72787,0.73089388,1.2050229,1,1,0,221.73437,0.5089041,0.36084873,0.1836374,0.17721133,-1.7376926,-1.8985,-1.4782627,-2.3438996,-1.9065215,-2.0449765,-1.4782627,-2.3580729,-1.7338756,-1.6934601,2,5,8,5,2,6,4,5,5,8,4,4,8,3,6,8,7,8,2,5,-4.6662732,0.46312383,1.5532161,0.7193314,0.83388473
-221.15913,1,1.0084303,2,3,0,221.53424,0.44024128,0.31580463,0.13903024,0.1767744,-1.7586129,-1.9472527,-1.5362784,-2.396176,-1.8982456,-2.1078422,-1.5362784,-2.4044611,-1.7822203,-1.7330142,4,4,7,3,3,4,8,4,5,6,8,2,7,3,5,7,7,3,4,7,-5.4958801,0.50331958,4.8318033,2.4319412,2.3998621
-221.15913,9.8892913e-08,1.8639598,1,1,0,223.17637,0.44024128,0.31580463,0.13903024,0.1767744,-1.7586129,-1.9472527,-1.5362784,-2.396176,-1.8982456,-2.1078422,-1.5362784,-2.4044611,-1.7822203,-1.7330142,2,6,7,4,6,7,6,4,5,7,3,1,5,3,3,5,6,4,5,7,-5.4958801,0.31337899,1.7926549,0.56178038,1.2308745
-221.21963,0.99851077,0.18645192,3,11,0,221.45677,0.40049177,0.33730798,0.13508907,0.20221891,-1.7346919,-1.9571471,-1.536625,-2.4714228,-1.871621,-2.1388708,-1.536625,-2.5128599,-1.7755954,-1.7198431,4,3,6,3,4,8,7,7,5,7,6,4,6,3,5,4,8,3,8,4,-5.1101117,0.27676676,1.1970817,0.33131243,0.86576927
-221.28638,0.98666356,0.34478652,3,11,0,222.0029,0.43062082,0.27689422,0.11923642,0.1576578,-1.791724,-1.9692,-1.5728604,-2.3695239,-1.9175173,-2.1223547,-1.5728604,-2.3466209,-1.8169861,-1.7679488,4,4,7,6,7,6,8,3,7,8,6,4,8,1,3,8,5,7,5,5,-6.374817,0.75653607,4.2016049,3.1786657,1.0229393
-222.03464,0.94689433,0.61015307,3,7,0,222.77185,0.46222323,0.2305205,0.10655193,0.12396857,-1.8447963,-1.9850743,-1.6083569,-2.2895555,-1.9605937,-2.1164474,-1.6083569,-2.2050451,-1.8570627,-1.814379,5,5,6,4,5,8,7,6,4,6,1,8,3,3,4,2,5,6,4,6,-7.6946976,0.71450936,1.4222209,1.0161901,0.40603074
-222.79951,0.93938943,0.95561529,2,3,0,223.13494,0.33167862,0.44809263,0.14862274,0.29946988,-1.649487,-1.9692814,-1.508281,-2.7014649,-1.7939901,-2.2205257,-1.508281,-2.8409475,-1.7312653,-1.661767,3,5,4,3,8,8,8,3,7,4,6,2,5,5,4,5,8,2,5,7,-3.6133,0.42754696,1.7275243,0.73859776,0.98892656
-222.79951,0.13770909,1.4545585,2,3,0,224.57461,0.33167862,0.44809263,0.14862274,0.29946988,-1.649487,-1.9692814,-1.508281,-2.7014649,-1.7939901,-2.2205257,-1.508281,-2.8409475,-1.7312653,-1.661767,3,4,7,1,4,7,6,6,2,4,3,5,4,3,6,8,4,3,3,6,-3.6133,0.28240342,3.9002508,1.1014442,2.7988066
-222.54549,1,0.23577406,2,3,0,222.81762,0.33729236,0.43485727,0.14667404,0.28818324,-1.6581129,-1.9677813,-1.5112652,-2.6768659,-1.8016002,-2.2113273,-1.5112652,-2.8070005,-1.7358153,-1.6675574,4,7,8,1,6,7,4,7,6,8,2,6,7,3,7,4,8,6,8,3,-3.7561686,0.090818333,2.1791502,0.19790679,1.9812434
-222.77768,0.945733,0.42632875,3,7,0,224.60673,0.24791515,0.26358175,0.065345909,0.19823584,-1.7838839,-2.0523727,-1.6676736,-2.5785364,-1.8713271,-2.2683187,-1.6676736,-2.6084294,-1.8724484,-1.800387,5,1,8,4,5,5,7,3,2,5,8,2,8,2,5,8,6,1,4,4,-6.9939347,0.78549727,2.6260092,2.062723,0.56328614
-222.06784,0.99438034,0.65792896,3,7,0,222.86917,0.54381904,0.35608299,0.19364471,0.16243828,-1.7488994,-1.8852621,-1.4716299,-2.2941471,-1.9243762,-2.01961,-1.4716299,-2.2894262,-1.7302692,-1.6955763,2,1,8,5,3,7,6,3,6,5,6,4,5,6,5,6,8,4,6,4,-4.7517925,0.73035912,3.1754209,2.3191976,0.85622326
-222.06917,0.84158308,1.1504842,2,3,0,223.00726,0.28465985,0.31201652,0.088818575,0.22319794,-1.7408341,-2.0210293,-1.612403,-2.6034632,-1.8459087,-2.2449602,-1.612403,-2.6666913,-1.8249271,-1.7551956,3,6,7,5,4,7,7,7,6,7,2,7,6,1,1,2,5,7,8,2,-5.7639761,0.4230853,3.6564424,1.546987,2.1094554
-221.17531,0.98285909,1.3208183,2,3,0,221.52378,0.44871927,0.3147097,0.14121631,0.17349339,-1.7609869,-1.9440506,-1.5339187,-2.3841972,-1.9021012,-2.1013993,-1.5339187,-2.3881289,-1.7812037,-1.7332765,1,2,7,6,3,7,6,6,2,5,3,5,6,6,1,8,8,4,5,3,-5.5142609,0.40316656,1.5740903,0.63462057,0.93946973
-221.17531,0.062850659,2.2067429,1,1,0,221.78981,0.44871927,0.3147097,0.14121631,0.17349339,-1.7609869,-1.9440506,-1.5339187,-2.3841972,-1.9021012,-2.1013993,-1.5339187,-2.3881289,-1.7812037,-1.7332765,4,7,7,2,6,6,8,3,5,6,7,8,6,4,5,7,7,7,5,8,-5.5142609,0.60995592,1.9753273,1.2048626,0.77046472
-221.31318,0.98379772,0.31920284,3,9,0,222.38711,0.46464845,0.28212923,0.13109091,0.15103832,-1.7923158,-1.9530646,-1.5559174,-2.3343678,-1.9263622,-2.0971582,-1.5559174,-2.3028314,-1.8053429,-1.760989,1,6,7,4,5,5,7,5,7,6,1,8,8,4,5,6,7,3,8,8,-6.2316839,0.54127858,1.2452595,0.67403228,0.57122719
-221.53878,0.87578066,0.53623492,2,5,0,223.48888,0.33364369,0.32116925,0.10715609,0.21401316,-1.738407,-1.994401,-1.5800696,-2.5463489,-1.8562949,-2.1993972,-1.5800696,-2.5999813,-1.8046533,-1.7405883,2,6,7,5,8,6,4,7,6,8,3,5,6,1,1,6,7,1,4,4,-5.491858,0.35912692,0.96397605,0.34618975,0.6177863
-221.78766,0.79857349,0.67403152,1,3,0,224.04548,0.5324197,0.27440225,0.14609717,0.12830509,-1.8118118,-1.9321028,-1.5425776,-2.2510331,-1.9560907,-2.0560963,-1.5425776,-2.1838327,-1.8000697,-1.7660523,3,6,3,3,2,8,4,6,5,8,1,6,8,6,5,5,5,2,2,8,-6.4222129,0.2372282,1.5516183,0.36808762,1.1835307
-221.6336,1,0.6912367,2,3,0,221.90741,0.52597041,0.2982291,0.15685968,0.14136942,-1.7893988,-1.9206897,-1.5225462,-2.2755925,-1.9411224,-2.05068,-1.5225462,-2.2329457,-1.7794929,-1.7437422,2,3,7,4,4,7,6,2,6,5,8,2,2,2,3,7,7,8,1,2,-5.8562606,0.66745403,3.1327024,2.0909348,1.0417676
-221.88864,0.85786703,1.18864,1,1,0,222.16667,0.55043154,0.30677772,0.16886013,0.13791759,-1.787387,-1.9066844,-1.5087563,-2.2528819,-1.9471863,-2.0315558,-1.5087563,-2.2068656,-1.7678151,-1.7355896,5,3,7,4,7,5,8,6,4,6,4,1,6,7,7,7,7,3,8,7,-5.6785126,0.59742351,1.8495781,1.1049815,0.74459669
-221.38973,0.71255059,1.4109324,2,3,0,221.76479,0.46223588,0.35726271,0.16513964,0.19212306,-1.730586,-1.9211293,-1.4969728,-2.4048481,-1.8873428,-2.0836571,-1.4969728,-2.4363672,-1.7466748,-1.6991612,3,6,3,6,5,7,5,7,4,6,1,4,7,8,5,8,6,8,3,7,-4.7303008,0.30852374,5.4483835,1.6809556,3.7674279
-222.32254,0.67874379,1.1564971,2,3,0,222.50453,0.56670623,0.25402776,0.14395911,0.11006865,-1.8379638,-1.9339118,-1.554524,-2.2013268,-1.9804866,-2.0466743,-1.554524,-2.0992476,-1.8149474,-1.7867087,6,5,2,5,4,7,5,5,5,8,3,5,6,6,8,7,8,7,5,7,-6.983699,0.4595592,1.3672358,0.62832578,0.73891
-223.0764,0.90253172,0.87329049,2,3,0,223.31107,0.26603976,0.40106287,0.10669867,0.2943642,-1.6708928,-2.0151648,-1.572394,-2.7580287,-1.7885793,-2.2896575,-1.572394,-2.892639,-1.7770974,-1.7017569,5,1,5,6,3,6,6,2,5,6,5,7,6,3,2,6,6,6,5,8,-4.317316,0.75558655,0.95439755,0.72112995,0.2332676
-222.54723,1,1.1565783,2,3,0,222.98174,0.59580349,0.27188421,0.16198956,0.10989465,-1.8271342,-1.9118744,-1.5306446,-2.1815698,-1.9822785,-2.021138,-1.5306446,-2.0841339,-1.7926584,-1.7684045,5,6,8,3,7,4,6,3,6,8,3,1,1,5,6,4,6,1,4,7,-6.5196009,0.51939068,1.98235,1.0296141,0.9527359
-221.58894,0.33480005,1.9414107,1,3,0,222.64858,0.52156301,0.30431521,0.15871956,0.14559565,-1.7833829,-1.9191383,-1.5185141,-2.28529,-1.9363545,-2.0514574,-1.5185141,-2.2498243,-1.7750545,-1.7384342,5,7,7,4,5,4,6,5,6,7,6,3,8,2,4,2,7,7,8,4,-5.7226576,0.50076269,3.1456319,1.5752151,1.5704168
-221.17637,0.95102874,0.63102759,3,7,0,222.25229,0.39889261,0.30873534,0.12315224,0.18558309,-1.7579572,-1.9683341,-1.5587318,-2.4428058,-1.8867555,-2.1420232,-1.5587318,-2.4614343,-1.7973213,-1.7425181,3,4,5,5,7,7,7,4,7,1,4,7,5,4,5,8,8,6,8,7,-5.6687779,0.43502146,0.86307882,0.37545781,0.48762101
-223.60381,0.55852836,0.93689041,2,3,0,225.05698,0.4407275,0.52234361,0.23021119,0.29213241,-1.6310707,-1.8912063,-1.4144704,-2.5774613,-1.8232676,-2.0978871,-1.4144704,-2.7117928,-1.6625875,-1.6058248,3,5,8,3,5,7,6,4,6,7,1,2,5,3,4,5,5,5,8,7,-2.7900743,0.74206475,1.6692893,1.2387207,0.43056856
-223.79227,0.97623124,0.5345268,2,3,0,224.572,0.36414444,0.52438993,0.19095368,0.33343626,-1.6146013,-1.9394292,-1.4553543,-2.7205197,-1.7833085,-2.1924487,-1.4553543,-2.8855103,-1.6868642,-1.6186756,2,6,2,8,1,7,8,5,2,6,3,4,6,7,1,6,8,5,7,5,-2.8355588,0.14178061,0.86929456,0.12324911,0.74604544
-223.59151,0.66035939,0.83935579,2,3,0,227.1789,0.2091997,0.34155341,0.071452872,0.27010054,-1.7099014,-2.0554563,-1.6401033,-2.7636339,-1.803164,-2.3357409,-1.6401033,-2.8754496,-1.829432,-1.7504151,5,6,8,5,6,5,8,3,4,5,6,7,6,2,6,4,5,7,7,7,-5.4063506,0.84346454,1.8793419,1.5851582,0.29418365
-223.02087,1,0.61581807,2,3,0,223.57392,0.23278972,0.3337392,0.077691055,0.25604815,-1.7178795,-2.0434718,-1.6292804,-2.7137467,-1.8154235,-2.3055155,-1.6292804,-2.8120722,-1.8263323,-1.7499608,4,5,8,4,1,5,8,3,6,6,2,5,8,7,8,5,4,8,5,3,-5.4713361,0.45530437,1.1390505,0.51861467,0.62043582
-223.43545,0.86139387,1.0156321,2,3,0,225.19104,0.64662937,0.26189848,0.16935125,0.092547228,-1.8475591,-1.9028924,-1.5324292,-2.1255641,-2.0076703,-2.0015043,-1.5324292,-1.9954247,-1.7960646,-1.7798921,3,3,8,7,6,4,8,4,5,8,7,4,6,5,5,6,6,2,4,6,-6.8361884,0.67232982,1.2716481,0.85496695,0.41668117
# Adaptation terminated
# Step size = 0.844401
# Diagonal elements of inverse mass matrix:
# 0.273091, 0.0522785
-222.75956,0.96559847,0.84440118,2,3,0,223.99462,0.26206415,0.24741973,0.06483984,0.18257989,-1.8023756,-2.0518565,-1.6736191,-2.5342278,-1.8889889,-2.252926,-1.6736191,-2.5419891,-1.8827879,-1.8130479,3,2,3,5,4,5,6,3,4,5,8,2,4,1,2,4,8,8,4,2,-7.4150911,0.29068682,2.5944178,0.75416305,1.8402547
-221.46118,0.92230523,0.84440118,1,3,0,223.73454,0.49434822,0.28065254,0.13874008,0.14191246,-1.7988986,-1.9424402,-1.5476053,-2.2985942,-1.9381878,-2.0776433,-1.5476053,-2.2534238,-1.8009747,-1.7610451,7,5,8,6,3,5,7,2,7,5,3,8,5,3,3,4,7,3,2,8,-6.2627197,0.70267491,1.7101807,1.201701,0.50847961
-221.81973,0.82740034,0.84440118,1,3,0,222.90725,0.31602104,0.34713405,0.10970166,0.23743239,-1.7152533,-1.996371,-1.5721365,-2.6055185,-1.8349926,-2.2199704,-1.5721365,-2.685999,-1.7920239,-1.7246531,5,5,3,1,6,4,7,7,4,6,8,5,6,7,4,5,8,6,6,4,-5.0411051,0.11977992,1.2923618,0.15479899,1.1375628
-222.42018,0.66165539,0.84440118,1,3,0,224.64716,0.58795864,0.27516849,0.16178769,0.1133808,-1.8224831,-1.9122891,-1.5290013,-2.1916099,-1.9775091,-2.023629,-1.5290013,-2.1007778,-1.7905886,-1.7650427,2,6,3,5,2,6,7,7,4,8,1,4,2,4,8,8,7,3,3,8,-6.4300844,0.41934249,3.1644811,1.3270014,1.8374797
-221.99055,1,0.84440118,2,3,0,222.9302,0.29497667,0.28339505,0.083594929,0.19980012,-1.7681718,-2.024533,-1.6276771,-2.5476965,-1.8691207,-2.2303766,-1.6276771,-2.5814216,-1.8436569,-1.7763526,5,5,7,2,3,7,7,5,8,7,5,4,5,3,3,8,8,7,6,6,-6.3802075,0.38815653,1.9407397,0.75331079,1.1874289
-221.80415,1,0.84440118,1,1,0,222.03665,0.31376696,0.280439,0.087992493,0.19244651,-1.7729802,-2.0170542,-1.620567,-2.5188625,-1.8769832,-2.2136881,-1.620567,-2.5431461,-1.8411481,-1.7762952,4,3,6,6,5,6,7,4,3,8,1,4,4,4,4,7,5,3,5,7,-6.4171592,0.53882711,1.8237389,0.98267997,0.84105896
-222.26711,0.89763357,0.84440118,2,3,0,223.12748,0.29021674,0.36339476,0.10546325,0.25793152,-1.6999537,-2.0068136,-1.5771481,-2.6669507,-1.8168376,-2.2507179,-1.5771481,-2.7683556,-1.7898496,-1.7187032,2,3,7,3,4,6,8,4,8,6,3,2,7,5,1,4,6,5,4,5,-4.8185543,0.57615752,2.8822089,1.6606063,1.2216026
-221.38954,1,0.84440118,2,3,0,222.10292,0.49384808,0.32142256,0.15873392,0.16268864,-1.763902,-1.9219085,-1.5127563,-2.3326198,-1.9167994,-2.0658281,-1.5127563,-2.3233266,-1.7663596,-1.7249295,3,5,7,4,5,5,5,7,3,8,1,4,3,7,6,4,7,5,3,4,-5.3697132,0.29622732,2.7059353,0.80157196,1.9043634
-223.19856,0.62312277,0.84440118,2,3,0,224.70733,0.31285639,0.20586152,0.064405093,0.14145643,-1.8567851,-2.05245,-1.6909806,-2.4126871,-1.9414762,-2.214407,-1.6909806,-2.3523121,-1.9132387,-1.8516826,5,3,8,5,6,6,6,4,6,2,3,6,7,5,8,7,1,2,6,2,-8.7301151,0.42675316,0.7826397,0.33399396,0.44864574
-223.08295,1,0.84440118,2,3,0,223.47929,0.28698142,0.21746958,0.062409729,0.15505985,-1.8396468,-2.0553354,-1.6898035,-2.4576197,-1.9234132,-2.2312167,-1.6898035,-2.4212508,-1.9061111,-1.8407438,6,4,6,5,5,5,8,5,3,8,8,8,6,4,2,6,4,4,4,2,-8.341454,0.61302602,1.2875218,0.78928436,0.49823744
-222.16901,1,0.84440118,1,1,0,222.96921,0.32280862,0.24268307,0.078340187,0.16434288,-1.8133063,-2.0289835,-1.6491351,-2.4548455,-1.9094925,-2.2052806,-1.6491351,-2.4363677,-1.8725911,-1.8105471,5,1,8,6,6,6,8,3,5,5,4,7,7,3,4,7,6,2,5,2,-7.4355245,0.84676128,1.8881974,1.5988524,0.28934494
-222.67088,0.90941387,0.84440118,2,3,0,223.69261,0.28767561,0.39755984,0.11436827,0.28319157,-1.6755075,-2.0027194,-1.5602499,-2.7164654,-1.7983118,-2.2623132,-1.5602499,-2.8416465,-1.7714954,-1.6987012,2,2,8,3,1,4,6,3,7,7,4,4,6,3,6,7,4,5,7,6,-4.3168146,0.73892119,2.0436088,1.5100659,0.53354296
-222.90113,0.96694242,0.84440118,2,3,0,223.84114,0.47213863,0.20225541,0.095492591,0.10676282,-1.8802195,-2.0032448,-1.6387044,-2.2545467,-1.9869563,-2.1247333,-1.6387044,-2.131398,-1.8885503,-1.8484229,1,4,7,4,4,4,6,7,7,8,6,7,6,7,7,5,7,3,7,6,-8.7259757,0.41069899,2.2213206,0.91229412,1.3090265
-223.70226,0.76012586,0.84440118,2,7,0,225.51795,0.60261159,0.40717921,0.24537091,0.1618083,-1.7320674,-1.8385489,-1.4245153,-2.2462111,-1.9388931,-1.9613474,-1.4245153,-2.2476369,-1.684836,-1.6587056,2,3,6,5,3,6,4,5,5,8,2,4,8,7,6,7,8,2,6,6,-4.0315469,0.099795631,5.6692694,0.56576832,5.1035011
-224.59241,1,0.84440118,2,3,0,225.34358,0.2716313,0.18151241,0.049304451,0.13220796,-1.8868785,-2.0816715,-1.7359055,-2.4152994,-1.9592946,-2.2420209,-1.7359055,-2.3339464,-1.9504506,-1.8850443,2,6,5,2,4,7,4,5,5,7,8,8,8,1,1,8,8,6,5,6,-9.8638115,0.19171365,2.5254833,0.48416961,2.0413137
-221.44727,0.91953436,0.84440118,1,3,0,227.0442,0.35436394,0.34163889,0.1210645,0.22057438,-1.724464,-1.9782268,-1.5555097,-2.5419337,-1.8519145,-2.1813618,-1.5555097,-2.6042906,-1.7847268,-1.7225006,5,3,8,4,3,5,6,7,5,5,3,3,2,5,1,6,7,3,6,8,-5.0806063,0.37002106,4.7937377,1.7737839,3.0199538
-221.44727,0.77345685,0.84440118,2,3,0,222.79668,0.35436394,0.34163889,0.1210645,0.22057438,-1.724464,-1.9782268,-1.5555097,-2.5419337,-1.8519145,-2.1813618,-1.5555097,-2.6042906,-1.7847268,-1.7225006,6,6,8,5,5,4,8,3,7,3,8,7,4,1,4,5,7,5,6,4,-5.0806063,0.76739815,1.6336414,1.2536534,0.37998801
-221.99749,0.75020322,0.84440118,1,3,0,223.18265,0.5567032,0.28126983,0.15658381,0.12468601,-1.810434,-1.9192037,-1.5300148,-2.2290053,-1.9619376,-2.0384818,-1.5300148,-2.1577091,-1.7895821,-1.7590565,5,7,7,2,2,7,5,4,4,6,1,2,7,4,4,6,3,4,3,8,-6.2604849,0.35458788,6.3565298,2.2539484,4.1025814
-223.79488,0.88305563,0.84440118,2,3,0,224.27388,0.61768583,0.20921964,0.12923201,0.079987633,-1.8956788,-1.955821,-1.5954865,-2.130969,-2.0265038,-2.0533784,-1.5954865,-1.9574718,-1.8597618,-1.8402251,4,3,7,3,6,5,7,3,5,6,6,1,3,7,4,4,8,1,6,8,-8.5057228,0.79343914,2.7034515,2.1450243,0.55842726
-225.30579,0.86581216,0.84440118,1,1,0,225.38589,0.70756757,0.20734766,0.14671248,0.060635181,-1.9158616,-1.9350267,-1.5860876,-2.0569657,-2.0588208,-2.0212477,-1.5860876,-1.8417364,-1.852998,-1.8467221,7,5,7,4,2,5,6,2,2,6,1,7,8,1,2,4,8,2,6,4,-8.7102122,0.25117962,2.1503223,0.54011714,1.6102052
-226.14847,0.97264831,0.84440118,2,7,0,226.17421,0.17222288,0.4438934,0.076448599,0.3674448,-1.637068,-2.0741581,-1.6235628,-2.9937303,-1.7345908,-2.4387772,-1.6235628,-3.1812157,-1.7939697,-1.7088788,3,7,8,6,5,2,7,2,5,8,5,6,2,3,4,2,8,5,5,7,-4.1018028,0.51174015,1.1716354,0.59957286,0.57206252
-226.55606,0.87543021,0.84440118,1,1,0,227.42677,0.17764982,0.47321666,0.084066853,0.38914981,-1.6203915,-2.0709497,-1.6096178,-3.0273512,-1.7230451,-2.4467783,-1.6096178,-3.2280859,-1.7805168,-1.6950082,3,5,6,5,5,7,6,7,3,7,4,4,5,3,6,8,7,4,4,6,-3.7643345,0.54922877,1.3560516,0.74478256,0.61126907
-222.85098,1,0.84440118,2,3,0,226.72361,0.59086435,0.36227888,0.21405767,0.14822121,-1.7563109,-1.8628199,-1.456572,-2.2372987,-1.9449064,-1.9842077,-1.456572,-2.2152542,-1.7172994,-1.6901584,4,2,7,6,5,8,8,6,8,2,1,7,7,2,7,1,6,5,6,6,-4.6764318,0.78364082,0.82914473,0.64975166,0.17939307
-222.44171,1,0.84440118,2,3,0,223.04187,0.2677435,0.34188944,0.091538675,0.25035077,-1.7142447,-2.0230967,-1.6030997,-2.6719685,-1.8215033,-2.2697263,-1.6030997,-2.7651406,-1.8100717,-1.7371917,6,4,8,4,3,4,7,3,7,2,5,3,5,1,5,5,7,5,5,6,-5.2305585,0.84126979,1.0033436,0.84408263,0.15926093
