# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e210b00.json
# init = 2 (Default)
# random
#   seed = 87724206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-75c670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-23d15f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.536028,0.92725464,0.69805523,2,3,0,16.258227,0.82237214,3.7618354,3.0936286,0.66820677,-0.53609044,-1.2607726,-1.2729188,-1.5200125,-0.38898847,-1.3978206,-2.1125357,-1.042283,-0.53609044,-0.38898847,8,3,2,4,8,6,2,5,7,7,8,3,1,6,8,7,7,6,8,8,-2.4808066,0.54850729,3.9934403,2.1904311,1.8030092
-13.818216,0.90120021,0.69805523,2,7,0,14.76898,0.69375196,1.4152648,0.98184276,0.43342207,-0.8924691,-1.4331501,-1.3763596,-1.5151048,-0.66675194,-1.564363,-1.8321166,-1.2074487,-0.8924691,-0.66675194,8,2,1,4,5,3,4,6,8,6,6,1,2,6,8,5,4,7,6,8,-0.56954675,0.91372387,1.3459987,1.2298712,0.11612756
-13.580223,1,0.69805523,1,1,0,13.845089,0.70519596,1.5613096,1.1010293,0.46028039,-0.86224889,-1.4222699,-1.3605266,-1.5067241,-0.64103895,-1.5493625,-1.8489604,-1.1876908,-0.86224889,-0.64103895,5,3,2,3,7,3,3,6,5,6,7,4,3,6,7,1,6,7,8,8,-0.57291435,0.33198149,3.0609984,1.0161948,2.0448036
-13.378893,1,0.69805523,1,1,0,13.548125,0.75035995,1.6014559,1.2016684,0.39978754,-0.75805124,-1.3494734,-1.3616551,-1.5319976,-0.57206143,-1.5044626,-1.9219581,-1.1664386,-0.75805124,-0.57206143,5,3,1,3,6,5,4,7,7,7,8,4,1,4,8,4,5,8,6,8,-0.67865843,0.51667674,2.4822261,1.2825085,1.1997176
-13.513452,0.9834891,0.69805523,1,1,0,13.532998,0.74451044,1.4976128,1.1149884,0.38262444,-0.7755492,-1.3548832,-1.371891,-1.5370708,-0.5875143,-1.513407,-1.9106467,-1.1788303,-0.7755492,-0.5875143,7,2,2,5,8,3,4,8,6,6,8,1,4,5,8,4,2,7,8,7,-0.66486622,0.35120949,3.7698548,1.3240088,2.4458461
-14.060107,0.64507373,0.69805523,1,3,0,15.679173,0.93534314,2.0988687,1.9631624,0.13570626,-0.31535105,-1.0513648,-1.3732825,-1.6898419,-0.26725163,-1.3218326,-2.3171036,-1.0917823,-0.31535105,-0.26725163,3,1,5,4,4,4,4,6,7,8,7,2,4,6,8,4,4,4,8,8,-1.9855896,0.22468672,0.76108735,0.17100622,0.59008113
-13.38168,0.92576514,0.69805523,2,7,0,15.165233,0.69909317,2.7295668,1.9082215,0.82134528,-0.85883811,-1.4738149,-1.2818361,-1.4355769,-0.61003095,-1.5420485,-1.8444339,-1.1209117,-0.85883811,-0.61003095,8,2,2,3,7,2,4,7,7,7,7,2,2,3,7,4,5,5,8,8,-1.1905373,0.62430595,3.6139092,2.256185,1.3577242
-13.059323,1,0.69805523,2,7,0,13.637589,0.78580176,2.0088209,1.578535,0.43028591,-0.66152258,-1.3022015,-1.3338057,-1.5327902,-0.49671415,-1.4592303,-1.9947063,-1.1222371,-0.66152258,-0.49671415,4,2,4,6,6,5,4,5,6,7,8,1,3,7,6,4,3,6,8,8,-0.91352262,0.43745256,2.1306301,0.9320496,1.1985805
-13.339557,0.86638941,0.69805523,2,5,0,13.77345,0.73563313,3.0808328,2.2663627,0.81447012,-0.76310686,-1.4135981,-1.2729132,-1.4512097,-0.54344156,-1.4983745,-1.9161991,-1.091912,-0.76310686,-0.54344156,6,2,3,5,6,5,6,5,5,4,8,2,3,5,7,6,5,7,7,8,-1.5700122,0.46386199,3.3477193,1.5528797,1.7948395
-13.339557,0.20597107,0.69805523,2,3,0,17.690131,0.73563313,3.0808328,2.2663627,0.81447012,-0.76310686,-1.4135981,-1.2729132,-1.4512097,-0.54344156,-1.4983745,-1.9161991,-1.091912,-0.76310686,-0.54344156,8,6,3,6,5,6,2,8,5,7,8,1,5,4,6,2,7,5,8,7,-1.5700122,0.26749533,1.0439328,0.27924715,0.76468565
-13.50248,0.99853973,0.69805523,2,3,0,13.635792,0.7900014,3.6949834,2.919042,0.77594132,-0.6185847,-1.3205027,-1.2658992,-1.4867852,-0.44331244,-1.4334837,-2.037787,-1.0538746,-0.6185847,-0.44331244,8,2,1,5,8,3,3,6,6,8,7,3,2,8,4,3,5,8,8,8,-2.2909547,0.50425105,2.0824432,1.0500742,1.032369
-13.267363,0.97158905,0.69805523,3,7,0,14.102906,0.86501421,1.8889223,1.6339446,0.25497768,-0.48510151,-1.1667932,-1.3624167,-1.6141417,-0.3845411,-1.3894556,-2.1473982,-1.1121206,-0.48510151,-0.3845411,8,5,6,4,8,1,5,8,7,7,8,3,6,3,7,3,8,5,8,8,-1.2241636,0.88773362,3.4465356,3.0596055,0.38693008
-13.264975,0.99833639,0.69805523,2,3,0,13.343464,0.7153005,1.9782929,1.4150739,0.56321901,-0.82879892,-1.4226582,-1.32498,-1.4815691,-0.60594847,-1.5311438,-1.8675763,-1.1505362,-0.82879892,-0.60594847,7,1,5,4,8,2,5,8,8,8,6,2,4,7,7,5,6,8,8,8,-0.70787794,0.81194424,5.1283484,4.1639329,0.96441547
-13.173769,1,0.69805523,1,1,0,13.270099,0.73419913,2.0336065,1.4930722,0.54053438,-0.78256346,-1.3917234,-1.3233577,-1.4911826,-0.57463126,-1.5106186,-1.9008433,-1.1391011,-0.78256346,-0.57463126,8,2,3,4,8,2,5,7,8,8,5,1,2,5,6,4,5,8,7,8,-0.77838093,0.92416263,2.5061781,2.3161161,0.19006196
-14.055899,0.62572735,0.69805523,2,7,0,15.059926,0.93374685,1.9989824,1.8665435,0.13243888,-0.32489087,-1.053921,-1.3787225,-1.6903682,-0.27596935,-1.3270759,-2.3059641,-1.0984502,-0.32489087,-0.27596935,8,5,5,2,7,1,2,7,7,8,7,4,4,7,8,2,6,6,8,8,-1.9094928,0.3351581,1.4547861,0.48758332,0.96720273
-15.54721,0.88863948,0.69805523,2,3,0,16.288846,0.71199875,0.82951787,0.59061569,0.23890218,-0.88702451,-1.3641594,-1.4847249,-1.6194099,-0.70333862,-1.580768,-1.8685054,-1.296942,-0.88702451,-0.70333862,8,1,1,7,8,5,3,2,7,7,8,4,5,3,8,5,3,8,8,7,-1.3805943,0.46804861,2.5035669,1.171791,1.3317759
-15.05109,0.89711102,0.69805523,2,7,0,18.177723,0.90620504,5.3779463,4.8735221,0.50442425,-0.3068847,-1.1108597,-1.2773417,-1.6152588,-0.22872013,-1.2993681,-2.3561599,-0.99971971,-0.3068847,-0.22872013,5,2,1,6,8,2,3,7,7,5,8,2,4,5,8,4,5,6,7,8,-4.5383449,0.63915793,1.4000722,0.89486727,0.50520497
-14.538038,0.92838534,0.69805523,2,3,0,16.363898,0.62226728,3.9377319,2.4503217,1.4874102,-1.0578482,-1.6460572,-1.2423875,-1.3584975,-0.72358888,-1.6359387,-1.7106089,-1.133836,-1.0578482,-0.72358888,5,2,3,6,8,1,7,6,7,8,4,2,2,5,6,4,3,7,8,7,-2.1704887,0.67782094,1.387379,0.94039454,0.44698446
-13.885458,1,0.69805523,2,3,0,14.563414,0.92863664,2.34593,2.1785165,0.16741345,-0.31771489,-1.0630085,-1.357452,-1.6754947,-0.2636222,-1.3190594,-2.317478,-1.0773396,-0.31771489,-0.2636222,4,3,6,3,4,1,3,7,5,7,8,3,2,3,7,2,4,4,8,8,-2.0516249,0.36293536,2.8967175,1.0513212,1.8453963
-13.986012,0.96910079,0.69805523,2,3,0,14.706056,0.92988327,1.9680618,1.8300677,0.13799405,-0.33541252,-1.0602459,-1.3792095,-1.6863326,-0.28371821,-1.3314976,-2.2946796,-1.1006554,-0.33541252,-0.28371821,8,4,6,3,7,3,5,7,7,8,7,1,5,6,7,2,5,8,8,8,-1.8418895,0.49365156,3.0818134,1.521342,1.5604714
-13.94146,0.96074646,0.69805523,2,7,0,15.346378,0.83430914,1.2472368,1.0405811,0.20665574,-0.59817583,-1.2052509,-1.420366,-1.6290612,-0.48379048,-1.4484826,-2.0520149,-1.1847772,-0.59817583,-0.48379048,8,1,4,5,7,4,8,6,8,7,6,1,3,6,8,4,5,8,6,8,-1.0797223,0.67416134,0.98735992,0.66563989,0.32172003
-13.224553,0.99811811,0.69805523,2,3,0,14.137234,0.84327988,1.7940216,1.5128623,0.28115928,-0.53914667,-1.201405,-1.3635243,-1.596676,-0.42278103,-1.4121983,-2.0982367,-1.1234991,-0.53914667,-0.42278103,7,4,3,4,8,3,3,5,8,8,8,2,3,3,7,3,5,6,7,6,-1.0658677,0.4561072,2.1899346,0.99884493,1.1910896
-13.301993,0.78928552,0.69805523,2,3,0,14.864386,0.86350332,1.8146267,1.5669362,0.24769053,-0.49266089,-1.1683976,-1.3676028,-1.6160102,-0.39165248,-1.3936409,-2.1401381,-1.1181983,-0.49266089,-0.39165248,7,1,3,7,8,4,4,5,7,6,7,4,6,5,8,3,4,7,8,8,-1.1870461,0.52582515,1.2225723,0.64285925,0.57971303
-13.317754,0.99521106,0.69805523,2,7,0,13.418646,0.69764806,2.1252801,1.4826975,0.64258256,-0.86888115,-1.4587288,-1.3132496,-1.4617658,-0.62808964,-1.5481073,-1.8386595,-1.149479,-0.86888115,-0.62808964,5,3,4,1,7,3,7,8,6,7,8,2,4,2,7,2,5,4,8,5,-0.75152227,0.2070594,1.2836294,0.26578755,1.0178419
-13.335069,0.90827718,0.69805523,2,5,0,13.95489,0.81889056,3.392572,2.7781452,0.61442681,-0.55007571,-1.2640499,-1.2812407,-1.5221867,-0.40158905,-1.4047586,-2.097391,-1.0526629,-0.55007571,-0.40158905,7,4,3,5,7,4,4,8,7,8,6,3,3,5,7,4,7,6,8,8,-2.122579,0.80077691,1.1122583,0.89067078,0.22158754
-13.198488,0.91191461,0.69805523,3,7,0,14.204583,0.82353925,3.0820186,2.5381633,0.54385533,-0.54394942,-1.2525222,-1.2918885,-1.5332594,-0.40107489,-1.4032674,-2.1010186,-1.0608447,-0.54394942,-0.40107489,8,3,1,4,8,3,3,8,8,8,8,2,2,5,8,1,5,8,7,8,-1.8624221,0.8157769,3.1813291,2.5952548,0.58607433
-13.237333,0.9643323,0.69805523,2,3,0,13.428707,0.86537178,2.8040522,2.4265477,0.37750456,-0.44901437,-1.1750696,-1.3145178,-1.5863707,-0.34257791,-1.3656795,-2.1885249,-1.0619074,-0.44901437,-0.34257791,8,3,2,3,5,5,4,5,7,2,8,2,3,5,8,3,4,6,8,8,-1.8433095,0.52986952,1.4800966,0.78425806,0.6958385
-13.369784,0.92951139,0.69805523,2,7,0,14.781174,0.80937275,1.5571163,1.2602875,0.2968288,-0.62821102,-1.2518866,-1.3769436,-1.5809214,-0.48920856,-1.4519319,-2.0231852,-1.1528701,-0.62821102,-0.48920856,7,3,5,6,8,5,4,7,7,6,7,4,3,5,7,5,5,6,8,8,-0.8711103,0.80439313,0.72230422,0.58101656,0.14128767
-13.427424,0.99883621,0.69805523,3,7,0,13.477286,0.76097453,1.5355336,1.168502,0.36703163,-0.73699291,-1.3296239,-1.3701382,-1.5450374,-0.56093529,-1.4966992,-1.9384179,-1.1692612,-0.73699291,-0.56093529,8,1,2,6,7,4,7,7,7,8,8,1,2,5,7,4,3,6,7,8,-0.70692685,0.77593866,0.53809804,0.41753108,0.12056697
-13.182775,0.96358071,0.69805523,2,3,0,13.924623,0.83839936,1.8351698,1.5386052,0.29656463,-0.54796771,-1.2101458,-1.3589452,-1.589758,-0.4273278,-1.4150365,-2.0905244,-1.1211708,-0.54796771,-0.4273278,6,2,3,3,5,3,6,4,7,6,8,1,3,4,8,3,5,7,8,7,-1.0548523,0.39490023,2.173559,0.85833894,1.3152201
-14.020859,0.88972128,0.69805523,2,7,0,14.361859,0.92546441,3.1648705,2.928975,0.23589549,-0.29588769,-1.0704979,-1.3254912,-1.65876,-0.23709612,-1.3031161,-2.3504272,-1.0433929,-0.29588769,-0.23709612,7,1,3,4,7,4,3,6,6,8,8,5,6,4,8,1,6,8,8,8,-2.6813798,0.51713619,2.4030252,1.2426913,1.1603339
-16.372921,0.91621924,0.69805523,3,7,0,16.602194,0.47543655,4.2634616,2.0270055,2.2364561,-1.4730539,-1.9501751,-1.2615077,-1.3170806,-0.98195711,-1.844556,-1.4894053,-1.2428221,-1.4730539,-0.98195711,5,5,3,1,6,6,2,7,7,7,4,4,4,5,7,5,7,5,7,8,-2.4187229,0.28994216,2.3966006,0.69487556,1.701725
-13.154613,0.99749116,0.69805523,3,7,0,17.84337,0.7434965,1.9899158,1.4794954,0.51042036,-0.76153636,-1.374295,-1.327722,-1.5003756,-0.56214791,-1.5018401,-1.9166525,-1.138268,-0.76153636,-0.56214791,6,4,1,6,6,5,4,3,6,8,8,2,4,6,6,5,3,7,8,7,-0.77917948,0.35085359,1.4344976,0.50329864,0.93119897
-13.358845,0.99008635,0.69805523,2,3,0,13.386675,0.85319345,3.2733215,2.7927764,0.48054502,-0.46758387,-1.2004816,-1.2950405,-1.5631222,-0.34890388,-1.3707385,-2.1742756,-1.0479381,-0.46758387,-0.34890388,7,2,5,3,8,2,6,8,8,7,8,3,7,4,8,5,6,6,8,7,-2.1826695,0.68940584,1.6569336,1.1422997,0.5146339
-13.358845,0.9060916,0.69805523,2,3,0,13.954818,0.85319345,3.2733215,2.7927764,0.48054502,-0.46758387,-1.2004816,-1.2950405,-1.5631222,-0.34890388,-1.3707385,-2.1742756,-1.0479381,-0.46758387,-0.34890388,8,1,2,3,4,4,5,5,6,6,8,4,4,5,8,2,7,7,8,7,-2.1826695,0.32844313,2.5562166,0.83957178,1.7166448
-13.053307,0.97485829,0.69805523,2,3,0,13.584374,0.76588644,2.2000808,1.6850121,0.51506876,-0.70300458,-1.3411264,-1.3176669,-1.5068398,-0.51912987,-1.4752337,-1.9615342,-1.1170827,-0.70300458,-0.51912987,8,3,2,5,7,4,1,6,7,8,8,2,4,4,8,3,5,8,8,8,-0.95937839,0.41263275,3.0752579,1.2689521,1.8063058
-13.07856,0.90854519,0.69805523,2,3,0,13.434574,0.75440514,2.3305023,1.7581429,0.57235939,-0.72763303,-1.3643825,-1.3082086,-1.4917716,-0.53235773,-1.4850635,-1.9422802,-1.1142653,-0.72763303,-0.53235773,1,4,3,5,8,7,6,6,8,8,7,3,3,5,8,5,3,7,8,6,-1.0127927,0.74067159,0.91784155,0.67981915,0.23802239
-16.914572,0.55641531,0.69805523,2,3,0,18.233424,0.85121578,0.65153961,0.5546008,0.096938814,-0.66399643,-1.1731606,-1.5595687,-1.7414843,-0.57892142,-1.5135624,-2.0421523,-1.3162677,-0.66399643,-0.57892142,7,4,2,2,8,7,3,5,8,6,8,3,3,2,8,4,5,6,8,7,-2.5877754,0.32719963,2.5253254,0.82628554,1.6990399
-19.926839,0.90380964,0.69805523,2,3,0,20.087082,0.80944657,0.41587678,0.33663003,0.079246746,-0.8153886,-1.2256942,-1.6660859,-1.8116638,-0.72259406,-1.607536,-2.0014242,-1.4329587,-0.8153886,-0.72259406,6,6,2,5,7,6,2,6,8,7,8,1,2,8,8,3,7,7,7,8,-4.3589178,0.57293773,1.5324774,0.87801411,0.65446325
-21.556251,0.79029128,0.69805523,1,1,0,21.970828,0.86518227,0.35532209,0.30741837,0.047903716,-0.77037292,-1.1751111,-1.7155016,-1.8703227,-0.70964232,-1.6104753,-2.057965,-1.4643958,-0.77037292,-0.70964232,8,3,5,4,4,4,5,8,4,8,8,5,7,8,8,1,7,7,8,6,-5.5190713,0.59615912,1.4174244,0.84501049,0.57241393
-15.685031,1,0.69805523,2,7,0,21.231035,0.7834223,6.9494413,5.4443472,1.505094,-0.61611894,-1.3527958,-1.2201538,-1.449282,-0.42545246,-1.4302011,-2.0518179,-1.0132164,-0.61611894,-0.42545246,8,2,2,5,8,1,6,8,7,8,7,1,4,2,7,4,7,7,6,7,-5.2491931,0.97460822,2.0281714,1.9766725,0.051498891
-14.312602,0.8904554,0.69805523,3,7,0,17.031735,0.69815116,1.1590445,0.80918826,0.34985623,-0.89251328,-1.409773,-1.4135801,-1.5501881,-0.68053669,-1.5695568,-1.8412284,-1.2385948,-0.89251328,-0.68053669,6,5,3,6,8,4,3,4,7,6,8,5,1,4,4,3,4,7,6,8,-0.73402869,0.47305709,1.5274942,0.72259195,0.80490223
-13.456664,0.7862276,0.69805523,2,7,0,17.7749,0.89382804,2.8099197,2.511585,0.29833469,-0.38115527,-1.1249482,-1.3243716,-1.6212321,-0.29786791,-1.3386858,-2.2563607,-1.0579015,-0.38115527,-0.29786791,7,1,4,6,8,5,4,6,7,8,8,1,2,6,7,2,5,7,8,8,-2.0533367,0.59336664,2.2504921,1.335367,0.91512517
-14.389305,0.93893858,0.69805523,3,7,0,15.077229,0.719188,4.7353699,3.4056212,1.3297487,-0.79567563,-1.4662409,-1.2321641,-1.4071241,-0.55039501,-1.5123744,-1.8953231,-1.064714,-0.79567563,-0.55039501,4,3,3,3,6,2,7,8,5,6,5,1,4,5,8,4,6,8,8,8,-3.0745809,0.45482009,1.7161269,0.78052899,0.93559792
-13.499325,0.91668073,0.69805523,2,3,0,15.257944,0.90080688,2.6835236,2.4173365,0.26618709,-0.36874281,-1.1120857,-1.3317989,-1.6325012,-0.29154569,-1.3348711,-2.2678314,-1.0624733,-0.36874281,-0.29154569,6,2,3,4,7,3,2,3,6,7,7,2,3,3,7,2,6,7,8,7,-2.0091662,0.15189624,2.1746676,0.33032383,1.8443438
-15.277719,0.81456304,0.69805523,2,7,0,17.624295,0.93704972,1.149506,1.0771442,0.072361723,-0.401043,-1.0516638,-1.4636545,-1.7345368,-0.359487,-1.3812882,-2.2286717,-1.1885325,-0.401043,-0.359487,6,3,2,2,8,3,6,8,6,7,8,3,4,5,6,2,2,8,6,8,-2.0172151,0.65352158,3.1418996,2.0532992,1.0886004
-15.277719,0.93601253,0.69805523,1,1,0,15.956305,0.93704972,1.149506,1.0771442,0.072361723,-0.401043,-1.0516638,-1.4636545,-1.7345368,-0.359487,-1.3812882,-2.2286717,-1.1885325,-0.401043,-0.359487,4,4,1,5,7,6,2,5,6,6,8,2,4,6,7,5,5,7,7,6,-2.0172151,0.25949646,1.6116155,0.41820852,1.193407
-14.401195,0.95617944,0.69805523,3,7,0,16.589528,0.94763246,2.0427533,1.9357794,0.10697396,-0.29130765,-1.0310402,-1.3815934,-1.7073845,-0.25264617,-1.31409,-2.3420646,-1.0956737,-0.29130765,-0.25264617,7,3,5,6,2,4,5,7,7,8,7,1,4,5,6,4,7,8,8,7,-2.1524822,0.59040325,1.6299404,0.9623221,0.6676183
-13.544406,0.97493566,0.69805523,2,7,0,14.781496,0.85136427,3.6537993,3.1107141,0.54308514,-0.46535123,-1.2064485,-1.2844733,-1.5551919,-0.34367678,-1.3684042,-2.1792526,-1.0379009,-0.46535123,-0.34367678,8,1,3,7,8,3,5,6,8,8,8,1,4,8,8,2,7,8,7,7,-2.5232739,0.61749026,3.1610665,1.9519278,1.2091387
-14.043711,0.93573814,0.69805523,2,3,0,14.35981,0.69600405,4.01011,2.7910528,1.2190572,-0.85990059,-1.5031044,-1.2429457,-1.4006308,-0.59657337,-1.542066,-1.8452042,-1.0885809,-0.85990059,-0.59657337,8,2,2,3,4,2,5,7,8,6,7,2,4,4,7,2,5,6,7,8,-2.3439089,0.70765816,1.2108061,0.85683682,0.35396929
-14.495911,0.9563332,0.69805523,3,7,0,16.164868,0.89736941,4.7001307,4.2177535,0.48237718,-0.33636692,-1.1258219,-1.2822207,-1.6058962,-0.25151426,-1.3127051,-2.3194715,-1.010041,-0.33636692,-0.25151426,7,3,5,3,8,5,5,5,7,8,8,3,4,3,8,3,5,8,8,8,-3.8266753,0.64902597,2.0791829,1.3494437,0.72973919
-13.11979,0.99651181,0.69805523,3,7,0,14.686574,0.74172927,2.3608742,1.7511295,0.6097447,-0.75780926,-1.3875883,-1.3045497,-1.4805806,-0.55129637,-1.4980466,-1.9190047,-1.1177061,-0.75780926,-0.55129637,7,1,3,7,8,2,6,7,6,8,7,1,4,8,7,2,4,8,8,8,-1.0006173,0.80322512,1.0967685,0.880952,0.21581648
-13.355712,0.96798189,0.69805523,2,3,0,13.376844,0.68931399,2.298084,1.5841015,0.71398256,-0.88724774,-1.4793955,-1.3021496,-1.4475879,-0.63606034,-1.5557569,-1.8252449,-1.1442653,-0.88724774,-0.63606034,6,4,3,5,7,6,2,4,7,8,7,1,4,8,8,5,4,4,5,7,-0.84574079,0.42210746,2.737242,1.1554103,1.5818317
-14.293573,0.85771757,0.69805523,2,3,0,14.361267,0.56615591,2.1705173,1.2288512,0.94166611,-1.1967713,-1.6973152,-1.3123201,-1.401721,-0.83633011,-1.6998164,-1.6392322,-1.2216336,-1.1967713,-0.83633011,5,2,3,3,6,3,5,5,7,6,7,3,2,5,7,4,6,8,7,5,-0.62634175,0.14944987,2.253267,0.33675046,1.9165165
-15.835786,0.68657308,0.69805523,2,3,0,18.690132,0.56735971,5.0619043,2.8719206,2.1899838,-1.2141857,-1.7748171,-1.2273246,-1.3179221,-0.81502951,-1.7148131,-1.616732,-1.1579146,-1.2141857,-0.81502951,7,1,4,6,8,3,3,7,8,8,8,4,4,4,8,2,5,5,8,6,-3.1849646,0.83260382,5.04265,4.1985296,0.84412032
-14.245023,0.92525159,0.69805523,2,3,0,17.022444,0.88011721,4.5515036,4.0058567,0.54564693,-0.38128612,-1.157523,-1.2775197,-1.5828708,-0.28193123,-1.3313067,-2.2705646,-1.0145007,-0.38128612,-0.28193123,2,5,1,1,7,3,3,7,7,8,6,2,3,8,8,2,8,6,8,8,-3.5508195,0.058699022,3.3997275,0.19956068,3.2001668
-14.950445,0.97153338,0.69805523,3,7,0,15.171307,0.90580316,1.0756561,0.97433268,0.1013234,-0.47437136,-1.0975779,-1.4661052,-1.7103962,-0.41273298,-1.410874,-2.1626828,-1.2026276,-0.47437136,-0.41273298,2,4,2,2,5,5,4,6,5,8,8,1,5,7,6,3,2,5,7,8,-1.7376014,0.38680451,2.6762174,1.035173,1.6410445
-13.123859,0.90398044,0.69805523,2,3,0,16.957834,0.74159853,2.4063901,1.7845754,0.62181474,-0.75731768,-1.388931,-1.3021302,-1.4785542,-0.55009566,-1.4976347,-1.9194031,-1.1155352,-0.75731768,-0.55009566,5,4,2,4,8,5,4,8,7,5,7,1,2,5,8,3,6,5,8,8,-1.0327833,0.20062939,5.0879092,1.0207841,4.0671251
-13.19399,0.99435631,0.69805523,2,3,0,13.248344,0.73378378,2.6407596,1.9377466,0.70301304,-0.77294317,-1.4083808,-1.2897367,-1.4635195,-0.55606673,-1.5037058,-1.9077233,-1.108419,-0.77294317,-0.55606673,7,4,5,2,7,2,5,6,7,7,8,1,1,7,8,3,4,7,7,8,-1.1925642,0.66323014,4.8646488,3.2263817,1.6382671
-13.317881,0.96417905,0.69805523,1,1,0,13.359661,0.71468492,2.7808489,1.9874308,0.79341814,-0.81905233,-1.4463486,-1.2813119,-1.4445256,-0.58363408,-1.5239838,-1.8733263,-1.1115464,-0.81905233,-0.58363408,3,4,1,2,5,6,4,5,7,6,4,1,3,3,8,3,4,7,7,7,-1.2641471,0.26892568,2.0361599,0.54757569,1.4885843
-13.366748,1,0.69805523,2,3,0,13.58672,0.87709784,2.9727434,2.6073868,0.36535659,-0.41646409,-1.1554819,-1.3125664,-1.5972803,-0.31890844,-1.3515512,-2.2221499,-1.0537668,-0.41646409,-0.31890844,2,6,4,7,6,3,5,5,5,7,8,2,3,3,7,2,6,6,8,8,-2.0651882,0.30675884,1.0235179,0.31397317,0.70954474
-14.245306,0.93740038,0.69805523,2,3,0,14.354788,0.91922238,3.8269608,3.517828,0.30913278,-0.29580223,-1.0833336,-1.3066343,-1.6435671,-0.23066742,-1.2994777,-2.3570807,-1.0254721,-0.29580223,-0.23066742,6,3,4,1,7,3,2,7,6,8,7,2,2,6,8,3,2,8,7,8,-3.2185895,0.06127447,2.5200875,0.15441703,2.3656705
-13.389536,0.91232931,0.69805523,2,3,0,14.731673,0.72998444,3.140986,2.2928709,0.8481151,-0.7768553,-1.4251376,-1.2700766,-1.4451369,-0.55158153,-1.5044487,-1.9057328,-1.092577,-0.7768553,-0.55158153,7,3,4,1,6,4,3,5,5,5,8,1,2,4,8,4,5,6,8,8,-1.6100815,0.34567592,2.2858926,0.79017802,1.4957145
-14.506389,0.52026426,0.69805523,1,3,0,16.783792,0.95150549,2.1065179,2.0043633,0.10215456,-0.27878963,-1.0245681,-1.3794614,-1.7111691,-0.24284896,-1.3084349,-2.3563655,-1.0916671,-0.27878963,-0.24284896,8,2,4,3,7,6,3,6,5,6,8,3,2,5,7,2,3,8,8,8,-2.2604676,0.20814215,2.2230934,0.46271944,1.7603739
-14.041701,0.97125376,0.69805523,2,5,0,15.383619,0.87468142,4.2923664,3.7544531,0.53791328,-0.39812739,-1.166661,-1.2797213,-1.5776828,-0.29463597,-1.3388416,-2.2512927,-1.0199122,-0.39812739,-0.29463597,6,5,2,5,7,7,1,6,8,5,8,1,4,5,8,4,4,6,7,8,-3.2681096,0.33255208,2.2315865,0.74211874,1.4894678
-15.133829,0.95869219,0.69805523,3,7,0,15.239501,0.5847642,1.1045316,0.64589055,0.45864106,-1.1392022,-1.5804244,-1.4223796,-1.517387,-0.84252316,-1.6775646,-1.7042749,-1.298385,-1.1392022,-0.84252316,5,4,3,3,7,2,3,3,7,7,3,2,6,3,7,2,6,8,4,8,-0.65392926,0.17696158,2.2100133,0.39108745,1.8189258
-19.959893,0.32953313,0.69805523,3,7,0,21.932104,0.20480471,1.1759124,0.2408324,0.93508003,-2.0441291,-2.2203318,-1.5399641,-1.5790579,-1.4006683,-2.1147827,-1.4254593,-1.5627981,-2.0441291,-1.4006683,8,1,5,5,8,2,6,7,7,8,4,5,3,3,6,4,3,5,4,4,-0.97508258,0.76675937,2.1426431,1.6428917,0.49975142
