# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d2d5722.json
# init = 2 (Default)
# random
#   seed = 634663412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8c9ce2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3eac4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.455543,0.84150624,0.76467588,1,1,0,17.457623,0.76005756,5.5673674,4.2315197,1.3358477,-1.4346387,-1.2565833,-1.4854696,-1.398776,-1.6147507,-1.298021,-1.2240002,-1.4609288,-1.0352466,-1.3134306,4,5,5,6,7,6,6,2,7,5,4,4,3,3,2,5,4,3,5,7,-3.9489026,0.47675171,1.5697883,0.74839927,0.82138905
-16.931089,0.98977175,0.76467588,3,7,0,18.493312,0.84325478,1.7035698,1.4365433,0.26702642,-1.6016877,-1.3497219,-1.5964949,-1.5689138,-1.4875159,-1.4769928,-1.3436873,-1.4158339,-1.1312591,-1.4262408,6,8,4,1,3,5,6,2,5,5,3,5,3,5,4,8,1,3,6,6,-1.0418475,0.91483404,2.15242,1.9691071,0.18331293
-15.756742,0.91212038,0.76467588,1,3,0,17.677386,0.66240555,2.785274,1.8449809,0.94029302,-1.4111214,-1.3757312,-1.3931498,-1.3887782,-1.801215,-1.2924425,-1.3064934,-1.5847363,-1.1380968,-1.4159851,4,7,2,5,5,7,3,4,8,6,4,4,5,3,5,6,3,1,6,3,-1.175551,0.65377025,0.91261895,0.59664312,0.31597583
-15.887792,0.94770829,0.76467588,1,3,0,16.168268,0.66705398,1.869113,1.2467993,0.62231375,-1.4607864,-1.4152358,-1.4187811,-1.4400302,-1.7768229,-1.3443103,-1.3548938,-1.5837609,-1.180268,-1.4603906,4,4,2,3,5,6,2,3,7,2,4,3,4,3,3,4,4,3,6,4,-0.57331712,0.3384188,1.7079048,0.57798708,1.1299177
-21.303418,0.55690077,0.76467588,2,7,0,21.348758,0.6143599,11.738753,7.211819,4.5269338,-1.2959731,-1.3483079,-1.304752,-1.2763297,-1.9663005,-1.183319,-1.2339184,-1.6569337,-1.0904602,-1.3690231,5,5,3,5,4,8,5,4,7,5,4,4,2,3,4,8,2,4,5,5,-8.6009713,0.51872942,2.1464968,1.1134511,1.0330458
-20.706387,1,0.76467588,2,3,0,22.22892,0.48739022,9.5164888,4.6382436,4.8782452,-1.2689403,-1.520748,-1.1804259,-1.2711411,-2.3090339,-1.2020515,-1.3086668,-1.8507644,-1.203811,-1.5164675,7,4,3,2,2,5,4,5,8,6,1,5,4,4,4,8,4,2,7,2,-6.940432,0.8345358,0.99365701,0.82924234,0.16441466
-16.207061,1,0.76467588,2,3,0,20.645616,0.73856022,3.6550399,2.699467,0.95557284,-1.4402672,-1.2992122,-1.4657383,-1.4083129,-1.6541658,-1.307922,-1.2606497,-1.4920605,-1.0751697,-1.3532018,2,5,1,2,5,5,3,2,5,4,8,5,3,1,1,8,2,4,7,6,-2.1018639,0.013180533,1.3289497,0.017516266,1.3114335
-16.708581,0.87293141,0.76467588,3,7,0,17.652218,0.52559697,1.4360136,0.75476438,0.68124918,-1.4576979,-1.5645715,-1.3289907,-1.454586,-2.0310272,-1.3752916,-1.4407154,-1.7400204,-1.2949487,-1.5893743,2,3,4,4,4,6,4,1,5,5,3,6,3,5,2,6,7,5,7,5,-0.40430935,0.53804448,1.5513297,0.8346844,0.71664532
-16.738635,0.99138025,0.76467588,2,3,0,17.099939,0.45402013,1.8517871,0.84074864,1.0110385,-1.4136551,-1.621774,-1.2517401,-1.4196829,-2.2205629,-1.3527197,-1.4391163,-1.8351224,-1.3176761,-1.6311235,7,7,1,6,6,4,7,4,5,6,6,3,2,8,5,5,5,3,5,2,-0.45682675,0.3997906,1.5671368,0.62652655,0.94061023
-17.30501,0.71941788,0.76467588,2,3,0,20.587227,0.69142491,5.6376072,3.8979821,1.7396251,-1.3755987,-1.301938,-1.4036259,-1.3467222,-1.7610978,-1.2466103,-1.2389899,-1.5467268,-1.0687516,-1.3434481,3,4,7,2,3,8,4,3,7,7,5,5,4,4,4,6,4,1,8,6,-3.8561697,0.70968681,1.6328187,1.1587899,0.47402879
-16.621971,0.9823302,0.76467588,2,3,0,17.662528,0.57983554,1.3675546,0.79295675,0.57459784,-1.4764675,-1.5216574,-1.3732763,-1.4670251,-1.9217894,-1.3804994,-1.4286171,-1.6805085,-1.268935,-1.5559363,4,4,1,6,6,7,3,3,7,7,1,3,5,4,3,5,1,2,5,8,-0.44816289,0.52706883,1.841428,0.9705593,0.87086871
-16.447862,0.78058501,0.76467588,3,7,0,18.698151,0.81912099,2.9807381,2.4415852,0.53915295,-1.5307987,-1.2826981,-1.5623384,-1.4947886,-1.5068736,-1.4003295,-1.2705776,-1.4090642,-1.0654704,-1.3535503,2,3,1,5,5,4,3,8,5,3,4,6,4,6,6,8,1,2,8,3,-1.7540932,0.22949271,3.2145868,0.73772422,2.4768625
-19.669102,0.80727647,0.76467588,3,7,0,21.37337,0.96253213,2.0126798,1.937269,0.075410827,-1.7281904,-1.3238972,-1.7334685,-1.6975118,-1.3184026,-1.6435362,-1.3266287,-1.303599,-1.0984719,-1.4163658,3,5,3,3,5,7,4,3,7,6,6,4,5,4,2,5,1,1,7,4,-2.4560382,0.60597483,5.6816794,3.4429547,2.2387247
-16.727612,1,0.76467588,2,3,0,21.203701,0.84515226,2.0250787,1.7114998,0.31357885,-1.5875726,-1.3236909,-1.5959599,-1.5534578,-1.4767119,-1.4624244,-1.317739,-1.4026512,-1.1058843,-1.4000748,6,7,5,6,3,6,2,5,7,1,1,5,2,3,5,7,5,7,6,8,-1.1735025,0.78536661,0.8275191,0.64990587,0.17761323
-16.058721,0.88904136,0.76467588,2,7,0,18.26027,0.59571854,3.3295024,1.9834463,1.3460561,-1.3621927,-1.4213567,-1.3201416,-1.3479658,-1.9559687,-1.2588706,-1.3121207,-1.6689029,-1.1638518,-1.4465173,5,2,4,5,8,6,4,6,7,2,4,2,1,5,3,6,5,5,8,6,-1.5800243,0.39694663,4.0546881,1.6094948,2.4451934
-17.531675,0.73729536,0.76467588,2,3,0,18.570058,0.51544702,5.1226245,2.6404416,2.4821829,-1.3055954,-1.4945315,-1.2263977,-1.3030767,-2.1876265,-1.2275327,-1.3189885,-1.7908817,-1.1994175,-1.4999419,4,3,3,4,5,4,5,6,7,3,4,5,2,3,3,7,3,5,6,3,-3.2241027,0.49808473,1.604926,0.79938914,0.80553687
-16.726436,1,0.76467588,1,1,0,17.423058,0.55718967,4.2685375,2.378385,1.8901525,-1.3278431,-1.4492685,-1.2724367,-1.3188358,-2.0656683,-1.2355918,-1.3092039,-1.7257248,-1.1750661,-1.4643344,3,2,1,5,3,4,5,7,8,7,4,3,4,5,1,8,4,1,5,3,-2.4342707,0.36978066,4.3839445,1.6210979,2.7628466
-17.223174,0.96712058,0.76467588,2,3,0,17.327085,0.5341329,4.8445622,2.5876401,2.2569221,-1.312714,-1.472081,-1.2456772,-1.3072049,-2.1339203,-1.2280805,-1.312314,-1.7617959,-1.1865,-1.4815009,6,7,6,2,3,5,4,4,5,4,3,4,3,4,2,4,2,5,5,5,-2.9682767,0.67453219,1.1690661,0.78857272,0.38049338
-17.659501,0.59911242,0.76467588,3,7,0,20.752613,0.89872176,1.8585826,1.6703487,0.18823398,-1.6525503,-1.3301919,-1.6568138,-1.6189336,-1.4055322,-1.5391892,-1.3312056,-1.361815,-1.1103789,-1.4147723,2,2,1,4,4,5,5,5,8,5,3,2,2,3,1,6,2,2,8,2,-1.461267,0.38959225,0.92664679,0.36101441,0.56563238
-15.851243,0.99199057,0.76467588,3,7,0,17.624884,0.71482823,2.9465033,2.1062437,0.84025958,-1.4392789,-1.3331736,-1.4450268,-1.4108179,-1.6975978,-1.3112893,-1.2868735,-1.5228635,-1.1057039,-1.3835633,6,4,4,5,3,8,5,4,7,2,5,5,2,3,4,8,4,4,7,6,-1.4052967,0.45165176,2.4129595,1.0898174,1.3231421
-15.775579,0.93282325,0.76467588,2,3,0,16.467401,0.62111859,2.6308109,1.6340455,0.99676535,-1.39687,-1.4154757,-1.3562058,-1.3799585,-1.8849477,-1.2879198,-1.3259643,-1.634563,-1.1676496,-1.4481511,5,5,2,5,6,2,4,4,6,2,5,7,4,3,2,5,5,4,7,7,-0.99840017,0.28115069,2.7951404,0.78585566,2.0092847
-15.81986,0.98492914,0.76467588,2,3,0,15.931221,0.7299674,2.5176167,1.8377781,0.67983857,-1.4652809,-1.3403065,-1.4661168,-1.4363272,-1.6663986,-1.3369221,-1.3014964,-1.5090226,-1.1152784,-1.3947898,5,3,6,6,5,6,4,1,6,3,3,5,4,4,1,6,3,5,5,3,-1.0872649,0.45753213,1.7077769,0.78136283,0.92641411
-16.686473,0.77320298,0.76467588,2,3,0,17.968715,0.50716102,1.5155268,0.76861614,0.74691071,-1.4465189,-1.5775257,-1.3100857,-1.4456319,-2.0750501,-1.3691963,-1.4403559,-1.7623032,-1.3003967,-1.5984938,6,7,2,2,6,7,3,6,8,3,3,1,2,3,5,6,2,1,7,5,-0.39017834,0.78175802,4.0094254,3.1344005,0.87502493
-15.810248,1,0.76467588,2,3,0,16.582363,0.72138371,2.2584539,1.6292118,0.62924203,-1.4704204,-1.357638,-1.4612594,-1.4429651,-1.6809437,-1.3439958,-1.3166867,-1.5210343,-1.1314773,-1.4112468,4,7,3,4,4,3,5,3,4,6,7,7,2,3,5,7,3,4,7,5,-0.88275684,0.14360504,2.3133022,0.33220187,1.9811004
-18.339766,0.5887659,0.76467588,1,3,0,19.64478,0.61001682,0.85741156,0.52303548,0.33437608,-1.5760584,-1.5715465,-1.4506084,-1.5651738,-1.8434481,-1.4752709,-1.5067907,-1.6620053,-1.3301055,-1.6181207,5,7,5,4,2,7,4,3,7,4,6,6,3,4,5,6,2,3,8,4,-1.1508803,0.57971746,3.1916852,1.8502756,1.3414095
-16.233395,0.73718603,0.76467588,2,3,0,21.218154,0.56386785,3.4352855,1.9370471,1.4982384,-1.3488139,-1.4532496,-1.2890336,-1.3391515,-2.0329147,-1.254821,-1.3229478,-1.7117867,-1.1840288,-1.4718645,6,2,2,4,3,5,6,5,6,5,5,4,1,4,6,8,5,3,8,3,-1.6561373,0.30673353,1.7817929,0.54653563,1.2352573
-17.285866,0.85937216,0.76467588,3,7,0,17.496149,0.38746699,2.4383108,0.94476495,1.4935458,-1.3865937,-1.7014776,-1.1803236,-1.4020993,-2.4345022,-1.3491767,-1.4493632,-1.9432407,-1.3527003,-1.6972689,5,5,3,3,5,8,4,1,8,6,4,6,1,4,5,8,3,2,7,5,-0.84214788,0.68534492,8.3511693,5.7234315,2.6277378
-17.26868,0.98194193,0.76467588,3,7,0,18.331773,0.87064588,1.7314683,1.5074957,0.22397256,-1.6275721,-1.3429801,-1.6257391,-1.5942486,-1.4481575,-1.5071607,-1.3410117,-1.3910185,-1.124129,-1.423614,4,6,1,2,3,5,3,4,3,2,3,6,2,3,3,5,4,2,6,6,-1.2082974,0.13151567,1.7745777,0.23338477,1.5411929
-17.875218,0.96616665,0.76467588,1,1,0,17.913605,0.90181069,1.6786347,1.5138108,0.16482399,-1.6637992,-1.3458636,-1.6602308,-1.6308752,-1.4087052,-1.5508493,-1.3470435,-1.36773,-1.1254119,-1.4308938,2,6,2,4,4,6,5,5,7,5,4,6,1,5,3,7,4,5,6,7,-1.4375878,0.31187543,1.4750499,0.46003181,1.0150181
-18.195921,0.98809087,0.76467588,2,7,0,18.230526,0.35090231,3.5301103,1.2387239,2.2913864,-1.3596575,-1.7573802,-1.1250627,-1.3813818,-2.6065797,-1.3385845,-1.4478536,-2.0268726,-1.3701358,-1.7438803,3,6,4,2,4,7,4,5,7,4,5,7,1,3,3,5,4,4,4,4,-1.8204419,0.74130191,1.3953187,1.0343524,0.36096628
-18.962476,0.88797484,0.76467588,2,3,0,20.733678,0.88835449,1.0500207,0.93279059,0.11723009,-1.6972704,-1.4315802,-1.6530726,-1.6674693,-1.4664934,-1.5790437,-1.4313188,-1.4259299,-1.2089145,-1.5153881,4,3,2,3,3,8,4,1,6,5,3,7,3,5,5,7,5,5,7,6,-1.6239939,0.28514733,2.1756021,0.62036715,1.555235
-17.734324,1,0.76467588,2,3,0,18.986249,0.82962609,1.1816913,0.98036196,0.20132937,-1.6323339,-1.4159177,-1.5939932,-1.6029305,-1.5275774,-1.5080644,-1.408264,-1.4571527,-1.1955467,-1.4916575,1,2,3,3,6,3,7,3,7,3,5,7,2,3,2,3,3,3,6,6,-1.1112924,0.10318328,2.2803083,0.23528968,2.0450186
-18.949541,0.8305787,0.76467588,1,1,0,19.020102,0.86096046,0.95463157,0.82190003,0.13273154,-1.6868544,-1.4538003,-1.6318818,-1.6582039,-1.5070916,-1.565136,-1.4508101,-1.4564365,-1.2314408,-1.5344978,4,3,1,3,6,5,5,3,6,5,5,3,3,3,3,8,5,5,7,2,-1.6042539,0.41892903,3.131221,1.3117594,1.8194616
-15.8027,1,0.76467588,2,3,0,18.641579,0.70876287,2.1559483,1.5280561,0.62789219,-1.467138,-1.3706397,-1.4506098,-1.4411901,-1.7033895,-1.3427226,-1.3253687,-1.535773,-1.1426431,-1.4222152,2,7,1,6,5,6,5,4,5,3,6,4,6,2,3,5,4,1,6,8,-0.79138934,0.13974201,3.7151182,0.51915809,3.1959601
-17.655606,0.68467054,0.76467588,1,3,0,18.559784,0.55829417,1.0233682,0.57134047,0.45202768,-1.5271895,-1.5788784,-1.3932478,-1.5209287,-1.9366996,-1.4366852,-1.4862823,-1.7043597,-1.3245366,-1.6148775,7,5,4,3,4,8,1,3,7,3,2,5,2,4,1,4,4,4,5,4,-0.75503994,0.55822509,1.376645,0.76847777,0.60816722
-16.926277,1,0.76467588,1,1,0,17.594839,0.55369724,1.2654986,0.70070307,0.5647955,-1.4848121,-1.5536262,-1.3632678,-1.4785833,-1.9636571,-1.3952424,-1.4502929,-1.7081037,-1.2948454,-1.5850801,4,7,1,6,4,8,7,3,8,5,5,6,1,4,7,6,3,4,6,3,-0.48633684,0.43969945,1.8329096,0.80592934,1.0269803
-16.561412,1,0.76467588,1,1,0,16.927676,0.58246592,1.3956461,0.81291631,0.58272981,-1.4735877,-1.5168803,-1.3730942,-1.4637767,-1.9184846,-1.3769391,-1.4244553,-1.6776568,-1.2646035,-1.5512573,4,3,2,5,6,6,4,4,5,4,3,5,2,5,3,6,1,3,4,6,-0.44016034,0.067050386,3.3662836,0.22571062,3.140573
-16.405478,1,0.76467588,1,1,0,16.62246,0.61030442,1.4479707,0.88370295,0.5642678,-1.4755302,-1.4898131,-1.3907674,-1.4623932,-1.8695371,-1.372374,-1.409679,-1.6479803,-1.2441197,-1.5282406,2,2,2,4,6,6,5,4,6,3,4,5,4,4,5,7,3,1,6,4,-0.44901922,0.31766635,1.7947182,0.57012159,1.2245967
-16.571441,0.73075103,0.76467588,2,7,0,19.223224,0.78398183,3.9098242,3.0652311,0.84459309,-1.4772848,-1.2701192,-1.5178914,-1.4414225,-1.5670317,-1.3428127,-1.2473231,-1.4388551,-1.0511753,-1.3332436,5,7,2,3,2,7,2,5,8,2,5,7,4,5,3,7,6,5,7,5,-2.472012,0.40991241,2.9060957,1.1912447,1.714851
-15.838812,1,0.76467588,2,3,0,16.613157,0.73465959,2.5712191,1.8889708,0.68224833,-1.4667404,-1.3353494,-1.4703749,-1.4372283,-1.6579073,-1.3377302,-1.298094,-1.5033835,-1.1109471,-1.3906095,5,4,2,4,6,6,5,3,4,5,5,5,3,3,6,6,5,1,8,2,-1.1397378,0.21079522,3.3731804,0.71105029,2.6621301
-15.732928,0.98962967,0.76467588,1,3,0,15.937078,0.64036984,2.4967764,1.5988603,0.89791611,-1.4115218,-1.40375,-1.3771282,-1.3923818,-1.8417217,-1.2983447,-1.3254232,-1.6112995,-1.161378,-1.4407328,5,6,5,2,3,7,3,5,6,3,3,3,4,7,4,6,5,4,4,6,-0.91585861,0.59773084,4.2419071,2.5355187,1.7063884
-16.30172,0.9165584,0.76467588,2,3,0,16.302546,0.81233551,2.5246499,2.0508628,0.47378715,-1.536201,-1.3034763,-1.5561914,-1.5015699,-1.5215645,-1.4061938,-1.2901701,-1.4226334,-1.0856897,-1.3735785,3,4,1,4,5,3,4,4,7,4,6,5,1,4,1,8,2,2,6,6,-1.349612,0.2285431,2.6010686,0.5944563,2.0066123
-16.033567,0.98878031,0.76467588,2,3,0,16.541082,0.76303789,2.9540663,2.2540645,0.7000018,-1.4775503,-1.3058495,-1.4977117,-1.4448065,-1.6061814,-1.3454348,-1.2775818,-1.4688416,-1.0848064,-1.3659111,3,2,1,3,4,5,5,3,5,3,4,6,4,3,2,6,3,3,5,5,-1.5317724,0.42412742,1.4407473,0.61106042,0.82968684
-16.023518,0.99896736,0.76467588,2,7,0,16.069211,0.55267759,2.1070421,1.164515,0.94252715,-1.4025649,-1.5006258,-1.3117776,-1.3954171,-2.0153829,-1.312716,-1.3776861,-1.7157975,-1.2336442,-1.5235252,3,5,2,5,4,4,3,6,3,2,3,5,5,5,4,4,4,4,6,7,-0.58220987,0.34015979,1.7702927,0.60218239,1.1681103
-15.913658,0.93635218,0.76467588,3,7,0,16.728171,0.7400469,2.100604,1.5545455,0.54605853,-1.4917385,-1.3563317,-1.4830537,-1.4631251,-1.6469347,-1.3641208,-1.3228154,-1.5034782,-1.1326233,-1.4139961,1,7,2,3,6,4,2,4,6,1,7,6,3,6,5,5,2,6,6,2,-0.8293698,0.21478719,1.8294338,0.39293893,1.4364948
-15.769777,0.97385042,0.76467588,1,3,0,16.162277,0.63966284,2.7681751,1.7706987,0.99747633,-1.39985,-1.3948497,-1.3711627,-1.3803458,-1.8483627,-1.2861661,-1.3142194,-1.6121074,-1.1516895,-1.4306297,3,4,3,4,4,4,3,4,4,3,4,7,5,5,5,8,5,2,4,1,-1.1310528,0.24873042,1.6420711,0.40843304,1.2336381
-15.735478,0.98969131,0.76467588,1,3,0,15.85146,0.68393161,2.2985373,1.5720423,0.72649496,-1.4443369,-1.3793229,-1.4232139,-1.4205547,-1.7515978,-1.3231425,-1.3229381,-1.5617624,-1.1468977,-1.4255793,4,6,2,2,6,5,5,7,6,2,6,5,5,3,5,7,3,2,8,5,-0.83671081,0.26346302,1.5515189,0.40876785,1.142751
-16.141595,0.91034391,0.76467588,1,3,0,16.353804,0.78331863,2.9119448,2.2809806,0.63096418,-1.4970056,-1.298146,-1.5209338,-1.462952,-1.5695176,-1.3647191,-1.2764057,-1.4473687,-1.078913,-1.362254,6,6,2,6,2,7,3,3,6,3,5,4,5,1,3,6,2,3,7,2,-1.558658,0.76371989,3.587558,2.7398894,0.84766863
-18.268082,0.86729965,0.76467588,2,3,0,18.35909,0.92948632,2.5748432,2.3932815,0.18156167,-1.6724099,-1.287126,-1.6973502,-1.6383513,-1.3432879,-1.5735544,-1.2902029,-1.3119455,-1.0660035,-1.3760198,5,5,1,4,6,5,5,4,7,7,5,4,3,3,5,8,2,4,7,6,-2.2325477,0.53293281,1.2319094,0.65652492,0.57538444
-15.781952,0.98151128,0.76467588,2,3,0,18.332183,0.63345848,2.7848613,1.764094,1.0207673,-1.3962311,-1.3996484,-1.3648966,-1.3774946,-1.8618228,-1.2839619,-1.3156338,-1.6196778,-1.1548165,-1.4341388,5,7,3,5,3,8,2,5,7,4,5,5,2,4,5,8,3,1,8,7,-1.1376236,0.84458684,0.85303697,0.7204638,0.13257318
-15.736597,0.99014053,0.76467588,1,3,0,15.867702,0.66229051,2.2361566,1.4809853,0.75517132,-1.4354587,-1.3978133,-1.4038248,-1.414243,-1.7926664,-1.3184576,-1.3321542,-1.586505,-1.161111,-1.4401767,2,4,4,5,6,6,5,6,3,4,4,6,3,5,2,7,3,2,6,3,-0.76132494,0.23017078,2.5558768,0.58828815,1.9675886
-15.736597,0.35815078,0.76467588,2,3,0,19.886568,0.66229051,2.2361566,1.4809853,0.75517132,-1.4354587,-1.3978133,-1.4038248,-1.414243,-1.7926664,-1.3184576,-1.3321542,-1.586505,-1.161111,-1.4401767,6,8,4,4,4,4,4,1,6,6,6,8,3,1,2,7,5,4,6,7,-0.76132494,0.67218658,2.709006,1.8209575,0.88804855
-16.803714,0.75717144,0.76467588,1,3,0,17.660761,0.78695334,4.2847445,3.371894,0.91285051,-1.4749547,-1.261403,-1.5206877,-1.4384177,-1.5612404,-1.339941,-1.2392093,-1.4335474,-1.0427537,-1.3248411,1,4,3,2,4,6,4,2,7,3,4,4,2,6,6,5,3,4,8,6,-2.8359483,0.33905707,2.2275987,0.75528307,1.4723156
-16.981648,0.97131004,0.76467588,1,1,0,17.119173,0.79630117,4.4684705,3.5582483,0.91022219,-1.4824236,-1.2542039,-1.531932,-1.4451327,-1.5434723,-1.3475624,-1.2347693,-1.422099,-1.0362791,-1.3194538,5,4,2,3,5,7,1,2,6,4,2,5,2,3,3,7,3,2,7,6,-3.0424758,0.38820219,1.6361347,0.63515107,1.0009836
-16.05939,1,0.76467588,2,3,0,17.016062,0.77339121,2.8300096,2.1887045,0.64130505,-1.4902116,-1.3054768,-1.5102017,-1.4569971,-1.5874367,-1.3581864,-1.2808223,-1.4588476,-1.0853956,-1.3677792,7,2,1,4,4,8,2,2,6,7,4,5,1,4,4,3,2,4,6,7,-1.4568149,0.93580508,3.5882266,3.3578807,0.23034592
-16.432985,0.87249284,0.76467588,1,3,0,17.729545,0.47897057,2.3609951,1.1308472,1.2301479,-1.3790247,-1.5762892,-1.2452056,-1.381978,-2.1976335,-1.3116547,-1.3994283,-1.8140862,-1.2772861,-1.5851674,4,4,1,2,1,5,5,2,8,4,5,6,4,3,4,5,5,3,7,5,-0.73624947,0.54074288,1.2145129,0.65673919,0.55777368
-16.513196,0.98672871,0.76467588,1,1,0,16.658366,0.46863402,2.2520462,1.0553855,1.1966607,-1.3852768,-1.5919695,-1.2419817,-1.3896243,-2.2159133,-1.3209766,-1.4097286,-1.8257207,-1.2892938,-1.600028,4,7,6,3,7,8,4,4,7,5,3,6,2,5,2,6,4,3,6,5,-0.66428413,0.60894161,1.9555035,1.1907875,0.76471607
-16.608141,0.97718224,0.76467588,3,7,0,17.320872,0.75634188,1.4383915,1.0879157,0.35047575,-1.5506809,-1.4037205,-1.5163473,-1.5236607,-1.6229404,-1.4254625,-1.378646,-1.5046773,-1.1811741,-1.4669964,3,5,1,6,8,5,3,5,7,3,7,4,4,3,2,8,2,1,7,6,-0.70610928,0.14166715,1.625001,0.23020926,1.3947918
-16.608141,0.5822,0.76467588,1,3,0,21.237012,0.75634188,1.4383915,1.0879157,0.35047575,-1.5506809,-1.4037205,-1.5163473,-1.5236607,-1.6229404,-1.4254625,-1.378646,-1.5046773,-1.1811741,-1.4669964,4,5,1,5,3,5,7,5,5,4,7,5,2,2,7,4,1,3,5,3,-0.70610928,0.068856388,0.95948438,0.066066628,0.89341775
-16.099718,1,0.76467588,1,1,0,16.515062,0.72846702,1.7371086,1.2654263,0.47168229,-1.506514,-1.3878459,-1.4801785,-1.4802449,-1.6664043,-1.3818051,-1.3522853,-1.5221571,-1.1627152,-1.4448466,5,3,4,5,6,6,5,3,6,6,3,6,2,3,2,5,2,1,5,5,-0.6464583,0.39157769,3.1500805,1.2335013,1.9165793
-16.330551,0.98705591,0.76467588,2,3,0,16.485717,0.65489966,1.4676513,0.96116436,0.50648697,-1.490532,-1.455761,-1.4256678,-1.4724589,-1.790179,-1.3782094,-1.3950025,-1.6016815,-1.2194894,-1.50159,4,3,2,4,4,7,3,4,8,3,5,3,2,4,2,7,2,1,6,5,-0.49644902,0.70291694,1.8939491,1.3312889,0.56266019
-15.979073,1,0.76467588,1,1,0,16.265477,0.64886867,1.7542764,1.138295,0.61598141,-1.460835,-1.4360708,-1.4068532,-1.4424314,-1.8082085,-1.3483359,-1.3689413,-1.6044153,-1.197692,-1.478648,6,3,2,3,5,6,3,4,8,5,3,4,3,4,4,7,2,1,6,3,-0.5095778,0.47937288,4.5451075,2.1788012,2.3663062
-15.766531,0.87481587,0.76467588,2,3,0,17.084239,0.71072892,2.4671231,1.7534557,0.71366738,-1.4536554,-1.3539878,-1.4469242,-1.426663,-1.702163,-1.3277537,-1.3079089,-1.5306492,-1.1261072,-1.4048562,5,6,4,3,4,7,5,2,6,7,5,6,2,2,3,5,4,6,8,3,-1.0070605,0.57406276,2.2198183,1.274315,0.94550326
-16.157994,0.91541912,0.76467588,2,3,0,16.432122,0.68464966,1.5978546,1.0939706,0.50388399,-1.4919912,-1.4245446,-1.4448761,-1.4703647,-1.7406279,-1.3738452,-1.3741514,-1.5691299,-1.193245,-1.474561,2,2,2,5,3,7,3,1,4,4,7,6,2,4,5,8,3,6,7,6,-0.53640015,0.29424746,2.8544926,0.83992721,2.0145654
-16.163923,0.95522434,0.76467588,2,3,0,16.746901,0.71808744,1.6462012,1.1821164,0.46408479,-1.5070179,-1.401024,-1.473335,-1.4820418,-1.6837258,-1.3839688,-1.3625211,-1.5345744,-1.1745946,-1.456645,7,7,2,3,2,8,3,2,6,7,3,4,3,2,3,6,4,1,5,5,-0.60562263,0.81468303,2.2117447,1.8018708,0.40987383
-15.858808,0.99906682,0.76467588,2,3,0,16.276175,0.74119375,2.4854159,1.8421748,0.64324118,-1.4750438,-1.3355613,-1.4783615,-1.4451828,-1.6456323,-1.3457657,-1.3009702,-1.4971693,-1.1120048,-1.3923145,6,4,3,3,4,7,6,3,6,3,6,4,3,6,2,4,3,2,7,5,-1.0900731,0.69733734,1.5701565,1.0949288,0.47522775
-16.132654,0.87453451,0.76467588,2,3,0,17.056848,0.59602176,3.492298,2.0814856,1.4108124,-1.357812,-1.417867,-1.3181595,-1.3434108,-1.958368,-1.2542244,-1.3078016,-1.6691584,-1.1600586,-1.4425992,3,7,2,5,4,4,2,6,8,2,5,4,3,1,4,6,3,1,5,5,-1.7298823,0.79574282,1.2030091,0.95728586,0.24572325
