# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45ccbb78.json
# init = 2 (Default)
# random
#   seed = 711600104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-628106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-394c77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.235183,1,0.85342756,1,1,0,19.592272,0.083261502,-1.4410931,-1.4410931,-1.4695626,-1.5799932,-1.5799932,-1.5441459,-0.46576693,-1.5669259,-1.5885593,-1.4126457,5,5,8,6,6,2,8,4,5,3,5,8,4,5,6,7,8,5,5,3,-0.78094255,0.28677026
-19.167442,1,0.85342756,1,1,0,19.304709,0.087255273,-1.4410469,-1.4410469,-1.470656,-1.5820257,-1.5820257,-1.5433939,-0.47347574,-1.5681,-1.5899385,-1.4152998,6,6,6,4,6,4,7,5,2,4,7,3,6,5,7,3,7,8,2,3,-0.73845685,0.25101913
-19.194647,0.98626663,0.85342756,2,3,0,19.659952,0.085618059,-1.4410609,-1.4410609,-1.4702051,-1.5811878,-1.5811878,-1.5437004,-0.47031451,-1.5676167,-1.5893713,-1.4142101,6,6,3,4,8,6,8,8,2,2,6,5,7,5,6,4,6,8,5,4,-0.75560649,0.38307678
-18.456798,1,0.85342756,2,3,0,19.148314,0.16494252,-1.4479998,-1.4479998,-1.4964637,-1.6294145,-1.6294145,-1.5316888,-0.62520241,-1.5943191,-1.6197149,-1.4697549,3,5,8,7,8,3,6,3,8,4,8,6,6,5,6,3,7,8,5,3,-0.19065345,0.83387853
-18.3488,0.98017845,0.85342756,2,3,0,18.648849,0.21529022,-1.46013,-1.46013,-1.5180549,-1.66845,-1.66845,-1.5270821,-0.7253842,-1.614832,-1.64203,-1.5078373,5,3,7,5,7,3,7,8,4,6,5,6,7,8,8,1,6,6,5,2,0.013549816,0.76126068
-18.349482,0.99995299,0.85342756,2,3,0,18.349573,0.21367803,-1.4596523,-1.4596523,-1.5173009,-1.6670941,-1.6670941,-1.5271932,-0.72215314,-1.6141311,-1.6412784,-1.5065847,5,1,6,8,7,6,7,6,7,7,7,5,7,7,6,3,7,7,4,6,0.0080855982,0.82039831
-18.389539,0.99457741,0.85342756,2,3,0,18.39728,0.18549288,-1.4522492,-1.4522492,-1.504795,-1.6445302,-1.6445302,-1.5295245,-0.66591422,-1.6023509,-1.6285349,-1.485039,4,4,8,8,6,2,5,5,7,4,5,2,8,8,5,3,7,5,4,3,-0.09815142,0.70768555
-18.40181,0.98386714,0.85342756,1,3,0,18.532217,0.26544903,-1.4778667,-1.4778667,-1.5436759,-1.7142773,-1.7142773,-1.5248397,-0.82669054,-1.6381234,-1.6666497,-1.5478862,3,2,7,8,8,1,6,6,6,4,7,6,8,7,5,5,8,5,6,3,0.15693114,0.9132614
-19.648233,0.54399332,0.85342756,3,7,0,21.460542,0.063681989,-1.4419128,-1.4419128,-1.4645197,-1.5705839,-1.5705839,-1.5480446,-0.42810086,-1.5614115,-1.5820116,-1.3998443,3,4,6,7,8,1,7,4,4,4,6,3,6,5,6,7,7,5,6,2,-1.0278941,0.61068589
-18.612176,0.84435697,0.85342756,1,3,0,21.628917,0.32275691,-1.5047734,-1.5047734,-1.5783623,-1.7756817,-1.7756817,-1.5251716,-0.94432973,-1.6683497,-1.6977355,-1.5961551,5,5,6,8,6,5,6,8,3,3,3,8,6,6,5,5,7,3,4,7,0.27117862,0.77053563
-18.612176,0.92243131,0.85342756,1,1,0,18.844949,0.32275691,-1.5047734,-1.5047734,-1.5783623,-1.7756817,-1.7756817,-1.5251716,-0.94432973,-1.6683497,-1.6977355,-1.5961551,7,8,6,7,4,5,7,4,8,5,4,7,8,8,8,6,7,8,5,2,0.27117862,0.16197859
-18.634584,0.9938342,0.85342756,1,1,0,18.697746,0.32725086,-1.5071758,-1.5071758,-1.5813406,-1.7809258,-1.7809258,-1.5253292,-0.95364216,-1.6708875,-1.700308,-1.6000517,3,2,7,8,4,6,5,8,6,7,7,2,4,6,6,4,6,5,8,3,0.27834846,0.87112117
-18.784981,0.98620537,0.85342756,2,3,0,18.83283,0.35408022,-1.5223898,-1.5223898,-1.5999403,-1.813588,-1.813588,-1.5266709,-1.0095079,-1.6865567,-1.7160779,-1.6236483,5,5,7,5,8,7,5,8,5,3,2,6,7,6,4,5,8,5,6,6,0.31644773,0.47238108
-18.384241,0.96194793,0.85342756,2,3,0,19.048373,0.25736166,-1.4746346,-1.4746346,-1.5392554,-1.7064027,-1.7064027,-1.5250421,-0.81025319,-1.6341713,-1.6625177,-1.5412888,8,7,3,5,5,1,8,4,4,1,5,5,7,8,5,2,6,4,5,3,0.13694042,0.076068224
-18.550287,0.92617141,0.85342756,1,3,0,18.838768,0.14649732,-1.4450274,-1.4450274,-1.4895349,-1.6167843,-1.6167843,-1.533964,-0.58886875,-1.587505,-1.6121357,-1.4563458,5,5,8,6,6,3,3,8,3,7,6,6,6,7,5,6,8,5,5,3,-0.28739526,0.50533774
-18.377707,0.98116925,0.85342756,1,3,0,18.761226,0.25389417,-1.4732922,-1.4732922,-1.5373948,-1.7030845,-1.7030845,-1.5251476,-0.80321785,-1.6325002,-1.6607653,-1.5384765,5,6,3,6,6,2,7,7,4,4,7,5,7,6,7,5,7,7,4,5,0.12803388,0.44803889
-18.40574,0.8668555,0.85342756,2,3,0,19.261585,0.17942847,-1.4508934,-1.4508934,-1.5022685,-1.6399538,-1.6399538,-1.5301225,-0.65387464,-1.5999321,-1.6258908,-1.4804911,7,6,8,6,4,5,6,6,4,7,4,4,7,7,6,1,8,6,6,2,-0.12397336,0.53047923
-18.539808,0.98710253,0.85342756,2,7,0,18.544325,0.30692269,-1.4966447,-1.4966447,-1.5681743,-1.7577113,-1.7577113,-1.5247693,-0.91162008,-1.6596041,-1.6888284,-1.5825541,6,2,5,5,8,6,5,7,8,3,3,6,6,8,7,6,8,4,7,3,0.24398635,0.62598202
-18.347686,0.99706063,0.85342756,1,3,0,18.556364,0.22075472,-1.4617926,-1.4617926,-1.5206419,-1.6730992,-1.6730992,-1.5267238,-0.73634742,-1.6172294,-1.644596,-1.5120992,7,6,8,5,7,5,5,5,3,1,7,5,8,7,7,5,8,5,4,3,0.031627006,0.34996164
-18.365206,0.9959014,0.85342756,1,3,0,18.371989,0.24605361,-1.4703535,-1.4703535,-1.5332638,-1.6957092,-1.6957092,-1.5254278,-0.78733683,-1.628773,-1.6568452,-1.5321539,5,4,7,8,6,5,7,7,6,7,6,8,6,5,7,2,8,5,7,1,0.10711961,0.60069881
-18.377319,0.90490311,0.85342756,2,3,0,19.013233,0.19098387,-1.4535496,-1.4535496,-1.5071324,-1.6487582,-1.6487582,-1.5290125,-0.67683394,-1.6045761,-1.6309588,-1.4891839,3,6,7,6,6,3,4,6,7,6,6,3,4,4,6,3,8,3,4,6,-0.075743259,0.40224353
-18.596875,0.98369226,0.85342756,2,3,0,18.598518,0.31958982,-1.5031055,-1.5031055,-1.5762866,-1.7720244,-1.7720244,-1.5250721,-0.93777458,-1.6665761,-1.6959344,-1.5934187,5,7,8,8,6,1,6,4,4,4,6,6,5,8,6,2,6,5,4,1,0.2659831,0.43396318
-18.454276,1,0.85342756,2,7,0,18.58518,0.16555246,-1.4481118,-1.4481118,-1.4967016,-1.6298472,-1.6298472,-1.5316189,-0.62640722,-1.5945508,-1.619971,-1.4702033,7,5,4,6,8,2,6,6,6,3,6,6,5,5,8,3,8,3,7,1,-0.18769307,0.30704156
-18.406674,0.98016807,0.85342756,1,3,0,18.664737,0.26745941,-1.4786921,-1.4786921,-1.5447925,-1.7162644,-1.7162644,-1.5247989,-0.83078282,-1.6391176,-1.6676866,-1.5495345,6,5,7,7,7,6,5,8,5,2,5,7,6,3,8,8,7,7,3,3,0.16173549,0.40911581
-18.396337,1,0.85342756,2,3,0,18.413128,0.26308307,-1.4769065,-1.4769065,-1.5423709,-1.7119539,-1.7119539,-1.5248926,-0.82187765,-1.6369593,-1.6654344,-1.5459506,4,6,6,6,8,6,7,8,7,6,4,6,6,6,5,6,7,6,6,1,0.15119392,0.5990744
-18.3954,0.97739253,0.85342756,2,7,0,18.541168,0.18317098,-1.4517201,-1.4517201,-1.5038209,-1.6427665,-1.6427665,-1.5297495,-0.66130205,-1.60142,-1.6275185,-1.483294,6,7,8,8,8,6,8,7,8,6,4,8,5,3,5,4,7,7,2,6,-0.10790125,0.76774501
-18.41114,0.99721942,0.85342756,1,1,0,18.416096,0.17762021,-1.4505056,-1.4505056,-1.5015262,-1.6386081,-1.6386081,-1.5303074,-0.65028886,-1.5992188,-1.6251092,-1.4791411,8,5,6,5,7,5,4,6,2,3,8,4,6,3,7,4,8,6,5,2,-0.13190115,0.18887331
-18.893826,0.93027689,0.85342756,1,3,0,19.003499,0.10685026,-1.4414045,-1.4414045,-1.4763438,-1.5925598,-1.5925598,-1.5399171,-0.5114259,-1.5741042,-1.5969193,-1.4285307,3,7,8,5,5,5,7,8,3,3,5,6,8,3,7,5,8,7,2,3,-0.55756842,0.37072652
-19.123598,0.97805423,0.85342756,1,1,0,19.137216,0.089994285,-1.4410387,-1.4410387,-1.4714187,-1.5834419,-1.5834419,-1.5428867,-0.47876768,-1.5689149,-1.5908928,-1.4171285,5,2,6,7,7,3,7,8,3,1,6,8,6,3,5,6,7,8,3,2,-0.71055404,0.75240142
-18.425897,0.97848685,0.85342756,1,3,0,19.216695,0.17307906,-1.449565,-1.449565,-1.4996844,-1.6352665,-1.6352665,-1.5307851,-0.64129219,-1.5974434,-1.6231596,-1.4757631,5,6,7,6,6,3,8,5,6,4,7,3,8,8,6,4,8,6,5,3,-0.15229349,0.13823772
-18.584717,0.97829917,0.85342756,2,3,0,18.671692,0.141069,-1.4443065,-1.4443065,-1.4875929,-1.6132336,-1.6132336,-1.5346935,-0.57821304,-1.5855703,-1.6099658,-1.4524558,4,6,6,6,8,2,7,5,7,5,5,7,6,7,7,5,5,6,6,1,-0.31881335,0.68130679
-18.584717,0.74721278,0.85342756,1,3,0,21.2437,0.141069,-1.4443065,-1.4443065,-1.4875929,-1.6132336,-1.6132336,-1.5346935,-0.57821304,-1.5855703,-1.6099658,-1.4524558,6,6,7,7,7,4,7,8,8,6,4,6,6,4,7,6,8,5,3,3,-0.31881335,0.80706811
-18.659191,0.78878191,0.85342756,3,7,0,21.034704,0.33200837,-1.509765,-1.509765,-1.5845359,-1.7865476,-1.7865476,-1.5255169,-0.96351479,-1.6736011,-1.7030529,-1.6041944,6,3,7,8,7,3,4,8,6,3,6,4,7,5,6,4,7,5,2,2,0.28568474,0.93805298
-19.038668,0.89738888,0.85342756,1,1,0,19.068227,0.39126531,-1.5459166,-1.5459166,-1.6281299,-1.8628329,-1.8628329,-1.5296734,-1.0877117,-1.7097696,-1.7391104,-1.6572901,4,4,7,4,6,1,4,5,7,6,4,6,6,7,6,3,8,6,5,1,0.3570173,0.53186648
-18.533362,1,0.85342756,1,1,0,18.899972,0.30539095,-1.4958862,-1.4958862,-1.5672137,-1.7560143,-1.7560143,-1.524743,-0.90846428,-1.6587742,-1.6879797,-1.581249,5,6,7,4,8,3,7,5,5,2,5,6,8,4,6,4,8,4,5,3,0.24119084,0.68726709
-19.232012,0.82227313,0.85342756,1,1,0,19.232021,0.41558988,-1.562822,-1.562822,-1.6481649,-1.8976682,-1.8976682,-1.5323622,-1.1393652,-1.7259178,-1.7549243,-1.6798805,4,5,7,7,6,2,6,4,4,4,7,3,8,6,7,6,8,7,8,6,0.37655082,0.15782088
-18.593847,1,0.85342756,1,1,0,19.055522,0.3189528,-1.5027726,-1.5027726,-1.5758714,-1.7712926,-1.7712926,-1.5250532,-0.93645687,-1.6662208,-1.6955734,-1.5928692,5,3,7,6,8,7,6,7,7,7,4,5,5,7,3,3,8,8,5,2,0.26492366,0.71058158
-19.54022,0.76370857,0.85342756,1,1,0,19.540276,0.44984654,-1.5886403,-1.5886403,-1.6786477,-1.9504441,-1.9504441,-1.5371311,-1.2127895,-1.7499881,-1.7782101,-1.7124711,3,2,8,7,7,3,4,8,7,6,5,8,7,4,4,2,6,6,3,3,0.39535267,0.63381321
-19.54022,0.50571207,0.85342756,1,1,0,21.608383,0.44984654,-1.5886403,-1.5886403,-1.6786477,-1.9504441,-1.9504441,-1.5371311,-1.2127895,-1.7499881,-1.7782101,-1.7124711,4,8,8,6,8,3,8,6,4,1,4,7,5,7,7,3,8,8,6,8,0.39535267,0.06298702
-19.691831,0.95773259,0.85342756,1,1,0,19.996498,0.4651931,-1.6009639,-1.6009639,-1.6932048,-1.9755623,-1.9755623,-1.5396433,-1.2459448,-1.7612866,-1.7890309,-1.7273639,3,4,5,8,7,3,6,7,7,7,2,6,7,5,7,6,4,7,8,3,0.40060725,0.57198663
-19.392151,1,0.85342756,1,1,0,19.841972,0.43396643,-1.5763808,-1.5763808,-1.6641784,-1.9254246,-1.9254246,-1.5347768,-1.1786529,-1.7386343,-1.7672672,-1.6972509,1,6,8,7,8,7,4,8,6,3,5,4,8,8,7,3,6,7,5,4,0.38786948,0.75769018
-19.002271,1,0.85342756,2,3,0,19.393499,0.38635938,-1.5426516,-1.5426516,-1.6242449,-1.8560629,-1.8560629,-1.5292008,-1.0773419,-1.706606,-1.7359929,-1.6527897,3,2,8,7,8,2,6,7,4,8,5,3,8,5,6,2,5,8,4,3,0.35242633,0.85782758
-18.349977,0.99412324,0.85342756,1,3,0,19.066155,0.2126963,-1.4593642,-1.4593642,-1.5168439,-1.6662719,-1.6662719,-1.527262,-0.72018636,-1.6137058,-1.6408219,-1.505823,5,4,8,8,5,5,6,4,7,2,6,7,4,7,3,3,8,5,5,2,0.004728298,0.60971471
-18.557923,0.97604441,0.85342756,2,3,0,18.583522,0.3111075,-1.4987419,-1.4987419,-1.570821,-1.7623845,-1.7623845,-1.5248525,-0.92024945,-1.6618859,-1.6911587,-1.5861292,5,3,8,8,8,3,6,7,7,5,4,7,7,7,7,3,6,4,5,5,0.25147265,0.68655649
-18.447538,0.93805665,0.85342756,1,3,0,18.933863,0.1672239,-1.4484231,-1.4484231,-1.4973565,-1.6310379,-1.6310379,-1.5314292,-0.62970991,-1.5951878,-1.6206745,-1.4714338,3,4,8,7,7,3,8,7,5,2,4,7,2,4,3,5,6,7,6,1,-0.17965263,0.7210378
-18.348395,0.98118463,0.85342756,2,3,0,18.627377,0.216499,-1.460492,-1.460492,-1.5186229,-1.6694713,-1.6694713,-1.5270005,-0.72780781,-1.6153594,-1.6425952,-1.5087779,6,2,8,8,8,3,6,7,2,3,5,6,6,6,6,3,8,3,6,1,0.017607185,0.76931173
-18.502671,0.96548649,0.85342756,1,3,0,18.561824,0.29774223,-1.492173,-1.492173,-1.5624822,-1.7476487,-1.7476487,-1.524645,-0.89272795,-1.6546724,-1.6837758,-1.5747604,7,5,8,5,7,2,6,2,6,3,7,8,7,6,5,5,6,6,6,4,0.22677755,0.43769273
-18.494507,0.93083174,0.85342756,2,3,0,19.001279,0.15666512,-1.4465665,-1.4465665,-1.4932909,-1.6236381,-1.6236381,-1.5326709,-0.60887329,-1.5912153,-1.6162743,-1.463701,7,4,8,8,5,4,8,2,5,2,7,8,6,7,6,3,7,7,6,2,-0.23227643,0.19952346
-18.528122,0.98858842,0.85342756,2,3,0,18.67263,0.15030342,-1.4455748,-1.4455748,-1.4909227,-1.6193188,-1.6193188,-1.5334688,-0.59635009,-1.5888807,-1.6136736,-1.4590886,5,6,8,6,5,4,6,7,4,4,5,8,5,8,7,6,7,3,2,2,-0.26621573,0.30787511
-18.435601,0.96084682,0.85342756,2,7,0,18.862403,0.2780932,-1.4832027,-1.4832027,-1.5508171,-1.726973,-1.726973,-1.5246464,-0.85247003,-1.6444559,-1.6732356,-1.5583079,6,7,8,6,6,3,6,6,8,1,7,7,7,3,6,3,7,4,5,3,0.18610127,0.23574877
-18.811972,0.81722575,0.85342756,1,3,0,19.559584,0.11419563,-1.4417857,-1.4417857,-1.4786159,-1.5967515,-1.5967515,-1.5387049,-0.52570691,-1.5764599,-1.599628,-1.4335791,4,4,7,6,5,3,7,8,7,4,4,5,8,2,6,1,7,5,5,3,-0.4993419,0.57065717
-18.993561,0.98116967,0.85342756,1,1,0,19.009934,0.098950784,-1.4411443,-1.4411443,-1.4739858,-1.5882002,-1.5882002,-1.5412762,-0.49610115,-1.5716349,-1.5940622,-1.4231553,5,3,7,8,8,2,6,5,4,4,7,6,7,2,6,3,8,4,4,2,-0.62556861,0.86758827
-18.758083,1,0.85342756,1,1,0,18.973584,0.11956309,-1.4421485,-1.4421485,-1.4803251,-1.599899,-1.599899,-1.5378505,-0.53616151,-1.5782176,-1.6016391,-1.4372984,7,6,6,7,7,2,8,5,5,2,6,4,6,7,7,3,6,7,4,2,-0.45948862,0.67546801
-18.609968,1,0.85342756,1,1,0,18.746016,0.13739895,-1.4438591,-1.4438591,-1.4863046,-1.6108755,-1.6108755,-1.535202,-0.57101829,-1.5842802,-1.6085143,-1.4498404,4,6,8,4,4,3,7,7,7,6,5,4,8,7,4,4,6,5,5,4,-0.34091004,0.47025153
-19.166336,0.95150855,0.85342756,2,3,0,19.314556,0.087322789,-1.4410465,-1.4410465,-1.4706747,-1.5820604,-1.5820604,-1.5433813,-0.47360613,-1.56812,-1.5899619,-1.4153448,7,1,8,7,5,1,7,8,5,4,4,7,6,4,7,3,5,5,5,3,-0.73775735,0.5706416
-19.034385,1,0.85342756,1,1,0,19.199133,0.095992243,-1.4410871,-1.4410871,-1.4731254,-1.5866068,-1.5866068,-1.5418,-0.49037059,-1.570727,-1.5930071,-1.4211565,6,6,5,4,7,3,8,2,7,3,4,4,8,7,7,4,6,7,6,2,-0.65264576,0.063610174
-19.133971,0.99241305,0.85342756,2,7,0,19.136196,0.4035909,-1.5543339,-1.5543339,-1.6381196,-1.880218,-1.880218,-1.5309638,-1.1138356,-1.7178555,-1.7470492,-1.6686796,6,6,5,8,7,4,6,6,4,6,4,5,5,8,3,4,8,7,8,3,0.3675775,0.70361221
-18.439998,0.92813055,0.85342756,1,3,0,19.656052,0.16917306,-1.4487944,-1.4487944,-1.4981256,-1.6324356,-1.6324356,-1.5312113,-0.63356339,-1.5959344,-1.6214982,-1.4728717,7,7,6,6,7,6,8,3,5,4,4,7,7,6,7,6,7,5,6,3,-0.17040737,0.18021767
-18.355738,0.99269578,0.85342756,1,3,0,18.513096,0.23799028,-1.4674716,-1.4674716,-1.5291246,-1.6883072,-1.6883072,-1.525776,-0.77104348,-1.6250141,-1.652875,-1.5257044,3,2,8,8,8,5,8,6,7,4,3,8,5,4,5,2,8,4,2,3,0.084438053,0.96575056
-18.448556,0.96790504,0.85342756,1,3,0,18.55112,0.16696734,-1.4483749,-1.4483749,-1.4972557,-1.6308546,-1.6308546,-1.5314582,-0.62920285,-1.5950898,-1.6205664,-1.4712447,8,4,6,8,4,4,8,8,4,5,7,7,8,7,3,1,8,7,5,5,-0.18088002,0.6532247
-18.417952,0.95719802,0.85342756,2,3,0,18.874342,0.17545775,-1.4500518,-1.4500518,-1.5006451,-1.6370101,-1.6370101,-1.5305325,-0.64600323,-1.5983705,-1.6241784,-1.4775303,5,7,7,6,5,5,8,8,2,1,2,8,6,5,5,7,7,7,5,4,-0.14152442,0.28758164
-18.359364,0.99353398,0.85342756,1,3,0,18.490477,0.2414438,-1.4686885,-1.4686885,-1.530884,-1.6914549,-1.6914549,-1.5256194,-0.77801711,-1.6266149,-1.6545678,-1.5284602,4,4,6,7,7,2,6,5,6,3,5,6,8,4,7,3,8,3,6,2,0.094302544,0.56023832
-18.437015,0.9827143,0.85342756,2,3,0,18.496799,0.27856785,-1.4834097,-1.4834097,-1.5510907,-1.7274588,-1.7274588,-1.5246421,-0.85343968,-1.6446973,-1.6734858,-1.5587017,6,5,6,5,3,1,7,5,6,3,5,5,7,5,7,4,7,1,6,2,0.1871489,0.3984743
-18.396282,1,0.85342756,1,1,0,18.43128,0.26305869,-1.4768967,-1.4768967,-1.5423575,-1.71193,-1.71193,-1.5248931,-0.82182807,-1.6369473,-1.6654219,-1.5459307,7,6,5,7,7,5,8,7,3,3,5,7,8,6,4,6,8,6,7,3,0.15113433,0.25777105
-18.388483,1,0.85342756,1,1,0,18.402023,0.25945725,-1.4754585,-1.4754585,-1.5403899,-1.7084249,-1.7084249,-1.5249837,-0.81450858,-1.635188,-1.6635824,-1.5429932,5,5,8,2,6,6,8,4,4,5,6,7,4,7,4,4,4,7,4,4,0.14222423,0.30381554
-19.157881,0.722735,0.85342756,1,3,0,20.17481,0.087841741,-1.4410436,-1.4410436,-1.4708184,-1.5823274,-1.5823274,-1.5432847,-0.47460848,-1.5682738,-1.5901422,-1.4156908,4,6,8,8,8,4,5,6,8,8,6,5,7,6,6,6,6,6,5,1,-0.73240078,0.941529
-19.053694,0.98913562,0.85342756,2,3,0,19.553784,0.094642002,-1.4410683,-1.4410683,-1.4727368,-1.5858867,-1.5858867,-1.5420418,-0.48775684,-1.5703158,-1.5925282,-1.4202469,5,3,8,8,7,2,4,7,7,4,5,4,8,8,6,6,7,7,3,2,-0.66531927,0.84065757
-18.942039,1,0.85342756,1,1,0,19.085705,0.10290354,-1.441255,-1.441255,-1.4751547,-1.5903626,-1.5903626,-1.540589,-0.50376503,-1.5728622,-1.5954846,-1.4258381,7,6,6,7,8,5,8,7,7,3,5,5,7,6,7,6,6,3,8,1,-0.59079568,0.16587656
-19.221752,0.97462942,0.85342756,1,1,0,19.230897,0.084031692,-1.441081,-1.441081,-1.4697717,-1.5803822,-1.5803822,-1.5439997,-0.46725287,-1.567151,-1.5888241,-1.4131564,5,3,8,4,5,4,7,5,4,4,5,6,6,5,4,1,8,7,5,4,-0.77257531,0.14516135
-18.959455,1,0.85342756,1,1,0,19.210205,0.10153845,-1.4412124,-1.4412124,-1.4747485,-1.5896115,-1.5896115,-1.5408247,-0.50111732,-1.5724365,-1.5949918,-1.42491,5,4,7,5,7,3,8,5,7,3,4,8,8,5,6,5,8,6,2,6,-0.60262963,0.27832473
-18.930584,1,0.85342756,1,1,0,19.024907,0.10381839,-1.4412862,-1.4412862,-1.4754283,-1.5908685,-1.5908685,-1.540432,-0.50554006,-1.5731487,-1.5958159,-1.426461,7,6,7,8,5,4,8,5,6,2,4,6,5,7,5,6,7,5,6,2,-0.58296486,0.24034196
-18.457997,0.99007064,0.85342756,2,7,0,18.860846,0.28524129,-1.4863709,-1.4863709,-1.55498,-1.7343601,-1.7343601,-1.5246038,-0.86708759,-1.6481194,-1.6770269,-1.564257,4,7,6,7,8,5,5,7,4,2,5,4,6,8,6,3,5,3,4,6,0.20152939,0.3217518
-18.390299,0.97419582,0.85342756,1,3,0,18.627767,0.18518212,-1.4521776,-1.4521776,-1.5046642,-1.6442933,-1.6442933,-1.5295543,-0.66529675,-1.6022259,-1.6283985,-1.4848052,3,4,7,6,6,6,7,8,8,2,5,5,4,6,6,3,8,7,6,4,-0.099446686,0.55821565
-18.390299,0.82351142,0.85342756,1,3,0,19.640823,0.18518212,-1.4521776,-1.4521776,-1.5046642,-1.6442933,-1.6442933,-1.5295543,-0.66529675,-1.6022259,-1.6283985,-1.4848052,5,7,7,7,3,4,7,4,6,4,7,6,7,7,4,4,7,5,3,1,-0.099446686,0.58252146
-18.432117,0.99755337,0.85342756,2,3,0,18.432851,0.17131056,-1.4492117,-1.4492117,-1.4989757,-1.6339798,-1.6339798,-1.5309763,-0.63779176,-1.5967581,-1.6224056,-1.4744524,2,3,8,7,8,2,6,7,5,5,4,4,8,7,5,6,7,7,4,3,-0.1604276,0.6995114
-18.3502,0.99512461,0.85342756,1,3,0,18.47817,0.23060735,-1.4649584,-1.4649584,-1.5254305,-1.681691,-1.681691,-1.5261481,-0.75615942,-1.6216379,-1.649294,-1.5198464,2,3,5,4,8,5,5,8,5,3,3,7,7,6,7,4,8,4,6,4,0.062566831,0.66093251
-18.374745,0.98892317,0.85342756,2,3,0,18.423616,0.19228887,-1.4538689,-1.4538689,-1.5076949,-1.6497749,-1.6497749,-1.5288949,-0.67943174,-1.6051099,-1.631539,-1.4901727,5,7,8,7,6,3,6,7,7,8,7,8,7,7,6,5,6,7,4,2,-0.070547824,0.62117968
-19.809314,0.85183876,0.85342756,2,3,0,20.095135,0.47653921,-1.6103748,-1.6103748,-1.7043404,-1.9947431,-1.9947431,-1.5416514,-1.2705632,-1.7698489,-1.7971871,-1.7384905,3,3,8,8,4,1,6,8,6,5,3,4,6,8,4,4,3,8,3,2,0.40326105,0.73588066
-18.700727,1,0.85342756,1,1,0,19.492927,0.33967417,-1.5140357,-1.5140357,-1.5897771,-1.7957591,-1.7957591,-1.5258649,-0.9794531,-1.6780322,-1.7075224,-1.6109072,8,7,4,8,7,1,6,8,6,5,3,5,8,8,5,2,5,7,4,3,0.29696914,0.068936846
-19.685505,0.89489733,0.85342756,2,3,0,19.691521,0.46456925,-1.6004538,-1.6004538,-1.6926018,-1.9745229,-1.9745229,-1.5395366,-1.2445938,-1.760821,-1.7885863,-1.726755,6,5,8,8,7,5,8,8,4,4,2,4,5,4,7,4,6,5,2,2,0.40043111,0.44467051
-20.552817,0.93589987,0.85342756,2,7,0,20.555369,0.037513931,-1.4445794,-1.4445794,-1.4585888,-1.5594284,-1.5594284,-1.5538054,-0.37808496,-1.5546629,-1.5738135,-1.3832882,5,2,8,8,7,4,8,7,2,3,5,6,5,6,6,8,6,7,3,2,-1.5295191,0.56346011
-18.507551,0.94722934,0.85342756,2,7,0,20.325593,0.29900135,-1.4927758,-1.4927758,-1.5632537,-1.7490135,-1.7490135,-1.5246573,-0.89531591,-1.6553428,-1.6844639,-1.5758254,6,6,7,5,5,1,8,8,4,5,5,6,8,4,5,4,8,5,5,2,0.22920296,0.43004922
-18.348343,0.99846912,0.85342756,1,3,0,18.508541,0.22609921,-1.4634831,-1.4634831,-1.5232195,-1.6777262,-1.6777262,-1.5264003,-0.74708708,-1.619607,-1.647133,-1.5162916,7,6,6,7,8,8,7,5,7,5,7,4,8,6,6,3,8,5,5,4,0.048666483,0.3994613
