# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61fcd5f78.json
# init = 2 (Default)
# random
#   seed = 726485417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-4e33ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-5b5f0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.46641,0.72401693,0.84839985,1,3,0,200.90774,0.3804067,0.6233391,0.23712237,0.38621673,-1.8851235,-1.5866842,-1.8238944,-1.6810075,-1.5488164,-1.6632744,-1.7688437,-1.6810075,-1.6516302,-1.3898058,4,4,3,3,1,3,8,5,6,6,4,6,3,6,2,4,7,8,1,6,-2.1248078,0.40881537,1.1783262,0.48171788,0.69660836
-198.81709,1,0.84839985,2,3,0,199.48601,0.37532302,0.69197933,0.25971577,0.43226356,-1.8733873,-1.5649809,-1.817847,-1.6559188,-1.5234811,-1.637884,-1.7499646,-1.6559188,-1.628103,-1.365999,8,2,6,5,2,1,7,3,4,8,3,2,2,3,1,1,8,5,6,8,-1.7692338,0.89377083,1.4683701,1.3123864,0.15598374
-198.19202,0.98087611,0.84839985,3,7,0,200.10524,0.37736378,0.8017422,0.30254846,0.49919374,-1.8683437,-1.5324018,-1.82298,-1.6257317,-1.4891976,-1.6065613,-1.7295174,-1.6257317,-1.5941491,-1.3374085,6,2,4,3,1,3,6,5,5,4,2,5,6,4,3,1,6,5,6,7,-1.3326159,0.38236328,1.6406972,0.62734238,1.0133548
-197.8354,0.99901087,0.84839985,1,3,0,198.18745,0.35103854,0.91777815,0.3221755,0.59560264,-1.8311625,-1.5172109,-1.7871433,-1.5872106,-1.4593513,-1.5692472,-1.6960654,-1.5872106,-1.5736146,-1.3006558,3,3,4,7,2,5,5,7,2,4,6,6,2,3,5,6,4,3,7,4,-1.0409896,0.29784615,1.0632554,0.31668653,0.74656888
-197.8354,0.53180513,0.84839985,1,3,0,200.51431,0.35103854,0.91777815,0.3221755,0.59560264,-1.8311625,-1.5172109,-1.7871433,-1.5872106,-1.4593513,-1.5692472,-1.6960654,-1.5872106,-1.5736146,-1.3006558,5,1,5,7,3,4,7,6,4,5,2,4,4,5,4,4,6,4,5,7,-1.0409896,0.61600147,1.6555047,1.0197933,0.63571137
-197.80894,1,0.84839985,1,1,0,197.84312,0.34914047,0.93684258,0.32708966,0.60975292,-1.8279403,-1.5142309,-1.7846422,-1.5823611,-1.4549639,-1.5644266,-1.692199,-1.5823611,-1.570101,-1.2960361,6,5,5,3,3,1,7,3,1,7,3,3,3,5,4,3,6,6,6,4,-1.0008365,0.55503589,3.4636998,1.9224777,1.5412221
-198.15681,0.97044752,0.84839985,2,3,0,198.15814,0.3141533,1.2721512,0.39965051,0.87250072,-1.7708283,-1.4818358,-1.7346477,-1.5112282,-1.3950802,-1.4947234,-1.6325618,-1.5112282,-1.5282744,-1.2278293,4,3,5,6,1,1,8,4,2,8,6,2,1,4,2,4,7,3,3,6,-0.61911656,0.60158646,4.4455959,2.6744103,1.7711856
-198.95927,0.87884144,0.84839985,1,3,0,199.81816,0.25020133,0.95447076,0.23880985,0.71566091,-1.7159172,-1.5708738,-1.64457,-1.5467369,-1.4580087,-1.5380519,-1.6381161,-1.5467369,-1.6118172,-1.2567896,7,2,7,1,4,5,7,6,3,5,5,4,4,4,3,4,3,3,4,8,-1.1553202,0.89092622,1.2362475,1.1014053,0.13484219
-197.90196,0.98069258,0.84839985,3,7,0,199.11259,0.39298564,1.1054527,0.43442704,0.67102568,-1.8806863,-1.4624232,-1.8596617,-1.5730795,-1.4211409,-1.5503723,-1.6998386,-1.5730795,-1.5231238,-1.2870044,6,3,2,2,4,3,5,4,6,4,6,2,3,2,1,5,3,5,4,8,-0.67051426,0.45370067,3.2227871,1.4621807,1.7606065
-198.26324,0.891501,0.84839985,2,3,0,198.58105,0.34800879,1.4212609,0.4946113,0.92664963,-1.8140538,-1.4437035,-1.7941058,-1.5080617,-1.3737618,-1.4875151,-1.6428159,-1.5080617,-1.4944365,-1.2256502,6,3,5,7,4,7,7,4,5,5,4,5,5,4,3,5,7,3,6,6,-0.50221292,0.31476446,1.8960713,0.59681585,1.2992554
-197.84933,0.94702157,0.84839985,1,3,0,198.62987,0.34977588,0.91080924,0.3185791,0.59223014,-1.8300051,-1.5193045,-1.7851658,-1.5881962,-1.4610218,-1.5703888,-1.6963875,-1.5881962,-1.5756168,-1.3015623,5,1,3,4,6,4,8,2,7,8,8,2,4,5,3,2,5,5,6,7,-1.0588925,0.23911296,0.78886361,0.18862751,0.6002361
-198.05948,0.9677603,0.84839985,2,5,0,198.31075,0.39489632,0.87267575,0.34461644,0.52805931,-1.8867714,-1.5076576,-1.8515334,-1.617091,-1.4705979,-1.5960096,-1.7284594,-1.617091,-1.570972,-1.3290443,6,1,6,2,4,2,7,3,1,6,3,4,3,2,2,4,4,3,4,4,-1.1049325,0.74106059,1.7476996,1.2951513,0.4525483
-197.91732,0.86199749,0.84839985,2,3,0,199.05694,0.35900709,1.2470003,0.44768194,0.79931836,-1.8318435,-1.458156,-1.8081031,-1.5348245,-1.3973675,-1.5141156,-1.6638806,-1.5348245,-1.5121926,-1.251088,4,1,4,5,7,4,4,5,4,7,4,8,4,5,2,4,7,6,2,5,-0.57025819,0.29702978,1.8513985,0.54992048,1.301478
-198.35021,0.7292641,0.84839985,3,7,0,201.14732,0.42252966,1.2009162,0.5074227,0.69349347,-1.9240106,-1.4349928,-1.9159873,-1.5770079,-1.4066983,-1.5514663,-1.7130417,-1.5770079,-1.4995692,-1.2892217,4,4,4,2,4,4,8,4,1,5,5,4,2,7,6,2,8,3,3,7,-0.54803784,0.43148352,1.6092662,0.69437186,0.91489437
-198.38291,0.80359282,0.84839985,1,3,0,200.01348,0.33756391,0.76240707,0.25736111,0.50504596,-1.8265757,-1.5606817,-1.767329,-1.6204928,-1.5012165,-1.6047972,-1.7159797,-1.6204928,-1.6175381,-1.3316567,5,3,3,5,4,2,8,6,3,5,6,3,3,4,4,3,4,6,5,6,-1.5208078,0.44590437,4.4267978,1.9739285,2.4528693
-198.51996,0.99746233,0.84839985,2,3,0,198.77982,0.31376294,1.4446219,0.45326882,0.99135311,-1.7656303,-1.4633003,-1.7359101,-1.4897135,-1.372281,-1.4725504,-1.6179288,-1.4897135,-1.5079962,-1.2075042,6,1,7,1,5,4,8,5,5,7,8,4,3,8,1,6,8,6,4,6,-0.5491688,0.64282184,0.93673475,0.60215356,0.3345812
-198.30093,0.98772595,0.84839985,2,3,0,198.85833,0.33684006,0.77934143,0.26251342,0.51682801,-1.8242773,-1.5565405,-1.766209,-1.6154841,-1.4961688,-1.5997202,-1.7122003,-1.6154841,-1.6130061,-1.3269178,5,1,7,5,6,2,7,4,4,6,4,3,3,2,5,4,8,6,7,8,-1.4600481,0.68125348,1.1539783,0.78615172,0.36782656
-198.10948,0.91045692,0.84839985,1,3,0,198.98843,0.31939494,1.2721831,0.40632886,0.86585427,-1.7776873,-1.4784413,-1.7431248,-1.5133529,-1.39478,-1.4963167,-1.6358266,-1.5133529,-1.5257406,-1.2300398,6,2,6,4,2,4,5,2,3,5,3,4,3,5,2,5,5,3,5,8,-0.61022087,0.69507503,2.6018069,1.808451,0.79335587
-198.10948,0.63556863,0.84839985,2,3,0,200.84808,0.31939494,1.2721831,0.40632886,0.86585427,-1.7776873,-1.4784413,-1.7431248,-1.5133529,-1.39478,-1.4963167,-1.6358266,-1.5133529,-1.5257406,-1.2300398,4,5,5,8,1,5,6,4,8,8,2,6,3,5,7,4,4,2,5,8,-0.61022087,0.037926503,1.2062513,0.045748895,1.1605024
-197.87005,0.94156507,0.84839985,2,3,0,198.64639,0.37642132,0.916326,0.34492465,0.57140136,-1.8623051,-1.5055871,-1.8252034,-1.5987937,-1.4596136,-1.5787644,-1.7111243,-1.5987937,-1.5657292,-1.3118276,6,3,4,5,3,4,5,4,1,8,3,1,6,2,3,3,5,4,4,6,-1.0144303,0.20057977,3.2692026,0.65573592,2.6134667
-199.42117,0.77934734,0.84839985,2,3,0,199.48236,0.32735913,1.8256507,0.59764343,1.2280073,-1.779849,-1.4226126,-1.76571,-1.4608075,-1.333539,-1.4408784,-1.6047072,-1.4608075,-1.4668654,-1.180567,8,4,5,4,5,1,2,5,1,1,6,5,5,5,3,3,4,5,4,8,-0.56584832,0.2387668,0.6409251,0.15303164,0.48789347
-198.66997,0.95302831,0.84839985,2,7,0,200.26276,0.45066077,1.0438603,0.47042688,0.5734334,-1.963045,-1.4517719,-1.9537896,-1.6174263,-1.4365445,-1.5912445,-1.7466443,-1.6174263,-1.5216138,-1.3261875,6,2,2,3,4,3,7,6,5,6,3,5,6,4,2,6,6,2,6,7,-0.71861313,0.29308807,4.1042137,1.2028961,2.9013176
-197.9346,1,0.84839985,2,3,0,198.72188,0.39584003,0.9525477,0.37705651,0.57549118,-1.8862187,-1.4896068,-1.8568163,-1.6010674,-1.4517526,-1.5792652,-1.7183724,-1.6010674,-1.5521884,-1.3137106,3,3,3,5,3,5,6,6,6,8,4,4,3,2,5,3,7,6,5,6,-0.91650072,0.11355243,4.5745596,0.51945233,4.0551072
-197.90592,1,0.84839985,1,1,0,197.94747,0.39478144,0.97725558,0.38580237,0.59145321,-1.8844292,-1.4850105,-1.8563481,-1.5958244,-1.4463264,-1.5739093,-1.7147006,-1.5958244,-1.5471845,-1.3087233,6,5,8,3,2,4,7,4,8,4,7,2,3,4,2,7,4,6,6,7,-0.86836723,0.19402095,2.0625938,0.40018641,1.6624074
-197.75345,0.97436423,0.84839985,1,3,0,198.20635,0.3436757,1.0300428,0.35400067,0.67604212,-1.8171554,-1.4995265,-1.777973,-1.5617831,-1.4351751,-1.5437185,-1.6765484,-1.5617831,-1.553395,-1.2764771,5,2,7,3,5,2,8,4,1,4,3,4,1,2,3,1,8,3,3,7,-0.83337809,0.5954787,1.6716282,0.99541897,0.67620921
-199.70911,0.86404461,0.84839985,2,7,0,199.80925,0.2220149,0.90707091,0.20138325,0.70568765,-1.6933012,-1.5994175,-1.6106317,-1.552194,-1.4726278,-1.5465095,-1.6341076,-1.552194,-1.6372365,-1.2590485,5,1,3,2,3,1,6,1,5,3,6,4,2,4,4,3,7,5,5,8,-1.3429115,0.74919071,3.7648335,2.8205782,0.94425522
-199.17553,0.99395437,0.84839985,3,7,0,199.68336,0.2417216,0.92916085,0.22459825,0.70456261,-1.7099573,-1.5812289,-1.6345824,-1.5506147,-1.4647644,-1.542871,-1.6386204,-1.5506147,-1.6214157,-1.2596163,6,5,3,5,3,1,7,3,3,4,6,3,2,4,3,2,7,3,6,3,-1.232646,0.74935664,3.0323221,2.2722907,0.76003142
-198.18822,0.88807501,0.84839985,2,3,0,200.10429,0.3941631,1.3036464,0.51384932,0.78979711,-1.8822774,-1.4328544,-1.8711657,-1.5468016,-1.3897773,-1.5227509,-1.6843881,-1.5468016,-1.4921895,-1.2617513,4,3,3,4,4,6,7,3,4,6,2,4,1,4,4,4,5,2,6,6,-0.49766914,0.47317994,4.9566165,2.3453715,2.611245
-198.32798,0.7085029,0.84839985,2,3,0,201.37197,0.28426208,1.1103887,0.31564141,0.79474732,-1.7411476,-1.5230159,-1.6884311,-1.5254524,-1.4234335,-1.5126964,-1.6326465,-1.5254524,-1.5666251,-1.2395667,3,6,6,7,2,4,5,3,4,8,4,5,4,4,3,3,7,7,5,7,-0.82355816,0.29073146,1.7476616,0.50810021,1.2395614
-198.02338,0.9321704,0.84839985,1,3,0,199.44526,0.36898316,1.2975389,0.47876999,0.81876887,-1.845386,-1.4462377,-1.8267757,-1.533421,-1.3900129,-1.5115421,-1.666646,-1.533421,-1.5014808,-1.2496764,6,3,2,2,3,1,6,2,4,6,4,3,4,4,5,1,5,3,5,8,-0.52634849,0.18377518,1.6894418,0.31047747,1.3789643
-197.74863,0.99884765,0.84839985,1,3,0,198.01897,0.35165055,1.0887213,0.38284946,0.70587189,-1.8253218,-1.4853737,-1.7916893,-1.5550348,-1.4237735,-1.5358992,-1.67453,-1.5550348,-1.5398014,-1.2702226,5,3,4,7,3,4,8,3,2,4,2,4,4,7,4,2,6,5,6,6,-0.73715504,0.76132452,2.48687,1.8933151,0.59355488
-198.09802,0.93032543,0.84839985,2,3,0,198.38304,0.41495813,0.98989427,0.41076468,0.57912959,-1.9115092,-1.4744619,-1.8896353,-1.6045078,-1.4445495,-1.5810321,-1.7265783,-1.6045078,-1.5394947,-1.3162948,6,2,1,4,3,2,6,4,3,8,5,4,4,5,3,5,4,3,5,7,-0.82879819,0.26929747,1.3837,0.37262689,1.0110731
-197.83262,0.99611453,0.84839985,2,3,0,198.15772,0.37762142,0.94617914,0.35729751,0.58888163,-1.8628719,-1.4987546,-1.8281007,-1.593242,-1.4527597,-1.5728902,-1.7078056,-1.593242,-1.5587243,-1.3065423,5,4,1,2,5,2,6,6,3,6,6,3,6,4,4,5,6,5,6,8,-0.94719467,0.35547904,3.025878,1.0756362,1.9502418
-198.08388,0.97587982,0.84839985,2,3,0,198.15322,0.30404755,1.1419441,0.3472053,0.79473879,-1.7631644,-1.5053889,-1.7180547,-1.5268203,-1.4163217,-1.5119181,-1.6399547,-1.5268203,-1.5516929,-1.2420487,7,1,4,6,4,4,8,4,4,6,2,3,3,6,1,6,4,4,2,7,-0.74793916,0.62664744,2.9572871,1.8531764,1.1041107
-197.8497,0.9668783,0.84839985,2,3,0,198.4834,0.33783172,0.93020925,0.31425419,0.61595506,-1.8147613,-1.5213974,-1.767834,-1.5791592,-1.4567669,-1.5622495,-1.6867651,-1.5791592,-1.5756822,-1.2927334,6,2,4,6,3,4,7,5,6,8,4,5,2,6,3,3,4,5,5,7,-1.0310879,0.62589115,4.7414534,2.9676337,1.7738197
-198.06771,0.83822299,0.84839985,2,3,0,198.88533,0.37550504,1.3075873,0.49100562,0.81658168,-1.8547513,-1.4415582,-1.8384659,-1.5356996,-1.3886828,-1.5131929,-1.6705077,-1.5356996,-1.4977975,-1.2517331,5,1,4,6,2,2,8,4,1,3,2,2,5,8,7,3,4,7,4,7,-0.51369892,0.88393575,1.4420197,1.2746528,0.16736693
-198.2301,0.96762097,0.84839985,2,3,0,198.56288,0.38453875,0.79977999,0.3075464,0.49223359,-1.8768803,-1.5299834,-1.8332513,-1.6294341,-1.4898386,-1.6097429,-1.733879,-1.6294341,-1.5927508,-1.3409198,7,5,2,2,4,6,1,5,4,6,5,2,3,3,1,7,6,4,5,8,-1.331893,0.24597739,0.66891418,0.16453776,0.50437642
-199.1789,0.87279033,0.84839985,2,3,0,199.31019,0.39301564,1.7058734,0.67043491,1.0354384,-1.883557,-1.3915317,-1.8863254,-1.5074958,-1.3440364,-1.4815404,-1.6615176,-1.5074958,-1.4483064,-1.2239845,4,4,2,5,2,5,7,4,5,5,7,2,4,4,2,3,6,6,2,8,-0.45187373,0.1520544,3.4286767,0.52134538,2.9073313
-198.68351,0.95873903,0.84839985,2,3,0,200.23712,0.31975521,1.534085,0.49053168,1.0435533,-1.7721769,-1.4507742,-1.74735,-1.4827687,-1.3616815,-1.4646372,-1.615634,-1.4827687,-1.4957386,-1.2011562,6,3,2,8,4,4,5,3,2,6,6,6,5,5,1,5,7,4,6,7,-0.52814404,0.51445679,1.1649885,0.59933622,0.56565223
-198.85741,0.98030817,0.84839985,2,7,0,199.71256,0.46030359,0.95488713,0.43953797,0.51534915,-1.9748109,-1.4670172,-1.9622327,-1.6382811,-1.4557633,-1.6122973,-1.7618883,-1.6382811,-1.5388141,-1.3457034,3,3,4,7,2,4,8,3,6,6,3,6,4,5,3,4,5,6,5,7,-0.87364381,0.19779498,2.518955,0.49823666,2.0207184
-199.01985,1,0.84839985,3,7,0,199.14877,0.24797782,0.94032307,0.23317927,0.70714381,-1.7150804,-1.5748581,-1.6422529,-1.5493938,-1.4614368,-1.5409817,-1.6395011,-1.5493938,-1.6157384,-1.2590732,3,4,4,6,5,5,4,4,4,7,6,5,1,6,4,2,5,5,6,8,-1.1909862,0.095505643,3.5770674,0.34163012,3.2354373
-198.66727,0.98450179,0.84839985,2,3,0,199.39437,0.26813654,1.1584814,0.31063119,0.84785018,-1.7194787,-1.527876,-1.6639652,-1.5125689,-1.4167708,-1.5013189,-1.6180833,-1.5125689,-1.5682976,-1.2262592,3,4,6,2,5,2,7,6,4,7,6,6,3,2,3,4,8,2,4,7,-0.80587536,0.46027781,2.031448,0.93503042,1.0964175
-198.47698,0.88200713,0.84839985,2,7,0,199.5997,0.3489175,1.5116326,0.52743506,0.98419753,-1.8145073,-1.4339879,-1.7980206,-1.4989945,-1.3631297,-1.4779616,-1.6374856,-1.4989945,-1.4841883,-1.2170429,5,3,2,5,1,3,8,3,2,7,5,2,3,2,1,5,7,6,5,5,-0.4860126,0.25759165,1.8323551,0.47199936,1.3603557
-197.96723,0.91125562,0.84839985,2,7,0,199.21564,0.37092191,0.86303338,0.32011799,0.54291539,-1.8576847,-1.5200038,-1.8153117,-1.6080175,-1.4726574,-1.5888391,-1.7157693,-1.6080175,-1.5800183,-1.3205836,2,4,7,5,2,2,5,4,5,4,3,5,1,4,1,6,7,5,7,4,-1.1547029,0.53491958,2.6479003,1.4164137,1.2314866
-199.46183,0.7422862,0.84839985,2,3,0,200.68053,0.24434812,1.2950999,0.31645523,0.97864468,-1.6838978,-1.5305248,-1.6263087,-1.4856554,-1.3988756,-1.4766286,-1.5901645,-1.4856554,-1.5653562,-1.1988283,3,3,4,3,3,4,2,3,4,6,5,7,3,3,3,5,5,3,6,4,-0.75963919,0.53607821,1.6518503,0.88552093,0.76632933
-198.02172,0.82208066,0.84839985,1,3,0,203.34678,0.4088301,1.0222344,0.41792021,0.60431424,-1.9030201,-1.4705396,-1.8815296,-1.5954158,-1.4375932,-1.5721218,-1.718976,-1.5954158,-1.5343801,-1.307831,5,4,6,4,6,1,8,2,2,7,3,3,5,6,7,1,4,2,4,7,-0.77703179,0.81178596,2.8613662,2.3228169,0.5385493
-197.7942,0.97477709,0.84839985,2,3,0,198.29378,0.3571505,0.94303855,0.33680669,0.60623186,-1.8374191,-1.5089943,-1.7967716,-1.584504,-1.4534405,-1.5658469,-1.6959685,-1.584504,-1.565972,-1.298192,7,4,4,3,3,3,8,5,4,5,6,4,5,4,6,5,5,3,1,4,-0.97721877,0.47128761,1.4414402,0.67933289,0.76210727
-198.54341,0.73376202,0.84839985,2,3,0,199.54896,0.3509906,0.72868209,0.25576057,0.47292152,-1.8440365,-1.5639308,-1.7855202,-1.6352338,-1.5114383,-1.618725,-1.7297414,-1.6352338,-1.623199,-1.3459731,6,2,4,6,3,2,5,6,7,8,5,2,4,3,4,1,7,3,7,8,-1.6356645,0.30920624,3.4880094,1.0785143,2.4094951
-198.83709,1,0.84839985,2,3,0,199.16223,0.44399266,1.2609867,0.55986884,0.70111786,-1.9584983,-1.4183287,-1.9590422,-1.583975,-1.3995315,-1.5566276,-1.7257544,-1.583975,-1.4859043,-1.294022,4,7,4,7,2,1,7,6,4,8,6,2,3,5,4,5,6,3,5,5,-0.49035547,0.24543303,1.6953731,0.41610055,1.2792725
-198.47725,1,0.84839985,3,7,0,198.80968,0.27318376,1.0091807,0.27569179,0.73348894,-1.7355167,-1.5459112,-1.6742105,-1.5409943,-1.4438202,-1.5297793,-1.6406031,-1.5409943,-1.5893285,-1.2533594,6,1,7,4,2,1,8,6,3,3,3,3,1,3,8,5,5,2,8,7,-0.99559773,0.65127472,0.95721437,0.62340952,0.33380485
-198.73258,0.73573449,0.84839985,2,3,0,200.01955,0.34744259,0.70201312,0.24390926,0.45810386,-1.8428788,-1.5734621,-1.7810336,-1.6421483,-1.5203365,-1.626142,-1.7339069,-1.6421483,-1.632727,-1.3523768,4,6,6,3,1,5,6,7,1,4,1,7,5,7,1,3,6,5,4,3,-1.7564508,0.69083947,0.85503337,0.5906908,0.26434256
-200.17127,0.96069593,0.84839985,2,7,0,200.35628,0.48231595,1.4060283,0.67814989,0.72787844,-2.0278117,-1.3875894,-2.0443403,-1.598481,-1.3854424,-1.5682046,-1.7514955,-1.598481,-1.460513,-1.3026629,2,5,2,2,4,4,5,5,3,7,5,5,5,5,2,5,6,3,6,2,-0.41068772,0.25860108,0.90997849,0.23532142,0.67465707
-199.51206,1,0.84839985,2,3,0,200.75786,0.39637855,0.62573662,0.24802857,0.37770804,-1.9014978,-1.5802119,-1.8444701,-1.6865514,-1.5480486,-1.6676944,-1.7760045,-1.6865514,-1.6471159,-1.3951824,4,3,2,3,5,1,6,3,3,7,3,4,3,2,3,5,7,5,2,6,-2.0957619,0.51900421,3.9624709,2.0565391,1.9059318
-197.88077,0.98156648,0.84839985,2,3,0,199.71476,0.32873808,1.1571475,0.38039847,0.77674908,-1.7935299,-1.4878628,-1.7566272,-1.5339883,-1.4123667,-1.516587,-1.652954,-1.5339883,-1.5379132,-1.2498358,4,2,3,4,2,4,6,3,2,7,8,5,4,5,1,3,4,2,5,8,-0.68991175,0.7066794,2.0849144,1.4733661,0.61154834
-198.03217,0.97195906,0.84839985,1,1,0,198.03636,0.31827072,1.2174723,0.38748577,0.82998649,-1.7779816,-1.4860496,-1.7407084,-1.5206017,-1.4030933,-1.5039279,-1.640358,-1.5206017,-1.5337479,-1.2368379,5,4,6,5,1,2,8,3,4,3,5,2,5,6,2,2,7,3,2,8,-0.6515514,0.89186149,2.4950383,2.2252285,0.26980973
-198.6564,0.70883178,0.84839985,3,7,0,203.1905,0.26917341,1.1659114,0.31383234,0.85207904,-1.7202327,-1.5261653,-1.6653797,-1.5116548,-1.4154219,-1.5002688,-1.6177542,-1.5116548,-1.5666476,-1.2254822,3,4,2,2,3,4,7,5,3,6,3,2,2,4,5,5,5,3,5,8,-0.795945,0.60313176,2.7439696,1.6549752,1.0889944
-198.03904,0.99938541,0.84839985,2,7,0,198.69695,0.33415154,0.85085721,0.28431525,0.56654196,-1.8155931,-1.5403872,-1.7622133,-1.5959128,-1.4763908,-1.5798596,-1.6975383,-1.5959128,-1.5953077,-1.3084001,5,2,1,5,2,4,8,4,3,5,5,3,3,4,6,1,6,5,4,8,-1.2362558,0.71518005,2.9424696,2.1043956,0.83807407
-197.99717,1,0.84839985,2,7,0,198.03234,0.36835308,1.2841124,0.47300676,0.81110565,-1.8445926,-1.4482831,-1.8252215,-1.5347761,-1.3919234,-1.5130263,-1.6672541,-1.5347761,-1.5035321,-1.2509761,5,6,4,2,3,1,6,2,2,8,7,4,3,6,5,3,7,4,4,7,-0.53487645,0.52108845,1.5460276,0.80561712,0.74041047
-197.89726,0.98224698,0.84839985,2,3,0,198.25735,0.33006211,1.1792038,0.3892105,0.78999332,-1.7945051,-1.4839528,-1.7590508,-1.5311549,-1.4086529,-1.513513,-1.6514792,-1.5311549,-1.5339716,-1.2471997,6,3,3,5,4,3,5,4,4,6,3,6,3,6,4,4,7,6,4,7,-0.66613411,0.53551727,1.2302679,0.65882971,0.5714382
-197.99589,0.99802607,0.84839985,2,3,0,198.06041,0.31001401,1.1152161,0.34573263,0.76948352,-1.7717386,-1.5054364,-1.7271415,-1.5334163,-1.4205892,-1.5180465,-1.6464916,-1.5334163,-1.5530174,-1.2485582,4,2,4,4,2,1,3,4,2,5,6,4,4,4,6,4,6,4,5,7,-0.76764505,0.64104229,2.6994184,1.7304414,0.96897703
-197.97265,0.99946199,0.84839985,3,7,0,198.07371,0.31272107,0.96326594,0.30123355,0.66203238,-1.7834069,-1.5289314,-1.7313004,-1.5627982,-1.4504294,-1.5479616,-1.6680624,-1.5627982,-1.579,-1.2763397,6,4,5,4,1,2,8,3,3,5,3,5,7,4,4,3,7,8,4,3,-1.0015384,0.76492553,1.706908,1.3056575,0.40125051
-197.78168,0.99891961,0.84839985,2,3,0,198.0432,0.34368315,0.97192695,0.33403492,0.63789203,-1.8196539,-1.5101357,-1.7770265,-1.5729025,-1.447268,-1.5552062,-1.6841315,-1.5729025,-1.5647327,-1.2869831,6,4,4,6,3,3,5,3,3,8,4,6,7,4,2,3,7,3,5,5,-0.93618005,0.57240761,2.8177284,1.6128892,1.2048392
-199.11427,0.6666061,0.84839985,1,3,0,199.96389,0.37455826,1.7328892,0.64906797,1.0838213,-1.8537187,-1.3993792,-1.8517981,-1.4938151,-1.340953,-1.4694075,-1.6453111,-1.4938151,-1.4527196,-1.2117051,6,1,6,5,3,4,6,4,4,5,3,4,4,5,3,4,7,1,2,8,-0.4762295,0.40124749,2.8913792,1.1601586,1.7312205
-197.83919,0.99912654,0.84839985,1,3,0,198.98819,0.3693541,1.1764811,0.43453813,0.741943,-1.8471817,-1.4625709,-1.8231486,-1.5499046,-1.4084593,-1.5286848,-1.6771258,-1.5499046,-1.5189164,-1.2653725,3,2,6,3,3,4,5,6,5,6,4,3,1,7,4,5,6,6,6,8,-0.61668366,0.37720874,1.8599088,0.70157385,1.1583349
-198.33865,0.94023994,0.84839985,2,3,0,198.5963,0.4259994,1.155737,0.49234326,0.66339373,-1.9285654,-1.440675,-1.9191831,-1.5852389,-1.414288,-1.5597685,-1.7190817,-1.5852389,-1.5060902,-1.2969519,4,2,7,4,2,2,7,2,3,7,4,3,6,3,4,6,2,4,4,7,-0.58871705,0.827367,5.0844848,4.206735,0.87774985
-197.90605,0.98335332,0.84839985,2,3,0,198.75188,0.3562212,0.88072259,0.31373205,0.56699053,-1.8392498,-1.5227145,-1.7941289,-1.5975989,-1.4682503,-1.5794704,-1.7046428,-1.5975989,-1.5803766,-1.3105672,7,3,4,1,3,2,6,5,5,2,4,3,6,4,1,4,7,4,3,7,-1.1249469,0.87282962,2.2657677,1.9776292,0.28813854
-197.75077,0.96969988,0.84839985,3,7,0,198.5503,0.35332439,1.0958236,0.3871812,0.70864239,-1.8273,-1.4833354,-1.7945305,-1.5546213,-1.4224497,-1.5352938,-1.6747973,-1.5546213,-1.5379477,-1.2698486,6,2,2,5,4,2,7,3,3,7,5,5,5,3,4,4,5,4,4,5,-0.72576097,0.53702844,2.8378508,1.5240066,1.3138442
