# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641d3174.json
# init = 2 (Default)
# random
#   seed = 104910728
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-8e3a9f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-8fe36f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.82963,0.9350613,0.89202577,2,7,0,246.83041,0.36907871,-1.4703531,-1.9193274,-1.3307589,-3.0592038,-1.7072342,-2.2633635,-1.3307589,-3.3490608,-1.566462,-1.4840793,3,1,7,1,2,5,6,3,4,7,4,4,7,4,3,6,6,4,4,5,0.33443996,0.57613808
-246.66378,1,0.89202577,1,1,0,246.84401,0.37874557,-1.4727587,-1.9104152,-1.323165,-3.0336068,-1.7139945,-2.2447996,-1.323165,-3.3203346,-1.5618022,-1.4808723,3,2,6,3,2,8,6,5,3,4,3,3,5,5,2,6,5,7,6,8,0.34485428,0.56999153
-246.44596,1,0.89202577,1,1,0,246.62802,0.39492587,-1.4769876,-1.8956865,-1.3109441,-2.9912167,-1.725492,-2.2143936,-1.3109441,-3.2725364,-1.5541892,-1.4758059,2,5,7,5,5,3,8,6,6,8,5,5,4,4,5,4,5,6,7,8,0.36029797,0.54904856
-246.3739,1,0.89202577,1,1,0,246.44577,0.40201223,-1.4789189,-1.8893099,-1.3057881,-2.9728286,-1.7305994,-2.2013356,-1.3057881,-3.2517131,-1.5509287,-1.4737044,3,1,8,6,4,7,4,5,5,7,6,6,8,5,5,8,7,3,2,4,0.36630173,0.63124136
-246.32979,1,0.89202577,1,1,0,246.37643,0.40724082,-1.4803748,-1.8846339,-1.3020616,-2.9593297,-1.7343959,-2.1918005,-1.3020616,-3.2363917,-1.5485519,-1.4721992,4,4,3,3,7,5,8,3,5,6,3,5,8,2,5,6,4,3,5,8,0.37044183,0.31173781
-246.32979,0.38980247,0.89202577,1,3,0,251.3496,0.40724082,-1.4803748,-1.8846339,-1.3020616,-2.9593297,-1.7343959,-2.1918005,-1.3020616,-3.2363917,-1.5485519,-1.4721992,4,2,6,4,6,7,7,3,5,7,3,3,6,3,2,2,7,4,7,8,0.37044183,0.29069091
-246.49844,0.98900463,0.89202577,2,3,0,246.49865,0.39047674,-1.4757996,-1.899713,-1.3142427,-3.0028165,-1.7223078,-2.2226721,-1.3142427,-3.2856445,-1.5562593,-1.4771617,5,4,8,8,4,7,3,5,5,8,4,6,7,5,5,6,6,4,6,7,0.35629443,0.2067954
-246.52225,0.99539985,0.89202577,1,1,0,246.57042,0.38860102,-1.4753045,-1.9014159,-1.3156475,-3.0077197,-1.7209705,-2.2261809,-1.3156475,-3.2911787,-1.5571373,-1.4777417,6,4,3,1,5,7,6,6,4,5,3,3,6,2,6,8,6,4,6,6,0.35455181,0.51108982
-246.26029,0.99736982,0.89202577,1,3,0,246.49099,0.4186091,-1.4836304,-1.8745515,-1.2941905,-2.9301795,-1.7427327,-2.1713581,-1.2941905,-3.2032032,-1.5434687,-1.4690581,6,5,4,4,5,7,6,4,3,5,4,4,5,4,5,8,5,5,7,8,0.37860979,0.74364937
-246.22914,0.98969892,0.89202577,2,3,0,246.3473,0.4413441,-1.4905091,-1.8547341,-1.2794207,-2.872694,-1.759744,-2.1316439,-1.2794207,-3.1373354,-1.5336522,-1.4633094,2,3,4,5,5,8,7,2,5,6,5,1,7,4,7,8,7,4,7,7,0.39160747,0.15727129
-246.2277,0.99933947,0.89202577,2,3,0,246.2362,0.44047853,-1.4902383,-1.8554802,-1.2799588,-2.874863,-1.7590881,-2.1331278,-1.2799588,-3.1398309,-1.5340173,-1.4635154,4,7,5,2,5,6,8,4,4,8,3,4,6,2,5,7,8,5,5,4,0.39119252,0.32901697
-246.23454,0.99951563,0.89202577,2,3,0,246.23457,0.4438814,-1.4913071,-1.852551,-1.2778544,-2.8663449,-1.7616706,-2.1273068,-1.2778544,-3.1300256,-1.5325856,-1.4627114,5,4,6,4,7,3,6,3,5,6,3,6,7,5,7,2,7,5,7,6,0.3927879,0.97940359
-246.22642,0.99999171,0.89202577,2,7,0,246.23318,0.43025272,-1.4870922,-1.8643446,-1.2864622,-2.9006043,-1.7513886,-2.150826,-1.2864622,-3.1693859,-1.5383829,-1.4660259,3,7,8,3,5,1,8,3,6,6,3,4,7,6,6,7,8,5,5,5,0.38581456,0.29652302
-246.22642,0.5925368,0.89202577,1,3,0,248.88939,0.43025272,-1.4870922,-1.8643446,-1.2864622,-2.9006043,-1.7513886,-2.150826,-1.2864622,-3.1693859,-1.5383829,-1.4660259,4,3,5,2,4,6,8,4,3,3,2,2,3,5,5,7,5,6,4,8,0.38581456,0.67726871
-246.75402,0.88848908,0.89202577,1,3,0,246.93524,0.37329282,-1.4713906,-1.9154319,-1.3274219,-3.0480201,-1.7101712,-2.2552339,-1.3274219,-3.3365224,-1.5644204,-1.4826645,6,3,4,4,2,7,6,5,4,7,5,7,6,2,4,7,5,3,7,6,0.33909148,0.33145618
-247.79122,0.90139216,0.89202577,2,7,0,247.87453,0.54121616,-1.526439,-1.7730996,-1.2312545,-2.6325287,-1.839844,-1.9746665,-1.2312545,-2.855627,-1.4961159,-1.4460906,3,4,5,5,4,5,5,4,3,3,4,4,6,7,6,7,7,5,3,6,0.39864683,0.30220411
-246.27938,1,0.89202577,2,3,0,247.51551,0.41483303,-1.4825354,-1.8778876,-1.2967696,-2.9398317,-1.7399511,-2.1781045,-1.2967696,-3.2142082,-1.5451442,-1.4700815,5,4,7,1,3,4,7,7,7,7,4,6,7,2,3,7,4,2,4,5,0.37602224,0.25681417
-246.66806,0.88077066,0.89202577,1,3,0,247.11285,0.49162468,-1.5074451,-1.8125357,-1.251599,-2.7493127,-1.7989735,-2.0491537,-1.251599,-2.9939886,-1.5136084,-1.4530451,4,2,7,7,4,2,7,6,6,5,4,4,7,2,6,7,8,3,3,6,0.40518448,0.77433996
-247.02283,0.92502292,0.89202577,1,1,0,247.05342,0.51092296,-1.5145684,-1.7969324,-1.2428024,-2.7032974,-1.8146201,-2.0193769,-1.2428024,-2.9397969,-1.5065305,-1.4499732,3,6,5,6,4,5,8,4,2,5,3,5,7,5,3,4,8,3,7,8,0.40498775,0.34804969
-249.98345,0.72176068,0.89202577,2,7,0,250.03704,0.59873142,-1.5512688,-1.7300613,-1.217609,-2.5029681,-1.889977,-1.896365,-1.217609,-2.6987396,-1.478714,-1.4417749,3,6,7,5,3,7,5,6,3,6,4,3,6,5,5,7,8,2,6,7,0.36569301,0.47518385
-247.95699,0.99979976,0.89202577,2,7,0,250.08178,0.32426985,-1.4603961,-1.9617441,-1.368719,-3.1805624,-1.6769617,-2.3534343,-1.368719,-3.4839083,-1.5891451,-1.5007557,4,5,8,6,4,3,7,2,8,5,4,6,8,7,3,7,4,6,7,7,0.27361876,0.73954428
-246.28976,0.98896118,0.89202577,2,3,0,248.04003,0.41305067,-1.4820232,-1.8794668,-1.2979992,-2.9443982,-1.7386424,-2.181304,-1.2979992,-3.2194092,-1.5459395,-1.4705714,4,6,8,6,8,1,8,1,4,6,4,6,4,4,2,3,7,7,5,8,0.37475768,0.8121314
-246.28835,1,0.89202577,1,1,0,246.30245,0.41328449,-1.4820902,-1.8792595,-1.2978375,-2.9437988,-1.7388139,-2.1808837,-1.2978375,-3.2187267,-1.545835,-1.4705069,2,4,7,2,3,4,8,3,7,2,2,4,6,5,5,8,5,5,6,6,0.37492515,0.47824309
-246.25689,1,0.89202577,1,1,0,246.28325,0.41937883,-1.4838553,-1.873873,-1.2936691,-2.9282155,-1.7433013,-2.1699881,-1.2936691,-3.2009622,-1.5431287,-1.4688519,5,6,6,1,5,4,7,6,6,6,1,4,8,4,4,7,7,4,7,7,0.37912207,0.33970657
-246.50828,0.92160718,0.89202577,1,3,0,246.78701,0.48030978,-1.5034286,-1.8218368,-1.2572549,-2.7766344,-1.789952,-2.0670911,-1.2572549,-3.0259727,-1.5179176,-1.455067,1,6,6,1,6,8,7,3,7,6,2,1,8,5,6,7,4,2,5,6,0.40391308,0.013109289
-246.52465,0.88897199,0.89202577,1,3,0,247.40183,0.38841596,-1.4752558,-1.9015841,-1.3157866,-3.0082038,-1.7208387,-2.2265277,-1.3157866,-3.291725,-1.5572241,-1.4777992,2,4,6,4,4,2,6,4,6,8,2,5,7,3,4,5,8,2,6,8,0.35437812,0.46296132
-246.95037,0.974271,0.89202577,2,3,0,246.95128,0.3628716,-1.4688563,-1.9250944,-1.3357484,-3.0757476,-1.7029364,-2.2754427,-1.3357484,-3.3675734,-1.5694979,-1.4862105,5,4,4,2,5,6,6,8,7,7,1,6,7,3,3,7,7,4,7,3,0.32726917,0.10454999
-246.28032,1,0.89202577,2,3,0,246.81169,0.45519885,-1.4949401,-1.8428829,-1.2710733,-2.8381856,-1.7703324,-2.1081905,-1.2710733,-3.0975203,-1.5278992,-1.4601487,3,2,7,5,5,5,8,4,3,3,2,7,6,5,2,5,7,4,6,6,0.39740413,0.65908298
-247.44719,0.86298768,0.89202577,2,3,0,247.44972,0.34169963,-1.4640343,-1.9450279,-1.353423,-3.1328204,-1.6885293,-2.3175979,-1.353423,-3.4311201,-1.5801105,-1.4939095,4,6,7,4,2,8,6,5,3,8,2,3,2,5,3,8,4,6,5,5,0.29984231,0.22877978
-247.01851,1,0.89202577,1,1,0,247.42444,0.35960002,-1.4680825,-1.9281481,-1.3384136,-3.0845016,-1.7006846,-2.2818599,-1.3384136,-3.3773522,-1.5711118,-1.4873566,4,3,6,4,7,5,6,3,7,5,7,5,8,3,5,4,6,6,5,6,0.32333422,0.81346709
-247.42679,0.93150145,0.89202577,1,1,0,247.48177,0.34246967,-1.464202,-1.9442958,-1.3527626,-3.130727,-1.6890464,-2.3160385,-1.3527626,-3.4287979,-1.5797175,-1.4936177,3,4,6,8,2,7,3,3,3,5,3,6,7,4,5,6,8,5,7,2,0.30092291,0.55324986
-247.467,0.99695093,0.89202577,2,7,0,247.48311,0.52964672,-1.5218065,-1.7821067,-1.2353295,-2.6593472,-1.8301148,-1.991453,-1.2353295,-2.887645,-1.4999926,-1.4474396,1,4,6,3,6,4,7,6,4,6,4,3,7,2,1,5,7,3,8,4,0.4019432,0.94978352
-246.67952,0.99995521,0.89202577,2,7,0,247.39035,0.37775626,-1.4725084,-1.9113234,-1.3239322,-3.036217,-1.7132989,-2.2466857,-1.3239322,-3.3232687,-1.5622753,-1.4811942,2,7,7,1,4,2,6,7,4,3,2,6,5,5,6,7,7,1,1,8,0.34382996,0.32526854
-246.41816,1,0.89202577,1,1,0,246.63021,0.39749843,-1.4776831,-1.8933664,-1.3090583,-2.9845288,-1.7273411,-2.2096351,-1.3090583,-3.2649692,-1.5530004,-1.4750348,3,4,5,2,5,5,8,5,6,4,6,6,6,2,7,5,8,7,6,6,0.36253017,0.44935847
-246.39766,0.98065568,0.89202577,2,3,0,246.66298,0.39951686,-1.4782333,-1.8915502,-1.3075899,-2.9792915,-1.7287959,-2.205916,-1.3075899,-3.2590382,-1.5520717,-1.4744363,5,4,8,8,7,6,8,2,6,2,1,3,8,4,4,5,4,5,8,6,0.36423945,0.6880379
-246.25715,0.99989432,0.89202577,2,7,0,246.37053,0.45052996,-1.4934268,-1.8468576,-1.2738299,-2.8497706,-1.7667455,-2.1160315,-1.2738299,-3.1109103,-1.5298185,-1.4611852,6,2,8,6,7,3,8,3,5,7,2,3,7,3,3,7,7,7,7,5,0.39562774,0.95673101
-246.51944,0.95553894,0.89202577,2,3,0,246.64854,0.4811902,-1.5037369,-1.8211091,-1.2568018,-2.7744994,-1.79065,-2.0656826,-1.2568018,-3.0234783,-1.5175781,-1.4549038,4,7,8,3,5,7,6,2,3,7,4,5,8,4,2,4,6,4,2,7,0.40404887,0.73319536
-246.48588,0.95992056,0.89202577,2,3,0,246.96784,0.47848848,-1.5027932,-1.8233445,-1.2581989,-2.7810561,-1.7885104,-2.0700119,-1.2581989,-3.0311357,-1.5186222,-1.4554079,4,7,5,5,2,6,6,8,3,6,1,4,8,3,3,6,6,6,8,8,0.40361241,0.18120024
-246.2381,1,0.89202577,2,3,0,246.43652,0.42462158,-1.4854019,-1.8692658,-1.2901573,-2.9148722,-1.7471876,-2.1607049,-1.2901573,-3.1857188,-1.5408272,-1.4674691,2,5,8,3,5,5,5,2,6,6,5,5,8,3,7,3,5,2,6,6,0.38247523,0.59258248
-246.22395,0.99995157,0.89202577,2,3,0,246.23855,0.43294541,-1.487911,-1.8620014,-1.2847238,-2.893805,-1.7534072,-2.1461356,-1.2847238,-3.1615904,-1.5372242,-1.465351,2,5,4,4,6,8,8,6,6,7,6,6,5,2,5,5,5,6,5,6,0.38731613,0.57749908
-246.22632,0.99844778,0.89202577,2,3,0,246.23538,0.43949384,-1.489931,-1.8563297,-1.2805734,-2.8773323,-1.7583427,-2.1348186,-1.2805734,-3.1426711,-1.5344336,-1.463751,5,3,7,6,3,7,4,5,7,7,4,5,8,3,5,6,6,5,7,5,0.39071284,0.34244113
-246.38693,0.95715963,0.89202577,1,3,0,246.48981,0.40062152,-1.4785361,-1.8905578,-1.3067904,-2.9764288,-1.7295936,-2.2038859,-1.3067904,-3.2557945,-1.5515651,-1.4741112,1,5,5,5,6,4,6,4,4,7,5,5,6,6,6,7,6,4,5,4,0.3651593,0.43221539
-246.45869,0.98594184,0.89202577,1,1,0,246.47504,0.39380167,-1.4766856,-1.8967022,-1.3117731,-2.9941437,-1.7246858,-2.2164796,-1.3117731,-3.2758461,-1.5547106,-1.4761458,2,4,8,6,3,6,7,3,8,7,3,5,5,3,2,3,4,3,5,6,0.35930353,0.85800833
-246.45869,0.74379896,0.89202577,1,3,0,248.45606,0.39380167,-1.4766856,-1.8967022,-1.3117731,-2.9941437,-1.7246858,-2.2164796,-1.3117731,-3.2758461,-1.5547106,-1.4761458,4,7,6,5,6,5,8,3,6,4,7,4,5,4,4,6,5,4,3,8,0.35930353,0.47561917
-246.22568,0.98905142,0.89202577,1,3,0,246.5437,0.43895608,-1.4897636,-1.856794,-1.28091,-2.8786817,-1.757936,-2.1357432,-1.28091,-3.1442226,-1.5346613,-1.4638802,5,4,8,5,4,6,8,1,4,5,4,5,2,6,3,7,2,5,5,6,0.39044747,0.7678897
-246.58574,0.91019718,0.89202577,1,3,0,246.7868,0.38393968,-1.4740887,-1.9056614,-1.3191746,-3.0199373,-1.7176605,-2.2349486,-1.3191746,-3.3049523,-1.5593328,-1.479205,1,4,8,4,5,5,8,2,7,7,3,5,7,3,5,5,3,3,6,8,0.35007925,0.89315676
-246.76885,0.94240035,0.89202577,2,3,0,247.27565,0.3724437,-1.4711802,-1.9162155,-1.328091,-3.0502704,-1.7095782,-2.2568674,-1.328091,-3.3390469,-1.5648305,-1.4829475,7,4,8,6,6,5,7,2,6,5,5,4,8,2,3,5,7,3,6,8,0.33816819,0.75868123
-246.97654,0.98759747,0.89202577,2,3,0,247.03064,0.36159718,-1.4685536,-1.9262828,-1.3367837,-3.0791549,-1.7020581,-2.2779383,-1.3367837,-3.3713809,-1.5701254,-1.486655,4,5,7,5,6,8,7,3,5,7,4,3,6,1,7,8,6,3,3,8,0.3257492,0.68730872
-246.97654,0.8486745,0.89202577,1,1,0,247.77056,0.36159718,-1.4685536,-1.9262828,-1.3367837,-3.0791549,-1.7020581,-2.2779383,-1.3367837,-3.3713809,-1.5701254,-1.486655,3,6,7,3,5,6,5,6,6,6,4,4,6,6,1,8,7,6,5,7,0.3257492,0.43676679
-246.34931,0.93828583,0.89202577,1,3,0,247.75447,0.4650908,-1.4982138,-1.8345256,-1.265425,-2.8137868,-1.7779952,-2.0917855,-1.265425,-3.0692416,-1.5238985,-1.4580482,6,4,7,3,2,5,8,5,5,5,7,4,7,6,6,5,8,4,2,6,0.40057858,0.8692845
-246.65883,0.93200774,0.89202577,2,3,0,246.9782,0.49103341,-1.5072323,-1.8130189,-1.2518855,-2.7507341,-1.7984993,-2.0500822,-1.2518855,-2.9956561,-1.5138306,-1.4531466,4,5,7,4,3,4,7,2,5,8,1,2,6,3,3,4,7,3,5,8,0.40514346,0.60879312
-246.22356,0.98933414,0.89202577,1,3,0,246.74094,0.43390446,-1.4882044,-1.8611683,-1.2841091,-2.891387,-1.7541277,-2.1444702,-1.2841091,-3.1588161,-1.5368131,-1.4651131,6,3,7,8,5,2,3,3,6,7,4,4,7,3,6,6,5,4,6,6,0.38783615,0.87550196
-247.28401,0.77112675,0.89202577,1,3,0,247.76598,0.34805912,-1.4654365,-1.9389977,-1.3480085,-3.1155721,-1.6928158,-2.304779,-1.3480085,-3.4119667,-1.576881,-1.4915265,4,4,8,3,5,4,8,2,5,7,2,3,7,1,1,5,6,4,3,4,0.30857514,0.50678917
-247.28401,0.8659387,0.89202577,1,1,0,248.04292,0.34805912,-1.4654365,-1.9389977,-1.3480085,-3.1155721,-1.6928158,-2.304779,-1.3480085,-3.4119667,-1.576881,-1.4915265,3,4,8,5,4,4,6,5,6,6,4,2,5,2,4,4,5,6,4,8,0.30857514,0.32937648
-246.64659,1,0.89202577,2,3,0,247.16738,0.37984678,-1.4730385,-1.9094053,-1.3223138,-3.0307038,-1.7147698,-2.2427039,-1.3223138,-3.3170704,-1.5612767,-1.4805155,4,4,6,4,5,7,5,3,3,5,3,4,7,3,1,7,7,2,4,8,0.34598345,0.31012498
-246.49386,1,0.89202577,2,3,0,246.63759,0.3908466,-1.4758976,-1.8993776,-1.3139667,-3.0018506,-1.7225718,-2.2219816,-1.3139667,-3.2845538,-1.5560865,-1.4770479,4,5,5,6,5,3,8,4,7,4,3,4,4,4,4,7,5,1,6,4,0.35663419,0.30830644
-246.91023,0.92396749,0.89202577,1,1,0,246.91047,0.36487228,-1.4693346,-1.9232318,-1.3341305,-3.0704059,-1.704318,-2.2715357,-1.3341305,-3.3616006,-1.5685156,-1.4855174,2,6,4,5,5,8,4,5,1,7,3,8,3,2,3,8,6,5,5,7,0.32962239,0.057149241
-247.82767,0.85275102,0.89202577,1,1,0,247.82849,0.32840469,-1.461232,-1.9577534,-1.3650304,-3.1691741,-1.6796819,-2.3448387,-1.3650304,-3.4713463,-1.5869775,-1.4990895,3,4,7,6,2,5,6,5,1,5,3,2,7,4,2,7,7,6,6,7,0.28015151,0.11759948
-246.36036,0.99584752,0.89202577,2,3,0,247.864,0.40352409,-1.4793372,-1.8879553,-1.3047037,-2.9689194,-1.7316947,-2.1985698,-1.3047037,-3.2472792,-1.5502389,-1.4732652,7,4,8,2,3,7,6,4,4,7,2,6,4,4,5,6,8,4,5,3,0.36752395,0.56819147
-248.31332,0.70246018,0.89202577,1,3,0,248.71514,0.31365423,-1.4583283,-1.9720611,-1.3783577,-3.2099803,-1.6700462,-2.375774,-1.3783577,-3.5162719,-1.5947791,-1.505155,4,4,8,6,4,5,7,4,6,3,7,7,3,3,5,6,4,2,8,4,0.25592166,0.76265562
-246.22508,0.92719611,0.89202577,1,3,0,249.00644,0.43838597,-1.4895865,-1.8572866,-1.2812678,-2.880113,-1.7575051,-2.1367243,-1.2812678,-3.145868,-1.534903,-1.4640176,8,6,8,6,3,5,8,2,8,7,2,4,7,4,5,5,6,3,6,5,0.39016348,0.65415287
-246.226,0.985858,0.89202577,2,3,0,246.32661,0.43923282,-1.4898497,-1.8565551,-1.2807367,-2.8779872,-1.7581453,-2.1352672,-1.2807367,-3.1434241,-1.5345441,-1.4638137,3,5,7,4,6,5,8,5,5,5,4,6,8,4,6,5,4,3,6,3,0.39058434,0.73081525
-246.25074,0.99198391,0.89202577,1,3,0,246.27652,0.42087797,-1.4842949,-1.8725531,-1.2926579,-2.9243942,-1.7444101,-2.1673252,-1.2926579,-3.1965998,-1.5424681,-1.4684526,5,2,7,7,5,7,8,3,4,6,6,5,5,6,6,7,8,4,7,6,0.38010506,0.92646513
-246.40233,0.82232326,0.89202577,2,3,0,247.65722,0.39904733,-1.478105,-1.8919724,-1.3079306,-2.980509,-1.7284571,-2.20678,-1.3079306,-3.2604174,-1.5522874,-1.474575,3,4,8,5,2,5,8,2,5,6,1,7,7,5,6,8,5,4,8,8,0.36384512,0.81952223
-246.25583,0.97208208,0.89202577,2,3,0,246.67717,0.45022149,-1.4933275,-1.8471209,-1.2740141,-2.8505376,-1.7665092,-2.1165518,-1.2740141,-3.1117959,-1.529946,-1.4612547,2,5,7,7,4,4,7,6,6,7,2,5,8,5,5,7,3,2,7,6,0.39550406,0.44749298
-246.25817,0.98763103,0.89202577,1,3,0,246.35701,0.41908476,-1.4837693,-1.8741322,-1.2938681,-2.9289657,-1.743084,-2.1705113,-1.2938681,-3.2018183,-1.5432585,-1.4689305,4,5,6,4,5,7,7,3,6,8,5,6,7,4,3,7,7,4,7,7,0.37892696,0.5565965
-246.22352,0.9987337,0.89202577,1,3,0,246.26771,0.43577619,-1.4887793,-1.8595449,-1.2829161,-2.8866733,-1.7555361,-2.1412279,-1.2829161,-3.1534051,-1.5360131,-1.4646522,1,5,6,6,5,5,5,2,2,6,2,6,6,4,3,8,8,5,5,2,0.38882869,0.26470334
-246.33029,0.97612625,0.89202577,1,3,0,246.36695,0.4627173,-1.4974199,-1.8365229,-1.2667563,-2.8196231,-1.7761487,-2.0956961,-1.2667563,-3.0760157,-1.5248503,-1.4585404,6,3,5,4,2,6,7,6,4,7,3,7,8,4,7,6,8,3,5,6,0.39988959,0.6008005
-246.50297,0.96309641,0.89202577,1,1,0,246.50383,0.47988465,-1.50328,-1.8221885,-1.2574744,-2.7776659,-1.7896153,-2.0677721,-1.2574744,-3.0271775,-1.5180818,-1.4551462,1,6,8,3,5,7,6,4,5,8,1,5,8,4,3,6,5,4,7,4,0.40384529,0.43594287
-246.74727,0.82827003,0.89202577,1,3,0,247.85694,0.37368389,-1.4714878,-1.9150712,-1.3271143,-3.0469842,-1.7104446,-2.2544824,-1.3271143,-3.3353601,-1.5642317,-1.4825345,1,7,6,3,2,8,5,2,6,7,3,5,8,6,4,2,7,8,5,8,0.33951435,0.19778126
-246.58507,1,0.89202577,1,1,0,246.74975,0.38398635,-1.4741008,-1.9056188,-1.3191391,-3.0198147,-1.7176935,-2.2348605,-1.3191391,-3.3048142,-1.5593108,-1.4791902,6,1,8,4,5,6,8,4,2,6,5,6,8,3,4,6,7,4,6,6,0.35012503,0.94937972
-247.10797,0.94313309,0.89202577,2,7,0,247.18004,0.51485794,-1.5160629,-1.7937911,-1.2411436,-2.6940044,-1.8178508,-2.0134301,-1.2411436,-2.9288021,-1.5051295,-1.4494045,5,3,5,2,6,8,3,3,4,6,2,4,6,6,4,5,7,5,3,5,0.40458168,0.20555908
-247.50075,0.91779966,0.89202577,1,1,0,247.60676,0.53091773,-1.5223094,-1.7811114,-1.2348612,-2.6563884,-1.8311779,-1.9895915,-1.2348612,-2.8841198,-1.4995606,-1.4472834,6,4,6,4,4,7,3,4,4,7,4,6,6,4,3,5,6,7,5,6,0.40163415,0.46904413
-247.54014,0.57602256,0.89202577,1,3,0,251.5916,0.33827279,-1.4632953,-1.9482926,-1.3563777,-3.1421524,-1.6862341,-2.3245619,-1.3563777,-3.4414647,-1.5818655,-1.4952189,3,3,5,4,5,8,6,3,4,8,4,3,5,5,6,8,7,7,1,8,0.29495495,0.082202564
-246.29168,1,0.89202577,2,3,0,247.51465,0.41273788,-1.4819337,-1.8797442,-1.2982158,-2.9452002,-1.738413,-2.1818665,-1.2982158,-3.2203224,-1.5460794,-1.4706579,5,5,6,2,5,5,6,5,6,7,3,4,7,4,6,7,5,7,3,5,0.37453289,0.55675951
-246.28032,1,0.89202577,2,3,0,246.29812,0.41466526,-1.482487,-1.8780362,-1.296885,-2.9402613,-1.7398278,-2.1784052,-1.296885,-3.2146976,-1.5452189,-1.4701274,3,6,8,6,4,5,7,1,8,5,2,5,8,5,3,8,5,6,3,7,0.3759044,0.61775554
-246.24173,0.99703891,0.89202577,2,3,0,246.31046,0.42341888,-1.4850448,-1.8703206,-1.2909568,-2.9179281,-1.746294,-2.1628272,-1.2909568,-3.1892125,-1.541353,-1.467783,4,6,7,5,7,1,7,2,4,8,3,2,8,5,3,5,8,6,6,7,0.3817269,0.54977753
-246.9191,0.83506074,0.89202577,1,3,0,247.34966,0.50583013,-1.5126552,-1.8010183,-1.2450179,-2.7153698,-1.8104591,-2.0271359,-1.2450179,-2.9540545,-1.5083649,-1.4507381,4,4,8,4,5,7,7,7,3,6,5,4,8,1,5,6,6,5,7,5,0.40532914,0.37835077
-246.38476,1,0.89202577,2,7,0,246.82082,0.40084866,-1.4785985,-1.8903539,-1.3066264,-2.9758405,-1.7297577,-2.203469,-1.3066264,-3.2551277,-1.551461,-1.4740446,4,6,7,5,3,5,8,5,5,7,3,7,5,6,6,7,7,7,2,8,0.36534708,0.13819263
-246.52301,0.92550268,0.89202577,1,3,0,247.12747,0.48146787,-1.5038343,-1.8208797,-1.2566594,-2.7738263,-1.7908702,-2.0652388,-1.2566594,-3.0226919,-1.5174711,-1.4548525,5,3,7,5,5,8,7,2,4,7,4,6,7,4,1,8,7,4,5,6,0.4040904,0.5986097
-246.36612,1,0.89202577,1,1,0,246.49406,0.46704253,-1.4988705,-1.8328869,-1.2643418,-2.8089963,-1.7795172,-2.0885818,-1.2643418,-3.0636766,-1.5231197,-1.457649,4,4,8,3,4,7,7,3,6,4,1,3,6,4,5,6,6,3,5,6,0.40111086,0.67168533
-246.42252,0.96874968,0.89202577,2,3,0,246.68418,0.4728653,-1.5008508,-1.828018,-1.2611717,-2.7947497,-1.7840778,-2.0790886,-1.2611717,-3.0471021,-1.5208168,-1.4564876,7,8,8,2,6,6,8,3,6,4,7,6,5,6,4,7,6,4,6,5,0.4025156,0.50031325
-246.68346,0.94446488,0.89202577,1,1,0,246.68804,0.49259724,-1.5077959,-1.8117415,-1.2511298,-2.7469761,-1.7997542,-2.0476285,-1.2511298,-2.9912467,-1.5132435,-1.4528789,1,4,7,2,3,6,7,4,6,8,4,5,5,6,4,4,8,6,7,6,0.40524588,0.21108736
