# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71c0eaf5.json
# init = 2 (Default)
# random
#   seed = 919448434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1e7098.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-2f6aaa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.052924,0.99451801,0.87848658,2,3,0,18.713828,0.70495487,3.5231903,2.4836902,1.0395001,-1.4169333,-1.3237608,-1.4291872,-1.3885346,-1.7210774,-1.2888688,-1.2714495,-1.5321825,-1.0942731,-1.3709187,5,6,2,3,6,5,5,5,5,1,4,6,3,6,3,5,3,6,5,6,-1.9048569,0.22108886,2.4607473,0.54404382,1.9167035
-21.193515,0.35020685,0.87848658,3,7,0,23.387058,0.1510472,1.9991804,0.3019706,1.6972098,-1.5584756,-2.1196251,-1.1069138,-1.5925739,-3.0601718,-1.58009,-1.64291,-2.2805402,-1.6003384,-2.1100149,4,7,3,2,5,8,4,3,8,5,3,6,3,8,3,4,4,4,7,2,-1.1806841,0.85307539,2.6945786,2.2986787,0.39589991
-21.067482,0.99759984,0.87848658,2,3,0,22.783936,0.15650973,2.0490021,0.32068876,1.7283133,-1.5507041,-2.1105594,-1.1046157,-1.5848677,-3.0527208,-1.5719547,-1.6368998,-2.2759179,-1.593971,-2.100379,3,5,4,4,3,5,4,4,7,4,7,7,1,3,7,3,3,6,6,1,-1.1774006,0.33119103,4.4575656,1.4763057,2.9812598
-16.437362,1,0.87848658,2,3,0,20.447707,0.57042407,1.4924358,0.85132129,0.6411145,-1.4591449,-1.5189027,-1.3571741,-1.4505501,-1.9468685,-1.3652219,-1.4180366,-1.6906957,-1.2624659,-1.5502151,5,3,2,8,5,4,1,1,5,3,6,6,1,2,4,4,2,5,5,5,-0.41216405,0.36410564,1.1259203,0.40995392,0.71596635
-16.653489,0.94636927,0.87848658,2,7,0,17.211862,0.73153601,1.3612587,0.99580978,0.36544895,-1.5426066,-1.4237474,-1.4971615,-1.517902,-1.6622106,-1.4199127,-1.3918986,-1.5305235,-1.1987956,-1.4833582,5,3,1,7,1,6,5,5,5,2,7,7,4,5,4,8,4,3,8,8,-0.6661347,0.19966306,3.7494342,0.7486235,3.0008107
-16.372005,0.9687724,0.87848658,2,3,0,17.192631,0.72753436,1.5113233,1.0995396,0.41178366,-1.5248225,-1.4089643,-1.4870318,-1.4996573,-1.6679551,-1.4015444,-1.3746582,-1.5290296,-1.1836721,-1.4669827,4,5,4,4,4,5,5,3,4,3,5,6,2,4,5,6,4,5,6,6,-0.62233533,0.49233322,1.3318991,0.65573818,0.67616094
-16.633805,0.99123502,0.87848658,2,3,0,16.900108,0.62682351,1.3172412,0.82567773,0.49156343,-1.4973401,-1.4907005,-1.4127223,-1.4828139,-1.834764,-1.3912099,-1.4205875,-1.6325533,-1.2494472,-1.5332545,3,4,2,4,5,8,5,7,6,4,5,4,7,2,2,6,4,3,7,4,-0.51115779,0.65756071,2.7628031,1.8167108,0.94609233
-16.407212,0.91476482,0.87848658,2,3,0,17.731688,0.79988785,1.8246595,1.459523,0.36513653,-1.5550138,-1.3505554,-1.5493327,-1.5233831,-1.5496239,-1.4267841,-1.335416,-1.4507292,-1.1314376,-1.4197446,7,1,4,4,6,4,5,5,6,4,5,5,2,1,4,8,2,3,8,5,-0.88442386,0.23488533,2.1308854,0.50051373,1.6303717
-15.796194,0.94336428,0.87848658,2,3,0,17.140757,0.65154867,2.0429655,1.3310915,0.71187406,-1.4413054,-1.4158824,-1.3990934,-1.4217984,-1.8098191,-1.3271384,-1.3468965,-1.5995492,-1.1772733,-1.4571826,4,6,1,5,5,7,4,7,5,7,4,6,3,4,5,6,2,2,4,6,-0.63199778,0.27631744,0.83021821,0.22940377,0.60081444
-15.829363,0.99811473,0.87848658,2,3,0,15.846284,0.67916688,1.9786902,1.3438608,0.63482934,-1.4597535,-1.3999549,-1.4265248,-1.4373627,-1.75613,-1.3406506,-1.3438298,-1.5696037,-1.1670944,-1.4467522,2,4,2,6,7,2,3,8,6,2,6,6,1,3,2,4,3,4,8,5,-0.64041905,0.099630245,1.2099268,0.12054531,1.0893815
-15.829363,0.50262051,0.87848658,1,3,0,21.916077,0.67916688,1.9786902,1.3438608,0.63482934,-1.4597535,-1.3999549,-1.4265248,-1.4373627,-1.75613,-1.3406506,-1.3438298,-1.5696037,-1.1670944,-1.4467522,3,5,2,3,6,8,3,4,6,5,3,7,3,2,2,5,4,4,5,6,-0.64041905,0.46477797,2.7861134,1.2949241,1.4911893
-15.904347,0.94398323,0.87848658,3,7,0,16.574628,0.63968873,3.2039636,2.0495394,1.1544242,-1.3852242,-1.3826359,-1.3645129,-1.3651127,-1.8554807,-1.2706306,-1.2994402,-1.6123562,-1.1386508,-1.4170131,5,5,2,4,3,6,3,3,8,5,3,5,2,2,6,6,2,4,8,4,-1.5101182,0.36466958,2.3593531,0.8603843,1.4989688
-17.321353,0.73865336,0.87848658,3,7,0,18.10906,0.88812675,2.1517354,1.9110137,0.24072162,-1.6299672,-1.3096997,-1.6448868,-1.5952635,-1.4111499,-1.5139479,-1.3097954,-1.360142,-1.0910108,-1.3927032,5,5,5,6,3,6,5,4,7,6,6,5,4,2,3,6,3,3,6,7,-1.5200314,0.36672365,2.9885489,1.0959716,1.8925773
-16.223891,0.97196648,0.87848658,2,3,0,18.089486,0.75888007,3.5081988,2.6623022,0.84589663,-1.4607639,-1.2915391,-1.4897608,-1.4273038,-1.6144186,-1.3274148,-1.2608214,-1.4694686,-1.0700923,-1.3499427,4,6,2,4,3,8,3,6,6,2,6,3,4,5,3,4,3,5,7,5,-2.0190951,0.46329384,3.9107475,1.8118252,2.0989223
-15.83763,0.90624061,0.87848658,1,3,0,17.34423,0.61951241,2.0323831,1.2590865,0.77329653,-1.4279056,-1.4419436,-1.3707718,-1.4122418,-1.8727701,-1.3208021,-1.3574232,-1.6359509,-1.1956648,-1.4773599,5,5,2,7,4,5,2,7,5,7,3,4,3,3,5,1,2,2,8,5,-0.58888115,0.52874523,3.042291,1.6085968,1.4336941
-16.170279,0.96208124,0.87848658,2,3,0,16.286993,0.66480163,1.5772848,1.0485815,0.5287033,-1.4839149,-1.4390411,-1.4284444,-1.4643887,-1.7751609,-1.3692259,-1.3809235,-1.5897588,-1.204318,-1.4857142,4,7,5,4,3,7,4,3,6,6,3,3,3,5,4,8,5,3,8,1,-0.50379382,0.816657,1.5897967,1.2983186,0.29147809
-16.541348,0.94684152,0.87848658,3,7,0,16.94313,0.73660911,1.4286348,1.0523454,0.37628939,-1.5386242,-1.4134983,-1.4986684,-1.5131458,-1.6537846,-1.4149947,-1.3826815,-1.5232547,-1.189131,-1.4735374,4,5,1,5,1,8,4,6,8,5,5,6,1,4,6,7,5,3,6,4,-0.65693261,0.54934664,1.4748315,0.81019372,0.66463777
-17.666507,0.91723252,0.87848658,2,3,0,18.137202,0.38363883,1.4989035,0.57503759,0.92386593,-1.4579191,-1.7229983,-1.2360288,-1.4718913,-2.3438326,-1.4156101,-1.5024273,-1.9114753,-1.3923753,-1.7276011,5,5,1,7,2,5,5,4,6,6,2,4,1,4,4,5,6,3,7,6,-0.44710612,0.18634406,2.434757,0.45370252,1.9810545
-18.440511,0.92844978,0.87848658,3,7,0,19.643471,0.83981436,6.0703062,5.0979303,0.9723759,-1.520192,-1.2186191,-1.5880388,-1.4800087,-1.4604026,-1.3898283,-1.2102362,-1.3668743,-1.0027152,-1.2922089,3,4,2,6,4,6,6,4,7,5,5,4,4,2,5,6,2,6,7,5,-4.7088,0.16724295,0.91695149,0.15335367,0.76359782
-17.541948,1,0.87848658,2,3,0,19.498679,0.45874518,4.4404159,2.0370194,2.4033965,-1.3142724,-1.5791101,-1.1853007,-1.320835,-2.3289466,-1.2564411,-1.360626,-1.8715256,-1.2559703,-1.576303,4,8,2,3,4,7,3,3,6,5,6,6,3,6,3,5,2,7,7,2,-2.5902397,0.79892712,0.60397047,0.48252839,0.12144208
-15.809264,0.99954116,0.87848658,2,3,0,17.838978,0.6029807,2.5531626,1.5395078,1.0136548,-1.3930095,-1.4346593,-1.3412599,-1.3785974,-1.9219862,-1.288823,-1.3357554,-1.6566199,-1.1818018,-1.4641858,2,3,3,3,4,5,4,2,6,3,3,5,5,3,1,5,4,1,6,6,-0.92025844,0.097564803,2.1428853,0.20907018,1.9338151
-17.000814,0.87246095,0.87848658,2,3,0,17.169187,0.50016697,1.3461924,0.67332098,0.67287144,-1.4668933,-1.5963715,-1.31968,-1.4668734,-2.073881,-1.3910819,-1.4608589,-1.7671203,-1.3194626,-1.6185484,4,7,2,1,4,7,4,2,8,6,3,4,3,2,6,3,4,3,7,4,-0.4310279,0.81310519,2.4842752,2.019977,0.46429815
-16.552755,1,0.87848658,1,1,0,16.967131,0.52775552,1.5348868,0.81004496,0.72484182,-1.4465534,-1.5555209,-1.3230279,-1.4431065,-2.0343224,-1.3636506,-1.4299904,-1.7388751,-1.2853327,-1.5794601,4,2,2,2,2,7,7,5,7,4,5,8,5,3,4,6,2,5,8,3,-0.39199128,0.69860291,1.3903607,0.97131001,0.41905066
-15.967008,1,0.87848658,2,3,0,16.570387,0.64355125,1.7718199,1.1402569,0.63156298,-1.4570259,-1.4387381,-1.4015019,-1.4391675,-1.8186212,-1.3455294,-1.368986,-1.610024,-1.1991582,-1.4802376,2,4,3,4,6,3,3,4,6,3,3,7,3,4,7,7,3,6,5,6,-0.5077073,0.33031278,2.1714734,0.71726541,1.454208
-17.027587,0.82973294,0.87848658,2,3,0,17.51037,0.79168194,1.3320727,1.0545779,0.2774948,-1.5866475,-1.4038698,-1.5531683,-1.5580066,-1.5728021,-1.4608244,-1.3883015,-1.4784133,-1.1832644,-1.4733475,7,5,2,4,3,8,6,3,6,6,3,5,1,2,5,7,6,2,7,4,-0.85339267,0.77961804,2.0162641,1.5719159,0.44434823
-16.048254,0.96839513,0.87848658,2,3,0,17.707918,0.77883464,2.4726144,1.9257577,0.54685666,-1.5066567,-1.3182401,-1.5190854,-1.4739905,-1.5786993,-1.3757067,-1.2959766,-1.4575768,-1.0984682,-1.3822221,4,6,4,3,3,5,6,4,6,6,5,4,2,4,4,4,4,2,6,6,-1.1881064,0.6455585,1.1898196,0.76809817,0.42172145
-16.007368,1,0.87848658,2,3,0,16.102198,0.76824212,2.715208,2.0859371,0.62927084,-1.4891375,-1.3122801,-1.505313,-1.4565574,-1.596821,-1.3575696,-1.2862224,-1.4656022,-1.0916968,-1.3737803,4,5,5,2,4,4,2,4,8,3,6,4,1,4,3,6,2,4,7,7,-1.345544,0.40439373,1.7405266,0.70385805,1.0366685
-16.108515,0.91846014,0.87848658,1,3,0,17.087508,0.53831796,2.7595156,1.4854968,1.2740188,-1.3658396,-1.4957249,-1.279821,-1.3602682,-2.0743357,-1.2800178,-1.3545853,-1.7406457,-1.2193513,-1.5122743,3,6,2,7,3,6,3,2,6,2,3,6,3,4,3,7,1,3,8,2,-1.0485213,0.50652169,2.6297047,1.3320025,1.2977022
-16.325773,0.95165361,0.87848658,2,3,0,16.848975,0.61158608,3.9512527,2.4165311,1.5347215,-1.3533601,-1.3943107,-1.328029,-1.336379,-1.9295739,-1.2449106,-1.2913814,-1.6500827,-1.14071,-1.4210276,6,6,3,7,6,5,2,3,6,6,1,6,2,4,6,4,4,4,5,5,-2.1726579,0.71202149,0.67818265,0.48288062,0.19530203
-16.043092,0.96908583,0.87848658,2,3,0,16.693884,0.58133142,3.1695518,1.8425601,1.3269918,-1.3619935,-1.4395147,-1.3092466,-1.3499526,-1.9857309,-1.2629672,-1.3224841,-1.6870024,-1.1775441,-1.4623884,5,2,1,4,4,3,4,4,7,6,4,5,1,2,6,6,4,3,8,4,-1.4247475,0.43357878,3.008625,1.3044759,1.704149
-17.609629,0.85628746,0.87848658,2,3,0,18.144352,0.56651513,5.6943358,3.2259274,2.4684085,-1.3098188,-1.4258067,-1.270363,-1.2989251,-2.0608866,-1.2140495,-1.2865702,-1.7182311,-1.1528343,-1.4402211,1,5,3,6,7,5,5,4,5,3,5,7,3,5,5,7,3,5,8,5,-3.7672449,0.13423069,4.1096998,0.55164784,3.558052
-16.540102,0.98749275,0.87848658,2,3,0,18.28609,0.62612446,1.3621215,0.8528576,0.50926391,-1.4913183,-1.4863899,-1.4089647,-1.4767057,-1.8376435,-1.3851319,-1.4150971,-1.6325703,-1.2447508,-1.52835,5,6,6,4,3,8,5,5,8,3,7,5,2,5,2,7,3,2,7,3,-0.49018513,0.48387509,0.79173754,0.38310207,0.40863546
-16.856155,0.98483256,0.87848658,3,7,0,16.945896,0.62087934,1.2278345,0.76233705,0.46549742,-1.5077685,-1.5052658,-1.4152367,-1.4942083,-1.8415988,-1.4032424,-1.4344809,-1.6400429,-1.2632811,-1.5478764,5,2,1,3,8,2,2,6,7,5,6,6,1,5,5,7,3,3,5,3,-0.56188655,0.13890014,0.92352149,0.12827726,0.79524423
-16.350598,0.99422254,0.87848658,3,7,0,17.427157,0.49554326,2.6574533,1.3168831,1.3405702,-1.3649488,-1.5489335,-1.2479777,-1.3655933,-2.172685,-1.2926555,-1.3791387,-1.7967088,-1.2549583,-1.5586556,4,8,4,6,3,6,6,5,6,4,7,5,3,4,4,5,4,4,8,4,-0.9593372,0.62192921,1.1231887,0.69854383,0.42464482
-17.82534,0.87728613,0.87848658,2,3,0,18.273877,0.89539529,3.6940189,3.3076071,0.38641176,-1.6112176,-1.2479829,-1.6585557,-1.5738434,-1.3765677,-1.4989298,-1.2490286,-1.3239212,-1.0301863,-1.33203,3,3,1,5,7,3,4,2,2,3,4,6,3,3,1,7,4,3,8,4,-2.8617345,0.1877532,3.735121,0.70128093,3.0338401
-16.900238,0.95177256,0.87848658,2,5,0,18.750319,0.46016209,1.589414,0.73138808,0.85802596,-1.4375467,-1.6248589,-1.2733378,-1.4425406,-2.1821568,-1.3737435,-1.4551416,-1.8199524,-1.3280115,-1.6379916,4,3,5,3,5,4,3,4,7,5,3,5,2,2,4,4,5,3,8,3,-0.39565945,0.5771429,2.4955082,1.4402649,1.0552434
-15.836329,1,0.87848658,2,3,0,16.88667,0.68584279,3.048985,2.0911244,0.95786062,-1.4163581,-1.3497755,-1.413368,-1.3908204,-1.7563287,-1.2925284,-1.2904098,-1.5562639,-1.1169026,-1.394007,6,1,2,4,5,6,4,4,6,1,5,5,2,4,6,4,2,1,3,2,-1.4394062,0.28871259,2.5794714,0.74472585,1.8347455
-17.599841,0.8482619,0.87848658,2,3,0,17.666621,0.7119751,6.0351409,4.29687,1.7382709,-1.3878873,-1.2827009,-1.4264813,-1.3563673,-1.7171733,-1.2551755,-1.2292547,-1.5200977,-1.0536888,-1.328513,4,6,1,6,5,6,2,3,8,3,3,6,4,3,3,6,2,3,8,6,-4.2556803,0.4938244,5.3463034,2.6401351,2.7061683
-16.243035,0.98377534,0.87848658,2,3,0,18.04288,0.76955156,3.4257212,2.6362691,0.78945213,-1.4721411,-1.2883696,-1.5024917,-1.438011,-1.5941913,-1.3386435,-1.2614593,-1.4579975,-1.0680471,-1.3490572,5,5,5,3,5,7,2,5,6,7,4,5,6,6,2,8,2,4,8,4,-1.9742622,0.65088468,1.6744512,1.0898746,0.58457658
-16.661567,0.97007598,0.87848658,2,7,0,16.962414,0.46638461,2.9530259,1.3772458,1.5757801,-1.3524603,-1.5817327,-1.2175767,-1.357425,-2.2590322,-1.2902096,-1.3853608,-1.8417637,-1.2713593,-1.5852592,6,4,4,5,3,7,1,5,7,7,2,3,1,5,4,7,5,1,8,4,-1.2113928,0.89846657,1.3826623,1.2422758,0.14038645
-17.530315,0.94625546,0.87848658,2,3,0,17.574634,0.87900935,1.6101079,1.4152999,0.194808,-1.6427916,-1.3537494,-1.6355098,-1.6099579,-1.4415519,-1.5240564,-1.3527787,-1.3898895,-1.1342615,-1.4356885,6,7,5,3,6,6,2,4,6,5,5,5,4,4,4,7,1,3,6,7,-1.2453792,0.91026741,1.8870588,1.7177281,0.16933068
-17.000579,1,0.87848658,2,3,0,17.995879,0.86860763,2.791303,2.4245471,0.36675593,-1.5904816,-1.2790971,-1.6222133,-1.554014,-1.4282288,-1.4691495,-1.2767196,-1.3628017,-1.0618876,-1.3588327,5,4,4,6,4,6,2,5,8,3,8,5,5,1,1,7,4,4,8,5,-1.853231,0.7632703,3.8168859,2.9133157,0.90357027
-15.990411,0.99200643,0.87848658,3,7,0,16.993541,0.75512377,2.0680365,1.5616235,0.506413,-1.5048057,-1.3509405,-1.4990344,-1.4750971,-1.6207987,-1.3762527,-1.322539,-1.4885616,-1.1288579,-1.4115015,5,4,3,3,5,3,6,5,7,2,6,6,3,4,3,8,1,3,6,3,-0.85074562,0.31909936,3.0640943,0.97775053,2.0863438
-20.363376,0.65347516,0.87848658,2,3,0,20.57573,0.41493806,0.67924669,0.28184531,0.39740139,-1.6158159,-1.7547083,-1.3859814,-1.6235738,-2.1259709,-1.5551356,-1.6156453,-1.8373339,-1.4701959,-1.7812099,5,6,1,5,4,6,3,4,6,4,3,6,2,7,6,5,7,2,7,4,-1.7953707,0.57209241,2.1180288,1.2117082,0.90632059
-15.726507,1,0.87848658,2,5,0,19.717698,0.68277808,2.3843125,1.6279563,0.75635621,-1.4395103,-1.3761327,-1.4203461,-1.415644,-1.754934,-1.3182055,-1.3187091,-1.5625222,-1.1433764,-1.4218306,6,5,4,4,4,6,3,4,6,5,3,7,4,3,3,8,1,3,6,6,-0.89446752,0.48394411,1.5273121,0.73913368,0.78817839
-15.739155,0.9901705,0.87848658,2,3,0,15.814603,0.68281359,2.6547005,1.8126656,0.84203493,-1.4279963,-1.3650236,-1.4156295,-1.4035307,-1.7581879,-1.3058007,-1.3060947,-1.5611484,-1.1319465,-1.4097795,3,6,4,3,4,3,1,3,7,2,4,5,3,3,4,6,5,2,3,4,-1.1005499,0.39757375,1.7838815,0.70922444,1.074657
-15.739155,0.4270145,0.87848658,2,5,0,20.837724,0.68281359,2.6547005,1.8126656,0.84203493,-1.4279963,-1.3650236,-1.4156295,-1.4035307,-1.7581879,-1.3058007,-1.3060947,-1.5611484,-1.1319465,-1.4097795,3,3,3,6,4,6,3,6,6,2,4,6,5,1,2,7,5,4,5,6,-1.1005499,0.30934943,1.80451,0.55822414,1.2462858
-15.739155,0.71976019,0.87848658,1,3,0,18.664528,0.68281359,2.6547005,1.8126656,0.84203493,-1.4279963,-1.3650236,-1.4156295,-1.4035307,-1.7581879,-1.3058007,-1.3060947,-1.5611484,-1.1319465,-1.4097795,4,5,1,3,6,6,5,3,8,7,5,6,3,4,5,7,5,2,7,5,-1.1005499,0.3076514,3.1709242,0.97553929,2.1953849
-17.444389,0.58997683,0.87848658,1,3,0,19.180254,0.88022176,1.7067222,1.502294,0.20442818,-1.6389045,-1.3443021,-1.6363352,-1.6056619,-1.4360261,-1.5204982,-1.3434768,-1.3840868,-1.1250432,-1.4263425,4,4,3,2,4,6,4,2,4,6,2,5,6,3,5,6,4,1,7,3,-1.2685917,0.39904518,1.6873132,0.6733142,1.013999
-17.093014,0.94082601,0.87848658,2,7,0,18.477734,0.56326739,4.8952819,2.7573526,2.1379293,-1.3190693,-1.4358374,-1.2725626,-1.3089097,-2.0598343,-1.2246217,-1.2971346,-1.7199993,-1.1628076,-1.4508395,4,6,1,6,5,5,5,2,7,7,3,3,3,4,3,6,3,4,6,1,-3.0272351,0.34366514,2.0588328,0.70754907,1.3512837
-16.572253,0.96616139,0.87848658,2,3,0,17.63752,0.83918171,2.4128243,2.024798,0.38802628,-1.5671998,-1.3017413,-1.5874987,-1.5319798,-1.4793449,-1.4404102,-1.2944211,-1.3984109,-1.084451,-1.3767215,5,4,3,6,4,4,7,6,6,7,5,6,3,3,4,5,3,2,8,5,-1.3880637,0.52730599,1.2062123,0.63604298,0.57016934
-17.742011,0.94968873,0.87848658,2,3,0,17.896193,0.909469,2.2393167,2.0365891,0.20272757,-1.6532696,-1.3038056,-1.6705808,-1.6188753,-1.3790734,-1.5445186,-1.3057709,-1.3387769,-1.0839635,-1.3898806,4,2,2,4,3,7,2,2,7,2,5,5,4,2,4,6,2,5,8,6,-1.7627087,0.78124019,2.4557981,1.9185681,0.53722993
-17.275294,0.99988944,0.87848658,2,3,0,18.029972,0.87278525,1.760367,1.5364223,0.22394465,-1.6283624,-1.3401754,-1.6279352,-1.5949112,-1.4442073,-1.5083771,-1.3384743,-1.3879256,-1.1213293,-1.4210997,7,1,1,2,7,4,8,1,6,2,6,5,2,5,5,7,2,3,7,4,-1.2300748,0.07344046,1.2532306,0.092037835,1.1611928
-18.774826,0.87941429,0.87848658,2,3,0,20.144341,0.40736446,0.95274182,0.38811316,0.56462866,-1.5396337,-1.725524,-1.3191534,-1.5492303,-2.1995889,-1.4849658,-1.5565292,-1.8556428,-1.4251811,-1.7430811,3,6,2,5,5,4,3,5,8,3,5,4,2,6,4,6,3,3,5,2,-0.90666128,0.45950019,2.6154292,1.2017902,1.413639
-16.651561,1,0.87848658,2,3,0,19.1279,0.4596665,1.9420758,0.89270717,1.0493686,-1.4062779,-1.6118663,-1.2503976,-1.4116429,-2.2149646,-1.3439334,-1.4306586,-1.8302648,-1.3089923,-1.621158,2,6,2,4,3,4,5,7,7,3,1,7,4,3,6,4,3,5,7,3,-0.49233957,0.5267543,1.9642711,1.0346882,0.92958283
-16.670871,1,0.87848658,2,3,0,16.835935,0.4634617,1.8425461,0.85394953,0.98859655,-1.4139755,-1.6105802,-1.2585749,-1.4187664,-2.1980221,-1.3501508,-1.4349052,-1.8228273,-1.3109103,-1.6213809,7,7,3,4,3,6,3,2,7,4,3,7,3,4,4,5,2,3,6,4,-0.45027671,0.92757799,2.1502087,1.9944863,0.15572243
-18.017332,0.8727253,0.87848658,2,7,0,18.923075,0.90888768,3.4874828,3.1697301,0.31775265,-1.6319472,-1.2532552,-1.6756246,-1.5954285,-1.3580096,-1.5253582,-1.2554869,-1.3135604,-1.0344702,-1.3394222,4,5,2,6,5,4,6,3,6,5,7,8,3,3,4,4,5,3,8,8,-2.7927536,0.24603484,1.5375753,0.37829709,1.1592782
-18.11479,0.98953053,0.87848658,2,7,0,18.721963,0.92456709,2.3822271,2.2025288,0.17969832,-1.6693696,-1.2963602,-1.6898716,-1.6353548,-1.3546841,-1.5673963,-1.2991898,-1.3214567,-1.0754907,-1.3845297,4,8,1,2,3,7,1,4,6,5,4,6,4,4,3,8,2,4,7,6,-2.0261811,0.72168589,1.1518259,0.8312565,0.32056939
-15.951101,1,0.87848658,2,3,0,17.946781,0.74411013,2.970558,2.2104223,0.76013571,-1.4611095,-1.3150624,-1.4765411,-1.4298606,-1.6414518,-1.3300204,-1.2801113,-1.4895976,-1.0918473,-1.3713157,4,7,4,2,4,6,2,2,7,4,7,6,4,4,3,7,3,3,8,6,-1.4943589,0.78166237,3.3083582,2.5860191,0.7223391
-16.493897,0.96455885,0.87848658,3,7,0,16.546252,0.5464297,1.5157519,0.82825185,0.68750004,-1.4515622,-1.5388931,-1.3378164,-1.4458352,-1.9953798,-1.3637112,-1.4245025,-1.7174751,-1.2750271,-1.5660336,3,5,2,6,7,7,3,4,8,3,4,5,3,3,4,6,5,2,5,2,-0.39861724,0.41047318,2.3619926,0.9695346,1.392458
-16.422828,1,0.87848658,3,7,0,16.633487,0.7473917,3.9996464,2.9893025,1.0103439,-1.4416005,-1.2867588,-1.4742787,-1.4083773,-1.6376299,-1.3078812,-1.251028,-1.480367,-1.0638849,-1.3421663,3,6,2,3,4,4,3,6,6,2,4,4,2,3,5,7,4,2,6,6,-2.4479799,0.53104117,2.279702,1.2106156,1.0690864
-17.28579,0.91679873,0.87848658,2,3,0,17.777184,0.88216555,3.0228023,2.6666121,0.35619025,-1.6027433,-1.2688161,-1.6394818,-1.5659739,-1.4042938,-1.4853188,-1.2682934,-1.345883,-1.0513203,-1.3507342,5,7,5,2,2,7,3,3,7,4,7,7,4,5,5,6,1,3,5,3,-2.1452657,0.56307292,3.5964833,2.0250823,1.571401
-16.130385,0.99628502,0.87848658,3,7,0,17.200897,0.78221735,2.0980835,1.6411573,0.45692619,-1.5252845,-1.3374012,-1.5268485,-1.4935896,-1.5749725,-1.3957204,-1.3169963,-1.4607608,-1.1176176,-1.4028167,4,4,6,2,4,7,4,3,6,5,4,6,5,1,2,8,2,3,8,4,-0.94952101,0.35234854,1.5363259,0.54132218,0.99500369
-16.432819,0.98264475,0.87848658,2,3,0,16.638328,0.76376507,1.5755793,1.2033724,0.37220686,-1.5436773,-1.3860896,-1.5187509,-1.5154113,-1.6096533,-1.4172032,-1.3623713,-1.4926823,-1.1643475,-1.4499659,2,4,3,7,5,5,4,6,7,6,5,3,5,6,2,5,4,3,5,3,-0.71486599,0.34864855,1.9907457,0.69407062,1.2966751
-15.8708,0.85462487,0.87848658,3,7,0,18.587131,0.61734997,2.99722,1.8503337,1.1468863,-1.381314,-1.4080471,-1.3458394,-1.3644197,-1.9007741,-1.2726203,-1.3137455,-1.6400286,-1.158181,-1.4385887,3,3,1,6,4,2,5,8,5,2,4,6,4,5,4,7,4,2,7,5,-1.3019728,0.14368628,1.1308007,0.16248054,0.96832013
-16.060754,0.90471518,0.87848658,2,7,0,16.707983,0.64292855,1.673514,1.07595,0.59756408,-1.4650924,-1.4463804,-1.405199,-1.4475989,-1.8171407,-1.3541274,-1.3775971,-1.6115022,-1.2070004,-1.4884753,2,4,6,7,5,8,2,6,7,6,3,3,2,3,3,7,5,3,8,4,-0.48402442,0.62813923,2.3155189,1.4544682,0.86105063
-15.894219,0.99269803,0.87848658,2,3,0,16.180352,0.6565412,1.8591941,1.2206375,0.63855655,-1.4562802,-1.4233199,-1.409641,-1.4367089,-1.7962817,-1.3418323,-1.3584521,-1.595233,-1.1862547,-1.466608,3,5,4,5,5,3,6,7,3,3,6,3,2,6,2,6,3,7,6,3,-0.55429212,0.21059789,0.98889239,0.20825865,0.78063374
