# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63691e7d8.json
# init = 2 (Default)
# random
#   seed = 1597727105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-739df7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-2a74b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.23503,0.99924726,0.43339618,3,7,0,209.53271,0.68614715,0.34591684,0.23734986,0.10856699,-0.87744274,-1.8476107,-1.798793,-1.932375,-1.798793,-1.697918,-1.8174444,-2.1144975,-1.021861,-1.021861,8,7,6,8,2,5,6,5,7,8,6,6,5,8,2,7,8,1,7,6,-5.0659418,0.57188956,2.3382485,1.3372199,1.0010286
-209.84036,0.72877109,0.80973155,3,7,0,210.96151,0.86840669,0.31274351,0.27158856,0.041154953,-0.74105483,-1.9180168,-1.8224345,-1.8744208,-1.8224345,-1.6342188,-1.8997096,-1.9212415,-0.79698349,-0.79698349,6,5,6,3,3,4,7,4,5,5,3,3,7,3,4,2,1,6,6,7,-6.3266962,0.47511011,2.0634441,0.98036317,1.083081
-209.91444,0.99331728,0.64879097,3,7,0,209.95404,0.61908969,0.30200237,0.18696655,0.11503582,-0.96183004,-1.8676299,-1.8453922,-1.9922601,-1.8453922,-1.7499151,-1.8412879,-2.1719512,-1.1283721,-1.1283721,6,3,7,8,2,4,2,6,3,6,8,2,8,6,2,5,1,4,7,8,-5.8291433,0.30274219,5.299004,1.6042321,3.6947719
-210.71245,1,1.2042161,2,3,0,211.06552,0.88674248,0.21620032,0.19171401,0.024486311,-0.83158028,-2.0008537,-1.9268278,-1.9604906,-1.9268278,-1.7043431,-1.9888739,-1.9222579,-0.87159642,-0.87159642,6,4,7,6,4,2,1,4,2,7,8,7,5,6,6,5,7,4,6,5,-9.099328,0.41913707,2.3889549,1.0012996,1.3876554
-210.71245,2.0599365e-07,2.280438,1,1,0,211.02575,0.88674248,0.21620032,0.19171401,0.024486311,-0.83158028,-2.0008537,-1.9268278,-1.9604906,-1.9268278,-1.7043431,-1.9888739,-1.9222579,-0.87159642,-0.87159642,8,5,4,5,3,4,7,5,6,7,8,4,4,6,4,4,8,7,4,7,-9.099328,0.71175285,2.576553,1.8338689,0.74268406
-210.01139,1,0.19027028,3,7,0,210.83063,0.84472202,0.22467533,0.1897882,0.034887132,-0.85059275,-1.9833427,-1.9138478,-1.9614442,-1.9138478,-1.7097729,-1.9677003,-1.9507771,-0.90693353,-0.90693353,7,4,6,7,1,4,4,5,3,6,8,6,6,4,5,6,5,4,6,3,-8.5315628,0.14394833,6.2606154,0.90120511,5.3594102
-210.25301,0.98684714,0.36363179,3,15,0,211.32653,0.86390722,0.35959259,0.31065463,0.048937955,-0.70764496,-1.8880688,-1.7831748,-1.8426507,-1.7831748,-1.6087212,-1.8671737,-1.9243838,-0.76928699,-0.76928699,3,7,7,8,1,2,3,4,7,2,8,5,7,6,2,8,6,4,4,8,-5.4407934,0.15517288,1.0638633,0.16508273,0.89878057
-210.39761,0.97647056,0.66338193,2,3,0,211.15189,0.60956502,0.37859326,0.23077721,0.14781605,-0.93317413,-1.8088177,-1.788344,-1.9656781,-1.788344,-1.7267571,-1.7781624,-2.2220734,-1.1230717,-1.1230717,6,6,8,7,1,7,6,4,8,6,7,8,6,8,6,3,2,4,6,6,-4.4389637,0.23662177,1.0861325,0.2570026,0.82912993
-209.68958,0.90567879,1.1643991,2,3,0,210.0464,0.74746727,0.41124567,0.30739268,0.10385299,-0.78511511,-1.8236688,-1.7457059,-1.8669661,-1.7457059,-1.6408466,-1.7909592,-2.0607999,-0.90900576,-0.90900576,7,5,5,3,5,5,3,3,8,7,8,7,5,5,5,6,2,2,8,8,-4.2163702,0.87152909,1.1845629,1.032381,0.15218188
-209.68958,0.26823491,1.6370234,1,1,0,210.51777,0.74746727,0.41124567,0.30739268,0.10385299,-0.78511511,-1.8236688,-1.7457059,-1.8669661,-1.7457059,-1.6408466,-1.7909592,-2.0607999,-0.90900576,-0.90900576,7,4,5,4,6,7,4,5,7,8,8,6,5,7,6,5,5,2,8,6,-4.2163702,0.79350892,2.2556672,1.789892,0.46577515
-211.24089,0.95700386,0.33712863,3,15,0,212.25152,0.89935156,0.20424901,0.18369166,0.020557344,-0.8396652,-2.0156921,-1.9433821,-1.9719557,-1.9433821,-1.7127073,-2.0053341,-1.9176465,-0.8741108,-0.8741108,7,2,7,7,5,8,3,3,6,8,7,6,4,6,2,4,2,5,2,8,-9.6588751,0.65615364,1.2371621,0.81176844,0.4253937
-210.52264,1,0.55578788,2,3,0,211.39601,0.90069397,0.24321724,0.2190643,0.024152937,-0.78681965,-1.9792235,-1.8952625,-1.9276645,-1.8952625,-1.6747572,-1.9672716,-1.9045224,-0.82400571,-0.82400571,3,2,5,5,4,5,4,3,8,6,8,3,2,3,1,2,7,6,6,5,-8.3128253,0.45352408,1.679232,0.76157217,0.91765988
-208.95155,0.82092639,1.0326377,2,3,0,211.70564,0.78587191,0.3163228,0.24858921,0.067733597,-0.80856865,-1.8927978,-1.81687,-1.9022054,-1.81687,-1.6661134,-1.8676759,-2.0006517,-0.90140676,-0.90140676,7,6,2,8,1,4,7,3,8,8,5,8,4,3,7,4,4,7,8,6,-5.8668812,0.41042647,1.512597,0.62080983,0.89178713
-209.23728,0.95494995,1.1238102,1,3,0,209.3904,0.81864199,0.26452341,0.21654997,0.047973439,-0.82634611,-1.9410768,-1.8673071,-1.9304775,-1.8673071,-1.6863685,-1.9212168,-1.9677902,-0.89811561,-0.89811561,7,4,5,8,1,7,2,6,7,5,6,7,2,7,4,8,7,6,8,8,-7.1964343,0.24615071,2.4312156,0.59844544,1.8327701
-209.21688,0.30979644,1.8036192,2,3,0,209.47971,0.77411831,0.3637273,0.28156796,0.082159339,-0.78652548,-1.8584517,-1.7781569,-1.8777275,-1.7781569,-1.6472102,-1.829812,-2.0198772,-0.8910815,-0.8910815,7,4,7,5,5,6,4,4,8,8,8,5,7,8,3,4,5,4,7,6,-4.9770826,0.87639395,5.082124,4.4539427,0.62818129
-211.01376,0.94513044,0.44748258,3,7,0,211.34215,0.71027421,0.19222522,0.13653261,0.055692604,-0.98413666,-1.9954417,-1.9575247,-2.0358414,-1.9575247,-1.784517,-1.9768572,-2.0532068,-1.082908,-1.082908,6,7,4,6,4,3,4,2,8,8,6,6,4,5,6,2,6,4,8,8,-9.3379963,0.66339271,0.99330843,0.65895357,0.33435486
-209.47527,0.83579701,0.69850311,1,3,0,213.3165,0.84141345,0.25903145,0.21795254,0.041078903,-0.81412664,-1.9511659,-1.8738967,-1.9282458,-1.8738967,-1.682123,-1.9332516,-1.948843,-0.87600183,-0.87600183,8,4,8,4,6,6,7,8,7,7,2,4,6,2,5,4,5,5,6,6,-7.4528407,0.80910511,1.566101,1.2671403,0.29896067
-209.79888,0.87799829,0.79404162,2,3,0,211.1853,0.729914,0.42041207,0.30686465,0.11354741,-0.797806,-1.8136818,-1.7411384,-1.8728086,-1.7411384,-1.6468843,-1.7797841,-2.0849013,-0.93200714,-0.93200714,7,3,6,6,4,6,2,2,5,5,7,7,6,3,6,4,1,4,4,8,-4.0564784,0.30348043,1.8256307,0.55404319,1.2715875
-209.79888,0.012792509,1.0141595,1,1,0,212.83907,0.729914,0.42041207,0.30686465,0.11354741,-0.797806,-1.8136818,-1.7411384,-1.8728086,-1.7411384,-1.6468843,-1.7797841,-2.0849013,-0.93200714,-0.93200714,7,4,8,8,3,4,5,4,6,7,6,2,7,5,3,2,2,1,5,8,-4.0564784,0.24912828,0.85649981,0.21337832,0.64312149
-210.50679,0.99202005,0.11591359,5,31,0,212.24465,0.88594932,0.34149038,0.30254317,0.038947209,-0.70189543,-1.9055349,-1.7993057,-1.847339,-1.7993057,-1.6096407,-1.8879412,-1.9030793,-0.75218548,-0.75218548,7,6,5,6,1,7,3,3,6,6,8,2,4,4,2,6,3,5,8,7,-5.9005031,0.32871192,0.79154629,0.2601907,0.53135559
-208.98843,0.99791664,0.20532472,3,15,0,211.73486,0.79627668,0.31034067,0.24711704,0.063223632,-0.80427746,-1.8997722,-1.8221542,-1.9022039,-1.8221542,-1.6651226,-1.8756454,-1.9897755,-0.89165956,-0.89165956,8,6,5,5,1,8,4,7,7,8,8,6,3,7,8,8,2,8,8,8,-6.0260139,0.67522974,2.5736016,1.7377723,0.83582925
-210.3424,0.98524196,0.36613387,4,15,0,210.45299,0.75812645,0.20422664,0.15482962,0.049397023,-0.93689525,-1.9885867,-1.9394354,-2.0081185,-1.9394354,-1.7573689,-1.9700945,-2.0178775,-1.0214864,-1.0214864,6,3,3,4,2,3,4,2,7,7,7,8,7,3,4,7,5,6,8,8,-8.9538074,0.51777822,3.2739892,1.6952003,1.5787889
-209.3769,0.98265325,0.62479425,2,7,0,210.88078,0.79879815,0.24387139,0.19480401,0.049067375,-0.86270018,-1.9550336,-1.8898719,-1.9556772,-1.8898719,-1.7094206,-1.9353309,-1.9850674,-0.93940437,-0.93940437,4,6,8,8,3,2,1,6,7,2,7,4,5,3,3,3,3,6,7,8,-7.7068439,0.21947642,0.77241355,0.16952656,0.60288699
-208.95217,1,1.0495278,2,3,0,209.39388,0.78972737,0.29046557,0.22938861,0.061076961,-0.82597713,-1.9130426,-1.8407754,-1.9194243,-1.8407754,-1.679969,-1.8897652,-1.9944634,-0.91348995,-0.91348995,6,6,7,4,2,6,5,2,6,5,8,8,5,3,1,8,2,7,6,7,-6.4384825,0.41564132,1.0680055,0.44390722,0.62409831
-208.95217,0.0020478202,1.8310879,1,1,0,209.35535,0.78972737,0.29046557,0.22938861,0.061076961,-0.82597713,-1.9130426,-1.8407754,-1.9194243,-1.8407754,-1.679969,-1.8897652,-1.9944634,-0.91348995,-0.91348995,8,7,3,7,1,4,2,5,7,8,8,2,5,6,1,7,5,8,7,4,-6.4384825,0.77825782,1.429332,1.1123888,0.3169432
-208.89365,0.99767426,0.22480828,3,15,0,209.34993,0.76824276,0.29103146,0.22358281,0.067448649,-0.84329559,-1.9074647,-1.8405823,-1.9274038,-1.8405823,-1.6884808,-1.8830525,-2.0149184,-0.94020386,-0.94020386,5,5,7,6,3,6,2,5,8,6,6,1,3,3,5,7,8,3,5,5,-6.3557118,0.57504114,4.2887478,2.4662064,1.8225414
-209.3604,0.98942393,0.39111233,3,7,0,209.43071,0.74990409,0.24308727,0.18229214,0.060795131,-0.9006191,-1.9457762,-1.8914706,-1.9730772,-1.8914706,-1.7281639,-1.9240339,-2.0262166,-0.99657973,-0.99657973,7,4,6,8,3,7,8,4,5,4,8,4,5,8,4,5,4,4,7,3,-7.5763782,0.54122494,0.90993002,0.49247682,0.4174532
-209.3335,1,0.66011593,1,1,0,209.38879,0.75563401,0.24406396,0.18442302,0.059640931,-0.89529757,-1.945955,-1.8901728,-1.9701585,-1.8901728,-1.7252675,-1.9243325,-2.021394,-0.98916215,-0.98916215,8,1,7,6,3,6,6,2,7,7,8,7,1,1,8,4,8,8,8,7,-7.5621835,0.3737048,1.8405718,0.68783052,1.1527413
-209.17424,0.8823685,1.1356698,2,3,0,209.65164,0.81771077,0.31727225,0.25943693,0.057835314,-0.78047851,-1.9005992,-1.8161415,-1.8889364,-1.8161415,-1.6520304,-1.8775463,-1.9693106,-0.85917262,-0.85917262,6,7,7,5,2,6,5,4,8,7,8,1,2,6,6,8,4,6,4,7,-5.9690535,0.49577777,2.8629702,1.419397,1.4435732
-210.70166,0.40516145,1.4322083,1,1,0,210.9957,0.86378026,0.38836812,0.33546472,0.052903405,-0.68774405,-1.8726915,-1.761874,-1.824707,-1.761874,-1.5941647,-1.8505517,-1.9249439,-0.75153079,-0.75153079,8,4,5,6,3,5,5,6,8,8,6,8,8,5,5,6,7,3,8,3,-5.0004594,0.7211241,1.6038449,1.1565712,0.4472737
-210.70277,0.98700568,0.53324102,3,7,0,212.33095,0.80949775,0.44400438,0.35942055,0.084583835,-0.70756897,-1.8272876,-1.7229774,-1.8192423,-1.7229774,-1.596599,-1.7969966,-1.9915967,-0.80286679,-0.80286679,6,2,7,7,2,6,2,3,6,5,8,4,2,4,7,6,5,8,7,4,-4.0220031,0.10443102,2.0642875,0.21557564,1.8487119
-209.21346,1,0.87805962,2,3,0,210.46045,0.67808871,0.30227849,0.20497163,0.097306856,-0.91098725,-1.8786593,-1.836486,-1.9606263,-1.836486,-1.721842,-1.8513921,-2.1083324,-1.0502843,-1.0502843,5,4,4,3,5,6,5,3,6,7,5,1,7,8,6,4,4,5,8,5,-5.9004084,0.41274125,1.5668764,0.64671452,0.92016188
-212.35272,0.12204009,1.4826242,2,3,0,214.61638,0.93177903,0.19258087,0.17944281,0.013138054,-0.83585413,-2.0348665,-1.962109,-1.9805691,-1.962109,-1.7162785,-2.0278157,-1.9017816,-0.85836956,-0.85836956,8,4,8,6,3,6,3,7,7,6,7,5,6,6,7,6,1,5,5,7,-10.497272,0.63971495,4.1036089,2.62514,1.4784689
-209.79606,1,0.27845089,3,7,0,212.36108,0.87115667,0.27030915,0.23548162,0.034827532,-0.77910661,-1.9494181,-1.8635081,-1.9091293,-1.8635081,-1.6627401,-1.9334008,-1.9227836,-0.83018493,-0.83018493,8,6,4,6,2,6,5,7,8,8,8,3,3,5,6,4,4,5,4,8,-7.3236272,0.95359055,9.1854641,8.7591718,0.4262923
-209.43267,0.99552307,0.47041893,2,7,0,210.4917,0.65964669,0.3364193,0.22191788,0.11450142,-0.90669911,-1.8485261,-1.809962,-1.9519778,-1.809962,-1.715144,-1.8190733,-2.1414419,-1.0621019,-1.0621019,6,4,6,6,1,4,3,5,6,5,7,7,6,5,6,2,7,4,8,8,-5.1933842,0.33247788,1.1990781,0.39866695,0.80041116
-209.62196,0.93364053,0.7800452,2,5,0,210.09346,0.85311253,0.25689775,0.21916269,0.03773506,-0.80732829,-1.9558092,-1.8767418,-1.926759,-1.8767418,-1.6795932,-1.9389294,-1.9394096,-0.86429401,-0.86429401,7,5,8,5,6,7,6,5,8,8,2,8,6,4,7,5,1,5,6,7,-7.5751564,0.85078931,2.9713959,2.5280318,0.44336404
-208.875,0.90903841,1.1041608,2,3,0,210.6245,0.75030766,0.29685674,0.22273388,0.074122854,-0.85365247,-1.8986829,-1.8356739,-1.930624,-1.8356739,-1.6925888,-1.8731365,-2.0332106,-0.95938903,-0.95938903,8,5,5,4,3,8,5,5,8,8,6,5,8,3,4,2,2,2,6,8,-6.1726023,0.68206384,1.7010499,1.1602246,0.54082525
-210.64714,0.3989162,1.4652305,2,3,0,211.38234,0.9046391,0.23965385,0.21680025,0.022853608,-0.78825687,-1.983285,-1.8997041,-1.9304608,-1.8997041,-1.6766388,-1.9718696,-1.9025077,-0.823679,-0.823679,8,5,5,8,1,6,1,4,5,5,3,5,5,5,6,5,6,4,8,7,-8.459058,0.16489733,3.3805004,0.55743551,2.8230649
-209.92841,0.94574912,0.56769961,2,5,0,212.15552,0.70221906,0.42524021,0.29861178,0.12662843,-0.82296673,-1.8033105,-1.7411329,-1.8874762,-1.7411329,-1.6604292,-1.7684917,-2.121642,-0.97246284,-0.97246284,5,6,8,7,5,7,3,5,8,8,8,5,5,6,2,7,2,2,7,6,-3.9379832,0.4288354,2.5557529,1.0959973,1.4597556
-210.18171,0.94348075,0.82280049,2,3,0,210.88746,0.74798374,0.44437665,0.33238651,0.11199014,-0.76877982,-1.806942,-1.7247209,-1.8522149,-1.7247209,-1.6290204,-1.7724447,-2.0682735,-0.89644864,-0.89644864,8,5,8,5,4,5,5,7,6,8,8,6,3,3,4,4,4,4,8,8,-3.8170002,0.46322445,1.61417,0.74772299,0.86644697
-210.18171,0.033898301,1.1800612,1,1,0,211.80277,0.74798374,0.44437665,0.33238651,0.11199014,-0.76877982,-1.806942,-1.7247209,-1.8522149,-1.7247209,-1.6290204,-1.7724447,-2.0682735,-0.89644864,-0.89644864,7,4,5,7,2,3,3,5,7,5,6,4,7,8,5,5,2,7,7,8,-3.8170002,0.51926283,2.3573592,1.224089,1.1332702
# Adaptation terminated
# Step size = 0.678102
# Diagonal elements of inverse mass matrix:
# 0.350673, 0.0406915
-209.88474,0.90143903,0.67810219,2,7,0,211.97074,0.67559176,0.23785626,0.16069373,0.077162531,-0.9620091,-1.9376126,-1.9021396,-2.0062396,-1.9021396,-1.7607586,-1.9150651,-2.0903177,-1.0866354,-1.0866354,7,3,2,7,4,6,5,8,6,7,1,7,4,5,5,2,5,4,7,7,-7.5831531,0.76006948,1.4656427,1.1139903,0.35165242
-211.49806,0.84076513,0.67810219,3,7,0,213.19327,0.93320003,0.2327731,0.21722387,0.015549237,-0.77611657,-1.9964107,-1.9105469,-1.9316024,-1.9105469,-1.6739672,-1.9882008,-1.883865,-0.80045617,-0.80045617,7,4,6,4,2,5,4,5,7,7,7,7,2,4,6,6,2,4,4,3,-9.0037398,0.35056965,1.7532558,0.61463828,1.1386175
-210.19702,0.98260193,0.67810219,3,7,0,211.96808,0.60659712,0.27978268,0.16971537,0.11006731,-0.98572457,-1.8850648,-1.8677343,-2.01095,-1.8677343,-1.7661576,-1.8605976,-2.1743646,-1.1518001,-1.1518001,6,5,5,8,3,5,2,2,7,6,6,5,5,3,5,6,6,2,7,6,-6.3304083,0.60494277,1.1157543,0.67496748,0.44078679
-209.64095,0.82174816,0.67810219,2,3,0,212.71262,0.82164662,0.23468093,0.1928248,0.041856137,-0.85563496,-1.9686569,-1.9009515,-1.9575452,-1.9009515,-1.7088166,-1.9508811,-1.9671595,-0.92206226,-0.92206226,8,6,6,7,4,4,7,4,7,7,7,2,6,4,3,8,4,2,3,5,-8.0870543,0.9042831,2.4275441,2.1951871,0.23235701
-210.97729,0.9343627,0.67810219,2,3,0,211.02638,0.86221473,0.19661576,0.16952501,0.027090755,-0.87593879,-2.0163066,-1.951503,-1.989428,-1.951503,-1.7318371,-2.00354,-1.9451614,-0.92240302,-0.92240302,8,4,4,5,4,8,7,3,8,8,7,3,7,8,6,8,7,6,8,5,-9.6994001,0.87749358,3.2414119,2.8443181,0.39709376
-215.37689,0.86484403,0.67810219,2,7,0,215.4652,0.97273841,0.37963491,0.36928546,0.01034945,-0.59387468,-1.9171201,-1.7827647,-1.7951384,-1.7827647,-1.5532887,-1.9117755,-1.8161337,-0.60626576,-0.60626576,8,4,3,6,3,6,2,5,6,6,8,4,1,4,1,3,1,5,8,8,-6.6178468,0.72226591,2.605463,1.8818371,0.72362588
-214.14051,0.99014456,0.67810219,3,7,0,216.19059,0.97023087,0.33685376,0.32682592,0.010027842,-0.63251367,-1.9368595,-1.8144174,-1.8268297,-1.8144174,-1.5800869,-1.9315569,-1.8261516,-0.64536685,-0.64536685,7,3,4,7,2,7,5,5,8,6,5,1,3,4,6,7,6,4,8,8,-7.2361588,0.70314285,3.3258456,2.3385445,0.98730103
-211.81138,0.96145041,0.67810219,2,3,0,214.91242,0.92664422,0.20571272,0.1906225,0.015090217,-0.81886882,-2.0201587,-1.9437396,-1.9646851,-1.9437396,-1.7031784,-2.012177,-1.8989735,-0.84396519,-0.84396519,7,4,6,6,3,7,2,3,8,8,7,6,4,2,6,7,6,4,8,3,-9.8873662,0.39162518,3.2115308,1.2577163,1.9538145
-209.91,1,0.67810219,2,3,0,212.00399,0.87794727,0.28988749,0.25450593,0.03538156,-0.75407802,-1.9365348,-1.8443856,-1.8899535,-1.8443856,-1.6459108,-1.9202502,-1.9146097,-0.80405906,-0.80405906,8,5,7,5,4,5,5,5,7,4,8,4,4,5,5,6,7,6,5,8,-6.8899264,0.53589178,1.1486337,0.61554334,0.53309034
-208.95475,0.95041202,0.67810219,1,3,0,210.54946,0.79170683,0.30520893,0.241636,0.063572936,-0.81222273,-1.9023403,-1.8268531,-1.9076959,-1.8268531,-1.6700865,-1.8782491,-1.9937831,-0.90094141,-0.90094141,8,4,7,6,5,5,2,3,8,6,6,8,7,6,2,8,1,4,8,6,-6.1177384,0.49546845,1.907899,0.94530378,0.96259526
-208.91562,0.98603047,0.67810219,1,3,0,209.22159,0.74467134,0.32876086,0.24481879,0.083942069,-0.83558039,-1.8735702,-1.8075105,-1.9122058,-1.8075105,-1.6778095,-1.8457089,-2.0450855,-0.94911981,-0.94911981,6,7,7,7,1,5,5,4,5,6,8,2,4,7,6,7,8,8,8,6,-5.5018026,0.65542469,1.8170427,1.1909347,0.62610806
-209.87905,0.78578003,0.67810219,2,7,0,211.95615,0.67179323,0.2399416,0.16119114,0.07875046,-0.96307926,-1.9348038,-1.9001239,-2.0061711,-1.9001239,-1.7608552,-1.9120965,-2.0943326,-1.0898167,-1.0898167,8,4,4,3,6,8,4,7,7,8,2,5,5,8,6,3,3,6,8,7,-7.5116872,0.92433696,2.1365205,1.9748649,0.16165563
-210.24541,0.99640773,0.67810219,2,3,0,210.43603,0.69038193,0.2178152,0.15037568,0.067439521,-0.96992452,-1.9618364,-1.9248657,-2.0174995,-1.9248657,-1.7697654,-1.9409299,-2.0726519,-1.0832209,-1.0832209,6,4,7,6,3,4,4,5,6,8,1,5,4,8,5,7,5,2,2,8,-8.2852933,0.74524562,2.1857914,1.6289515,0.55683994
-209.01835,0.9240593,0.67810219,1,3,0,211.43786,0.79225353,0.27594897,0.21862155,0.057327424,-0.8365809,-1.9253116,-1.8551748,-1.9299228,-1.8551748,-1.688457,-1.9031135,-1.9912221,-0.92089121,-0.92089121,4,3,6,6,2,5,3,3,5,6,5,5,3,2,6,2,8,8,3,8,-6.7970413,0.24411224,2.594766,0.63341415,1.9613518
-210.68832,0.90740654,0.67810219,2,3,0,211.39417,0.65655516,0.45505693,0.29876997,0.15628695,-0.85728434,-1.7754805,-1.7308478,-1.9075622,-1.7308478,-1.6783489,-1.7390959,-2.1940808,-1.0362759,-1.0362759,8,4,6,6,3,4,4,4,7,7,8,5,7,8,2,5,3,5,6,8,-3.5198181,0.60764371,1.2920894,0.78512998,0.50695939
-209.84297,0.99875733,0.67810219,2,7,0,211.0573,0.83462205,0.22877071,0.19093708,0.037833631,-0.85296775,-1.9771612,-1.9084422,-1.9598686,-1.9084422,-1.70948,-1.9605876,-1.9577783,-0.91363352,-0.91363352,6,6,6,3,3,5,5,1,8,3,7,4,6,2,6,3,8,3,8,7,-8.3413231,0.33035921,1.4170932,0.46814979,0.9489434
-211.02672,0.92734448,0.67810219,2,3,0,211.24416,0.77949959,0.18665186,0.14549505,0.041156813,-0.94509774,-2.0132163,-1.9637874,-2.021954,-1.9637874,-1.7675735,-1.996849,-2.0037274,-1.0182826,-1.0182826,8,3,6,5,2,5,3,2,3,6,5,4,1,4,4,8,5,8,6,8,-9.765997,0.30888944,4.1371734,1.2779292,2.8592442
-209.41325,0.96910307,0.67810219,2,3,0,212.03669,0.73069735,0.24341155,0.17786018,0.065551376,-0.91494792,-1.9417596,-1.8918996,-1.979873,-1.8918996,-1.7352648,-1.9194526,-2.0428619,-1.0186799,-1.0186799,6,4,5,7,1,3,4,3,7,7,8,6,4,8,5,2,3,8,8,7,-7.5184313,0.2460202,2.1236798,0.52246813,1.6012117
-209.03363,0.97796593,0.67810219,3,7,0,210.4613,0.70247571,0.32138609,0.22576592,0.095620169,-0.87750194,-1.8689771,-1.8170652,-1.9370953,-1.8170652,-1.7010632,-1.8405615,-2.0883868,-1.0094402,-1.0094402,6,4,5,5,4,4,4,2,7,7,5,7,2,7,7,5,6,6,6,4,-5.5493877,0.37143362,1.5584969,0.57887814,0.97961874
-208.99198,0.97834361,0.67810219,2,3,0,209.29502,0.77569861,0.33453353,0.25949719,0.075036336,-0.80425875,-1.8775471,-1.8013978,-1.8945211,-1.8013978,-1.6607452,-1.8507353,-2.0134512,-0.90422908,-0.90422908,6,3,6,8,5,5,5,4,7,6,6,3,4,5,5,8,7,2,8,6,-5.4828402,0.16884486,1.7582429,0.29687028,1.4613726
-210.53797,0.88856224,0.67810219,2,7,0,211.18882,0.77273875,0.19835506,0.15327664,0.045078419,-0.93413122,-1.997935,-1.9472311,-2.0102485,-1.9472311,-1.7580512,-1.9804007,-2.0073425,-1.0121917,-1.0121917,6,4,7,7,2,7,5,4,7,8,6,8,3,6,5,5,4,4,7,8,-9.2358026,0.52477344,2.1794422,1.1437134,1.0357288
-209.68579,0.99318946,0.67810219,2,3,0,210.98321,0.86506581,0.27587803,0.23865266,0.037225378,-0.77825957,-1.9434813,-1.857397,-1.9059243,-1.857397,-1.6607833,-1.9266277,-1.9272448,-0.83233919,-0.83233919,8,6,5,4,4,4,1,7,8,6,8,8,3,8,1,6,6,7,6,8,-7.1424284,0.73755698,4.705018,3.4702189,1.2347991
-209.49861,0.99474572,0.67810219,3,7,0,209.82896,0.64947633,0.3116376,0.20240124,0.10923635,-0.92984517,-1.8653966,-1.8320513,-1.9703544,-1.8320513,-1.7308888,-1.8377113,-2.1427719,-1.0845526,-1.0845526,8,2,6,7,7,6,2,5,5,7,7,2,5,6,6,8,1,2,6,4,-5.6602528,0.52705905,3.8655811,2.0373895,1.8281916
-208.86745,1,0.67810219,3,7,0,209.47567,0.75091781,0.30205261,0.22681668,0.075235924,-0.84917897,-1.8947716,-1.8308007,-1.9267527,-1.8308007,-1.6893341,-1.8688982,-2.033502,-0.95552001,-0.95552001,4,4,8,5,1,6,3,2,6,6,4,7,4,4,4,7,5,6,8,8,-6.059787,0.19713394,1.5618696,0.30789751,1.2539721
-209.33012,0.88667105,0.67810219,3,7,0,210.94316,0.82466535,0.25881143,0.21343282,0.045378612,-0.827366,-1.9473744,-1.8735846,-1.9336372,-1.8735846,-1.6884005,-1.928271,-1.9628913,-0.89593791,-0.89593791,6,7,4,2,5,6,7,7,8,8,7,8,4,5,2,8,1,2,6,8,-7.3786491,0.67848824,1.6664694,1.1306799,0.53578951
