# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59ea9ede.json
# init = 2 (Default)
# random
#   seed = 1021502344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-76092c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-048ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.254223,0.83879299,1.2689935,1,1,0,22.186135,0.64005477,-1.688293,-1.527056,-1.9096809,-2.3375311,-1.5852123,-1.688293,-1.6095634,-1.9143028,-1.6095634,-2.4487175,7,6,1,7,3,6,7,6,4,3,8,5,1,6,1,8,3,5,3,3,0.32375454,0.27729147
-19.333893,1,1.2689935,1,3,0,21.161025,0.14003748,-1.4541179,-1.690112,-1.4517195,-1.6125674,-1.5348351,-1.4541179,-1.5270571,-1.5852062,-1.5270571,-1.2636794,7,4,4,5,4,5,4,6,7,1,6,5,4,6,5,3,5,4,5,1,-0.3249522,0.12084074
-19.13592,1,1.2689935,2,3,0,19.266401,0.40799872,-1.4779281,-1.5695171,-1.6727812,-1.8865674,-1.5314612,-1.4779281,-1.5425194,-1.7207952,-1.5425194,-1.8724274,6,7,2,6,6,6,1,7,5,4,5,6,3,4,2,7,4,7,8,3,0.37102174,0.53235533
-19.311737,0.91305354,1.2689935,2,3,0,19.489371,0.43960906,-1.4943329,-1.5605238,-1.7026368,-1.9342033,-1.5355849,-1.4943329,-1.5487345,-1.7426296,-1.5487345,-1.9480441,7,7,3,6,4,7,5,4,6,2,5,6,4,7,4,5,6,8,2,2,0.39076939,0.51605471
-20.171777,0.6417192,1.2689935,1,1,0,20.446934,0.54748968,-1.5773622,-1.5375504,-1.8102901,-2.127273,-1.5571522,-1.5773622,-1.5768642,-1.8275517,-1.5768642,-2.2127945,7,5,4,5,3,6,6,7,5,3,6,2,3,8,1,7,4,8,6,3,0.39640309,0.38296563
-19.466165,1,1.2689935,1,1,0,20.16491,0.46332976,-1.5088697,-1.5544571,-1.725546,-1.9724624,-1.5393258,-1.5088697,-1.5540016,-1.7598975,-1.5540016,-2.005358,2,4,2,4,6,7,7,3,7,2,8,8,2,4,5,7,4,7,4,3,0.40007176,0.041019484
-19.046385,1,1.2689935,2,3,0,19.379459,0.38889182,-1.4695833,-1.5754628,-1.6551104,-1.859547,-1.5294418,-1.4695833,-1.5392084,-1.7082352,-1.5392084,-1.827134,4,7,2,4,6,2,4,6,3,1,7,5,1,5,8,8,6,6,3,5,0.35482412,0.18179566
-18.873491,1,1.2689935,2,3,0,18.997991,0.33887873,-1.4530352,-1.5928769,-1.6102085,-1.7947944,-1.5258262,-1.4530352,-1.5321343,-1.6775691,-1.5321343,-1.7100146,8,5,2,7,2,6,4,5,3,2,5,6,6,8,2,8,3,6,5,2,0.29582851,0.64660535
-19.019412,0.92920798,1.2689935,1,1,0,19.057989,0.38253112,-1.4670593,-1.5775281,-1.6492909,-1.8508386,-1.5288482,-1.4670593,-1.5381807,-1.7041588,-1.5381807,-1.8121239,7,8,6,6,1,5,8,7,6,3,2,7,7,8,4,5,5,5,5,6,0.34868759,0.55741028
-18.867914,1,1.2689935,1,1,0,18.979108,0.33664609,-1.4524685,-1.5937176,-1.60825,-1.7920977,-1.5257208,-1.4524685,-1.5318724,-1.6762732,-1.5318724,-1.704834,7,8,2,7,2,8,2,8,7,3,8,7,3,7,5,6,8,7,5,6,0.29258976,0.69343536
-20.097356,0.53019326,1.2689935,1,1,0,20.140596,0.53985493,-1.5699794,-1.5387911,-1.8023807,-2.1119126,-1.5552379,-1.5699794,-1.5745212,-1.8209893,-1.5745212,-2.1937063,4,8,6,5,3,6,4,6,5,4,5,6,5,8,2,6,4,6,5,6,0.39909118,0.18792489
-19.169919,1,1.2689935,2,3,0,19.81731,0.41462316,-1.4810935,-1.5675457,-1.678974,-1.8962428,-1.5322443,-1.4810935,-1.5437458,-1.7252612,-1.5437458,-1.888203,5,6,3,4,3,6,4,8,6,4,4,5,3,6,2,5,3,6,6,5,0.37587478,0.32320649
-18.812101,1,1.2689935,1,1,0,19.002549,0.30696507,-1.4462745,-1.605416,-1.5825902,-1.7577583,-1.5247701,-1.4462745,-1.5288284,-1.6596271,-1.5288284,-1.6363409,6,6,2,8,6,5,4,4,2,3,3,7,2,7,7,6,7,5,6,3,0.24406328,0.19593572
-19.879257,0.75652931,1.2689935,2,3,0,19.891222,0.51609225,-1.5485531,-1.5430244,-1.7780456,-2.0658502,-1.5496621,-1.5485531,-1.5675725,-1.8011168,-1.5675725,-2.1346454,8,4,5,7,4,8,6,8,4,4,6,5,4,7,8,8,7,6,5,2,0.40442873,0.65391803
-20.829407,0.64393577,1.2689935,1,1,0,21.36005,0.60713281,-1.6440319,-1.5298327,-1.8735924,-2.2573682,-1.5741938,-1.6440319,-1.5970226,-1.8818883,-1.5970226,-2.3638394,8,7,4,4,2,8,5,7,7,6,6,3,3,8,2,7,5,7,4,6,0.3584681,0.12972397
-20.038385,1,1.2689935,2,3,0,20.320304,0.087766151,-1.4701756,-1.7236438,-1.4156404,-1.5822885,-1.5432988,-1.4701756,-1.5319569,-1.5682514,-1.5319569,-1.1511202,7,5,3,8,4,7,8,8,2,4,5,7,4,8,2,4,6,7,7,3,-0.73317882,0.80317579
-19.483001,1,1.2689935,2,3,0,20.000346,0.1256466,-1.457928,-1.6989941,-1.4415448,-1.6035532,-1.5369142,-1.457928,-1.5281424,-1.5802471,-1.5281424,-1.2325019,6,5,7,6,3,7,3,7,6,5,7,7,4,5,7,6,6,4,6,3,-0.41679323,0.70224875
-19.178588,1,1.2689935,1,1,0,19.469528,0.15844459,-1.4499341,-1.6791308,-1.4649975,-1.6248649,-1.5324545,-1.4499341,-1.5259589,-1.5918762,-1.5259589,-1.3037703,8,5,5,4,3,8,4,5,3,4,5,6,3,7,7,8,6,6,6,1,-0.22309428,0.71751418
-19.579764,0.91823401,1.2689935,1,1,0,19.617617,0.11753615,-1.4602814,-1.7041159,-1.4358909,-1.598702,-1.53817,-1.4602814,-1.5288421,-1.5775502,-1.5288421,-1.2149944,7,5,2,6,5,8,3,8,3,4,7,6,1,4,4,4,4,7,6,2,-0.47428731,0.53104727
-19.723707,0.97658103,1.2689935,1,1,0,19.879153,0.10684932,-1.4636073,-1.7109937,-1.4285301,-1.5925593,-1.5399173,-1.4636073,-1.5298612,-1.574104,-1.5298612,-1.1919949,7,3,4,8,3,6,5,5,4,4,8,5,2,6,3,7,3,7,7,1,-0.55757617,0.57166337
-18.820996,0.98551971,1.2689935,2,3,0,19.781864,0.24174141,-1.4410427,-1.6346058,-1.5286981,-1.6917277,-1.5256065,-1.4410427,-1.5250166,-1.6267535,-1.5250166,-1.4882512,8,6,5,8,1,8,5,8,2,4,8,4,1,7,7,7,2,5,6,4,0.095141984,0.81611385
-19.159677,0.88153922,1.2689935,2,3,0,19.335797,0.41265834,-1.4801398,-1.5681256,-1.6771337,-1.8933563,-1.5320075,-1.4801398,-1.5433778,-1.7239306,-1.5433778,-1.88352,5,5,3,2,4,7,4,4,7,6,8,7,3,6,4,7,4,6,5,5,0.37447559,0.43233565
-18.794311,1,1.2689935,2,3,0,18.986269,0.28637765,-1.4434068,-1.614107,-1.5652066,-1.7355485,-1.5246014,-1.4434068,-1.527197,-1.6487074,-1.527197,-1.589242,7,5,1,8,5,5,5,8,7,4,6,6,3,8,2,2,4,7,5,1,0.2039142,0.37154373
-21.396207,0.44930837,1.2689935,1,3,0,21.396558,0.6503047,-1.7032644,-1.5264045,-1.9210831,-2.3638183,-1.5888812,-1.7032644,-1.6136741,-1.9247607,-1.6136741,-2.475368,8,5,3,8,2,7,2,8,3,4,8,4,5,7,3,8,3,5,4,5,0.31075214,0.61511185
-18.797683,1,1.2689935,1,1,0,20.108472,0.2924249,-1.4441302,-1.6115047,-1.5702774,-1.7419385,-1.5246094,-1.4441302,-1.5276354,-1.6518623,-1.5276354,-1.6030422,8,8,6,7,4,7,5,8,4,3,5,5,2,4,6,7,3,3,5,5,0.21630057,0.76413768
-18.855501,0.51824949,1.2689935,2,3,0,20.540071,0.3313751,-1.4511871,-1.595724,-1.6036419,-1.7857951,-1.5254907,-1.4511871,-1.5312722,-1.6732383,-1.5312722,-1.692619,6,8,4,8,6,6,5,8,4,2,5,8,2,5,3,5,7,4,4,4,0.28472309,0.79080513
-18.87796,0.99710313,1.2689935,2,3,0,18.8814,0.21751158,-1.4418882,-1.6467014,-1.5095668,-1.67033,-1.5269331,-1.4418882,-1.5246145,-1.6158025,-1.5246145,-1.4340623,3,4,4,8,1,8,3,6,3,2,4,4,4,7,5,5,4,5,3,2,0.020980116,0.65733895
-18.818982,1,1.2689935,1,1,0,18.861951,0.24295678,-1.4410391,-1.6340172,-1.5296705,-1.6928445,-1.5255544,-1.4410391,-1.5250513,-1.6273205,-1.5250513,-1.4909809,7,5,5,8,5,7,5,7,5,7,8,5,3,5,6,2,5,6,6,1,0.098552812,0.64738881
-19.080514,0.85684709,1.2689935,2,3,0,19.456498,0.39650035,-1.4727679,-1.5730488,-1.6621131,-1.8701507,-1.5302034,-1.4727679,-1.5404866,-1.7131798,-1.5404866,-1.8451333,4,7,1,7,5,4,6,5,5,3,7,7,3,4,3,6,5,6,4,5,0.36167129,0.28246935
-19.235097,0.97971761,1.2689935,2,3,0,19.247875,0.15124065,-1.4514786,-1.6833781,-1.4597659,-1.6199486,-1.5333489,-1.4514786,-1.52635,-1.5892219,-1.52635,-1.2880515,7,5,2,4,6,7,3,6,7,2,5,6,3,2,6,8,5,5,7,5,-0.26110313,0.36473514
-19.243499,0.99806944,1.2689935,1,1,0,19.371936,0.15022381,-1.4517063,-1.6839828,-1.4590311,-1.6192654,-1.533479,-1.4517063,-1.5264093,-1.5888518,-1.5264093,-1.2858357,7,5,2,8,1,7,3,6,7,1,2,7,6,7,7,6,4,8,7,4,-0.26665185,0.55718015
-18.862534,1,1.2689935,1,1,0,19.127406,0.22285842,-1.4415759,-1.6439728,-1.5137465,-1.674911,-1.5265933,-1.4415759,-1.5246557,-1.6181614,-1.5246557,-1.4459826,6,6,2,6,4,5,3,6,5,4,5,7,6,6,4,6,1,7,4,4,0.038408131,0.24868188
-18.7953,0.99097298,1.2689935,2,3,0,18.898286,0.28847024,-1.4436461,-1.6132018,-1.5669579,-1.7377472,-1.5246003,-1.4436461,-1.5273449,-1.6497942,-1.5273449,-1.5940142,6,8,6,7,4,5,7,8,4,7,7,3,4,7,1,8,4,7,4,2,0.20825809,0.42581423
-20.811515,0.58450536,1.2689935,2,3,0,21.011482,0.056225302,-1.4827746,-1.7456066,-1.3950617,-1.5672407,-1.549622,-1.4827746,-1.5362015,-1.5594164,-1.5362015,-1.0841025,4,4,4,4,3,5,5,3,2,4,6,7,4,6,2,7,4,5,7,1,-1.1444968,0.37564989
-22.480827,0.92393071,1.2689935,1,3,0,22.481448,0.023138959,-1.4982812,-1.7700944,-1.3744669,-1.5539813,-1.5572379,-1.4982812,-1.5417102,-1.5512554,-1.5417102,-1.0145114,6,7,4,5,5,7,1,7,7,2,5,5,4,5,5,5,5,6,2,1,-1.997889,0.20960629
-20.474983,0.9949132,1.2689935,2,3,0,23.12629,0.067932524,-1.477847,-1.7372993,-1.4025935,-1.5725487,-1.5471683,-1.477847,-1.5345119,-1.5625746,-1.5345119,-1.1089,5,8,3,8,4,8,4,8,6,2,3,3,3,8,5,6,4,5,5,2,-0.96783096,0.43855565
-20.351595,1,1.2689935,1,1,0,20.717515,0.072926069,-1.4758351,-1.733812,-1.4058445,-1.574912,-1.54616,-1.4758351,-1.5338323,-1.5639651,-1.5338323,-1.1195049,7,3,4,5,3,8,3,8,7,6,2,8,7,8,6,5,6,6,2,3,-0.9022716,0.52081954
-19.863363,1,1.2689935,1,1,0,20.392117,0.097752831,-1.4666381,-1.7169644,-1.422345,-1.5875525,-1.5414874,-1.4666381,-1.5308159,-1.5712662,-1.5308159,-1.1724799,7,6,4,5,3,8,8,5,7,3,6,6,5,4,2,2,3,5,8,4,-0.63642043,0.43374692
-19.296959,1,1.2689935,1,1,0,19.788587,0.14404308,-1.4531412,-1.6876863,-1.4545839,-1.6151697,-1.5342905,-1.4531412,-1.5267905,-1.5866263,-1.5267905,-1.2723833,7,6,4,7,2,6,7,5,4,4,5,6,3,3,5,3,5,6,7,1,-0.30141862,0.31663795
-20.08772,0.86883618,1.2689935,1,1,0,20.096035,0.085192967,-1.4711225,-1.725386,-1.4139275,-1.5809714,-1.5437804,-1.4711225,-1.5322666,-1.5674916,-1.5322666,-1.1456276,8,5,6,8,3,6,5,7,7,4,7,5,2,7,8,3,3,3,7,1,-0.76011905,0.92059734
-19.193397,1,1.2689935,1,1,0,19.915869,0.15649161,-1.450341,-1.6802758,-1.4635748,-1.6235189,-1.5326922,-1.450341,-1.52606,-1.591151,-1.52606,-1.2995053,8,2,4,8,4,6,2,7,2,1,1,7,1,7,6,5,5,6,8,5,-0.23317883,0.80818041
-18.794163,0.97313392,1.2689935,1,3,0,19.06642,0.26746707,-1.4417721,-1.6225124,-1.5495408,-1.716272,-1.5247988,-1.4417721,-1.5260461,-1.6391214,-1.5260461,-1.5462699,8,8,2,8,5,8,5,6,5,4,8,4,4,8,4,4,7,8,7,3,0.16175365,0.90670763
-18.792702,0.99960019,1.2689935,2,3,0,18.795509,0.28129411,-1.4428744,-1.6163266,-1.5609668,-1.730262,-1.5246214,-1.4428744,-1.5268549,-1.6460889,-1.5268549,-1.5776631,6,7,1,3,1,3,3,4,5,1,5,6,2,5,4,6,6,6,4,2,0.1931019,0.17867274
-20.251022,0.48723586,1.2689935,1,1,0,20.251299,0.55538691,-1.585262,-1.5363277,-1.8185178,-2.1434575,-1.5591956,-1.585262,-1.5793444,-1.8344318,-1.5793444,-2.232597,6,6,4,6,2,7,7,6,4,1,8,6,2,8,3,6,5,5,4,1,0.39311836,0.26144676
-18.81969,1,1.2689935,1,3,0,19.608758,0.24252419,-1.4410399,-1.6342265,-1.5293243,-1.6924465,-1.5255728,-1.4410399,-1.5250388,-1.6271185,-1.5250388,-1.4900092,6,5,4,6,4,7,2,6,5,1,7,4,1,5,3,8,7,8,2,4,0.097341986,0.30523123
-18.81969,0.62470291,1.2689935,1,3,0,19.731912,0.24252419,-1.4410399,-1.6342265,-1.5293243,-1.6924465,-1.5255728,-1.4410399,-1.5250388,-1.6271185,-1.5250388,-1.4900092,8,4,5,4,3,7,4,7,6,3,7,8,4,7,4,4,6,8,6,2,0.097341986,0.65485724
-21.249823,0.51328498,1.2689935,1,3,0,21.279696,0.63973157,-1.6878304,-1.5270781,-1.9093227,-2.3367128,-1.5850985,-1.6878304,-1.6094354,-1.9139759,-1.6094354,-2.4478789,8,5,5,7,4,5,7,6,5,2,7,4,3,4,4,7,5,7,6,5,0.32414697,0.82489914
-18.81276,1,1.2689935,1,3,0,20.113212,0.24705029,-1.4410544,-1.6320474,-1.5329548,-1.6966369,-1.525389,-1.4410544,-1.5251783,-1.6292429,-1.5251783,-1.5001831,7,8,2,5,6,8,4,5,5,2,5,6,2,4,4,3,3,2,5,1,0.10983927,0.15467363
-19.110007,0.92456771,1.2689935,1,3,0,19.12588,0.40273922,-1.4755155,-1.5711152,-1.6678888,-1.8789992,-1.5308699,-1.4755155,-1.5415745,-1.7172905,-1.5415745,-1.8599288,6,1,4,8,1,8,4,7,3,3,8,5,3,6,5,8,4,4,6,6,0.36689201,0.92615419
-19.110007,0.61414815,1.2689935,1,1,0,19.727096,0.40273922,-1.4755155,-1.5711152,-1.6678888,-1.8789992,-1.5308699,-1.4755155,-1.5415745,-1.7172905,-1.5415745,-1.8599288,8,5,2,7,7,7,5,7,2,3,8,6,1,6,1,3,8,2,4,3,0.36689201,0.74456775
-19.036582,0.87487916,1.2689935,2,3,0,19.508886,0.18026936,-1.4459934,-1.6666547,-1.4811199,-1.6405826,-1.5300376,-1.4459934,-1.5250763,-1.6002651,-1.5250763,-1.3516176,8,5,5,5,4,4,4,6,3,4,6,5,1,7,5,4,5,8,4,3,-0.12032311,0.38949715
-20.189967,0.8206235,1.2689935,1,3,0,20.209869,0.080157104,-1.4730175,-1.7288209,-1.4105926,-1.57844,-1.5447405,-1.4730175,-1.5328916,-1.5660249,-1.5328916,-1.1348913,8,7,6,7,2,8,4,6,6,5,6,7,2,5,5,6,4,7,5,1,-0.81555969,0.75374214
-19.328825,1,1.2689935,2,3,0,20.048088,0.14057538,-1.4539846,-1.6897851,-1.4521034,-1.6129144,-1.5347611,-1.4539846,-1.5270204,-1.5853959,-1.5270204,-1.2648476,8,5,2,8,5,5,8,5,2,5,6,4,1,6,4,4,4,7,2,1,-0.32174408,0.42679362
-18.963052,1,1.2689935,1,1,0,19.242015,0.19486278,-1.4439864,-1.658637,-1.4921272,-1.6517936,-1.5286676,-1.4439864,-1.5247389,-1.6061684,-1.5247389,-1.3838029,6,5,1,7,4,7,5,5,1,1,8,5,2,4,3,4,6,7,6,7,-0.060442736,0.46254255
-19.043721,0.99013944,1.2689935,2,3,0,19.077063,0.3882783,-1.4693343,-1.5756601,-1.6545477,-1.8587009,-1.5293828,-1.4693343,-1.5391076,-1.7078397,-1.5391076,-1.8256847,4,4,2,6,3,7,3,6,3,2,8,6,4,8,2,5,6,7,7,3,0.3542487,0.12026659
-18.915274,0.57050841,1.2689935,2,3,0,20.33936,0.20647888,-1.4427544,-1.6524388,-1.5010177,-1.6611261,-1.5277185,-1.4427544,-1.5246145,-1.6110373,-1.5246145,-1.4095328,6,5,4,4,5,7,4,6,6,3,4,7,4,5,7,5,4,4,5,3,-0.017072787,0.15666156
-20.370418,0.69394911,1.2689935,1,3,0,20.450688,0.56687038,-1.5972374,-1.5346597,-1.8305657,-2.1675398,-1.5622822,-1.5972374,-1.5830537,-1.844605,-1.5830537,-2.2614982,4,6,1,5,3,7,4,7,5,3,8,3,2,8,3,7,5,6,5,1,0.38741662,0.32500961
-19.280331,1,1.2689935,1,1,0,20.068693,0.43438762,-1.4913936,-1.5619374,-1.697652,-1.9260757,-1.5348361,-1.4913936,-1.5476445,-1.738931,-1.5476445,-1.9354942,7,5,5,4,4,3,4,5,5,2,8,6,7,6,4,6,4,7,3,2,0.38809518,0.19405013
-19.162437,0.85996124,1.2689935,2,3,0,19.789667,0.16063211,-1.4494889,-1.6778538,-1.466595,-1.6263843,-1.5321923,-1.4494889,-1.5258499,-1.5926934,-1.5258499,-1.3085507,6,7,1,7,7,4,6,7,4,3,7,6,1,8,5,3,5,6,4,1,-0.21198529,0.22221396
-19.368322,0.8882929,1.2689935,2,3,0,19.968339,0.44864964,-1.4996423,-1.5581431,-1.7113172,-1.9485243,-1.5369449,-1.4996423,-1.550681,-1.7491204,-1.550681,-1.9698297,4,4,2,5,4,3,4,5,5,2,5,6,2,4,2,7,3,8,6,2,0.39486165,0.37379243
-20.252924,0.36609795,1.2689935,2,3,0,21.676186,0.077240374,-1.4741404,-1.7308258,-1.4086717,-1.5770018,-1.5453073,-1.4741404,-1.5332649,-1.5651875,-1.5332649,-1.1286808,7,7,3,4,4,6,1,3,4,4,6,5,2,3,3,5,5,6,6,2,-0.84946001,0.66982808
-19.490548,1,1.2689935,2,3,0,20.159623,0.1249832,-1.458115,-1.6994099,-1.4410801,-1.6031502,-1.5370146,-1.458115,-1.5281973,-1.5800238,-1.5281973,-1.2310681,6,4,2,7,7,3,8,8,5,4,8,6,5,2,2,6,3,7,7,1,-0.42132865,0.58485447
-19.638853,0.97420678,1.2689935,1,1,0,19.778939,0.11296799,-1.4616719,-1.7070379,-1.432732,-1.5960416,-1.538904,-1.4616719,-1.5292642,-1.5760622,-1.5292642,-1.2051534,7,6,7,8,2,6,3,7,2,2,2,6,2,5,8,8,5,6,2,3,-0.5087655,0.69879282
-20.250881,0.97273783,1.2689935,2,3,0,20.306035,0.077332952,-1.4741045,-1.730762,-1.4087325,-1.5770472,-1.5452892,-1.4741045,-1.5332529,-1.5652139,-1.5332529,-1.1288778,7,7,3,8,7,4,5,7,5,4,5,4,3,5,4,5,5,4,5,3,-0.8483625,0.53490372
-19.595767,1,1.2689935,1,1,0,20.20188,0.11627216,-1.4606615,-1.7049218,-1.435015,-1.5979607,-1.5383712,-1.4606615,-1.5289569,-1.5771362,-1.5289569,-1.21227,5,7,4,6,3,6,3,2,2,2,6,8,4,8,5,8,3,6,6,2,-0.4836683,0.51023902
-19.017654,1,1.2689935,1,1,0,19.460041,0.18373927,-1.4454702,-1.6647249,-1.4837207,-1.6431968,-1.529694,-1.4454702,-1.5249777,-1.6016472,-1.5249777,-1.3592564,7,7,4,7,3,5,3,8,4,2,3,7,1,7,5,4,7,7,4,2,-0.10549954,0.51287377
-18.808,0.99230312,1.2689935,2,3,0,19.02942,0.30361242,-1.445729,-1.6067989,-1.5797361,-1.7540531,-1.5247153,-1.445729,-1.5285359,-1.6578142,-1.5285359,-1.6286482,8,6,3,8,4,7,5,5,2,4,7,8,3,7,5,4,4,4,4,1,0.23790724,0.19189364
-18.792525,1,1.2689935,2,3,0,18.801238,0.28032574,-1.4427808,-1.6167527,-1.5601615,-1.7292638,-1.5246279,-1.4427808,-1.5267925,-1.6455936,-1.5267925,-1.5754596,8,6,4,5,3,8,7,3,4,3,6,6,3,4,6,5,3,7,4,1,0.19099988,0.079340166
-19.486919,0.71569148,1.2689935,1,1,0,19.487027,0.46630838,-1.510835,-1.5537362,-1.7284532,-1.9774245,-1.539835,-1.510835,-1.5546996,-1.7621204,-1.5546996,-2.01259,8,4,4,8,1,8,3,5,5,6,6,4,3,8,7,6,7,7,4,3,0.40091427,0.88176524
-18.843843,1,1.2689935,1,1,0,19.186425,0.32595347,-1.4499516,-1.5978197,-1.5989251,-1.7794053,-1.5252817,-1.4499516,-1.5306818,-1.6701523,-1.5306818,-1.6800782,5,3,2,5,6,7,5,3,6,5,8,6,4,7,3,7,3,5,5,4,0.27630269,0.29951538
-19.010666,0.92053145,1.2689935,1,1,0,19.034299,0.38039309,-1.466239,-1.5782321,-1.6473419,-1.8479431,-1.5286574,-1.466239,-1.5378436,-1.7028002,-1.5378436,-1.8070862,4,3,3,7,3,4,4,8,3,2,7,7,1,7,5,7,7,2,2,4,0.34653933,0.75028141
-18.820912,0.7746508,1.2689935,2,3,0,19.607012,0.24179164,-1.4410425,-1.6345815,-1.5287383,-1.6917738,-1.5256043,-1.4410425,-1.525018,-1.6267769,-1.525018,-1.488364,8,1,1,5,5,8,2,4,3,3,5,6,6,6,3,3,6,5,8,2,0.095283494,0.34918378
-18.801659,0.99811983,1.2689935,2,3,0,18.831042,0.25646949,-1.4412521,-1.6275888,-1.5405643,-1.7055456,-1.5250682,-1.4412521,-1.5255302,-1.63374,-1.5255302,-1.5214056,8,4,8,8,2,8,3,7,4,4,4,3,3,7,5,6,4,4,7,5,0.13466842,0.95725418
-19.092215,0.90963792,1.2689935,2,3,0,19.148989,0.17094537,-1.4475403,-1.6719131,-1.4741821,-1.6337152,-1.5310162,-1.4475403,-1.5253978,-1.596617,-1.5253978,-1.3311345,8,5,3,7,4,5,6,7,3,1,3,3,6,6,6,7,5,5,1,4,-0.16212099,0.39572276
-20.251136,0.63261814,1.2689935,2,3,0,21.470369,0.077321381,-1.474109,-1.7307699,-1.4087249,-1.5770415,-1.5452914,-1.474109,-1.5332544,-1.5652106,-1.5332544,-1.1288532,5,4,3,8,5,7,5,7,3,4,4,5,1,4,3,5,5,7,7,3,-0.84849959,0.39606463
-20.778713,0.95251343,1.2689935,1,1,0,20.899479,0.057257935,-1.4823281,-1.7448664,-1.3957209,-1.5676959,-1.5494005,-1.4823281,-1.5360471,-1.5596892,-1.5360471,-1.0862861,8,4,3,7,3,7,3,8,2,4,2,5,2,7,4,3,4,7,4,2,-1.1273921,0.83238677
-20.907751,0.99067731,1.2689935,1,1,0,21.194055,0.053315467,-1.484045,-1.7477001,-1.3932093,-1.5659718,-1.5502515,-1.484045,-1.5366424,-1.5586534,-1.5366424,-1.0779532,5,2,3,8,5,3,3,7,3,1,8,7,5,4,3,3,7,6,2,2,-1.1945587,0.57755228
-21.392084,0.97083066,1.2689935,1,1,0,21.562999,0.040998598,-1.4896225,-1.7566892,-1.385456,-1.5608211,-1.553002,-1.4896225,-1.5386016,-1.5555208,-1.5386016,-1.0519864,7,5,3,8,3,8,6,6,6,2,5,8,3,3,3,5,4,7,3,1,-1.4443207,0.40301479
-19.167203,0.84651053,1.2689935,1,3,0,21.204167,0.15998008,-1.4496205,-1.6782338,-1.4661184,-1.6259301,-1.53227,-1.4496205,-1.5258819,-1.5924493,-1.5258819,-1.3071255,4,6,3,7,1,6,7,8,6,6,4,4,2,4,3,2,8,7,3,1,-0.21527619,0.163762
-20.515964,0.75655627,1.2689935,1,3,0,20.780943,0.58025865,-1.6119497,-1.5328787,-1.8447376,-2.1964594,-1.5660542,-1.6119497,-1.5875321,-1.8567212,-1.5875321,-2.2953537,6,7,4,5,6,5,2,4,6,2,7,4,5,8,1,7,4,8,4,5,0.37936155,0.022691592
-20.434475,1,1.2689935,1,1,0,21.30357,0.57284113,-1.6036973,-1.5338437,-1.8368693,-2.1803234,-1.5639413,-1.6036973,-1.5850304,-1.8499743,-1.5850304,-2.2765753,5,5,1,3,2,4,6,8,6,3,8,5,3,6,3,8,3,5,3,3,0.38401333,0.1911832
-19.28138,1,1.2689935,1,1,0,20.101643,0.43456453,-1.4914917,-1.5618891,-1.6978206,-1.9263494,-1.534861,-1.4914917,-1.5476811,-1.7390557,-1.5476811,-1.935919,5,6,3,6,6,3,1,6,5,5,6,4,7,7,4,6,4,5,8,6,0.38818954,0.35892281
-18.999168,1,1.2689935,1,1,0,19.240342,0.3775199,-1.4651587,-1.5791858,-1.6447283,-1.844077,-1.528408,-1.4651587,-1.5373973,-1.7009838,-1.5373973,-1.8003221,5,6,1,8,4,5,3,4,6,2,6,4,1,8,4,4,5,4,5,5,0.34358385,0.42035604
