# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f6d95ad.json
# init = 2 (Default)
# random
#   seed = 1201123287
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-14229e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-17a28d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.451346,0.74274131,0.77782787,2,3,0,24.062116,0.22272545,1.3321062,0.29669395,1.0354122,-2.109409,-1.5482965,-1.5798399,-1.5750982,-0.71243395,-1.5451743,-1.470277,-5.8836736,-1.9603448,-2.7949137,7,4,4,6,5,4,7,7,6,8,4,7,4,5,6,5,4,7,4,7,-0.80486924,0.85281716,3.1784728,2.7106561,0.46781664
-23.164757,0.95250485,0.77782787,2,3,0,24.39337,0.31354394,2.0825735,0.6529783,1.4295952,-2.0367412,-1.4340274,-1.6102911,-1.5834444,-0.89665011,-1.4172855,-1.3963627,-6.2437731,-1.819894,-3.2169248,2,4,6,8,8,1,5,5,4,8,3,5,6,6,8,4,6,7,5,8,-0.70693869,0.66093751,3.3461013,2.2115639,1.1345374
-23.551651,0.94608863,0.77782787,2,3,0,24.0351,0.70455821,1.0374861,0.73096933,0.30651674,-1.5704282,-1.5730368,-1.9913684,-1.984452,-1.7927452,-1.4558132,-1.6041426,-3.7902694,-1.4841962,-3.8706496,5,6,5,8,8,1,4,7,3,7,5,3,5,8,5,1,3,3,1,8,-0.90188203,0.77125861,1.2746238,0.98306456,0.29155922
-24.514218,0.94830744,0.77782787,2,3,0,25.053422,0.67482327,0.62730159,0.42331771,0.20398388,-1.6329464,-1.6656744,-1.9600179,-1.9537971,-1.6355758,-1.5556217,-1.6883251,-3.3888204,-1.6006224,-3.2766386,4,7,5,8,5,1,6,6,4,8,1,7,4,5,7,1,5,8,4,4,-2.1731596,0.64875783,1.5322895,0.99408477,0.53820468
-25.339386,0.89777691,0.77782787,2,3,0,26.717533,0.18409916,2.6792927,0.49325554,2.1860372,-2.2720091,-1.4999512,-1.4913897,-1.4754699,-0.57109613,-1.521849,-1.3703397,-7.6961349,-2.0740334,-2.9705929,6,4,4,5,5,3,7,6,5,8,4,8,6,6,8,4,7,7,3,6,-1.4863301,0.28817848,2.2171573,0.63893702,1.5782203
-24.89163,1,0.77782787,1,1,0,25.606362,0.20855058,2.6341722,0.54935814,2.0848141,-2.2286585,-1.4787799,-1.5109937,-1.4916669,-0.63138058,-1.494841,-1.3694186,-7.4465577,-2.0214985,-3.0291626,3,4,5,4,5,2,6,3,4,6,6,5,2,6,7,6,3,8,8,7,-1.3557782,0.89877899,1.2243369,1.1004082,0.12392862
-25.614653,0.89901004,0.77782787,2,3,0,27.581611,0.41074425,4.8061623,1.9741035,2.8320588,-1.9504438,-1.3149544,-1.6833607,-1.6355567,-1.1513254,-1.2752197,-1.3195591,-6.8534199,-1.6531579,-3.9688774,2,4,5,4,5,3,7,7,3,5,5,4,4,8,8,3,6,5,6,7,-2.9599975,0.53578894,0.71262657,0.38181743,0.33080914
-25.866915,0.98879315,0.77782787,3,7,0,26.010568,0.55953398,0.42801326,0.23948796,0.1885253,-1.7441976,-1.7380423,-1.9106191,-1.9115166,-1.385156,-1.6463334,-1.7529209,-3.2487475,-1.7385924,-2.8016359,6,5,7,6,7,4,3,6,4,7,3,7,6,7,6,1,7,8,5,6,-3.7399793,0.093562326,1.71977,0.16090568,1.5588643
-23.843148,0.98589137,0.77782787,2,3,0,26.9261,0.65771814,2.4322524,1.5997365,0.83251587,-1.5910335,-1.4232224,-1.9776823,-1.9626073,-1.8097066,-1.3064997,-1.4699709,-4.7813888,-1.3924661,-4.6357656,5,3,3,5,6,1,4,5,3,8,2,3,5,6,6,4,7,5,4,7,-0.89052311,0.68780652,1.4351017,0.98707231,0.4480294
-23.437141,0.92659468,0.77782787,2,3,0,25.998448,0.2334627,1.5663874,0.36569303,1.2006944,-2.1176405,-1.5180494,-1.5704003,-1.5599229,-0.72309448,-1.5165336,-1.4412849,-6.1620831,-1.9484914,-2.88496,2,4,6,8,7,2,7,7,2,8,5,3,5,3,7,6,5,8,6,3,-0.72284721,0.83833976,2.1953629,1.84046,0.3549029
-23.398672,0.94940428,0.77782787,2,3,0,24.516386,0.24991497,1.7467974,0.43655081,1.3102466,-2.1088589,-1.4926373,-1.5724089,-1.557008,-0.75331188,-1.4896857,-1.4227977,-6.2890453,-1.9240856,-2.9697479,3,4,8,7,8,6,7,7,6,8,5,1,1,6,8,4,6,7,4,6,-0.70266554,0.90415601,1.1710403,1.0588032,0.11223718
-24.094128,0.9680272,0.77782787,2,3,0,24.694854,0.64397417,0.66834445,0.43039656,0.23794789,-1.6498411,-1.6414711,-1.9349748,-1.92691,-1.5839948,-1.5357459,-1.6658549,-3.5065287,-1.6011324,-3.2650805,5,3,4,5,8,1,5,7,5,7,7,6,8,7,5,2,4,2,6,7,-1.906794,0.62124373,1.7629261,1.0952068,0.66771932
-23.647041,0.97422057,0.77782787,2,3,0,25.016791,0.71000406,0.99741423,0.70816815,0.28924608,-1.5684137,-1.582921,-1.9953276,-1.989177,-1.7978056,-1.4653429,-1.6129742,-3.7393848,-1.4890304,-3.8437877,5,6,5,6,8,7,4,6,5,4,3,4,4,7,6,1,5,7,5,8,-0.97991371,0.1145701,2.3487789,0.26909984,2.079679
-22.668144,0.96667654,0.77782787,2,3,0,24.581989,0.35168827,1.0460406,0.36788021,0.67816041,-1.9222577,-1.5319081,-1.6909302,-1.6794478,-1.0030323,-1.4924977,-1.517179,-4.8704302,-1.7812094,-2.9482744,4,3,6,5,6,2,7,7,2,8,3,2,3,6,8,3,7,7,3,7,-0.79759572,0.68634782,2.4878579,1.7075358,0.78032206
-22.736892,0.99019425,0.77782787,2,3,0,22.905752,0.58659766,1.758473,1.0315162,0.72695686,-1.67336,-1.4372431,-1.8808569,-1.8558722,-1.5774319,-1.3388069,-1.4762575,-4.7145002,-1.4859828,-3.9959208,2,5,6,5,5,1,4,8,4,7,2,3,4,8,7,4,6,8,5,8,-0.44835587,0.73037444,1.5185304,1.1090958,0.40943462
-22.5882,0.91781178,0.77782787,3,7,0,23.474354,0.39522548,1.0078976,0.3983468,0.60955077,-1.8714703,-1.5297387,-1.7250425,-1.7114538,-1.0960328,-1.4788346,-1.5284399,-4.6580816,-1.7337043,-3.0197535,1,6,2,3,8,5,6,7,5,6,5,4,4,8,3,2,7,8,6,8,-0.81231594,0.23193341,1.7122624,0.39713086,1.3151316
-22.381776,1,0.77782787,2,3,0,22.590427,0.4617206,1.127854,0.52075342,0.60710056,-1.804301,-1.5001108,-1.7684458,-1.7485888,-1.2425806,-1.4334193,-1.5152881,-4.5953104,-1.6532192,-3.2458645,4,5,4,7,7,1,4,6,6,6,5,7,1,7,7,4,5,5,4,6,-0.60279097,0.3085112,1.6266904,0.5018522,1.1248382
-23.138258,0.91014797,0.77782787,2,3,0,23.297927,0.65788971,1.643219,1.0810569,0.56216213,-1.5960017,-1.4745284,-1.9596552,-1.9447402,-1.7554257,-1.3607806,-1.5152761,-4.3873242,-1.4381487,-4.2124488,4,4,3,3,3,1,5,7,3,8,2,4,6,4,7,2,6,5,2,7,-0.49924578,0.79382129,2.2802469,1.8101085,0.47013836
-22.469822,0.97945006,0.77782787,2,3,0,23.357144,0.49105777,1.8079481,0.88780695,0.92014114,-1.7874071,-1.4169841,-1.7800042,-1.7490019,-1.3347824,-1.3448325,-1.4422876,-5.1314358,-1.5796802,-3.6757619,6,5,4,5,7,2,4,7,5,5,4,5,4,8,8,7,8,8,7,8,-0.43322237,0.53353629,2.7017766,1.4414959,1.2602807
-22.864192,0.97210139,0.77782787,2,3,0,22.909163,0.43314464,0.84887056,0.36768373,0.48118683,-1.8251786,-1.5620467,-1.7665355,-1.7556555,-1.1749168,-1.4998221,-1.5695536,-4.2909904,-1.7116885,-2.9962193,4,4,7,7,8,3,5,7,3,7,1,3,6,7,7,3,7,7,7,7,-1.1434014,0.79473076,3.6440895,2.89607,0.74801949
-24.358134,0.88757743,0.77782787,2,3,0,24.513149,0.50159302,3.6842426,1.8479904,1.8362522,-1.8005983,-1.3309595,-1.7908789,-1.7493864,-1.400078,-1.2573663,-1.3642676,-5.9604253,-1.5253107,-4.2257807,3,5,4,4,8,4,2,7,5,8,1,4,6,7,7,3,5,8,2,6,-1.8708425,0.15232786,1.4486645,0.22067197,1.2279925
-24.739002,0.98578969,0.77782787,3,7,0,24.880209,0.53223431,3.9704874,2.1132296,1.8572578,-1.7591906,-1.328303,-1.829906,-1.790633,-1.4916491,-1.2443522,-1.3688199,-5.865615,-1.4828565,-4.4222427,4,3,6,3,6,1,7,6,2,8,6,6,5,8,7,5,6,8,1,7,-2.1438632,0.93176835,1.6449049,1.5326703,0.11223458
-22.409139,0.98313544,0.77782787,3,7,0,24.846001,0.40679795,1.6292026,0.66275628,0.96644633,-1.8879725,-1.4393819,-1.7036045,-1.6762712,-1.1238745,-1.3914126,-1.4416126,-5.3516179,-1.6887688,-3.3431765,4,6,8,5,7,5,4,7,2,8,3,3,4,7,6,5,4,5,5,5,-0.42787777,0.60765251,1.5511756,0.94257572,0.60859984
-23.634852,0.70182098,0.77782787,2,3,0,26.135982,0.48649469,3.0335897,1.4758253,1.5577644,-1.8145692,-1.3495587,-1.7721859,-1.7322279,-1.3490049,-1.280632,-1.3778223,-5.8191529,-1.5537331,-4.0307747,2,6,3,7,7,1,8,6,3,8,3,6,6,5,7,3,4,6,6,7,-1.2779129,0.78830774,3.6875153,2.9068968,0.78061845
-22.915881,0.94479397,0.77782787,2,3,0,24.283935,0.33581,1.9638632,0.65948492,1.3043783,-1.9988669,-1.4320217,-1.6324709,-1.6050622,-0.95199187,-1.4077347,-1.4058006,-6.0123811,-1.7843954,-3.2496653,2,5,6,7,4,4,6,7,3,8,5,8,5,5,7,2,4,7,5,7,-0.61000716,0.60574652,2.8730542,1.7403426,1.1327116
-22.465687,0.48939434,0.77782787,3,7,0,27.79773,0.45028876,1.8230502,0.82089899,1.0021512,-1.8390875,-1.4162669,-1.7396751,-1.7083889,-1.2328867,-1.3563513,-1.4317887,-5.3220806,-1.6273467,-3.5481628,2,5,6,7,7,4,5,7,4,7,2,5,5,7,8,1,7,7,4,7,-0.44793418,0.69580598,4.3798698,3.0475396,1.3323302
-23.53443,0.78369963,0.77782787,3,7,0,24.191854,0.58799826,0.72960913,0.4290089,0.30060023,-1.6879346,-1.6072582,-1.8892368,-1.8785973,-1.4819659,-1.5109963,-1.6320981,-3.7129648,-1.6146685,-3.2154451,5,4,5,7,7,1,6,7,3,8,4,3,2,6,5,3,2,4,3,7,-1.5702595,0.74879789,1.3327368,0.99795049,0.3347863
-23.583299,0.97353564,0.77782787,2,7,0,24.26645,0.3953691,0.67766241,0.26792678,0.40973563,-1.8549304,-1.6186998,-1.7654082,-1.7634083,-1.1030577,-1.5622232,-1.6177048,-4.0857779,-1.7723076,-2.8010597,3,6,5,3,4,1,4,4,2,6,4,4,5,3,6,3,6,8,7,5,-1.8185425,0.78976657,2.8334735,2.2377827,0.59569084
-24.180693,0.65698807,0.77782787,2,3,0,27.351839,0.76869422,1.2528189,0.96303466,0.28978425,-1.5026053,-1.5789894,-2.0722146,-2.0787424,-1.9919782,-1.4543235,-1.6077985,-3.7981175,-1.4225507,-4.3476056,2,7,3,7,6,5,8,8,2,7,5,5,7,7,6,3,4,8,2,8,-0.82408684,0.47452407,0.97797918,0.46407467,0.51390452
-22.902467,1,0.77782787,2,3,0,24.309914,0.34435361,2.0015529,0.68924198,1.3123109,-1.988546,-1.4260994,-1.638838,-1.6102738,-0.97249968,-1.3995626,-1.4036307,-5.9975126,-1.7709391,-3.2840924,4,2,4,7,7,2,5,7,3,8,4,6,5,5,6,5,6,6,1,6,-0.61617632,0.67797544,1.908763,1.2940945,0.61466858
-22.561795,1,0.77782787,2,3,0,23.050169,0.4899011,0.99201666,0.48599005,0.50602661,-1.7718634,-1.5265393,-1.7980141,-1.7807889,-1.2992663,-1.451976,-1.5457918,-4.3319169,-1.6406886,-3.2242549,3,6,4,8,5,3,4,8,3,7,3,8,4,6,4,5,4,5,6,4,-0.79597676,0.95704234,1.1973809,1.1459442,0.051436682
-22.336407,0.99793768,0.77782787,2,3,0,22.612734,0.4982661,1.2501386,0.62290167,0.6272369,-1.7674139,-1.4805247,-1.7952305,-1.7722735,-1.3309169,-1.4049309,-1.5036122,-4.6100573,-1.6060325,-3.4171713,4,2,6,8,7,5,8,8,4,8,2,4,4,7,6,3,6,5,6,5,-0.48519112,0.92480821,1.2183142,1.126707,0.091607225
-22.535441,0.92830704,0.77782787,1,3,0,22.775981,0.34681882,1.2993126,0.45062607,0.84868654,-1.9459148,-1.4927073,-1.6686183,-1.6512668,-0.98629894,-1.4583458,-1.4745639,-5.2494511,-1.7774973,-3.0549776,7,6,4,7,8,2,4,6,4,7,3,5,3,4,6,4,6,7,1,6,-0.55278051,0.43704444,3.1428361,1.3735591,1.7692771
-23.018472,0.84875403,0.77782787,2,7,0,24.108004,0.65086708,1.5160616,0.98675461,0.52930702,-1.6050295,-1.4836352,-1.9484891,-1.9327616,-1.7250779,-1.3718267,-1.5230422,-4.3266543,-1.4539351,-4.0969915,2,3,5,5,7,4,7,6,2,4,4,3,3,5,5,3,7,7,6,8,-0.48539285,0.6092533,1.548273,0.94329042,0.60498255
-23.462054,0.77661194,0.77782787,2,3,0,25.647623,0.66622724,0.89197223,0.5942562,0.29771603,-1.612285,-1.5857163,-1.9509996,-1.9407212,-1.6768118,-1.4750406,-1.6153726,-3.7372623,-1.5319382,-3.5910277,1,5,4,6,7,5,5,7,6,8,6,6,8,7,6,1,7,8,3,8,-1.1271383,0.3263239,3.0490566,0.99498001,2.0540765
-22.75203,0.99748043,0.77782787,2,3,0,23.554395,0.32397891,1.6551,0.53621749,1.1188825,-1.998489,-1.4613946,-1.6331354,-1.6111244,-0.92763385,-1.4375902,-1.4314153,-5.7759685,-1.804196,-3.1281767,2,3,6,7,3,1,5,6,1,8,6,4,4,8,5,3,5,7,4,5,-0.52815937,0.95101354,2.3368954,2.2224191,0.11447624
-22.908625,0.98477228,0.77782787,2,7,0,23.354867,0.34748599,0.90906705,0.31588807,0.59317899,-1.9165538,-1.5617029,-1.7023292,-1.6953577,-0.99942921,-1.5208153,-1.5467063,-4.6595111,-1.7944838,-2.8663843,2,7,5,5,7,5,3,8,5,6,5,5,2,5,6,2,2,6,5,7,-1.0660618,0.10196374,1.7187752,0.17525276,1.5435225
-22.363654,0.96170927,0.77782787,1,3,0,23.411298,0.52187651,1.3113913,0.68438431,0.62700699,-1.7425499,-1.4735423,-1.8154134,-1.7915964,-1.3896182,-1.3919632,-1.5009783,-4.5907894,-1.5780728,-3.5224106,1,4,4,7,6,2,4,4,4,7,3,3,3,8,8,3,8,8,3,8,-0.44959787,0.69268626,1.5906958,1.1018531,0.48884269
-22.609116,0.9311276,0.77782787,1,3,0,23.130444,0.42776399,1.9837432,0.8485739,1.1351693,-1.8732995,-1.4060489,-1.7156292,-1.6828895,-1.1790256,-1.353728,-1.4153496,-5.550212,-1.6515552,-3.5324389,6,2,5,8,8,2,6,7,2,8,3,4,5,5,8,3,5,8,3,8,-0.52653809,0.55489702,4.0027713,2.2211258,1.7816454
-22.624225,0.9898975,0.77782787,2,3,0,22.845215,0.53485962,1.8970643,1.0146631,0.88240122,-1.7352289,-1.4141518,-1.8252353,-1.7950449,-1.4500181,-1.3294098,-1.4479961,-5.0090589,-1.5281731,-3.8679583,5,7,5,6,5,4,5,8,3,7,7,6,3,8,8,3,5,7,4,7,-0.47109052,0.073080866,1.7985138,0.13143695,1.6670768
-24.695771,0.67496651,0.77782787,2,3,0,25.031161,0.16352935,1.8868454,0.3085546,1.5782908,-2.2508918,-1.5518846,-1.5057072,-1.500663,-0.54976136,-1.5698298,-1.4193024,-7.0394118,-2.0890543,-2.7997961,5,4,4,7,6,3,6,8,3,8,4,6,3,6,8,1,5,6,5,7,-1.0650489,0.31226799,1.7684701,0.55223661,1.2162335
-22.588373,0.99137114,0.77782787,2,3,0,24.707543,0.34805366,1.5857416,0.55192316,1.0338184,-1.9621348,-1.4589714,-1.6553491,-1.6324228,-0.98488628,-1.4276401,-1.4397937,-5.5818021,-1.769708,-3.1675133,4,7,3,6,7,2,8,8,5,6,4,5,2,4,6,1,3,6,3,7,-0.48601188,0.52540481,1.7592685,0.9243281,0.83494035
-23.360776,0.92558841,0.77782787,2,3,0,23.701062,0.23158647,1.1984729,0.27755012,0.92092281,-2.0826955,-1.559112,-1.5973938,-1.5944445,-0.74074467,-1.551324,-1.4895696,-5.6220109,-1.9430795,-2.7694208,4,5,5,4,6,1,4,5,5,8,3,6,4,5,5,2,4,4,1,4,-0.86580002,0.48343456,3.3025779,1.5965803,1.7059976
-23.362267,0.98559934,0.77782787,2,3,0,24.084313,0.27096959,0.88864674,0.24079624,0.6478505,-1.9984149,-1.5927403,-1.6582157,-1.6593199,-0.84785669,-1.5688454,-1.5502827,-4.8886249,-1.8873613,-2.7168964,6,3,6,5,7,3,4,8,5,5,2,6,5,2,7,7,2,7,3,8,-1.2538645,0.14213068,2.0270502,0.28810603,1.7389442
-22.843643,1,0.77782787,2,3,0,23.338124,0.30679296,1.0836023,0.33244155,0.75116075,-1.9774673,-1.5398752,-1.6569298,-1.6484651,-0.90671892,-1.5122184,-1.5081515,-5.1023779,-1.8362027,-2.874001,3,6,6,6,4,2,7,7,2,7,3,4,6,3,8,4,3,7,2,7,-0.81351707,0.93101981,2.4745656,2.3038696,0.170696
-25.110987,0.77208929,0.77782787,3,7,0,25.483127,0.15588882,2.1143214,0.32959907,1.7847223,-2.2821754,-1.5484516,-1.4901572,-1.4837801,-0.52210122,-1.5705673,-1.4044016,-7.3770408,-2.1146776,-2.8212557,2,4,4,6,7,3,4,8,6,8,2,6,4,7,8,6,5,8,6,6,-1.2170288,0.5231546,3.7497379,1.9616926,1.7880453
-22.659334,1,0.77782787,3,7,0,24.885748,0.37707675,0.99090605,0.37364764,0.61725842,-1.890229,-1.5367155,-1.7136529,-1.7018036,-1.0579384,-1.4900905,-1.530281,-4.6941752,-1.7551486,-2.9715882,4,6,4,7,2,4,8,7,3,8,3,2,5,8,7,4,5,7,3,6,-0.85993689,0.44051374,1.9221775,0.84674561,1.0754319
-24.318057,0.79998043,0.77782787,2,3,0,24.939611,0.38406969,3.5073521,1.3470676,2.1602845,-1.9741046,-1.3483532,-1.6581717,-1.6156492,-1.0741279,-1.3157894,-1.3415116,-6.6317212,-1.7009572,-3.7094884,3,4,3,8,4,3,6,8,1,7,3,5,6,7,6,3,5,6,2,7,-1.7614916,0.73148509,2.3618128,1.7276309,0.63418196
-24.273507,1,0.77782787,1,1,0,24.569383,0.38998039,3.4891284,1.3606917,2.1284368,-1.9645787,-1.3471168,-1.6644818,-1.6218258,-1.0899978,-1.3124438,-1.3428739,-6.5844924,-1.6913159,-3.7291071,3,6,3,8,5,4,5,4,6,8,3,5,3,3,7,5,6,5,6,5,-1.739002,0.76935227,2.4496024,1.8846072,0.56499526
-23.554096,0.99146834,0.77782787,2,3,0,24.930282,0.61511633,2.4806411,1.5258828,0.95475826,-1.6415839,-1.4011004,-1.9238501,-1.9000703,-1.6915544,-1.2939575,-1.4469135,-4.9763087,-1.4260964,-4.4443445,2,5,5,4,8,2,6,6,5,7,4,6,3,5,6,2,3,7,5,7,-0.87607528,0.53872858,1.8237884,0.98252692,0.84126144
-22.410795,0.97620965,0.77782787,2,3,0,23.799519,0.5389957,1.453744,0.78356175,0.67018221,-1.7252254,-1.4574459,-1.8302709,-1.8048962,-1.4390349,-1.3715351,-1.4886086,-4.661025,-1.5504567,-3.6599451,1,7,5,7,7,2,6,8,1,6,5,1,6,6,7,2,5,8,6,8,-0.40409801,0.37860344,1.6366947,0.61965824,1.0170365
-23.679104,0.80604394,0.77782787,2,3,0,24.633335,0.64374554,0.76317274,0.49128905,0.27188369,-1.6405206,-1.6112444,-1.9319837,-1.9220702,-1.6031413,-1.5050098,-1.6381519,-3.6349191,-1.574157,-3.3824014,6,6,5,7,5,2,3,6,2,5,5,3,6,5,8,3,5,8,5,8,-1.4926715,0.79161318,0.51916233,0.41097574,0.10818659
-23.034954,0.99333799,0.77782787,2,3,0,24.144543,0.34034193,0.86699492,0.29507473,0.57192019,-1.9208235,-1.5736615,-1.7030442,-1.6980995,-0.98716222,-1.5335798,-1.556821,-4.6079463,-1.8056026,-2.8291504,5,7,4,8,7,2,5,4,5,8,6,7,5,4,8,2,3,7,4,8,-1.182503,0.78516866,1.9165915,1.5048476,0.41174392
-22.626952,1,0.77782787,3,7,0,23.118754,0.33055874,1.4577076,0.481858,0.97584964,-1.9771578,-1.4787443,-1.6473747,-1.628199,-0.94645774,-1.4508175,-1.4530232,-5.5199795,-1.7965592,-3.0779734,3,4,7,4,7,1,5,7,3,7,6,5,5,8,7,1,5,6,6,7,-0.51924846,0.45927108,2.8919538,1.3281907,1.563763
-23.281938,0.86778199,0.77782787,2,3,0,24.549346,0.39320597,0.74324022,0.29224649,0.45099373,-1.8596968,-1.5971085,-1.753438,-1.7488983,-1.0965816,-1.542408,-1.5955504,-4.2190616,-1.7640774,-2.8453734,3,2,6,7,6,3,8,8,6,6,5,6,6,3,7,3,5,8,3,7,-1.5300208,0.66209164,1.379735,0.91351103,0.466224
-22.847027,0.99219066,0.77782787,3,7,0,23.5108,0.57289688,1.9947547,1.1427888,0.85196598,-1.6904308,-1.4150378,-1.8676515,-1.8398061,-1.5541164,-1.3197386,-1.454488,-4.9132303,-1.4856306,-4.0572929,4,4,7,7,6,4,6,8,4,7,1,6,4,6,5,3,8,6,6,8,-0.53234612,0.36714722,1.3123742,0.48183455,0.83053968
-22.750961,0.94467901,0.77782787,2,3,0,23.490657,0.54968429,1.9953901,1.0968346,0.89855551,-1.7183541,-1.4095317,-1.8416584,-1.8117276,-1.4927853,-1.3205887,-1.4461491,-5.0090101,-1.5084626,-3.9662154,6,2,4,6,4,1,2,6,4,7,4,5,4,7,6,1,4,7,3,5,-0.52109966,0.72414471,2.9109564,2.1079537,0.80300273
-22.450797,0.95911101,0.77782787,2,3,0,23.167369,0.38379207,1.1716022,0.44965165,0.72195058,-1.8935784,-1.502018,-1.7045732,-1.687413,-1.070083,-1.4561848,-1.4971456,-4.9315307,-1.736054,-3.0825655,6,6,3,8,8,2,8,7,4,8,2,7,4,4,7,3,2,7,3,7,-0.60619778,0.32028282,2.3396738,0.74935734,1.5903165
-23.103705,0.87842372,0.77782787,2,3,0,23.515871,0.28044856,1.7250555,0.48378934,1.2412662,-2.063483,-1.4762119,-1.5961972,-1.5775127,-0.82463241,-1.4651142,-1.4239985,-6.0865832,-1.8725773,-3.0386367,2,6,7,6,4,2,7,3,3,7,5,7,1,6,7,2,5,6,8,5,-0.62352501,0.8916449,2.8962937,2.5824655,0.3138282
-24.329814,0.8789618,0.77782787,2,3,0,25.971199,0.40432249,0.56187896,0.2271803,0.33469866,-1.8445063,-1.6641092,-1.7941409,-1.796842,-1.124987,-1.603235,-1.6649049,-3.8207577,-1.7883637,-2.7228894,3,5,6,5,7,4,5,8,4,7,2,7,7,7,5,3,7,6,3,5,-2.505011,0.31044054,3.1972462,0.99255484,2.2046913
-23.788036,0.94498874,0.77782787,2,3,0,25.970162,0.22813867,1.912314,0.43627276,1.4760412,-2.1534154,-1.4962513,-1.5490844,-1.5342408,-0.69726566,-1.500692,-1.4102632,-6.6137255,-1.9662463,-2.9552958,7,4,2,4,8,4,3,8,7,4,2,6,4,7,7,5,5,7,4,7,-0.82311794,0.067587988,2.8908693,0.19538804,2.6954813
-23.845584,0.99137458,0.77782787,1,1,0,24.098509,0.224723,1.9287861,0.43344259,1.4953435,-2.1597917,-1.4977632,-1.5459033,-1.5313137,-0.68876108,-1.503216,-1.4092496,-6.6546711,-1.9729251,-2.9504846,3,8,8,6,7,8,5,8,2,8,2,5,2,6,3,6,6,5,4,7,-0.84097339,0.095430998,2.7149137,0.25908693,2.4558268
-24.20442,0.86894956,0.77782787,2,3,0,26.151217,0.43135919,3.5352757,1.5249737,2.010302,-1.902142,-1.3370384,-1.7091387,-1.665566,-1.2027436,-1.2879029,-1.3491605,-6.3331606,-1.6260135,-3.8978922,3,3,3,6,6,4,5,8,3,4,2,6,3,7,8,5,4,8,4,5,-1.7511325,0.29943513,1.1619071,0.3479158,0.81399129
-24.375995,0.56985642,0.77782787,3,7,0,26.856127,0.65973888,0.63427062,0.41845298,0.21581763,-1.6426396,-1.6583449,-1.9483525,-1.9414744,-1.6075253,-1.5504103,-1.6815582,-3.4272521,-1.6048454,-3.2538862,6,1,6,5,8,2,5,8,2,8,5,4,4,3,2,1,4,5,4,7,-2.1104735,0.74377722,1.2704217,0.94491073,0.32551099
-25.409546,0.92996261,0.77782787,2,3,0,26.452453,0.84338006,1.2694624,1.0706393,0.19882312,-1.4396408,-1.6345003,-2.163584,-2.1927051,-2.1903445,-1.5109002,-1.651502,-3.6186056,-1.3998357,-4.7121164,4,2,8,6,7,4,4,6,4,7,2,6,7,6,6,4,8,6,2,8,-1.1101342,0.29946866,4.0367701,1.2088861,2.827884
-23.485856,1,0.77782787,3,7,0,27.36627,0.44046663,0.68609508,0.30220199,0.38389309,-1.8147193,-1.6113593,-1.7915376,-1.78628,-1.1880828,-1.5452666,-1.6192337,-3.9886334,-1.7316574,-2.8845956,3,6,7,7,7,3,3,8,2,8,2,6,5,6,8,2,5,7,5,8,-1.7471787,0.45213942,1.2210858,0.55210102,0.66898477
-22.769765,1,0.77782787,2,3,0,23.835329,0.38405522,2.0466217,0.78601575,1.260606,-1.93482,-1.4103214,-1.673379,-1.6416537,-1.0702383,-1.3719434,-1.4043658,-5.819341,-1.7110163,-3.4144581,6,6,5,8,7,4,5,6,5,8,4,5,7,6,7,7,6,8,4,8,-0.59285125,0.51384092,2.379866,1.2228725,1.1569934
