# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e06f408.json
# init = 2 (Default)
# random
#   seed = 481084168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-8313bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-807d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.507482,0.94294885,0.98435104,1,3,0,17.450889,0.50249287,3.1757248,1.5957791,1.5799457,-1.2809644,-1.240768,-1.4017924,-1.2809644,-1.3781114,-1.2796869,-1.7851099,-2.6434499,-1.2367226,-1.3456348,6,8,3,6,6,5,3,4,2,3,7,6,4,1,6,2,3,3,5,4,-1.4034936,0.71792074,3.143476,2.2567666,0.88670937
-16.507482,0.73032982,0.98435104,1,3,0,18.16528,0.50249287,3.1757248,1.5957791,1.5799457,-1.2809644,-1.240768,-1.4017924,-1.2809644,-1.3781114,-1.2796869,-1.7851099,-2.6434499,-1.2367226,-1.3456348,7,5,4,2,4,5,8,3,1,5,6,8,5,1,6,2,4,6,5,5,-1.4034936,0.31087922,0.95984142,0.29839475,0.66144667
-16.350521,1,0.98435104,2,3,0,16.481036,0.43205216,2.8878273,1.247692,1.6401353,-1.2773795,-1.1943273,-1.3869003,-1.2773795,-1.3696031,-1.3116181,-1.8691099,-2.4901577,-1.3024595,-1.3577819,4,8,4,1,7,6,6,5,2,6,6,7,3,4,3,2,3,5,2,4,-1.1693736,0.45506129,2.3234933,1.0573318,1.2661615
-17.075398,0.78878197,0.98435104,1,3,0,17.739663,0.31542018,1.4751133,0.46528049,1.0098328,-1.3685785,-1.2050571,-1.4556886,-1.3685785,-1.4503531,-1.4450555,-1.9855257,-2.1783047,-1.4504714,-1.4828195,4,2,5,3,6,1,5,7,1,3,6,6,6,5,5,2,3,3,4,6,-0.54090014,0.78246526,3.1362331,2.4539935,0.68223966
-16.28968,0.97105625,0.98435104,1,3,0,17.316894,0.42728706,2.6291271,1.123392,1.5057351,-1.2874779,-1.1990302,-1.3956979,-1.2874779,-1.3791711,-1.3232246,-1.8729033,-2.4639823,-1.3125002,-1.3692332,3,7,5,2,7,4,4,4,5,7,6,6,6,4,5,4,3,6,2,5,-0.9579633,0.61974735,2.4601883,1.5246952,0.93549311
-18.794496,0.75930922,0.98435104,2,3,0,18.902828,0.52414723,0.85154496,0.44633494,0.40521003,-1.4888193,-1.3994735,-1.6016436,-1.4888193,-1.584294,-1.4818321,-1.7967385,-2.3483159,-1.3730283,-1.5621205,7,8,5,3,6,2,7,4,4,3,8,6,7,1,3,5,2,6,3,6,-1.1200785,0.13553417,1.8790053,0.25466944,1.6243359
-17.169782,0.94337879,0.98435104,2,3,0,19.713327,0.23852557,1.857287,0.44301044,1.4142766,-1.3405096,-1.1410159,-1.4129427,-1.3405096,-1.4139507,-1.4658107,-2.0967189,-2.0998992,-1.5094799,-1.4923972,8,2,3,2,5,2,2,3,2,3,8,7,4,3,8,2,6,2,1,6,-0.76988715,0.53052586,2.3595723,1.2518141,1.1077582
-16.482954,0.98398017,0.98435104,2,3,0,17.26252,0.48779766,1.7702003,0.86349957,0.90670076,-1.3496147,-1.2795059,-1.4640645,-1.3496147,-1.4445445,-1.3548275,-1.8017051,-2.4845521,-1.2967951,-1.4201234,6,8,2,1,6,4,5,4,3,1,8,5,3,1,6,2,2,4,1,6,-0.42180932,0.16242892,0.97308307,0.15805683,0.81502624
-18.106891,0.78946674,0.98435104,2,3,0,18.300646,0.21472543,4.3233762,0.92833881,3.3950374,-1.2515699,-1.042666,-1.3159307,-1.2515699,-1.3196654,-1.4290473,-2.2064428,-2.1523642,-1.5185623,-1.4362659,4,5,4,5,5,2,5,1,3,5,4,6,4,1,3,3,6,3,4,5,-2.8667266,0.35119277,0.99138054,0.34816568,0.64321486
-16.967503,1,0.98435104,2,3,0,18.525407,0.33565185,1.4922619,0.50088047,0.99138145,-1.3656528,-1.2125511,-1.4562351,-1.3656528,-1.4492425,-1.4334546,-1.9630368,-2.2095289,-1.4322794,-1.4730507,6,5,1,2,6,4,3,5,6,5,7,5,3,1,5,4,7,4,5,6,-0.50648178,0.64310285,3.1800249,2.045083,1.1349418
-17.084431,0.9421754,0.98435104,2,3,0,17.600766,0.60803639,1.5298354,0.93019557,0.5996398,-1.4058038,-1.3838804,-1.5302702,-1.4058038,-1.5041032,-1.3616718,-1.6939148,-2.6496448,-1.2377209,-1.4657374,8,6,5,2,3,3,4,6,3,4,7,5,6,1,7,3,4,4,3,7,-0.43693295,0.5752171,2.1017974,1.2089898,0.89280761
-18.211569,0.46317546,0.98435104,2,3,0,20.918972,0.14097059,2.5852523,0.36444453,2.2208077,-1.3212765,-1.0722525,-1.3712374,-1.3212765,-1.3815617,-1.5318157,-2.2758312,-1.9895548,-1.6105393,-1.5481143,7,6,4,3,7,2,1,5,2,7,5,7,3,3,5,3,5,4,3,5,-1.6267762,0.40906888,5.2556829,2.1499363,3.1057466
-16.714857,1,0.98435104,1,3,0,19.230673,0.61258293,2.4973358,1.5298253,0.96751053,-1.3456204,-1.3513091,-1.4749852,-1.3456204,-1.4450475,-1.2904883,-1.6697097,-2.8055355,-1.1779281,-1.3992953,6,5,7,1,7,2,3,6,2,1,5,6,5,3,6,2,4,4,4,6,-0.88621746,0.83112483,2.659536,2.2104064,0.44912959
-16.998037,0.92521327,0.98435104,2,3,0,17.668385,0.26029031,1.871755,0.48719969,1.3845553,-1.3360318,-1.1479337,-1.4127172,-1.3360318,-1.4118112,-1.449512,-2.0685707,-2.1331009,-1.4875024,-1.4770996,6,8,4,1,4,3,5,6,2,3,6,7,3,5,5,4,3,3,3,8,-0.71714718,0.61823587,2.7801013,1.7187584,1.0613429
-17.682661,0.94593314,0.98435104,2,7,0,17.926929,0.57586782,4.8026135,2.7656705,2.0369429,-1.2726858,-1.2854478,-1.4047056,-1.2726858,-1.3735252,-1.2300003,-1.698798,-2.8781808,-1.1542256,-1.3244023,5,7,2,3,4,4,5,6,3,7,7,7,3,2,4,3,4,8,3,7,-2.9475772,0.12824344,1.6895498,0.21667368,1.4728761
-17.682661,0.62789973,0.98435104,2,3,0,19.228613,0.57586782,4.8026135,2.7656705,2.0369429,-1.2726858,-1.2854478,-1.4047056,-1.2726858,-1.3735252,-1.2300003,-1.698798,-2.8781808,-1.1542256,-1.3244023,4,4,4,2,6,3,5,3,2,5,6,6,3,2,4,4,6,4,3,5,-2.9475772,0.45223031,1.0922962,0.49396946,0.59832675
-18.289933,0.85303906,0.98435104,2,3,0,19.851009,0.25116829,5.1047629,1.2821546,3.8226084,-1.231453,-1.0456488,-1.3042437,-1.231453,-1.3041167,-1.3862395,-2.1572785,-2.2311414,-1.4726482,-1.393893,4,5,4,2,5,1,4,7,4,6,7,7,3,4,7,3,5,4,2,7,-3.4911175,0.48184092,4.4356744,2.1372894,2.298385
-18.469463,0.99125695,0.98435104,2,3,0,18.915357,0.20048186,4.6496182,0.93216409,3.7174541,-1.2496053,-1.0322423,-1.3102849,-1.2496053,-1.3155813,-1.4410361,-2.2364669,-2.1336739,-1.5357432,-1.4461864,4,4,5,2,3,2,5,6,1,6,5,8,3,3,1,1,5,4,2,6,-3.2250445,0.62673666,1.1227595,0.70367454,0.41908497
-16.708681,0.99030404,0.98435104,2,3,0,19.747169,0.61110252,2.1536863,1.3161232,0.83756318,-1.3615888,-1.3594023,-1.4895,-1.3615888,-1.4606538,-1.309707,-1.6759644,-2.7602964,-1.1941318,-1.4169932,4,7,6,5,2,1,5,1,3,4,6,7,2,1,6,4,4,6,4,5,-0.6491049,0.50999624,1.8247496,0.93061543,0.89413417
-16.771549,1,0.98435104,2,3,0,17.062422,0.35731989,1.586272,0.56680654,1.0194655,-1.3549952,-1.2144271,-1.4493442,-1.3549952,-1.4404454,-1.4149284,-1.9408855,-2.2525491,-1.4091581,-1.4558988,6,7,5,4,6,4,3,1,5,2,4,6,3,5,5,2,5,7,1,7,-0.47407644,0.28729582,5.0769565,1.4585884,3.6183681
-17.215042,0.89704766,0.98435104,2,7,0,17.730211,0.34277325,4.2605373,1.4603982,2.8001391,-1.2355199,-1.1063028,-1.3292733,-1.2355199,-1.3195476,-1.3247653,-2.0038031,-2.3818484,-1.3723649,-1.3474174,7,7,3,3,5,3,6,4,2,1,6,6,3,2,7,2,7,3,5,7,-2.5176619,0.62792966,1.4416948,0.90528293,0.53641188
-17.222683,0.89465851,0.98435104,2,3,0,18.262672,0.21835911,2.3188088,0.50633302,1.8124758,-1.3139378,-1.1051845,-1.3813633,-1.3139378,-1.3843123,-1.4624714,-2.145323,-2.0961389,-1.5236436,-1.4826373,5,6,2,5,6,2,3,5,2,5,5,6,5,2,6,2,6,4,5,6,-1.0868122,0.49615928,1.4335157,0.71125213,0.72226358
-17.00873,1,0.98435104,2,3,0,17.356283,0.24831524,2.6946071,0.66911201,2.0254951,-1.2901877,-1.0988531,-1.3635246,-1.2901877,-1.3636876,-1.4260795,-2.1148448,-2.1607626,-1.487304,-1.4445439,6,7,6,4,3,2,8,4,4,2,7,8,5,1,7,5,5,4,4,3,-1.2815122,0.20561381,1.9104131,0.39280731,1.5176058
-16.596657,1,0.98435104,2,3,0,17.058453,0.53142661,1.7292173,0.91895206,0.81026519,-1.3630526,-1.3132258,-1.4823659,-1.3630526,-1.4599364,-1.3497355,-1.7586502,-2.5530595,-1.2690039,-1.4277096,7,7,2,5,3,2,4,4,1,6,5,5,2,1,5,4,4,6,2,5,-0.41428134,0.23406937,1.9641185,0.45973997,1.5043785
-16.33275,0.8996841,0.98435104,2,3,0,17.333443,0.40111079,2.7061041,1.0854476,1.6206566,-1.2816956,-1.1790292,-1.3855506,-1.2816956,-1.3712475,-1.3310421,-1.9062201,-2.4220763,-1.3341072,-1.3708148,7,3,6,6,8,1,4,4,2,5,5,4,2,5,4,3,2,2,1,7,-1.0385847,0.26902322,2.9920321,0.80492609,2.187106
-17.401262,0.81520875,0.98435104,2,3,0,17.834975,0.35966277,4.6463289,1.6711115,2.9752174,-1.228414,-1.1111817,-1.3259348,-1.228414,-1.314322,-1.3087065,-1.982536,-2.4244799,-1.3519226,-1.3335586,7,6,4,2,5,5,7,5,2,4,4,8,7,4,5,3,4,4,4,6,-2.8595208,0.82317282,1.4652558,1.2061587,0.25909704
-16.950335,1,0.98435104,1,1,0,17.386202,0.35428358,3.882421,1.375478,2.506943,-1.2432977,-1.1199078,-1.3392976,-1.2432977,-1.3285601,-1.3240466,-1.9829965,-2.3916432,-1.3632627,-1.3499234,8,8,6,4,6,2,5,3,4,4,3,8,2,3,5,3,4,5,3,6,-2.1455082,0.64707211,1.5894133,1.028465,0.56094827
-20.23565,0.35422956,0.98435104,2,3,0,21.634473,0.83207438,4.6773053,3.8918659,0.78543938,-1.4779942,-1.5771867,-1.5928894,-1.4779942,-1.5542623,-1.2586331,-1.4480296,-3.4923078,-1.022099,-1.5205311,4,7,7,5,5,2,6,4,5,6,7,6,8,1,4,3,4,6,2,4,-3.3883769,0.24236765,0.85406347,0.20699736,0.64706612
-19.796191,1,0.98435104,1,1,0,20.74346,0.83455547,3.9771456,3.3191486,0.65799698,-1.4862655,-1.5802631,-1.6007038,-1.4862655,-1.5628021,-1.271898,-1.4537228,-3.4498947,-1.0343046,-1.5310041,7,8,3,4,3,3,3,6,3,3,6,6,4,3,8,3,3,5,4,4,-2.7396564,0.37168487,1.8802144,0.69884725,1.1813672
-17.935628,0.8680818,0.98435104,2,7,0,19.922885,0.17034318,1.7483644,0.29782195,1.4505425,-1.3637636,-1.1302003,-1.4229709,-1.3637636,-1.4298066,-1.5266569,-2.1834992,-1.9961851,-1.581583,-1.553638,8,5,5,1,8,3,5,5,2,6,8,8,4,3,5,4,5,5,3,4,-0.9855584,0.88228015,0.82146125,0.72475896,0.096702294
-21.038049,0.89139947,0.98435104,2,3,0,21.703786,0.040134003,1.890697,0.075881239,1.8148158,-1.3963947,-1.1070403,-1.4285125,-1.3963947,-1.4462814,-1.6658602,-2.3901302,-1.8286753,-1.7287748,-1.6966497,7,8,5,2,5,4,3,6,4,3,4,8,5,3,4,3,3,4,6,7,-2.3337876,0.59378609,3.6572806,2.1716424,1.4856382
-20.473844,0.97985811,0.98435104,2,3,0,21.5204,0.053976233,2.8544693,0.1540735,2.7003958,-1.3441802,-1.0545425,-1.3738558,-1.3441802,-1.3923328,-1.642131,-2.4374932,-1.8690651,-1.7208504,-1.6586824,8,2,7,3,3,4,6,3,3,5,4,7,2,6,4,2,6,3,1,5,-2.710717,0.63788578,0.77768296,0.4960729,0.28161006
-18.619034,0.99899879,0.98435104,2,3,0,21.064267,0.15095562,3.8533953,0.58169168,3.2717036,-1.2791773,-1.033662,-1.3287207,-1.2791773,-1.3389164,-1.5046193,-2.3051276,-2.036396,-1.5986447,-1.5115671,4,6,5,3,4,2,7,3,4,7,6,7,5,5,7,3,5,6,4,7,-2.6975667,0.35351378,2.0586912,0.7277757,1.3309155
-17.63859,0.84403138,0.98435104,2,7,0,21.163046,0.3296549,1.1769034,0.38797197,0.78893142,-1.4090462,-1.2473547,-1.4984287,-1.4090462,-1.4924224,-1.4715945,-1.9608045,-2.1604536,-1.4575085,-1.5162036,2,7,4,1,4,3,6,4,4,6,4,6,5,1,5,3,4,4,2,7,-0.66894244,0.18239282,3.4091631,0.62180687,2.7873562
-17.481711,0.995892,0.98435104,2,3,0,18.03649,0.59754659,4.3268322,2.5854839,1.7413484,-1.2900695,-1.3106249,-1.4230406,-1.2900695,-1.3908691,-1.2358681,-1.6749588,-2.9062804,-1.1444943,-1.3401994,5,6,2,3,5,2,5,5,2,4,8,6,5,2,5,5,2,6,3,6,-2.5149728,0.52517439,2.220512,1.166156,1.054356
-17.432886,0.96461631,0.98435104,2,3,0,18.036608,0.20527425,1.9312451,0.39643489,1.5348102,-1.3411935,-1.1249071,-1.4067851,-1.3411935,-1.4107513,-1.4883257,-2.1457955,-2.0560368,-1.542339,-1.512746,5,7,4,2,5,3,5,4,2,7,7,5,4,2,8,2,5,6,2,4,-0.90781093,0.24222797,2.1324385,0.51653625,1.6159023
-16.725462,1,0.98435104,2,3,0,17.33635,0.31148229,1.8316911,0.57053935,1.2611518,-1.33395,-1.172595,-1.4204093,-1.33395,-1.4150479,-1.419765,-2.0018154,-2.20731,-1.4397061,-1.4521724,8,5,5,1,6,5,3,3,2,3,6,7,4,2,5,2,5,4,2,6,-0.59435403,0.83879456,1.3382124,1.1224853,0.21572711
-17.466408,0.86183282,0.98435104,1,1,0,17.47574,0.21765508,1.6956265,0.36906173,1.3265648,-1.3579864,-1.147316,-1.4267203,-1.3579864,-1.429484,-1.4903947,-2.1160604,-2.0587619,-1.5338749,-1.5186721,7,8,4,2,6,3,3,2,6,6,5,8,2,4,5,4,5,3,3,4,-0.78690006,0.13677494,1.6150362,0.22089647,1.3941397
-18.483328,0.88579358,0.98435104,1,1,0,18.508235,0.14524849,1.5374699,0.22331518,1.3141547,-1.3900508,-1.1452522,-1.4454431,-1.3900508,-1.4540485,-1.5594306,-2.2021504,-1.9506033,-1.6105423,-1.590869,8,8,5,2,7,1,5,4,1,4,4,7,5,2,5,2,5,4,2,6,-1.0887713,0.25889773,1.6134941,0.41772995,1.1957641
-16.554318,0.93918952,0.98435104,2,3,0,18.516239,0.44331882,1.6631518,0.73730648,0.92584527,-1.3522258,-1.2572012,-1.4602182,-1.3522258,-1.4443429,-1.3759417,-1.8479945,-2.396444,-1.3360167,-1.4311871,4,7,5,4,5,2,2,4,3,1,6,6,3,2,5,3,4,5,1,6,-0.41000587,0.47288228,1.2442814,0.58839861,0.65588277
-16.482007,0.91434897,0.98435104,1,3,0,17.308214,0.42511284,3.2297914,1.3730258,1.8567656,-1.2647301,-1.1806179,-1.3736408,-1.2647301,-1.3565707,-1.3036,-1.8805015,-2.4969703,-1.3023398,-1.3469099,7,7,5,3,8,3,5,6,3,4,6,6,5,4,6,1,4,3,2,5,-1.4748318,0.59224645,1.7609785,1.0429333,0.71804523
-16.317288,0.99881904,0.98435104,2,7,0,16.470495,0.44033919,2.0308974,0.8942837,1.1366137,-1.3221948,-1.2327864,-1.4309971,-1.3221948,-1.414436,-1.3491492,-1.8529722,-2.4351353,-1.3204344,-1.4012171,3,7,5,2,3,4,5,2,4,6,7,5,4,1,2,4,8,4,3,6,-0.54361404,0.15343997,2.0748262,0.31836126,1.7564649
-16.782827,0.85551875,0.98435104,1,3,0,17.18141,0.32744909,3.3709754,1.1038228,2.2671526,-1.2573403,-1.1152311,-1.3474897,-1.2573403,-1.3396819,-1.3512638,-2.0147563,-2.3238771,-1.3960021,-1.3745293,6,7,5,5,6,3,2,5,2,4,5,7,3,6,5,1,4,5,2,7,-1.7074169,0.70295066,0.97966213,0.68865414,0.29100799
-17.7361,0.6653769,0.98435104,2,3,0,19.703634,0.39536881,1.08729,0.42988055,0.65740944,-1.424522,-1.2909045,-1.5235478,-1.424522,-1.513025,-1.4604026,-1.8948968,-2.2340151,-1.4168731,-1.5143337,6,6,6,4,7,4,4,3,1,4,5,4,1,2,6,3,2,6,3,2,-0.69167323,0.96664046,2.4116272,2.3311765,0.080450769
-16.93294,1,0.98435104,2,3,0,17.677515,0.52477564,1.4339244,0.7524886,0.68143581,-1.3906247,-1.3285896,-1.5075955,-1.3906247,-1.486813,-1.380946,-1.7700484,-2.4912329,-1.295655,-1.4578518,3,5,4,1,7,2,4,8,4,2,7,7,5,5,7,2,5,4,2,6,-0.40462099,0.81904962,0.94997926,0.77808015,0.17189911
-18.219122,0.91071613,0.98435104,2,3,0,18.235095,0.66310036,1.1188393,0.74190271,0.37693654,-1.4767079,-1.4567582,-1.6007471,-1.4767079,-1.5745041,-1.418679,-1.6742872,-2.634683,-1.2590881,-1.5405438,8,8,4,3,4,2,5,3,5,7,7,5,6,1,6,3,7,6,5,2,-0.71990879,0.18839979,1.8083957,0.34070136,1.4676943
-16.714409,0.96310069,0.98435104,2,7,0,18.303312,0.47802218,3.6800482,1.7591447,1.9209035,-1.2611474,-1.2115973,-1.3794494,-1.2611474,-1.3571807,-1.2728024,-1.8159542,-2.6227742,-1.2481906,-1.330017,5,5,2,2,4,1,4,4,2,3,8,5,3,4,3,3,3,3,2,8,-1.8688461,0.35003575,2.6552279,0.9294247,1.7258032
-16.320133,0.79258623,0.98435104,2,3,0,18.249288,0.48888811,2.1067086,1.0299448,1.0767638,-1.3252705,-1.2628198,-1.4412149,-1.3252705,-1.4206628,-1.3303295,-1.799712,-2.5280002,-1.2793123,-1.3945282,7,5,5,2,5,4,3,6,1,4,7,6,2,2,6,1,5,5,2,7,-0.57135086,0.80920521,2.2758455,1.841626,0.43421946
-16.305012,1,0.98435104,1,1,0,16.324015,0.47091911,2.0944174,0.9863012,1.1081162,-1.3225907,-1.2505105,-1.436057,-1.3225907,-1.4169195,-1.3358179,-1.819253,-2.4948825,-1.2936012,-1.395136,8,5,7,1,5,2,2,4,1,1,7,7,3,5,6,4,6,2,2,5,-0.56724584,0.92639272,4.9053201,4.5442528,0.36106729
-16.41872,0.93927757,0.98435104,2,3,0,16.627696,0.53390349,2.0764136,1.1086045,0.96780914,-1.3383083,-1.2981049,-1.4595068,-1.3383083,-1.4357623,-1.3229264,-1.7526116,-2.6055169,-1.2479819,-1.4010432,7,6,3,4,5,3,7,4,3,3,6,6,8,1,5,4,3,5,3,6,-0.55838855,0.27363137,3.582933,0.98040289,2.6025301
-16.409334,0.99888806,0.98435104,2,3,0,16.484375,0.54308856,2.3245348,1.2624283,1.0621065,-1.3268933,-1.2962039,-1.4500501,-1.3268933,-1.4249832,-1.306582,-1.7414379,-2.6512404,-1.2307347,-1.3875623,6,6,6,3,4,3,4,5,1,4,6,7,5,2,4,2,8,4,2,6,-0.71652432,0.29291434,2.219239,0.65004694,1.5691921
-16.409334,0.76370412,0.98435104,1,3,0,17.133764,0.54308856,2.3245348,1.2624283,1.0621065,-1.3268933,-1.2962039,-1.4500501,-1.3268933,-1.4249832,-1.306582,-1.7414379,-2.6512404,-1.2307347,-1.3875623,5,6,2,3,5,2,5,2,4,7,7,4,5,1,4,2,7,6,5,4,-0.71652432,0.35395033,1.2073548,0.42734364,0.78001119
-16.285023,0.99371152,0.98435104,1,3,0,16.424424,0.41498099,2.2372234,0.92840519,1.3088182,-1.306356,-1.2062741,-1.4116866,-1.306356,-1.3968325,-1.3462607,-1.884024,-2.4112404,-1.3340997,-1.3914667,7,6,6,1,8,5,4,6,2,2,6,7,5,3,5,2,5,3,1,3,-0.68002854,0.89102805,4.9804193,4.4376933,0.54272602
-17.708646,0.72780586,0.98435104,2,3,0,18.122638,0.70368697,3.3892898,2.3849991,1.0042907,-1.3722269,-1.428891,-1.5049343,-1.3722269,-1.4688538,-1.2591947,-1.5725341,-3.0863731,-1.0982305,-1.4191717,5,6,4,4,3,3,4,5,2,5,5,6,7,4,2,4,5,5,2,3,-1.7788688,0.17327971,2.7025413,0.46829555,2.2342457
-17.805413,0.97330526,0.98435104,2,7,0,18.54628,0.74868469,2.1015208,1.5733765,0.52814435,-1.4445827,-1.4918491,-1.5715495,-1.4445827,-1.5374929,-1.3209148,-1.5593411,-3.0278573,-1.1292101,-1.4981294,5,8,2,3,6,2,4,6,1,5,7,8,3,7,8,5,2,7,1,3,-0.85208074,0.52592219,2.1341647,1.1224046,1.0117601
-19.2613,0.94691281,0.98435104,2,7,0,19.435708,0.11308715,3.7945386,0.42911355,3.3654251,-1.2940599,-1.0286893,-1.3346666,-1.2940599,-1.3485936,-1.553707,-2.3706146,-1.9747905,-1.6476666,-1.5609451,5,6,1,2,6,4,4,6,2,6,5,7,5,3,4,2,7,1,1,7,-2.8874642,0.30449979,1.1445698,0.34852125,0.79604852
-16.976692,1,0.98435104,2,3,0,19.668471,0.48302546,4.1267952,1.9933472,2.1334481,-1.252468,-1.2089867,-1.3722163,-1.252468,-1.3490693,-1.2616784,-1.8110352,-2.6528066,-1.2377659,-1.3198938,8,5,6,1,6,5,1,5,3,4,6,6,4,2,6,4,3,8,1,4,-2.2883579,0.79869466,0.82809195,0.66139262,0.16669933
-16.947533,0.87655703,0.98435104,2,3,0,17.794281,0.6508515,2.4726208,1.609309,0.86331185,-1.365896,-1.3876002,-1.4966231,-1.365896,-1.4647485,-1.2911298,-1.6336362,-2.8802705,-1.1564355,-1.4178023,7,7,7,2,6,2,5,5,1,7,7,6,4,1,7,1,5,3,5,6,-0.91104176,0.42316807,2.4453138,1.0347787,1.4105351
-16.847689,1,0.98435104,2,3,0,17.058106,0.26525999,2.4724707,0.65584755,1.8166232,-1.297773,-1.1152735,-1.3748888,-1.297773,-1.3734427,-1.4197947,-2.0835473,-2.1775444,-1.4717278,-1.4413768,7,6,2,5,4,4,5,3,4,3,6,7,2,4,3,2,6,2,3,4,-1.0644813,0.32461161,1.6297412,0.52903292,1.1007083
-18.144931,0.8183319,0.98435104,2,3,0,19.036277,0.28816058,1.075404,0.30988905,0.76551499,-1.4294712,-1.246782,-1.5123158,-1.4294712,-1.509519,-1.5048711,-2.0002961,-2.0925335,-1.4985699,-1.5488707,7,7,6,5,5,2,3,3,6,3,6,5,7,3,6,3,5,4,2,7,-0.86078688,0.67993064,1.6776999,1.1407196,0.53698034
-18.66175,0.90460406,0.98435104,1,1,0,18.932824,0.25770389,0.98699107,0.25435143,0.73263963,-1.4501037,-1.2525696,-1.5283482,-1.4501037,-1.5278007,-1.5333395,-2.0274605,-2.0436538,-1.5302461,-1.5786365,6,5,4,4,8,3,8,2,4,7,4,6,1,2,6,1,4,6,4,2,-1.0724427,0.27297774,1.5119506,0.41272886,1.0992217
-16.717891,1,0.98435104,2,3,0,18.570487,0.61318557,2.1656725,1.3279591,0.8377134,-1.3618517,-1.360863,-1.4899294,-1.3618517,-1.4609284,-1.3088621,-1.6738072,-2.7659487,-1.1922842,-1.4170703,6,5,4,3,7,1,3,5,3,7,6,7,8,1,6,5,1,4,1,4,-0.65832787,0.43005411,1.7025891,0.73220546,0.97038368
-17.531878,0.81508425,0.98435104,2,3,0,18.229973,0.41412052,1.1427597,0.47324025,0.66951948,-1.4156455,-1.2924072,-1.5174711,-1.4156455,-1.5054378,-1.4458011,-1.8771203,-2.2699709,-1.3978166,-1.5015204,4,5,5,1,6,6,2,6,3,4,6,5,4,3,4,2,3,4,2,3,-0.61024794,0.72315092,1.8839599,1.3623874,0.52157258
-17.980095,0.90915397,0.98435104,1,1,0,18.145502,0.42059431,1.0120954,0.42568156,0.58641383,-1.440314,-1.3153969,-1.5424647,-1.440314,-1.5305134,-1.4662462,-1.8725906,-2.2529431,-1.4085246,-1.525217,5,4,4,3,4,1,4,2,4,7,7,7,3,2,6,1,5,3,4,7,-0.78575441,0.28095849,2.0800145,0.58439774,1.4956168
-17.980095,0.78294606,0.98435104,1,1,0,19.117676,0.42059431,1.0120954,0.42568156,0.58641383,-1.440314,-1.3153969,-1.5424647,-1.440314,-1.5305134,-1.4662462,-1.8725906,-2.2529431,-1.4085246,-1.525217,5,8,3,2,3,1,6,3,5,4,7,4,3,2,6,3,6,5,2,1,-0.78575441,0.091569686,1.3578461,0.12433754,1.2335086
-16.749847,0.99883122,0.98435104,2,7,0,17.817527,0.4471609,3.7801537,1.6903369,2.0898168,-1.2528293,-1.1858138,-1.3663293,-1.2528293,-1.346707,-1.2811125,-1.8555458,-2.5660042,-1.2741233,-1.3289065,5,6,5,1,6,2,6,6,2,7,7,6,4,2,7,5,5,6,6,4,-1.9718853,0.65512747,1.1280205,0.73899719,0.38902327
-16.749847,0.64890514,0.98435104,1,3,0,18.516437,0.4471609,3.7801537,1.6903369,2.0898168,-1.2528293,-1.1858138,-1.3663293,-1.2528293,-1.346707,-1.2811125,-1.8555458,-2.5660042,-1.2741233,-1.3289065,8,7,6,1,7,3,4,4,2,7,7,6,3,2,6,3,5,6,3,4,-1.9718853,0.74926762,2.5916436,1.9418346,0.64980897
