# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78e65358.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-94306e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-2246bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.364609,0.86621458,0.76593895,2,7,0,21.18012,0.20084522,4.6425047,0.9324249,3.7100798,-19.489539,-18.64525,-19.489539,-19.470363,-18.628956,-17.94699,-36.307942,-19.470363,-16.669486,-16.669486,3,3,2,5,3,1,6,6,4,1,3,3,6,5,1,3,8,3,5,3,-3.2169951,0.16676674,3.0075536,0.50155991,2.5059937
-18.186385,0.98913053,0.76593895,2,3,0,21.112485,0.43583513,3.3853858,1.4754701,1.9099158,-23.23428,-20.659647,-23.23428,-17.691326,-16.788503,-16.554423,-45.56308,-17.691326,-16.646947,-16.646947,3,5,5,3,1,2,7,3,1,2,6,6,7,5,5,5,8,4,2,3,-1.6104267,0.51081269,2.5255366,1.2900761,1.2354604
-18.638822,0.9146074,0.76593895,3,7,0,19.878448,0.49419497,1.0981345,0.54269256,0.55544198,-22.673684,-20.411736,-22.673684,-17.528963,-16.88975,-16.867134,-38.820726,-17.528963,-16.88168,-16.88168,4,5,8,3,2,5,8,3,3,1,4,6,4,5,1,8,7,3,6,1,-0.6329567,0.65197848,1.7002302,1.1085135,0.59171669
-18.657181,0.9929912,0.76593895,3,7,0,19.274196,0.34170516,1.1863702,0.40538882,0.78098138,-20.620473,-19.308879,-20.620473,-18.194707,-17.433005,-16.844553,-34.391739,-18.194707,-16.76489,-16.76489,6,2,2,2,2,2,5,4,7,2,5,5,5,3,2,1,5,6,2,3,-0.64232726,0.5347407,1.0776442,0.57626023,0.501384
-18.720021,0.99719855,0.76593895,2,3,0,18.870203,0.37599445,1.1095036,0.41716718,0.69233639,-21.004223,-19.52625,-21.004223,-18.032307,-17.285347,-16.815309,-34.972182,-18.032307,-16.792314,-16.792314,3,5,6,6,2,2,8,6,4,2,4,3,5,5,2,4,6,5,5,2,-0.68211606,0.7047325,2.6498786,1.8674556,0.78242303
-17.919408,1,0.76593895,2,3,0,18.690236,0.47211079,2.8661772,1.3531532,1.513024,-23.762077,-20.929336,-23.762077,-17.491803,-16.678246,-16.573867,-46.283971,-17.491803,-16.715822,-16.715822,6,3,7,5,1,7,8,2,2,2,5,5,2,4,2,1,5,7,3,1,-1.1353795,0.63162291,1.5980507,1.0093654,0.58868526
-18.476096,0.87010343,0.76593895,2,3,0,19.46792,0.33516064,3.4785031,1.1658573,2.3126458,-21.402625,-19.692228,-21.402625,-18.325383,-17.346673,-16.794973,-40.814828,-18.325383,-16.55149,-16.55149,5,5,5,3,4,4,6,2,1,2,3,4,3,4,4,2,5,5,3,3,-1.7946137,0.56002742,2.4318526,1.3619041,1.0699485
-17.828202,1,0.76593895,2,3,0,18.445025,0.50140325,2.5251136,1.2661002,1.2590134,-24.178442,-21.141461,-24.178442,-17.353459,-16.624389,-16.629706,-46.803769,-17.353459,-16.783438,-16.783438,5,3,5,3,3,2,7,3,4,5,2,2,4,3,2,4,8,6,4,3,-0.85532765,0.50592209,1.3092573,0.66238216,0.6468751
-17.850276,0.92091671,0.76593895,2,3,0,18.627904,0.4288487,2.7453056,1.1773207,1.5679849,-22.860598,-20.460918,-22.860598,-17.716981,-16.831307,-16.567517,-43.772267,-17.716981,-16.633542,-16.633542,7,4,2,2,5,3,4,2,1,3,4,5,5,3,6,4,6,3,3,3,-1.0513316,0.32033559,0.82764147,0.26512302,0.56251846
-17.809336,0.94194406,0.76593895,1,3,0,18.623204,0.50772919,1.7624637,0.89485429,0.86760944,-23.709141,-20.905289,-23.709141,-17.356423,-16.680443,-16.710363,-43.863181,-17.356423,-16.803445,-16.803445,5,6,6,5,1,1,8,3,3,3,7,7,2,6,3,3,7,1,3,2,-0.41924928,0.87358766,3.4204459,2.9880593,0.43238657
-18.268987,0.82348602,0.76593895,1,3,0,19.188343,0.28546661,1.8155561,0.51828064,1.2972754,-20.192001,-19.037465,-20.192001,-18.544753,-17.717056,-16.982255,-35.25093,-18.544753,-16.649309,-16.649309,8,8,5,1,2,2,7,3,3,1,3,6,6,4,4,3,4,4,4,4,-0.63890265,0.75097793,3.2649731,2.4519227,0.81305038
-18.466583,0.98069701,0.76593895,1,1,0,18.49924,0.25629383,1.8866129,0.48352725,1.4030857,-19.83505,-18.837918,-19.83505,-18.749564,-17.948012,-17.150652,-34.47984,-18.749564,-16.670045,-16.670045,5,3,3,5,2,4,7,2,3,4,5,4,1,5,2,2,7,4,4,3,-0.73316772,0.4776544,2.5559643,1.2208676,1.3350967
-17.981809,0.93916757,0.76593895,3,7,0,19.636384,0.50820189,2.8473733,1.4470405,1.4003328,-24.506447,-21.310636,-24.506447,-17.320178,-16.599662,-16.630442,-48.194823,-17.320178,-16.809666,-16.809666,4,7,6,4,2,3,8,3,3,3,6,6,5,2,3,4,6,4,2,4,-1.116563,0.65800969,1.0308196,0.67828925,0.3525303
-17.819457,0.99563607,0.76593895,2,3,0,18.061789,0.45654297,2.6720326,1.2198977,1.4521349,-23.358689,-20.719878,-23.358689,-17.569142,-16.732182,-16.569147,-44.943739,-17.569142,-16.68148,-16.68148,3,3,2,7,7,2,6,5,3,4,4,6,6,2,2,4,6,2,3,4,-0.97859162,0.21876382,5.5811266,1.2209486,4.360178
-18.424037,0.91765152,0.76593895,2,3,0,18.628885,0.33480257,1.3264839,0.4441102,0.88237365,-20.619658,-19.295037,-20.619658,-18.2243,-17.437409,-16.828551,-34.928615,-18.2243,-16.719475,-16.719475,7,7,5,2,3,4,8,4,4,1,4,2,7,1,2,1,5,3,3,3,-0.55565937,0.87180377,2.1333347,1.8598492,0.27348547
-18.455612,0.99544668,0.76593895,3,7,0,18.655675,0.34115654,1.2904941,0.44026049,0.85023357,-20.680699,-19.331258,-20.680699,-18.190913,-17.408859,-16.820151,-34.945845,-18.190913,-16.728558,-16.728558,8,6,3,3,3,3,7,3,2,3,5,6,5,6,1,2,8,5,2,4,-0.56564202,0.49970938,2.5908118,1.294653,1.2961589
-18.075186,0.99706312,0.76593895,3,7,0,19.035058,0.53732231,2.8389089,1.5254091,1.3134998,-25.139114,-21.631489,-25.139114,-17.19403,-16.567173,-16.706706,-49.840447,-17.19403,-16.902664,-16.902664,5,4,8,5,4,4,6,2,3,2,4,6,6,2,2,6,7,4,2,3,-1.1147152,0.11921697,3.8397032,0.45775777,3.3819455
-17.999109,0.94645642,0.76593895,2,7,0,18.664292,0.35657611,2.7422702,0.97782804,1.7644422,-21.573779,-19.780569,-21.573779,-18.145672,-17.205467,-16.69923,-40.438558,-18.145672,-16.567542,-16.567542,3,5,2,4,7,2,8,5,5,5,4,4,4,4,1,1,6,2,4,3,-1.114233,0.089091114,1.5720829,0.14005862,1.4320243
-17.965376,0.99284939,0.76593895,3,7,0,18.240559,0.56811306,2.0207694,1.1480255,0.87274391,-25.176248,-21.647981,-25.176248,-17.104686,-16.601973,-16.860783,-48.253031,-17.104686,-16.975986,-16.975986,6,2,3,1,3,2,6,4,2,2,6,7,5,3,4,3,8,3,2,3,-0.54274995,0.45051161,5.8572347,2.6387522,3.2184824
-18.025367,0.89772942,0.76593895,1,3,0,19.232225,0.35110003,2.7563112,0.96774095,1.7885703,-21.486824,-19.734031,-21.486824,-18.181489,-17.239858,-16.717378,-40.231186,-18.181489,-16.565567,-16.565567,8,4,6,6,1,6,7,2,3,1,4,3,3,4,3,4,5,3,4,4,-1.1328421,0.87863993,1.4161708,1.2443042,0.17186659
-18.202259,0.93210062,0.76593895,3,7,0,18.966401,0.31556368,1.6055149,0.5066422,1.0988727,-20.510597,-19.219202,-20.510597,-18.339929,-17.516688,-16.855782,-35.534525,-18.339929,-16.662213,-16.662213,2,4,4,3,4,1,7,1,4,2,6,6,1,3,4,2,7,4,2,5,-0.53656937,0.50205162,3.7212811,1.8682752,1.8530059
-17.751462,1,0.76593895,2,3,0,18.20227,0.45315393,2.4843672,1.1258008,1.3585664,-23.197603,-20.635761,-23.197603,-17.585374,-16.751864,-16.57526,-44.216925,-17.585374,-16.675684,-16.675684,6,6,6,2,1,4,6,5,1,2,4,5,5,5,2,1,7,6,4,1,-0.83322709,0.74273678,3.238152,2.4050946,0.8330574
-17.799226,0.99384247,0.76593895,1,1,0,17.79928,0.45811202,2.6177475,1.1992216,1.4185259,-23.362349,-20.721574,-23.362349,-17.560786,-16.729392,-16.571922,-44.865451,-17.560786,-16.684504,-16.684504,5,7,4,3,2,4,8,3,1,2,4,2,5,1,3,4,4,5,5,2,-0.9345854,0.83172078,2.4385904,2.0282263,0.4103641
-17.799226,0.49727387,0.76593895,2,3,0,21.546723,0.45811202,2.6177475,1.1992216,1.4185259,-23.362349,-20.721574,-23.362349,-17.560786,-16.729392,-16.571922,-44.865451,-17.560786,-16.684504,-16.684504,4,4,8,3,3,4,7,6,4,1,8,5,4,2,3,4,8,2,2,3,-0.9345854,0.62579027,3.6349451,2.2747133,1.3602319
-20.009486,0.82943008,0.76593895,2,3,0,20.015874,0.34374266,5.709398,1.9625636,3.7468344,-21.881523,-19.962835,-21.881523,-18.347403,-17.303807,-16.80869,-43.509351,-18.347403,-16.556152,-16.556152,5,3,7,2,2,3,8,2,1,4,4,3,8,4,5,3,5,5,6,2,-3.8658708,0.83888144,2.1307552,1.787451,0.34330422
-17.949192,0.94785567,0.76593895,2,3,0,21.221866,0.55231995,2.3742338,1.3113367,1.0628971,-25.152943,-21.635907,-25.152943,-17.144499,-16.578933,-16.776544,-49.022391,-17.144499,-16.935287,-16.935287,6,3,4,4,2,5,6,4,2,3,8,4,7,4,3,4,6,2,2,4,-0.75485433,0.55630418,4.4988649,2.5027373,1.9961275
-17.862231,0.95812257,0.76593895,3,7,0,18.554038,0.35401156,2.0435334,0.72343444,1.3200989,-21.268572,-19.619131,-21.268572,-18.128252,-17.242732,-16.712854,-38.485385,-18.128252,-16.600314,-16.600314,6,5,6,3,2,4,8,5,3,1,4,5,4,4,1,1,5,3,5,4,-0.62503898,0.71201981,2.3225728,1.6537179,0.66885498
-20.412448,0.66491655,0.76593895,3,7,0,22.094757,0.11915983,1.5776603,0.18799372,1.3896665,-18.304582,-17.968518,-18.304582,-19.713819,-19.25525,-18.303991,-29.603053,-19.713819,-16.995435,-16.995435,5,4,5,8,3,6,7,6,1,2,2,8,3,5,7,1,3,7,2,6,-1.2566752,0.59137038,2.1863063,1.2929168,0.89338953
-20.184829,1,0.76593895,1,1,0,20.498887,0.13023864,1.5972586,0.20802478,1.3892338,-18.405948,-18.028064,-18.405948,-19.631555,-19.137634,-18.185424,-29.944161,-19.631555,-16.961603,-16.961603,4,4,7,4,5,4,7,4,3,5,3,1,3,6,2,2,5,2,4,5,-1.1813665,0.29820294,1.2869375,0.38376855,0.90316896
-18.853469,0.98190913,0.76593895,3,7,0,20.554366,0.68881715,1.9270721,1.3274003,0.5996718,-27.829516,-22.959393,-27.829516,-16.775477,-16.864567,-17.526401,-54.889589,-16.775477,-17.515264,-17.515264,6,5,7,4,1,5,8,5,4,2,6,4,5,1,2,3,7,6,1,3,-0.63294727,0.90969764,1.9822335,1.8032332,0.17900037
-17.950801,0.99058353,0.76593895,3,7,0,19.25797,0.33296603,2.0404161,0.67938926,1.3610269,-20.947139,-19.445768,-20.947139,-18.256979,-17.374433,-16.779327,-37.662674,-18.256979,-16.600848,-16.600848,4,6,3,4,4,2,6,4,7,3,5,2,7,6,7,1,7,5,2,4,-0.6526153,0.45997275,2.2893823,1.0530535,1.2363289
-17.851176,0.97730164,0.76593895,2,3,0,18.337547,0.47011944,1.5988605,0.75165539,0.8472051,-22.874954,-20.478573,-22.874954,-17.531523,-16.792183,-16.676306,-41.319001,-17.531523,-16.743741,-16.743741,5,7,2,4,1,2,8,1,4,2,6,4,3,4,4,4,6,3,4,2,-0.39341823,0.79671432,2.202456,1.7547282,0.44772776
-18.03797,0.91082788,0.76593895,1,3,0,18.700767,0.31554262,2.0469736,0.6459074,1.4010662,-20.693211,-19.307795,-20.693211,-18.367873,-17.491876,-16.846585,-37.026835,-18.367873,-16.605167,-16.605167,4,4,4,4,2,4,6,3,4,2,2,2,2,3,7,2,8,5,2,3,-0.68406258,0.45303425,4.6617593,2.1119366,2.5498227
-18.16114,0.98721421,0.76593895,2,7,0,18.471073,0.40798616,1.3486909,0.55024723,0.79844369,-21.654214,-19.849827,-21.654214,-17.844433,-17.065479,-16.71277,-37.509755,-17.844433,-16.721609,-16.721609,5,5,6,3,1,3,6,5,6,1,4,6,6,3,1,3,6,3,1,6,-0.4644057,0.64900782,0.43645589,0.28326329,0.1531926
-18.732265,0.88927288,0.76593895,3,7,0,19.871629,0.28185118,3.3882046,0.95496947,2.4332351,-20.525802,-19.215691,-20.525802,-18.706818,-17.765617,-17.090875,-38.37639,-18.706818,-16.569654,-16.569654,5,4,7,3,2,6,8,3,2,1,2,5,4,2,2,3,7,4,1,2,-1.8075671,0.62353338,4.0412871,2.5198774,1.5214097
-18.65282,0.99874676,0.76593895,3,7,0,19.386862,0.2398297,2.4967253,0.59878888,1.8979364,-19.763832,-18.791839,-19.763832,-18.944752,-18.113904,-17.328513,-35.322442,-18.944752,-16.64203,-16.64203,5,3,7,3,2,4,6,3,1,2,8,4,4,7,4,2,6,6,2,5,-1.1494704,0.78769586,2.6214026,2.064868,0.55653463
-18.527016,0.98816265,0.76593895,3,7,0,19.05215,0.65337471,1.8441038,1.2048908,0.639213,-26.856244,-22.484651,-26.856244,-16.865606,-16.741888,-17.300189,-52.055803,-16.865606,-17.317269,-17.317269,5,2,3,5,4,1,3,2,4,3,6,7,3,2,3,3,8,4,1,1,-0.54431258,0.10250552,3.2301606,0.33110928,2.8990513
-17.713796,0.99094406,0.76593895,2,3,0,18.746962,0.48373998,2.1640564,1.0468406,1.1172158,-23.587878,-20.838117,-23.587878,-17.440462,-16.685223,-16.622998,-44.57921,-17.440462,-16.739747,-16.739747,4,4,5,5,4,5,8,2,3,4,4,4,6,6,4,5,5,4,2,2,-0.6057994,0.5158232,2.7266337,1.4064609,1.3201728
-18.056774,0.95289755,0.76593895,2,3,0,18.192609,0.54261053,2.757168,1.4960684,1.2610996,-25.207636,-21.665478,-25.207636,-17.173438,-16.566705,-16.72619,-49.885591,-17.173438,-16.917737,-16.917737,5,4,6,1,3,4,7,6,3,2,5,2,5,4,3,4,8,5,5,3,-1.0479745,0.66816759,1.3304509,0.8889642,0.44148674
-18.129347,0.9757797,0.76593895,2,3,0,18.387882,0.3044118,1.8768889,0.57134713,1.3055418,-20.471611,-19.189666,-20.471611,-18.426897,-17.57613,-16.893687,-36.104442,-18.426897,-16.628154,-16.628154,2,5,5,7,3,1,6,4,4,5,4,3,6,4,2,4,5,5,2,5,-0.62409135,0.6675606,2.221133,1.4827409,0.73839212
-18.105695,0.99984772,0.76593895,3,7,0,18.129407,0.30928623,1.8609909,0.57557885,1.285412,-20.533339,-19.223774,-20.533339,-18.394586,-17.542374,-16.872746,-36.226585,-18.394586,-16.627371,-16.627371,3,3,3,3,5,3,8,2,5,4,4,3,2,4,1,2,6,4,6,3,-0.60903783,0.44167513,2.1722931,0.95944782,1.2128453
-17.710599,0.9838388,0.76593895,1,3,0,18.329207,0.45234503,1.8815598,0.85111421,1.0304455,-22.803256,-20.433919,-22.803256,-17.596369,-16.802562,-16.619641,-41.950169,-17.596369,-16.692589,-16.692589,3,4,7,6,4,3,7,6,3,2,5,6,5,2,3,2,6,3,2,6,-0.46900608,0.639597,3.093401,1.97853,1.114871
-17.693242,1,0.76593895,2,3,0,17.712932,0.46394907,2.0128385,0.93385455,1.0789839,-23.108068,-20.590867,-23.108068,-17.53688,-16.752049,-16.613851,-43.030878,-17.53688,-16.704866,-16.704866,2,7,3,4,4,3,7,2,4,2,6,3,4,4,4,5,7,3,1,1,-0.52516629,0.44915028,1.1155031,0.50102853,0.61447457
-17.693242,0.87817311,0.76593895,2,3,0,18.743591,0.46394907,2.0128385,0.93385455,1.0789839,-23.108068,-20.590867,-23.108068,-17.53688,-16.752049,-16.613851,-43.030878,-17.53688,-16.704866,-16.704866,7,5,4,4,2,3,5,1,1,4,2,5,4,4,2,4,5,3,1,3,-0.52516629,0.56061821,1.2577529,0.70511919,0.55263373
-18.310703,0.84634134,0.76593895,1,3,0,18.988335,0.28119194,2.490448,0.70029391,1.7901541,-20.332072,-19.107076,-20.332072,-18.638362,-17.751066,-17.038742,-36.834424,-18.638362,-16.596183,-16.596183,7,2,4,5,3,1,5,5,1,3,3,5,4,3,3,2,6,5,3,3,-1.0415717,0.22984135,1.4518349,0.33369169,1.1181432
-19.267594,0.82848993,0.76593895,3,7,0,21.900004,0.68210317,3.0330989,2.0688864,0.96421253,-28.896408,-23.484027,-28.896408,-16.726508,-16.862155,-17.469389,-60.465053,-16.726508,-17.645423,-17.645423,6,5,6,6,5,4,7,4,6,1,5,5,5,2,2,4,8,1,1,1,-1.4190601,0.59525743,2.6254371,1.5628109,1.0626262
-18.480584,1,0.76593895,2,3,0,19.207516,0.63339356,2.4634922,1.5603601,0.90313211,-27.113227,-22.611617,-27.113227,-16.870025,-16.67041,-17.150894,-54.379781,-16.870025,-17.289126,-17.289126,8,3,7,3,3,5,8,3,3,2,5,4,5,3,2,3,7,5,2,5,-0.88262995,0.66135913,2.3522714,1.5556962,0.79657524
-18.505532,0.9801469,0.76593895,2,7,0,19.243215,0.42937681,3.8767477,1.6645855,2.2121621,-23.247446,-20.670238,-23.247446,-17.738872,-16.809737,-16.556237,-46.083621,-17.738872,-16.640457,-16.640457,4,5,6,5,2,2,7,3,2,2,3,5,6,5,3,1,7,6,2,4,-2.0715643,0.63133351,4.6128987,2.9122775,1.7006212
-17.799084,0.87054574,0.76593895,1,3,0,20.322337,0.50569215,1.7780929,0.8991676,0.87892527,-23.686175,-20.893153,-23.686175,-17.363567,-16.681728,-16.703755,-43.852065,-17.363567,-16.798168,-16.798168,5,6,4,4,5,1,6,4,1,1,7,4,2,5,3,4,4,5,2,2,-0.42365948,0.44880287,1.5130824,0.67907572,0.83400666
-17.76983,0.94913923,0.76593895,3,7,0,18.307928,0.50322715,1.8552192,0.93359666,0.92162253,-23.712093,-20.905058,-23.712093,-17.368247,-16.675726,-16.688191,-44.133413,-17.368247,-16.789678,-16.789678,6,4,7,1,1,3,8,4,3,2,4,2,7,1,4,4,7,2,2,3,-0.44966409,0.77168034,1.7173717,1.325262,0.39210972
-18.087769,0.97447902,0.76593895,2,3,0,18.128392,0.44323014,1.3717311,0.60799255,0.7637385,-22.211902,-20.143205,-22.211902,-17.67708,-16.92643,-16.706537,-38.931678,-17.67708,-16.744447,-16.744447,7,3,3,3,5,4,7,5,2,5,4,4,6,6,3,3,8,2,2,1,-0.43374395,0.22197832,1.3739773,0.30499316,1.0689841
-18.538208,0.90500924,0.76593895,2,7,0,19.210049,0.64270732,1.5678393,1.0076618,0.5601775,-26.177543,-22.154935,-26.177543,-16.934438,-16.73813,-17.267803,-49.344899,-16.934438,-17.240258,-17.240258,6,4,6,4,2,5,6,3,1,1,8,4,8,4,3,2,6,3,2,4,-0.47353074,0.7103573,2.444935,1.7367774,0.70815757
-22.277633,0.63988155,0.76593895,1,3,0,24.175943,0.85743466,0.89295202,0.76564802,0.12730401,-28.833879,-23.496933,-28.833879,-16.919093,-17.822533,-18.916188,-52.347113,-16.919093,-18.209289,-18.209289,5,5,3,3,2,5,7,5,4,3,2,3,8,3,4,3,8,6,3,1,-1.7230385,0.72764962,1.6015527,1.1653692,0.43618348
-20.297721,1,0.76593895,2,3,0,22.413201,0.7431609,0.99581437,0.7400503,0.25576407,-26.864758,-22.53556,-26.864758,-16.94267,-17.164506,-18.014815,-48.123184,-16.94267,-17.633769,-17.633769,5,3,5,4,8,1,4,5,4,3,6,4,8,4,5,7,7,4,6,4,-1.0585562,0.15852787,0.99982832,0.15850066,0.84132766
-20.173722,0.96918251,0.76593895,2,3,0,21.501429,0.72053932,0.96037312,0.6919866,0.26838652,-26.290423,-22.260562,-26.290423,-16.99812,-17.089897,-17.877597,-46.481262,-16.99812,-17.533106,-17.533106,4,5,6,3,2,2,7,4,3,4,6,7,6,3,2,5,8,4,3,4,-1.0725284,0.78984119,2.7074639,2.1384665,0.5689974
-18.968497,0.89230874,0.76593895,2,3,0,22.62731,0.67003693,1.327323,0.88935546,0.43796758,-26.28976,-22.220867,-26.28976,-16.927709,-16.841232,-17.465695,-48.594635,-16.927709,-17.338108,-17.338108,7,6,6,3,3,5,8,3,6,2,3,6,7,2,3,2,8,2,2,2,-0.56256518,0.59358378,1.7054169,1.0123078,0.6931091
-17.750702,0.93931055,0.76593895,2,3,0,19.754179,0.47989508,2.4008883,1.1521745,1.2487138,-23.668724,-20.879434,-23.668724,-17.454318,-16.678193,-16.601821,-45.267281,-17.454318,-16.729959,-16.729959,5,7,3,4,1,4,8,7,2,1,5,7,5,3,5,3,6,5,5,6,-0.7645356,0.60792587,0.95809241,0.58244916,0.37564325
-18.554408,0.90308815,0.76593895,2,3,0,18.682873,0.56861206,3.3982361,1.932278,1.4659581,-26.174328,-22.155818,-26.174328,-17.064404,-16.55656,-16.806275,-53.422529,-17.064404,-17.05305,-17.05305,5,6,6,2,1,5,8,1,1,3,6,3,5,5,3,3,7,1,3,4,-1.6246245,0.77504152,4.197219,3.253019,0.94420001
-18.672181,0.99777146,0.76593895,2,7,0,19.17879,0.31921999,3.665124,1.1699808,2.4951431,-21.171135,-19.568563,-21.171135,-18.447643,-17.465899,-16.878287,-40.359271,-18.447643,-16.550203,-16.550203,5,3,2,6,6,6,4,3,2,2,3,4,2,4,2,3,5,4,2,3,-1.9930662,0.19073297,1.6861742,0.32160902,1.3645652
-18.035401,0.9983061,0.76593895,2,3,0,18.835497,0.57786275,2.222735,1.2844358,0.93829923,-25.585103,-21.852805,-25.585103,-17.057813,-16.591308,-16.884115,-49.80359,-17.057813,-17.021292,-17.021292,3,7,5,4,4,3,7,4,3,3,5,3,6,2,4,4,5,1,2,2,-0.665913,0.28468233,0.97539767,0.27767848,0.69771918
-18.526974,0.95842962,0.76593895,3,7,0,18.547312,0.24990105,1.8628924,0.46553877,1.3973536,-19.74787,-18.789787,-19.74787,-18.791171,-18.001367,-17.189645,-34.201288,-18.791171,-16.680961,-16.680961,3,6,5,2,1,6,6,3,2,3,6,4,5,6,6,1,5,3,4,3,-0.7404894,0.67037221,7.263354,4.8691507,2.3942033
-18.316396,1,0.76593895,1,1,0,18.529753,0.27621844,1.8698811,0.51649564,1.3533855,-20.087887,-18.978676,-20.087887,-18.611499,-17.78706,-17.032554,-35.102581,-18.611499,-16.650608,-16.650608,4,2,6,1,2,6,8,3,2,2,4,5,6,2,7,5,6,2,4,2,-0.67878678,0.73668806,2.7686203,2.0396095,0.72901079
-18.393474,0.99641373,0.76593895,3,7,0,18.468922,0.30098623,1.4854391,0.4470967,1.0383424,-20.26388,-19.08974,-20.26388,-18.421974,-17.626178,-16.918399,-34.571101,-18.421974,-16.695372,-16.695372,2,5,6,4,4,3,8,7,5,4,4,3,4,6,3,3,2,5,3,3,-0.56545517,0.21617155,2.3538882,0.50884365,1.8450446
-18.505451,0.98968082,0.76593895,3,7,0,18.755188,0.59894548,3.0164566,1.806693,1.2097635,-26.700073,-22.413004,-26.700073,-16.959624,-16.592584,-16.950797,-54.300072,-16.959624,-17.167548,-17.167548,1,3,4,5,3,2,6,6,1,5,6,7,6,3,5,4,8,4,4,4,-1.3020935,0.36458078,0.61881247,0.22560713,0.39320534
-18.120342,1,0.76593895,1,1,0,18.456542,0.56412251,2.6809031,1.5123578,1.1685453,-25.644114,-21.884391,-25.644114,-17.090754,-16.566619,-16.805524,-50.901216,-17.090754,-16.993948,-16.993948,7,7,6,3,2,1,7,2,3,2,6,4,7,6,2,5,7,3,2,1,-0.99476915,0.68820587,1.9801768,1.3627693,0.6174075
-17.726875,0.92784047,0.76593895,3,7,0,18.980233,0.47935337,2.2999504,1.102489,1.1974614,-23.594723,-20.841283,-23.594723,-17.458127,-16.685939,-16.607277,-44.881834,-17.458127,-16.729035,-16.729035,5,6,5,2,4,3,8,1,3,2,5,6,3,5,3,4,6,6,3,2,-0.69397515,0.81025138,1.7397239,1.4096137,0.33011021
-17.726875,0.80614013,0.76593895,1,3,0,20.031345,0.47935337,2.2999504,1.102489,1.1974614,-23.594723,-20.841283,-23.594723,-17.458127,-16.685939,-16.607277,-44.881834,-17.458127,-16.729035,-16.729035,2,4,6,3,3,5,7,3,1,2,6,8,6,4,4,5,7,4,2,3,-0.69397515,0.65260022,2.4239028,1.5818395,0.84206331
-17.750064,0.99146915,0.76593895,3,7,0,17.883434,0.42878121,1.7878534,0.76659793,1.0212554,-22.329166,-20.187387,-22.329166,-17.714932,-16.898547,-16.626316,-40.533766,-17.714932,-16.66919,-16.66919,6,6,5,5,4,7,5,5,1,2,3,6,5,4,4,2,8,4,2,3,-0.44698597,0.71060823,1.1324461,0.80472555,0.32772059
-21.107344,0.7157612,0.76593895,3,7,0,21.993391,0.22895936,0.74500012,0.17057475,0.57442537,-19.24389,-18.637398,-19.24389,-18.849482,-18.302167,-17.369959,-28.775685,-18.849482,-17.169029,-17.169029,5,2,7,1,3,2,8,4,4,4,2,4,5,3,3,7,2,1,1,2,-1.8242698,0.78827715,2.6985929,2.1272391,0.57135376
-20.444777,0.96914812,0.76593895,3,7,0,24.172753,0.80440766,1.557281,1.2526888,0.30459223,-30.039106,-24.017154,-30.039106,-16.67773,-17.546156,-18.472831,-59.586045,-16.67773,-18.167382,-18.167382,3,5,5,2,2,5,7,5,4,5,6,5,3,4,5,1,7,5,2,2,-0.85155093,0.68722229,2.0385733,1.400953,0.6376203
