# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ca6efd.json
# init = 2 (Default)
# random
#   seed = 258116025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-917146.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-4d8033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.845093,1,0.80571721,3,7,0,27.925661,0.29660991,1.1699833,0.34702864,0.82295467,-1.9976719,-1.5299698,-1.6421939,-1.6325151,-0.88077312,-1.5064378,-1.4927082,-5.2811445,-1.8482406,-2.8901143,5,8,4,8,6,4,3,7,5,8,4,6,4,4,8,3,5,7,6,8,-0.73313262,0.20066468,2.5174826,0.50516982,2.0123127
-22.398451,0.93154412,0.80571721,2,3,0,23.680659,0.5048073,1.1537316,0.58241215,0.57131948,-1.7587823,-1.4964183,-1.8037201,-1.7826285,-1.3410941,-1.4188436,-1.519713,-4.4824059,-1.6087988,-3.3739204,2,5,7,7,6,2,6,8,6,8,5,6,3,7,8,2,5,8,6,7,-0.56874062,0.5534428,1.5847247,0.87705446,0.70767022
-22.698547,0.95495964,0.80571721,2,3,0,22.881825,0.49829358,0.923452,0.46015021,0.4633018,-1.7628703,-1.5422709,-1.8085288,-1.7929546,-1.3136382,-1.4653534,-1.5620566,-4.2147363,-1.6425246,-3.1925801,1,3,7,6,5,2,7,8,2,6,4,8,5,6,7,2,7,7,3,8,-0.93509053,0.56948781,1.2902811,0.73479939,0.55548176
-23.821779,0.87971998,0.80571721,2,3,0,24.264375,0.66619884,2.3378867,1.5574974,0.7803893,-1.5815979,-1.432304,-1.9867595,-1.9735854,-1.8286071,-1.314196,-1.4784428,-4.7098756,-1.3901474,-4.6367435,2,7,4,7,8,1,5,7,3,8,4,5,6,6,7,4,5,6,5,8,-0.83539075,0.6829181,2.0522054,1.4014882,0.65071719
-22.315506,1,0.80571721,2,3,0,23.785732,0.46075919,1.5426,0.71076712,0.83183287,-1.8178564,-1.4425233,-1.7544344,-1.7268189,-1.2523393,-1.3783444,-1.4597084,-5.0395186,-1.6264351,-3.4636846,2,5,7,7,4,2,6,7,4,5,3,6,5,5,7,5,7,8,5,8,-0.39483916,0.63366726,1.7692387,1.1211087,0.64813007
-22.28654,0.99026676,0.80571721,2,3,0,22.395065,0.46052631,1.3798077,0.63543775,0.74436995,-1.8132476,-1.4619525,-1.7581916,-1.7332531,-1.2474035,-1.3970599,-1.4783185,-4.8826485,-1.6357166,-3.3840396,3,4,3,4,7,3,3,7,4,6,2,5,3,6,5,2,2,8,6,8,-0.42410597,0.36919864,4.3728893,1.6144648,2.7584245
-22.492479,0.9522678,0.80571721,1,3,0,22.599715,0.38127286,1.1233151,0.42828957,0.69502555,-1.89365,-1.5106747,-1.7059528,-1.6901653,-1.06499,-1.4648832,-1.5051262,-4.8748417,-1.7417201,-3.0522398,3,6,3,6,5,3,6,7,2,7,2,5,5,8,8,2,6,7,3,7,-0.66018874,0.56044806,1.7060289,0.9561406,0.74988831
-22.819265,0.96468083,0.80571721,2,7,0,22.877429,0.6128168,1.650075,1.0111937,0.63888132,-1.6441753,-1.4554184,-1.9085916,-1.8871728,-1.6382192,-1.3510188,-1.4952221,-4.5471521,-1.4712317,-4.0359593,2,3,4,7,3,4,6,5,3,6,4,6,6,7,6,3,5,8,6,7,-0.4473781,0.74273784,2.8710831,2.132462,0.73862103
-22.410275,1,0.80571721,2,3,0,22.789866,0.41770395,1.1291497,0.47165028,0.65749938,-1.852758,-1.5033943,-1.7332591,-1.7151364,-1.144821,-1.4481711,-1.5082372,-4.7500099,-1.6997441,-3.1395533,5,5,4,6,8,3,8,6,2,7,3,4,6,6,7,5,5,7,6,8,-0.62289676,0.55569178,2.194354,1.2193845,0.97496952
-23.308537,0.75800184,0.80571721,1,3,0,24.471833,0.61895518,2.2111437,1.3685989,0.84254486,-1.6366189,-1.4166878,-1.9246065,-1.9020123,-1.6895263,-1.3092362,-1.4611413,-4.8408364,-1.4337029,-4.35087,4,1,6,7,7,5,8,7,6,6,7,2,5,7,7,3,5,8,4,7,-0.69224782,0.42840211,0.7954989,0.3407934,0.4547055
-22.962193,0.90537714,0.80571721,2,3,0,24.920933,0.30651192,1.7977021,0.55101712,1.246685,-2.031308,-1.4571266,-1.6135883,-1.5910868,-0.88405527,-1.4397382,-1.4177797,-6.0179351,-1.8308587,-3.1249017,2,6,6,6,8,4,7,8,4,8,4,8,3,6,8,5,5,7,6,8,-0.59180427,0.25329294,3.0818219,0.78060373,2.3012181
-22.466911,0.9515319,0.80571721,2,3,0,23.526032,0.55419172,1.4820377,0.82133303,0.66070467,-1.708552,-1.4568207,-1.845299,-1.8202886,-1.4781442,-1.366987,-1.4901489,-4.6304078,-1.5342228,-3.7261106,4,7,6,4,8,2,4,7,6,7,3,4,4,7,7,2,5,8,5,8,-0.40523593,0.52853898,2.8914218,1.5282291,1.3631927
-22.920022,0.53676113,0.80571721,2,3,0,26.445878,0.64135288,1.427299,0.91540236,0.51189668,-1.6161108,-1.4893149,-1.9360047,-1.9193169,-1.6918835,-1.3797745,-1.5276238,-4.2933845,-1.4689785,-3.9967862,2,4,5,8,8,1,6,6,5,7,2,6,4,7,6,4,8,8,6,7,-0.48703555,0.43075213,1.5708464,0.67664545,0.89420099
-22.357003,0.96893928,0.80571721,1,3,0,23.199674,0.43761289,1.1713818,0.51261178,0.65877005,-1.8322753,-1.4940388,-1.7467349,-1.7266985,-1.1896918,-1.4339714,-1.5040302,-4.7328366,-1.6748697,-3.2114823,4,6,6,5,8,2,6,8,3,7,4,2,5,3,5,2,7,8,6,5,-0.56657241,0.73421781,1.524471,1.1192937,0.40517725
-22.357003,0.74434092,0.80571721,1,3,0,24.158175,0.43761289,1.1713818,0.51261178,0.65877005,-1.8322753,-1.4940388,-1.7467349,-1.7266985,-1.1896918,-1.4339714,-1.5040302,-4.7328366,-1.6748697,-3.2114823,4,3,6,8,7,2,6,8,4,8,7,5,6,6,8,4,5,8,3,7,-0.56657241,0.68076406,2.2132924,1.5067299,0.70656246
-22.432165,0.94834788,0.80571721,2,3,0,22.820273,0.49440717,1.7419384,0.86122685,0.88071157,-1.7819172,-1.4229104,-1.7839012,-1.7537033,-1.3411163,-1.3496411,-1.4485739,-5.067671,-1.5788706,-3.6588186,3,2,2,6,7,5,5,7,4,7,5,7,2,5,8,3,5,6,4,8,-0.41362,0.27324471,1.3440794,0.36726259,0.97681685
-22.503705,0.98763676,0.80571721,1,1,0,22.513275,0.50047413,1.8387066,0.92022511,0.91848153,-1.7763808,-1.4149199,-1.7893512,-1.7582332,-1.3596154,-1.3400578,-1.4423212,-5.1136267,-1.5677889,-3.7206473,2,6,7,8,6,1,4,8,4,8,4,7,6,6,6,4,1,8,6,7,-0.44353005,0.78849283,2.4415943,1.9251796,0.5164147
-22.975497,0.88905985,0.80571721,2,3,0,23.214499,0.33298076,2.0126222,0.67016446,1.3424577,-2.005243,-1.4298556,-1.6287219,-1.6009519,-0.9446852,-1.4068055,-1.4020983,-6.0706857,-1.788638,-3.2544874,7,8,1,6,8,2,1,8,5,7,2,5,5,5,8,5,4,8,4,8,-0.63815643,0.084505144,0.8223744,0.069494867,0.75287953
-23.178921,0.80879898,0.80571721,2,3,0,26.09371,0.54714903,2.4648154,1.3486214,1.1161941,-1.726233,-1.3809987,-1.8411677,-1.8082855,-1.502809,-1.2925755,-1.4196822,-5.2692458,-1.4938339,-4.1322685,3,5,5,8,7,3,6,7,6,6,1,6,7,7,6,5,3,8,4,8,-0.81871179,0.46118434,1.7498592,0.80700768,0.94285155
-23.635747,0.82642116,0.80571721,2,3,0,25.046887,0.61291569,2.5727065,1.5768522,0.99585431,-1.6444726,-1.3959855,-1.9223372,-1.8980129,-1.6891959,-1.2892056,-1.4421435,-5.0230955,-1.4248275,-4.46834,4,2,5,5,6,2,8,8,3,7,2,3,5,6,8,2,5,7,2,8,-0.94444883,0.55297809,4.4565782,2.4643901,1.9921881
-24.010501,0.91954782,0.80571721,1,1,0,24.196028,0.64133483,2.7189724,1.7437717,0.9752007,-1.610076,-1.402578,-1.9613185,-1.9426052,-1.7762554,-1.2886258,-1.450646,-4.9561409,-1.3950353,-4.6654195,6,2,5,7,6,3,6,7,3,5,1,4,3,8,6,2,5,8,4,8,-1.0924847,0.48052843,2.5842727,1.2418165,1.3424562
-23.28683,1,0.80571721,3,7,0,24.466808,0.68421956,1.482021,1.0140278,0.46799325,-1.5719913,-1.5030203,-1.9853421,-1.9751371,-1.8077639,-1.3856012,-1.5414958,-4.197319,-1.4357061,-4.2053631,3,4,4,5,7,2,4,7,5,7,3,2,7,5,3,1,5,8,6,8,-0.53931182,0.51009118,5.1669171,2.6355988,2.5313182
-23.436333,0.89837865,0.80571721,2,7,0,24.858138,0.51447941,2.8064008,1.4438354,1.3625654,-1.7730507,-1.3602814,-1.8043004,-1.7670679,-1.4219465,-1.2819866,-1.3943966,-5.5787956,-1.5226114,-4.0940867,3,3,3,6,5,4,4,7,3,8,4,6,6,6,8,4,5,8,6,6,-1.0825788,0.80438836,1.7939837,1.4430596,0.3509241
-27.96528,0.4289392,0.80571721,2,3,0,29.129718,0.80290762,0.39006682,0.31318762,0.076879198,-1.6216214,-1.8237038,-2.0585285,-2.0589092,-1.7742378,-1.7013081,-1.8285935,-2.8522499,-1.6814975,-3.0996694,3,4,7,5,7,5,6,8,2,3,5,4,3,8,1,1,5,5,4,7,-4.6799253,0.39337001,6.6964523,2.6341835,4.0622688
-27.144138,0.9408736,0.80571721,2,7,0,30.344201,0.91449929,0.96139989,0.87919952,0.082200373,-1.4193007,-1.7314664,-2.213836,-2.2555265,-2.2834769,-1.6171679,-1.7294572,-3.2563255,-1.4493179,-4.5838647,4,4,3,7,5,5,4,8,4,6,2,2,6,7,6,5,7,6,6,8,-2.0164239,0.66661656,1.6615306,1.1076038,0.55392678
-22.534363,0.88262324,0.80571721,2,7,0,26.678956,0.5278857,1.7980068,0.94914207,0.84886472,-1.7423329,-1.421165,-1.8178536,-1.7881759,-1.4280042,-1.3383695,-1.4532865,-4.9707597,-1.5402002,-3.7986928,2,5,5,7,8,4,5,7,1,6,6,5,2,5,8,4,5,6,3,5,-0.43279132,0.4575409,3.7246591,1.7041839,2.0204752
-23.821434,0.62961664,0.80571721,3,7,0,25.276648,0.66822214,0.76737147,0.5127746,0.25459687,-1.6208996,-1.6181344,-1.9522932,-1.9436087,-1.6557795,-1.5080512,-1.6448603,-3.5868656,-1.5606426,-3.4481529,4,5,6,8,8,4,4,7,4,6,5,5,1,3,5,3,5,6,6,8,-1.5109372,0.60019344,1.4590836,0.87573243,0.5833512
-22.290965,0.95892572,0.80571721,1,3,0,24.227862,0.46373784,1.3217744,0.61295681,0.70881761,-1.8077934,-1.4696579,-1.762735,-1.7387925,-1.2532385,-1.4035805,-1.4864411,-4.8099805,-1.6359716,-3.3625294,4,5,6,7,8,3,6,8,4,7,6,6,2,8,7,4,8,7,5,6,-0.44765203,0.28947363,3.520061,1.0189648,2.5010961
-23.377249,0.85956516,0.80571721,2,3,0,23.455203,0.25099556,1.7337436,0.43516196,1.2985817,-2.1063044,-1.4929376,-1.5738211,-1.5584782,-0.75624744,-1.4895471,-1.4239293,-6.2673983,-1.9219989,-2.9690741,5,4,5,4,4,3,7,3,2,6,5,5,3,5,7,2,3,8,5,6,-0.69646564,0.87137658,1.2637783,1.1012268,0.16255149
-24.287003,0.92465425,0.80571721,2,3,0,24.849638,0.57294277,0.58622153,0.33587139,0.25035014,-1.7117445,-1.6576138,-1.8908327,-1.8847199,-1.4311891,-1.5641823,-1.6780527,-3.5198944,-1.6658223,-3.0212431,5,5,4,8,5,2,7,6,4,8,3,6,1,8,7,4,5,6,2,7,-2.3198438,0.66809892,1.8515409,1.2370125,0.61452842
-26.652438,0.62929957,0.80571721,1,1,0,26.675221,0.59447151,0.38398559,0.22826849,0.1557171,-1.7337523,-1.7720056,-1.9404592,-1.9421306,-1.4341998,-1.674464,-1.786103,-3.1085075,-1.7472704,-2.7872572,3,5,4,5,8,3,7,7,6,5,2,4,4,7,6,5,5,3,5,7,-4.3464916,0.28051273,1.276938,0.35819736,0.91874065
-28.394227,0.74632484,0.80571721,1,1,0,28.849501,0.67254273,0.31444706,0.21147908,0.10296798,-1.7185345,-1.8397323,-1.999419,-2.0014787,-1.5340539,-1.730892,-1.8495781,-2.8751959,-1.7690099,-2.7704844,3,3,3,5,7,5,6,8,4,7,3,3,2,8,5,5,6,8,4,7,-5.6358216,0.2930675,2.5923364,0.75972956,1.8326069
-24.800899,1,0.80571721,2,3,0,28.270804,0.44427877,4.1056557,1.8240557,2.2816,-1.8901196,-1.3219332,-1.7229013,-1.6773501,-1.2422974,-1.2690158,-1.3390252,-6.4349423,-1.6027849,-4.0343646,5,3,6,4,5,3,6,8,4,8,6,5,7,6,7,2,5,7,3,7,-2.2797387,0.41482297,3.8220796,1.5854864,2.2365932
-25.615938,0.88395653,0.80571721,1,1,0,25.82522,0.54454626,4.766271,2.5954551,2.170816,-1.7462798,-1.3161354,-1.848962,-1.8100056,-1.5374143,-1.2279529,-1.3603243,-5.9708699,-1.459648,-4.6074909,3,4,7,6,8,1,6,8,3,7,5,6,4,7,5,1,5,8,2,8,-2.898156,0.55058978,2.2734007,1.2517112,1.0216895
-28.240629,0.91407516,0.80571721,2,3,0,28.334222,0.47526668,7.7383152,3.6777634,4.0605519,-1.865092,-1.2781569,-1.7624599,-1.7123623,-1.3480734,-1.2156706,-1.3076058,-6.8476319,-1.542589,-4.48805,4,7,5,6,8,3,7,8,8,7,3,4,6,7,7,3,8,5,7,6,-5.5303774,0.30352893,3.5367601,1.073509,2.4632511
-27.81816,0.80180567,0.80571721,2,7,0,29.991991,0.48152681,0.31659173,0.1524474,0.16414432,-1.8160555,-1.816693,-1.9141084,-1.9257178,-1.2625372,-1.7361776,-1.8237694,-3.1041952,-1.8406796,-2.5734416,6,4,5,7,4,3,8,8,2,8,3,1,6,5,7,4,2,5,7,2,-5.4669819,0.68406362,1.6238814,1.1108382,0.51304321
-25.378784,1,0.80571721,1,1,0,27.575353,0.40022916,0.45854919,0.18352476,0.27502443,-1.8489725,-1.7175259,-1.8211286,-1.8296549,-1.1265948,-1.6548044,-1.7175621,-3.5873016,-1.8208577,-2.628013,2,7,4,6,8,4,4,8,4,7,4,8,4,4,7,5,6,3,3,4,-3.4197551,0.28920559,2.4478019,0.707918,1.7398839
-24.210241,1,0.80571721,2,3,0,25.483381,0.29977216,0.62566368,0.18755655,0.43810713,-1.9392174,-1.6582848,-1.7241797,-1.7326315,-0.9337632,-1.6204159,-1.6332512,-4.2211043,-1.8711291,-2.6191638,5,4,4,7,6,3,3,8,5,8,2,6,5,7,8,2,7,6,7,6,-2.2270756,0.69568907,2.7735802,1.9295494,0.84403076
-22.889756,1,0.80571721,2,3,0,24.37152,0.35818759,2.0637206,0.73919912,1.3245215,-1.9717008,-1.4169857,-1.6495514,-1.6192286,-1.0061598,-1.3867044,-1.4004275,-5.9722884,-1.7492756,-3.3411197,7,5,5,5,7,2,7,8,6,8,1,4,4,5,7,2,6,5,4,8,-0.63066732,0.20906119,1.8432287,0.38534758,1.4578811
-22.970751,0.74178275,0.80571721,1,3,0,24.802312,0.64392951,1.1615949,0.7479852,0.41360965,-1.6194351,-1.5260857,-1.9335814,-1.9188552,-1.6675715,-1.4174432,-1.5608047,-4.0662211,-1.4984345,-3.7922362,3,4,5,5,8,5,5,8,4,5,7,3,3,6,4,4,4,8,4,7,-0.64708389,0.44032357,3.1799703,1.4002158,1.7797544
-23.171587,0.98810001,0.80571721,3,7,0,23.368925,0.29560034,1.9504965,0.57656742,1.3739291,-2.0558731,-1.4515049,-1.5994347,-1.5759865,-0.85535387,-1.4387152,-1.4053384,-6.2308071,-1.8490933,-3.1358792,3,6,4,6,5,1,7,8,4,8,2,4,4,7,8,6,8,6,4,5,-0.67252849,0.70353727,1.8489236,1.3007867,0.54813694
-23.1361,1,0.80571721,2,3,0,23.455944,0.65638516,1.0596719,0.69555293,0.36411901,-1.6116223,-1.5479959,-1.9441548,-1.9314833,-1.6827568,-1.4377742,-1.5810267,-3.9360161,-1.506123,-3.7377051,3,8,5,4,5,3,6,8,4,5,6,3,3,8,8,3,8,8,4,7,-0.78815978,0.13001714,1.179999,0.15342009,1.0265789
-22.394411,0.99758375,0.80571721,2,3,0,23.169582,0.49799169,1.1454825,0.57044076,0.57504174,-1.7658658,-1.4974286,-1.7981146,-1.7772234,-1.3251274,-1.421546,-1.5195348,-4.4953382,-1.6160282,-3.3503378,6,7,4,4,6,3,7,6,5,6,3,4,4,8,7,1,4,6,6,7,-0.57738224,0.50769609,0.98380571,0.49947431,0.4843314
-23.220329,0.89858172,0.80571721,2,3,0,23.452168,0.57004701,0.79476448,0.45305311,0.34171136,-1.6993931,-1.5841107,-1.8718317,-1.8593156,-1.4537996,-1.4912555,-1.6093847,-3.8472145,-1.6108124,-3.2436192,5,5,2,5,8,4,6,8,5,8,2,6,2,7,8,3,6,7,5,8,-1.313767,0.18936776,2.6035734,0.49303287,2.1105405
-23.540566,0.89469427,0.80571721,2,3,0,24.684667,0.60185647,0.74233108,0.44677677,0.29555432,-1.6757891,-1.6062509,-1.899212,-1.888433,-1.5122774,-1.5073873,-1.6319505,-3.699959,-1.6030556,-3.2602745,2,5,7,6,8,3,7,6,3,8,2,8,6,4,7,1,7,8,6,8,-1.5293376,0.49367316,1.4685873,0.72500214,0.74358519
-23.359404,1,0.80571721,2,3,0,23.696343,0.63975616,0.8608289,0.55072059,0.31010831,-1.6365126,-1.5838751,-1.9274082,-1.9156986,-1.6126054,-1.4777274,-1.6130484,-3.7647083,-1.5531201,-3.4840631,1,5,5,8,7,2,7,6,2,8,5,6,4,4,6,5,5,5,4,8,-1.1731353,0.93042589,2.4321895,2.262972,0.16921741
-22.685331,1,0.80571721,2,3,0,23.380593,0.38280078,1.9421801,0.74346807,1.1987121,-1.9324952,-1.4180023,-1.674386,-1.643963,-1.0669148,-1.3793595,-1.4116686,-5.7428029,-1.7143769,-3.3800003,3,2,3,4,8,7,5,8,5,6,2,4,4,6,7,3,7,3,4,7,-0.54236822,0.16198756,0.78705252,0.12749271,0.6595598
-23.162451,0.87149784,0.80571721,2,3,0,23.926568,0.29869237,1.9662869,0.5873149,1.378972,-2.05227,-1.4488449,-1.6014253,-1.5774559,-0.86247661,-1.4353371,-1.4042027,-6.2274463,-1.8440442,-3.1480389,2,4,1,3,6,3,4,8,4,6,3,7,5,6,8,4,6,5,2,7,-0.67390657,0.29091138,3.3967448,0.98815172,2.4085931
-24.269898,0.93437317,0.80571721,2,3,0,24.298131,0.24139266,2.4833427,0.59946068,1.883882,-2.1674215,-1.4577458,-1.5404851,-1.517806,-0.71440351,-1.4644434,-1.3739242,-7.0623308,-1.9529246,-3.0954703,5,7,3,4,7,3,5,6,2,8,2,5,2,5,8,4,7,8,6,7,-1.1349472,0.38235078,1.8441166,0.70509942,1.1390172
-25.645397,0.92507903,0.80571721,2,3,0,25.784466,0.20583574,3.1896389,0.65654168,2.5330973,-2.2581704,-1.4654026,-1.4973384,-1.4746457,-0.61472808,-1.4858242,-1.3485487,-7.8813237,-2.0385682,-3.0888002,5,6,5,8,7,4,4,7,3,7,5,8,2,5,8,5,3,8,6,7,-1.8408122,0.072217998,5.4242821,0.39173079,5.0325513
-23.393938,1,0.80571721,2,3,0,26.03491,0.53392091,2.7167532,1.4505313,1.2662219,-1.7460257,-1.3668377,-1.8268261,-1.7915618,-1.4734534,-1.2823821,-1.4043641,-5.4442508,-1.5017576,-4.1530039,3,7,2,5,7,4,5,6,4,8,2,3,1,8,5,2,3,7,3,7,-1.0120044,0.37170643,2.5655091,0.95361625,1.6118929
-22.324032,1,0.80571721,2,3,0,23.219033,0.41537846,1.3806921,0.57350977,0.80718235,-1.8667363,-1.4660009,-1.7192074,-1.6957418,-1.1419544,-1.4136971,-1.4706335,-5.0614091,-1.6876483,-3.2616271,6,4,5,5,4,5,5,3,3,8,4,5,5,5,7,3,6,8,6,6,-0.44660539,0.7914092,3.1073979,2.4592233,0.64817462
-22.380518,0.98064844,0.80571721,2,3,0,22.505364,0.51118705,1.1994765,0.61315684,0.58631963,-1.7526441,-1.4893166,-1.8080144,-1.7860323,-1.3582768,-1.4102574,-1.5140606,-4.511951,-1.598312,-3.4212537,3,3,3,7,7,1,5,6,4,8,4,3,8,5,7,6,8,7,6,8,-0.52548981,0.49973965,2.052575,1.0257531,1.0268219
-22.365004,0.99958122,0.80571721,2,7,0,22.418697,0.397536,1.3064536,0.51936233,0.78709125,-1.884661,-1.4789476,-1.7077588,-1.6867042,-1.1005331,-1.430917,-1.4781928,-5.0483643,-1.712737,-3.1810976,4,6,5,6,8,2,7,6,3,8,5,6,2,8,6,4,6,7,6,7,-0.49320923,0.47273284,7.1771639,3.3928811,3.7842828
-22.891516,0.8641073,0.80571721,1,3,0,23.478028,0.5905328,1.9406673,1.1460277,0.79463961,-1.6693866,-1.4240199,-1.8872181,-1.8615965,-1.5982226,-1.3242191,-1.464764,-4.8115865,-1.4719959,-4.1034038,4,6,3,8,7,7,6,7,7,7,7,6,8,6,7,4,5,8,3,6,-0.51850621,0.53663448,3.5937816,1.9285471,1.6652345
-22.448337,0.60592851,0.80571721,2,3,0,26.649456,0.54867205,1.2665551,0.69492338,0.57163172,-1.7134036,-1.4837652,-1.8411035,-1.8187017,-1.4504263,-1.39542,-1.5142619,-4.4565918,-1.5578765,-3.5737065,4,2,4,7,6,2,5,8,5,5,5,5,3,5,6,2,6,5,2,7,-0.48356541,0.35492117,1.9787601,0.70230385,1.2764562
-23.518205,0.84407323,0.80571721,1,3,0,23.69585,0.68263027,0.92621962,0.63226555,0.29395407,-1.5962289,-1.5846723,-1.9666898,-1.9575985,-1.7203831,-1.4712909,-1.6146106,-3.7349185,-1.5163247,-3.6773202,4,6,7,3,8,7,3,8,4,8,4,4,6,7,5,1,4,6,3,8,-1.0720343,0.3450801,1.7976802,0.62034366,1.1773365
-23.278465,1,0.80571721,2,3,0,23.644196,0.25619011,1.6708339,0.42805114,1.2427828,-2.0940122,-1.4946747,-1.5807054,-1.5656818,-0.77036275,-1.4891517,-1.4296112,-6.1625889,-1.9121414,-2.965219,2,4,3,7,7,3,7,8,7,6,3,5,5,5,5,4,3,7,2,8,-0.6698336,0.47860565,3.5470714,1.6976484,1.849423
-22.661656,0.97957718,0.80571721,2,3,0,23.951183,0.48667327,0.93493284,0.45500682,0.47992602,-1.7743411,-1.5391537,-1.7987986,-1.7831661,-1.2894186,-1.465039,-1.5572772,-4.2642669,-1.6510423,-3.17461,4,6,4,5,7,2,8,6,5,7,5,5,4,7,7,7,5,5,3,8,-0.91025708,0.51377171,3.8037246,1.9542461,1.8494785
-22.752513,0.80115151,0.80571721,3,7,0,24.446465,0.3056468,1.3512907,0.41301769,0.93827303,-2.0016885,-1.5012678,-1.6349198,-1.6202055,-0.89315659,-1.4784941,-1.4656458,-5.501623,-1.8334882,-2.9803288,5,5,1,7,7,3,3,8,3,5,4,6,4,5,7,7,3,8,7,6,-0.59265606,0.40160154,2.1497576,0.86334598,1.2864117
-23.678387,0.86701704,0.80571721,2,3,0,24.128349,0.50661922,3.0478119,1.5440801,1.5037318,-1.7866943,-1.3503406,-1.7956163,-1.7567627,-1.4048081,-1.2747259,-1.3834438,-5.7166364,-1.5277414,-4.1196982,4,6,5,7,8,2,6,7,4,8,4,2,5,6,8,7,4,7,3,6,-1.2898736,0.8158707,1.948784,1.5899558,0.35882823
-23.969464,0.91700488,0.80571721,3,7,0,24.552064,0.66155902,2.5167612,1.6649861,0.85177513,-1.5863266,-1.4214428,-1.9844384,-1.9703497,-1.8250627,-1.3036853,-1.4686567,-4.7986125,-1.3860862,-4.6920083,3,5,3,8,4,3,5,8,1,8,1,3,3,6,4,5,4,8,5,7,-0.959206,0.81122708,1.7730855,1.438375,0.33471053
-23.50046,1,0.80571721,2,3,0,24.380598,0.69336704,1.7018905,1.1800348,0.52185571,-1.5583378,-1.487782,-2.0035522,-1.9954869,-1.8555067,-1.3677298,-1.5282229,-4.3044719,-1.410419,-4.4062151,1,5,2,8,7,1,6,6,6,8,3,5,7,6,8,5,7,5,3,8,-0.56617593,0.49693143,1.0749825,0.5341926,0.54078992
-22.465717,0.97248184,0.80571721,2,3,0,23.853762,0.50664372,1.0817728,0.54807339,0.53369939,-1.7559375,-1.5094246,-1.8077353,-1.7881615,-1.3412094,-1.4311613,-1.5322661,-4.3928816,-1.6148431,-3.329789,1,4,3,8,5,1,6,5,6,7,3,5,4,7,4,2,5,7,4,7,-0.6544376,0.60181782,2.6867953,1.6169613,1.069834
-22.885746,0.84053813,0.80571721,2,3,0,23.63659,0.28568534,1.3160629,0.37597988,0.94008305,-2.0245312,-1.5146886,-1.6231402,-1.6112409,-0.85038609,-1.4964322,-1.4702964,-5.5464708,-1.8627369,-2.9229106,4,6,4,8,8,5,4,8,6,8,7,6,4,3,8,3,6,8,4,8,-0.64826127,0.093905061,4.0577906,0.38104708,3.6767436
-22.864395,0.99882493,0.80571721,2,3,0,22.900726,0.63284508,1.4429593,0.91316972,0.52978962,-1.6245936,-1.484169,-1.9270978,-1.9092619,-1.6718995,-1.3762534,-1.5225124,-4.3324273,-1.4734668,-3.9765385,6,1,4,6,7,1,6,8,3,6,4,7,6,7,6,3,7,6,2,8,-0.47336962,0.44962137,0.92596392,0.41633317,0.50963075
-22.528298,0.93067859,0.80571721,1,3,0,23.726971,0.35491743,1.2066102,0.42824697,0.77836318,-1.9298072,-1.5036601,-1.6806256,-1.66473,-1.0060556,-1.4658858,-1.4890347,-5.0922008,-1.7700287,-3.0330222,6,2,7,6,7,2,6,8,5,8,6,7,4,5,5,4,3,6,4,7,-0.60681527,0.43676583,1.2502403,0.54606222,0.70417803
