# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d49554.json
# init = 2 (Default)
# random
#   seed = 1500318136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-15fd5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-3cf2aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.525436,1,0.72604415,1,1,0,18.544946,0.55711443,-1.4415292,-1.6757096,-1.6095151,-1.7051816,-1.6757096,-1.6757096,-1.6757096,-1.4693037,-1.4693037,-1.3289081,7,6,2,7,5,3,1,5,3,7,2,6,2,4,6,8,4,5,3,5,0.392331,0.42804435
-18.61129,0.97224686,0.72604415,1,3,0,18.668363,0.45747835,-1.4583526,-1.6026426,-1.7631575,-1.6288531,-1.6026426,-1.6026426,-1.6026426,-1.5884218,-1.5884218,-1.386407,5,3,5,5,5,8,4,4,2,6,8,6,2,4,8,5,1,3,5,4,0.39820647,0.3202329
-18.99551,0.93088133,0.72604415,1,3,0,18.996545,0.36754716,-1.4928326,-1.5581355,-1.9049426,-1.5780602,-1.5581355,-1.5581355,-1.5581355,-1.7113457,-1.7113457,-1.4463343,5,5,4,5,4,5,3,5,4,7,5,5,4,5,4,5,5,5,5,5,0.3327062,0.51260895
-19.301642,0.94281679,0.72604415,1,1,0,19.349129,0.32255909,-1.516561,-1.5430113,-1.9770207,-1.5589725,-1.5430113,-1.5430113,-1.5430113,-1.7781157,-1.7781157,-1.4790074,6,2,5,4,5,5,3,1,4,7,4,4,1,6,6,7,3,4,4,1,0.27085758,0.26712375
-20.108347,0.8933471,0.72604415,1,1,0,20.119643,0.23852295,-1.5720116,-1.5269102,-2.113792,-1.5345371,-1.5269102,-1.5269102,-1.5269102,-1.9120781,-1.9120781,-1.5446393,7,6,3,2,7,3,2,3,3,7,8,1,2,4,4,6,3,6,5,4,0.085974487,0.6282411
-18.515858,0.97801308,0.72604415,1,3,0,20.133262,0.51878266,-1.4452229,-1.644497,-1.6682062,-1.6732782,-1.644497,-1.644497,-1.644497,-1.5129376,-1.5129376,-1.3498748,4,4,2,3,5,6,3,2,1,6,8,8,3,5,8,7,2,4,3,5,0.40405296,0.5848042
-18.52347,0.930429,0.72604415,2,3,0,18.886317,0.55498232,-1.4416404,-1.6738679,-1.6127662,-1.7033224,-1.6738679,-1.6738679,-1.6738679,-1.4716568,-1.4716568,-1.3300352,7,6,4,1,3,6,4,4,5,8,5,6,2,2,5,6,3,5,1,5,0.39329918,0.40392083
-18.540227,0.99532907,0.72604415,1,1,0,18.541009,0.56947557,-1.4411076,-1.6866367,-1.5906981,-1.7161579,-1.6866367,-1.6866367,-1.6866367,-1.4558351,-1.4558351,-1.3224654,5,7,2,3,8,8,2,1,3,7,5,6,6,6,8,5,4,5,2,5,0.38596887,0.43287432
-18.961635,0.86892725,0.72604415,1,3,0,19.183134,0.37336985,-1.4900718,-1.5604338,-1.8956706,-1.5808375,-1.5604338,-1.5604338,-1.5604338,-1.7029584,-1.7029584,-1.4422344,6,8,2,2,8,8,5,1,7,6,5,6,2,4,4,4,3,6,2,6,0.33917488,0.76719609
-19.721295,0.95673679,0.72604415,2,3,0,19.722197,0.27456765,-1.5464763,-1.5319114,-2.0547827,-1.5432277,-1.5319114,-1.5319114,-1.5319114,-1.8531526,-1.8531526,-1.5157672,6,6,3,2,7,8,2,1,4,7,8,3,4,4,2,6,3,3,5,6,0.17821441,0.70742578
-20.176841,0.95224293,0.72604415,1,1,0,20.273334,0.23274522,-1.5763468,-1.5263708,-2.1232999,-1.5333947,-1.5263708,-1.5263708,-1.5263708,-1.9217278,-1.9217278,-1.5493666,4,6,2,6,7,5,4,6,3,8,6,6,5,4,5,5,7,5,7,6,0.069012218,0.13145387
-18.87098,1,0.72604415,1,3,0,21.41467,0.66680386,-1.451687,-1.7882899,-1.4443591,-1.8146307,-1.7882899,-1.7882899,-1.7882899,-1.3605619,-1.3605619,-1.2774531,6,6,4,3,7,6,4,3,1,6,7,7,3,3,5,6,1,4,2,8,0.28747618,0.60901754
-18.890852,0.99540882,0.72604415,1,1,0,18.977712,0.67036566,-1.4525655,-1.7925631,-1.439064,-1.8186496,-1.7925631,-1.7925631,-1.7925631,-1.3574537,-1.3574537,-1.2760065,2,5,6,5,3,6,2,3,2,6,8,6,2,6,8,6,3,4,4,5,0.28205622,0.4419361
-18.890852,0.93714889,0.72604415,1,1,0,19.163958,0.67036566,-1.4525655,-1.7925631,-1.439064,-1.8186496,-1.7925631,-1.7925631,-1.7925631,-1.3574537,-1.3574537,-1.2760065,3,5,2,5,5,7,4,1,2,3,5,6,2,2,5,7,1,1,2,6,0.28205622,0.26305349
-18.835485,1,0.72604415,2,3,0,18.947999,0.66016018,-1.450145,-1.7804283,-1.4542471,-1.8072143,-1.7804283,-1.7804283,-1.7804283,-1.3664335,-1.3664335,-1.2801905,6,3,2,4,6,8,2,6,4,5,5,8,3,5,7,4,4,4,1,7,0.2972058,0.22891859
-18.989939,0.96529334,0.72604415,1,1,0,19.039699,0.68673661,-1.4570745,-1.8127349,-1.4147799,-1.837509,-1.8127349,-1.8127349,-1.8127349,-1.3435282,-1.3435282,-1.2695486,4,7,2,6,5,6,5,1,6,7,8,6,1,4,6,5,1,3,1,6,0.25524408,0.30697372
-19.102916,0.97647092,0.72604415,1,1,0,19.192577,0.70320183,-1.4624046,-1.8339197,-1.3904444,-1.8571248,-1.8339197,-1.8339197,-1.8339197,-1.3301304,-1.3301304,-1.2633745,8,7,1,1,6,6,5,4,3,8,6,7,2,1,5,4,3,5,2,7,0.2249452,0.90569387
-18.66888,1,0.72604415,1,1,0,18.997492,0.62178503,-1.4436439,-1.7377277,-1.5116499,-1.7663903,-1.7377277,-1.7377277,-1.7377277,-1.4021979,-1.4021979,-1.2969827,4,6,2,2,3,7,2,4,3,6,6,8,3,2,8,6,4,2,2,4,0.34430607,0.46791504
-18.621087,0.89257053,0.72604415,2,3,0,19.395422,0.45387154,-1.4593931,-1.6004785,-1.7687863,-1.626489,-1.6004785,-1.6004785,-1.6004785,-1.5930761,-1.5930761,-1.3886679,8,7,3,7,6,7,5,4,5,4,5,7,2,7,6,6,6,4,2,3,0.39691734,0.47348984
-18.538118,0.99081126,0.72604415,1,3,0,18.68075,0.56797261,-1.4411385,-1.6852852,-1.5929832,-1.7148052,-1.6852852,-1.6852852,-1.6852852,-1.4574568,-1.4574568,-1.3232403,6,6,1,2,4,7,3,3,2,7,7,8,4,3,6,8,4,2,5,4,0.3868111,0.51844689
-18.519891,1,0.72604415,1,1,0,18.533172,0.55049804,-1.4419109,-1.6700355,-1.619609,-1.699445,-1.6700355,-1.6700355,-1.6700355,-1.4766346,-1.4766346,-1.3324211,6,6,2,3,7,8,2,3,4,8,4,6,2,7,6,4,4,2,4,7,0.39521252,0.35667806
-18.614964,0.98518396,0.72604415,2,3,0,18.628198,0.45610558,-1.4587452,-1.6018151,-1.7652993,-1.6279501,-1.6018151,-1.6018151,-1.6018151,-1.5901905,-1.5901905,-1.3872661,7,7,3,4,4,8,5,2,2,6,6,5,3,6,4,7,6,6,3,8,0.39772838,0.24657612
-18.939311,0.91524791,0.72604415,2,3,0,19.282433,0.37733303,-1.4882338,-1.5620434,-1.889367,-1.5827681,-1.5620434,-1.5620434,-1.5620434,-1.6972833,-1.6972833,-1.4394609,8,8,3,3,5,4,2,1,4,4,5,4,5,6,6,7,1,3,7,8,0.34338889,0.29781915
-19.729882,0.86358075,0.72604415,1,1,0,19.729976,0.27369624,-1.5470628,-1.531757,-2.0562031,-1.5429859,-1.531757,-1.531757,-1.531757,-1.8545512,-1.8545512,-1.5164525,6,8,3,4,5,4,4,5,1,6,5,5,1,4,4,5,3,4,6,7,0.17623611,0.66549562
-19.021923,1,0.72604415,2,3,0,19.610325,0.36315338,-1.4949633,-1.5564534,-1.9119478,-1.5760111,-1.5564534,-1.5564534,-1.5564534,-1.7177135,-1.7177135,-1.4494478,7,7,1,4,6,8,2,8,1,7,8,6,3,5,4,5,2,2,3,2,0.32760304,0.66794414
-19.242405,0.95839716,0.72604415,1,1,0,19.310223,0.33040995,-1.5121167,-1.5453179,-1.9643859,-1.5620016,-1.5453179,-1.5453179,-1.5453179,-1.7662138,-1.7662138,-1.4731798,6,6,5,1,7,6,1,1,2,8,3,6,2,5,2,5,7,2,5,7,0.28324873,0.80838485
-19.595508,0.75657233,0.72604415,1,3,0,21.518348,0.75894481,-1.4866601,-1.9126483,-1.3087067,-1.9284738,-1.9126483,-1.9126483,-1.9126483,-1.2895019,-1.2895019,-1.244959,7,8,2,6,6,7,2,1,6,7,6,7,2,3,8,8,2,4,4,8,0.09320389,0.61399797
-19.595508,0.9192112,0.72604415,1,1,0,20.255231,0.75894481,-1.4866601,-1.9126483,-1.3087067,-1.9284738,-1.9126483,-1.9126483,-1.9126483,-1.2895019,-1.2895019,-1.244959,6,5,5,5,2,6,3,4,3,5,5,3,1,5,7,4,2,3,3,7,0.09320389,0.39786578
-18.957616,0.91969183,0.72604415,1,3,0,20.757098,0.37407564,-1.489742,-1.5607177,-1.8945475,-1.5811789,-1.5607177,-1.5607177,-1.5607177,-1.7019458,-1.7019458,-1.4417394,3,6,4,4,6,7,6,5,3,7,8,6,8,5,4,4,3,3,5,4,0.33993647,0.54135735
-18.957616,0.56802304,0.72604415,1,3,0,21.380491,0.37407564,-1.489742,-1.5607177,-1.8945475,-1.5811789,-1.5607177,-1.5607177,-1.5607177,-1.7019458,-1.7019458,-1.4417394,6,7,4,2,8,8,4,2,3,6,7,5,3,6,3,3,1,6,5,8,0.33993647,0.55742948
-18.715929,1,0.72604415,1,1,0,18.914397,0.42508291,-1.4687383,-1.5843591,-1.8138848,-1.6086031,-1.5843591,-1.5843591,-1.5843591,-1.6310593,-1.6310593,-1.4071471,7,5,3,5,6,7,6,3,1,7,7,6,2,3,7,7,5,6,3,3,0.38275899,0.44092938
-18.682888,0.93418605,0.72604415,2,3,0,19.262961,0.62567733,-1.4441199,-1.7418523,-1.5058052,-1.7703759,-1.7418523,-1.7418523,-1.7418523,-1.3984292,-1.3984292,-1.2952046,8,3,3,5,3,6,2,4,4,7,8,4,1,5,4,7,1,2,7,6,0.34020188,0.51285978
-19.319058,0.76558901,0.72604415,1,3,0,20.044861,0.32031279,-1.5178561,-1.5423769,-1.9806402,-1.5581293,-1.5423769,-1.5423769,-1.5423769,-1.7815405,-1.7815405,-1.4806845,4,5,6,7,3,6,3,4,4,6,6,2,5,6,3,7,3,3,4,7,0.26717961,0.35757783
-19.527965,0.96763756,0.72604415,1,1,0,19.643965,0.29524382,-1.5330118,-1.5360655,-2.0211687,-1.549427,-1.5360655,-1.5360655,-1.5360655,-1.8203446,-1.8203446,-1.4996921,5,5,2,4,8,5,2,1,1,7,7,4,4,6,5,7,7,5,5,7,0.22190233,0.81732724
-19.271224,1,0.72604415,1,1,0,19.583977,0.32654865,-1.5142867,-1.544166,-1.9705971,-1.5604958,-1.544166,-1.544166,-1.544166,-1.7720544,-1.7720544,-1.4760394,4,2,4,3,5,2,4,6,4,6,7,6,6,5,6,6,2,1,3,6,0.27724361,0.26509861
-21.290526,0.29539407,0.72604415,1,3,0,25.478674,0.87058071,-1.5675143,-2.1067299,-1.1479464,-2.0956378,-2.1067299,-2.1067299,-2.1067299,-1.2326047,-1.2326047,-1.2207128,8,6,3,2,6,6,1,5,6,3,6,5,1,5,5,5,2,5,1,5,-0.39153315,0.12225188
-21.783714,0.99270894,0.72604415,1,1,0,21.944443,0.89180037,-1.5884168,-2.1498526,-1.1178197,-2.1313204,-2.1498526,-2.1498526,-2.1498526,-1.2259778,-1.2259778,-1.2182111,5,6,3,2,4,4,2,2,2,6,7,5,2,1,7,7,1,3,3,8,-0.5465308,0.50444639
-21.205565,1,0.72604415,2,7,0,21.624106,0.16139038,-1.6353471,-1.5255916,-2.2418605,-1.5250263,-1.5255916,-1.5255916,-1.5255916,-2.0455571,-2.0455571,-1.6099722,3,8,1,6,5,7,3,5,3,4,5,6,5,6,6,7,5,3,4,4,-0.20817963,0.49251035
-18.535163,1,0.72604415,2,3,0,20.558498,0.56575397,-1.4411944,-1.6833018,-1.5963578,-1.7128176,-1.6833018,-1.6833018,-1.6833018,-1.4598587,-1.4598587,-1.3243885,3,7,5,7,5,7,3,4,2,3,7,4,2,6,1,8,6,3,3,8,0.38801948,0.18986043
-18.535163,0.39590917,0.72604415,2,3,0,21.769283,0.56575397,-1.4411944,-1.6833018,-1.5963578,-1.7128176,-1.6833018,-1.6833018,-1.6833018,-1.4598587,-1.4598587,-1.3243885,7,4,1,2,7,1,5,3,5,7,6,8,1,4,2,5,1,2,4,7,0.38801948,0.1645952
-18.51306,0.99987261,0.72604415,1,3,0,18.533406,0.52993592,-1.4437811,-1.6531682,-1.6510758,-1.6822302,-1.6531682,-1.6531682,-1.6531682,-1.4999535,-1.4999535,-1.343622,8,6,2,4,6,6,2,4,2,8,8,4,1,2,4,8,3,2,2,3,0.40187403,0.76490304
-18.60488,0.97621362,0.72604415,1,3,0,18.620246,0.4599364,-1.4576602,-1.6041361,-1.7593242,-1.6304801,-1.6041361,-1.6041361,-1.6041361,-1.5852633,-1.5852633,-1.3848732,5,8,2,3,4,4,1,5,4,8,3,5,4,5,2,6,5,3,5,6,0.39902404,0.67724075
-19.384003,0.84114748,0.72604415,1,3,0,19.423563,0.31216501,-1.5226406,-1.5401713,-1.9937855,-1.5551583,-1.5401713,-1.5401713,-1.5401713,-1.794035,-1.794035,-1.4868038,8,8,3,2,8,6,3,2,2,7,5,7,1,5,6,4,1,5,2,7,0.25332981,0.76488721
-20.11957,0.90710397,0.72604415,1,1,0,20.142132,0.23756525,-1.5727256,-1.5268158,-2.1153671,-1.534343,-1.5268158,-1.5268158,-1.5268158,-1.9136737,-1.9136737,-1.545421,6,5,2,2,7,8,3,4,4,7,6,2,3,8,6,3,6,5,2,7,0.083208178,0.69044281
-19.185985,1,0.72604415,1,1,0,19.979981,0.33821687,-1.5078239,-1.5477502,-1.9518457,-1.5651402,-1.5477502,-1.5477502,-1.5477502,-1.754483,-1.754483,-1.4674372,5,6,2,3,8,6,1,3,1,8,4,4,2,3,3,5,5,2,6,3,0.29487413,0.69136721
-18.840963,1,0.72604415,1,1,0,19.132898,0.39622071,-1.4799344,-1.5702214,-1.8594073,-1.5924182,-1.5702214,-1.5702214,-1.5702214,-1.6706114,-1.6706114,-1.4264343,8,6,1,6,8,6,3,2,4,8,4,8,2,3,7,7,5,3,3,6,0.36142903,0.80327495
-18.999377,0.96572088,0.72604415,1,1,0,19.047106,0.36689605,-1.4931457,-1.5578834,-1.9059802,-1.577754,-1.5578834,-1.5578834,-1.5578834,-1.7122872,-1.7122872,-1.4467946,5,6,1,1,7,7,3,1,3,8,6,5,4,5,6,7,5,4,2,7,0.3319621,0.71340274
-18.766223,1,0.72604415,1,1,0,18.968829,0.41261766,-1.4733516,-1.5780075,-1.8335073,-1.6013992,-1.5780075,-1.5780075,-1.5780075,-1.6479618,-1.6479618,-1.4153845,8,8,2,4,1,5,1,2,1,6,5,4,5,4,7,6,3,4,4,5,0.37444627,0.46238681
-18.568996,0.98238291,0.72604415,1,3,0,18.905308,0.58592445,-1.4411432,-1.7018466,-1.5657402,-1.7312904,-1.7018466,-1.7018466,-1.7018466,-1.4383774,-1.4383774,-1.3141385,5,7,2,3,6,7,3,4,2,7,7,8,4,4,5,8,6,4,3,8,0.37548821,0.56696959
-18.636423,0.84538679,0.72604415,2,3,0,19.413585,0.44853802,-1.4609853,-1.5973377,-1.7771184,-1.6230434,-1.5973377,-1.5973377,-1.5973377,-1.6000014,-1.6000014,-1.3920335,7,4,4,3,4,7,4,7,1,7,6,2,1,2,6,7,4,2,4,6,0.39481526,0.30056275
-18.636423,0.75863921,0.72604415,1,3,0,19.646044,0.44853802,-1.4609853,-1.5973377,-1.7771184,-1.6230434,-1.5973377,-1.5973377,-1.5973377,-1.6000014,-1.6000014,-1.3920335,6,4,4,4,5,6,4,2,7,7,3,4,6,3,4,2,3,4,7,8,0.39481526,0.47369595
-18.513201,1,0.72604415,1,3,0,18.620952,0.52815911,-1.4439908,-1.6517645,-1.6538018,-1.6807859,-1.6517645,-1.6517645,-1.6517645,-1.5020062,-1.5020062,-1.3446098,5,6,2,6,5,7,3,1,2,8,4,6,2,6,4,4,1,6,4,7,0.40228832,0.98248196
-18.905235,0.8947173,0.72604415,1,3,0,18.992903,0.67287945,-1.4532074,-1.7956036,-1.4353294,-1.8215041,-1.7956036,-1.7956036,-1.7956036,-1.3552768,-1.3552768,-1.2749944,4,5,6,1,3,6,3,3,2,5,7,8,3,6,5,8,3,4,1,8,0.27814386,0.71052106
-19.260028,0.79831333,0.72604415,1,3,0,20.336322,0.32803896,-1.5134455,-1.5446066,-1.9681992,-1.5610733,-1.5446066,-1.5446066,-1.5446066,-1.7697971,-1.7697971,-1.4749342,6,7,3,3,5,5,1,1,1,6,6,5,4,6,7,3,3,4,2,6,0.27958165,0.91694117
-19.107517,1,0.72604415,2,3,0,19.329438,0.34968469,-1.5017479,-1.5515752,-1.9334677,-1.5699794,-1.5515752,-1.5515752,-1.5515752,-1.7374407,-1.7374407,-1.4590972,3,5,2,2,4,5,5,3,3,8,6,7,1,5,6,5,3,6,5,3,0.31073811,0.51238552
-20.748581,0.85450219,0.72604415,2,7,0,20.777257,0.84273446,-1.5429316,-2.0533433,-1.1876873,-2.0507652,-2.0533433,-2.0533433,-2.0533433,-1.2434564,-1.2434564,-1.2250654,7,8,3,6,2,6,2,4,4,5,8,6,4,5,6,6,3,1,3,7,-0.22916345,0.18471407
-18.656423,0.96934254,0.72604415,1,3,0,21.639403,0.44205754,-1.4630054,-1.5936165,-1.7872565,-1.6189378,-1.5936165,-1.5936165,-1.5936165,-1.6084845,-1.6084845,-1.3961585,3,6,2,5,6,7,5,3,3,5,8,6,3,2,4,5,4,5,4,5,0.39194481,0.4310339
-19.319537,0.88184268,0.72604415,1,3,0,19.329734,0.32025151,-1.5178915,-1.5423598,-1.980739,-1.5581064,-1.5423598,-1.5423598,-1.5423598,-1.781634,-1.781634,-1.4807303,5,8,1,7,7,6,2,4,3,6,6,7,3,8,5,7,1,5,4,8,0.26707843,0.5002563
-18.62917,0.9782934,0.72604415,1,3,0,19.68481,0.60962477,-1.4424174,-1.725135,-1.5299428,-1.7541614,-1.725135,-1.725135,-1.725135,-1.4141733,-1.4141733,-1.3026447,7,7,2,6,8,6,6,4,4,4,3,6,6,3,6,5,2,1,3,7,0.35620095,0.86836663
-18.761935,0.96622922,0.72604415,1,1,0,18.772825,0.64499072,-1.44709,-1.7630026,-1.4768793,-1.7906685,-1.7630026,-1.7630026,-1.7630026,-1.3801977,-1.3801977,-1.2866304,4,5,7,2,5,8,1,3,1,2,5,8,6,4,6,5,5,2,4,8,0.31762876,0.49683849
-19.243357,0.89649934,0.72604415,1,1,0,19.246518,0.72129564,-1.4692066,-1.8582656,-1.3638035,-1.8794401,-1.8582656,-1.8582656,-1.8582656,-1.3161278,-1.3161278,-1.2569696,8,7,4,3,8,8,1,2,3,5,7,7,2,3,5,6,2,1,6,7,0.18744958,0.69849022
-19.155072,1,0.72604415,1,1,0,19.354077,0.71018889,-1.4649125,-1.8431871,-1.3801443,-1.8656472,-1.8431871,-1.8431871,-1.8431871,-1.3246327,-1.3246327,-1.2608536,5,4,2,1,5,4,2,6,5,2,7,3,6,2,6,7,2,1,1,6,0.21100926,0.59359829
-19.228003,0.98605246,0.72604415,1,1,0,19.359867,0.71942341,-1.4684561,-1.8556937,-1.3665552,-1.8770938,-1.8556937,-1.8556937,-1.8556937,-1.3175411,-1.3175411,-1.2576136,7,6,2,1,7,7,3,6,2,7,4,7,2,3,6,6,3,3,4,7,0.19154573,0.91891936
-20.31473,0.84824043,0.72604415,1,1,0,20.314758,0.81604782,-1.5222361,-2.0054052,-1.2259951,-2.0097822,-2.0054052,-2.0054052,-2.0054052,-1.2560226,-1.2560226,-1.2303271,3,7,4,3,7,4,2,3,3,7,6,8,4,5,3,6,1,3,2,6,-0.10460231,0.65331715
-19.045817,0.9999927,0.72604415,2,7,0,20.123809,0.35928062,-1.4968751,-1.5550078,-1.9181284,-1.5742382,-1.5550078,-1.5550078,-1.5550078,-1.7233538,-1.7233538,-1.4522062,7,8,2,2,6,4,2,2,5,8,5,6,6,6,7,7,6,4,7,6,0.32294424,0.74750753
-19.666087,0.69385911,0.72604415,1,3,0,21.314863,0.76552031,-1.4901824,-1.9226814,-1.2991302,-1.9374046,-1.9226814,-1.9226814,-1.9226814,-1.2852116,-1.2852116,-1.2430492,7,8,3,6,5,7,1,3,4,7,7,8,3,3,7,7,4,5,6,6,0.074173625,0.66285978
-19.011607,0.97153117,0.72604415,2,3,0,20.246048,0.69005443,-1.4580837,-1.8169306,-1.409869,-1.8414091,-1.8169306,-1.8169306,-1.8169306,-1.340779,-1.340779,-1.2682783,6,6,2,7,8,3,4,2,5,4,7,5,1,4,7,5,1,1,4,7,0.24941609,0.41128254
-18.822644,1,0.72604415,1,1,0,19.009601,0.65765883,-1.4495969,-1.7775049,-1.4579738,-1.8044489,-1.7775049,-1.7775049,-1.7775049,-1.3686691,-1.3686691,-1.2812343,7,1,3,4,5,2,7,4,5,4,7,7,3,7,5,8,4,4,3,6,0.30074303,0.30561736
-18.637529,0.9723067,0.72604415,1,3,0,19.103925,0.44816661,-1.4610985,-1.5971217,-1.7776991,-1.6228057,-1.5971217,-1.5971217,-1.5971217,-1.6004856,-1.6004856,-1.3922689,8,5,7,1,7,5,2,2,3,8,7,7,3,4,2,8,4,4,3,8,0.39466014,0.49859401
-18.805701,0.95874033,0.72604415,1,1,0,18.813991,0.40368987,-1.4768637,-1.5736884,-1.8475968,-1.5964395,-1.5736884,-1.5736884,-1.5736884,-1.6602356,-1.6602356,-1.4213709,6,6,3,4,7,8,1,4,2,4,7,6,2,2,3,8,3,6,5,5,0.36765673,0.72715464
-18.732742,0.96234955,0.72604415,2,3,0,19.234545,0.42075846,-1.4703003,-1.582113,-1.8206857,-1.606067,-1.582113,-1.582113,-1.582113,-1.636892,-1.636892,-1.4099888,3,6,3,5,3,6,2,5,2,7,6,6,4,5,8,3,5,5,2,6,0.38002741,0.23458622
-18.793641,0.98541175,0.72604415,1,1,0,18.837399,0.4063487,-1.4757996,-1.5749548,-1.8433976,-1.5978992,-1.5749548,-1.5749548,-1.5749548,-1.6565656,-1.6565656,-1.4195805,4,3,2,3,4,7,5,3,4,5,6,2,4,2,5,6,4,4,3,6,0.36975268,0.27848018
-19.618805,0.8856208,0.72604415,1,3,0,19.623711,0.28526555,-1.5394014,-1.5339428,-2.0373695,-1.5463248,-1.5339428,-1.5339428,-1.5339428,-1.8360871,-1.8360871,-1.5074052,3,8,6,7,7,5,2,1,7,6,1,6,4,4,7,2,7,4,4,5,0.20158049,0.29942291
-20.257979,0.97704543,0.72604415,2,3,0,20.308883,0.22610188,-1.5814138,-1.5258395,-2.1342491,-1.5321668,-1.5258395,-1.5258395,-1.5258395,-1.932893,-1.932893,-1.5548358,3,3,5,7,4,7,4,5,1,7,7,5,1,5,6,7,7,4,7,8,0.048674833,0.32091049
-20.784313,0.96723552,0.72604415,1,1,0,20.894181,0.18755945,-1.6125401,-1.5246211,-2.198132,-1.5268578,-1.5246211,-1.5246211,-1.5246211,-1.9991421,-1.9991421,-1.587271,6,6,3,3,2,6,4,2,1,7,7,4,3,6,5,4,5,4,5,5,-0.089612471,0.72734976
-20.135962,1,0.72604415,2,3,0,20.814856,0.2361743,-1.5737658,-1.5266823,-2.1176553,-1.5340644,-1.5266823,-1.5266823,-1.5266823,-1.9159939,-1.9159939,-1.5465577,4,6,4,3,4,7,2,2,2,6,3,4,3,5,5,5,1,8,5,5,0.079158635,0.73088214
-20.234091,0.99172396,0.72604415,1,1,0,20.475951,0.22803581,-1.5799297,-1.5259843,-2.1310598,-1.5325148,-1.5259843,-1.5259843,-1.5259843,-1.929635,-1.929635,-1.55324,7,7,2,7,4,5,2,3,4,7,3,5,2,6,7,5,7,4,5,6,0.054689742,0.41173845
-18.624959,1,0.72604415,2,3,0,19.8536,0.60821496,-1.4423006,-1.7237036,-1.5320669,-1.7527654,-1.7237036,-1.7237036,-1.7237036,-1.4155813,-1.4155813,-1.3033115,5,7,1,5,7,7,1,3,5,6,7,7,2,1,7,8,3,3,1,7,0.3574906,0.4536561
-18.580766,0.87760309,0.72604415,2,3,0,19.38911,0.47005058,-1.4549552,-1.6104412,-1.7435745,-1.6373095,-1.6104412,-1.6104412,-1.6104412,-1.5723816,-1.5723816,-1.3786218,4,1,6,6,6,6,4,3,4,6,6,6,2,6,6,5,4,4,7,6,0.40187079,0.062118967
-18.521882,0.9928745,0.72604415,2,3,0,18.630019,0.50919276,-1.4466995,-1.637306,-1.6829706,-1.6657965,-1.637306,-1.637306,-1.637306,-1.5242884,-1.5242884,-1.3553495,5,8,1,3,4,4,5,4,4,7,5,8,3,4,7,8,3,6,4,6,0.40512702,0.50500937
-19.897446,0.63383772,0.72604415,1,3,0,20.460247,0.78538049,-1.5017106,-1.9539886,-1.2702889,-1.9650544,-1.9539886,-1.9539886,-1.9539886,-1.2729278,-1.2729278,-1.2376308,8,5,3,5,7,6,6,1,4,8,4,7,4,6,6,7,4,2,1,5,0.011283964,0.55097169
-19.928704,0.99822283,0.72604415,2,7,0,19.928724,0.25448161,-1.560384,-1.5287755,-2.0876011,-1.5380527,-1.5287755,-1.5287755,-1.5287755,-1.8857179,-1.8857179,-1.5317241,3,7,2,5,3,5,3,4,2,5,4,2,5,6,4,3,3,4,5,3,0.12955729,0.62327852
-19.381929,1,0.72604415,1,1,0,19.902945,0.3124199,-1.5224888,-1.540238,-1.9933738,-1.5552492,-1.540238,-1.540238,-1.540238,-1.7936424,-1.7936424,-1.4866115,5,5,6,5,3,5,2,4,5,6,4,3,6,4,4,5,5,6,7,7,0.25377536,0.35800169
