# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6272beeb.json
# init = 2 (Default)
# random
#   seed = 773105715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-632c4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-8ec634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.11751,0.71644774,0.85132049,2,3,0,213.58026,0.55476364,0.28406555,0.15758924,0.12647631,-1.0267237,-1.8731388,-1.8743204,-2.0383661,-1.8743204,-1.7889886,-1.8508708,-2.2329621,-1.2178951,-1.2178951,5,4,6,8,2,6,4,2,4,3,5,6,8,3,3,6,8,7,7,3,-6.1920905,0.073970725,2.4674462,0.18251878,2.2849274
-211.77684,0.96404621,0.4164948,3,7,0,215.08378,0.72353851,0.17506964,0.12666963,0.048400014,-0.99730626,-2.0197979,-1.9820442,-2.0512101,-1.9820442,-1.7970436,-2.0028895,-2.043041,-1.0865865,-1.0865865,6,3,5,5,6,4,7,7,7,7,7,4,4,5,5,1,3,6,7,5,-10.166196,0.40497075,1.3955329,0.56515001,0.83038289
-209.2239,0.99868825,0.48134245,2,3,0,211.9965,0.71787343,0.26004857,0.18668196,0.073366612,-0.90994296,-1.9233303,-1.8743128,-1.971345,-1.8743128,-1.7288719,-1.8994962,-2.0572871,-1.0225572,-1.0225572,8,4,6,7,2,4,3,5,8,8,6,5,2,3,1,8,6,5,8,6,-7.0074842,0.30706269,4.3687059,1.3414666,3.0272393
-209.32065,0.98410922,0.72061642,1,1,0,209.3544,0.71189585,0.25509864,0.18160367,0.073494978,-0.91890875,-1.9268444,-1.8800279,-1.9776565,-1.8800279,-1.7345626,-1.9032746,-2.0617473,-1.0329193,-1.0329193,7,5,6,7,5,8,5,3,7,7,6,5,3,1,5,7,7,8,6,7,-7.1332226,0.7364754,5.7824963,4.2586663,1.52383
-208.97769,0.96436458,1.1386286,1,3,0,209.30096,0.71072387,0.31006808,0.22037279,0.089695296,-0.87776824,-1.8794144,-1.8261712,-1.9398252,-1.8261712,-1.7028809,-1.8518888,-2.0763821,-1.0037177,-1.0037177,8,6,8,6,3,6,7,8,7,8,7,2,4,6,4,3,6,4,7,7,-5.7947298,0.62356748,1.2783308,0.7971255,0.48120529
-209.87181,0.48640559,1.7926668,1,1,0,210.11019,0.73499317,0.22175296,0.16298691,0.058766049,-0.93346528,-1.9649584,-1.9174683,-1.9978844,-1.9174683,-1.7502889,-1.94443,-2.0366464,-1.0306561,-1.0306561,8,5,8,6,2,7,1,2,4,7,7,6,7,2,4,8,3,8,3,4,-8.237914,0.17298427,2.5988688,0.44956341,2.1493054
-209.63261,0.97489747,0.64982968,3,7,0,210.60748,0.6438735,0.28656713,0.18451298,0.10205415,-0.95026096,-1.8853745,-1.8554083,-1.9873881,-1.8554083,-1.7455402,-1.8594897,-2.1383334,-1.1013665,-1.1013665,7,3,6,8,4,4,4,6,6,6,4,6,8,7,2,8,7,2,5,8,-6.2069229,0.29705361,1.2564832,0.37324285,0.8832403
-209.96957,0.93737438,1.1070726,2,3,0,210.03064,0.87722882,0.30657827,0.2689393,0.037638975,-0.73909475,-1.924718,-1.8286546,-1.8764459,-1.8286546,-1.6347862,-1.9076079,-1.9136211,-0.79071513,-0.79071513,6,6,5,6,5,3,4,4,6,7,8,5,1,3,6,5,4,5,8,6,-6.5146407,0.38583029,0.77647804,0.29958875,0.47688929
-212.5554,0.073217786,1.7010837,1,1,0,212.97939,0.5084266,0.23897107,0.12149925,0.11747182,-1.0898207,-1.9132639,-1.9278713,-2.0863822,-1.9278713,-1.8309911,-1.8965116,-2.2499556,-1.2846316,-1.2846316,7,3,7,7,3,6,4,1,6,6,7,6,4,6,1,2,1,1,1,3,-7.4167077,0.50456441,2.1500721,1.0848499,1.0652222
-209.1504,0.98580681,0.1718864,4,15,0,215.32733,0.71933446,0.36012794,0.25905244,0.1010755,-0.8390505,-1.8460807,-1.7842185,-1.907124,-1.7842185,-1.6753956,-1.8154613,-2.0808031,-0.96973855,-0.96973855,6,4,7,4,3,4,3,1,5,8,6,5,2,4,5,2,8,2,7,6,-4.8913867,0.35499988,2.6860532,0.95354857,1.7325047
-212.61083,0.92458024,0.3136067,3,7,0,212.69742,0.50219915,0.35492694,0.17824401,0.17668293,-1.044116,-1.8066025,-1.8352294,-2.0515488,-1.8352294,-1.7947409,-1.7852655,-2.3483855,-1.2843308,-1.2843308,8,2,8,5,1,5,2,6,6,4,3,7,7,6,2,5,2,6,7,7,-4.7633185,0.25648178,1.4470038,0.37113011,1.0758737
-210.28167,0.9824432,0.47334152,3,7,0,214.01513,0.79548727,0.43005221,0.34210106,0.087951151,-0.7285844,-1.8290744,-1.7316598,-1.8328353,-1.7316598,-1.6089915,-1.7982858,-2.0063756,-0.82984461,-0.82984461,4,4,7,6,3,4,4,4,6,8,8,3,6,5,7,8,6,5,8,7,-4.1308212,0.17376646,3.0001239,0.5213209,2.478803
-210.03914,0.9847966,0.85629292,2,3,0,211.02439,0.62250574,0.35982251,0.22399158,0.13583093,-0.92906546,-1.8241381,-1.7987069,-1.9640834,-1.7987069,-1.7256556,-1.7940672,-2.1962565,-1.1080744,-1.1080744,6,4,7,4,4,6,6,3,8,8,8,5,6,5,5,3,7,5,7,2,-4.7445401,0.57336974,2.6458896,1.517073,1.1288166
-210.03914,0.0062028909,1.5545276,1,3,0,211.41187,0.62250574,0.35982251,0.22399158,0.13583093,-0.92906546,-1.8241381,-1.7987069,-1.9640834,-1.7987069,-1.7256556,-1.7940672,-2.1962565,-1.1080744,-1.1080744,8,4,5,3,4,7,3,5,8,7,8,8,5,4,8,7,3,7,8,5,-4.7445401,0.69457718,1.0639546,0.73899858,0.32495601
-208.94538,0.99863975,0.13816212,3,11,0,210.46276,0.78703961,0.3121925,0.24570787,0.066484636,-0.81071844,-1.8960565,-1.820542,-1.9045938,-1.820542,-1.6679692,-1.8712576,-1.9990384,-0.90246773,-0.90246773,8,7,6,7,3,8,4,4,8,8,4,7,7,2,2,7,6,3,3,8,-5.9550187,0.76626968,1.2110231,0.92797027,0.28305281
-208.91031,0.9981462,0.26413746,4,15,0,209.33928,0.73300697,0.29499474,0.2162332,0.078761539,-0.86958943,-1.8962453,-1.8383407,-1.9394034,-1.8383407,-1.7011318,-1.8702619,-2.0499953,-0.98265947,-0.98265947,6,7,6,5,2,6,2,2,8,4,5,6,3,5,5,6,3,5,8,7,-6.1707374,0.25486912,1.0173874,0.25930061,0.75808674
-209.76064,0.9510064,0.50033648,2,3,0,209.95824,0.73532508,0.22604464,0.16621629,0.059828348,-0.92871124,-1.9604133,-1.9121679,-1.9937198,-1.9121679,-1.7467153,-1.9395567,-2.0367891,-1.0267563,-1.0267563,8,4,4,6,3,4,6,2,3,7,8,5,5,3,4,7,7,5,6,8,-8.0899866,0.17336037,0.96905215,0.16799524,0.80105691
-209.75156,0.99483341,0.81546437,2,3,0,209.97905,0.70077682,0.23451271,0.16434107,0.070171639,-0.94601397,-1.9453929,-1.903964,-1.9989035,-1.903964,-1.7532589,-1.9232511,-2.0673113,-1.0596453,-1.0596453,8,5,6,5,7,7,3,2,8,6,5,3,5,8,2,5,8,7,3,7,-7.7341819,0.62348863,1.1970072,0.74632041,0.45068683
-208.92825,1,1.5041685,2,3,0,209.21918,0.75482479,0.33144546,0.25018325,0.081262208,-0.82481681,-1.8742392,-1.8047261,-1.9058473,-1.8047261,-1.6718009,-1.8466073,-2.0348728,-0.93404558,-0.93404558,8,5,7,7,3,7,6,3,6,6,8,3,7,4,5,3,3,6,4,4,-5.478367,0.52387809,2.0605285,1.0794657,0.98106276
-208.92825,0.00020761377,2.7907434,1,1,0,209.03125,0.75482479,0.33144546,0.25018325,0.081262208,-0.82481681,-1.8742392,-1.8047261,-1.9058473,-1.8047261,-1.6718009,-1.8466073,-2.0348728,-0.93404558,-0.93404558,8,8,5,4,3,7,4,7,6,7,8,8,2,3,2,8,5,7,7,4,-5.478367,0.7742429,1.9667171,1.5227167,0.44400036
-210.47574,0.96306303,0.27350111,3,7,0,210.83799,0.88604566,0.33889516,0.30027658,0.038618574,-0.70390505,-1.9070846,-1.8014343,-1.849164,-1.8014343,-1.6111271,-1.8896055,-1.9031348,-0.75398083,-0.75398083,7,3,6,3,4,4,6,4,7,7,8,8,2,5,8,5,1,6,7,5,-5.9476645,0.74929764,3.795431,2.8439075,0.95152352
-210.22876,1,0.4580654,3,7,0,210.63311,0.88689545,0.31370614,0.27822455,0.035481593,-0.72457274,-1.9228864,-1.8230266,-1.8678075,-1.8230266,-1.6263897,-1.9065264,-1.9042284,-0.77255594,-0.77255594,8,5,6,5,4,6,5,2,8,7,7,4,5,8,5,7,5,8,8,2,-6.4373147,0.54130914,2.7873366,1.5088108,1.2785258
-210.03604,1,0.84627674,2,3,0,210.70032,0.84116345,0.22222861,0.18693059,0.035298026,-0.85617853,-1.9850156,-1.9167566,-1.9650212,-1.9167566,-1.7131797,-1.969282,-1.9538776,-0.91351606,-0.91351606,7,5,4,4,6,5,3,3,8,8,8,7,8,6,2,2,7,2,8,7,-8.5981711,0.69056628,1.1617749,0.8022826,0.35949234
-210.03604,0.29644831,1.5477098,1,1,0,211.3937,0.84116345,0.22222861,0.18693059,0.035298026,-0.85617853,-1.9850156,-1.9167566,-1.9650212,-1.9167566,-1.7131797,-1.969282,-1.9538776,-0.91351606,-0.91351606,8,2,8,7,2,7,2,1,8,8,8,8,5,8,8,7,8,5,3,8,-8.5981711,0.34818817,2.6610729,0.9265541,1.7345188
-210.15945,0.99778725,0.38188782,2,3,0,210.20761,0.83533589,0.21548784,0.18000472,0.035483112,-0.86879934,-1.9906735,-1.9251082,-1.973926,-1.9251082,-1.7213468,-1.974987,-1.9594054,-0.92734457,-0.92734457,7,8,5,7,4,4,3,6,8,7,8,3,8,6,7,4,7,5,5,8,-8.8109002,0.69214169,2.1806149,1.5092945,0.67132041
-210.09445,1,0.69193612,1,1,0,210.2512,0.8350459,0.21790367,0.18195957,0.035944104,-0.86595059,-1.9881223,-1.9220039,-1.9713469,-1.9220039,-1.7191808,-1.972263,-1.9591876,-0.92494561,-0.92494561,7,4,7,7,3,5,5,4,7,7,7,6,5,8,5,6,8,5,5,3,-8.7215285,0.23381642,1.6371818,0.38279998,1.2543818
-211.68879,0.48319982,1.2490102,2,3,0,211.9078,0.5762621,0.43474437,0.25052671,0.18421767,-0.94627667,-1.7675804,-1.7625642,-1.9743295,-1.7625642,-1.7323309,-1.735922,-2.2983565,-1.1665981,-1.1665981,8,3,5,7,3,5,3,5,7,8,8,8,3,3,5,5,6,1,5,2,-3.6691002,0.73411541,2.810543,2.0632629,0.74728007
-212.30643,0.99848781,0.5357478,3,7,0,213.21234,0.94675117,0.21285858,0.20152411,0.011334471,-0.79438714,-2.0178147,-1.9364917,-1.9521206,-1.9364917,-1.6898006,-2.011626,-1.8825809,-0.81287761,-0.81287761,6,4,6,7,1,5,4,4,7,4,8,5,6,5,5,4,2,5,6,8,-9.9120622,0.27111279,3.2302653,0.87576622,2.3544991
-208.8659,0.93493699,0.95577835,2,3,0,212.15004,0.75571506,0.30279678,0.22882809,0.073968694,-0.84455512,-1.8953284,-1.8299082,-1.9241818,-1.8299082,-1.6868324,-1.8695932,-2.0288507,-0.94888046,-0.94888046,8,6,4,6,6,6,3,2,6,8,8,7,4,7,4,4,5,2,6,7,-6.0567333,0.35993459,1.6997349,0.61179338,1.0879415
-209.63517,0.60335492,1.4211466,1,1,0,209.67744,0.69847288,0.24110273,0.16840372,0.072699012,-0.94168187,-1.9381851,-1.8965293,-1.9943119,-1.8965293,-1.7494605,-1.9155063,-2.0707695,-1.0578849,-1.0578849,6,3,8,6,4,5,4,3,7,7,7,5,7,3,1,3,5,3,3,4,-7.5214522,0.46629607,2.1709756,1.0123174,1.1586582
-209.52832,0.97781438,0.85936735,2,3,0,209.93755,0.78667189,0.38470142,0.3026338,0.082067628,-0.76216104,-1.8498538,-1.762345,-1.8601456,-1.762345,-1.631792,-1.8208039,-2.0093214,-0.86311182,-0.86311182,8,6,6,6,6,8,5,5,8,8,4,5,8,5,5,7,7,7,8,5,-4.6982876,0.77692302,2.0993802,1.6310568,0.4683234
-209.52832,0.089818311,1.424835,2,3,0,211.41116,0.78667189,0.38470142,0.3026338,0.082067628,-0.76216104,-1.8498538,-1.762345,-1.8601456,-1.762345,-1.631792,-1.8208039,-2.0093214,-0.86311182,-0.86311182,8,7,5,8,4,6,4,3,5,6,7,7,1,3,7,3,4,8,5,7,-4.6982876,0.36377507,2.2624446,0.82302095,1.4394237
-209.54592,0.99964109,0.22266579,3,7,0,209.84273,0.73762799,0.40118882,0.2959281,0.10526072,-0.79972654,-1.8263291,-1.7531633,-1.8770422,-1.7531633,-1.6497201,-1.7937944,-2.0702536,-0.92734418,-0.92734418,6,5,8,3,2,5,3,4,5,6,7,5,1,6,6,8,4,3,8,8,-4.3245098,0.11693741,0.8762638,0.10246802,0.77379578
-209.71238,0.9928217,0.39198814,2,3,0,209.7819,0.75719535,0.41085143,0.31109479,0.099756637,-0.7758733,-1.8267583,-1.7453643,-1.8618662,-1.7453643,-1.6359354,-1.7945293,-2.0488874,-0.89471629,-0.89471629,7,5,6,7,2,6,6,3,7,7,4,3,7,7,5,6,3,5,7,7,-4.2478341,0.56834866,3.7302539,2.1200848,1.6101691
-210.51134,0.91561049,0.67182199,3,7,0,210.9513,0.80420765,0.19975943,0.16064806,0.039111368,-0.91083855,-2.0018388,-1.9453508,-1.9999505,-1.9453508,-1.7465378,-1.9855163,-1.9845547,-0.97802114,-0.97802114,8,6,5,5,1,7,2,2,8,4,8,8,1,2,5,6,6,8,5,4,-9.2868732,0.43268714,1.1367904,0.49187459,0.64491583
-209.45836,0.81573231,0.93487091,1,3,0,212.77072,0.76376097,0.3895328,0.29750995,0.092022852,-0.78098984,-1.8403666,-1.7596181,-1.868885,-1.7596181,-1.6409982,-1.8096734,-2.0365144,-0.89387962,-0.89387962,4,4,2,8,2,6,2,3,7,6,7,4,4,7,5,5,5,4,7,8,-4.5563297,0.37308657,0.5259095,0.19620977,0.32969973
-209.86247,0.82637281,1.0013419,1,1,0,210.05067,0.8045224,0.39718505,0.31954427,0.077640781,-0.73796979,-1.8485655,-1.7534101,-1.8450183,-1.7534101,-1.6177516,-1.8201624,-1.9908902,-0.83142703,-0.83142703,7,2,8,3,5,7,8,7,8,7,6,3,5,6,6,7,4,5,8,8,-4.5866404,0.83983656,0.95601412,0.80289561,0.15311851
-209.31774,1,1.1007608,2,3,0,209.70799,0.68533291,0.27143963,0.18602651,0.085413121,-0.92679214,-1.9065892,-1.8651419,-1.9770128,-1.8651419,-1.735386,-1.8815325,-2.0910334,-1.0558336,-1.0558336,8,5,6,5,4,6,4,4,7,8,6,4,5,6,4,5,6,8,7,4,-6.6414246,0.74234148,1.6601908,1.2324285,0.4277623
-208.88778,1,1.8745661,1,1,0,209.01681,0.75388801,0.29101512,0.21939281,0.07162231,-0.85522823,-1.904153,-1.8410764,-1.933279,-1.8410764,-1.6945169,-1.8791382,-2.0287555,-0.95839621,-0.95839621,8,6,8,7,4,7,6,6,3,7,8,8,8,2,2,5,1,6,8,4,-6.3148543,0.61836578,1.1507485,0.71158347,0.43916499
-208.88778,0.0023331659,3.1668402,1,1,0,208.99346,0.75388801,0.29101512,0.21939281,0.07162231,-0.85522823,-1.904153,-1.8410764,-1.933279,-1.8410764,-1.6945169,-1.8791382,-2.0287555,-0.95839621,-0.95839621,8,7,6,7,2,5,2,6,5,6,6,6,7,7,3,2,8,6,8,7,-6.3148543,0.35325792,1.6383525,0.57876099,1.0595915
-209.30501,0.9709487,0.44154278,2,5,0,209.51215,0.82998904,0.31798326,0.26392262,0.054060641,-0.76938116,-1.9035072,-1.8158275,-1.8838269,-1.8158275,-1.6464962,-1.8813845,-1.9574269,-0.84269009,-0.84269009,8,4,4,6,4,6,3,3,8,8,3,6,7,2,5,6,6,4,7,8,-6.0096442,0.74027706,4.5932045,3.4002439,1.1929606
-209.8173,0.97271518,0.69604775,3,7,0,210.09659,0.74525668,0.22248755,0.16581033,0.056677216,-0.92521387,-1.9659947,-1.9161828,-1.9936856,-1.9161828,-1.7459889,-1.9456803,-2.0283954,-1.0186481,-1.0186481,5,4,4,4,6,6,5,7,8,8,8,4,6,2,8,4,3,3,8,7,-8.2377802,0.5129113,1.1511034,0.59041396,0.56068947
-209.34299,1,1.0946912,1,1,0,209.77662,0.73576025,0.24641814,0.18130467,0.065113467,-0.90823457,-1.9397777,-1.8882525,-1.9754029,-1.8882525,-1.7311398,-1.9173711,-2.0388657,-1.0105691,-1.0105691,7,5,5,7,6,6,3,6,7,5,8,3,4,7,1,6,8,7,8,8,-7.439661,0.53970804,0.69491537,0.37505141,0.31986396
-209.34299,0.15211263,1.82812,1,1,0,210.82215,0.73576025,0.24641814,0.18130467,0.065113467,-0.90823457,-1.9397777,-1.8882525,-1.9754029,-1.8882525,-1.7311398,-1.9173711,-2.0388657,-1.0105691,-1.0105691,6,4,7,5,2,8,5,2,6,8,7,5,8,7,1,5,4,3,8,7,-7.439661,0.51602695,1.8208762,0.93962118,0.88125501
-208.90307,0.99906756,0.38867885,2,7,0,209.45679,0.75173681,0.28720124,0.21589974,0.071301494,-0.86005728,-1.9067538,-1.844852,-1.9369426,-1.844852,-1.6977282,-1.8819185,-2.0302374,-0.96350714,-0.96350714,8,5,6,7,3,5,4,8,6,4,6,1,8,2,3,8,4,8,6,7,-6.3978775,0.38375151,0.68845808,0.26419683,0.42426126
-209.14397,0.96506688,0.6475153,2,3,0,209.42679,0.71694376,0.35825456,0.25684837,0.10140619,-0.84231581,-1.8466945,-1.7858684,-1.9093648,-1.7858684,-1.6773772,-1.8161379,-2.0830181,-0.97386987,-0.97386987,7,4,5,6,4,5,6,3,8,8,4,5,8,2,4,5,7,6,8,8,-4.9168398,0.34644555,4.0862651,1.4156684,2.6705967
-209.14397,0.22736681,0.98748989,1,1,0,210.39787,0.71694376,0.35825456,0.25684837,0.10140619,-0.84231581,-1.8466945,-1.7858684,-1.9093648,-1.7858684,-1.6773772,-1.8161379,-2.0830181,-0.97386987,-0.97386987,8,3,8,5,4,7,5,6,8,8,6,8,6,5,1,8,6,4,8,5,-4.9168398,0.85691544,1.9391498,1.6616874,0.27746239
-210.70837,0.96447858,0.2600497,2,7,0,212.59372,0.72256647,0.47889335,0.34603228,0.13286107,-0.78023134,-1.7829119,-1.7071796,-1.8546452,-1.7071796,-1.6329283,-1.7456295,-2.1112175,-0.92583073,-0.92583073,7,8,4,5,5,5,5,6,5,8,8,7,4,6,7,5,5,6,8,4,-3.3913834,0.74894964,1.4819042,1.1098716,0.37203258
# Adaptation terminated
# Step size = 0.749692
# Diagonal elements of inverse mass matrix:
# 0.345173, 0.0558849
-209.53869,0.94919554,0.74969155,2,3,0,211.23239,0.74592736,0.39996856,0.29834749,0.10162107,-0.79237403,-1.8293726,-1.7533847,-1.8730846,-1.7533847,-1.645888,-1.7972359,-2.0599361,-0.91559454,-0.91559454,8,6,4,4,3,7,3,6,6,8,5,3,2,5,7,5,4,6,6,6,-4.3620115,0.68993492,4.545582,3.1361557,1.4094263
-208.98543,0.93456004,0.74969155,1,3,0,210.54639,0.79814862,0.29494322,0.23540852,0.059534695,-0.8152258,-1.9116604,-1.8364533,-1.9128206,-1.8364533,-1.6737052,-1.8885971,-1.986839,-0.89972475,-0.89972475,7,5,7,5,4,6,3,4,8,6,7,6,5,7,1,7,1,2,6,5,-6.3664512,0.82501319,1.8471086,1.5238889,0.32321964
-210.1873,0.93581058,0.74969155,2,7,0,210.19356,0.86839108,0.2286478,0.19855571,0.030092089,-0.82852859,-1.9847069,-1.9101343,-1.9510391,-1.9101343,-1.6983796,-1.9705916,-1.932278,-0.87653486,-0.87653486,8,4,7,5,2,7,6,6,6,7,7,6,5,5,4,3,6,3,5,7,-8.5341828,0.62772968,2.0142016,1.2643741,0.74982746
-209.32969,1,0.74969155,2,3,0,210.21893,0.83914922,0.29358527,0.24636186,0.047223419,-0.78245421,-1.9232529,-1.838593,-1.8992277,-1.838593,-1.6581882,-1.9032166,-1.9488522,-0.84916412,-0.84916412,8,3,1,8,2,5,4,5,8,8,8,2,3,1,2,5,3,2,8,7,-6.5741724,0.82680265,1.4786718,1.2225698,0.25610204
-208.87217,1,0.74969155,2,3,0,209.27867,0.74629101,0.31229354,0.23306186,0.07923168,-0.84559261,-1.8859031,-1.8217231,-1.9219063,-1.8217231,-1.6856785,-1.8591763,-2.0400639,-0.9557172,-0.9557172,7,3,3,7,2,4,3,5,6,7,7,6,4,7,5,7,7,6,7,8,-5.8310198,0.43498228,4.7807092,2.0795238,2.7011854
-210.22583,0.80118991,0.74969155,3,7,0,211.1902,0.89021537,0.25271201,0.22496812,0.027743896,-0.78351769,-1.9685577,-1.8837317,-1.9206388,-1.8837317,-1.670108,-1.9551725,-1.9103708,-0.82549223,-0.82549223,8,4,4,7,1,3,3,3,6,4,6,6,7,3,5,7,6,3,5,8,-7.9426951,0.24379007,2.6817112,0.65377457,2.0279366
-209.42706,0.99868815,0.74969155,2,3,0,210.27203,0.83428424,0.25689188,0.21432085,0.042571035,-0.82188574,-1.9512942,-1.8759636,-1.9323943,-1.8759636,-1.6863605,-1.9329794,-1.9549575,-0.88635348,-0.88635348,8,3,8,6,4,6,4,3,7,3,2,8,3,1,8,5,7,5,4,8,-7.477031,0.45862159,2.2673626,1.0398615,1.2275012
-209.1378,1,0.74969155,2,3,0,209.46774,0.7924676,0.2608435,0.20671002,0.054133476,-0.85049014,-1.9382303,-1.8709907,-1.9425101,-1.8709907,-1.6989461,-1.9170427,-1.990468,-0.93241087,-0.93241087,6,3,6,4,5,4,2,4,7,7,2,3,3,8,4,4,2,1,2,8,-7.1938589,0.61036083,1.7205193,1.0501376,0.67038173
-209.59014,0.97065261,0.74969155,3,7,0,209.71592,0.83552505,0.243943,0.20382049,0.040122511,-0.8348685,-1.963056,-1.890517,-1.9443163,-1.890517,-1.6962497,-1.9456077,-1.9551564,-0.89720439,-0.89720439,8,4,8,4,4,7,6,3,7,7,6,4,2,5,4,1,2,7,8,3,-7.8612648,0.37824133,1.6600348,0.62789377,1.032141
-210.9804,0.88620947,0.74969155,2,3,0,211.39513,0.59303518,0.23525263,0.13951309,0.095739546,-1.027056,-1.9278716,-1.9153618,-2.0448909,-1.9153618,-1.796184,-1.9069087,-2.1650293,-1.1846896,-1.1846896,5,6,7,8,3,3,5,3,6,8,7,2,1,5,4,4,2,4,4,5,-7.5697424,0.13100975,4.6054905,0.60336417,4.0021263
-208.89764,0.94555805,0.74969155,2,3,0,211.2586,0.73106228,0.30738214,0.22471549,0.082666652,-0.86216976,-1.8860664,-1.827028,-1.9319973,-1.827028,-1.6951135,-1.8591811,-2.0546366,-0.97835539,-0.97835539,7,3,4,3,5,5,5,3,8,8,2,7,7,6,4,4,5,4,4,4,-5.8957404,0.79203214,1.5106484,1.1964821,0.31416631
-210.93492,0.70946242,0.74969155,2,7,0,212.83368,0.7320314,0.19133893,0.14006611,0.051272826,-0.97055693,-1.9998429,-1.957895,-2.0300509,-1.957895,-1.7781166,-1.9817138,-2.0371448,-1.0613738,-1.0613738,4,6,6,3,3,6,5,3,8,6,8,1,1,7,5,1,3,3,6,8,-9.4246073,0.3730978,0.61130291,0.22807577,0.38322714
-209.21676,0.99681788,0.74969155,2,3,0,211.13445,0.69251547,0.27672633,0.19163727,0.085089067,-0.91692303,-1.9032259,-1.8591612,-1.9700942,-1.8591612,-1.7292007,-1.8778256,-2.0855515,-1.0440662,-1.0440662,6,5,7,5,5,4,2,6,7,7,8,4,1,4,3,3,2,6,7,8,-6.5200273,0.37499593,1.3605799,0.51021192,0.85036797
-208.90293,0.99278518,0.74969155,1,3,0,209.26292,0.76334229,0.28685929,0.21897183,0.067887462,-0.85075724,-1.9096735,-1.8447683,-1.9324695,-1.8447683,-1.6930919,-1.8853247,-2.019073,-0.94911427,-0.94911427,7,2,6,2,1,3,2,3,8,7,7,1,4,4,8,4,4,6,8,6,-6.4384915,0.22406408,2.1552452,0.48291302,1.6723322
-209.32074,0.8922299,0.74969155,1,3,0,209.68964,0.8102179,0.34781295,0.28180428,0.066008672,-0.76429882,-1.878546,-1.7902848,-1.8713006,-1.7902848,-1.6383986,-1.8532182,-1.979028,-0.84983987,-0.84983987,6,4,3,6,3,6,5,3,5,5,8,4,1,7,2,5,5,5,8,8,-5.3699367,0.54879953,1.9770484,1.0850033,0.89204518
-210.06101,0.87254856,0.74969155,3,7,0,213.11443,0.88635016,0.28187534,0.24984026,0.032035087,-0.75517749,-1.944704,-1.8528921,-1.8944347,-1.8528921,-1.648596,-1.9296385,-1.9084097,-0.80103484,-0.80103484,8,3,7,6,7,3,5,4,6,6,6,2,8,7,4,1,7,4,8,8,-7.1418087,0.59440899,2.137279,1.2704178,0.86686114
-211.05594,0.90686244,0.74969155,2,3,0,211.44134,0.86157279,0.19431418,0.16741581,0.026898369,-0.87973366,-2.018758,-1.9546941,-1.9924308,-1.9546941,-1.7344865,-2.0060844,-1.946317,-0.92612302,-0.92612302,6,6,7,2,3,3,4,4,8,7,6,4,5,8,8,4,2,2,8,7,-9.7932551,0.35198428,1.7124433,0.60275311,1.1096901
-209.35777,0.8240392,0.74969155,2,3,0,213.47253,0.73321066,0.2460778,0.18042686,0.065650932,-0.91051144,-1.9396188,-1.8887562,-1.9766535,-1.8887562,-1.7323711,-1.917172,-2.0410516,-1.0138048,-1.0138048,7,7,4,7,4,6,5,3,8,5,4,2,7,8,7,4,2,5,6,5,-7.4437273,0.47701645,1.6465477,0.78543036,0.86111739
