# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65193b0f8.json
# init = 2 (Default)
# random
#   seed = 1975505637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-7da3fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-56e554.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.27941,1,1.0379708,2,3,0,211.58725,0.79730819,0.25020213,0.19948821,0.050713922,-0.8572814,-1.9488417,-1.8826835,-1.9503157,-1.8826835,-1.7050483,-1.9286298,-1.9862199,-0.93557973,-0.93557973,7,5,6,8,2,4,3,3,6,7,6,7,7,3,4,7,5,7,4,7,-7.5125616,0.47152552,1.8136561,0.85518512,0.95847096
-209.27941,0.0053857709,1.7769232,1,1,0,210.29519,0.79730819,0.25020213,0.19948821,0.050713922,-0.8572814,-1.9488417,-1.8826835,-1.9503157,-1.8826835,-1.7050483,-1.9286298,-1.9862199,-0.93557973,-0.93557973,8,5,4,8,1,4,6,4,5,7,3,8,3,5,3,5,2,8,8,8,-7.5125616,0.29397841,2.0936652,0.61549236,1.4781728
-209.30206,0.99988246,0.22983775,4,15,0,209.55478,0.83682493,0.28862257,0.24152657,0.047096009,-0.78886573,-1.9263415,-1.8432994,-1.9040284,-1.8432994,-1.6624264,-1.9063908,-1.9510899,-0.85602003,-0.85602003,8,5,1,2,5,5,8,5,8,8,8,5,3,3,1,4,8,6,3,7,-6.676977,0.89753961,2.0190024,1.8121346,0.20686778
-209.93276,0.979635,0.39460829,3,7,0,210.58475,0.63064535,0.26909222,0.16970176,0.099390462,-0.97293687,-1.8990127,-1.8741801,-2.0046742,-1.8741801,-1.7606513,-1.8746062,-2.1444427,-1.1252092,-1.1252092,7,4,5,5,3,4,3,4,8,6,7,7,7,6,5,7,2,4,8,2,-6.6251952,0.34096336,3.288231,1.1211663,2.1670647
-209.99216,0.98324373,0.63809282,2,5,0,210.47327,0.88160829,0.29337017,0.25863757,0.034732596,-0.74773857,-1.9350847,-1.8413237,-1.8859221,-1.8413237,-1.6420982,-1.9190203,-1.9110257,-0.79646451,-0.79646451,8,4,6,6,4,5,4,5,6,8,5,4,7,3,2,7,7,6,7,8,-6.836185,0.4867084,2.8280456,1.3764335,1.451612
-212.0567,0.66426979,1.0336901,1,3,0,212.59735,0.92713623,0.19766076,0.18325845,0.014402308,-0.83086409,-2.0285088,-1.9546385,-1.9747793,-1.9546385,-1.7118314,-2.0208577,-1.9022655,-0.85526694,-0.85526694,6,7,7,8,1,2,6,4,6,5,8,5,6,3,2,6,8,3,6,7,-10.220081,0.30597906,2.3547892,0.72051618,1.634273
-209.48939,0.98132099,0.74627862,2,7,0,212.01502,0.74177934,0.39640279,0.2940434,0.10235939,-0.79821154,-1.8301867,-1.7561201,-1.8770307,-1.7561201,-1.6493935,-1.7980862,-2.0640391,-0.92306563,-0.92306563,6,5,4,4,2,5,3,4,8,8,8,4,7,2,1,4,4,6,7,8,-4.4002525,0.69170141,3.1664639,2.1902475,0.97621636
-209.31309,1,1.193096,2,3,0,209.54012,0.76071912,0.24492738,0.18632094,0.05860644,-0.89056987,-1.9461363,-1.8890487,-1.9675849,-1.8890487,-1.7227023,-1.9246332,-2.0171104,-0.98256877,-0.98256877,6,4,5,7,5,6,6,4,6,8,6,8,4,7,3,1,5,4,2,8,-7.5503484,0.59827678,1.1041265,0.66057322,0.44355324
-210.28346,0.69812203,1.9839603,1,1,0,210.35667,0.89591474,0.26322918,0.2358309,0.027398278,-0.76729431,-1.9615138,-1.8728234,-1.9089338,-1.8728234,-1.6595442,-1.9482364,-1.903696,-0.80785959,-0.80785959,8,3,7,6,2,2,4,5,8,3,7,2,4,3,4,4,4,4,8,6,-7.6963301,0.50835417,2.4654802,1.2533372,1.2121431
-209.10908,0.9991219,1.55993,2,3,0,209.74291,0.69393986,0.29416488,0.20413273,0.090032144,-0.90303894,-1.8885626,-1.8422293,-1.9578662,-1.8422293,-1.718836,-1.8619275,-2.089236,-1.0333844,-1.0333844,7,5,7,8,7,6,5,2,8,6,5,7,7,5,6,5,1,1,4,3,-6.1077141,0.16244092,1.5202991,0.24695879,1.2733403
-209.10908,4.7168336e-07,2.5645752,1,1,0,212.5353,0.69393986,0.29416488,0.20413273,0.090032144,-0.90303894,-1.8885626,-1.8422293,-1.9578662,-1.8422293,-1.718836,-1.8619275,-2.089236,-1.0333844,-1.0333844,8,4,3,4,4,6,5,7,8,6,6,4,4,3,5,5,7,4,6,8,-6.1077141,0.72461663,0.84284998,0.61074311,0.23210687
-209.13856,0.99842545,0.37224381,1,1,0,209.14395,0.68937183,0.295435,0.20366457,0.091770435,-0.90600781,-1.8865739,-1.8415071,-1.9592536,-1.8415071,-1.7202147,-1.8598173,-2.094318,-1.0386824,-1.0386824,6,2,7,7,2,4,3,1,6,6,7,7,7,3,1,5,6,5,8,8,-6.0708162,0.03068674,1.4779113,0.045352278,1.432559
-209.22284,0.97395912,0.61273787,3,7,0,209.75347,0.8217699,0.31911207,0.2622367,0.056875378,-0.77553424,-1.9004566,-1.8146054,-1.8860806,-1.8146054,-1.6492488,-1.8776121,-1.9654375,-0.85262582,-0.85262582,6,5,7,5,3,5,3,3,8,4,8,6,7,2,4,5,2,5,8,6,-5.949887,0.40237585,2.3558155,0.94792326,1.4078922
-208.87543,1,0.94478079,1,3,0,209.19229,0.76596241,0.29934055,0.22928361,0.070056941,-0.83857071,-1.9004237,-1.8327593,-1.9223037,-1.8327593,-1.6844461,-1.8753572,-2.0182159,-0.93779608,-0.93779608,5,4,6,8,4,4,5,2,7,7,8,6,3,1,5,7,7,6,6,8,-6.1615914,0.41800947,2.2128395,0.92498786,1.2878516
-208.87543,0.11736252,1.540434,1,1,0,209.54092,0.76596241,0.29934055,0.22928361,0.070056941,-0.83857071,-1.9004237,-1.8327593,-1.9223037,-1.8327593,-1.6844461,-1.8753572,-2.0182159,-0.93779608,-0.93779608,6,7,7,6,4,5,6,4,7,4,8,5,8,8,5,4,5,6,8,8,-6.1615914,0.32830796,0.96276244,0.31608257,0.64667986
# Adaptation terminated
# Step size = 0.819728
# Diagonal elements of inverse mass matrix:
# 0.271799, 0.0535615
-208.87543,0.84493881,0.81972827,1,3,0,209.73903,0.76596241,0.29934055,0.22928361,0.070056941,-0.83857071,-1.9004237,-1.8327593,-1.9223037,-1.8327593,-1.6844461,-1.8753572,-2.0182159,-0.93779608,-0.93779608,8,3,4,6,1,3,5,6,8,7,8,2,4,4,4,4,7,1,7,7,-6.1615914,0.63954381,2.3615325,1.5103035,0.85122901
-211.00168,0.62651961,0.81972827,1,3,0,212.01476,0.81026552,0.45929475,0.3721507,0.08714405,-0.69917185,-1.8207761,-1.7138327,-1.8118776,-1.7138327,-1.5906705,-1.789842,-1.9928935,-0.79537302,-0.79537302,7,5,7,4,4,5,7,2,7,8,8,3,3,8,5,2,6,7,8,8,-3.8574112,0.57016699,2.2961875,1.3092103,0.98697719
-210.92564,1,0.81972827,2,3,0,212.51025,0.61655015,0.43412521,0.26765996,0.16646525,-0.90545639,-1.7767797,-1.7518126,-1.9431305,-1.7518126,-1.7076699,-1.7427763,-2.2406551,-1.1030527,-1.1030527,8,6,7,6,2,5,5,3,6,6,8,6,7,6,4,3,3,4,6,4,-3.7087086,0.31773335,2.7877383,0.88575743,1.9019809
-211.79638,0.71109576,0.81972827,2,3,0,213.79366,0.89394527,0.18591547,0.16619825,0.019717214,-0.87131558,-2.034565,-1.9686051,-1.9964845,-1.9686051,-1.7344809,-2.0246509,-1.928545,-0.90584668,-0.90584668,8,5,6,6,5,5,1,3,7,6,8,3,4,5,3,1,6,6,4,8,-10.394529,0.43120358,2.9679418,1.2797871,1.6881547
-208.8773,1,0.81972827,2,3,0,211.61736,0.74469803,0.298838,0.22254407,0.07629393,-0.8568595,-1.8958329,-1.8340838,-1.9316541,-1.8340838,-1.6938644,-1.8699517,-2.039118,-0.96542324,-0.96542324,8,2,8,6,4,4,4,5,7,5,4,2,6,2,5,4,2,2,5,8,-6.1138714,0.22930071,2.9294254,0.67171932,2.2577061
-209.07703,0.97011562,0.81972827,2,3,0,209.15875,0.69426916,0.31209144,0.21667546,0.095415977,-0.89064182,-1.8742506,-1.8259549,-1.9466682,-1.8259549,-1.709445,-1.8463763,-2.0943651,-1.0245659,-1.0245659,8,3,6,7,2,5,4,4,6,8,6,3,5,5,6,4,5,7,6,6,-5.7209204,0.22319734,3.366069,0.75129764,2.6147713
-208.96471,0.94633973,0.81972827,3,7,0,209.7355,0.78126097,0.27936859,0.21825978,0.061108815,-0.84243934,-1.9199289,-1.8518013,-1.9312485,-1.8518013,-1.6905539,-1.8969209,-2.0014907,-0.93191333,-0.93191333,8,5,7,4,5,6,4,8,7,8,7,5,7,3,5,3,4,2,8,8,-6.6744949,0.68058546,2.4561388,1.6716124,0.78452644
-208.92121,0.95247891,0.81972827,3,7,0,209.5056,0.73093832,0.32427178,0.23702267,0.087249109,-0.8506527,-1.8734391,-1.8121948,-1.921431,-1.8121948,-1.686386,-1.8454227,-2.0586595,-0.96984129,-0.96984129,8,4,6,6,4,5,4,5,7,7,5,5,7,5,2,3,3,5,8,7,-5.5539534,0.58758039,3.1928937,1.8760817,1.316812
-210.77439,0.68522891,0.81972827,2,3,0,211.08547,0.64376825,0.21527448,0.13858688,0.076687604,-1.0061651,-1.957712,-1.932133,-2.0377378,-1.932133,-1.7892201,-1.9371111,-2.1110794,-1.1366916,-1.1366916,6,6,5,7,3,6,4,7,7,4,4,3,8,5,1,6,1,1,7,7,-8.307561,0.49444754,2.7468055,1.3581512,1.3886543
-209.21332,0.64114718,0.81972827,2,3,0,215.12131,0.75521985,0.25182289,0.19018164,0.061641244,-0.88812999,-1.9384702,-1.8814587,-1.9635602,-1.8814587,-1.7197373,-1.916264,-2.0224606,-0.98366374,-0.98366374,8,4,3,6,3,3,4,3,8,8,6,7,7,7,3,4,4,4,5,7,-7.3309743,0.50623477,1.8480708,0.93555769,0.91251312
-208.97356,0.95243791,0.81972827,1,3,0,209.71115,0.78396973,0.32433319,0.2542674,0.070065787,-0.80426103,-1.8866839,-1.8098903,-1.8975774,-1.8098903,-1.6624903,-1.8609602,-2.0035197,-0.89904598,-0.89904598,7,6,5,8,6,4,1,4,8,6,7,5,6,4,6,6,3,4,7,2,-5.7022456,0.67208031,1.5456493,1.0388005,0.50684883
-209.15491,0.98711577,0.81972827,2,3,0,209.15922,0.795221,0.34298978,0.27275268,0.070237105,-0.78105873,-1.8773161,-1.7941369,-1.8806905,-1.7941369,-1.6475969,-1.8511866,-1.99417,-0.873036,-0.873036,7,6,6,4,3,7,2,5,7,7,6,5,5,5,4,8,5,4,6,6,-5.3966976,0.13766439,1.5112669,0.20804763,1.3032192
-209.12343,0.99129502,0.81972827,2,3,0,209.43486,0.68860361,0.30437176,0.20959149,0.094780265,-0.90060159,-1.8791372,-1.8334197,-1.9541135,-1.8334197,-1.7159349,-1.8517538,-2.0979353,-1.0355356,-1.0355356,6,7,5,5,6,4,4,4,5,8,5,5,6,3,4,7,3,3,4,8,-5.8730663,0.71399176,2.9203118,2.0850786,0.83523325
-209.46118,0.94590572,0.81972827,2,3,0,209.70099,0.69002291,0.2556477,0.17640277,0.079244931,-0.93562059,-1.922248,-1.881142,-1.9863712,-1.881142,-1.7431186,-1.8983887,-2.0820642,-1.05888,-1.05888,8,6,6,7,4,5,4,2,8,7,8,7,8,2,2,5,3,5,7,8,-7.0757026,0.82519933,4.2327513,3.4928635,0.73988777
-209.87302,0.93019318,0.81972827,1,1,0,209.91548,0.67719517,0.23771444,0.16097907,0.076735371,-0.96091614,-1.9380286,-1.9021556,-2.0056915,-1.9021556,-1.7602196,-1.9154934,-2.0888461,-1.0848548,-1.0848548,6,5,5,6,2,5,5,3,7,6,5,2,7,6,6,1,4,5,7,5,-7.5902214,0.48746566,1.4367387,0.70036079,0.73637792
-209.41498,1,0.81972827,1,1,0,209.82231,0.72065822,0.24591603,0.17722141,0.068694622,-0.92030183,-1.9373975,-1.8896062,-1.9815976,-1.8896062,-1.7373729,-1.9146802,-2.0520805,-1.0286468,-1.0286468,8,7,4,5,3,8,7,7,8,6,8,3,6,1,6,2,1,2,7,8,-7.4198732,0.74694379,3.424483,2.5578963,0.86658668
-210.41587,0.90605745,0.81972827,2,7,0,210.56504,0.81118246,0.42660749,0.34605652,0.080550976,-0.71503267,-1.835963,-1.7338632,-1.8267586,-1.7338632,-1.6023847,-1.8066532,-1.9871408,-0.80792627,-0.80792627,8,7,8,7,4,7,3,3,6,5,8,1,6,4,2,2,3,7,7,7,-4.2326628,0.39885122,3.3093435,1.3199357,1.9894078
-209.63278,0.98525923,0.81972827,2,7,0,211.42684,0.6976458,0.24154444,0.16851247,0.073031976,-0.94191418,-1.9375893,-1.8960893,-1.9942815,-1.8960893,-1.7494779,-1.9148681,-2.0716046,-1.0585619,-1.0585619,8,5,3,3,2,6,5,8,5,6,8,6,5,4,4,8,1,3,4,5,-7.506245,0.50497711,3.1544827,1.5929415,1.5615411
-209.57173,1,0.81972827,2,3,0,209.80078,0.73752626,0.23393694,0.17253463,0.061402302,-0.91902009,-1.9525778,-1.9025885,-1.985692,-1.9025885,-1.7397361,-1.9311662,-2.0357914,-1.0179659,-1.0179659,6,3,4,5,3,4,5,2,6,7,8,5,3,1,4,4,2,6,8,7,-7.8327381,0.32209665,3.4934562,1.1252305,2.3682257
-209.59353,0.90793058,0.81972827,3,7,0,210.84817,0.69317502,0.24556214,0.17021754,0.075344598,-0.94177134,-1.9327382,-1.8919144,-1.9928574,-1.8919144,-1.7484911,-1.9096682,-2.0765668,-1.0612402,-1.0612402,8,7,7,6,1,8,4,5,6,8,7,5,3,7,1,8,2,8,5,7,-7.3755517,0.59460927,2.7653468,1.6443009,1.1210459
-208.94578,0.93289999,0.81972827,1,3,0,210.25629,0.7687705,0.33008323,0.25375825,0.076324979,-0.81346043,-1.878754,-1.8053312,-1.9004066,-1.8053312,-1.6661764,-1.8518536,-2.0199927,-0.91601966,-0.91601966,5,6,8,7,4,2,3,3,6,7,7,4,7,1,5,5,3,6,5,8,-5.5441486,0.058417336,3.4561315,0.20189799,3.2542335
-209.22647,0.91423907,0.81972827,1,3,0,209.84995,0.7956789,0.25387722,0.20200475,0.051872472,-0.85482725,-1.9451453,-1.8785892,-1.9475423,-1.8785892,-1.7028695,-1.9245978,-1.9875979,-0.93435628,-0.93435628,8,3,8,2,1,4,4,2,7,8,2,2,5,2,8,5,6,6,2,8,-7.4003683,0.35856576,1.4438342,0.5177095,0.92612468
-210.79984,0.89535739,0.81972827,2,3,0,211.01607,0.88660204,0.21252936,0.18842897,0.024100397,-0.83669987,-2.004486,-1.9315437,-1.9647878,-1.9315437,-1.7080324,-1.992676,-1.9234924,-0.87640884,-0.87640884,7,2,8,8,3,3,2,3,7,7,6,7,5,3,6,5,7,4,8,8,-9.2341022,0.15453211,2.3710836,0.36640854,2.004675
-211.70613,0.99225502,0.81972827,2,7,0,212.27247,0.93273917,0.21828921,0.2036069,0.014682313,-0.79630373,-2.0093785,-1.928129,-1.9482739,-1.928129,-1.688299,-2.001575,-1.8896619,-0.82001851,-0.82001851,8,4,6,5,5,8,4,6,7,8,8,6,4,5,3,6,3,8,7,5,-9.4940775,0.85449501,5.1428036,4.3945,0.74830359
-211.36976,0.94839507,0.81972827,3,7,0,213.4164,0.93463575,0.26816481,0.25063642,0.017528392,-0.73162719,-1.968386,-1.8716549,-1.8946557,-1.8716549,-1.6424005,-1.9592928,-1.8718453,-0.75716949,-0.75716949,8,4,7,4,3,4,5,3,7,7,7,4,8,3,4,5,8,4,7,7,-7.9878352,0.10623833,3.3524319,0.35615677,2.9962751
-210.11204,0.8984771,0.81972827,1,3,0,213.29575,0.86653304,0.34473044,0.29872032,0.046010123,-0.71645673,-1.8974473,-1.795099,-1.8516965,-1.795099,-1.6157711,-1.8774951,-1.9218609,-0.77576378,-0.77576378,6,2,7,3,3,5,7,4,7,3,5,6,6,4,7,6,7,2,8,2,-5.708306,0.54940279,1.3812676,0.75887227,0.62239532
-209.26172,1,0.81972827,2,3,0,210.17089,0.83008863,0.2759413,0.22905574,0.046885566,-0.80617437,-1.9344659,-1.8557135,-1.9168376,-1.8557135,-1.6738033,-1.9147205,-1.957477,-0.8746847,-0.8746847,6,4,4,7,3,6,2,3,8,8,7,4,5,6,6,8,6,3,6,4,-6.951624,0.36433235,2.8566242,1.0407606,1.8158636
-209.73047,0.92059579,0.81972827,3,7,0,210.15866,0.63183997,0.3033629,0.19167681,0.11168609,-0.95003835,-1.8688017,-1.8420251,-1.9844364,-1.8420251,-1.7431451,-1.8420196,-2.1585609,-1.1109762,-1.1109762,8,6,6,2,2,7,6,3,8,8,7,6,6,8,4,7,4,6,8,3,-5.813349,0.79735754,2.5173149,2.0072,0.51011488
-209.08297,1,0.81972827,2,3,0,209.7732,0.7969487,0.26898558,0.21436771,0.054617872,-0.83921825,-1.9322276,-1.8623568,-1.9340027,-1.8623568,-1.6914218,-1.9107481,-1.9867432,-0.92053418,-0.92053418,8,3,7,7,4,8,5,4,8,8,7,7,3,4,2,6,5,5,5,6,-6.9922314,0.48693043,1.2020562,0.58531772,0.61673845
-209.01078,0.91974931,0.81972827,2,3,0,209.83474,0.71280566,0.28956224,0.2064016,0.083160635,-0.89054757,-1.8963156,-1.8449087,-1.9521253,-1.8449087,-1.7130217,-1.87025,-2.0688911,-1.0115228,-1.0115228,4,2,7,8,3,6,6,5,7,7,3,5,5,4,5,6,3,1,6,7,-6.2501509,0.52408383,3.7011791,1.9397281,1.761451
-209.25374,0.96397943,0.81972827,2,3,0,209.48344,0.76613916,0.37065835,0.28397588,0.086682476,-0.78966038,-1.852021,-1.7732078,-1.8776842,-1.7732078,-1.6478954,-1.8225403,-2.0300423,-0.8989775,-0.8989775,8,6,7,7,3,5,6,6,6,6,8,5,4,6,3,7,3,4,1,7,-4.8436189,0.63235271,2.0495894,1.2960634,0.753526
-208.93282,0.99027113,0.81972827,2,3,0,209.37478,0.78595676,0.30829695,0.24230807,0.065988878,-0.81466178,-1.8986126,-1.8240768,-1.9077761,-1.8240768,-1.670691,-1.8739937,-1.9996958,-0.90635522,-0.90635522,8,3,5,6,3,8,5,2,5,8,6,8,3,4,4,5,5,1,7,8,-6.0323667,0.71323331,1.4873325,1.0608151,0.42651741
-209.45167,0.91642207,0.81972827,1,3,0,209.86893,0.82519533,0.24826802,0.20486961,0.04339841,-0.83798214,-1.9567945,-1.8852765,-1.9432465,-1.8852765,-1.6964105,-1.9383799,-1.9631286,-0.9049356,-0.9049356,8,3,7,5,1,4,4,2,6,6,8,2,6,7,2,3,6,2,3,8,-7.683083,0.23902867,1.9332382,0.46209935,1.4711389
-209.57146,0.99454859,0.81972827,3,7,0,209.64519,0.81246113,0.23575853,0.19154464,0.044213887,-0.86123697,-1.9656599,-1.8994882,-1.9592136,-1.8994882,-1.7111191,-1.9472649,-1.9743573,-0.93135363,-0.93135363,7,6,6,7,4,5,4,4,5,7,4,4,7,6,5,5,4,5,7,8,-8.0134361,0.40693874,1.2960651,0.52741909,0.768646
-210.85323,0.88442801,0.81972827,2,3,0,211.9402,0.70796515,0.48647694,0.34440872,0.14206822,-0.79258816,-1.7750079,-1.7048839,-1.8617275,-1.7048839,-1.6395,-1.7369773,-2.1336764,-0.94727592,-0.94727592,7,8,5,5,1,8,4,2,6,4,8,4,6,8,6,5,7,5,4,6,-3.2868773,0.26642009,2.0711793,0.55180379,1.5193755
-212.72947,0.73630445,0.81972827,1,1,0,212.74663,0.65057224,0.57148554,0.37179263,0.19969291,-0.82899588,-1.7225447,-1.6751341,-1.8829597,-1.6751341,-1.6584706,-1.6805899,-2.2500062,-1.0283138,-1.0283138,7,6,7,7,6,7,5,5,8,6,8,6,3,2,4,6,4,5,8,7,-2.4942077,0.58382969,3.1602522,1.845049,1.3152031
-210.13157,0.91709572,0.81972827,2,3,0,213.71189,0.77845988,0.43065041,0.33524406,0.095406345,-0.74503287,-1.823243,-1.7316261,-1.8413439,-1.7316261,-1.617548,-1.7911916,-2.0271404,-0.85515565,-0.85515565,5,5,4,5,3,3,3,1,8,4,7,8,3,2,8,7,2,7,7,6,-4.0653331,0.4306358,0.80547554,0.3468666,0.45860894
-209.85732,1,0.81972827,2,3,0,210.72455,0.63064042,0.34997974,0.22071137,0.12926837,-0.92614864,-1.8327075,-1.8043751,-1.9629973,-1.8043751,-1.7247865,-1.8029758,-2.1815839,-1.0988344,-1.0988344,5,2,7,4,2,4,1,2,8,7,4,7,5,8,1,7,3,7,8,8,-4.9174435,0.43133587,1.9255022,0.83053817,1.094964
-209.63967,1,0.81972827,3,7,0,209.93071,0.84381918,0.24584298,0.20744702,0.038395957,-0.8264963,-1.9632387,-1.8886559,-1.9400517,-1.8886559,-1.6917826,-1.9462708,-1.9482887,-0.88584037,-0.88584037,6,6,6,6,4,7,6,4,8,6,6,3,2,2,5,5,7,8,6,8,-7.8457155,0.5752755,2.5808007,1.4846714,1.0961293
-209.83519,0.97392045,0.81972827,1,1,0,209.86955,0.84594118,0.23426814,0.19817706,0.036091073,-0.83815522,-1.9743615,-1.9022374,-1.951051,-1.9022374,-1.7008389,-1.9582296,-1.9482402,-0.8952585,-0.8952585,7,6,8,6,4,3,4,5,7,8,8,3,7,6,3,7,7,4,2,4,-8.2176817,0.38158422,1.0986174,0.41921505,0.67940232
-210.209,0.85931674,0.81972827,3,7,0,212.25823,0.65276947,0.2334144,0.15236579,0.081048605,-0.98317793,-1.9386493,-1.9095194,-2.0193114,-1.9095194,-1.7728812,-1.9165425,-2.109363,-1.1157763,-1.1157763,5,3,7,4,2,6,8,5,7,7,6,8,2,6,4,5,6,7,8,6,-7.6919456,0.41459811,0.90832963,0.37659175,0.53173789
-210.07431,0.85687199,0.81972827,2,3,0,211.70118,0.83142989,0.38746634,0.3221511,0.065315243,-0.7185287,-1.8623439,-1.7607659,-1.8384092,-1.7607659,-1.6093398,-1.8367964,-1.9598122,-0.7978678,-0.7978678,8,2,5,6,3,5,3,2,8,6,7,4,6,5,2,6,6,6,6,6,-4.8384747,0.3429475,0.83712447,0.28708974,0.55003473
-210.1255,1,0.81972827,2,7,0,210.14892,0.67623762,0.22680868,0.15337656,0.073432118,-0.97156292,-1.9495552,-1.9149976,-2.0150513,-1.9149976,-1.7683201,-1.9278737,-2.0867288,-1.0928778,-1.0928778,7,4,7,6,3,6,4,2,8,7,8,7,2,3,4,8,5,7,4,6,-7.9462179,0.41645193,3.0393063,1.265725,1.7735814
-211.69847,0.76905323,0.81972827,2,7,0,212.89756,0.82450258,0.48168023,0.39714659,0.084533637,-0.67400431,-1.8166625,-1.7013271,-1.794859,-1.7013271,-1.5754665,-1.7861479,-1.9782943,-0.76441655,-0.76441655,6,5,7,5,1,2,3,8,1,8,8,4,6,5,3,8,4,3,7,7,-3.6900622,0.40956404,0.73878225,0.30257865,0.43620361
-209.0567,1,0.81972827,2,3,0,212.00445,0.80543602,0.31334587,0.25238005,0.060965819,-0.79409443,-1.9000303,-1.8194743,-1.8964669,-1.8194743,-1.6594942,-1.8763229,-1.9810553,-0.87778692,-0.87778692,7,5,7,5,1,4,4,3,7,7,7,2,1,7,7,2,6,3,8,8,-5.9985778,0.27962315,3.7959761,1.0614428,2.7345333
-209.50745,0.93138549,0.81972827,2,3,0,210.06958,0.66805529,0.36386046,0.24307891,0.12078156,-0.8845964,-1.8312873,-1.7876504,-1.934153,-1.7876504,-1.700031,-1.8000158,-2.142384,-1.0414081,-1.0414081,7,3,4,5,3,3,5,7,8,6,8,4,2,6,6,6,3,6,7,8,-4.73735,0.62591824,0.76704227,0.48010575,0.28693652
-210.6354,0.76134559,0.81972827,2,7,0,211.43176,0.87352691,0.37084726,0.32394506,0.046902198,-0.69080314,-1.8851031,-1.7753685,-1.8318537,-1.7753685,-1.5986564,-1.8648407,-1.9145654,-0.74875939,-0.74875939,6,6,4,7,4,6,6,2,7,6,8,6,8,5,3,5,7,4,8,8,-5.3242151,0.28014414,3.1028066,0.8692331,2.2335735
-210.8157,1,0.81972827,2,3,0,211.17678,0.57497749,0.26947394,0.15494145,0.11453249,-1.0181891,-1.8899203,-1.8834213,-2.0338157,-1.8834213,-1.7858403,-1.8674284,-2.2020379,-1.1952834,-1.1952834,8,4,4,4,3,4,4,5,7,7,7,5,2,4,1,3,2,5,8,7,-6.5672713,0.86766184,2.5791954,2.2378694,0.34132597
-212.11032,0.68606328,0.81972827,1,1,0,212.41891,0.51101702,0.28313711,0.14468788,0.13844923,-1.0642397,-1.8680828,-1.886133,-2.065933,-1.886133,-1.8110743,-1.8490031,-2.2815092,-1.2755504,-1.2755504,8,5,6,6,1,5,6,1,5,6,6,1,6,7,2,6,3,2,8,4,-6.2028125,0.31728639,1.2804789,0.40627855,0.8742004
-212.11032,0.60814308,0.81972827,1,1,0,213.8402,0.51101702,0.28313711,0.14468788,0.13844923,-1.0642397,-1.8680828,-1.886133,-2.065933,-1.886133,-1.8110743,-1.8490031,-2.2815092,-1.2755504,-1.2755504,5,8,5,6,4,6,3,3,5,7,8,2,4,5,2,3,7,7,2,5,-6.2028125,0.9225782,0.92050962,0.84924212,0.071267508
-209.16651,1,0.81972827,2,3,0,211.96569,0.79996384,0.260791,0.20862337,0.052167629,-0.84466728,-1.9399638,-1.871061,-1.9399842,-1.871061,-1.6961384,-1.919193,-1.9839567,-0.92352152,-0.92352152,8,5,7,6,2,3,5,3,8,8,8,4,7,8,4,7,1,5,8,5,-7.2226721,0.5474457,2.791563,1.5282291,1.2633338
