# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67fb9e7c4.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.10051,0.87901128,0.84861584,1,3,0,215.07297,0.32603653,-1.5661359,-1.6781222,-1.5661359,-1.5882171,-1.7728309,-1.3543423,-2.3197671,-1.5252847,-1.4764196,-1.9714213,7,3,4,3,6,6,7,3,6,1,7,4,5,3,2,4,5,4,5,3,0.27643425,0.34830555
-214.10051,0.41465609,0.84861584,1,1,0,215.7319,0.32603653,-1.5661359,-1.6781222,-1.5661359,-1.5882171,-1.7728309,-1.3543423,-2.3197671,-1.5252847,-1.4764196,-1.9714213,6,7,6,4,4,3,6,2,2,3,7,1,5,6,2,3,7,2,3,5,0.27643425,0.84405796
-213.56139,1,0.84861584,1,1,0,213.93261,0.29076012,-1.5820694,-1.6554661,-1.5820694,-1.6072674,-1.8273975,-1.3253728,-2.2502205,-1.5246038,-1.5031476,-2.0284436,3,5,5,3,1,3,8,3,6,3,3,3,6,6,2,2,7,5,5,3,0.21294132,0.44798625
-213.56139,0.81003775,0.84861584,1,1,0,214.00576,0.29076012,-1.5820694,-1.6554661,-1.5820694,-1.6072674,-1.8273975,-1.3253728,-2.2502205,-1.5246038,-1.5031476,-2.0284436,1,4,6,1,1,1,8,5,1,6,4,3,6,5,4,5,5,3,3,3,0.21294132,0.39171531
-213.44054,1,0.84861584,2,3,0,213.5255,0.2740516,-1.5905186,-1.6451139,-1.5905186,-1.6166723,-1.8539807,-1.3126514,-2.2186856,-1.5246919,-1.5161729,-2.0556238,2,4,5,3,6,1,8,3,8,4,3,1,6,5,3,2,5,2,4,4,0.17704426,0.26481314
-213.419,0.99674087,0.84861584,1,3,0,213.46145,0.25327599,-1.6018364,-1.6325818,-1.6018364,-1.6287078,-1.8876943,-1.2977641,-2.1806929,-1.5251676,-1.5326925,-2.0895761,2,4,3,2,1,2,6,3,2,3,5,6,4,3,2,3,7,3,7,4,0.12642433,0.28253891
-214.23516,0.81667028,0.84861584,2,3,0,214.75257,0.33231482,-1.5635705,-1.682268,-1.5635705,-1.5849417,-1.7633419,-1.3597902,-2.3325788,-1.5255298,-1.4717738,-1.961324,5,8,3,2,1,6,8,3,4,5,3,6,1,6,3,2,6,6,2,7,0.28614846,0.74937667
-213.41638,0.94215041,0.84861584,2,3,0,214.59846,0.25439565,-1.6012035,-1.6332476,-1.6012035,-1.6280496,-1.8858587,-1.2985396,-2.1827066,-1.5251317,-1.5317931,-2.0877419,8,5,5,2,1,2,5,3,2,2,5,4,3,4,6,4,4,2,1,6,0.12933473,0.3829319
-213.41638,0.58217894,0.84861584,1,3,0,215.22691,0.25439565,-1.6012035,-1.6332476,-1.6012035,-1.6280496,-1.8858587,-1.2985396,-2.1827066,-1.5251317,-1.5317931,-2.0877419,1,4,2,3,1,5,4,7,3,3,3,4,4,4,3,2,4,8,1,1,0.12933473,0.10704946
-214.49416,0.73333646,0.84861584,2,3,0,215.35002,0.34314943,-1.5593353,-1.6895034,-1.5593353,-1.5793711,-1.7471251,-1.3693943,-2.3550052,-1.5260412,-1.463836,-1.9439347,7,4,2,3,4,2,8,7,4,4,6,3,6,6,3,3,6,5,2,5,0.30187147,0.4508202
-215.07743,0.81095161,0.84861584,1,1,0,215.36769,0.36373402,-1.5519579,-1.7035315,-1.5519579,-1.569074,-1.7168701,-1.3883366,-2.3987396,-1.5273223,-1.4490354,-1.9110216,3,5,2,5,2,3,8,3,6,1,4,4,6,5,5,3,8,3,3,3,0.32828849,0.17747842
-213.83778,1,0.84861584,1,1,0,214.68913,0.31179261,-1.5722588,-1.6688435,-1.5722588,-1.5957773,-1.7946088,-1.3423064,-2.2911919,-1.5248677,-1.4870848,-1.9943869,3,6,5,4,1,6,4,6,3,2,7,3,6,7,3,8,7,5,2,2,0.2526774,0.51393916
-213.48347,1,0.84861584,2,3,0,213.77571,0.24010659,-1.6094784,-1.6248333,-1.6094784,-1.6365326,-1.909443,-1.2888762,-2.1572934,-1.5256787,-1.5433484,-2.1111884,7,7,6,2,3,4,5,3,4,5,7,5,6,4,6,4,7,7,4,3,0.090510031,0.45951891
-213.46233,1,0.84861584,1,1,0,213.48764,0.24325494,-1.6076184,-1.6266719,-1.6076184,-1.6346482,-1.904217,-1.2909616,-2.1628398,-1.5255418,-1.540788,-2.1060152,8,1,6,2,3,4,7,4,4,1,5,6,6,6,5,4,8,2,4,3,0.099385361,0.97661273
-213.49949,0.98102652,0.84861584,1,3,0,213.61301,0.28371032,-1.5855635,-1.6510685,-1.5855635,-1.6112057,-1.838556,-1.3199252,-2.236807,-1.5246088,-1.5086149,-2.0398981,8,4,7,4,4,7,8,2,3,2,6,4,3,3,5,2,8,5,1,6,0.19828731,0.72190198
-213.41178,0.9908691,0.84861584,2,3,0,213.55274,0.26397864,-1.5958934,-1.6389907,-1.5958934,-1.6224605,-1.8702353,-1.3053027,-2.2000984,-1.5248719,-1.5241378,-2.0720637,5,2,4,7,5,1,7,5,3,5,3,4,1,4,4,1,7,3,2,5,0.15337625,0.5066559
-215.45605,0.70269353,0.84861584,2,3,0,215.64369,0.15957738,-1.664182,-1.5807633,-1.664182,-1.6876728,-2.0488158,-1.244463,-2.025211,-1.5323182,-1.6115651,-2.2449007,5,4,5,2,5,1,5,5,3,5,5,6,4,1,6,1,5,2,4,4,-0.21731727,0.21594982
-213.71001,1,0.84861584,2,3,0,214.97525,0.30330787,-1.576106,-1.6634005,-1.576106,-1.6003657,-1.8077456,-1.3353536,-2.2744901,-1.5247108,-1.4935198,-2.0081047,4,6,7,5,4,5,6,4,1,3,6,6,6,4,2,4,7,5,3,5,0.23734087,0.53108182
-214.81071,0.64442148,0.84861584,2,3,0,216.25295,0.17566751,-1.6521473,-1.5891121,-1.6521473,-1.6770028,-2.0200903,-1.2519022,-2.050136,-1.5305105,-1.5975194,-2.2179676,1,6,4,6,6,1,8,6,3,2,4,4,7,4,1,1,5,3,3,2,-0.14058406,0.24537901
-213.77305,0.97883464,0.84861584,1,3,0,214.60065,0.21587692,-1.6244907,-1.6109739,-1.6244907,-1.6513248,-1.9502234,-1.273675,-2.1155936,-1.5270423,-1.5633236,-2.1511367,6,6,4,8,5,2,5,2,6,2,6,5,5,3,6,7,8,1,3,4,0.015523348,0.52609207
-213.97207,0.95746913,0.84861584,1,1,0,214.01689,0.20540209,-1.6313645,-1.6051418,-1.6313645,-1.6578783,-1.9681606,-1.2675786,-2.0980976,-1.5278012,-1.5721067,-2.1684817,5,6,6,2,3,4,7,5,1,3,3,5,4,5,6,2,8,5,2,5,-0.020945405,0.70776431
-214.10618,0.87786531,0.84861584,1,3,0,215.1652,0.32631222,-1.5660215,-1.6783035,-1.5660215,-1.5880726,-1.7724128,-1.3545797,-2.3203268,-1.5252947,-1.4762149,-1.9709776,6,7,5,2,3,4,8,4,4,3,6,5,6,4,1,2,6,5,3,2,0.27687033,0.73935728
-213.6219,1,0.84861584,1,1,0,213.96766,0.29637714,-1.5793595,-1.659001,-1.5793595,-1.6041607,-1.8185672,-1.3297959,-2.2610218,-1.5246333,-1.4988213,-2.0193312,6,6,8,2,4,7,6,4,2,2,6,4,6,3,5,2,7,2,6,5,0.22412418,0.87636968
-214.38101,0.89412193,0.84861584,2,3,0,214.38261,0.18902672,-1.6425769,-1.5962176,-1.6425769,-1.6683152,-1.996574,-1.2586419,-2.0713758,-1.5291918,-1.5860143,-2.1956887,7,4,5,4,2,4,8,5,1,1,2,6,3,4,1,2,2,4,6,3,-0.083627601,0.66242841
-213.61124,0.99124793,0.84861584,1,3,0,214.21712,0.22702427,-1.6174304,-1.6172863,-1.6174304,-1.6444557,-1.9313383,-1.2804805,-2.1345633,-1.526347,-1.5540743,-2.1327277,6,2,7,4,3,2,8,7,2,5,6,3,4,2,3,3,5,1,1,3,0.051553485,0.57000924
-213.60595,0.95866479,0.84861584,2,3,0,214.00605,0.29498132,-1.5800268,-1.65812,-1.5800268,-1.6049301,-1.8207566,-1.3286899,-2.2583282,-1.5246232,-1.4998939,-2.0215944,4,8,6,4,1,2,6,6,2,2,3,2,4,3,6,3,6,5,4,2,0.22138524,0.43039795
-214.15346,0.93083809,0.84861584,2,3,0,214.15363,0.19752058,-1.6366899,-1.6008171,-1.6366899,-1.6628724,-1.9817794,-1.2631859,-2.0851412,-1.5284394,-1.5787736,-2.1815626,5,5,8,3,2,4,8,3,2,6,5,2,7,5,7,1,6,6,3,2,-0.050202092,0.90415402
-213.42094,0.99420456,0.84861584,2,3,0,214.17024,0.2525489,-1.6022489,-1.6321501,-1.6022489,-1.6291359,-1.8888874,-1.2972621,-2.1793873,-1.5251916,-1.5332771,-2.0907675,7,2,4,2,5,3,4,3,2,1,5,5,1,5,6,2,4,2,4,1,0.1245227,0.54664135
-213.42869,0.96755677,0.84861584,2,3,0,213.61129,0.27112261,-1.5920596,-1.6433243,-1.5920596,-1.6183462,-1.8586895,-1.3104895,-2.2132483,-1.5247344,-1.5184802,-2.0603999,7,4,3,4,3,5,7,2,1,2,2,2,2,4,4,3,4,5,4,1,0.1703256,0.50424708
-213.72086,0.93313162,0.84861584,1,3,0,213.72656,0.30408842,-1.5757459,-1.6638986,-1.5757459,-1.599941,-1.806532,-1.3359864,-2.2760167,-1.5247224,-1.4929253,-2.0068416,3,5,8,3,8,3,4,1,5,1,1,2,7,2,3,3,8,2,4,2,0.23879004,0.20140016
-213.85761,0.95635263,0.84861584,1,1,0,213.93332,0.31299331,-1.5717265,-1.6696189,-1.5717265,-1.5951331,-1.7927597,-1.3433035,-2.2935746,-1.5248954,-1.4861791,-1.9924479,8,5,6,2,1,3,6,4,1,3,6,4,6,4,1,2,6,2,2,5,0.25477476,0.61856346
-213.85761,0.65041753,0.84861584,1,1,0,214.71549,0.31299331,-1.5717265,-1.6696189,-1.5717265,-1.5951331,-1.7927597,-1.3433035,-2.2935746,-1.5248954,-1.4861791,-1.9924479,4,5,6,2,4,6,8,5,3,1,4,2,4,4,1,3,7,4,5,3,0.25477476,0.70167804
-216.90675,0.34006249,0.84861584,1,1,0,216.91473,0.41215535,-1.5380597,-1.7379861,-1.5380597,-1.5463401,-1.6485939,-1.4363744,-2.5076952,-1.5319475,-1.4156927,-1.8342361,7,6,6,3,2,2,6,5,1,4,5,3,5,1,3,6,3,3,3,4,0.37411197,0.32159001
-213.47795,1,0.84861584,1,3,0,215.85942,0.28071111,-1.5870814,-1.6492108,-1.5870814,-1.6128944,-1.8433287,-1.317643,-2.2311485,-1.5246252,-1.5109535,-2.0447772,1,6,4,4,6,1,5,1,7,4,3,4,4,3,4,6,3,6,1,3,0.19183805,0.12903699
-213.47795,0.53272388,0.84861584,1,3,0,216.22297,0.28071111,-1.5870814,-1.6492108,-1.5870814,-1.6128944,-1.8433287,-1.317643,-2.2311485,-1.5246252,-1.5109535,-2.0447772,6,4,7,3,2,6,8,7,2,5,4,3,3,7,3,4,5,3,5,1,0.19183805,0.95869278
-213.51034,0.99026425,0.84861584,1,1,0,213.52495,0.28508739,-1.5848729,-1.6519241,-1.5848729,-1.610433,-1.8363697,-1.3209802,-2.2394147,-1.5246042,-1.5075437,-2.0376591,5,4,6,6,2,2,7,1,2,1,6,5,3,4,2,4,8,3,3,2,0.20120498,0.69820306
-213.75029,0.90207558,0.84861584,1,3,0,214.08551,0.21725634,-1.6236028,-1.6117491,-1.6236028,-1.6504689,-1.9478751,-1.2744995,-2.1179213,-1.52695,-1.5621736,-2.1488559,2,6,5,3,3,2,6,4,3,6,3,4,4,5,3,2,7,5,4,5,0.020132102,0.38438491
-214.38027,0.87447408,0.84861584,1,1,0,214.3822,0.18905249,-1.6425588,-1.5962315,-1.6425588,-1.6682986,-1.9965289,-1.2586554,-2.0714173,-1.5291894,-1.5859923,-2.1956458,5,3,4,6,3,3,6,6,1,1,4,3,6,3,2,2,7,4,2,1,-0.083523063,0.25375085
-214.08738,0.93473361,0.84861584,2,3,0,215.36133,0.20025422,-1.6348279,-1.6023109,-1.6348279,-1.6611341,-1.9770439,-1.2646904,-2.0896149,-1.5282115,-1.5764556,-2.1770227,5,3,5,4,1,1,8,1,3,3,6,3,2,4,7,5,4,7,4,3,-0.039869524,0.91054196
-213.59508,0.92102588,0.84861584,1,3,0,214.5567,0.29399872,-1.580499,-1.6575009,-1.580499,-1.6054728,-1.8222997,-1.3279141,-2.2564358,-1.5246171,-1.50065,-2.0231881,7,6,8,2,3,2,3,4,4,4,7,6,8,3,1,2,4,1,1,5,0.21944137,0.48713425
-214.65128,0.62807413,0.84861584,2,3,0,216.22875,0.18030274,-1.6487835,-1.5915597,-1.6487835,-1.6739709,-2.0118966,-1.2541836,-2.0574491,-1.5300342,-1.5935114,-2.210229,6,4,4,3,2,6,8,4,2,1,3,4,2,1,2,1,6,2,3,4,-0.1201787,0.696206
-213.91356,1,0.84861584,2,3,0,214.51034,0.20823745,-1.629481,-1.6067109,-1.629481,-1.656095,-1.963287,-1.2691999,-2.1028022,-1.5275857,-1.5697205,-2.1637822,6,3,8,1,2,4,8,1,3,1,5,3,5,3,4,1,3,2,2,2,-0.010810527,0.98461697
-213.43912,0.96742194,0.84861584,1,3,0,214.03062,0.27373289,-1.5906854,-1.6449188,-1.5906854,-1.6168541,-1.8544924,-1.3124152,-2.2180926,-1.5246961,-1.5164237,-2.0561433,5,4,8,4,3,6,7,7,1,2,4,7,2,5,4,3,5,4,5,2,0.17631955,0.82209039
-213.75697,0.95245062,0.84861584,2,3,0,213.77789,0.2168463,-1.6238664,-1.6115185,-1.6238664,-1.6507232,-1.9485728,-1.2742539,-2.1172288,-1.5269773,-1.5625153,-2.1495338,6,2,3,3,2,4,6,2,3,3,5,6,6,6,4,1,8,4,2,2,0.018766703,0.75426932
-213.46044,0.98165753,0.84861584,2,3,0,213.91137,0.24356674,-1.6074353,-1.6268544,-1.6074353,-1.634462,-1.9037003,-1.2911694,-2.1633908,-1.5255287,-1.5405349,-2.1055031,5,5,5,4,6,2,7,1,5,2,4,3,3,6,5,2,6,3,4,6,0.10025421,0.21554112
-213.58363,0.96937926,0.84861584,1,1,0,213.58411,0.22935789,-1.6159855,-1.6186215,-1.6159855,-1.6430314,-1.9274114,-1.281946,-2.1385807,-1.5262161,-1.5521508,-2.1288804,2,5,3,6,4,3,5,4,5,2,4,3,4,4,7,3,6,7,3,3,0.058756607,0.081421241
-213.75657,0.96020385,0.84861584,1,1,0,213.77053,0.21687063,-1.6238507,-1.6115322,-1.6238507,-1.6507081,-1.9485314,-1.2742685,-2.1172698,-1.5269756,-1.562495,-2.1494936,6,3,2,2,3,4,7,2,2,5,5,5,3,5,3,2,6,6,2,5,0.018847817,0.17891306
-213.82057,0.98580954,0.84861584,1,1,0,213.88883,0.21313902,-1.626265,-1.6094402,-1.626265,-1.6530285,-1.9548939,-1.2720534,-2.1109899,-1.5272308,-1.5656108,-2.1556659,5,4,1,3,4,4,7,2,3,2,4,4,3,5,3,2,6,4,6,1,0.0062451319,0.58557872
-213.4974,0.9756167,0.84861584,2,3,0,214.04557,0.23828131,-1.6105662,-1.6237713,-1.6105662,-1.6376291,-1.9124805,-1.2876787,-2.1540915,-1.5257624,-1.5448365,-2.1141894,2,4,6,4,4,1,5,3,3,4,6,5,6,3,3,5,7,3,4,3,0.085278168,0.21876682
-213.7877,0.95171975,0.84861584,1,3,0,213.78795,0.21501318,-1.6250488,-1.6104894,-1.6250488,-1.6518616,-1.9516954,-1.2731613,-2.1141389,-1.527101,-1.5640445,-2.1525652,4,7,6,7,3,4,3,5,1,6,1,6,4,5,5,3,6,3,2,3,0.012615168,0.29941872
-213.41418,1,0.84861584,1,3,0,213.74432,0.2555256,-1.6005674,-1.6339206,-1.6005674,-1.6273864,-1.8840085,-1.2993253,-2.1847426,-1.5250966,-1.5308865,-2.0858913,4,7,5,3,1,3,7,5,3,2,4,5,4,3,4,4,5,5,4,2,0.13224998,0.29115598
-213.5027,0.97520284,0.84861584,1,3,0,213.53582,0.28412604,-1.5853546,-1.6513267,-1.5853546,-1.6109723,-1.8378957,-1.3202432,-2.2375936,-1.5246072,-1.5082914,-2.0392221,5,7,3,5,1,1,7,3,2,5,4,2,1,6,1,1,5,2,5,4,0.19917097,0.69305159
-213.5027,0.69850264,0.84861584,1,3,0,214.51281,0.28412604,-1.5853546,-1.6513267,-1.5853546,-1.6109723,-1.8378957,-1.3202432,-2.2375936,-1.5246072,-1.5082914,-2.0392221,4,3,5,7,4,3,5,5,2,8,7,3,3,5,4,5,7,5,5,2,0.19917097,0.416666
-213.43055,1,0.84861584,1,1,0,213.48168,0.27163267,-1.59179,-1.6436354,-1.59179,-1.6180542,-1.8578685,-1.3108645,-2.2141932,-1.5247264,-1.5180779,-2.059568,7,5,4,3,2,2,6,2,2,5,5,7,7,1,7,1,7,2,2,4,0.17150508,0.31831163
-214.06827,0.82688592,0.84861584,1,3,0,214.37287,0.20107181,-1.6342741,-1.602759,-1.6342741,-1.6606155,-1.9756301,-1.2651443,-2.0909571,-1.5281447,-1.5757634,-2.1756655,3,4,6,4,6,2,6,4,1,2,8,6,2,1,3,4,5,5,1,1,-0.036817911,0.19013215
-213.64001,1,0.84861584,1,1,0,213.97467,0.22476427,-1.6188406,-1.6159977,-1.6188406,-1.6458396,-1.93515,-1.2790746,-2.130688,-1.5264786,-1.5559413,-2.1364558,4,5,5,2,2,1,7,1,3,2,4,4,4,1,3,3,6,3,4,3,0.044468231,0.76903864
-214.27183,0.82677227,0.84861584,1,3,0,214.88056,0.33393807,-1.5629206,-1.6833455,-1.5629206,-1.5841005,-1.7608995,-1.3612128,-2.3359131,-1.5255992,-1.4705781,-1.9587158,4,5,6,2,3,4,8,1,2,7,5,7,4,5,5,2,8,4,5,2,0.28858712,0.65477651
-213.81211,1,0.84861584,1,1,0,214.19004,0.31019774,-1.5729706,-1.6678156,-1.5729706,-1.596635,-1.7970688,-1.3409871,-2.2880344,-1.524833,-1.4882898,-1.9969633,3,2,5,3,2,3,5,3,2,6,5,4,1,5,7,4,6,2,6,5,0.24986385,0.51226421
-213.50401,0.96468762,0.84861584,1,3,0,214.02608,0.23746794,-1.6110533,-1.623299,-1.6110533,-1.6381186,-1.9138359,-1.2871477,-2.1526679,-1.5258007,-1.5455005,-2.1155271,7,4,7,4,2,5,7,3,1,4,7,5,7,4,4,2,6,5,1,2,0.082926095,0.65625974
-213.43914,0.98278469,0.84861584,2,3,0,213.61883,0.27373761,-1.5906829,-1.6449217,-1.5906829,-1.6168514,-1.8544848,-1.3124187,-2.2181014,-1.524696,-1.5164199,-2.0561356,6,3,6,2,5,3,6,5,3,2,6,4,6,5,4,1,7,3,5,8,0.17633029,0.54689116
-213.43914,0.95932129,0.84861584,1,3,0,213.56943,0.27373761,-1.5906829,-1.6449217,-1.5906829,-1.6168514,-1.8544848,-1.3124187,-2.2181014,-1.524696,-1.5164199,-2.0561356,6,5,6,2,2,6,6,1,1,1,3,5,5,4,4,5,5,2,3,2,0.17633029,0.58529145
-213.64353,0.93285715,0.84861584,1,3,0,213.7955,0.22449853,-1.6190071,-1.6158465,-1.6190071,-1.6460026,-1.9355988,-1.2789102,-2.1302333,-1.5264944,-1.5561611,-2.1368943,2,5,6,3,5,2,7,4,3,3,7,3,6,3,2,3,8,7,4,4,0.043627951,0.46344563
-213.71608,0.98329085,0.84861584,1,1,0,213.75768,0.21942582,-1.6222145,-1.6129717,-1.6222145,-1.6491262,-1.9441883,-1.2758064,-2.1215934,-1.5268084,-1.5603681,-2.1452704,5,7,6,4,1,3,7,3,2,2,6,7,5,3,3,1,8,7,3,1,0.027292911,0.75586446
-213.48469,1,0.84861584,2,3,0,213.65282,0.28169409,-1.5865818,-1.6498188,-1.5865818,-1.6123401,-1.8417628,-1.3183886,-2.2329999,-1.5246189,-1.5101862,-2.0431777,8,3,3,6,1,6,8,3,1,3,5,4,2,4,2,5,4,4,2,3,0.19396615,0.70107225
-213.41355,0.99756082,0.84861584,1,3,0,213.49312,0.2558997,-1.6003573,-1.6341437,-1.6003573,-1.627167,-1.8833963,-1.2995862,-2.1854176,-1.5250852,-1.5305866,-2.0852787,2,1,3,7,6,2,3,7,3,8,5,4,5,3,3,1,8,6,3,5,0.13321033,0.081328317
-213.79686,0.9173384,0.84861584,2,3,0,213.99204,0.3092275,-1.5734062,-1.6671914,-1.5734062,-1.5971578,-1.7985674,-1.3401872,-2.2861176,-1.5248131,-1.4890238,-1.9985311,6,5,5,5,3,2,8,2,4,1,3,6,6,5,5,1,7,5,5,3,0.24813669,0.2774488
-213.75049,0.60264934,0.84861584,2,3,0,216.18866,0.30615718,-1.5747974,-1.6652214,-1.5747974,-1.5988178,-1.8033204,-1.3376703,-2.2800725,-1.5247559,-1.491352,-2.0034949,7,4,2,3,3,2,7,4,1,1,4,6,4,4,4,4,6,6,1,5,0.24259299,0.60423467
-213.45685,0.98160171,0.84861584,1,3,0,213.8591,0.24417388,-1.6070794,-1.6272102,-1.6070794,-1.6340998,-1.9026947,-1.2915749,-2.1644643,-1.5255036,-1.5400422,-2.104506,8,5,7,5,5,3,8,3,3,4,4,6,5,6,2,1,6,3,4,3,0.10194084,0.52205908
-213.47443,0.99547868,0.84861584,1,1,0,213.48331,0.24138747,-1.6087191,-1.6255802,-1.6087191,-1.6357649,-1.9073148,-1.2897216,-2.1595464,-1.5256219,-1.5423057,-2.1090832,2,2,4,4,4,2,6,6,2,2,4,8,6,4,5,2,5,5,4,5,0.094143457,0.1957335
-213.57088,0.99203362,0.84861584,2,3,0,213.57425,0.23050135,-1.6152817,-1.6192775,-1.6152817,-1.6423353,-1.9254906,-1.2826692,-2.1405551,-1.5261538,-1.5512099,-2.1269961,3,6,6,2,2,4,8,3,2,1,3,5,6,6,5,3,7,2,3,5,0.062244833,0.83253714
-213.97497,0.97020068,0.84861584,2,3,0,213.97505,0.2052658,-1.6314555,-1.6050665,-1.6314555,-1.6579642,-1.9683952,-1.2675012,-2.097872,-1.5278117,-1.5722216,-2.1687077,6,4,2,8,4,1,4,2,7,2,3,3,2,3,5,3,5,5,2,2,-0.021437653,0.079503818
-213.56441,1,0.84861584,2,3,0,213.86065,0.29106314,-1.5819216,-1.6556561,-1.5819216,-1.6070991,-1.8269198,-1.3256095,-2.2508006,-1.5246046,-1.5029135,-2.0279517,5,7,6,3,2,3,6,1,2,1,2,5,8,5,2,1,8,6,4,4,0.21355559,0.48108113
-213.42792,1,0.84861584,1,3,0,213.52455,0.27090209,-1.5921764,-1.6431898,-1.5921764,-1.6184725,-1.8590446,-1.3103275,-2.21284,-1.5247379,-1.5186542,-2.0607597,7,4,5,3,2,1,8,1,6,2,4,3,5,3,3,6,6,1,2,4,0.16981441,0.5296813
-213.41927,0.98225253,0.84861584,2,3,0,213.52798,0.25316818,-1.6018975,-1.6325178,-1.6018975,-1.6287713,-1.8878711,-1.2976895,-2.1804992,-1.5251712,-1.5327792,-2.0897527,7,5,8,1,4,5,8,3,3,5,5,3,3,5,6,1,7,7,2,3,0.12614294,0.48130442
-213.4193,0.99999386,0.84861584,1,1,0,213.42188,0.25315935,-1.6019025,-1.6325125,-1.6019025,-1.6287765,-1.8878856,-1.2976834,-2.1804833,-1.5251714,-1.5327863,-2.0897672,5,3,5,7,4,4,8,2,3,3,3,1,6,4,6,4,5,6,3,3,0.12611988,0.39641479
-214.77635,0.79937361,0.84861584,2,3,0,215.03858,0.17663907,-1.6514385,-1.5896236,-1.6514385,-1.6763658,-2.0183699,-1.2523753,-2.0516639,-1.530409,-1.5966779,-2.2163448,5,3,5,4,6,1,6,4,4,7,4,5,7,2,4,3,7,3,2,1,-0.13624794,0.3430709
-215.17945,0.97837499,0.84861584,2,3,0,215.35072,0.16603002,-1.6592889,-1.5840839,-1.6592889,-1.6833667,-2.0372432,-1.2473558,-2.0351213,-1.5315645,-1.6059077,-2.2340865,2,6,6,7,2,4,7,1,4,5,4,2,2,5,4,3,6,4,3,2,-0.18538506,0.10741329
-213.41137,0.92918073,0.84861584,1,3,0,215.32379,0.26360922,-1.5960945,-1.6387678,-1.5960945,-1.6226744,-1.8708347,-1.3050378,-2.1994227,-1.5248803,-1.5244315,-2.0726674,4,5,3,2,3,3,7,2,3,1,5,5,4,5,2,3,4,6,4,3,0.15247761,0.74484218
-213.77421,0.88779179,0.84861584,2,3,0,214.09998,0.30775087,-1.5740728,-1.6662429,-1.5740728,-1.5979551,-1.8008513,-1.3389741,-2.2832064,-1.5247845,-1.4901426,-2.0009179,5,3,7,1,5,5,8,5,1,2,7,7,3,5,1,5,6,2,4,1,0.2454854,0.67179784
-213.47101,1,0.84861584,1,1,0,213.68086,0.27964756,-1.5876241,-1.6485539,-1.5876241,-1.6134952,-1.8450249,-1.3168388,-2.2291487,-1.5246331,-1.5117846,-2.0465083,7,5,5,5,6,7,7,3,2,2,2,7,3,6,3,3,6,2,2,7,0.1895196,0.80372207
-214.22892,0.83439906,0.84861584,1,3,0,214.23461,0.33203507,-1.5636831,-1.6820826,-1.5636831,-1.5850869,-1.7637633,-1.3595456,-2.3320051,-1.525518,-1.4719801,-1.9617735,7,6,4,3,2,5,6,3,6,1,4,8,6,6,3,3,4,1,5,3,0.28572518,0.68432766
-213.85495,0.83591039,0.84861584,1,3,0,215.18578,0.2112628,-1.62749,-1.608393,-1.62749,-1.6541998,-1.9581018,-1.2709536,-2.1078476,-1.527364,-1.5671816,-2.1587715,6,7,6,6,3,3,6,3,3,1,5,4,3,5,4,2,5,5,4,6,-0.00021505659,0.75660452
-213.4486,0.96699576,0.84861584,1,3,0,213.98928,0.27572889,-1.5896442,-1.6461421,-1.5896442,-1.6157171,-1.8512908,-1.3138987,-2.2218114,-1.5246711,-1.5148549,-2.0528903,3,4,6,2,1,2,8,1,3,2,5,6,5,3,5,5,2,4,3,5,0.18083279,0.72644796
