# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61959e566.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.39615,0.81273889,0.84378131,2,3,0,18.601275,0.30743193,4.7153107,1.4496371,3.2656736,-1.5332801,-1.3939391,-1.2994479,-1.6043902,-1.3634453,-2.1982837,-1.2994479,-1.6528048,-1.4504852,-1.6017052,3,7,3,5,3,5,5,3,6,0,3,3,3,7,4,3,6,2,5,3,-3.0028845,0.14308533,2.0295966,0.29040551,1.7391911
-16.761235,1,0.84378131,2,3,0,18.867508,0.53064143,4.6584536,2.4719685,2.1864851,-1.304916,-1.3639655,-1.2632653,-1.3987577,-1.4446314,-1.7111685,-1.2632653,-1.4010324,-1.6436139,-1.3226093,2,6,2,1,1,5,5,4,6,2,3,4,3,2,4,4,7,2,8,3,-2.7926359,0.40978978,3.3802669,1.3851988,1.9950681
-16.45601,1,0.84378131,1,1,0,16.75442,0.5628339,4.1786423,2.3518815,1.8267608,-1.2968298,-1.3763247,-1.2762453,-1.3934057,-1.4821896,-1.657488,-1.2762453,-1.3943003,-1.6849469,-1.2937134,2,3,2,4,3,4,6,1,5,0,1,7,5,5,3,2,6,1,6,2,-2.3520951,0.51004236,2.5525096,1.301888,1.2506216
-15.982765,0.95745903,0.84378131,2,3,0,16.783634,0.61806095,2.4920165,1.5402181,0.95179839,-1.3359551,-1.4427566,-1.3441983,-1.4361806,-1.5827826,-1.5975808,-1.3441983,-1.4361007,-1.7666157,-1.2782873,3,7,2,3,0,5,5,1,5,2,3,4,3,5,4,6,6,3,6,0,-0.88753817,0.42764156,1.6508952,0.70599142,0.94490383
-16.13863,0.94212081,0.84378131,1,3,0,16.550131,0.47983175,2.9549447,1.4178763,1.5370684,-1.3807553,-1.4104477,-1.3094147,-1.4707099,-1.4498913,-1.8062741,-1.3094147,-1.4757499,-1.6130719,-1.3983043,3,5,0,2,3,6,7,2,7,1,3,5,0,6,4,4,6,1,6,3,-1.2101538,0.66147039,1.9842557,1.3125264,0.6717293
-16.92767,0.91549102,0.84378131,2,3,0,17.085825,0.38042104,1.8206406,0.69261,1.1280306,-1.5193068,-1.489573,-1.3903651,-1.6014242,-1.4830243,-1.980528,-1.3903651,-1.6162691,-1.5855494,-1.5291934,5,4,3,3,4,2,2,0,3,6,7,5,1,4,2,7,7,0,7,1,-0.49606857,0.18488484,4.5976713,0.85003975,3.7476316
-17.552515,0.89675427,0.84378131,2,7,0,18.681252,0.78962,1.6843082,1.3299634,0.35434476,-1.4201602,-1.5511319,-1.4675326,-1.5159402,-1.8559754,-1.4680883,-1.4675326,-1.5155141,-1.994866,-1.2126297,2,5,1,2,1,4,6,4,4,0,1,4,2,5,4,5,8,3,8,4,-0.80945526,0.75309411,1.0143523,0.76390272,0.25044955
-19.521356,0.72688858,0.84378131,2,7,0,20.675196,0.67071014,8.6170446,5.7795391,2.8375054,-1.2209548,-1.3504124,-1.2585409,-1.3216922,-1.5991902,-1.4703441,-1.2585409,-1.3216938,-1.8412345,-1.1575742,1,3,2,4,3,7,6,3,7,2,1,5,1,2,3,6,7,2,7,1,-6.3646846,0.7280713,3.9316438,2.862517,1.0691268
-18.677088,1,0.84378131,2,3,0,19.699647,0.62386102,7.6089226,4.7469102,2.8620124,-1.2323978,-1.343167,-1.246673,-1.3322519,-1.5265419,-1.5440246,-1.246673,-1.3323136,-1.7624496,-1.2065913,3,6,3,1,4,6,6,4,6,3,3,4,3,5,4,6,7,4,6,2,-5.4837017,0.66690173,4.8451279,3.2312241,1.6139037
-18.771663,0.99750555,0.84378131,2,7,0,19.05412,0.44183911,0.92342373,0.40800472,0.51541901,-1.5817026,-1.6177637,-1.5150996,-1.6729477,-1.6287069,-1.8891878,-1.5150996,-1.6747634,-1.7198885,-1.5281529,5,4,3,3,6,6,8,0,6,0,1,3,0,1,0,1,8,7,5,3,-0.94876603,0.41595154,0.86918132,0.36153731,0.50764402
-16.631231,0.96951908,0.84378131,2,3,0,19.538252,0.71326859,1.9151952,1.3660486,0.54914663,-1.3737039,-1.5039218,-1.4116542,-1.4747042,-1.7267416,-1.5138109,-1.4116542,-1.474878,-1.8909614,-1.2372013,3,6,4,3,1,5,6,4,6,2,4,2,2,1,1,6,7,4,6,3,-0.67471257,0.62970379,5.2232097,3.289075,1.9341348
-15.946065,1,0.84378131,2,3,0,16.521213,0.58492327,2.8321643,1.6565988,1.1755655,-1.3286351,-1.4210175,-1.3212307,-1.4270873,-1.5359088,-1.6363927,-1.3212307,-1.4273035,-1.7233989,-1.2966341,2,6,6,5,2,6,5,3,5,4,1,4,3,3,3,7,7,1,6,2,-1.1327,0.010148052,5.2359738,0.053134936,5.1828388
-16.361969,0.94815518,0.84378131,2,3,0,16.399519,0.70247354,2.7226244,1.9125716,0.81005281,-1.321825,-1.4532307,-1.3618985,-1.4225646,-1.6904618,-1.489589,-1.3618985,-1.4226358,-1.878371,-1.2043814,2,5,1,4,1,3,7,2,3,1,3,8,2,1,1,7,6,3,5,0,-1.1913095,0.38997936,2.0739725,0.80880646,1.265166
-16.22129,0.99577189,0.84378131,3,7,0,16.619489,0.54096221,3.6648381,1.9825389,1.6822992,-1.3199767,-1.3872692,-1.2865834,-1.4150005,-1.4720707,-1.6969954,-1.2865834,-1.4165618,-1.6637005,-1.322867,4,3,4,3,4,4,7,2,8,6,3,6,3,0,4,1,8,0,7,0,-1.8594369,0.1564387,1.5627253,0.24447071,1.3182546
-17.356475,0.85903275,0.84378131,2,3,0,17.527571,0.77967757,1.7632109,1.374736,0.38847492,-1.4081336,-1.5401965,-1.455646,-1.5047765,-1.8373322,-1.468582,-1.455646,-1.5044878,-1.9821213,-1.2106879,2,0,1,6,4,3,4,0,8,2,4,6,0,1,3,5,5,1,7,1,-0.79446379,0.24259931,4.5463969,1.1029527,3.4434441
-17.017479,0.96199607,0.84378131,3,7,0,18.391831,0.46282365,4.6928453,2.1719598,2.5208855,-1.3544808,-1.3637408,-1.2631749,-1.4417033,-1.3968185,-1.8408913,-1.2631749,-1.4498226,-1.5715604,-1.3995548,0,7,1,1,6,7,6,1,8,0,2,3,1,2,3,6,8,0,6,0,-2.8267581,0.71877076,0.59193494,0.42546553,0.16646941
-17.551949,0.86172227,0.84378131,2,3,0,18.94523,0.33820227,3.9034768,1.3201647,2.5833121,-1.5007851,-1.4012856,-1.3049401,-1.5754612,-1.3795296,-2.1095069,-1.3049401,-1.6096983,-1.4832733,-1.5603098,2,4,0,2,0,5,8,2,7,1,0,4,2,5,3,5,4,2,4,5,-2.1871801,0.82172637,2.4926307,2.0482603,0.44437032
-17.063052,0.99994495,0.84378131,2,3,0,18.094582,0.55425613,1.3085993,0.72529918,0.58330012,-1.4594008,-1.5418498,-1.4395129,-1.5574567,-1.6089504,-1.7261944,-1.4395129,-1.5572307,-1.7441153,-1.398644,1,6,4,3,2,5,7,3,8,0,2,3,1,1,2,7,8,2,7,3,-0.46100242,0.62427824,2.093363,1.306841,0.78652203
-16.206405,1,0.84378131,2,3,0,16.996682,0.64108186,3.3654712,2.1575426,1.2079287,-1.2955325,-1.4116636,-1.3153,-1.396243,-1.588332,-1.5489261,-1.3153,-1.3962029,-1.7906549,-1.234024,2,7,2,2,3,4,7,2,5,2,4,6,0,1,4,6,8,4,8,3,-1.6585346,0.59175077,0.95370235,0.5643541,0.38934825
-16.405879,0.96814817,0.84378131,3,7,0,16.787312,0.53396073,1.6766962,0.89528991,0.78140625,-1.4239106,-1.4944775,-1.3926365,-1.5199069,-1.5566168,-1.7354718,-1.3926365,-1.5205738,-1.7041229,-1.3874787,3,5,1,4,3,6,4,0,8,0,2,3,2,2,2,4,4,4,6,0,-0.40395435,0.47875626,2.798992,1.3400349,1.458957
-16.229573,0.85790707,0.84378131,3,7,0,18.215857,0.45027496,2.6714967,1.2029081,1.4685886,-1.414318,-1.424763,-1.3240768,-1.5016832,-1.4471938,-1.8598199,-1.3240768,-1.5093373,-1.5949779,-1.4352159,4,7,1,2,1,5,6,2,7,4,2,6,3,3,5,8,7,2,8,0,-0.98051559,0.64711712,5.5282149,3.5774025,1.9508124
-16.012214,1,0.84378131,2,3,0,16.278139,0.52924872,2.2232966,1.1766769,1.0466197,-1.3840003,-1.4489032,-1.347537,-1.4789575,-1.5147621,-1.7296422,-1.347537,-1.4803219,-1.6778886,-1.3667819,3,6,1,4,2,5,4,7,6,2,3,5,0,5,1,2,6,2,4,2,-0.64515098,0.20147533,1.0021534,0.20190919,0.80024425
-16.438105,0.91831715,0.84378131,2,3,0,16.738801,0.71343361,2.7048423,1.9297254,0.77511691,-1.3246527,-1.4577567,-1.3676878,-1.4249953,-1.708549,-1.4784953,-1.3676878,-1.4250559,-1.8946696,-1.1973384,3,4,1,3,4,2,4,3,5,0,2,6,1,2,2,7,7,4,8,1,-1.1988094,0.55504916,6.1679435,3.4235119,2.7444316
-19.119439,0.68760435,0.84378131,1,3,0,20.712748,0.87886052,1.5781608,1.3869832,0.19117759,-1.4935863,-1.6035633,-1.5362739,-1.573386,-2.0341447,-1.4289752,-1.5362739,-1.5687977,-2.1306965,-1.1875955,6,5,1,5,6,4,4,4,5,0,0,6,2,5,1,6,7,4,7,2,-1.2424647,0.55421293,1.2164386,0.674166,0.54227259
-19.308053,0.99830862,0.84378131,2,3,0,19.739032,0.90157209,2.2677653,2.0445539,0.22321139,-1.4766899,-1.5737583,-1.5216767,-1.5429772,-2.1206036,-1.363658,-1.5216767,-1.5339478,-2.218231,-1.1251352,4,2,4,1,4,3,8,2,7,5,0,7,1,4,2,4,6,5,8,1,-1.7064476,0.32338426,3.764862,1.2174971,2.5473649
-19.917033,0.9978824,0.84378131,1,1,0,19.954333,0.91959877,1.9517529,1.7948296,0.15692334,-1.5142242,-1.6019034,-1.5517215,-1.5763981,-2.1553247,-1.3795456,-1.5517215,-1.5660352,-2.2335803,-1.142267,1,5,1,3,0,3,8,0,6,3,0,7,0,3,1,7,8,6,7,2,-1.708496,0.82337293,2.1304454,1.7541511,0.37629433
-16.205809,0.98056802,0.84378131,2,3,0,19.685939,0.45414532,2.5502622,1.1581896,1.3920726,-1.4162514,-1.430614,-1.3298115,-1.5041414,-1.4546662,-1.8524862,-1.3298115,-1.5111593,-1.6018605,-1.4333478,0,8,2,1,3,7,5,3,8,3,1,5,5,5,3,3,8,3,5,1,-0.88311421,0.67718708,2.4989842,1.6922798,0.80670437
-17.237828,0.78487814,0.84378131,2,3,0,18.206375,0.78390149,1.9889769,1.5591619,0.42981495,-1.3920397,-1.5248303,-1.4423939,-1.487557,-1.8425171,-1.4490652,-1.4423939,-1.4869988,-1.9935922,-1.1913617,3,7,1,3,2,5,4,2,6,3,4,3,4,3,1,6,4,5,7,1,-0.89720617,0.31143765,1.8752743,0.58403103,1.2912433
-17.065888,0.99876466,0.84378131,3,7,0,17.345794,0.34353374,2.8753131,0.98776707,1.887546,-1.5141598,-1.432534,-1.3355585,-1.5905294,-1.4136316,-2.0780702,-1.3355585,-1.6192911,-1.5129101,-1.5573461,3,6,2,3,3,2,5,4,3,0,1,5,2,4,3,4,6,3,7,2,-1.2431063,0.52350818,1.8456022,0.96618782,0.87941433
-18.492643,0.78345405,0.84378131,2,3,0,19.726299,0.3504305,5.6361962,1.975095,3.6611011,-1.4669132,-1.3678105,-1.2711765,-1.5417427,-1.3485372,-2.0998874,-1.2711765,-1.5755757,-1.4677096,-1.5411554,2,3,2,2,1,3,3,1,6,6,1,4,2,3,2,3,6,2,5,2,-3.7901294,0.5060019,1.3414267,0.67876445,0.66266222
-17.219987,1,0.84378131,2,3,0,19.334895,0.79180726,2.6376919,2.0885435,0.54914831,-1.3593073,-1.4935898,-1.4157324,-1.452378,-1.8567475,-1.4091234,-1.4157324,-1.4512045,-2.0218793,-1.1516151,1,7,0,1,3,2,8,4,7,1,2,6,1,0,1,8,7,5,5,2,-1.3598533,0.77394094,1.2523483,0.96924365,0.28310469
-17.255789,0.98103362,0.84378131,2,3,0,17.743036,0.76235903,3.7892863,2.8887966,0.90048968,-1.3042785,-1.4433436,-1.3628373,-1.4001894,-1.7933249,-1.4012006,-1.3628373,-1.3995606,-1.9876657,-1.1331352,3,5,2,4,2,2,7,3,8,5,3,5,4,4,2,3,7,3,6,2,-2.2912615,0.34544398,1.6307585,0.56333571,1.0674228
-17.67051,0.95873841,0.84378131,2,7,0,18.390282,0.67968663,1.1873869,0.80705097,0.38033588,-1.4574658,-1.5785398,-1.4799494,-1.5602726,-1.7290969,-1.606911,-1.4799494,-1.5604057,-1.863202,-1.3278276,3,5,1,2,0,2,5,4,7,2,1,3,2,4,2,5,7,6,7,1,-0.67406544,0.77652063,3.2725312,2.541188,0.73134322
-16.62744,1,0.84378131,2,3,0,17.746393,0.65832364,4.1304663,2.7191836,1.4112827,-1.2732661,-1.396066,-1.3016125,-1.3741583,-1.6017955,-1.5150302,-1.3016125,-1.3741462,-1.8149925,-1.2048737,1,4,1,4,4,2,5,5,4,2,6,4,3,2,0,6,4,5,7,2,-2.3963273,0.46464506,1.3715294,0.63727434,0.73425501
-16.096362,0.9946141,0.84378131,2,3,0,16.896228,0.52296283,3.2690939,1.7096146,1.5594793,-1.3415712,-1.3986762,-1.2976772,-1.4352569,-1.4677535,-1.7297085,-1.2976772,-1.4375231,-1.6492302,-1.3475637,4,2,1,4,1,5,7,2,8,3,4,4,1,5,1,5,6,2,5,1,-1.4898309,0.80707508,3.2810415,2.6480469,0.63299466
-16.009183,0.992448,0.84378131,2,3,0,16.205543,0.58451469,3.1257213,1.82703,1.2986913,-1.3172318,-1.4091892,-1.3095365,-1.4155519,-1.5268196,-1.6326735,-1.3095365,-1.4158254,-1.7195861,-1.2898818,0,4,1,3,3,3,7,4,5,1,3,4,0,4,0,8,6,6,7,1,-1.3877348,0.56596431,1.9472636,1.1020817,0.84518192
-16.077095,0.95237151,0.84378131,1,3,0,16.40259,0.59352212,2.0401889,1.2108972,0.82929164,-1.3706094,-1.4675231,-1.3673719,-1.469973,-1.5778786,-1.6431066,-1.3673719,-1.4699039,-1.7470409,-1.3176792,2,6,4,5,2,6,7,3,2,0,3,7,4,2,2,5,8,4,7,0,-0.56977246,0.50473623,4.018756,2.0284117,1.9903442
-17.896314,0.7308002,0.84378131,1,3,0,18.401449,0.72905895,1.2091981,0.88157673,0.32762141,-1.4591706,-1.5870322,-1.4922107,-1.5611491,-1.7836783,-1.5637108,-1.4922107,-1.5616494,-1.9140248,-1.2973367,4,3,4,0,4,1,4,1,6,2,1,5,0,2,2,5,8,6,8,1,-0.75224386,0.57736699,0.7909558,0.45667177,0.33428403
-17.472979,1,0.84378131,3,7,0,18.309141,0.54496008,5.8423611,3.1838536,2.6585076,-1.2801038,-1.3471788,-1.2468248,-1.3749522,-1.4432993,-1.6827423,-1.2468248,-1.376694,-1.6547609,-1.2984249,1,8,2,4,2,7,8,3,6,0,2,3,3,3,2,4,7,2,4,0,-3.8918956,0.82893884,4.4665932,3.7025326,0.76406061
-16.638942,1,0.84378131,2,3,0,17.814499,0.72630662,2.0621612,1.4977614,0.56439988,-1.3650832,-1.4974501,-1.4071837,-1.4653484,-1.74222,-1.4930984,-1.4071837,-1.4654755,-1.9093508,-1.2195826,7,6,4,0,3,4,7,1,5,1,2,5,3,5,2,4,5,2,7,1,-0.77518996,0.27844963,0.99336684,0.27660263,0.71676422
-16.401131,1,0.84378131,2,3,0,16.68699,0.67697015,1.9317527,1.3077389,0.62401377,-1.3684768,-1.4922616,-1.3966815,-1.4701298,-1.6761894,-1.5492266,-1.3966815,-1.4701821,-1.844372,-1.2602098,1,7,4,1,3,3,6,3,7,4,1,4,0,4,4,5,5,3,6,2,-0.61500913,0.41073999,1.8694847,0.76787212,1.1016126
-17.131671,0.89966021,0.84378131,2,3,0,17.727858,0.77431883,3.1823041,2.464118,0.71818612,-1.3280895,-1.4653699,-1.3858579,-1.4229436,-1.8195384,-1.4049146,-1.3858579,-1.4221243,-2.0010684,-1.1416247,3,5,2,7,4,3,4,0,3,3,3,3,1,1,0,6,8,1,7,2,-1.7674841,0.028843076,2.1054618,0.060727996,2.0447338
-16.118766,0.86833593,0.84378131,3,7,0,20.450626,0.60729988,3.3734639,2.0487042,1.3247597,-1.3017604,-1.4043083,-1.3058043,-1.401245,-1.5458299,-1.595842,-1.3058043,-1.4013012,-1.7457035,-1.2636275,3,1,1,4,5,1,4,2,7,3,3,3,3,2,1,6,6,1,6,1,-1.6300384,0.213673,0.59633541,0.12742078,0.46891463
-16.398171,0.86323856,0.84378131,1,3,0,17.370374,0.51721369,1.7056417,0.88218125,0.82346046,-1.4293063,-1.4909608,-1.3890838,-1.5239912,-1.5436254,-1.7581714,-1.3890838,-1.5252485,-1.6885967,-1.4004172,3,5,3,6,1,5,6,3,6,3,3,6,1,4,2,6,7,0,4,4,-0.40614656,0.30016912,3.5685217,1.07116,2.4973617
-16.524513,0.99139205,0.84378131,2,3,0,16.587257,0.5218967,1.6026375,0.83641123,0.76622628,-1.4370641,-1.5020523,-1.4000535,-1.5322898,-1.5560144,-1.7545888,-1.4000535,-1.5332227,-1.6982678,-1.4023248,1,5,1,1,0,7,8,3,5,1,7,7,4,2,2,4,7,3,7,1,-0.39201803,0.70342666,4.2655882,3.0005284,1.2650598
-17.689021,0.86922686,0.84378131,2,3,0,18.362657,0.32239279,1.5769979,0.50841274,1.0685851,-1.5933054,-1.5251384,-1.4279794,-1.6708428,-1.5049086,-2.0811252,-1.4279794,-1.6954442,-1.5753546,-1.5976366,3,6,0,4,4,6,8,2,4,0,3,4,1,7,2,2,7,3,4,2,-0.52365751,0.86571771,1.2516379,1.0835651,0.16807281
-16.358405,0.97521663,0.84378131,3,7,0,18.861262,0.69624449,2.2384917,1.5585375,0.67995421,-1.3475228,-1.476321,-1.3832872,-1.4487074,-1.691877,-1.514163,-1.3832872,-1.4488099,-1.8682769,-1.2295657,1,7,1,2,1,4,6,3,8,2,0,5,0,4,3,5,7,2,5,3,-0.81880309,0.84118685,1.5583899,1.3108971,0.24749281
-17.871166,0.81133594,0.84378131,2,3,0,18.537425,0.49829272,1.0795785,0.53794613,0.54163241,-1.5206155,-1.5804981,-1.477489,-1.6154717,-1.6143791,-1.809399,-1.477489,-1.6158503,-1.7274361,-1.4655609,3,6,1,6,5,3,2,0,2,3,0,5,4,0,4,7,7,7,7,3,-0.65724168,0.1997459,2.4674695,0.49286693,1.9746026
-15.976169,1,0.84378131,2,3,0,17.685664,0.61690141,2.5837423,1.5939143,0.98982802,-1.3313871,-1.4377797,-1.3392496,-1.4315291,-1.5782691,-1.5968101,-1.3392496,-1.4314629,-1.7641722,-1.2760437,4,4,0,3,3,6,8,1,4,2,2,6,0,3,2,2,4,2,3,2,-0.95694557,0.36649733,2.562768,0.93924764,1.6235204
-16.427957,0.93172666,0.84378131,2,3,0,16.490874,0.54262029,4.0946062,2.2218164,1.8727898,-1.3088248,-1.3763912,-1.2758121,-1.403843,-1.464621,-1.69202,-1.2758121,-1.4054355,-1.6616177,-1.3155628,3,5,1,3,1,8,7,1,6,2,2,5,2,6,4,8,7,4,5,2,-2.2641008,0.39648202,0.90116489,0.35729567,0.54386922
-17.938626,0.73345188,0.84378131,2,3,0,19.120714,0.77178063,4.7925643,3.6988083,1.093756,-1.2890365,-1.4293911,-1.352228,-1.383237,-1.8145238,-1.3754154,-1.352228,-1.3822306,-2.0170273,-1.1088037,3,2,1,0,0,3,7,2,6,1,0,5,0,2,1,6,6,5,8,2,-3.2650672,0.56153331,1.4216972,0.79833031,0.62336685
-17.171836,1,0.84378131,2,3,0,17.874634,0.75721657,3.734071,2.8275004,0.90657056,-1.3032184,-1.4422109,-1.3606602,-1.3997481,-1.7824866,-1.4073032,-1.3606602,-1.3992394,-1.9775462,-1.1377176,4,6,1,2,2,5,6,3,7,2,3,4,2,1,0,8,8,4,7,2,-2.2248529,0.72098877,2.3374176,1.6852518,0.65216574
-18.473646,0.93868106,0.84378131,3,7,0,19.66268,0.84759023,1.6096412,1.3643162,0.24532505,-1.4640188,-1.5843812,-1.5105552,-1.5508774,-1.9673536,-1.4401736,-1.5105552,-1.5483245,-2.0810315,-1.1949661,4,5,4,8,7,6,4,1,3,3,1,6,0,2,4,7,6,1,7,0,-1.0508797,0.068819114,1.7724477,0.12197828,1.6504694
-16.313642,1,0.84378131,2,3,0,18.281701,0.51066435,3.7331046,1.9063635,1.8267412,-1.3363779,-1.384068,-1.2830886,-1.428741,-1.4464102,-1.749384,-1.2830886,-1.4319297,-1.6301898,-1.3538491,3,7,5,0,0,5,8,5,7,0,1,1,2,6,1,3,4,1,6,3,-1.9170058,0.91849166,2.5878203,2.3768913,0.21092892
-16.029784,1,0.84378131,2,3,0,16.363749,0.50493974,2.3622617,1.1927998,1.1694619,-1.3897255,-1.4395597,-1.338184,-1.4825283,-1.4911003,-1.7661303,-1.338184,-1.4851737,-1.6512528,-1.3857031,3,4,3,4,1,2,2,3,8,1,4,5,3,3,2,6,7,0,6,1,-0.73546943,0.29974927,3.5023149,1.0498163,2.4524986
-16.47755,0.94986638,0.84378131,2,3,0,16.592702,0.40909998,2.3952813,0.97990955,1.4153718,-1.4617551,-1.4438239,-1.3440653,-1.5454218,-1.4473244,-1.9351915,-1.3440653,-1.558042,-1.5734623,-1.4855035,2,7,3,5,4,5,5,2,6,2,2,6,3,3,0,4,5,5,6,0,-0.79249149,0.38246644,2.9477734,1.1274244,1.820349
-16.141492,1,0.84378131,2,3,0,16.620111,0.5703453,1.9209759,1.0956195,0.82535632,-1.387303,-1.4742643,-1.3732814,-1.4854541,-1.5646496,-1.6778224,-1.3732814,-1.4855711,-1.7269796,-1.3430293,3,5,2,1,2,5,4,6,5,2,3,3,1,3,1,6,5,2,6,4,-0.49640234,0.68075919,1.9197852,1.3069114,0.61287378
-16.845759,0.9009933,0.84378131,2,3,0,17.239355,0.44074831,1.5673911,0.69082496,0.8765661,-1.4897817,-1.5081988,-1.4069798,-1.5782627,-1.5226718,-1.8758407,-1.4069798,-1.5839899,-1.6415549,-1.4777802,4,7,0,2,1,3,5,4,8,2,2,3,3,4,0,2,7,3,8,3,-0.40269452,0.35768504,1.6444794,0.5882057,1.0562737
-16.017142,0.99935725,0.84378131,2,3,0,16.904042,0.60216792,2.1928372,1.3204562,0.87238099,-1.3575502,-1.4579606,-1.3583273,-1.4572384,-1.5783801,-1.6268958,-1.3583273,-1.4571615,-1.7529797,-1.3034545,2,4,5,0,5,3,7,2,7,5,3,4,1,2,2,4,7,3,1,2,-0.6651184,0.33118007,1.5163136,0.50217284,1.0141407
-16.474699,0.84670036,0.84378131,2,3,0,17.048013,0.63201007,4.0318635,2.5481784,1.4836852,-1.2782852,-1.3914874,-1.294823,-1.3786434,-1.5654278,-1.5523908,-1.294823,-1.3786272,-1.7765392,-1.2294906,1,6,2,3,3,6,7,2,5,2,1,6,1,2,3,5,4,2,7,2,-2.2698408,0.33025632,1.391604,0.459586,0.93201796
-16.624805,0.99038565,0.84378131,2,3,0,16.706708,0.61444361,4.3985435,2.702657,1.6958866,-1.2738636,-1.37976,-1.2820528,-1.373509,-1.537447,-1.5744707,-1.2820528,-1.3735728,-1.7511151,-1.2404314,0,4,3,5,2,5,7,6,8,1,1,4,1,1,0,6,5,2,7,0,-2.5976974,0.67802756,2.9006867,1.9667455,0.93394118
-17.946383,0.80382322,0.84378131,2,3,0,18.990384,0.76424034,4.9503433,3.783252,1.1670913,-1.282325,-1.4232017,-1.3446549,-1.3774973,-1.797135,-1.3807454,-1.3446549,-1.3766952,-2.0034966,-1.1115199,1,3,2,3,1,7,4,2,8,1,3,3,3,2,1,6,6,2,7,0,-3.3900988,0.70399947,2.9581735,2.0825526,0.87562092
-18.311513,0.98953482,0.84378131,3,7,0,18.505588,0.35115482,1.1630734,0.40841883,0.75465456,-1.6058155,-1.5773654,-1.4781709,-1.6879276,-1.564786,-2.0159697,-1.4781709,-1.7014855,-1.6375538,-1.5843535,2,3,2,2,1,3,6,3,6,0,0,4,3,5,5,3,6,1,5,3,-0.65189114,0.88563825,2.6890587,2.3815332,0.30752545
-17.204448,0.96745823,0.84378131,2,3,0,18.851733,0.72167973,4.4316155,3.1982071,1.2334084,-1.2741679,-1.4120098,-1.3254176,-1.3735037,-1.7082385,-1.4329043,-1.3254176,-1.3734196,-1.9196894,-1.1493218,4,6,4,3,3,4,5,2,4,2,3,7,1,1,2,4,8,4,8,1,-2.7939655,0.36989213,1.1934704,0.4414553,0.75201508
-17.126364,1,0.84378131,2,7,0,17.262607,0.3919143,1.5698727,0.61525558,0.95461717,-1.5280012,-1.5132335,-1.4133474,-1.6119797,-1.5103822,-1.9561047,-1.4133474,-1.6234049,-1.6115712,-1.525381,2,6,2,1,2,5,7,2,8,2,2,2,2,2,0,1,3,1,8,3,-0.43645376,0.67144367,1.9824872,1.3311285,0.65135872
-16.626906,0.98551154,0.84378131,2,3,0,17.47201,0.53286627,4.4324115,2.3618826,2.0705289,-1.3075897,-1.3684487,-1.2677547,-1.4016867,-1.4501296,-1.7078097,-1.2677547,-1.4037996,-1.6477762,-1.3222915,2,4,0,2,3,6,7,3,8,0,1,5,2,4,2,6,6,3,7,1,-2.5801846,0.72416374,1.989309,1.4405854,0.54872355
-17.248676,0.9556642,0.84378131,2,3,0,17.619686,0.39165912,4.2752217,1.6744296,2.6007921,-1.431411,-1.3808283,-1.2821882,-1.5113033,-1.3774692,-1.9905608,-1.2821882,-1.531419,-1.5147374,-1.4895177,5,1,2,5,4,2,7,1,6,2,3,6,1,2,4,2,5,1,7,3,-2.4755052,0.077512131,2.1421221,0.16604045,1.9760817
