# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e113b1a.json
# init = 2 (Default)
# random
#   seed = 1005568864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-58b433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-777ad7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.33841,0.92033864,0.89365943,3,7,0,17.898569,0.68986368,4.9567905,3.4195097,1.5372808,-0.59939001,-1.305782,-1.7614115,-1.4636479,-0.87387566,-1.3383459,-1.7614115,-1.3302372,-2.5539234,-1.1848278,8,6,7,4,8,7,1,8,4,1,8,6,5,5,7,6,4,7,6,1,-3.2243114,0.94873547,0.85919537,0.81514913,0.044046247
-15.604709,1,0.89365943,2,3,0,17.249615,0.86493657,2.1948172,1.8983777,0.29643954,-0.36752186,-1.4030705,-1.4437042,-1.652984,-0.47066336,-1.5463534,-1.4437042,-1.3930893,-2.03099,-1.1070968,8,3,4,4,8,7,4,2,4,4,8,5,5,5,8,6,2,4,5,3,-1.3845205,0.65324651,1.8242073,1.1916571,0.63255024
-15.524542,0.97992163,0.89365943,2,3,0,15.753545,0.7746154,2.0849327,1.615021,0.46991173,-0.51035348,-1.3980555,-1.587722,-1.5782206,-0.68540051,-1.4653087,-1.587722,-1.3974268,-2.2167651,-1.1694049,6,3,6,4,7,6,4,5,3,2,6,4,2,6,7,7,3,6,6,3,-0.91756344,0.3730198,1.5864281,0.5917691,0.99465901
-15.489884,0.98750586,0.89365943,3,7,0,15.712363,0.79476615,2.0852888,1.657317,0.42797186,-0.47949796,-1.3998131,-1.5544754,-1.5945598,-0.63800177,-1.4820278,-1.5544754,-1.3960054,-2.1725066,-1.1543761,7,5,6,6,6,8,1,4,6,2,8,5,8,5,8,8,8,4,6,1,-0.98573966,0.68354957,1.601252,1.0945351,0.50671688
-15.495233,0.99787021,0.89365943,2,3,0,15.519956,0.82879086,2.101914,1.7420471,0.35986689,-0.42691499,-1.4028664,-1.5002079,-1.6228132,-0.55806604,-1.5122396,-1.5002079,-1.395149,-2.1011727,-1.1313091,6,4,3,3,8,6,5,2,5,2,8,5,6,5,6,8,3,5,6,2,-1.1344775,0.70011138,1.2838077,0.89880836,0.38499931
-15.538255,0.99324347,0.89365943,2,3,0,15.57101,0.79049238,1.9455531,1.5379449,0.40760822,-0.49270992,-1.4092677,-1.5628735,-1.595489,-0.65281768,-1.4841867,-1.5628735,-1.4061362,-2.1740924,-1.1660641,3,7,6,1,7,4,5,4,7,5,8,2,4,4,8,7,2,5,5,2,-0.89919624,0.3407642,1.7324681,0.59036311,1.142105
-15.578281,0.99183901,0.89365943,3,7,0,15.644281,0.78670507,2.8497897,2.241944,0.60784571,-0.46593307,-1.3598722,-1.5636757,-1.5710507,-0.63879047,-1.452542,-1.5636757,-1.357068,-2.2245719,-1.126336,8,4,7,5,7,8,3,4,1,4,8,4,5,3,8,6,2,6,7,2,-1.5170292,0.70231916,2.7993894,1.9660648,0.83332459
-15.61007,0.99154544,0.89365943,2,3,0,15.725456,0.82108694,3.0205564,2.4801394,0.540417,-0.40654014,-1.3577211,-1.503284,-1.5998641,-0.55114833,-1.4830846,-1.503284,-1.3500669,-2.1495188,-1.0955902,7,6,6,2,8,8,3,5,6,1,6,7,6,3,8,8,2,6,3,3,-1.797427,0.80113509,1.0812879,0.86625766,0.21503022
-15.730844,0.88736969,0.89365943,2,3,0,16.725655,0.82850827,3.289795,2.7256224,0.56417266,-0.38822269,-1.3500634,-1.4890309,-1.6039688,-0.52794031,-1.4869717,-1.4890309,-1.3414876,-2.1393975,-1.0826339,7,5,3,3,6,5,5,2,8,5,8,5,5,3,8,4,4,3,7,2,-2.0715728,0.1326262,2.5108865,0.33300934,2.1778772
-15.901131,0.9277374,0.89365943,2,7,0,16.483726,0.69312011,2.3444745,1.6250024,0.71947208,-0.62874985,-1.3801966,-1.7345285,-1.5076136,-0.87735837,-1.3960354,-1.7345285,-1.3999478,-2.4295741,-1.2323574,6,5,3,5,6,5,6,2,7,5,6,8,5,1,6,7,5,5,6,5,-0.88445135,0.18938614,3.1951257,0.60511253,2.5900132
-15.754431,0.83660539,0.89365943,1,3,0,16.550211,0.88748508,2.3603939,2.0948144,0.26557953,-0.32538113,-1.3984293,-1.4071867,-1.671515,-0.41171409,-1.5685097,-1.4071867,-1.3879316,-1.990627,-1.0889509,5,4,3,4,8,6,8,3,6,4,7,3,7,4,8,7,3,7,7,2,-1.651794,0.37752107,1.5846408,0.59823528,0.9864055
-17.091546,0.89835954,0.89365943,1,3,0,17.319037,0.95587008,2.3289655,2.2261885,0.10277706,-0.22351525,-1.4181929,-1.3152056,-1.740326,-0.25668332,-1.6579557,-1.3152056,-1.4117097,-1.8626173,-1.0782249,8,8,6,4,8,7,1,2,4,1,8,8,6,4,8,8,4,5,5,2,-2.4915832,0.89338523,1.972408,1.7621202,0.21028783
-15.766915,0.92155836,0.89365943,2,7,0,16.988603,0.76299362,1.6635291,1.2692621,0.39426701,-0.54956616,-1.4312084,-1.6099302,-1.5860439,-0.72686967,-1.4781303,-1.6099302,-1.4325624,-2.2134293,-1.2070011,5,3,7,5,6,5,3,2,4,5,7,5,5,5,7,7,3,6,5,4,-0.72101063,0.52068271,1.786787,0.9303491,0.85643792
-16.040471,0.90699494,0.89365943,2,7,0,16.297218,0.90692141,2.0021183,1.815764,0.18635434,-0.31536136,-1.4243622,-1.3895957,-1.6954905,-0.38460432,-1.597944,-1.3895957,-1.4147061,-1.9460993,-1.1046564,6,5,3,4,7,8,4,3,7,3,8,8,5,3,7,6,3,5,2,3,-1.6002505,0.56940646,1.5383306,0.8759354,0.66239523
-15.884706,0.97213594,0.89365943,2,3,0,16.372032,0.82817821,3.5964918,2.9785361,0.61795565,-0.38247687,-1.3414316,-1.4880186,-1.600924,-0.52386054,-1.4827937,-1.4880186,-1.3327364,-2.1471593,-1.0749096,8,6,3,2,7,4,5,6,8,3,7,4,5,4,8,8,4,4,3,1,-2.352511,0.36683624,2.2323427,0.81890419,1.4134385
-15.809824,0.92473351,0.89365943,1,3,0,16.613645,0.89304149,2.3062139,2.0595447,0.2466692,-0.31946286,-1.4025755,-1.4004044,-1.6776026,-0.40112581,-1.5760109,-1.4004044,-1.39219,-1.9785867,-1.089966,7,7,3,5,8,7,6,3,7,2,8,7,6,3,8,7,2,5,4,3,-1.6586652,0.44606265,1.5680293,0.69943931,0.86858999
-15.627793,1,0.89365943,2,3,0,15.787432,0.86972034,2.2333537,1.9423932,0.29096055,-0.35838239,-1.401722,-1.435833,-1.6566982,-0.45800747,-1.5506846,-1.435833,-1.3915593,-2.0225767,-1.1027965,8,6,4,6,8,6,2,5,5,4,8,3,4,6,8,6,4,5,4,3,-1.4395492,0.65252385,5.5632003,3.6301209,1.9330794
-17.42979,0.79339295,0.89365943,2,3,0,18.414976,0.90137615,1.0643344,0.95936569,0.10496876,-0.42043866,-1.5288246,-1.4505209,-1.7251364,-0.48486999,-1.6308119,-1.4505209,-1.5210517,-1.9360187,-1.2112035,8,5,6,5,7,7,3,2,7,4,7,1,6,4,7,7,5,5,5,2,-1.7124674,0.68873674,1.5695792,1.0810268,0.48855234
-16.828708,1,0.89365943,1,1,0,17.423242,0.89120089,1.22217,1.089199,0.13297101,-0.40970112,-1.5005041,-1.4483586,-1.7071851,-0.48339795,-1.6105246,-1.4483586,-1.4921083,-1.9545581,-1.1879545,6,6,7,3,8,5,2,5,5,2,8,6,3,4,8,8,3,6,4,2,-1.4532477,0.63529022,0.95393323,0.60602445,0.34790878
-18.15863,0.88581699,0.89365943,2,3,0,19.270264,0.57690926,0.98849144,0.57026987,0.41822157,-0.86144007,-1.5357001,-1.9029013,-1.5434339,-1.1552724,-1.4700821,-1.9029013,-1.5854154,-2.5044756,-1.4492308,8,5,5,2,2,6,4,6,8,2,6,5,6,7,7,6,4,4,6,3,-0.82596303,0.6395323,1.2143143,0.7765932,0.43772107
-18.420977,0.29562046,0.89365943,3,7,0,22.305941,0.47127688,1.5319406,0.7219682,0.80997244,-0.99579304,-1.4773663,-2.1522408,-1.4298795,-1.4179631,-1.3693119,-2.1522408,-1.5981901,-2.9241896,-1.5484064,7,4,4,3,5,3,1,6,3,4,6,5,6,3,5,6,5,2,7,6,-0.39233086,0.55914717,1.1138006,0.62277844,0.49102214
-16.445665,1,0.89365943,1,1,0,17.878055,0.63990831,1.6831835,1.0770831,0.60610038,-0.73304127,-1.4310706,-1.8230185,-1.5025874,-1.0124262,-1.4055894,-1.8230185,-1.4665237,-2.4968316,-1.3223866,8,4,4,3,6,8,2,3,6,3,8,5,5,1,8,7,6,4,5,2,-0.48203084,0.46230286,1.3617167,0.62952551,0.73219115
-16.524719,1,0.89365943,2,3,0,16.58752,0.92394181,3.4171056,3.1572068,0.25989886,-0.23257324,-1.3679799,-1.3365452,-1.7012952,-0.29310743,-1.6078345,-1.3365452,-1.3578444,-1.9338965,-1.0385051,8,5,5,4,6,5,6,2,7,5,7,6,7,5,8,7,5,4,6,2,-2.8920233,0.055844328,2.1712974,0.12125464,2.0500428
-16.249901,0.99962984,0.89365943,2,3,0,16.711261,0.65823081,2.6685291,1.756508,0.91202103,-0.67782222,-1.3659698,-1.8080439,-1.4729147,-0.96299795,-1.3625428,-1.8080439,-1.3992071,-2.5472013,-1.2611605,8,6,6,2,8,6,4,4,2,3,6,7,6,6,6,8,7,1,6,4,-1.0737049,0.30539839,5.4989701,1.6793766,3.8195935
-16.402055,0.49775337,0.89365943,2,3,0,18.474677,0.92015628,1.7438001,1.6045686,0.13923149,-0.31447413,-1.4472701,-1.3823609,-1.7127796,-0.37226061,-1.6188911,-1.3823609,-1.4385773,-1.9179018,-1.1217734,6,5,4,3,7,8,5,3,6,5,8,4,4,4,7,8,2,3,6,1,-1.6385765,0.4731831,2.604284,1.2323032,1.3719808
-15.67469,1,0.89365943,2,3,0,16.52754,0.87050083,2.7446243,2.3891977,0.35542658,-0.33650699,-1.3769799,-1.4259321,-1.650366,-0.43845542,-1.5424897,-1.4259321,-1.3662444,-2.0337844,-1.0780917,6,3,7,6,7,8,4,2,8,1,8,5,6,6,7,6,8,5,6,2,-1.8267842,0.72328535,2.5231053,1.8249251,0.6981802
-15.67469,0.46940887,0.89365943,2,3,0,19.524947,0.87050083,2.7446243,2.3891977,0.35542658,-0.33650699,-1.3769799,-1.4259321,-1.650366,-0.43845542,-1.5424897,-1.4259321,-1.3662444,-2.0337844,-1.0780917,6,5,5,4,7,8,4,4,4,2,8,4,6,5,6,7,4,6,4,3,-1.8267842,0.85616643,2.4941224,2.1353839,0.35873853
-15.505995,0.99407862,0.89365943,2,3,0,15.68743,0.80762103,2.6963068,2.177594,0.51871273,-0.43691908,-1.3685255,-1.5282017,-1.5921437,-0.59075144,-1.475803,-1.5282017,-1.3626606,-2.1701224,-1.1162468,6,5,5,3,7,4,8,3,7,6,8,6,5,5,4,8,3,5,3,4,-1.4663514,0.46471311,1.288846,0.59894362,0.68990234
-15.727267,0.97427608,0.89365943,3,7,0,15.8191,0.83314607,3.2691427,2.7236733,0.54546931,-0.38121155,-1.351445,-1.4812694,-1.6086433,-0.51686841,-1.4923684,-1.4812694,-1.3424413,-2.1281701,-1.0802728,7,6,2,3,6,5,3,3,5,4,8,5,6,6,8,8,4,6,7,2,-2.0746522,0.46930898,2.6751708,1.2554817,1.4196891
-15.911299,0.9362887,0.89365943,2,5,0,16.282494,0.80890148,1.4902005,1.2054254,0.28477512,-0.49526532,-1.4532356,-1.5432851,-1.6291652,-0.63337761,-1.5236216,-1.5432851,-1.4481388,-2.1092631,-1.1913905,8,2,4,4,8,5,4,5,4,1,8,3,8,4,8,6,4,4,5,1,-0.87313711,0.55548456,1.4885692,0.82687718,0.66169198
-15.459402,1,0.89365943,2,3,0,15.858799,0.81544244,2.2459802,1.8314676,0.41451264,-0.44075959,-1.3921406,-1.5192685,-1.6078213,-0.58416384,-1.4950673,-1.5192685,-1.3856176,-2.1353496,-1.1313671,7,6,3,2,8,7,5,2,7,4,7,2,7,6,7,6,5,5,5,1,-1.1639019,0.52864223,1.9665023,1.0395762,0.92692614
-15.578091,0.96850178,0.89365943,2,3,0,15.611879,0.86233573,2.3729994,2.0463222,0.32667722,-0.36330021,-1.392574,-1.4441854,-1.6474932,-0.46975395,-1.5395618,-1.4441854,-1.3824676,-2.0413734,-1.098581,6,7,2,5,7,6,6,1,8,5,8,4,5,5,7,6,2,2,5,2,-1.4877218,0.12923284,3.8125914,0.49271201,3.3198794
-15.705264,0.96566637,0.89365943,2,3,0,16.056695,0.79395704,3.2035533,2.5434837,0.66006959,-0.4459758,-1.3480784,-1.5497879,-1.5725312,-0.61503399,-1.4525043,-1.5497879,-1.3440033,-2.2191017,-1.1097393,7,7,5,7,8,7,6,3,4,5,7,4,3,5,8,7,1,3,3,1,-1.8525847,0.29519451,2.2309761,0.65857189,1.5724042
-16.105963,0.92750102,0.89365943,2,3,0,16.380543,0.83197628,1.389451,1.1559902,0.23346072,-0.47169887,-1.468084,-1.5143291,-1.6521302,-0.59062019,-1.5487697,-1.5143291,-1.4610975,-2.0606987,-1.1896315,8,7,3,7,4,4,7,2,6,4,7,7,5,2,7,7,7,5,6,3,-0.9958814,0.44570644,1.5817568,0.70499919,0.8767576
-17.535933,0.77494969,0.89365943,2,3,0,18.152039,0.9632312,3.0615741,2.9490037,0.11257041,-0.18137788,-1.3908483,-1.287677,-1.7457488,-0.20996334,-1.6686327,-1.287677,-1.3848419,-1.8543986,-1.0470207,7,7,5,3,8,7,2,5,8,4,7,4,6,3,8,8,5,3,4,2,-3.2561091,0.51441175,2.5746146,1.324412,1.2502026
-17.547788,0.98432367,0.89365943,2,3,0,17.786885,0.53028115,1.7518519,0.92897402,0.82287784,-0.90053393,-1.4418274,-2.0440988,-1.4379875,-1.2797001,-1.3608435,-2.0440988,-1.5306896,-2.8017279,-1.4572127,7,7,5,4,6,6,3,3,7,2,6,6,4,5,6,6,2,1,6,6,-0.4197728,0.41998747,8.9723422,3.7682713,5.2040709
-16.166064,1,0.89365943,2,7,0,17.243004,0.91997698,2.4254246,2.2313348,0.19408979,-0.27291258,-1.4030429,-1.3598547,-1.7027851,-0.33400605,-1.608126,-1.3598547,-1.3934473,-1.929236,-1.0766816,8,3,7,1,8,7,3,3,4,3,7,2,4,3,8,8,4,6,4,1,-2.0032755,0.6781919,5.6960197,3.8629944,1.8330253
-15.79401,1,0.89365943,2,3,0,16.264166,0.7481893,1.6849727,1.2606786,0.42429417,-0.57021623,-1.4284248,-1.6336954,-1.5741933,-0.75983004,-1.4664786,-1.6336954,-1.4326196,-2.2466608,-1.2170563,8,7,5,5,7,5,6,3,6,6,7,2,4,3,7,7,1,6,5,2,-0.6837126,0.52143779,2.2391703,1.167588,1.0715823
-16.931136,0.64464312,0.89365943,3,7,0,18.411011,0.95030116,2.7457737,2.6093119,0.13646176,-0.21283751,-1.3977724,-1.3113761,-1.7323627,-0.25110036,-1.6487288,-1.3113761,-1.3903843,-1.8761534,-1.0586412,6,4,4,2,7,6,3,2,8,4,8,4,6,5,8,8,3,3,8,1,-2.6977159,0.15998442,2.5934434,0.41491055,2.1785329
-15.650503,0.93322693,0.89365943,2,3,0,16.657994,0.77012319,2.9281611,2.2550448,0.67311634,-0.49065356,-1.3554054,-1.59324,-1.5552916,-0.67851185,-1.4358067,-1.59324,-1.3556362,-2.2677353,-1.1374493,6,5,5,1,7,6,4,3,8,3,8,3,7,5,8,7,3,7,5,4,-1.5304917,0.44808636,3.0879364,1.3836622,1.7042742
-15.907138,0.90557516,0.89365943,2,3,0,16.766476,0.86180507,3.463551,2.9849058,0.47864518,-0.33072527,-1.3511731,-1.4321986,-1.6354653,-0.44286736,-1.5236952,-1.4321986,-1.3401666,-2.0671074,-1.0587508,6,6,4,5,7,8,6,4,4,3,8,4,4,6,8,8,3,3,3,1,-2.4072677,0.46814878,1.6441423,0.76970319,0.87443907
-16.290475,0.90101063,0.89365943,2,7,0,16.973588,0.65511448,1.737736,1.138416,0.59932,-0.70774116,-1.4248461,-1.796218,-1.5085398,-0.97585877,-1.4085745,-1.796218,-1.4550975,-2.4664589,-1.3023976,8,4,8,3,8,7,5,1,6,5,8,4,4,3,7,5,4,6,2,3,-0.51361954,0.24421161,3.2018215,0.781922,2.4198995
-16.290475,0.27943886,0.89365943,1,1,0,18.872543,0.65511448,1.737736,1.138416,0.59932,-0.70774116,-1.4248461,-1.796218,-1.5085398,-0.97585877,-1.4085745,-1.796218,-1.4550975,-2.4664589,-1.3023976,8,3,4,6,8,6,5,4,4,4,8,3,7,3,6,7,4,5,6,4,-0.51361954,0.92645155,4.9212028,4.559256,0.36194682
-15.953157,0.83592853,0.89365943,2,3,0,17.27612,0.89670031,1.9209739,1.7225379,0.198436,-0.33568399,-1.4277995,-1.4060731,-1.6875132,-0.41220811,-1.5879625,-1.4060731,-1.418005,-1.9629873,-1.1132596,8,4,7,2,8,6,3,3,6,1,6,4,8,6,8,7,1,5,5,1,-1.4692693,0.76758136,3.412699,2.6195241,0.79317487
-17.110668,0.90283705,0.89365943,3,7,0,17.509279,0.86992627,1.0667522,0.92799576,0.13875644,-0.46106819,-1.5231471,-1.4861087,-1.7019984,-0.54674392,-1.6049455,-1.4861087,-1.5153188,-1.9828421,-1.2202571,6,7,5,4,7,4,3,2,5,5,7,7,5,5,8,5,4,4,6,1,-1.4677473,0.27651152,0.60345414,0.16686202,0.43659212
-15.797113,0.99706958,0.89365943,2,3,0,17.232464,0.80042458,3.4149294,2.7333934,0.68153596,-0.43117898,-1.342437,-1.5376398,-1.5760807,-0.59582183,-1.4555628,-1.5376398,-1.3373021,-2.2094702,-1.0991257,8,7,6,3,7,7,3,4,6,2,8,6,7,3,8,7,1,6,7,4,-2.0688353,0.56271333,2.5955795,1.4605672,1.1350123
-15.716448,0.94553557,0.89365943,2,3,0,16.06194,0.87561267,2.7781733,2.4326038,0.34556956,-0.32738634,-1.3767104,-1.4176087,-1.6550326,-0.42532352,-1.5481332,-1.4176087,-1.3658418,-2.023822,-1.0745589,8,8,4,3,7,8,4,3,2,4,7,2,8,5,7,8,4,6,4,1,-1.8890289,0.47267477,1.5333208,0.72476207,0.80855877
-15.917777,0.97979254,0.89365943,3,7,0,16.164643,0.84075803,3.6219957,3.045222,0.57677374,-0.36151909,-1.3429258,-1.4662636,-1.6131546,-0.49216362,-1.4969059,-1.4662636,-1.3330852,-2.1181395,-1.0663783,8,6,5,4,7,6,5,4,5,4,8,5,8,2,8,6,4,4,3,4,-2.437221,0.50553551,2.7342383,1.3822546,1.3519837
-15.570137,0.97628548,0.89365943,2,3,0,16.245946,0.76033075,2.5307201,1.9241843,0.60653579,-0.51673061,-1.371696,-1.6111298,-1.5547122,-0.7093083,-1.4379098,-1.6111298,-1.3738625,-2.2739074,-1.1599386,8,5,5,3,7,7,5,4,4,3,5,3,6,7,8,8,5,2,3,3,-1.1758185,0.72164411,2.7303919,1.9703712,0.76002066
-16.16701,0.88958353,0.89365943,2,3,0,16.482389,0.86615182,1.4426184,1.2495265,0.19309184,-0.41844307,-1.4666053,-1.4661458,-1.6761183,-0.51310102,-1.5747942,-1.4661458,-1.4578557,-2.0029876,-1.1678439,7,5,5,3,7,8,4,3,8,2,6,7,6,5,8,5,2,7,3,3,-1.1686852,0.81870645,1.2464615,1.020486,0.22597542
-17.218909,0.85980222,0.89365943,2,7,0,17.877899,0.95246596,1.7288521,1.6466727,0.082179317,-0.26935201,-1.4569131,-1.3436767,-1.7432164,-0.30341229,-1.6580395,-1.3436767,-1.4506483,-1.8638884,-1.1195825,8,7,6,1,4,8,6,1,4,1,7,4,3,6,8,8,4,1,6,1,-2.1189506,0.40559296,0.85493254,0.34675462,0.50817792
-18.150017,0.95416982,0.89365943,2,3,0,18.485799,0.95120028,1.168238,1.1112283,0.057009687,-0.33780109,-1.5214431,-1.3863477,-1.7579501,-0.37002968,-1.6710185,-1.3863477,-1.5159376,-1.8650647,-1.1857858,5,6,7,4,8,8,4,2,8,2,8,5,7,6,8,8,2,5,5,2,-2.2377261,0.66585893,1.6624534,1.1069595,0.55549395
-18.348787,0.98470019,0.89365943,2,3,0,18.713515,0.94565031,1.0542803,0.99698045,0.057299807,-0.36498906,-1.5396098,-1.4047003,-1.7595372,-0.40003759,-1.671354,-1.4047003,-1.5339252,-1.873865,-1.2056991,8,5,5,5,7,4,6,5,6,1,8,7,8,5,8,5,1,6,3,2,-2.2750286,0.62597905,0.91615765,0.57349549,0.34266216
-17.159269,1,0.89365943,2,3,0,18.767393,0.58456028,2.9951926,1.7508706,1.244322,-0.79586111,-1.3624801,-1.9741745,-1.4147281,-1.1560839,-1.3147456,-1.9741745,-1.4325608,-2.7921625,-1.3514321,7,6,8,2,7,7,3,3,5,2,7,5,7,3,7,7,4,2,7,4,-1.2725615,0.3685615,1.6506681,0.60837271,1.0422954
-16.268006,1,0.89365943,2,3,0,17.325135,0.91021958,3.3351188,3.0356905,0.29942837,-0.25644324,-1.3663752,-1.3578343,-1.6867446,-0.32798942,-1.5884088,-1.3578343,-1.3555301,-1.9610588,-1.0438595,5,6,3,5,6,6,7,1,4,3,8,6,8,3,8,8,6,3,5,3,-2.6659784,0.29183076,1.7826051,0.52021902,1.2623861
-16.644994,0.94208071,0.89365943,2,3,0,17.350822,0.89103047,4.4050359,3.9250212,0.48001469,-0.26614059,-1.337425,-1.3780723,-1.6621074,-0.35590382,-1.5566444,-1.3780723,-1.325464,-2.014545,-1.0255199,7,8,5,4,4,8,4,1,6,3,8,2,6,5,8,7,3,3,2,2,-3.4957841,0.18496873,0.87264843,0.16141268,0.71123576
-15.559463,1,0.89365943,2,3,0,16.490796,0.77043292,2.6387601,2.0329876,0.60577245,-0.4975795,-1.3673402,-1.5930106,-1.5608316,-0.68258767,-1.4432556,-1.5930106,-1.3674946,-2.2548098,-1.1471479,6,4,1,3,7,4,7,1,6,2,8,7,6,2,8,5,3,5,5,4,-1.2903412,0.43518854,2.0092,0.87438083,1.1348192
-15.874715,0.97223053,0.89365943,2,3,0,15.969663,0.7621588,3.364186,2.5640439,0.80014202,-0.49474307,-1.3402911,-1.6080498,-1.541982,-0.69286872,-1.419972,-1.6080498,-1.3422322,-2.303649,-1.1324602,6,4,4,2,8,7,5,4,4,4,8,6,6,4,8,6,3,3,6,1,-1.8958511,0.36939275,2.0758756,0.76681341,1.3090622
-15.788675,0.99584148,0.89365943,3,7,0,15.995308,0.84835857,3.3265203,2.822082,0.5044383,-0.35542607,-1.3524061,-1.4553829,-1.6230178,-0.47841193,-1.5089938,-1.4553829,-1.3421919,-2.0947038,-1.0696355,6,6,4,7,6,5,3,5,4,3,8,6,4,5,7,7,3,7,5,2,-2.2043605,0.44779228,1.448586,0.64866562,0.79992038
-18.216055,0.62411016,0.89365943,2,3,0,19.826457,0.7073718,6.3962761,4.5245454,1.8717307,-0.56104433,-1.2885574,-1.7283371,-1.470266,-0.82358602,-1.3401489,-1.7283371,-1.307258,-2.5291749,-1.1520789,7,5,3,6,8,5,3,3,6,4,7,5,5,1,7,7,4,5,5,4,-4.5679315,0.71409931,4.2581032,3.0407085,1.2173946
-15.919055,0.87969297,0.89365943,1,3,0,20.319729,0.68971396,2.2768614,1.5703831,0.70647831,-0.63601342,-1.3841215,-1.7402574,-1.5073849,-0.88648085,-1.3968058,-1.7402574,-1.4048024,-2.4331218,-1.2386813,7,7,4,2,8,8,1,6,7,5,7,1,2,2,6,7,4,3,4,4,-0.83218744,0.63601602,0.66524457,0.4231062,0.24213837
-15.574452,1,0.89365943,2,3,0,15.95738,0.79861417,1.8542951,1.4808663,0.37342875,-0.48538013,-1.4171589,-1.551163,-1.6051907,-0.63764121,-1.4950511,-1.551163,-1.4129574,-2.1517786,-1.1666728,6,6,3,3,5,5,4,3,8,2,8,5,4,3,8,7,4,3,4,2,-0.89039009,0.27079568,1.8429126,0.49905276,1.3438598
-16.450236,0.8415214,0.89365943,2,3,0,16.95724,0.86944076,4.3452099,3.7779026,0.5673073,-0.30244398,-1.3332394,-1.4138955,-1.6388915,-0.41054997,-1.5272284,-1.4138955,-1.3214971,-2.0629545,-1.0358162,8,4,5,7,5,6,4,4,5,2,8,5,8,6,8,8,3,4,2,3,-3.2830643,0.81154574,2.3600775,1.9153108,0.44476665
-18.947381,0.64517384,0.89365943,2,7,0,20.368537,0.97569453,4.3582538,4.2523244,0.10592943,-0.12974934,-1.3653307,-1.2524473,-1.7602423,-0.14926472,-1.6934279,-1.2524473,-1.3608058,-1.8367926,-1.0160757,8,7,5,3,8,8,2,6,2,2,8,4,5,5,8,7,2,6,6,1,-4.8612089,0.84996097,2.1028423,1.7873339,0.31550842
-19.234433,0.93985563,0.89365943,3,7,0,19.808335,0.96699092,5.6469081,5.4605089,0.18639926,-0.12556863,-1.3449189,-1.2541891,-1.750402,-0.15268062,-1.6807688,-1.2541891,-1.3388008,-1.8587066,-0.99637337,7,5,3,3,7,7,3,3,5,1,8,2,8,4,8,8,3,6,4,1,-5.7644047,0.49396789,1.8758374,0.92660343,0.94923395
-15.808478,0.96377675,0.89365943,3,7,0,18.83603,0.81770116,3.4603668,2.829546,0.63082088,-0.40215806,-1.3434673,-1.5068778,-1.5919626,-0.55200097,-1.4729627,-1.5068778,-1.3359886,-2.1689647,-1.085346,7,6,5,2,8,3,5,1,8,5,8,5,4,4,8,3,2,4,5,2,-2.1798794,0.3439257,2.2159411,0.76211908,1.453822
-16.007113,0.96086541,0.89365943,2,3,0,16.317418,0.79575081,3.7863715,3.0130082,0.77336331,-0.43236709,-1.3321917,-1.5453243,-1.5681257,-0.60297963,-1.4457663,-1.5453243,-1.3276937,-2.2305154,-1.0942717,6,6,8,2,8,4,2,2,4,3,8,4,7,4,8,7,2,4,5,2,-2.397078,0.75446143,0.97100704,0.73258737,0.23841968
