# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aaa5f1.json
# init = 2 (Default)
# random
#   seed = 1208846087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3ac32a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-996eb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.162392,0.94558724,0.93055287,2,3,0,16.175831,0.46732007,4.1458227,1.9374262,2.2083966,-1.3596485,-1.2405931,-1.3596485,-1.4910365,-1.083464,-1.8297696,-1.2663938,-1.6778018,-1.2514062,-1.3246995,3,3,3,5,8,4,7,7,6,7,3,2,4,7,5,1,8,5,7,6,-2.3094566,0.57529414,2.954329,1.6996082,1.2547209
-16.202935,0.78205464,0.93055287,2,3,0,17.210799,0.25872012,2.3901355,0.61837613,1.7717593,-1.5428225,-1.3500642,-1.5428225,-1.3970181,-1.3533688,-1.3891055,-1.4275853,-1.4411328,-1.4797092,-1.4789912,7,6,3,5,5,4,5,6,7,5,6,3,5,3,7,2,8,7,5,5,-1.0202799,0.69278649,1.0190216,0.70596442,0.31305721
-15.917578,1,0.93055287,1,1,0,16.198737,0.30094815,2.1829092,0.65694248,1.5259667,-1.5174034,-1.3363446,-1.5174034,-1.4248182,-1.3056053,-1.4582197,-1.4068905,-1.483878,-1.4404723,-1.4594993,4,1,5,5,7,2,4,7,5,4,7,2,2,2,4,3,8,6,7,4,-0.78885444,0.45868303,0.84989227,0.38983116,0.46006111
-15.626056,1,0.93055287,1,1,0,15.856331,0.36287028,2.2026404,0.79927273,1.4033677,-1.4741645,-1.313346,-1.4741645,-1.4566817,-1.2349799,-1.5697365,-1.3711329,-1.543941,-1.3812955,-1.42497,7,3,4,6,6,4,3,8,8,5,3,4,2,3,7,4,6,8,8,4,-0.70680879,0.6353253,1.3487927,0.85692215,0.49187059
-17.101693,0.83368701,0.93055287,2,3,0,17.315333,0.60239891,4.7550253,2.864422,1.8906032,-1.2815293,-1.2840585,-1.2815293,-1.6632442,-1.0086428,-2.1263965,-1.228114,-1.9813257,-1.1354234,-1.3190124,4,5,6,3,6,1,7,6,3,4,3,4,5,7,7,1,5,8,7,5,-2.9224773,0.19622592,1.4432117,0.28319555,1.1600162
-15.948273,1,0.93055287,2,3,0,16.845139,0.3127942,1.9052334,0.59594596,1.3092874,-1.5205809,-1.349034,-1.5205809,-1.4480289,-1.3034288,-1.468536,-1.4144494,-1.5048838,-1.4362008,-1.4691422,2,5,4,7,7,2,6,5,6,4,4,1,2,4,6,6,6,8,4,4,-0.62068045,0.33402059,2.7803747,0.92870241,1.8516723
-15.806896,0.98456083,0.93055287,2,3,0,16.171915,0.55395532,2.9137722,1.6140996,1.2996726,-1.342213,-1.2997603,-1.342213,-1.6110774,-1.0648205,-1.964826,-1.2783352,-1.831631,-1.203583,-1.3551847,6,5,3,6,8,4,4,8,7,3,6,3,3,2,7,2,6,8,5,3,-1.1846932,0.84718599,2.1511448,1.8224197,0.32872507
-16.657352,0.77581955,0.93055287,1,1,0,16.681052,0.66328918,3.0955064,2.0532159,1.0422905,-1.2952825,-1.360357,-1.2952825,-1.769045,-1.0515467,-2.1963719,-1.2656613,-2.1039268,-1.1278155,-1.3782848,5,2,1,6,5,4,6,7,6,6,6,2,3,6,8,2,7,6,7,3,-1.4446545,0.51047936,2.5638037,1.3087689,1.2550348
-16.562477,1,0.93055287,2,3,0,16.78184,0.23330883,1.8523883,0.43217854,1.4202097,-1.5803203,-1.398006,-1.5803203,-1.4241121,-1.4040853,-1.330582,-1.4699475,-1.4462503,-1.5148353,-1.5261024,6,3,3,7,8,3,7,7,4,5,4,1,6,4,7,2,5,8,8,4,-0.78332811,0.71323084,2.4347826,1.736562,0.69822056
-17.098968,0.7974136,0.93055287,2,3,0,19.096821,0.42753515,5.6133158,2.3998898,3.213426,-1.3686467,-1.2149337,-1.3686467,-1.4350348,-1.0996649,-1.7713435,-1.2613464,-1.6109297,-1.2766838,-1.3126353,4,4,5,8,6,5,7,6,6,4,7,2,6,6,7,1,4,5,6,8,-3.6967211,0.414414,1.1614785,0.48133297,0.68014557
-15.893107,0.88930203,0.93055287,2,3,0,18.196942,0.34938471,3.3066764,1.1553022,2.1513742,-1.452929,-1.2707088,-1.452929,-1.4070653,-1.2168297,-1.5782781,-1.3392633,-1.5104231,-1.3741774,-1.3880257,6,1,3,4,6,4,6,6,7,5,6,5,3,6,5,2,8,8,5,3,-1.6170023,0.22334514,5.6806611,1.268748,4.4119131
-16.471545,0.87353099,0.93055287,2,3,0,17.236881,0.56853876,4.1083547,2.3357589,1.7725958,-1.3066669,-1.2752437,-1.3066669,-1.6164503,-1.0274296,-2.0379374,-1.2432871,-1.8845853,-1.1687654,-1.3235128,7,2,5,6,6,4,6,8,6,5,6,3,3,4,4,2,4,5,4,5,-2.2887592,0.72981958,1.4057363,1.0259338,0.37980241
-16.313476,1,0.93055287,2,3,0,16.737888,0.42262783,4.4036765,1.8611162,2.5425602,-1.3844071,-1.2326938,-1.3844071,-1.4432877,-1.1187132,-1.7440724,-1.2793714,-1.6037779,-1.290253,-1.3314318,7,4,3,6,6,3,6,8,8,5,7,2,3,4,7,2,7,8,6,6,-2.5729687,0.59200647,3.6793871,2.178221,1.5011661
-16.461415,0.92206949,0.93055287,2,3,0,17.031573,0.40058046,1.2701451,0.50879531,0.76134979,-1.5153173,-1.3947815,-1.5153173,-1.5546855,-1.2682653,-1.5747871,-1.4319172,-1.616196,-1.3956445,-1.494942,5,4,3,6,5,3,7,7,6,3,3,2,3,4,7,4,5,7,5,6,-0.51205831,0.44795837,4.3386954,1.9435549,2.3951405
-15.721963,0.92581438,0.93055287,2,3,0,16.854319,0.55348696,2.5730742,1.424163,1.1489112,-1.3548506,-1.3131879,-1.3548506,-1.6172323,-1.078845,-1.9462716,-1.2925268,-1.8237829,-1.2142695,-1.3695441,7,3,7,6,7,4,8,6,4,5,4,3,3,1,8,1,7,8,8,6,-0.90389883,0.23600009,2.4326265,0.57410008,1.8585265
-20.024045,0.37953148,0.93055287,2,3,0,20.844095,0.17967513,7.3985964,1.3293437,6.0692526,-1.5781698,-1.3549892,-1.5781698,-1.282874,-1.4465098,-1.2812354,-1.4519408,-1.312309,-1.5622992,-1.4897198,4,5,5,7,6,1,6,8,8,5,5,2,1,2,6,1,7,4,4,5,-5.7724588,0.46832399,3.4911363,1.6349829,1.8561534
-19.833588,1,0.93055287,2,3,0,21.466903,0.32714824,9.2810806,3.0362892,6.2447914,-1.4302145,-1.2120128,-1.4302145,-1.3311152,-1.201277,-1.5861576,-1.2991485,-1.4565672,-1.3747003,-1.3395935,6,2,3,8,4,5,8,8,2,5,4,2,5,6,7,3,7,6,8,5,-6.8869932,0.28915697,1.8878648,0.54588928,1.3419756
-19.796674,0.99140535,0.93055287,2,3,0,20.508925,0.53308427,0.6273479,0.3344293,0.2929186,-1.5948212,-1.5600748,-1.5948212,-1.7578579,-1.334557,-1.6631358,-1.5509259,-1.779548,-1.4245372,-1.6325768,6,2,5,5,6,4,8,8,5,3,3,5,4,6,2,5,6,8,6,4,-2.0468824,0.1292685,2.7544225,0.35606008,2.3983624
-16.561231,1,0.93055287,2,3,0,20.632365,0.23682478,1.802588,0.42689751,1.3756905,-1.5797306,-1.3988837,-1.5797306,-1.4290429,-1.4013267,-1.3350186,-1.4700157,-1.4515108,-1.5123584,-1.5265764,7,5,4,7,8,2,7,7,8,8,3,2,4,5,6,2,7,7,4,4,-0.75555798,0.93596082,1.4308259,1.3391969,0.091628911
-16.4263,1,0.93055287,1,1,0,16.689583,0.24003672,2.0068006,0.48170583,1.5250947,-1.5693,-1.3833156,-1.5693,-1.4143206,-1.3897351,-1.3464377,-1.4572977,-1.4427213,-1.5050682,-1.5118513,4,2,3,6,7,3,2,6,2,8,5,2,2,6,7,2,6,7,7,5,-0.83204514,0.34558257,1.0730742,0.37083573,0.70223845
-15.663361,0.99226003,0.93055287,2,3,0,16.496258,0.49432039,1.8646243,0.92172181,0.9429025,-1.4184491,-1.336843,-1.4184491,-1.5779185,-1.1477762,-1.7875152,-1.3457921,-1.7138881,-1.2868348,-1.4131922,4,3,3,5,6,3,8,8,4,6,4,2,3,3,5,1,6,7,7,7,-0.45333942,0.2882073,1.9765675,0.56966118,1.4069063
-15.945557,0.93135526,0.93055287,1,1,0,15.957163,0.50330032,1.57126,0.79081567,0.78044435,-1.4369025,-1.3654308,-1.4369025,-1.6038536,-1.167739,-1.7773512,-1.3697347,-1.7259782,-1.2988062,-1.4397287,5,7,4,6,8,2,7,7,8,5,3,7,4,4,7,3,6,8,6,5,-0.38866944,0.54064775,2.460984,1.3305255,1.1304585
-16.837498,0.88994661,0.93055287,2,3,0,17.022031,0.36294926,1.161858,0.42169549,0.74016248,-1.547282,-1.4161335,-1.547282,-1.548842,-1.3125704,-1.5047831,-1.4601603,-1.5909985,-1.4331436,-1.5235006,4,1,3,1,2,1,8,8,6,6,5,2,5,6,7,2,6,5,5,5,-0.63842386,0.17611215,2.3595103,0.41553843,1.9439719
-16.038967,0.49785471,0.93055287,3,7,0,21.170378,0.33000738,1.6724815,0.55193123,1.1205502,-1.5218912,-1.3617139,-1.5218912,-1.4745275,-1.2976078,-1.4869781,-1.4209498,-1.5305771,-1.4287711,-1.4778028,5,3,4,6,6,2,5,8,3,6,4,2,2,6,6,2,8,6,5,3,-0.52143575,0.4227212,1.775471,0.75052924,1.0249418
-15.847498,1,0.93055287,2,3,0,16.132705,0.42693935,1.6139273,0.68904906,0.92487819,-1.469888,-1.3521572,-1.469888,-1.538041,-1.2132086,-1.6487558,-1.3855369,-1.6298457,-1.3514601,-1.4469307,6,4,1,5,7,2,5,8,5,4,6,3,3,2,7,2,7,5,7,2,-0.41257991,0.72525689,1.8381812,1.3331536,0.50502761
-16.285382,0.81007975,0.93055287,1,3,0,17.298132,0.53924801,4.0352939,2.1760242,1.8592697,-1.3219632,-1.2631866,-1.3219632,-1.577334,-1.0402475,-1.974873,-1.2495704,-1.8174007,-1.1923188,-1.3221258,3,6,2,5,7,5,8,8,5,6,5,5,4,6,8,3,4,8,8,4,-2.207003,0.82903333,3.3483133,2.7758634,0.57244997
-16.486246,0.98543252,0.93055287,2,3,0,16.768002,0.44684842,1.2422893,0.555115,0.68717429,-1.4963228,-1.398739,-1.4963228,-1.5881523,-1.2383864,-1.646754,-1.4219958,-1.6634406,-1.3651017,-1.488164,2,2,6,7,4,2,5,7,6,3,3,2,3,5,8,3,6,5,7,7,-0.50216313,0.4042273,0.92537898,0.37406344,0.55131553
-16.04123,1,0.93055287,2,3,0,16.665317,0.56375502,3.3719252,1.9009397,1.4709854,-1.324588,-1.2898167,-1.324588,-1.6171298,-1.0466199,-2.0040079,-1.2618626,-1.8611359,-1.1854375,-1.3409666,7,5,1,2,8,2,7,8,8,6,6,3,3,7,5,4,4,8,8,4,-1.5978737,0.73081846,1.2213397,0.89257759,0.32876209
-16.125998,0.73379657,0.93055287,2,3,0,17.65017,0.62487259,2.3807627,1.4876734,0.89308936,-1.3360105,-1.3593376,-1.3360105,-1.7155983,-1.0754959,-2.0735997,-1.2960277,-1.9693948,-1.1753041,-1.3930504,3,2,2,4,7,2,6,8,5,7,5,5,4,3,8,2,7,8,8,3,-0.8128925,0.770335,0.99130205,0.76363467,0.22766738
-16.600783,0.86741101,0.93055287,1,1,0,16.748493,0.66436291,2.9340232,1.9492562,0.98476702,-1.3004123,-1.3658947,-1.3004123,-1.7714266,-1.0573774,-2.1895665,-1.2714726,-2.0988925,-1.1320869,-1.3841795,5,3,3,3,6,4,6,6,3,3,4,4,3,5,8,3,3,7,5,5,-1.3047845,0.27854041,1.9549582,0.54453486,1.4104233
-16.497372,1,0.93055287,2,3,0,17.086669,0.34898778,1.3158545,0.45921713,0.85663733,-1.5381725,-1.3960511,-1.5381725,-1.5209538,-1.3075922,-1.4955487,-1.4458494,-1.567809,-1.431896,-1.5068502,7,1,1,6,6,1,6,6,5,7,3,2,7,6,6,3,4,6,6,6,-0.54101733,0.49663914,1.0023866,0.49782444,0.50456221
-16.209118,0.92664897,0.93055287,2,3,0,17.681447,0.39417203,4.1631196,1.6409853,2.5221343,-1.4071106,-1.2395927,-1.4071106,-1.4220857,-1.1513699,-1.6827051,-1.2969717,-1.5620275,-1.3202943,-1.3466412,6,1,3,3,6,1,8,7,6,2,5,3,5,5,8,4,7,6,4,3,-2.3673463,0.075413689,3.0735502,0.23178776,2.8417624
-16.824159,0.9519413,0.93055287,2,3,0,16.907084,0.3437417,4.8857729,1.6794439,3.206329,-1.4368381,-1.2398896,-1.4368381,-1.3740357,-1.2014766,-1.592281,-1.3156626,-1.4910992,-1.3675383,-1.3607943,5,2,4,3,7,2,7,8,5,4,3,4,4,3,7,2,7,7,5,4,-3.1049671,0.10465508,4.2529752,0.44509547,3.8078797
-18.542899,0.67883514,0.93055287,2,3,0,19.641337,0.12792737,3.8845145,0.49693574,3.3875788,-1.6436498,-1.4575597,-1.6436498,-1.3254438,-1.5473068,-1.1696745,-1.5333994,-1.3137749,-1.6284153,-1.5782471,5,1,2,5,6,2,4,8,6,5,4,3,3,5,4,3,8,5,5,2,-2.8656009,0.35851669,2.6412786,0.94694247,1.6943361
-17.147088,1,0.93055287,1,1,0,18.382748,0.17801756,2.7540979,0.49027778,2.2638201,-1.6042634,-1.4096611,-1.6042634,-1.3620838,-1.4664782,-1.2516451,-1.4888958,-1.3715022,-1.566369,-1.5393487,8,6,1,4,7,2,5,8,6,7,5,3,2,3,5,1,8,8,4,4,-1.5737579,0.84202929,2.1036742,1.7713553,0.33231891
-16.991474,0.88888639,0.93055287,2,3,0,18.886509,0.71400395,2.1274778,1.5190275,0.60845025,-1.3260286,-1.437302,-1.3260286,-1.8560078,-1.1164693,-2.2268432,-1.3146729,-2.1814846,-1.1419323,-1.4457487,7,2,5,5,5,1,7,5,6,4,4,4,5,6,7,2,7,6,6,5,-0.78524909,0.25189292,1.4916635,0.37573946,1.115924
-16.761175,0.83546176,0.93055287,2,3,0,18.77642,0.42989191,5.1090622,2.1963445,2.9127177,-1.3715835,-1.2213836,-1.3715835,-1.441954,-1.1025865,-1.7698194,-1.2660797,-1.6149319,-1.2775875,-1.3181366,4,2,3,4,6,2,8,8,7,4,2,3,5,4,7,2,7,7,6,3,-3.2303939,0.49823852,3.0982669,1.5436759,1.554591
-15.808922,1,0.93055287,2,3,0,16.543954,0.46480371,3.5056204,1.6294254,1.876195,-1.3727007,-1.2552915,-1.3727007,-1.4983427,-1.0986615,-1.8088324,-1.2813565,-1.6719713,-1.2623742,-1.3401989,5,3,4,6,6,5,4,6,7,6,3,5,2,4,7,1,7,7,4,5,-1.7095977,0.50147037,2.720947,1.3644743,1.3564727
-16.532007,0.74418212,0.93055287,1,3,0,17.64094,0.30538076,1.4000878,0.42755989,0.97252794,-1.5565874,-1.3987701,-1.5565874,-1.4914396,-1.3433081,-1.430854,-1.4573952,-1.5272969,-1.4629732,-1.517244,5,3,4,6,7,4,7,8,8,4,3,2,3,3,7,4,4,8,7,4,-0.57549872,0.51186081,1.757896,0.89979807,0.85809793
-16.689475,0.8814768,0.93055287,2,3,0,17.73815,0.59100737,4.2400232,2.505885,1.7341382,-1.2944152,-1.2851959,-1.2944152,-1.6482838,-1.0192821,-2.0889441,-1.2380972,-1.9420638,-1.1503994,-1.3251074,4,6,4,6,7,1,7,8,7,8,7,2,4,5,8,3,6,8,6,4,-2.4278543,0.70332817,1.847594,1.2994649,0.54812908
-16.164582,0.86353,0.93055287,2,3,0,17.678022,0.58240959,1.6212509,0.94423207,0.67701882,-1.4013933,-1.387175,-1.4013933,-1.6822245,-1.1338782,-1.9228279,-1.3537096,-1.849069,-1.2446805,-1.4383703,6,4,2,7,6,2,6,8,4,7,5,3,4,5,6,2,6,7,8,1,-0.41922273,0.59413804,1.0178001,0.60471377,0.41308635
-16.260388,0.98185913,0.93055287,2,3,0,16.46278,0.35664727,4.0647594,1.4496853,2.6150741,-1.4356987,-1.2497961,-1.4356987,-1.3954174,-1.195279,-1.6067,-1.3193775,-1.5123945,-1.3592646,-1.366639,4,3,2,3,6,1,6,8,6,7,3,1,6,3,7,4,8,7,7,4,-2.3144068,0.48062201,1.8105484,0.87018939,0.94035897
-16.238912,0.9605419,0.93055287,2,3,0,17.002597,0.27246624,1.8455947,0.50286224,1.3427324,-1.5515851,-1.3730032,-1.5515851,-1.4362403,-1.3541082,-1.3968418,-1.4428092,-1.4746667,-1.4762624,-1.4981966,5,2,4,4,8,5,6,7,4,3,7,2,5,3,7,3,8,7,4,6,-0.67807972,0.41318531,1.8721819,0.77355805,1.0986238
-16.54941,0.85288831,0.93055287,2,3,0,17.973058,0.66324216,2.8235068,1.8726687,0.95083803,-1.3047847,-1.3685278,-1.3047847,-1.7700718,-1.0611455,-2.1806254,-1.2757105,-2.0898789,-1.1363254,-1.3876923,6,5,5,6,7,2,4,6,7,5,6,4,2,7,7,5,5,8,6,3,-1.2088367,0.42620461,2.6939377,1.1481687,1.5457691
-15.780472,1,0.93055287,2,3,0,16.4994,0.37109366,1.7929467,0.66535117,1.1275956,-1.4891385,-1.340647,-1.4891385,-1.4871888,-1.2484182,-1.564178,-1.3922806,-1.5643169,-1.3879786,-1.44912,2,5,3,8,5,6,7,7,6,5,6,3,5,5,8,3,8,7,6,6,-0.49685326,0.25252393,1.1280511,0.2848599,0.84319122
-15.780472,0.54223385,0.93055287,1,3,0,18.772809,0.37109366,1.7929467,0.66535117,1.1275956,-1.4891385,-1.340647,-1.4891385,-1.4871888,-1.2484182,-1.564178,-1.3922806,-1.5643169,-1.3879786,-1.44912,4,3,3,5,5,3,3,7,7,5,6,2,7,5,8,2,8,7,7,4,-0.49685326,0.42779832,2.1170409,0.90566652,1.2113744
-15.518607,0.98836375,0.93055287,2,3,0,15.84356,0.40997542,2.6431072,1.083609,1.5594982,-1.4282739,-1.2835422,-1.4282739,-1.4708298,-1.1710012,-1.6742436,-1.3296476,-1.5928987,-1.3274926,-1.3844058,5,2,5,3,5,2,7,7,6,6,3,3,5,4,8,2,6,8,7,6,-0.98070401,0.43146918,1.36577,0.58928765,0.77648233
-17.078906,0.66480153,0.93055287,1,3,0,17.378278,0.67251555,3.7165129,2.4994127,1.2171002,-1.2754736,-1.3532951,-1.2754736,-1.7836755,-1.0373844,-2.2447366,-1.2480271,-2.159595,-1.1073341,-1.3658858,7,4,2,7,8,6,6,6,6,4,6,4,2,5,7,6,7,7,7,5,-2.0277666,0.92114332,2.3138684,2.1314044,0.18246399
-16.904485,0.94338309,0.93055287,2,3,0,19.024628,0.22066385,1.592066,0.3513114,1.2407546,-1.6017232,-1.4269016,-1.6017232,-1.4448492,-1.4313985,-1.3016381,-1.4945258,-1.4553609,-1.5333846,-1.5540207,6,3,2,6,8,2,7,8,8,6,1,3,4,5,6,2,7,8,5,5,-0.7635646,0.59419237,5.7611078,3.4232063,2.3379015
-18.291366,0.97078379,0.93055287,2,3,0,18.58566,0.79690983,2.464282,1.9638106,0.50047146,-1.2944347,-1.5056049,-1.2944347,-2.0145488,-1.1896339,-2.428619,-1.3097673,-2.5082081,-1.0930241,-1.4896645,7,2,6,4,7,2,7,7,5,4,4,4,1,3,6,5,4,6,7,6,-1.2442072,0.20250231,2.7117408,0.54913377,2.162607
-18.712313,0.99751468,0.93055287,2,3,0,20.176278,0.14051259,4.5356866,0.63732109,3.8983655,-1.6275653,-1.4310911,-1.6275653,-1.3120877,-1.5230772,-1.1960518,-1.5131285,-1.3103409,-1.6129124,-1.5557436,8,1,3,8,8,5,5,8,7,6,5,1,5,4,4,2,4,7,7,4,-3.4008485,0.76720725,4.2922994,3.2930832,0.99921616
-16.498417,0.98968652,0.93055287,2,3,0,19.274106,0.4368841,4.7092492,2.0573961,2.6518531,-1.3712136,-1.2275305,-1.3712136,-1.4530397,-1.1008904,-1.7781983,-1.2685021,-1.6265192,-1.2739212,-1.3218639,6,5,2,8,8,2,7,6,7,6,5,2,4,5,7,3,5,7,8,6,-2.8526955,0.39672791,1.8165838,0.72068948,1.0958943
-17.844596,0.72491508,0.93055287,1,1,0,17.894228,0.41811524,6.702937,2.8026001,3.9003369,-1.3677475,-1.2043209,-1.3677475,-1.4180579,-1.1005738,-1.7624186,-1.2561156,-1.5949691,-1.2809104,-1.3054504,7,1,6,4,6,4,8,7,4,3,6,2,3,4,7,1,5,8,8,5,-4.6753487,0.38324316,0.87303494,0.33458467,0.53845027
-16.843892,0.71315109,0.93055287,1,3,0,20.959676,0.65743756,1.4657344,0.96362888,0.50210556,-1.3945733,-1.4424164,-1.3945733,-1.7803449,-1.1481365,-2.0361341,-1.3685248,-1.9785584,-1.2184671,-1.4735365,3,2,2,3,5,8,5,8,7,5,7,2,1,5,7,1,7,7,6,8,-0.50027691,0.68580011,1.0900009,0.74752275,0.34247817
-15.688721,1,0.93055287,2,3,0,16.783926,0.34535956,2.2128355,0.76422389,1.4486116,-1.4853349,-1.3173956,-1.4853349,-1.4457143,-1.2532123,-1.5386084,-1.379627,-1.5253312,-1.3972136,-1.4327866,2,2,6,4,7,2,4,7,6,4,6,5,2,5,8,1,7,7,3,7,-0.73559852,0.12373673,1.1105653,0.13741772,0.97314758
-15.529388,0.99905917,0.93055287,1,3,0,15.653524,0.39211314,2.4058655,0.94337147,1.462494,-1.4475898,-1.2967295,-1.4475898,-1.4665755,-1.1970059,-1.6315846,-1.3475243,-1.5733134,-1.3493279,-1.4018979,3,3,4,5,6,2,6,7,5,7,5,1,2,6,8,3,7,7,6,5,-0.81418734,0.19121961,3.3713693,0.64467191,2.7266974
-15.529643,0.96582851,0.93055287,2,3,0,15.778434,0.49848371,2.4196911,1.2061766,1.2135145,-1.3869602,-1.3023956,-1.3869602,-1.5592745,-1.1124413,-1.8316621,-1.3105228,-1.7232983,-1.260079,-1.3768353,4,3,2,2,7,2,8,3,4,8,7,1,4,5,7,2,7,6,5,7,-0.77655026,0.38794152,2.0938366,0.81228616,1.2815505
-17.91769,0.50168056,0.93055287,1,3,0,18.414087,0.7722619,1.6964484,1.3101025,0.38634594,-1.3494613,-1.5130999,-1.3494613,-1.9527472,-1.1921094,-2.2846592,-1.3560634,-2.2941114,-1.1504106,-1.5113599,6,4,2,5,8,1,7,7,7,4,5,5,5,8,6,4,6,6,6,5,-0.7547524,0.73123917,2.0430269,1.4939413,0.5490856
-15.700539,0.99702164,0.93055287,2,3,0,17.821701,0.45477228,1.7565053,0.79880991,0.95769539,-1.4450877,-1.3399522,-1.4450877,-1.5492994,-1.1811702,-1.7084048,-1.3645804,-1.6605889,-1.3220483,-1.4275602,2,1,3,3,8,5,5,7,8,5,4,3,5,2,7,1,5,4,8,8,-0.42557527,0.81969026,1.6472915,1.3502688,0.2970227
-15.741296,0.9473304,0.93055287,2,3,0,16.177588,0.34855033,1.9899056,0.69358225,1.2963234,-1.4927982,-1.3307435,-1.4927982,-1.4605495,-1.2599737,-1.5348124,-1.3900338,-1.5351016,-1.4006514,-1.4446951,7,3,4,6,4,6,8,5,8,5,7,6,3,4,6,1,8,7,5,3,-0.60469808,0.57419974,1.2498001,0.7176349,0.53216521
-17.602345,0.80370745,0.93055287,2,3,0,17.756495,0.7487073,2.8189693,2.1105829,0.7083864,-1.2850186,-1.4445191,-1.2850186,-1.9228099,-1.1154475,-2.3574754,-1.284582,-2.3634087,-1.0952786,-1.4380606,1,2,1,6,3,1,8,4,5,6,8,5,2,5,7,4,6,7,7,4,-1.3765529,0.23916228,0.76647468,0.18331183,0.58316285
-16.117706,1,0.93055287,2,3,0,18.050674,0.54261146,1.5207363,0.82516893,0.69556734,-1.4254805,-1.3817682,-1.4254805,-1.64501,-1.1555159,-1.8405812,-1.368482,-1.7820031,-1.2770025,-1.4450821,4,3,2,6,7,3,7,8,8,7,5,2,3,6,7,3,6,7,6,3,-0.39691033,0.60980321,0.96938522,0.59113422,0.378251
-15.627536,0.94716886,0.93055287,1,3,0,16.563107,0.44985277,3.1120785,1.3999771,1.7121014,-1.3906302,-1.2656134,-1.3906302,-1.4918349,-1.1209595,-1.7673106,-1.2976254,-1.6475947,-1.2823146,-1.3552004,6,4,6,3,7,1,4,6,8,7,8,4,3,8,7,2,6,6,8,3,-1.356709,0.49006673,2.2824638,1.1185596,1.1639042
-16.285328,0.90441052,0.93055287,2,3,0,16.330218,0.58470942,3.6188046,2.1159491,1.5028555,-1.3094798,-1.2943165,-1.3094798,-1.6436159,-1.0342741,-2.0562158,-1.2526035,-1.9142128,-1.1653689,-1.337605,8,3,4,4,6,2,6,7,6,5,6,3,2,7,5,4,7,7,7,7,-1.8388826,0.36983647,3.0272672,1.1195938,1.9076733
-16.299599,0.97491777,0.93055287,2,3,0,16.837812,0.29644233,1.5952901,0.47291151,1.1223786,-1.5484519,-1.3817808,-1.5484519,-1.4669539,-1.339114,-1.4266612,-1.4450835,-1.5072129,-1.4619129,-1.5026935,6,4,2,6,8,3,7,8,7,5,3,5,6,6,7,3,6,8,7,5,-0.57083031,0.92231242,1.5260315,1.4074778,0.11855369
-16.517871,0.97227271,0.93055287,1,1,0,16.65315,0.25755557,1.6432636,0.42323168,1.2200319,-1.572276,-1.3976762,-1.572276,-1.4489406,-1.3821555,-1.3641549,-1.4654129,-1.4756298,-1.4963213,-1.5231465,8,4,4,8,7,4,8,8,5,5,7,3,5,3,5,3,8,8,8,5,-0.66223854,0.46887166,1.6787257,0.78710693,0.89161882
-16.858945,0.82499173,0.93055287,2,3,0,18.12691,0.64399101,1.3886397,0.89427149,0.49436822,-1.4070043,-1.4425681,-1.4070043,-1.766128,-1.1554485,-2.0000416,-1.3777549,-1.9457411,-1.2329957,-1.4782956,5,5,1,2,7,3,6,7,5,2,5,6,4,8,7,1,7,8,7,7,-0.50141731,0.61089103,2.3940728,1.4625176,0.93155521
