# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27bb445a.json
# init = 2 (Default)
# random
#   seed = 1835581425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-93e800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1ed159.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.086649,1,0.92436012,1,1,0,18.37825,0.26078531,-1.2444187,-1.8754242,-1.2510276,-2.0472956,-1.5559318,-1.2444187,-1.5266803,-1.3060249,-1.4298812,-1.3130963,8,3,8,6,8,8,3,8,8,6,8,7,7,6,4,7,6,8,5,8,0.1455348,0.94771786
-16.646912,0.98307796,0.92436012,1,3,0,18.549263,0.58225594,-1.2328881,-1.4422245,-1.4119797,-2.4526328,-1.4410756,-1.2328881,-1.315971,-0.85329297,-1.2203412,-1.2161552,8,3,7,8,7,7,1,7,8,8,7,1,6,6,7,6,3,7,8,8,0.37802797,0.75953175
-17.736573,0.64239774,0.92436012,2,3,0,18.900101,0.29674466,-1.2347714,-1.8179914,-1.263355,-2.0856461,-1.5320683,-1.2347714,-1.4985392,-1.2538411,-1.3942062,-1.2875461,8,4,7,4,4,8,5,7,7,7,4,6,3,7,4,8,4,6,7,8,0.22484099,0.38441684
-17.935712,0.97693666,0.92436012,1,1,0,18.06641,0.27555389,-1.2402455,-1.8515712,-1.2558957,-2.0628512,-1.5458143,-1.2402455,-1.5149923,-1.2845438,-1.4149094,-1.3020031,8,1,6,5,7,7,1,8,8,5,7,4,8,7,3,7,4,7,6,7,0.18043952,0.88122575
-17.894487,1,0.92436012,2,7,0,17.943431,0.79755788,-1.3661104,-1.2659091,-1.5746046,-2.817641,-1.5094567,-1.3661104,-1.2345736,-0.56624397,-1.2831806,-1.2636522,7,1,6,7,7,8,3,8,8,6,6,1,5,5,7,3,2,8,5,8,-0.031742679,0.87032442
-17.331282,1,0.92436012,1,1,0,17.831317,0.74126047,-1.3147019,-1.3015774,-1.5283136,-2.7135229,-1.4778946,-1.3147019,-1.2503751,-0.64013202,-1.2423694,-1.2450195,7,2,8,7,7,6,2,8,5,7,7,3,7,5,6,8,4,8,5,7,0.14042285,0.67920424
-17.340669,0.99848619,0.92436012,1,1,0,17.476909,0.74240636,-1.3156087,-1.3007716,-1.52923,-2.7155764,-1.4784318,-1.3156087,-1.2500119,-0.63862001,-1.2429904,-1.2453585,7,2,7,5,3,6,4,5,7,8,5,7,4,7,7,6,1,8,8,6,0.13752896,0.30225684
-16.85367,0.99942728,0.92436012,2,7,0,17.261823,0.4375658,-1.2153601,-1.6144083,-1.326116,-2.2520409,-1.4644604,-1.2153601,-1.3990404,-1.0533,-1.2817839,-1.2277814,7,2,5,4,7,7,1,8,7,8,7,4,3,7,6,8,1,8,6,8,0.38975015,0.71632777
-16.887781,0.92801797,0.92436012,1,3,0,17.477199,0.67049529,-1.2683281,-1.3573411,-1.473849,-2.5916942,-1.4525982,-1.2683281,-1.2759541,-0.73416938,-1.218169,-1.2275436,6,3,8,3,2,7,2,4,8,8,8,4,7,4,6,8,3,8,8,6,0.28185624,0.11780651
-16.785932,1,0.92436012,1,1,0,16.880373,0.64497595,-1.2557749,-1.3802114,-1.455253,-2.5500693,-1.4470873,-1.2557749,-1.2866368,-0.768405,-1.2154974,-1.222998,5,3,6,7,4,7,4,5,7,8,8,4,6,8,8,7,1,7,7,8,0.31764747,0.4604357
-17.641104,0.89392778,0.92436012,2,7,0,17.642027,0.3077131,-1.2321816,-1.8009098,-1.267431,-2.0976673,-1.5253124,-1.2321816,-1.4901712,-1.2380043,-1.3838572,-1.2807032,6,6,6,5,8,8,4,7,5,8,6,4,7,4,5,7,2,7,6,7,0.24541724,0.31760955
-16.709465,0.96425315,0.92436012,1,3,0,18.202475,0.61879229,-1.2449117,-1.4051169,-1.4367627,-2.5085686,-1.4433055,-1.2449117,-1.2983612,-0.8037133,-1.2156505,-1.2193698,7,5,6,8,8,7,3,6,8,8,8,1,7,7,8,6,2,8,7,7,0.34736297,0.64622396
-17.125102,0.85199981,0.92436012,1,3,0,17.607394,0.38069254,-1.2194307,-1.6924938,-1.2981232,-2.1816259,-1.4867019,-1.2194307,-1.4371207,-1.1335732,-1.3216619,-1.2451068,5,3,6,8,6,7,2,7,5,7,8,3,7,8,7,2,4,7,5,7,0.34684284,0.74616746
-17.009429,1,0.92436012,1,1,0,17.155111,0.40223792,-1.2172488,-1.6622449,-1.3083226,-2.2077732,-1.4774512,-1.2172488,-1.4223513,-1.1030503,-1.3056258,-1.2375643,8,3,4,4,2,7,2,7,5,8,6,5,7,3,5,7,4,8,7,6,0.36648548,0.53797386
-17.062047,0.98987201,0.92436012,1,1,0,17.129442,0.39206765,-1.2181843,-1.6764228,-1.3034455,-2.1953515,-1.4816938,-1.2181843,-1.4292714,-1.1174411,-1.3130578,-1.2409696,8,1,8,7,7,8,3,5,8,8,6,1,7,5,6,8,3,6,8,6,0.35774692,0.68571418
-16.631744,0.99388963,0.92436012,1,3,0,17.099612,0.55386658,-1.2258654,-1.4728917,-1.3935595,-2.4107024,-1.441703,-1.2258654,-1.3306269,-0.89207049,-1.2272896,-1.215232,1,3,6,6,6,8,5,5,4,8,7,1,5,5,3,7,3,8,6,7,0.39379079,0.20979492
-16.66826,0.99081602,0.92436012,1,3,0,16.679618,0.50639181,-1.2182397,-1.527636,-1.3644384,-2.3434568,-1.4471718,-1.2182397,-1.3569656,-0.95741987,-1.2447698,-1.2170063,8,4,8,5,6,6,5,8,8,8,8,5,4,7,6,4,3,8,3,7,0.40530167,0.62651017
-16.661372,0.99189625,0.92436012,1,3,0,16.743832,0.59383706,-1.2363225,-1.4301709,-1.4197054,-2.4701191,-1.4414064,-1.2363225,-1.3102345,-0.83753795,-1.2183173,-1.2169336,8,3,5,6,5,7,3,7,8,5,8,1,6,7,4,6,2,8,7,6,0.36960829,0.7854673
-16.649435,1,0.92436012,2,3,0,16.660478,0.58459056,-1.2335531,-1.4397731,-1.4135273,-2.4561398,-1.4411146,-1.2335531,-1.3148032,-0.85011398,-1.2198943,-1.2162938,5,2,6,6,1,8,4,8,3,8,7,3,8,6,7,4,3,7,6,6,0.37642526,0.21145506
-16.684143,0.99727589,0.92436012,2,3,0,16.684315,0.60717065,-1.2407051,-1.4166269,-1.4287499,-2.4905306,-1.4422174,-1.2407051,-1.3038069,-0.81944432,-1.2165977,-1.2181083,5,4,3,6,5,7,2,8,7,7,8,1,6,6,4,6,4,8,8,7,0.35843409,0.47087876
-16.748268,0.98532415,0.92436012,1,1,0,16.750639,0.63324175,-1.2506633,-1.3911952,-1.4468921,-2.5313218,-1.445162,-1.2506633,-1.2917968,-0.78420555,-1.2152177,-1.2212395,7,2,6,5,8,7,1,6,8,8,6,2,7,7,4,8,3,6,7,8,0.33180408,0.55955432
-17.755566,0.85957595,0.92436012,2,3,0,18.021751,0.78556551,-1.3539186,-1.2728182,-1.5645278,-2.7948981,-1.5018244,-1.3539186,-1.2375828,-0.58191592,-1.2726056,-1.2593509,3,2,8,6,7,7,2,8,6,8,4,3,5,6,8,8,3,7,8,7,0.010657043,0.076423916
-17.995351,0.97292109,0.92436012,1,1,0,18.115479,0.80568915,-1.3747934,-1.2614454,-1.581503,-2.8332406,-1.5149235,-1.3747934,-1.2326468,-0.55563843,-1.2909919,-1.266668,8,7,8,8,7,6,5,5,8,7,8,5,8,8,7,8,1,8,7,7,-0.06259391,0.19566839
-17.825263,1,0.92436012,2,3,0,18.1248,0.79170456,-1.3600701,-1.2692333,-1.5696718,-2.8065014,-1.505668,-1.3600701,-1.2360176,-0.57388871,-1.2778815,-1.2615309,7,2,7,5,6,8,2,8,6,8,7,2,5,8,6,7,3,8,8,2,-0.010605358,0.61270362
-16.802351,0.99674497,0.92436012,2,7,0,17.704943,0.64960597,-1.2579039,-1.3759578,-1.458585,-2.557534,-1.4479515,-1.2579039,-1.2846434,-0.76218065,-1.2157685,-1.22375,7,3,6,5,5,6,3,6,6,8,8,6,8,8,7,7,2,6,8,6,0.31167321,0.26470297
-16.720763,0.98407978,0.92436012,2,3,0,16.969884,0.62332892,-1.2466543,-1.4006993,-1.4399232,-2.5156731,-1.4438278,-1.2466543,-1.2962754,-0.79758247,-1.2154243,-1.2199212,7,2,8,7,8,8,1,5,8,5,6,1,6,7,4,8,2,7,8,8,0.3426956,0.77569337
-16.63637,0.99772739,0.92436012,2,3,0,16.737436,0.56913857,-1.229402,-1.4561983,-1.4033766,-2.4330953,-1.441114,-1.229402,-1.3226389,-0.8711825,-1.2232085,-1.2155519,8,5,7,7,4,8,4,8,8,6,8,5,8,8,6,8,1,7,8,7,0.38615938,0.35457932
-16.737379,0.9787246,0.92436012,1,3,0,16.74875,0.6294826,-1.2491102,-1.3947752,-1.4442392,-2.5253672,-1.4446248,-1.2491102,-1.2934824,-0.78927524,-1.2152491,-1.2207213,6,2,3,5,7,5,3,6,8,4,7,3,8,6,5,8,6,8,8,7,0.33604753,0.32894449
-18.242533,0.79236309,0.92436012,2,3,0,18.243076,0.24652746,-1.2487197,-1.8988026,-1.2465916,-2.0325326,-1.5661157,-1.2487197,-1.5381352,-1.3268286,-1.4447507,-1.3246479,7,5,3,6,6,4,6,7,8,7,5,2,8,7,6,5,5,5,7,4,0.10841488,0.32100816
-19.000288,0.95039843,0.92436012,1,1,0,19.034731,0.18831726,-1.2689418,-1.9978153,-1.231286,-1.9748019,-1.6118998,-1.2689418,-1.5866217,-1.4124398,-1.5095765,-1.3814172,7,6,5,7,5,7,2,6,7,7,4,5,8,8,6,8,4,8,2,8,-0.08651343,0.18222867
-18.794667,1,0.92436012,1,1,0,19.193946,0.2025584,-1.2636097,-1.9730622,-1.2346018,-1.9885535,-1.6000774,-1.2636097,-1.5745064,-1.3913937,-1.4931163,-1.3659887,6,2,8,7,7,8,5,8,4,6,3,6,6,6,6,7,6,7,8,8,-0.031314248,0.53104442
-17.782786,1,0.92436012,1,1,0,18.699041,0.29163495,-1.2360351,-1.8260187,-1.2615059,-2.080098,-1.5352994,-1.2360351,-1.5024721,-1.2612316,-1.3991134,-1.2908802,7,6,5,8,8,5,2,8,6,8,7,5,2,6,5,7,2,8,6,5,0.21471133,0.49500882
-17.398857,1,0.92436012,1,1,0,17.778479,0.33852602,-1.2258256,-1.7540206,-1.2796452,-2.1322633,-1.5076565,-1.2258256,-1.4672109,-1.1937139,-1.3561585,-1.2636591,7,4,7,7,7,8,3,8,5,6,8,5,6,7,7,6,4,8,6,7,0.29532052,0.42985035
-17.641891,0.96523163,0.92436012,1,1,0,17.721871,0.30762028,-1.2322028,-1.8010535,-1.2673959,-2.097565,-1.5253686,-1.2322028,-1.4902416,-1.2381382,-1.3839437,-1.2807594,7,2,3,6,5,7,3,8,7,8,5,5,8,5,4,8,3,6,7,8,0.24524961,0.89232297
-16.636617,0.97990751,0.92436012,1,3,0,17.866928,0.56956619,-1.229509,-1.4557374,-1.4036546,-2.4337277,-1.4411059,-1.229509,-1.3224187,-0.87059856,-1.2231056,-1.2155669,7,3,4,5,7,8,2,7,8,4,7,1,6,6,4,7,3,5,7,7,0.38591747,0.90517406
-16.914043,0.80818212,0.92436012,2,3,0,17.812713,0.42272397,-1.215891,-1.6342369,-1.3184813,-2.2332297,-1.4695853,-1.215891,-1.4086951,-1.0741561,-1.2914204,-1.2315148,8,4,2,6,6,8,4,8,5,7,7,4,7,7,5,7,3,8,6,7,0.38128886,0.3865675
-17.804743,0.6665741,0.92436012,2,3,0,19.677412,0.2892498,-1.2366373,-1.829781,-1.2606537,-2.0775194,-1.5368258,-1.2366373,-1.5043154,-1.2646841,-1.4014226,-1.2924691,7,4,8,6,6,8,5,7,4,4,7,5,7,7,6,5,1,7,8,8,0.20986062,0.49922986
-17.191671,1,0.92436012,1,1,0,17.714349,0.36947923,-1.2208622,-1.7085562,-1.2930153,-2.1682672,-1.4919085,-1.2208622,-1.4449706,-1.1495139,-1.33044,-1.2495351,8,3,6,5,6,7,2,6,8,7,4,4,8,5,5,7,4,8,8,5,0.33488953,0.68803198
-16.878562,0.92843484,0.92436012,1,3,0,18.000118,0.66844666,-1.267245,-1.3591248,-1.4723355,-2.5883089,-1.4520877,-1.267245,-1.276784,-0.73691132,-1.2178461,-1.2271429,7,1,5,8,8,8,5,8,8,5,7,3,8,7,6,8,4,2,6,8,0.28499421,0.77427085
-16.94167,0.91517038,0.92436012,1,3,0,17.623617,0.41647023,-1.2162297,-1.6427085,-1.3153331,-2.2253965,-1.4718896,-1.2162297,-1.4128235,-1.0829634,-1.295647,-1.2332492,5,4,8,7,6,7,4,8,6,8,5,6,7,6,7,7,5,7,6,5,0.37715937,0.50358614
-16.94167,0.87572928,0.92436012,1,3,0,17.941514,0.41647023,-1.2162297,-1.6427085,-1.3153331,-2.2253965,-1.4718896,-1.2162297,-1.4128235,-1.0829634,-1.295647,-1.2332492,3,5,3,7,7,3,1,8,6,8,5,3,7,7,7,7,3,3,8,8,0.37715937,0.64569729
-16.631749,0.99636222,0.92436012,1,3,0,16.959829,0.55157832,-1.2253826,-1.4754319,-1.3921072,-2.4073796,-1.4418412,-1.2253826,-1.3318444,-0.89520581,-1.2279681,-1.2152202,4,3,5,7,4,5,6,7,6,8,8,4,4,6,6,8,2,7,7,6,0.39476679,0.23635033
-16.633455,0.97737593,0.92436012,2,3,0,16.772389,0.54275244,-1.2236331,-1.4853239,-1.3865513,-2.394642,-1.4424944,-1.2236331,-1.3365903,-0.90731247,-1.2307454,-1.2152648,6,5,3,6,8,8,3,6,6,8,6,3,5,6,8,8,1,8,8,8,0.39812717,0.59141782
-16.756929,0.96633202,0.92436012,1,3,0,16.812164,0.63610062,-1.2518716,-1.3884924,-1.448918,-2.5358669,-1.4455963,-1.2518716,-1.2905254,-0.78035257,-1.2152328,-1.2216483,8,2,5,8,6,7,1,6,5,8,6,1,5,7,3,8,3,8,4,8,0.32848307,0.45983913
-17.274365,0.93594323,0.92436012,2,7,0,17.288356,0.7341002,-1.3091565,-1.3066854,-1.5226122,-2.7007509,-1.4746335,-1.3091565,-1.2526823,-0.64958775,-1.2386685,-1.2429407,8,7,8,5,6,8,2,5,8,8,6,2,7,8,7,5,3,8,8,7,0.15801399,0.50630338
-16.670521,0.99515416,0.92436012,1,3,0,17.213152,0.59967178,-1.238183,-1.4241999,-1.4236436,-2.479014,-1.4417043,-1.238183,-1.3073983,-0.82961429,-1.2174831,-1.2174114,8,5,8,7,8,8,3,7,5,8,7,3,4,8,5,7,4,8,6,7,0.36491615,0.64124509
-18.739124,0.52273291,0.92436012,2,3,0,20.126392,0.85463454,-1.4349302,-1.2385283,-1.6241418,-2.9303092,-1.5530529,-1.4349302,-1.22306,-0.49214831,-1.3503837,-1.2864681,7,3,7,6,7,7,5,7,8,8,8,6,4,7,6,7,3,8,7,7,-0.29382619,0.35839655
-19.335749,0.97451636,0.92436012,1,1,0,19.416276,0.88409806,-1.4785802,-1.2282135,-1.6507216,-2.9914832,-1.5806055,-1.4785802,-1.2190356,-0.45421459,-1.3982169,-1.2997018,8,3,7,7,5,8,6,5,4,6,5,1,5,7,6,7,1,6,6,6,-0.48643859,0.71947087
-20.379393,0.98486134,0.92436012,1,1,0,20.390111,0.92226301,-1.5452467,-1.2191157,-1.6861581,-3.0739886,-1.6219219,-1.5452467,-1.2159137,-0.40539177,-1.477464,-1.3182478,8,2,6,6,8,6,3,8,8,7,8,5,6,5,8,8,4,8,8,8,-0.84358943,0.5673996
-19.544623,1,0.92436012,1,1,0,20.410147,0.89292689,-1.4929161,-1.2256673,-1.6588186,-3.0102347,-1.589581,-1.4929161,-1.2180986,-0.4428889,-1.4146601,-1.3038532,7,6,5,4,3,7,3,8,5,8,8,3,4,8,8,8,1,8,8,7,-0.55573447,0.49169474
-20.251112,0.99251291,0.92436012,1,1,0,20.315519,0.91829925,-1.5377264,-1.2198243,-1.6824251,-3.065242,-1.6173194,-1.5377264,-1.2161237,-0.4104461,-1.468181,-1.3162496,8,5,8,7,7,7,4,8,3,6,8,2,4,5,7,8,1,8,4,7,-0.7981646,0.47525956
-19.72769,0.85720532,0.92436012,3,7,0,23.051088,0.90012898,-1.505075,-1.2237834,-1.6654686,-3.0256786,-1.5971575,-1.505075,-1.2174287,-0.43366401,-1.428871,-1.3073021,7,6,6,4,7,8,3,6,7,7,8,2,8,7,6,7,1,7,8,6,-0.6173335,0.47896654
-16.961073,1,0.92436012,2,3,0,19.421788,0.68549528,-1.2766756,-1.3445632,-1.4850408,-2.6167184,-1.4567052,-1.2766756,-1.2700272,-0.71412677,-1.2211373,-1.230663,7,8,8,5,3,3,4,5,7,8,7,3,7,7,7,6,6,4,7,6,0.2573896,0.29475216
-17.780198,0.69094957,0.92436012,1,3,0,19.454233,0.29191779,-1.2359642,-1.8255732,-1.2616074,-2.0804042,-1.5351191,-1.2359642,-1.5022538,-1.2608223,-1.3988403,-1.2906932,8,4,6,6,7,6,4,7,6,7,6,5,8,4,5,7,3,6,8,5,0.21528133,0.84257862
-18.708037,0.91412444,0.92436012,1,1,0,18.712349,0.20887343,-1.2613237,-1.9621957,-1.2361628,-1.994728,-1.5949633,-1.2613237,-1.5691862,-1.3820823,-1.4859404,-1.359483,7,1,5,5,8,8,3,7,8,6,5,2,8,4,4,5,4,3,8,7,-0.0085646402,0.87083947
-17.076806,0.99625019,0.92436012,2,7,0,18.516114,0.70573276,-1.2891508,-1.3281259,-1.5004433,-2.6511512,-1.4632959,-1.2891508,-1.2624545,-0.6871799,-1.2269024,-1.2353796,6,5,7,3,3,8,5,8,4,5,8,3,5,7,5,5,4,7,6,4,0.21997389,0.40428806
-16.633126,0.99470617,0.92436012,1,3,0,17.088195,0.56178442,-1.22763,-1.4641803,-1.3986223,-2.4222649,-1.4413251,-1.22763,-1.3264555,-0.88123293,-1.2250757,-1.2153458,6,4,8,5,8,7,2,6,6,8,4,3,6,6,5,6,3,8,8,7,0.39007807,0.40626474
-16.642781,0.96596555,0.92436012,2,3,0,16.845505,0.52735314,-1.2209994,-1.5029394,-1.3770327,-2.3727128,-1.4440885,-1.2209994,-1.345059,-0.92848826,-1.2361872,-1.215691,3,5,8,8,2,5,3,3,6,7,5,1,8,5,8,8,4,7,6,8,0.40246784,0.19993293
-16.631845,0.99994273,0.92436012,1,3,0,16.642143,0.5501364,-1.2250846,-1.4770378,-1.3911946,-2.4052901,-1.4419348,-1.2250846,-1.3326144,-0.89718223,-1.2284045,-1.2152177,6,3,6,8,3,5,2,8,2,7,6,3,6,6,6,8,2,8,6,8,0.39535958,0.27122924
-16.848276,0.81775427,0.92436012,2,3,0,17.754528,0.66140308,-1.2636234,-1.3653278,-1.467159,-2.5767282,-1.450424,-1.2636234,-1.2796745,-0.74634718,-1.216883,-1.2258126,8,5,7,6,8,6,3,8,8,8,8,2,2,8,8,8,3,7,8,6,0.29542274,0.76475626
-16.693547,0.99991954,0.92436012,2,7,0,16.81492,0.49231257,-1.2168997,-1.5446835,-1.3562171,-2.3241839,-1.4498243,-1.2168997,-1.3652046,-0.97692258,-1.2512668,-1.2183835,4,3,8,4,6,6,2,7,5,8,8,6,8,5,4,7,5,8,7,8,0.40522869,0.19072792
-16.636563,0.89097615,0.92436012,2,3,0,17.422241,0.53598795,-1.2224114,-1.4930064,-1.3823425,-2.3849631,-1.4431239,-1.2224114,-1.340281,-0.91660621,-1.2330436,-1.2153969,7,1,8,3,6,8,1,7,6,8,7,5,6,5,6,7,5,8,3,6,0.40027111,0.57367103
-16.737976,0.88567131,0.92436012,2,3,0,17.342082,0.62969391,-1.2491964,-1.3945732,-1.444388,-2.5257013,-1.4446539,-1.2491964,-1.2933872,-0.78899016,-1.2152458,-1.2207499,5,5,8,6,7,8,1,7,5,8,8,6,8,5,5,4,2,8,4,7,0.33581269,0.61283819
-16.884789,0.96811703,0.92436012,1,1,0,16.887637,0.66983493,-1.2679775,-1.357915,-1.4733608,-2.5906022,-1.4524323,-1.2679775,-1.2762211,-0.73505309,-1.2180628,-1.2274138,6,5,4,4,6,8,4,7,7,8,8,3,5,6,7,8,1,7,6,8,0.28287296,0.50582284
-17.310911,0.92038458,0.92436012,1,1,0,17.311354,0.73874066,-1.3127267,-1.3033608,-1.5263024,-2.7090164,-1.4767283,-1.3127267,-1.2511796,-0.64345813,-1.2410319,-1.2442803,8,2,4,7,4,8,4,7,5,8,6,3,4,7,6,6,4,7,8,7,0.14670938,0.54889572
-18.051493,0.96692784,0.92436012,2,3,0,18.054193,0.81002688,-1.3795679,-1.2591383,-1.5852047,-2.8416224,-1.5179377,-1.3795679,-1.2316569,-0.54998758,-1.2953797,-1.2683093,8,3,7,5,4,5,6,6,8,8,7,2,7,8,7,6,2,8,7,5,-0.079801049,0.47822189
-18.414393,0.96834308,0.92436012,1,1,0,18.524765,0.83530923,-1.4094808,-1.2467454,-1.6070792,-2.8913213,-1.5368992,-1.4094808,-1.2264244,-0.51714525,-1.324221,-1.2783182,7,3,7,8,3,6,3,8,8,8,8,1,7,6,8,8,3,7,7,7,-0.1918795,0.90265329
-19.351944,0.94927091,0.92436012,1,1,0,19.366866,0.88480729,-1.4797093,-1.2279995,-1.6513698,-2.9929823,-1.581314,-1.4797093,-1.2189557,-0.45330408,-1.3994994,-1.3000322,6,1,4,7,6,6,2,8,6,8,7,4,6,6,8,8,4,8,6,6,-0.49177477,0.5330814
-16.631919,0.98468836,0.92436012,1,3,0,20.267104,0.55615365,-1.22636,-1.470363,-1.395016,-2.4140319,-1.4415779,-1.22636,-1.3294154,-0.88893827,-1.2266287,-1.2152532,8,4,6,6,7,5,1,7,7,7,6,6,7,8,8,5,1,7,6,8,0.39277196,0.54828694
-16.749969,0.9715743,0.92436012,1,3,0,16.779763,0.63381194,-1.2509024,-1.3906548,-1.4472956,-2.5322271,-1.4452468,-1.2509024,-1.2915425,-0.78343692,-1.215218,-1.22132,6,1,6,8,5,7,2,6,6,8,6,4,3,5,6,7,2,7,6,7,0.33114823,0.38616908
-16.995375,0.94822157,0.92436012,1,1,0,16.995453,0.69186792,-1.2804502,-1.3392868,-1.4898536,-2.6274771,-1.4586491,-1.2804502,-1.2675896,-0.70562978,-1.222729,-1.232086,8,1,8,8,6,7,2,7,8,6,8,2,3,8,4,7,2,7,7,8,0.2461725,0.86636356
-16.684275,0.99901249,0.92436012,1,3,0,16.936784,0.60723812,-1.2407284,-1.4165593,-1.4287961,-2.4906346,-1.4422227,-1.2407284,-1.3037748,-0.81935289,-1.2165907,-1.218115,6,5,4,5,8,4,3,4,4,8,7,3,6,8,7,8,2,7,6,8,0.35837344,0.28547204
-17.728505,0.62438465,0.92436012,2,3,0,19.27773,0.78311089,-1.3515106,-1.2742795,-1.5624796,-2.7902815,-1.5003245,-1.3515106,-1.2382231,-0.58512818,-1.270575,-1.2584923,4,5,8,6,3,7,3,8,6,6,8,3,7,3,7,5,1,8,6,8,0.018909445,0.43122162
-16.895208,1,0.92436012,2,7,0,17.588711,0.42716617,-1.2156916,-1.6282612,-1.3207424,-2.2388272,-1.4680005,-1.2156916,-1.4057842,-1.067907,-1.2884776,-1.2303414,8,2,8,5,4,4,2,5,7,8,8,3,7,5,7,7,2,5,6,6,0.38401768,0.31393076
-17.03821,0.9714821,0.92436012,1,1,0,17.065174,0.39659096,-1.2177471,-1.6700948,-1.3056009,-2.2008586,-1.4797793,-1.2177471,-1.4261822,-1.1110369,-1.3097217,-1.2394213,8,1,7,5,7,7,4,6,5,6,6,2,8,8,2,8,1,6,6,4,0.36174964,0.70038069
-16.632036,1,0.92436012,2,3,0,16.991304,0.55703941,-1.2265549,-1.4693863,-1.3955813,-2.4153236,-1.4415329,-1.2265549,-1.3289476,-0.88772558,-1.2263773,-1.215264,6,1,6,8,7,7,2,8,7,6,8,5,7,7,5,6,2,7,6,8,0.39236571,0.78493852
-16.63212,0.99997974,0.92436012,1,1,0,16.632176,0.55757857,-1.2266744,-1.4687926,-1.3959258,-2.4161105,-1.4415065,-1.2266744,-1.3286633,-0.88698752,-1.2262257,-1.2152713,8,6,7,5,3,5,4,7,6,8,7,2,8,6,5,6,1,8,6,4,0.39211522,0.070430589
-16.631743,0.99054302,0.92436012,2,3,0,16.69113,0.55385865,-1.2258637,-1.4729005,-1.3935545,-2.4106909,-1.4417035,-1.2258637,-1.3306311,-0.89208136,-1.2272919,-1.2152319,5,2,6,8,7,8,3,8,8,7,4,4,7,7,7,6,2,5,7,8,0.39379425,0.70459115
-16.705259,0.9820046,0.92436012,1,3,0,16.72528,0.61701586,-1.2442449,-1.4068583,-1.4355302,-2.5057963,-1.443116,-1.2442449,-1.299184,-0.80611549,-1.2157613,-1.2191628,8,1,8,7,5,8,4,7,8,7,6,1,6,5,4,6,2,8,7,8,0.34913721,0.82503342
-16.730674,0.99418698,0.92436012,1,1,0,16.742192,0.62706539,-1.2481328,-1.3970928,-1.4425398,-2.5215514,-1.4442995,-1.2481328,-1.2945745,-0.79253716,-1.2152997,-1.2203999,7,4,8,6,3,8,2,8,6,6,6,1,4,6,7,6,5,6,7,8,0.33870283,0.35245558
-17.622421,0.89064592,0.92436012,2,3,0,17.623667,0.3099292,-1.2316789,-1.7974834,-1.2682721,-2.1001147,-1.5239773,-1.2316789,-1.4884929,-1.2348091,-1.3817971,-1.2793717,6,4,4,8,5,5,1,4,5,8,5,4,5,4,6,6,4,7,6,8,0.24938699,0.1862114
-17.706757,0.98899229,0.92436012,1,1,0,17.860506,0.30010866,-1.2339592,-1.8127307,-1.2645897,-2.0893167,-1.5299701,-1.2339592,-1.4959619,-1.24898,-1.3910053,-1.2854022,8,3,6,7,6,8,3,7,5,7,7,1,2,5,3,8,2,6,6,7,0.23131861,0.38501589
-16.690326,0.99902517,0.92436012,2,3,0,17.675625,0.49392184,-1.2170325,-1.5427164,-1.357147,-2.3263716,-1.4494977,-1.2170325,-1.3642532,-0.97469054,-1.2504951,-1.2182055,7,4,8,5,7,6,3,8,8,5,7,2,6,6,6,7,2,6,6,8,0.40531732,0.4175652
