# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c3faf9.json
# init = 2 (Default)
# random
#   seed = 2036699975
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-3e6647.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-801aab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513323,1,0.63383339,1,3,0,19.033664,0.53521311,-1.4432031,-1.6573875,-1.6429858,-1.6865601,-1.6573875,-1.6573875,-1.6573875,-1.4938919,-1.4938919,-1.3407067,5,7,2,3,5,5,2,4,5,7,4,7,4,2,7,8,2,1,4,6,0.40049291,0.5537388
-18.517425,0.99906895,0.63383339,1,3,0,18.51756,0.54665921,-1.4421817,-1.6667988,-1.6254724,-1.6961608,-1.6667988,-1.6667988,-1.6667988,-1.4809268,-1.4809268,-1.3344798,6,6,3,3,6,6,5,1,3,6,6,6,2,4,5,3,2,4,6,7,0.39671864,0.42012323
-19.237437,0.81855172,0.63383339,1,3,0,19.366603,0.72057648,-1.468917,-1.8572763,-1.3648603,-1.8785378,-1.8572763,-1.8572763,-1.8572763,-1.3166697,-1.3166697,-1.2572164,8,6,2,3,7,6,2,2,2,4,7,5,1,4,7,5,3,6,1,6,0.18902909,0.60467974
-19.263113,0.99529283,0.63383339,1,1,0,19.42241,0.7236704,-1.4701742,-1.8615455,-1.3603148,-1.8824285,-1.8615455,-1.8615455,-1.8615455,-1.314347,-1.314347,-1.2561589,3,3,3,2,5,4,4,4,3,6,6,4,4,5,3,4,1,2,1,7,0.18217931,0.076965034
-18.513212,0.99781678,0.63383339,1,3,0,19.239896,0.5280607,-1.4440027,-1.651687,-1.6539529,-1.6807061,-1.651687,-1.651687,-1.651687,-1.5021201,-1.5021201,-1.3446647,6,3,4,3,6,6,4,3,4,5,7,4,3,4,5,6,1,5,1,4,0.40231053,0.28042281
-18.841553,0.91414265,0.63383339,1,3,0,18.905176,0.39609928,-1.4799853,-1.5701661,-1.8595995,-1.5923538,-1.5701661,-1.5701661,-1.5701661,-1.6707809,-1.6707809,-1.4265171,6,7,2,5,3,7,6,3,6,5,2,6,4,4,8,5,4,3,2,5,0.36132361,0.70560665
-19.223325,0.90517681,0.63383339,2,3,0,19.810805,0.33301218,-1.5106718,-1.5461133,-1.9602033,-1.5630337,-1.5461133,-1.5461133,-1.5461133,-1.762292,-1.762292,-1.4712598,7,7,2,4,6,5,2,2,1,7,6,7,3,4,6,6,6,3,4,7,0.28719977,0.94548021
-19.137386,1,0.63383339,1,1,0,19.326429,0.34522928,-1.5040759,-1.5500534,-1.9406017,-1.5680669,-1.5500534,-1.5500534,-1.5500534,-1.744035,-1.744035,-1.4623239,6,2,5,4,7,5,3,2,3,5,7,7,1,2,8,5,5,3,2,7,0.30474282,0.25240693
-18.562114,0.99858514,0.63383339,1,3,0,19.022794,0.4791897,-1.4527111,-1.6163611,-1.729375,-1.6436676,-1.6163611,-1.6163611,-1.6163611,-1.5609014,-1.5609014,-1.3730564,8,3,4,4,8,5,5,4,2,4,5,6,2,3,6,8,3,5,4,3,0.40373133,0.64233847
-18.73186,0.94768938,0.63383339,2,3,0,18.940814,0.42098107,-1.4702189,-1.5822275,-1.8203354,-1.6061966,-1.5822275,-1.5822275,-1.5822275,-1.636591,-1.636591,-1.4098421,6,2,2,5,7,3,7,7,1,2,4,3,3,3,4,5,5,1,7,8,0.38017195,0.15448599
-18.73186,0.93577018,0.63383339,1,1,0,18.966713,0.42098107,-1.4702189,-1.5822275,-1.8203354,-1.6061966,-1.5822275,-1.5822275,-1.5822275,-1.636591,-1.636591,-1.4098421,6,7,1,2,8,8,1,2,3,8,7,5,4,7,6,7,4,1,2,4,0.38017195,0.94611028
-19.053478,0.92950376,0.63383339,1,1,0,19.061526,0.35805839,-1.497485,-1.5545588,-1.9200802,-1.5736852,-1.5545588,-1.5545588,-1.5545588,-1.7251392,-1.7251392,-1.4530794,8,6,2,6,6,7,1,6,7,8,4,6,1,6,4,4,3,3,6,4,0.32144234,0.49673614
-18.723515,0.96950334,0.63383339,2,3,0,19.430641,0.42311013,-1.4694458,-1.5833288,-1.8169865,-1.6074413,-1.5833288,-1.5833288,-1.5833288,-1.633716,-1.633716,-1.4084413,6,7,4,3,7,5,2,4,5,6,4,6,5,5,6,8,4,2,4,4,0.3815328,0.67825359
-19.310976,0.95621268,0.63383339,2,3,0,19.311339,0.72927282,-1.472527,-1.8693621,-1.3520916,-1.8895339,-1.8693621,-1.8693621,-1.8693621,-1.3101992,-1.3101992,-1.2542744,8,7,7,4,6,6,4,2,5,8,8,7,4,7,4,6,4,4,1,7,0.1694084,0.58340593
-19.155931,0.88340101,0.63383339,1,3,0,20.785609,0.34251995,-1.5055119,-1.5491503,-1.9449437,-1.5669241,-1.5491503,-1.5491503,-1.5491503,-1.7480617,-1.7480617,-1.4642944,1,5,5,5,4,6,6,4,2,8,8,5,3,3,6,5,5,3,5,8,0.30099324,0.19074318
-19.514239,0.94138756,0.63383339,1,1,0,19.572777,0.29679576,-1.5320362,-1.5364155,-2.0186525,-1.549928,-1.5364155,-1.5364155,-1.5364155,-1.8179113,-1.8179113,-1.4985,8,8,2,2,7,7,3,8,2,8,3,4,5,5,4,5,6,3,4,7,0.22494052,0.84840151
-18.557078,0.97764939,0.63383339,2,3,0,19.738983,0.57981038,-1.4410497,-1.696103,-1.5750062,-1.7255952,-1.696103,-1.696103,-1.696103,-1.444804,-1.444804,-1.3172005,5,7,2,4,7,5,4,3,2,8,5,6,3,3,4,6,4,5,2,3,0.37965611,0.5857036
-18.516628,1,0.63383339,1,3,0,18.546873,0.5451929,-1.4422947,-1.6655732,-1.6277134,-1.6949149,-1.6655732,-1.6655732,-1.6655732,-1.4825737,-1.4825737,-1.3352701,7,8,1,2,8,8,5,6,5,6,2,7,4,4,7,7,2,6,2,6,0.39726196,0.77114194
-18.527536,0.98147329,0.63383339,2,3,0,18.618185,0.50300203,-1.447768,-1.6327926,-1.6925192,-1.6610722,-1.6327926,-1.6327926,-1.6327926,-1.5317069,-1.5317069,-1.3589316,6,6,2,5,7,6,2,6,1,4,7,8,1,5,8,8,3,7,2,5,0.40542906,0.53715626
-18.665118,0.9568701,0.63383339,1,3,0,18.745524,0.62070859,-1.4435194,-1.7365951,-1.5132672,-1.7652942,-1.7365951,-1.7365951,-1.7365951,-1.4032457,-1.4032457,-1.2974774,6,2,1,3,6,3,5,2,6,7,4,7,1,6,6,7,4,4,3,8,0.34541543,0.55684136
-18.610509,0.97777235,0.63383339,1,3,0,18.867444,0.45777357,-1.4582687,-1.6028212,-1.762697,-1.6290479,-1.6028212,-1.6028212,-1.6028212,-1.5880419,-1.5880419,-1.3862225,4,8,2,4,4,4,1,3,2,6,2,5,1,2,3,7,3,1,5,5,0.39830727,0.59561596
-18.820431,0.91602051,0.63383339,1,3,0,19.12007,0.65722192,-1.4495029,-1.7769963,-1.4586249,-1.8039674,-1.7769963,-1.7769963,-1.7769963,-1.3690609,-1.3690609,-1.2814174,6,7,3,3,7,7,3,3,2,6,6,8,2,4,8,5,1,2,3,3,0.30135389,0.85645015
-18.820697,0.9999368,0.63383339,1,1,0,18.900004,0.65727456,-1.4495142,-1.7770575,-1.4585465,-1.8040254,-1.7770575,-1.7770575,-1.7770575,-1.3690137,-1.3690137,-1.2813953,6,6,4,1,6,5,6,2,3,8,7,6,2,4,4,6,3,3,4,5,0.3012804,0.46431022
-20.025445,0.86080058,0.63383339,2,7,0,20.025736,0.24573666,-1.5666925,-1.527685,-2.1019402,-1.5360608,-1.527685,-1.527685,-1.527685,-1.9001093,-1.9001093,-1.5387755,4,6,3,5,1,3,3,7,1,7,6,5,3,1,6,7,4,6,7,4,0.10625096,0.54864718
-18.770039,1,0.63383339,1,3,0,20.977478,0.64677164,-1.4474154,-1.765011,-1.4742182,-1.7925832,-1.765011,-1.765011,-1.765011,-1.3785563,-1.3785563,-1.2858608,8,6,1,4,7,5,1,1,3,7,8,8,3,7,7,6,3,4,4,7,0.31535695,0.83186012
-22.098327,0.56983927,0.63383339,2,3,0,22.241108,0.90364186,-1.6009375,-2.1748789,-1.1010662,-2.1518064,-2.1748789,-2.1748789,-2.1748789,-1.2229284,-1.2229284,-1.2171331,7,8,2,4,3,7,2,2,5,6,7,7,1,8,7,7,1,3,2,8,-0.64924611,0.76658402
-21.661572,1,0.63383339,1,1,0,22.274758,0.8868643,-1.5833811,-2.1396266,-1.1248156,-2.1229031,-2.1396266,-2.1396266,-2.1396266,-1.227388,-1.227388,-1.2187285,3,7,4,3,6,1,3,2,2,8,6,8,3,4,6,6,2,1,3,8,-0.50747112,0.60064288
-25.497804,1,0.63383339,1,3,0,26.743714,0.97587732,-1.691875,-2.343855,-0.99976054,-2.2860844,-2.343855,-2.343855,-2.343855,-1.2153918,-1.2153918,-1.2158377,5,3,6,2,3,1,4,5,4,8,8,7,2,3,6,6,2,1,1,8,-1.9572619,0.14496921
-25.226043,0.96206991,0.63383339,2,3,0,25.677995,0.97279801,-1.6874489,-2.3360375,-1.0040481,-2.2800217,-2.3360375,-2.3360375,-2.3360375,-1.2152941,-1.2152941,-1.2156974,8,4,5,2,6,6,3,4,2,6,8,7,2,3,8,7,2,1,1,8,-1.8402847,0.68524494
-24.06374,0.97309036,0.63383339,1,1,0,25.254106,0.95533327,-1.6633169,-2.2927837,-1.0284174,-2.2462206,-2.2927837,-2.2927837,-2.2927837,-1.2154821,-1.2154821,-1.2152429,4,6,3,7,7,7,5,8,4,4,7,7,2,4,7,7,1,2,2,8,-1.362462,0.28130709
-20.113902,0.98693563,0.63383339,2,3,0,23.965348,0.80200479,-1.5124169,-1.9813867,-1.2462416,-1.9889908,-1.9813867,-1.9813867,-1.9813867,-1.2634456,-1.2634456,-1.2335084,3,5,2,5,2,7,2,4,5,8,5,8,1,4,7,6,3,1,1,8,-0.048393686,0.41913806
-18.572225,0.99918912,0.63383339,2,3,0,20.00259,0.58746299,-1.4411817,-1.7033088,-1.5634105,-1.7327368,-1.7033088,-1.7033088,-1.7033088,-1.4367719,-1.4367719,-1.3133742,5,6,1,3,8,7,2,1,3,6,8,8,1,4,6,4,5,2,3,7,0.37438808,0.6203886
-18.949262,0.95344193,0.63383339,2,3,0,18.964684,0.37555348,-1.4890549,-1.5613161,-1.8921967,-1.5818972,-1.5613161,-1.5613161,-1.5613161,-1.6998282,-1.6998282,-1.4407045,7,6,1,3,5,7,4,3,1,6,7,8,3,5,8,7,4,3,5,7,0.34151549,0.6447339
-18.707674,1,0.63383339,1,1,0,18.904489,0.42727224,-1.4679632,-1.5855135,-1.8104444,-1.609902,-1.5855135,-1.5855135,-1.5855135,-1.6281189,-1.6281189,-1.405715,7,5,2,3,8,6,4,2,1,8,6,7,3,2,2,5,5,5,5,7,0.38408077,0.86855729
-18.626924,1,0.63383339,1,1,0,18.702826,0.45179963,-1.460004,-1.59925,-1.7720218,-1.6251433,-1.59925,-1.59925,-1.59925,-1.5957603,-1.5957603,-1.3899722,3,6,3,3,6,5,1,4,5,6,4,7,6,2,3,6,5,5,4,8,0.39612855,0.48375808
-18.525154,0.99372286,0.63383339,1,3,0,18.660704,0.55681914,-1.4415439,-1.6754537,-1.6099653,-1.7049235,-1.6754537,-1.6754537,-1.6754537,-1.469629,-1.469629,-1.3290639,5,5,1,6,2,6,3,3,5,5,6,7,1,6,5,4,6,2,3,6,0.39246734,0.52794258
-18.523864,0.91045578,0.63383339,2,3,0,19.005784,0.50684485,-1.4470941,-1.6355824,-1.6865904,-1.663995,-1.6355824,-1.6355824,-1.6355824,-1.5270936,-1.5270936,-1.3567037,8,8,3,5,5,5,2,1,1,7,4,4,6,7,3,8,4,3,2,5,0.40527768,0.89098596
-18.515089,0.84916626,0.63383339,2,3,0,19.366528,0.52061035,-1.4449662,-1.6458952,-1.665396,-1.6747266,-1.6458952,-1.6458952,-1.6458952,-1.5107939,-1.5107939,-1.3488417,4,7,1,5,2,4,2,2,4,8,5,8,3,3,5,3,4,2,1,6,0.40376452,0.28228918
-18.513701,0.95496967,0.63383339,2,3,0,18.754701,0.52516335,-1.4443616,-1.6494169,-1.6584006,-1.6783665,-1.6494169,-1.6494169,-1.6494169,-1.5054808,-1.5054808,-1.3462825,7,5,3,6,5,6,2,4,2,7,4,7,3,3,4,5,1,2,1,2,0.40292912,0.60831863
-18.513821,0.99965054,0.63383339,2,3,0,18.515926,0.52464641,-1.4444277,-1.6490143,-1.6591945,-1.6779509,-1.6490143,-1.6490143,-1.6490143,-1.5060821,-1.5060821,-1.346572,5,6,3,8,6,5,3,4,5,8,4,4,1,6,7,6,6,2,4,6,0.40303237,0.59518212
-18.524931,0.99663814,0.63383339,2,3,0,18.534865,0.50566887,-1.4472967,-1.6347246,-1.6884042,-1.6630972,-1.6347246,-1.6347246,-1.6347246,-1.5285025,-1.5285025,-1.3573839,1,6,5,5,7,5,2,2,1,4,8,4,2,6,5,3,2,3,3,8,0.40533656,0.45193172
-18.539538,0.95212986,0.63383339,2,3,0,18.792452,0.56899114,-1.4411169,-1.6862004,-1.5914345,-1.7157214,-1.6862004,-1.6862004,-1.6862004,-1.4563573,-1.4563573,-1.3227149,7,7,5,5,2,6,2,4,7,5,5,5,4,1,5,6,2,4,2,5,0.38624242,0.17656637
-18.523349,0.99664897,0.63383339,1,3,0,18.56224,0.50743191,-1.4469942,-1.636012,-1.6856852,-1.6644444,-1.636012,-1.636012,-1.636012,-1.5263912,-1.5263912,-1.3563646,7,7,1,5,7,8,2,5,4,5,7,2,3,5,7,8,2,1,4,7,0.40524415,0.94013643
-18.549406,0.99286697,0.63383339,1,1,0,18.549636,0.48645867,-1.451063,-1.6212219,-1.7181028,-1.6488518,-1.6212219,-1.6212219,-1.6212219,-1.551879,-1.551879,-1.3686867,6,7,3,2,5,6,8,2,4,7,3,8,1,3,6,5,5,3,3,6,0.40473137,0.51012366
-19.261652,0.89612974,0.63383339,2,3,0,19.324321,0.7234961,-1.4701026,-1.8613041,-1.3605708,-1.8822087,-1.8613041,-1.8613041,-1.8613041,-1.3144773,-1.3144773,-1.2562182,7,8,1,5,8,5,2,2,4,6,5,8,5,3,7,7,4,2,4,7,0.18256898,0.73923157
-18.903009,1,0.63383339,1,1,0,19.215386,0.67249385,-1.4531078,-1.7951359,-1.4359021,-1.8210653,-1.7951359,-1.7951359,-1.7951359,-1.3556098,-1.3556098,-1.2751492,3,6,3,3,8,7,1,6,2,4,8,7,3,4,6,6,2,5,6,8,0.27874871,0.33136469
-19.130056,0.84513547,0.63383339,1,3,0,20.11332,0.34631187,-1.5035064,-1.550419,-1.9388676,-1.5685279,-1.550419,-1.550419,-1.550419,-1.7424296,-1.7424296,-1.4615383,6,7,2,4,4,6,1,3,5,4,8,6,3,5,5,2,2,5,2,8,0.30621901,0.65229771
-19.010839,1,0.63383339,1,1,0,19.193825,0.36498235,-1.4940714,-1.5571481,-1.9090309,-1.5768592,-1.5571481,-1.5571481,-1.5571481,-1.7150588,-1.7150588,-1.4481497,4,3,2,3,6,4,6,3,2,5,7,5,3,2,8,2,4,5,5,5,0.3297507,0.32705445
-18.520422,1,0.63383339,1,3,0,18.942878,0.51109544,-1.4463892,-1.6387134,-1.6800387,-1.6672651,-1.6387134,-1.6387134,-1.6387134,-1.5220227,-1.5220227,-1.3542561,5,7,2,3,8,5,4,6,3,6,2,7,2,2,8,6,3,3,2,7,0.40497255,0.63564767
-18.520422,0.605414,0.63383339,1,3,0,20.137549,0.51109544,-1.4463892,-1.6387134,-1.6800387,-1.6672651,-1.6387134,-1.6387134,-1.6387134,-1.5220227,-1.5220227,-1.3542561,3,6,1,6,5,5,4,2,3,6,5,4,4,6,4,6,6,5,6,6,0.40497255,0.54265571
-18.682473,0.96236647,0.63383339,1,3,0,18.69262,0.43426087,-1.4655595,-1.5892768,-1.799474,-1.6141157,-1.5892768,-1.5892768,-1.5892768,-1.6187898,-1.6187898,-1.4011728,8,8,4,4,7,6,1,1,5,7,6,5,3,3,7,7,3,4,5,6,0.38802742,0.84014533
-18.674912,1,0.63383339,1,1,0,18.721562,0.43645806,-1.4648261,-1.5904847,-1.7960287,-1.6154616,-1.5904847,-1.5904847,-1.5904847,-1.6158747,-1.6158747,-1.399754,5,6,1,5,4,7,3,2,2,6,4,6,5,3,5,6,1,7,2,6,0.38918296,0.6029618
-21.947501,0.28370934,0.63383339,2,5,0,25.39054,0.89811657,-1.5950172,-2.1631138,-1.1088782,-2.1421958,-2.1631138,-2.1631138,-2.1631138,-1.2242921,-1.2242921,-1.2176073,7,6,6,2,4,7,3,2,3,8,6,8,2,5,7,8,1,3,2,5,-0.59962193,0.74253899
-21.038383,1,0.63383339,2,7,0,21.779353,0.17134127,-1.6265157,-1.5250522,-2.2251985,-1.525553,-1.5250522,-1.5250522,-1.5250522,-2.0277707,-2.0277707,-1.6012758,4,6,1,4,4,6,4,4,2,8,4,3,2,5,4,6,4,6,3,5,-0.16028539,0.5254128
-20.410201,1,0.63383339,2,3,0,21.093296,0.21418486,-1.5907233,-1.5251239,-2.1539354,-1.5301943,-1.5251239,-1.5251239,-1.5251239,-1.9531083,-1.9531083,-1.5647364,5,5,3,3,5,6,5,2,2,4,7,5,2,5,4,5,2,2,3,7,0.0098099747,0.6930197
-20.485291,0.99514662,0.63383339,1,1,0,20.75309,0.20855118,-1.5952224,-1.5248915,-2.1632624,-1.5293649,-1.5248915,-1.5248915,-1.5248915,-1.9627486,-1.9627486,-1.5694569,6,3,5,6,5,5,3,4,4,8,6,5,1,3,3,7,2,7,1,7,-0.0097013841,0.10841216
-20.555131,0.99582027,0.63383339,1,1,0,20.8296,0.20344781,-1.5993523,-1.5247394,-2.1717228,-1.5286706,-1.5247394,-1.5247394,-1.5247394,-1.9715277,-1.9715277,-1.5737551,5,6,5,7,7,7,5,3,5,5,5,5,7,3,6,6,4,5,8,4,-0.028048918,0.49942814
-20.390215,1,0.63383339,2,7,0,20.501221,0.82102602,-1.5258916,-2.0141166,-1.2188325,-2.01728,-2.0141166,-2.0141166,-2.0141166,-1.2535233,-1.2535233,-1.2292669,7,6,3,2,8,7,2,3,3,8,7,8,4,3,6,6,4,6,3,7,-0.12595586,0.91848791
-20.832554,0.99084728,0.63383339,2,3,0,20.984801,0.84740932,-1.5468405,-2.0620604,-1.1809991,-2.0581463,-2.0620604,-2.0620604,-2.0620604,-1.2414696,-1.2414696,-1.2242521,3,3,4,6,4,7,4,3,5,7,7,8,1,7,5,6,2,3,1,5,-0.25380821,0.17115565
-18.513839,0.98240262,0.63383339,2,3,0,21.467476,0.52457148,-1.4444374,-1.648956,-1.6593096,-1.6778908,-1.648956,-1.648956,-1.648956,-1.5061693,-1.5061693,-1.346614,8,3,5,5,7,5,3,5,3,5,8,8,4,2,5,7,2,2,4,8,0.40304716,0.15477623
-18.521013,0.96302447,0.63383339,2,3,0,18.710972,0.55200856,-1.4418142,-1.6713202,-1.6173032,-1.7007462,-1.6713202,-1.6713202,-1.6713202,-1.4749535,-1.4749535,-1.3316151,7,7,4,3,6,7,1,5,3,7,6,8,3,3,7,8,3,2,4,5,0.39458659,0.67838792
-18.671686,0.97618493,0.63383339,2,3,0,18.693643,0.43741109,-1.4645113,-1.5910123,-1.7945348,-1.6160486,-1.5910123,-1.5910123,-1.5910123,-1.614613,-1.614613,-1.39914,6,6,4,5,4,5,5,4,4,8,8,6,3,2,4,2,2,5,6,4,0.38967156,0.27611615
-18.741832,0.9544762,0.63383339,2,3,0,19.092688,0.64043343,-1.4462971,-1.7579083,-1.4836935,-1.7858024,-1.7579083,-1.7579083,-1.7579083,-1.3844289,-1.3844289,-1.288616,7,4,4,5,4,7,3,6,6,5,6,6,4,5,6,8,4,2,3,7,0.32329343,0.34157702
-18.741832,0.72690351,0.63383339,1,3,0,20.144664,0.64043343,-1.4462971,-1.7579083,-1.4836935,-1.7858024,-1.7579083,-1.7579083,-1.7579083,-1.3844289,-1.3844289,-1.288616,6,3,3,6,7,6,1,2,1,6,8,6,2,3,3,4,2,5,2,6,0.32329343,0.64875921
-19.026662,0.82937667,0.63383339,2,3,0,19.856787,0.36237795,-1.4953435,-1.5561612,-1.9131849,-1.5756537,-1.5561612,-1.5561612,-1.5561612,-1.7188408,-1.7188408,-1.4499991,7,7,4,4,7,7,2,4,3,4,6,5,6,5,6,6,3,1,7,6,0.32668234,0.50162669
-21.973101,0.68658443,0.63383339,3,7,0,22.180806,0.12197708,-1.6722375,-1.5297696,-2.3082705,-1.5249987,-1.5297696,-1.5297696,-1.5297696,-2.1176607,-2.1176607,-1.6451854,4,4,2,5,8,8,5,2,1,7,7,3,4,4,7,5,5,3,2,5,-0.44224521,0.588018
-18.984081,0.98692366,0.63383339,3,7,0,21.576653,0.6858251,-1.4568029,-1.8115886,-1.4161297,-1.8364421,-1.8115886,-1.8115886,-1.8115886,-1.3442879,-1.3442879,-1.2698998,5,6,1,5,4,6,3,2,4,5,2,6,5,6,7,2,6,1,3,3,0.25682139,0.29615412
-19.189378,0.95879719,0.63383339,1,1,0,19.256512,0.71460559,-1.4665746,-1.8491319,-1.3736414,-1.8710958,-1.8491319,-1.8491319,-1.8491319,-1.321216,-1.321216,-1.2592908,3,3,3,4,4,4,4,2,4,6,6,6,1,2,3,7,3,1,3,5,0.20185179,0.34742903
-19.280273,0.83810487,0.63383339,1,3,0,20.84994,0.3253527,-1.514965,-1.5438161,-1.9725221,-1.5600357,-1.5438161,-1.5438161,-1.5438161,-1.7738685,-1.7738685,-1.4769277,7,5,4,4,3,7,3,1,5,5,3,7,3,4,7,3,6,4,2,3,0.27534877,0.48495654
-20.014702,0.90053139,0.63383339,1,1,0,20.030458,0.24668991,-1.5659974,-1.5277958,-2.1003757,-1.5362702,-1.5277958,-1.5277958,-1.5277958,-1.8985343,-1.8985343,-1.5380038,5,5,3,6,3,5,5,3,4,7,4,2,3,5,6,5,5,6,3,7,0.10885797,0.14593806
-20.489564,0.96204289,0.63383339,1,1,0,20.598643,0.20823526,-1.5954766,-1.5248805,-2.1637859,-1.5293203,-1.5248805,-1.5248805,-1.5248805,-1.9632907,-1.9632907,-1.5697224,2,4,2,4,7,7,4,5,2,8,4,6,3,4,8,7,2,7,4,7,-0.010818273,0.38961674
-21.056487,0.97348166,0.63383339,1,1,0,21.161153,0.17023715,-1.627486,-1.5251018,-2.2270452,-1.5254843,-1.5251018,-1.5251018,-1.5251018,-2.0297359,-2.0297359,-1.6022368,5,2,3,3,7,7,3,2,3,8,3,6,4,6,6,6,5,4,7,5,-0.16541868,0.48804333
-20.205592,1,0.63383339,1,1,0,21.042634,0.23036683,-1.5781507,-1.5261697,-2.1272177,-1.5329445,-1.5261697,-1.5261697,-1.5261697,-1.9257165,-1.9257165,-1.5513205,6,7,2,2,4,4,4,5,5,4,6,8,2,6,5,3,3,7,3,6,0.061835855,0.14712178
-18.528755,1,0.63383339,2,3,0,19.9561,0.50183683,-1.4479792,-1.6319544,-1.6943179,-1.6601922,-1.6319544,-1.6319544,-1.6319544,-1.5331112,-1.5331112,-1.35961,8,7,2,4,7,6,2,5,2,7,8,7,4,7,5,7,1,1,4,7,0.40545161,0.71310952
-19.319572,0.77372872,0.63383339,1,3,0,19.647413,0.73025749,-1.4729507,-1.8707474,-1.3506473,-1.8907908,-1.8707474,-1.8707474,-1.8707474,-1.3094779,-1.3094779,-1.2539473,7,6,2,6,8,6,3,2,3,7,6,7,2,3,6,4,3,5,2,8,0.16711394,0.64144759
-20.323883,0.86765571,0.63383339,1,1,0,20.326546,0.81665971,-1.5226805,-2.0064704,-1.2251143,-2.0107002,-2.0064704,-2.0064704,-2.0064704,-1.2557117,-1.2557117,-1.2301949,7,4,2,1,7,6,1,2,2,7,6,8,2,2,4,6,2,1,3,8,-0.10718467,0.91281087
-18.579132,0.97901697,0.63383339,2,3,0,20.8115,0.47079651,-1.4547649,-1.6109164,-1.7424144,-1.6378218,-1.6109164,-1.6109164,-1.6109164,-1.5714389,-1.5714389,-1.3781646,4,3,5,1,1,6,6,3,1,3,6,6,2,2,6,2,4,6,6,7,0.4020479,0.41786996
-18.534776,0.87743993,0.63383339,2,3,0,19.301258,0.56545294,-1.4412029,-1.6830338,-1.5968158,-1.7125488,-1.6830338,-1.6830338,-1.6830338,-1.4601854,-1.4601854,-1.3245447,7,4,5,6,5,4,3,5,7,3,5,5,5,7,8,5,4,4,2,6,0.38818023,0.11490083
-20.750929,0.62673808,0.63383339,2,3,0,20.795818,0.18979593,-1.6106536,-1.5246053,-2.1944082,-1.5270811,-1.5246053,-1.5246053,-1.5246053,-1.9952292,-1.9952292,-1.5853562,7,7,4,2,7,5,2,4,4,6,1,2,2,5,6,4,6,4,6,8,-0.080515505,0.79872901
-18.515251,0.98991566,0.63383339,2,3,0,21.11777,0.54220274,-1.4425414,-1.6630921,-1.6322857,-1.6923887,-1.6630921,-1.6630921,-1.6630921,-1.4859449,-1.4859449,-1.3368885,4,8,2,6,4,5,5,6,4,7,4,6,2,5,8,4,4,3,3,8,0.39831533,0.40420168
-18.514121,0.99955072,0.63383339,2,3,0,18.51846,0.52349828,-1.444577,-1.6481226,-1.660958,-1.6770301,-1.6481226,-1.6481226,-1.6481226,-1.5074193,-1.5074193,-1.347216,5,3,4,3,6,6,3,4,2,5,5,6,1,5,2,5,1,4,2,4,0.40325399,0.46704725
-18.827419,0.94266633,0.63383339,2,3,0,18.908587,0.65859551,-1.4498001,-1.7785973,-1.456578,-1.8054828,-1.7785973,-1.7785973,-1.7785973,-1.3678304,-1.3678304,-1.2808426,4,6,2,2,7,6,3,4,6,4,5,5,3,3,5,5,3,3,3,8,0.29942643,0.41488796
-18.553852,0.98525718,0.63383339,1,3,0,18.943074,0.4837899,-1.4516539,-1.6194215,-1.7222391,-1.6469353,-1.6194215,-1.6194215,-1.6194215,-1.5551803,-1.5551803,-1.3702852,5,8,2,5,5,7,3,2,4,7,7,5,4,6,5,6,4,2,3,6,0.40441349,0.47626591
