# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47d67cc5.json
# init = 2 (Default)
# random
#   seed = 1269967354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-23572a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-529c58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.2417,0.82371149,1.1812345,1,3,0,19.338754,0.48820603,-1.815334,-1.548715,-1.7153959,-1.7736895,-1.7976104,-2.1240182,-1.2424313,-0.94995172,-1.4462774,-2.0545748,2,5,7,1,1,4,6,8,7,4,6,4,7,4,1,3,6,7,6,5,0.40490856,0.20501188
-18.848705,0.8608537,1.1812345,1,3,0,20.081755,0.82671984,-1.5878589,-1.5307636,-1.2106496,-1.4759123,-1.5975215,-1.3362577,-1.5273706,-1.4347343,-1.6248176,-1.6365487,6,7,6,3,2,5,8,8,8,3,5,5,6,5,3,4,8,6,6,4,-0.1513755,0.35463903
-20.126222,0.87719407,1.1812345,2,3,0,20.402634,0.92597949,-1.5402352,-1.545942,-1.0695758,-1.4065601,-1.5642734,-1.1218314,-1.6551815,-1.5837927,-1.7212327,-1.5569647,4,5,7,2,6,3,8,6,4,4,4,5,7,5,5,1,3,7,4,7,-0.88855681,0.61933542
-18.567919,0.86291318,1.1812345,1,3,0,20.925408,0.63777558,-1.7024902,-1.5272145,-1.4876708,-1.6309237,-1.6914907,-1.7644289,-1.3362737,-1.1598474,-1.495419,-1.8416401,5,2,8,3,2,1,5,6,7,3,8,5,5,6,1,3,8,7,7,5,0.32649934,0.79635071
-18.566478,0.97633621,1.1812345,1,3,0,18.713633,0.76325206,-1.6228814,-1.525835,-1.3024322,-1.5247155,-1.6244416,-1.4770476,-1.4551828,-1.3411354,-1.5733363,-1.6976176,5,5,6,3,2,1,4,6,5,7,5,3,5,5,2,2,7,7,5,3,0.080833277,0.5101279
-18.516081,1,1.1812345,1,1,0,18.554426,0.7380999,-1.6377382,-1.5249209,-1.3391557,-1.5449845,-1.6363797,-1.533672,-1.4287357,-1.304401,-1.5551528,-1.7240043,6,7,5,5,2,4,8,4,3,2,3,5,7,2,6,1,6,8,4,4,0.14829123,0.43556367
-19.670513,0.6505623,1.1812345,2,3,0,20.827249,0.90292211,-1.5505133,-1.5416069,-1.1020833,-1.421889,-1.5710591,-1.1710342,-1.623918,-1.54887,-1.6971133,-1.573705,4,3,7,4,1,4,6,6,7,3,2,7,5,2,5,2,7,6,6,3,-0.64260118,0.32889809
-20.574116,0.93831613,1.1812345,2,3,0,21.165707,0.94251748,-1.5331582,-1.5493525,-1.0463561,-1.3958644,-1.5597487,-1.0867611,-1.6781803,-1.608954,-1.7391748,-1.5456154,4,3,5,1,3,2,3,6,4,6,5,8,6,7,1,1,6,7,6,5,-1.1237156,0.7378456
-19.679234,1,1.1812345,1,1,0,20.505099,0.90344274,-1.550276,-1.5416994,-1.1013476,-1.4215376,-1.5708997,-1.1699192,-1.6246136,-1.5496565,-1.6976464,-1.5733153,3,3,7,4,1,5,4,8,6,7,4,6,6,3,3,1,2,6,3,6,-0.64740212,0.5213534
-20.302312,0.95138303,1.1812345,1,1,0,20.320638,0.93306746,-1.5371718,-1.5473729,-1.0596143,-1.4019452,-1.5622993,-1.1067783,-1.6649799,-1.5945649,-1.7288567,-1.552033,2,6,6,5,5,3,5,6,6,5,2,2,7,2,2,1,8,5,5,3,-0.9815883,0.79046235
-19.492751,1,1.1812345,1,1,0,20.230893,0.89144315,-1.5558081,-1.539631,-1.1183257,-1.4296993,-1.5746464,-1.1956644,-1.6087046,-1.5315517,-1.6854942,-1.5824352,5,5,5,2,4,4,7,6,7,5,3,3,4,4,4,4,7,8,5,3,-0.54363544,0.62234569
-18.498218,0.96512669,1.1812345,1,3,0,19.569742,0.72136129,-1.6479317,-1.5246415,-1.363707,-1.5587605,-1.6447334,-1.5716227,-1.4118381,-1.2800655,-1.5437566,-1.7422523,6,3,6,3,3,7,8,8,8,7,6,4,7,1,3,1,8,8,6,5,0.18730502,0.27258802
-18.855851,0.90877874,1.1812345,1,3,0,18.937853,0.55584182,-1.7618811,-1.5362591,-1.6114554,-1.7069968,-1.7458818,-1.9589975,-1.2776845,-1.0440569,-1.4623403,-1.9526055,4,5,3,1,1,5,8,6,8,6,6,6,6,1,2,5,8,8,6,5,0.39291343,0.22240107
-18.564098,1,1.1812345,1,1,0,18.764784,0.63948599,-1.7013128,-1.5270951,-1.485111,-1.6293914,-1.6904476,-1.7604272,-1.3376666,-1.162286,-1.4962628,-1.8394675,7,4,6,4,2,4,6,6,4,7,1,4,4,2,3,2,4,6,6,3,0.32444444,0.50177986
-19.213874,0.69072129,1.1812345,2,3,0,20.076538,0.49240786,-1.8118961,-1.5478073,-1.7088913,-1.7694446,-1.7942085,-2.1136459,-1.2442427,-0.95575978,-1.4469671,-2.047961,2,5,5,3,2,2,5,5,4,3,2,6,3,3,2,5,7,7,2,3,0.40523452,0.81027329
-19.213874,0.31756247,1.1812345,1,3,0,23.105064,0.49240786,-1.8118961,-1.5478073,-1.7088913,-1.7694446,-1.7942085,-2.1136459,-1.2442427,-0.95575978,-1.4469671,-2.047961,3,5,6,4,1,3,8,8,7,5,3,5,8,4,6,1,8,4,8,6,0.40523452,0.36581341
-18.593829,0.96903933,1.1812345,1,3,0,19.442956,0.77284124,-1.6173631,-1.5263393,-1.2884842,-1.5171255,-1.6200823,-1.4555853,-1.4655939,-1.3551934,-1.5806018,-1.6878843,4,8,7,3,1,5,4,5,2,5,5,6,5,6,4,1,7,7,7,6,0.051971704,0.58647188
-18.601436,0.99828668,1.1812345,1,1,0,18.624462,0.77524381,-1.6159931,-1.5264791,-1.2849941,-1.5152358,-1.6190065,-1.4502187,-1.4682304,-1.3587203,-1.5824509,-1.6854738,3,1,5,4,2,2,8,8,5,8,5,7,6,5,5,6,3,7,5,5,0.044442715,0.41735005
-18.601436,0.69691387,1.1812345,1,3,0,20.154649,0.77524381,-1.6159931,-1.5264791,-1.2849941,-1.5152358,-1.6190065,-1.4502187,-1.4682304,-1.3587203,-1.5824509,-1.6854738,4,6,5,4,2,3,8,5,8,6,6,7,5,1,3,1,3,5,7,4,0.044442715,0.5092336
-19.202394,0.85056952,1.1812345,1,3,0,19.577794,0.49416445,-1.8104635,-1.5474331,-1.7061739,-1.7676741,-1.7927939,-2.1093146,-1.2450155,-0.95818935,-1.4472678,-2.0452071,5,4,8,2,3,5,7,7,7,7,7,4,8,4,1,4,7,5,7,6,0.40532888,0.25128624
-19.323106,0.6226385,1.1812345,1,3,0,21.130026,0.87865787,-1.5618441,-1.5375731,-1.1364629,-1.4385368,-1.578807,-1.2232044,-1.5920367,-1.5123153,-1.6728568,-1.5924677,5,6,1,4,1,2,7,6,8,6,3,6,8,2,4,1,5,8,3,7,-0.44674138,0.51435763
-18.89471,1,1.1812345,1,1,0,19.262983,0.83341127,-1.5843732,-1.531501,-1.2010456,-1.4709659,-1.5949453,-1.3215851,-1.5354242,-1.4446791,-1.6307092,-1.630571,3,6,3,3,2,4,3,4,6,3,3,6,7,5,2,1,7,5,5,4,-0.18269576,0.50057956
-18.861419,0.86628583,1.1812345,2,3,0,20.458177,0.82862391,-1.586863,-1.5309692,-1.2079153,-1.4745009,-1.5967834,-1.3320793,-1.5296538,-1.4375626,-1.6264851,-1.6348387,2,4,5,1,1,3,5,7,6,1,5,6,8,3,1,4,7,7,5,5,-0.16012422,0.84155632
-21.663898,0.78209021,1.1812345,2,3,0,21.84423,0.25721267,-2.0286593,-1.6272413,-2.0831293,-2.0275326,-2.027437,-2.7208394,-1.2431987,-0.63811739,-1.4786113,-2.4787363,6,6,4,2,4,3,8,7,5,5,6,6,5,2,2,1,8,7,5,7,0.13656194,0.40048642
-21.609059,1,1.1812345,2,7,0,21.716298,0.96707023,-1.5231087,-1.5548794,-1.0120306,-1.3804539,-1.5535533,-1.0350297,-1.7132032,-1.646485,-1.7668033,-1.5297873,2,4,8,6,2,4,4,8,5,4,5,4,7,8,4,1,6,6,5,5,-1.655103,0.44730595
-19.225891,0.99629379,1.1812345,2,3,0,21.893856,0.87031342,-1.5658622,-1.5363112,-1.1483267,-1.4443828,-1.5816167,-1.2412398,-1.5813165,-1.4997902,-1.6647817,-1.5991904,5,6,8,2,6,4,7,6,6,4,7,2,3,3,6,1,5,5,5,7,-0.38977708,0.82359881
-19.954737,0.92344539,1.1812345,1,1,0,19.954837,0.91819708,-1.5436509,-1.5444242,-1.0805303,-1.41168,-1.5665013,-1.1383982,-1.6445246,-1.5719851,-1.7129753,-1.5624958,5,6,6,3,4,2,5,6,5,6,2,4,8,2,6,4,6,6,5,3,-0.79702614,0.81506873
-18.491781,1,1.1812345,2,3,0,19.64429,0.70265122,-1.6596153,-1.5246414,-1.3912568,-1.5744279,-1.6544633,-1.6142999,-1.3936296,-1.2529679,-1.5316898,-1.7633012,5,4,6,2,1,3,7,8,7,5,2,4,8,5,2,2,7,8,6,3,0.22601534,0.35971211
-21.482005,0.54985263,1.1812345,2,7,0,21.484033,0.96478667,-1.5240202,-1.554342,-1.0152157,-1.3818633,-1.5541034,-1.0398243,-1.7099018,-1.6429854,-1.7641836,-1.5312077,8,7,6,6,3,7,8,8,4,7,4,1,6,1,5,4,6,5,4,5,-1.5904194,0.27871375
-20.864764,1,1.1812345,1,1,0,21.512932,0.95098933,-1.5296287,-1.5511969,-1.0344924,-1.3904834,-1.5575408,-1.0688663,-1.6901467,-1.6218802,-1.7485739,-1.5400157,3,3,7,3,1,3,7,8,5,1,5,4,5,4,3,3,4,5,6,2,-1.2742103,0.47818941
-20.605926,1,1.1812345,1,1,0,20.996344,0.94352036,-1.532737,-1.5495674,-1.0449506,-1.395224,-1.5594835,-1.0846402,-1.6795904,-1.6104829,-1.7402801,-1.544945,5,7,7,2,1,3,3,6,5,3,3,2,8,3,2,4,7,7,7,3,-1.140253,0.41598449
-19.686485,1,1.1812345,1,1,0,20.535404,0.90387279,-1.5500801,-1.541776,-1.1007399,-1.4212475,-1.5707683,-1.1689983,-1.6251885,-1.5503063,-1.6980872,-1.5729938,4,8,8,3,2,2,8,8,5,7,5,8,7,4,4,5,6,6,5,4,-0.65139003,0.15184353
-18.508585,1,1.1812345,2,3,0,19.404962,0.67296117,-1.6787817,-1.5253213,-1.435208,-1.5998675,-1.6707672,-1.6825869,-1.3662447,-1.2101914,-1.5140095,-1.7981184,3,6,6,2,3,4,6,8,7,6,3,7,8,3,4,4,2,7,7,5,0.27801545,0.43048866
-18.663265,0.94770487,1.1812345,1,3,0,18.771517,0.79195922,-1.6066019,-1.5276004,-1.2607623,-1.5022218,-1.6117036,-1.413,-1.4868822,-1.3833093,-1.5956331,-1.6690168,5,4,5,6,1,3,6,7,5,6,4,4,8,4,1,2,6,7,2,3,-0.011507078,0.37291484
-19.774789,0.87214031,1.1812345,2,3,0,19.988091,0.90891655,-1.5477953,-1.5426869,-1.0936169,-1.4178575,-1.5692412,-1.1582078,-1.6319556,-1.5579316,-1.7032836,-1.5692505,5,7,7,5,2,5,7,5,7,7,5,4,7,5,8,2,4,8,4,2,-0.69972173,0.22254533
-19.277989,1,1.1812345,2,3,0,19.73779,0.87488938,-1.563651,-1.5369953,-1.1418182,-1.4411694,-1.5800667,-1.2313435,-1.5871797,-1.5066558,-1.669193,-1.5954867,7,8,3,5,3,5,8,8,8,5,2,3,7,2,5,3,7,5,8,2,-0.42045534,0.15589764
-19.580642,0.98880553,1.1812345,2,3,0,19.630304,0.89733444,-1.553076,-1.5406299,-1.1099848,-1.4256761,-1.5727879,-1.1830123,-1.6164832,-1.5404343,-1.6914251,-1.5779219,3,6,8,5,3,3,6,8,6,2,3,4,8,4,4,1,7,7,5,2,-0.59284571,0.77767096
-18.578898,0.93475645,1.1812345,1,3,0,20.100264,0.63307617,-1.7057384,-1.5275572,-1.494709,-1.6351455,-1.6943758,-1.7754363,-1.3324811,-1.1531519,-1.4931324,-1.8476394,4,4,6,5,2,1,6,2,2,2,4,5,6,4,4,3,5,4,2,8,0.33199393,0.83325238
-19.186541,0.76413132,1.1812345,1,3,0,19.803333,0.86668305,-1.5676296,-1.5357823,-1.1534948,-1.4469453,-1.5828625,-1.2491015,-1.5766917,-1.4943483,-1.6613111,-1.6021583,3,5,5,7,3,5,7,6,8,5,6,5,6,3,4,1,5,6,3,6,-0.36634835,0.24265857
-18.491963,1,1.1812345,2,3,0,19.07457,0.70629955,-1.6573131,-1.5246155,-1.3858759,-1.5713507,-1.6525333,-1.6059567,-1.3971232,-1.2582432,-1.5339869,-1.7591427,5,2,4,3,2,3,5,6,4,3,3,4,8,1,4,4,8,5,6,5,0.21884871,0.8946407
-18.511979,0.9950922,1.1812345,1,3,0,18.514468,0.73508408,-1.6395567,-1.5248512,-1.3435725,-1.5474497,-1.6378605,-1.5404938,-1.4256493,-1.3000099,-1.5530578,-1.7272514,3,6,7,4,3,5,6,8,8,7,3,5,8,6,2,3,6,7,7,3,0.15564628,0.10908888
-18.943332,0.8899419,1.1812345,1,3,0,19.078824,0.53828265,-1.7753723,-1.5390538,-1.6382846,-1.7239751,-1.7586993,-2.0014464,-1.2673217,-1.0194992,-1.4571671,-1.9781643,2,5,7,2,3,4,7,8,6,7,4,3,4,2,3,1,8,6,6,6,0.39958561,0.19129672
-18.707502,1,1.1812345,1,1,0,18.905013,0.59104443,-1.7356461,-1.5315716,-1.5579906,-1.6736736,-1.7214367,-1.8747037,-1.300854,-1.0935618,-1.4747713,-1.9032664,3,7,6,4,1,1,7,8,7,7,6,7,6,4,2,2,7,7,4,3,0.37174662,0.37307054
-18.77567,0.88225294,1.1812345,1,3,0,19.277553,0.81482247,-1.5941542,-1.5295548,-1.2277594,-1.4848018,-1.6022241,-1.3624252,-1.5132569,-1.4170888,-1.6145602,-1.6473944,4,7,7,4,2,8,4,7,4,4,6,5,6,5,2,1,7,5,4,3,-0.09946583,0.28647498
-18.497231,0.98649792,1.1812345,1,3,0,18.813726,0.68608368,-1.6702157,-1.5249176,-1.4157467,-1.5885367,-1.6634293,-1.652319,-1.3781168,-1.2290643,-1.5216007,-1.7825152,7,7,4,2,5,1,8,8,3,2,2,6,7,2,3,1,8,7,8,6,0.25637496,0.65568901
-18.499866,0.99923287,1.1812345,1,1,0,18.500976,0.68231738,-1.6726589,-1.5250167,-1.4213265,-1.5917747,-1.6655139,-1.6609921,-1.3746716,-1.2236422,-1.5193856,-1.7869587,6,7,8,2,2,1,6,4,4,4,3,5,4,5,3,3,8,5,5,5,0.26279665,0.39633592
-18.494565,0.99905985,1.1812345,1,3,0,18.505967,0.7151877,-1.6517531,-1.524605,-1.3727848,-1.5638988,-1.6478978,-1.5856744,-1.4057501,-1.2711123,-1.5396965,-1.7491215,6,6,7,2,4,6,7,7,6,6,5,6,7,4,4,3,6,8,3,8,0.20062431,0.59899613
-18.703744,0.95009642,1.1812345,1,3,0,18.738394,0.80102597,-1.6016105,-1.5283174,-1.2476551,-1.4952608,-1.6078743,-1.3928981,-1.497223,-1.3966846,-1.6030152,-1.6603194,4,3,3,2,2,3,7,7,1,4,3,6,7,3,2,2,4,4,3,3,-0.044683407,0.67499672
-18.758263,0.98941328,1.1812345,1,1,0,18.79215,0.81170387,-1.595825,-1.5292596,-1.2322515,-1.4871518,-1.6034827,-1.3693012,-1.5096012,-1.4124711,-1.6119176,-1.6502833,7,5,7,6,3,6,8,8,6,6,5,7,3,2,4,5,5,5,3,1,-0.086599623,0.32361701
-21.261193,0.76209403,1.1812345,2,3,0,21.513338,0.28515331,-2.0002727,-1.6146389,-2.0375519,-1.994694,-1.9947863,-2.6457068,-1.2301959,-0.67507942,-1.4666671,-2.420769,3,7,6,4,2,1,4,7,3,5,6,5,5,3,1,3,5,8,7,6,0.20134398,0.78463487
-18.605865,1,1.1812345,1,3,0,21.483488,0.77659931,-1.6152224,-1.5265603,-1.2830258,-1.5141718,-1.6184025,-1.4471927,-1.4697229,-1.3607109,-1.5834992,-1.6841189,2,5,7,7,2,2,8,6,5,4,3,5,6,2,3,4,8,8,4,3,0.040140404,0.42939743
-18.635939,0.99780757,1.1812345,2,3,0,18.656265,0.7850947,-1.6104289,-1.5271084,-1.270703,-1.507538,-1.6146644,-1.4282596,-1.4791574,-1.3732004,-1.5901524,-1.675709,1,7,7,2,1,5,7,6,4,5,5,6,8,2,1,4,6,8,6,5,0.01225072,0.74373651
-18.92548,0.94445237,1.1812345,1,1,0,18.92548,0.837604,-1.5822093,-1.5319842,-1.1950349,-1.4678861,-1.5933562,-1.3124079,-1.5405127,-1.4509179,-1.6344457,-1.6268704,3,5,8,5,2,3,7,3,3,4,3,5,8,6,4,1,8,6,6,2,-0.20316786,0.70428487
-18.495575,0.99478826,1.1812345,1,3,0,18.909277,0.71717771,-1.6505177,-1.5246128,-1.3698573,-1.5622391,-1.6468729,-1.5811417,-1.407704,-1.273997,-1.5409968,-1.7468991,4,6,4,6,3,6,5,6,3,3,6,5,8,2,4,2,8,8,3,5,0.19639133,0.76282679
-21.209818,0.58958238,1.1812345,2,3,0,21.211152,0.95930488,-1.5262278,-1.5530715,-1.0228679,-1.3852667,-1.5554456,-1.0513479,-1.7020135,-1.6345922,-1.7579369,-1.5346608,3,6,6,6,4,3,6,6,5,6,4,4,7,5,4,4,2,8,5,4,-1.451434,0.46555132
-21.7726,0.98252538,1.1812345,1,1,0,21.846711,0.96978099,-1.5220328,-1.5555236,-1.0082516,-1.3787872,-1.5529073,-1.0293425,-1.7171339,-1.6506415,-1.7699263,-1.528115,4,5,5,4,3,2,8,8,7,4,5,8,8,3,2,2,2,7,5,6,-1.7382097,0.40352791
-21.50195,1,1.1812345,1,1,0,21.933936,0.96515602,-1.5238724,-1.5544286,-1.0147004,-1.381635,-1.554014,-1.0390485,-1.7104352,-1.6435513,-1.7646066,-1.5309772,5,7,8,4,2,3,6,7,5,6,4,7,8,3,2,3,5,7,5,3,-1.6005808,0.130223
-19.751921,0.97514394,1.1812345,2,3,0,23.152539,0.90764378,-1.5483697,-1.5424548,-1.0954136,-1.4187108,-1.569624,-1.1609291,-1.6302437,-1.5560066,-1.7019676,-1.5701903,6,4,8,2,4,3,4,7,1,6,7,5,7,4,3,1,6,7,5,5,-0.68724608,0.70395641
-19.819063,0.9880233,1.1812345,2,7,0,19.823375,0.41407383,-1.8785599,-1.5677074,-1.831212,-1.8507776,-1.861934,-2.3097378,-1.2196475,-0.84829599,-1.4411432,-2.1775028,6,5,6,1,1,2,7,8,5,6,4,6,4,4,3,2,8,7,5,2,0.375487,0.79133463
-18.543488,1,1.1812345,1,3,0,19.453882,0.64956618,-1.6944254,-1.5264481,-1.4700448,-1.6204078,-1.6843746,-1.7368918,-1.3460098,-1.1766756,-1.5013606,-1.826782,4,5,7,3,5,4,6,7,6,2,4,5,8,6,4,1,7,4,7,5,0.31172551,0.6711126
-19.856732,0.71570253,1.1812345,1,3,0,19.900014,0.40988448,-1.882279,-1.5689512,-1.8378175,-1.8552578,-1.8658196,-2.3203904,-1.2189148,-0.84259675,-1.4412625,-2.1848083,6,5,5,7,3,1,8,5,5,3,5,8,8,5,5,3,8,8,8,6,0.37244259,0.75598238
-18.831209,1,1.1812345,1,1,0,19.557737,0.56113993,-1.7578634,-1.5354758,-1.6033814,-1.7019205,-1.7420968,-1.9462424,-1.2809702,-1.0514843,-1.4640365,-1.9450181,6,6,4,6,2,5,8,5,6,6,6,7,4,3,6,3,8,7,6,3,0.39039983,0.4714182
-18.537391,1,1.1812345,1,3,0,18.738836,0.6529045,-1.692164,-1.5262553,-1.4650627,-1.6174504,-1.6823914,-1.7291158,-1.3488231,-1.1814478,-1.5030958,-1.8226254,5,2,5,5,2,5,8,8,8,7,7,6,7,2,4,5,8,7,6,6,0.30727974,0.166728
-18.661231,0.93308281,1.1812345,2,3,0,18.900045,0.79147156,-1.6068724,-1.527564,-1.261468,-1.5025982,-1.6119122,-1.4140829,-1.4863304,-1.3825906,-1.5952407,-1.6694892,4,7,5,4,5,5,7,6,5,3,3,4,7,5,3,4,6,6,6,3,-0.0097817212,0.54800822
-18.789347,0.96256719,1.1812345,2,3,0,19.066669,0.81718893,-1.5928921,-1.5297848,-1.2243526,-1.483024,-1.6012762,-1.3572122,-1.5160432,-1.4205949,-1.6165782,-1.645215,5,4,7,1,4,1,3,8,6,3,3,6,8,5,3,2,6,5,5,6,-0.10942755,0.91592833
-19.070448,0.95374446,1.1812345,1,1,0,19.079413,0.85496118,-1.5734165,-1.5341573,-1.1702089,-1.4552981,-1.5869821,-1.2745487,-1.5619221,-1.4768074,-1.6502818,-1.611919,5,5,7,4,2,2,7,7,5,5,6,7,7,5,7,2,5,6,5,3,-0.2956936,0.48435871
-18.757873,1,1.1812345,2,3,0,19.02049,0.81163248,-1.5958633,-1.529253,-1.2323544,-1.4872057,-1.6035116,-1.3694587,-1.5095178,-1.4123655,-1.6118574,-1.6503497,5,7,3,4,3,1,8,5,8,6,4,3,4,4,4,5,2,3,5,4,-0.08630851,0.080514136
-18.774856,0.99680896,1.1812345,1,1,0,18.828692,0.81467933,-1.5942307,-1.529541,-1.2279655,-1.4849094,-1.6022816,-1.3627406,-1.5130888,-1.4168768,-1.6144385,-1.6475266,2,5,5,3,1,3,7,8,4,4,4,4,8,1,1,2,6,7,4,5,-0.098868839,0.43055891
-18.553334,0.99762767,1.1812345,1,3,0,18.727142,0.75794161,-1.6259721,-1.5255927,-1.310169,-1.5289516,-1.6269012,-1.488963,-1.4494946,-1.3333628,-1.5693917,-1.7030854,7,5,4,4,6,2,6,6,6,5,5,1,6,4,1,2,5,8,4,3,0.096034244,0.64993806
-18.841262,0.95221152,1.1812345,1,3,0,18.84819,0.82558431,-1.5884544,-1.5306426,-1.2122807,-1.4767556,-1.5979636,-1.3387508,-1.5260121,-1.4330481,-1.6238266,-1.6375718,3,4,7,8,2,3,5,8,6,2,2,3,6,1,4,1,6,8,4,5,-0.14621821,0.66517515
-22.646221,0.44817282,1.1812345,3,7,0,24.620046,0.9807915,-1.5177317,-1.5582095,-0.99292382,-1.3720892,-1.5503605,-1.006292,-1.7332298,-1.6675513,-1.7827605,-1.5214773,6,4,8,5,2,3,8,4,7,4,3,3,8,3,5,6,8,7,5,7,-2.1800384,0.44564232
-21.760786,0.9963702,1.1812345,2,3,0,23.459663,0.9695933,-1.522107,-1.5554788,-1.0085132,-1.3789024,-1.5529518,-1.0297361,-1.7168613,-1.6503537,-1.7697096,-1.5282303,3,6,8,3,4,2,8,7,7,3,3,1,8,1,1,3,5,7,5,6,-1.7322116,0.76645138
-20.813142,1,1.1812345,1,1,0,21.73251,0.94959222,-1.5302063,-1.5508882,-1.0364474,-1.3913662,-1.5578998,-1.0718141,-1.6881647,-1.6197468,-1.7470142,-1.5409291,4,5,6,4,3,5,8,8,7,3,4,6,8,4,6,2,6,6,4,3,-1.2475729,0.26945385
-20.658464,1,1.1812345,1,1,0,20.98982,0.94513384,-1.5320612,-1.5499151,-1.04269,-1.3941955,-1.5590589,-1.0812295,-1.6818626,-1.6129434,-1.7420625,-1.5438705,3,7,5,5,4,2,5,8,5,4,3,2,8,4,2,1,7,6,4,3,-1.1675278,0.68641036
-19.237705,0.98940261,1.1812345,1,3,0,20.602688,0.87137333,-1.5653484,-1.536468,-1.1468186,-1.4436368,-1.5812557,-1.2389463,-1.5826712,-1.5013798,-1.6657998,-1.5983288,2,3,6,2,3,3,6,4,4,3,4,4,5,6,4,2,3,7,7,1,-0.39676644,0.59040423
-18.792405,0.94340983,1.1812345,1,3,0,19.994749,0.56986544,-1.7513001,-1.534246,-1.5901054,-1.6936073,-1.7359455,-1.9252893,-1.286539,-1.0637345,-1.4669657,-1.9326476,5,8,5,5,3,2,6,8,5,4,4,6,7,3,2,8,7,8,6,6,0.38574726,0.8995759
-19.565463,0.90311513,1.1812345,2,3,0,19.584511,0.44406375,-1.8523943,-1.5593402,-1.7841163,-1.8190918,-1.8349139,-2.2339767,-1.2266907,-0.88923595,-1.4415893,-2.1263363,8,4,6,2,1,2,8,6,2,5,3,7,7,3,2,2,6,8,5,4,0.39287068,0.49346649
-18.981346,0.8222834,1.1812345,1,3,0,20.77378,0.84471996,-1.5785722,-1.5328415,-1.1848459,-1.4626938,-1.5907033,-1.2968608,-1.5492232,-1.4615197,-1.6408665,-1.6206689,4,3,6,1,3,4,8,6,6,2,5,7,7,3,2,1,7,8,7,4,-0.23951572,0.70137348
-19.529682,0.92815149,1.1812345,1,1,0,19.530671,0.89397346,-1.5546309,-1.5400561,-1.114742,-1.4279676,-1.5738437,-1.1902274,-1.6120379,-1.5353653,-1.6880332,-1.5804883,6,2,5,3,3,2,8,8,4,6,4,1,8,2,4,4,4,7,4,3,-0.56438555,0.41092347
-19.853538,0.97006205,1.1812345,1,1,0,19.917988,0.91313229,-1.5459031,-1.5434662,-1.0876691,-1.4150416,-1.5679853,-1.1492019,-1.6376463,-1.5643118,-1.7076652,-1.5661608,5,7,4,3,4,4,8,7,6,6,4,8,5,6,5,2,8,7,7,2,-0.74248392,0.37853003
-19.818895,1,1.1812345,1,1,0,20.030431,0.9113088,-1.5467196,-1.5431271,-1.0902411,-1.4162576,-1.5685262,-1.1530959,-1.635181,-1.5615514,-1.7057657,-1.5674928,3,6,7,1,2,6,7,8,6,7,1,4,8,6,4,4,7,6,4,5,-0.72370861,0.55392099
-18.499493,0.98000486,1.1812345,2,3,0,20.183686,0.6828097,-1.6723388,-1.525003,-1.4205969,-1.5913508,-1.6652404,-1.6598578,-1.3751202,-1.2243507,-1.5196735,-1.7863762,7,3,6,4,2,5,7,8,7,6,6,6,7,3,2,5,4,8,6,4,0.26196701,0.094911343
-18.587433,0.95788834,1.1812345,2,3,0,18.718177,0.62961389,-1.7081438,-1.5278233,-1.4998992,-1.638267,-1.6965193,-1.7835576,-1.3297192,-1.1482233,-1.4914775,-1.8520876,7,8,5,3,1,6,7,8,5,6,8,5,7,3,1,3,7,7,5,7,0.33590168,0.25799162
