# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135baf29.json
# init = 2 (Default)
# random
#   seed = 1712835470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-0571b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-659e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.357466,0.86826782,0.84875944,1,1,0,21.470093,0.04064679,7.1956985,0.29248204,6.9032164,-1.2775162,-1.6908758,-1.2379871,-1.3443385,-1.3290103,-1.2775162,-1.3063749,-1.335285,-1.3063749,-1.0509709,7,4,5,7,3,7,4,8,5,3,5,5,4,5,2,7,6,6,4,3,-6.9303684,0.58268447,1.7264643,1.005984,0.72048037
-19.97569,1,0.84875944,1,1,0,21.268911,0.053347304,5.8670102,0.31298918,5.554021,-1.2785206,-1.6757399,-1.2565673,-1.3636331,-1.3351736,-1.2785206,-1.3142776,-1.3513001,-1.3142776,-1.085734,5,5,6,4,3,6,3,7,7,3,6,8,3,7,6,5,6,7,6,2,-5.5055361,0.31629427,1.3705934,0.43351085,0.93708259
-21.428458,0.82612757,0.84875944,1,1,0,21.545772,0.050539102,7.915553,0.40004494,7.5155081,-1.266004,-1.677262,-1.2450941,-1.3472624,-1.3208544,-1.266004,-1.298984,-1.3353165,-1.298984,-1.0799187,3,4,4,3,7,6,5,5,4,3,8,6,3,5,4,6,7,5,5,2,-7.3247343,0.36562949,0.77285768,0.28257956,0.49027812
-18.264942,1,0.84875944,2,3,0,21.612991,0.13321742,5.4955568,0.73210389,4.763453,-1.2382591,-1.5843004,-1.339729,-1.4380965,-1.3158244,-1.2382591,-1.3031815,-1.3954432,-1.3031815,-1.3137516,8,5,5,5,4,5,5,5,1,1,8,5,6,6,3,2,7,5,6,3,-4.3401156,0.21350896,3.0858241,0.6588511,2.426973
-17.630589,0.97398098,0.84875944,3,7,0,19.571061,0.10722679,3.968893,0.42557166,3.5433213,-1.2735201,-1.6205956,-1.3235361,-1.4312168,-1.3462391,-1.2735201,-1.3316269,-1.4018005,-1.3316269,-1.2310297,7,6,2,6,3,4,5,4,8,3,8,5,4,4,4,4,3,5,4,3,-3.0981328,0.37004952,2.4553308,0.90859397,1.5467368
-17.51513,0.99672465,0.84875944,2,7,0,18.332177,0.20173019,4.9379207,0.99612766,3.941793,-1.2265404,-1.5210965,-1.4178633,-1.5249647,-1.3109399,-1.2265404,-1.30573,-1.4446927,-1.30573,-1.511036,7,7,2,6,3,4,5,6,5,2,5,3,3,7,5,6,7,5,4,2,-3.4908076,0.26912518,0.97425171,0.26219567,0.71205605
-16.398737,0.92430322,0.84875944,2,3,0,18.565402,0.20601883,2.5345409,0.52216315,2.0123778,-1.28994,-1.5536647,-1.4410604,-1.5653064,-1.3743129,-1.28994,-1.3701272,-1.493486,-1.3701272,-1.4835632,4,5,2,6,7,4,3,8,5,2,7,6,2,7,4,6,4,7,5,3,-1.2867381,0.25927601,1.6223795,0.4206441,1.2017354
-16.370129,0.99733116,0.84875944,2,3,0,16.435381,0.21767045,2.5118476,0.54675499,1.9650926,-1.2899261,-1.5456016,-1.4533881,-1.5799281,-1.3742761,-1.2899261,-1.3712032,-1.5014911,-1.3712032,-1.5147982,5,8,2,5,6,7,6,6,6,2,4,4,2,5,2,6,6,6,6,2,-1.2291535,0.21723544,2.4509391,0.53243084,1.9185082
-16.957083,0.89242287,0.84875944,1,3,0,17.268,0.14741941,1.7826963,0.26280405,1.5198923,-1.3496989,-1.6257668,-1.4044403,-1.5378493,-1.4302749,-1.3496989,-1.4214555,-1.4999261,-1.4214555,-1.3081033,5,3,3,5,5,6,3,8,5,1,6,7,5,6,3,4,5,7,5,3,-1.1125793,0.39302361,2.613225,1.0270591,1.5861658
-17.127462,0.99202516,0.84875944,2,3,0,17.383987,0.43137741,2.106352,0.90863269,1.1977193,-1.3811934,-1.446075,-1.696332,-1.9400182,-1.4077447,-1.3811934,-1.4237323,-1.6833943,-1.4237323,-2.094025,8,6,7,4,5,8,4,6,5,2,7,5,3,6,3,6,5,5,3,2,-0.58966833,0.34044857,1.6646231,0.56671856,1.0979046
-17.995569,0.97238959,0.84875944,2,3,0,18.501518,0.2549162,1.0506884,0.26783749,0.78285088,-1.4310452,-1.6206362,-1.535453,-1.6983242,-1.514809,-1.4310452,-1.5151667,-1.6254295,-1.5151667,-1.5235998,6,4,4,4,3,7,5,4,4,2,6,8,4,7,4,5,4,6,4,2,-0.97326001,0.39714819,2.3334136,0.92671098,1.4067026
-16.425393,0.95733329,0.84875944,3,7,0,18.667735,0.26604699,2.930018,0.77952246,2.1504955,-1.2725929,-1.4996501,-1.5012572,-1.6374729,-1.3534537,-1.2725929,-1.3550345,-1.5224527,-1.3550345,-1.6633977,4,5,1,4,4,6,5,7,6,3,5,5,3,7,4,4,3,4,6,5,-1.4340693,0.31434393,1.6257594,0.51104759,1.1147118
-17.698175,0.82678212,0.84875944,2,7,0,17.753144,0.093465673,1.6908272,0.15803431,1.5327929,-1.3768278,-1.6734664,-1.3632893,-1.5034956,-1.448767,-1.3768278,-1.4356904,-1.4842626,-1.4356904,-1.1728503,6,5,1,5,3,5,6,6,7,4,6,7,2,5,7,6,6,7,7,3,-1.4839377,0.20395187,1.1764774,0.23994477,0.93653261
-16.695207,0.99642215,0.84875944,2,3,0,17.656028,0.35733768,2.8139509,1.0055307,1.8084202,-1.3030654,-1.4481555,-1.6084711,-1.7942456,-1.3611963,-1.3030654,-1.3715618,-1.5997456,-1.3715618,-1.924521,7,4,2,8,4,7,5,8,3,3,6,4,4,7,5,7,6,7,4,3,-1.172997,0.64954313,1.8136833,1.1780655,0.63561779
-16.549234,0.8757423,0.84875944,1,3,0,17.38684,0.17056759,2.6011617,0.44367389,2.1574878,-1.2930685,-1.5800958,-1.4042971,-1.5238966,-1.3757618,-1.2930685,-1.368188,-1.4704531,-1.368188,-1.388771,7,3,3,8,2,6,2,7,3,3,4,6,4,3,7,5,8,6,5,1,-1.4837665,0.8352972,3.0958271,2.5859357,0.50989138
-16.467825,0.98401527,0.84875944,2,7,0,16.770554,0.24889431,3.0932236,0.76988575,2.3233379,-1.2655515,-1.5078023,-1.4808969,-1.6100953,-1.3482582,-1.2655515,-1.348148,-1.5062102,-1.348148,-1.6189514,7,5,4,8,3,8,6,7,3,5,4,7,3,4,4,8,5,3,8,2,-1.6204897,0.85832019,2.0943305,1.7976061,0.29672435
-16.346183,0.94946796,0.84875944,2,3,0,16.909693,0.23708649,2.5476738,0.60401903,1.9436547,-1.2873923,-1.5304885,-1.4732354,-1.603677,-1.3710424,-1.2873923,-1.3698098,-1.5128049,-1.3698098,-1.5694564,8,4,6,7,5,7,8,5,7,1,5,6,2,6,6,5,4,7,5,5,-1.1963139,0.21922127,1.1309628,0.24793109,0.88303168
-16.405272,0.88845313,0.84875944,3,7,0,17.491076,0.20426352,2.3651204,0.48310781,1.8820126,-1.2987709,-1.560128,-1.4420752,-1.5682024,-1.3831246,-1.2987709,-1.3788452,-1.4987741,-1.3788452,-1.4738061,6,8,4,5,3,6,4,7,4,2,3,6,5,4,2,6,5,4,4,2,-1.1679267,0.24855834,1.0676863,0.26538233,0.80230397
-16.647756,0.97964206,0.84875944,2,7,0,16.650412,0.35994725,2.1833533,0.78589202,1.3974613,-1.3336325,-1.4724255,-1.6120979,-1.7995984,-1.3928465,-1.3336325,-1.40283,-1.6168856,-1.40283,-1.895552,5,7,4,7,5,6,7,5,4,4,5,6,3,6,5,5,7,7,7,4,-0.69828403,0.21996356,2.9797792,0.65544282,2.3243364
-16.414697,0.94431635,0.84875944,1,3,0,17.054362,0.20003604,2.4793591,0.49596116,1.9833979,-1.2933893,-1.559823,-1.4358498,-1.559892,-1.3776625,-1.2933893,-1.3729349,-1.4918675,-1.3729349,-1.4657058,7,6,1,5,7,6,2,1,3,6,7,4,4,7,3,6,4,4,6,2,-1.2668019,0.34877142,1.4863894,0.51841012,0.96797923
-17.094356,0.86350634,0.84875944,1,3,0,17.739398,0.33869488,3.899322,1.3206804,2.5786416,-1.2636945,-1.4326905,-1.5854993,-1.757692,-1.3267869,-1.2636945,-1.3359543,-1.5674735,-1.3359543,-1.9069655,7,2,2,6,3,5,5,7,6,1,5,7,5,4,3,7,6,6,7,3,-2.1825579,0.03471678,1.2932332,0.044896892,1.2483363
-18.857576,0.56783453,0.84875944,1,1,0,18.916919,0.5145212,4.1209029,2.1202919,2.000611,-1.4178852,-1.3499256,-1.8282556,-2.215666,-1.3594465,-1.4178852,-1.3852592,-1.7664079,-1.3852592,-2.4780364,6,6,1,7,3,7,5,5,5,2,8,4,4,8,4,8,2,7,4,5,-2.2824837,0.35280014,0.82166709,0.28988427,0.53178282
-18.787038,1,0.84875944,3,7,0,19.06904,0.55486258,3.1016333,1.7209802,1.380653,-1.4937891,-1.3649293,-1.8747512,-2.3152533,-1.3989034,-1.4937891,-1.4264495,-1.8198905,-1.4264495,-2.5569284,8,6,4,8,2,7,7,8,4,6,8,5,3,8,6,7,6,6,4,5,-1.3494264,0.90566598,2.1392542,1.9374497,0.20180444
-17.216169,1,0.84875944,2,3,0,18.866918,0.12455087,3.5687521,0.44449117,3.1242609,-1.274987,-1.6063873,-1.3449781,-1.4544267,-1.3513549,-1.274987,-1.3386959,-1.4186601,-1.3386959,-1.2762045,4,5,5,7,5,6,7,3,4,2,6,4,5,6,4,7,6,6,5,2,-2.5929485,0.37310122,1.6342574,0.60974345,1.024514
-17.556632,0.86055743,0.84875944,2,3,0,19.441011,0.085923383,2.9984877,0.25764021,2.7408475,-1.3096053,-1.651838,-1.3164641,-1.4353443,-1.3779311,-1.3096053,-1.3621163,-1.4150076,-1.3621163,-1.1663048,7,3,2,7,3,8,5,5,2,6,5,5,2,5,6,6,7,7,6,2,-2.4042668,0.81195407,3.8113691,3.0946567,0.71671247
-17.718265,0.98760028,0.84875944,2,7,0,17.822908,0.49489534,2.1236921,1.0510053,1.0726868,-1.4389519,-1.4240793,-1.7756437,-2.0898378,-1.4212263,-1.4389519,-1.442276,-1.7483991,-1.442276,-2.2825919,8,6,5,8,5,7,2,7,5,3,6,5,6,7,3,8,3,7,4,2,-0.58078873,0.93548281,3.4122874,3.1921362,0.2201512
-16.781303,1,0.84875944,2,3,0,17.681954,0.14695942,2.9807755,0.43805304,2.5427224,-1.2844194,-1.5929181,-1.3748482,-1.489278,-1.3644939,-1.2844194,-1.3544095,-1.4453053,-1.3544095,-1.3312165,6,5,5,7,3,7,5,7,4,3,6,6,2,3,5,8,4,4,6,2,-1.9212223,0.46967006,3.371815,1.5836406,1.7881745
-18.871618,0.81416012,0.84875944,2,3,0,19.397207,0.47172317,1.0134881,0.47808583,0.5354023,-1.5123073,-1.5498269,-1.7337441,-1.9870316,-1.5380814,-1.5123073,-1.553361,-1.7650589,-1.553361,-2.0293934,6,6,2,4,2,8,2,8,4,4,6,5,3,6,3,8,7,4,3,3,-0.76104563,0.61039954,3.6822704,2.2476561,1.4346143
-18.538649,1,0.84875944,1,1,0,19.051224,0.42226644,1.0179195,0.42983326,0.58808628,-1.4817276,-1.5619723,-1.6858065,-1.9074769,-1.5295538,-1.4817276,-1.5416418,-1.7286491,-1.5416418,-1.910604,6,3,3,7,4,6,2,7,7,2,7,5,3,8,4,6,3,4,3,2,-0.77484736,0.59204491,0.56915559,0.33696567,0.23218992
-17.987915,1,0.84875944,1,1,0,18.563377,0.40327401,1.1581837,0.46706537,0.69111828,-1.4493765,-1.5444949,-1.6650207,-1.8772185,-1.501495,-1.4493765,-1.5128198,-1.7022767,-1.5128198,-1.893237,4,5,3,6,2,8,6,8,4,4,8,2,7,8,3,6,4,8,5,3,-0.60219587,0.46830557,2.1057627,0.98614042,1.1196223
-16.415782,1,0.84875944,2,3,0,17.814588,0.25335612,2.0247107,0.51297286,1.5117379,-1.3179339,-1.5397687,-1.497992,-1.6388723,-1.4005605,-1.3179339,-1.4008626,-1.5440551,-1.4008626,-1.5923542,7,2,6,8,4,8,5,8,3,3,7,7,1,4,4,6,6,8,4,4,-0.80488644,0.87205557,1.5738336,1.3724704,0.20136325
-16.427462,0.9929274,0.84875944,2,7,0,16.498694,0.29897718,2.6864685,0.8031928,1.8832757,-1.2877796,-1.4853397,-1.5400749,-1.6916411,-1.3631983,-1.2877796,-1.3679212,-1.5534419,-1.3679212,-1.7489816,5,8,6,5,1,7,3,6,6,4,6,5,2,7,5,5,7,4,4,3,-1.1590071,0.77943559,0.55199137,0.43024172,0.12174965
-16.35642,1,0.84875944,2,3,0,16.416145,0.22550984,2.5058044,0.56508355,1.9407208,-1.2897384,-1.540057,-1.4616159,-1.5898113,-1.3739083,-1.2897384,-1.3715809,-1.5066706,-1.3715809,-1.5361359,5,3,6,8,6,7,4,5,3,5,5,6,3,7,3,5,3,5,7,1,-1.1992502,0.70965025,1.839767,1.3055911,0.5341759
-16.745948,0.9262112,0.84875944,2,3,0,17.056101,0.19955248,1.6921485,0.33767243,1.354476,-1.3471143,-1.5927123,-1.4546156,-1.5919569,-1.4314525,-1.3471143,-1.4271506,-1.5321541,-1.4271506,-1.4360935,8,5,6,5,4,5,7,5,7,5,5,4,4,5,6,6,2,3,4,2,-0.85017022,0.40574637,1.1526035,0.4676647,0.68493884
-17.440363,0.91287653,0.84875944,2,3,0,17.87519,0.20924014,1.2596905,0.26357781,0.99611269,-1.3969292,-1.6196688,-1.4834037,-1.6335505,-1.4816279,-1.3969292,-1.4784677,-1.5763305,-1.4784677,-1.4354809,7,4,3,7,4,5,6,7,7,3,5,5,4,8,1,6,2,6,6,2,-0.89133926,0.68246862,1.2806783,0.87402276,0.40665554
-17.719576,0.98584914,0.84875944,2,3,0,17.818785,0.21206328,1.1564554,0.24524172,0.91121369,-1.4129888,-1.6291419,-1.4925666,-1.6465865,-1.4978046,-1.4129888,-1.49495,-1.5903686,-1.49495,-1.4346402,6,6,6,6,5,6,4,8,3,4,5,7,2,5,6,6,8,3,4,4,-0.96874197,0.33535858,1.8894364,0.63363872,1.2557977
-16.513358,1,0.84875944,2,3,0,17.757465,0.20503801,1.9723181,0.40440019,1.5679179,-1.323329,-1.5745445,-1.4512494,-1.5835548,-1.4077197,-1.323329,-1.4037091,-1.5175784,-1.4037091,-1.4621725,6,2,1,6,3,4,3,7,4,2,7,7,5,8,4,7,4,8,4,2,-0.92765083,0.26931854,1.6972316,0.45709593,1.2401356
-18.612572,0.66747975,0.84875944,2,3,0,19.773492,0.54475528,3.0501262,1.6615723,1.3885538,-1.4784655,-1.3690097,-1.8592593,-2.278904,-1.3966054,-1.4784655,-1.4233337,-1.8060516,-1.4233337,-2.520206,7,4,3,6,4,8,5,4,3,1,8,5,2,7,2,5,3,5,5,2,-1.299782,0.29969311,0.87194819,0.26131686,0.61063132
-19.213071,1,0.84875944,2,3,0,19.965084,0.07963211,1.0963642,0.087305797,1.0090584,-1.4555456,-1.719897,-1.3985202,-1.5617097,-1.5266618,-1.4555456,-1.5143752,-1.5488294,-1.5143752,-1.1341834,6,6,7,7,4,8,4,5,6,4,6,6,1,3,2,5,5,5,3,3,-1.8621082,0.72987223,2.1511546,1.570068,0.5810866
-18.274109,1,0.84875944,2,3,0,19.977262,0.054316251,2.5710551,0.13965007,2.431405,-1.3432576,-1.6900306,-1.2981596,-1.4283895,-1.4035735,-1.3432576,-1.3855519,-1.4176583,-1.3855519,-1.0809175,7,6,4,6,3,7,4,4,5,4,3,7,2,6,5,5,7,4,5,1,-2.473299,0.40758626,3.222324,1.313375,1.908949
-16.950078,0.99064945,0.84875944,2,3,0,18.550391,0.25390308,4.0868552,1.0376651,3.0491901,-1.2392918,-1.4869935,-1.4815646,-1.6072599,-1.3213937,-1.2392918,-1.3218036,-1.4929614,-1.3218036,-1.6548897,5,7,1,6,5,7,4,5,6,1,7,4,6,7,5,5,5,8,3,3,-2.5268981,0.20388124,2.7367089,0.55796361,2.1787453
-16.784376,1,0.84875944,2,3,0,16.975374,0.28066487,3.7172265,1.0432949,2.6739316,-1.2507439,-1.4731826,-1.5144604,-1.6528401,-1.3290989,-1.2507439,-1.3322637,-1.5192055,-1.3322637,-1.7271182,8,6,3,7,5,7,4,4,3,4,6,3,6,8,5,6,5,5,4,4,-2.1154116,0.71245507,1.845085,1.3145401,0.53054482
-16.863035,0.98010635,0.84875944,2,3,0,17.209271,0.20532378,3.8572387,0.79198284,3.0652559,-1.2459996,-1.5288657,-1.4272552,-1.5402603,-1.3304065,-1.2459996,-1.32577,-1.461277,-1.32577,-1.5086403,3,6,5,5,4,7,5,5,4,2,7,3,4,8,5,7,3,7,7,1,-2.4597551,0.32030992,2.1765008,0.69715478,1.479346
-17.508541,0.93602625,0.84875944,3,7,0,18.125215,0.14837069,1.378545,0.20453566,1.1740093,-1.3911756,-1.6484019,-1.4256154,-1.57036,-1.472194,-1.3911756,-1.4641307,-1.5356978,-1.4641307,-1.2973923,8,7,6,4,5,6,3,8,5,3,8,2,5,5,2,6,5,5,6,4,-1.1006504,0.14070512,2.6551231,0.37358942,2.2815337
-18.816431,0.93547511,0.84875944,2,3,0,19.247418,0.57875387,1.7511917,1.013509,0.73768273,-1.5628231,-1.4325156,-1.874108,-2.2926121,-1.4739188,-1.5628231,-1.4994313,-1.8464656,-1.4994313,-2.48014,7,7,2,8,3,7,4,7,3,4,8,5,5,8,6,5,1,6,4,2,-0.44104298,0.51981168,1.0497673,0.54568132,0.50408601
-17.912984,1,0.84875944,3,7,0,20.340255,0.10318389,1.4327291,0.14783456,1.2848945,-1.399004,-1.6781276,-1.3862259,-1.5327824,-1.4733954,-1.399004,-1.4617166,-1.5120693,-1.4617166,-1.1920834,3,7,5,7,5,6,4,5,4,4,5,7,3,8,4,8,4,5,5,3,-1.3962926,0.24114076,2.7473484,0.66249768,2.0848507
-16.375855,0.9726751,0.84875944,1,3,0,18.458009,0.21622039,2.3545043,0.50909183,1.8454125,-1.2981545,-1.5516612,-1.4543565,-1.582555,-1.3825298,-1.2981545,-1.3793698,-1.5064222,-1.3793698,-1.5058232,5,7,3,6,4,6,5,8,3,2,7,6,6,7,4,5,6,7,6,3,-1.118704,0.13063211,1.3329798,0.17412995,1.1588498
-16.378936,0.99526471,0.84875944,3,7,0,16.44101,0.23353438,2.168203,0.50634994,1.661853,-1.3081747,-1.5464019,-1.4752063,-1.6093211,-1.3920762,-1.3081747,-1.3905669,-1.524903,-1.3905669,-1.5456876,8,1,6,8,3,8,7,6,6,5,6,7,3,6,3,4,6,5,5,4,-0.94136361,0.89453425,4.5569304,4.0763303,0.48060006
-17.801489,0.84467529,0.84875944,2,3,0,17.863787,0.12488269,1.3472688,0.16825055,1.1790182,-1.4019264,-1.6673419,-1.409037,-1.5562797,-1.4800133,-1.4019264,-1.4702085,-1.5297246,-1.4702085,-1.2410786,6,4,2,8,4,5,5,5,6,2,6,8,1,4,7,4,5,6,5,2,-1.2580462,0.71866301,0.91495317,0.657543,0.25741017
-18.845072,0.91636079,0.84875944,2,3,0,19.934766,0.11591741,6.0937215,0.70636842,5.3873531,-1.2396148,-1.6008074,-1.3187129,-1.4155824,-1.3137011,-1.2396148,-1.2990621,-1.3803203,-1.2990621,-1.2659082,6,7,3,5,4,5,3,6,7,7,8,6,3,6,3,5,6,4,5,4,-5.0018632,0.46881936,0.60051992,0.28153536,0.31898456
-18.012583,0.9812336,0.84875944,3,7,0,19.984553,0.31189402,1.0517439,0.32803262,0.72371123,-1.4369917,-1.5949268,-1.5838342,-1.7590016,-1.5143618,-1.4369917,-1.5188524,-1.6553688,-1.5188524,-1.6554413,6,5,5,8,2,8,5,4,6,3,6,4,4,4,4,7,5,5,5,2,-0.84950609,0.53748543,2.1921102,1.1782273,1.0138829
-17.378614,1,0.84875944,2,3,0,18.121165,0.22342845,1.2684539,0.28340869,0.9850452,-1.3946393,-1.6106048,-1.4949474,-1.6462034,-1.4792816,-1.3946393,-1.4772148,-1.5822725,-1.4772148,-1.4698192,7,6,1,5,3,4,6,4,2,2,2,6,2,7,4,8,6,6,4,3,-0.83804555,0.26742673,3.1088638,0.83139327,2.2774705
-16.698307,0.99028544,0.84875944,2,7,0,17.651616,0.15493648,2.1261138,0.3294126,1.7967012,-1.3225314,-1.6064177,-1.3998008,-1.5260832,-1.4038024,-1.3225314,-1.3952053,-1.4826867,-1.3952053,-1.3363659,6,6,4,6,3,5,6,8,5,3,6,4,2,7,4,5,5,6,8,4,-1.2288895,0.53034045,2.5892904,1.3732055,1.216085
-17.184965,0.93539192,0.84875944,2,3,0,17.654793,0.41876758,1.7376051,0.72765267,1.0099524,-1.39609,-1.4759029,-1.6794016,-1.9075839,-1.4333079,-1.39609,-1.4474677,-1.6822383,-1.4474677,-2.0197367,8,5,2,8,3,8,5,7,6,5,8,4,3,6,4,8,6,6,5,2,-0.43914232,0.63919849,4.1954163,2.6817037,1.5137125
-16.841687,0.99511711,0.84875944,3,7,0,17.331724,0.13743474,2.9030113,0.3989746,2.5040367,-1.2904452,-1.6029307,-1.3667201,-1.4820997,-1.3691824,-1.2904452,-1.3582504,-1.4426159,-1.3582504,-1.30415,6,6,4,6,6,6,6,7,4,4,3,6,3,6,2,7,4,6,5,1,-1.9098946,0.39597717,2.5159977,0.99627763,1.5197201
-16.487502,0.94070196,0.84875944,2,3,0,17.609612,0.32557098,2.5047653,0.8154789,1.6892864,-1.3033626,-1.4761522,-1.5714488,-1.7375151,-1.3725738,-1.3033626,-1.3797195,-1.5793513,-1.3797195,-1.8168446,7,8,2,8,3,8,4,6,3,4,7,5,4,6,6,5,4,8,4,2,-0.96958365,0.67751701,1.1940721,0.80900419,0.38506795
-16.356607,1,0.84875944,2,3,0,16.486525,0.26459495,2.6254248,0.69467416,1.9307507,-1.2849638,-1.5092099,-1.5020626,-1.6400008,-1.3661243,-1.2849638,-1.3675272,-1.5293625,-1.3675272,-1.6489833,5,6,4,6,3,7,3,7,3,1,8,6,3,4,4,7,5,8,6,2,-1.1842355,0.73918193,0.95425959,0.70537144,0.24888815
-18.468133,0.69788759,0.84875944,2,7,0,18.700727,0.53162496,3.1215946,1.6595176,1.462077,-1.4573494,-1.3699667,-1.8415174,-2.2393308,-1.3895623,-1.4573494,-1.4154369,-1.7887212,-1.4154369,-2.482424,6,4,6,8,1,8,5,6,7,5,6,4,6,7,3,5,6,5,4,2,-1.3590791,0.91188614,1.9128678,1.7443176,0.16855016
-16.947657,1,0.84875944,2,3,0,18.698954,0.15548672,3.5738058,0.55567933,3.0181264,-1.2637772,-1.5765913,-1.3762502,-1.4854425,-1.3448481,-1.2637772,-1.335242,-1.435484,-1.335242,-1.3626677,8,5,6,7,3,8,5,7,5,6,8,4,1,4,2,6,6,4,5,2,-2.4117758,0.79191117,1.9328818,1.5306707,0.4022111
-16.465838,0.92085341,0.84875944,3,7,0,17.972623,0.31839637,2.5479935,0.81127189,1.7367217,-1.2990785,-1.4785905,-1.5630084,-1.7250002,-1.370131,-1.2990785,-1.3766312,-1.5724068,-1.3766312,-1.7984372,5,8,3,7,3,6,8,5,6,1,6,4,2,3,4,7,6,6,6,4,-1.0143853,0.23819752,1.2011162,0.2861029,0.91501328
-16.717821,0.94621383,0.84875944,3,7,0,17.040276,0.16305455,3.1379727,0.51166072,2.6263119,-1.2742826,-1.575877,-1.3888546,-1.5021351,-1.3562332,-1.2742826,-1.347606,-1.4499,-1.347606,-1.3779047,7,6,3,2,4,5,5,6,5,2,7,5,1,5,4,7,5,7,4,1,-1.9750496,0.22382587,0.93313727,0.20886026,0.72427701
-17.225588,0.95144829,0.84875944,2,7,0,17.414076,0.44159788,2.0304836,0.89665724,1.1338263,-1.3933898,-1.4469433,-1.708112,-1.960515,-1.4147122,-1.3933898,-1.431374,-1.6949743,-1.431374,-2.1162512,2,6,1,6,6,5,4,8,7,1,5,5,3,6,6,5,5,8,6,3,-0.54279501,0.077394042,0.91398409,0.070736923,0.84324717
-16.997814,0.91970861,0.84875944,2,3,0,18.775905,0.30147435,4.0024415,1.2066334,2.795808,-1.2487025,-1.4544144,-1.5389751,-1.6871801,-1.3226255,-1.2487025,-1.3279983,-1.5328818,-1.3279983,-1.7959981,7,5,4,7,2,7,6,4,1,7,8,4,1,6,7,7,2,4,4,2,-2.3413887,0.71620632,3.090283,2.2132802,0.87700276
-17.989658,0.9243002,0.84875944,2,3,0,18.009024,0.41217123,4.5235097,1.8644605,2.6590491,-1.2977435,-1.3831192,-1.6840887,-1.9254307,-1.3243835,-1.2977435,-1.3412316,-1.6384329,-1.3412316,-2.1547768,7,6,5,5,3,6,3,1,3,3,8,6,3,6,1,5,3,6,5,3,-2.6931282,0.17364816,1.6618057,0.2885695,1.3732362
-16.797873,0.97573436,0.84875944,2,3,0,19.48802,0.37504678,1.9382823,0.72694654,1.2113358,-1.3562646,-1.4793331,-1.6298656,-1.8271786,-1.4110678,-1.3562646,-1.4220263,-1.637564,-1.4220263,-1.9187192,8,5,4,4,5,5,5,7,6,3,5,4,1,7,3,6,7,5,6,2,-0.54858207,0.14217735,1.8951271,0.26944415,1.625683
-16.819525,0.98905097,0.84875944,3,7,0,17.084166,0.27636567,3.7995344,1.0500609,2.7494735,-1.2480726,-1.4748186,-1.5090912,-1.6451969,-1.32714,-1.2480726,-1.3298725,-1.5145643,-1.3298725,-1.7161547,4,5,3,4,4,6,4,6,6,3,5,6,3,6,4,7,4,4,7,5,-2.2020481,0.13732572,3.8923438,0.53451893,3.3578249
-17.541445,0.90882032,0.84875944,2,3,0,17.888762,0.15357025,1.3430451,0.20625176,1.1367933,-1.3944716,-1.6474998,-1.4321232,-1.577911,-1.4760696,-1.3944716,-1.4684784,-1.5417862,-1.4684784,-1.3083341,4,6,3,4,4,5,5,7,6,1,5,7,2,5,4,6,5,5,7,2,-1.0864354,0.166183,2.9180425,0.48492907,2.4331135
