# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68f3fd00.json
# init = 2 (Default)
# random
#   seed = 460961415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-528c5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-099b2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.685775,0.92169606,0.77348133,1,3,0,18.946972,0.52724536,-1.4565092,-1.6121707,-1.3769669,-1.2612311,-2.0792681,-1.73937,-1.5030642,-1.3451191,-1.4542713,-2.0792681,1,6,6,6,3,2,3,1,4,4,5,3,7,6,7,2,3,3,8,6,0.40249145,0.33278365
-18.414035,0.99893245,0.77348133,1,3,0,18.655442,0.42789879,-1.4432845,-1.689013,-1.3211172,-1.2225085,-1.9315679,-1.5867079,-1.627279,-1.4053059,-1.4410673,-1.9315679,2,6,8,8,7,2,4,5,5,4,2,7,5,7,5,4,4,4,6,5,0.38445152,0.50150252
-18.565878,0.92348499,0.77348133,2,3,0,18.895163,0.31009895,-1.4427311,-1.8167358,-1.2683368,-1.2222162,-1.788999,-1.410096,-1.7972213,-1.4883645,-1.4580363,-1.788999,3,8,5,8,5,4,7,2,6,4,2,6,2,8,6,4,5,4,5,7,0.24968854,0.33183738
-18.525324,0.96561445,0.77348133,1,3,0,18.927987,0.48410574,-1.4492579,-1.6423055,-1.3515142,-1.2407145,-2.0118709,-1.6726497,-1.5547889,-1.3700956,-1.4456447,-2.0118709,3,4,7,8,4,5,3,4,3,7,2,6,4,6,3,3,4,4,4,8,0.40445409,0.63329527
-18.50537,1,0.77348133,1,1,0,18.540033,0.47709555,-1.4483017,-1.6476627,-1.3475496,-1.2378971,-2.0013997,-1.6618703,-1.5635185,-1.3743246,-1.4446554,-2.0013997,4,5,6,7,6,5,2,3,6,7,2,3,7,4,5,3,2,2,8,4,0.40336445,0.78661903
-18.435585,0.99107346,0.77348133,2,3,0,18.585327,0.44471521,-1.44467,-1.6741284,-1.329875,-1.2268777,-1.9547277,-1.6123049,-1.6049965,-1.3944621,-1.4416239,-1.9547277,6,8,7,8,7,5,5,4,5,5,3,5,7,6,4,1,1,1,8,4,0.39316413,0.57143985
-19.142186,0.76751117,0.77348133,1,3,0,19.802231,0.21677254,-1.4530285,-1.9505206,-1.2381925,-1.2706704,-1.699108,-1.2734095,-1.9486983,-1.5625768,-1.5003953,-1.699108,2,5,8,8,6,2,3,6,5,7,3,6,5,7,7,2,3,5,1,7,0.018520665,0.36668627
-19.120822,1,0.77348133,1,1,0,19.2505,0.21917671,-1.4526497,-1.9466695,-1.2388271,-1.2687224,-1.7011793,-1.276896,-1.9446112,-1.5605752,-1.4989455,-1.7011793,4,6,7,8,7,4,2,5,6,4,3,6,8,5,8,2,4,2,8,5,0.026476074,0.58948862
-18.725429,1,0.77348133,1,1,0,19.060988,0.27526998,-1.4455034,-1.8630154,-1.2557995,-1.2342818,-1.7531495,-1.3587587,-1.8520263,-1.5152153,-1.4706117,-1.7531495,7,8,7,8,6,5,3,5,7,2,1,3,8,8,6,2,2,4,5,4,0.17980048,0.22488197
-18.426407,0.9959349,0.77348133,1,3,0,18.703534,0.3647869,-1.4410388,-1.7521517,-1.2909191,-1.2152245,-1.851001,-1.4915077,-1.7153422,-1.4482883,-1.4454591,-1.851001,4,5,5,4,7,2,4,1,4,5,1,7,8,6,6,8,3,5,8,5,0.32952279,0.77657
-18.908735,0.90553076,0.77348133,1,3,0,19.009473,0.24594453,-1.4488324,-1.9052932,-1.2464158,-1.2497665,-1.7251031,-1.3158364,-1.8997657,-1.5386071,-1.4841341,-1.7251031,3,7,6,5,7,3,5,2,6,4,2,3,7,7,6,1,3,2,8,4,0.10682085,0.27412991
-18.428439,0.96701959,0.77348133,1,3,0,19.204128,0.43994354,-1.4442425,-1.6782716,-1.3273604,-1.225541,-1.9480821,-1.6050318,-1.611268,-1.3975125,-1.4413943,-1.9480821,1,5,8,4,6,5,3,3,6,8,6,7,7,7,8,4,7,2,4,2,0.39093291,0.63056429
-18.454636,0.99393808,0.77348133,1,1,0,18.456476,0.45545776,-1.4457331,-1.6650312,-1.3356215,-1.2301618,-1.9699059,-1.628708,-1.5910263,-1.3876721,-1.4423465,-1.9699059,2,6,7,7,5,5,2,4,6,6,1,4,4,6,6,3,3,5,5,8,0.39749741,0.2671434
-18.843809,0.94660842,0.77348133,2,7,0,18.844397,0.25548411,-1.4476509,-1.8911976,-1.2493477,-1.2441547,-1.7340144,-1.3297689,-1.8840764,-1.5309198,-1.4794317,-1.7340144,3,4,4,7,6,1,2,2,4,4,3,7,8,8,2,2,5,2,7,8,0.13214332,0.28102217
-18.692791,1,0.77348133,2,3,0,18.838722,0.28143777,-1.4449182,-1.8545149,-1.2579113,-1.2316682,-1.7592956,-1.3678213,-1.842171,-1.5103862,-1.4681145,-1.7592956,2,7,7,7,8,3,3,4,3,3,2,7,8,8,6,4,6,2,6,5,0.19341259,0.2511849
-18.445362,0.99737225,0.77348133,1,3,0,18.658282,0.35324542,-1.4411202,-1.7649917,-1.2858681,-1.2155906,-1.8373241,-1.4742437,-1.732195,-1.4565308,-1.4474122,-1.8373241,3,5,4,8,6,6,1,3,5,4,4,7,6,5,4,4,5,4,4,5,0.31537887,0.95877231
-18.420473,0.9933826,0.77348133,1,3,0,18.5122,0.43382776,-1.4437345,-1.6836747,-1.3241716,-1.2239395,-1.9396504,-1.5957215,-1.6193655,-1.401453,-1.4411829,-1.9396504,4,6,5,4,8,6,3,2,4,6,3,7,6,8,6,4,7,4,3,6,0.38779484,0.91657606
-19.869876,0.74324552,0.77348133,2,7,0,20.26882,0.68731328,-1.5055647,-1.540308,-1.4864103,-1.3792482,-2.3778297,-1.992943,-1.3430486,-1.2693268,-1.5223301,-2.3778297,2,4,8,8,7,4,3,6,5,7,5,6,5,5,6,1,4,4,5,5,0.25424091,0.24932396
-18.995117,0.98475294,0.77348133,3,7,0,20.319387,0.23433299,-1.4503978,-1.9229071,-1.2430072,-1.2573898,-1.7145302,-1.2989168,-1.9190703,-1.5480648,-1.4902626,-1.7145302,3,8,2,8,4,5,5,5,4,6,3,8,8,7,5,3,7,3,5,3,0.073739416,0.3464789
-18.854574,1,0.77348133,1,1,0,19.016718,0.25384735,-1.4478469,-1.8935923,-1.2488363,-1.245077,-1.732471,-1.3273764,-1.8867573,-1.5322334,-1.4802175,-1.732471,4,8,8,8,7,3,3,4,8,7,2,6,6,8,7,3,2,3,4,8,0.12791222,0.094424319
-18.643126,1,0.77348133,1,1,0,18.825371,0.29162104,-1.4440405,-1.8407704,-1.2615009,-1.2278128,-1.769633,-1.3828109,-1.8260406,-1.5024828,-1.4642486,-1.769633,3,6,7,7,8,5,4,5,7,1,1,8,7,8,5,4,4,2,8,6,0.21468326,0.21012037
-19.142735,0.82739659,0.77348133,1,3,0,20.224067,0.60532896,-1.4758828,-1.5695187,-1.4274911,-1.3111317,-2.2148661,-1.8618603,-1.4184762,-1.3046833,-1.4805866,-2.2148661,1,5,6,5,4,2,2,1,6,6,2,4,8,4,4,6,3,2,7,4,0.36007356,0.7965894
-18.722018,1,0.77348133,1,1,0,19.062721,0.53511175,-1.4580899,-1.6071908,-1.3818005,-1.2655381,-2.0921186,-1.7516086,-1.4940078,-1.3407624,-1.4563069,-2.0921186,4,5,7,8,6,3,5,4,5,5,4,7,4,8,7,2,2,3,5,5,0.40052157,0.25676167
-18.401995,1,0.77348133,2,3,0,18.712774,0.40880223,-1.4421177,-1.7068867,-1.3115293,-1.2187358,-1.9061427,-1.5577587,-1.65319,-1.4179341,-1.4413007,-1.9061427,1,8,6,5,6,1,4,4,8,6,2,6,3,7,6,1,1,4,6,4,0.371631,0.64689419
-18.407944,0.9978887,0.77348133,1,3,0,18.414789,0.38206135,-1.4411978,-1.7336966,-1.2987562,-1.2157022,-1.8720743,-1.5174307,-1.690548,-1.4361701,-1.4432134,-1.8720743,4,5,6,7,7,2,3,5,5,5,1,5,7,4,6,1,4,5,7,8,0.34821929,0.4301352
-18.419703,0.95632348,0.77348133,2,3,0,18.703595,0.36991309,-1.4410507,-1.7465805,-1.2932103,-1.2152401,-1.8571788,-1.4991899,-1.7079306,-1.4446648,-1.4447085,-1.8571788,5,7,5,8,6,5,3,4,8,2,4,7,8,6,5,2,4,4,4,5,0.33537476,0.5302975
-19.607946,0.76053856,0.77348133,2,3,0,20.120318,0.17309519,-1.4609268,-2.0245389,-1.2280609,-1.3139908,-1.6636769,-1.2103839,-2.0246531,-1.5997511,-1.5303282,-1.6636769,3,4,7,8,7,5,2,4,5,7,5,6,6,7,3,1,3,5,6,3,-0.15221982,0.69318436
-18.525679,0.98210659,0.77348133,1,3,0,19.637123,0.32163869,-1.4421004,-1.8023054,-1.272813,-1.2195916,-1.8014949,-1.4271925,-1.779518,-1.4796941,-1.4546705,-1.8014949,3,5,6,6,4,4,5,3,6,8,4,7,8,5,6,1,2,2,5,3,0.26935779,0.45283927
-18.512218,1,0.77348133,2,3,0,18.542488,0.32594114,-1.4419024,-1.7970373,-1.2745222,-1.2187774,-1.8062334,-1.4335779,-1.7729756,-1.4764905,-1.4535149,-1.8062334,2,6,6,6,5,1,3,3,6,2,2,8,7,7,5,3,7,5,5,6,0.27628315,0.43827339
-19.753951,0.78674854,0.77348133,1,3,0,20.087246,0.16195241,-1.4632471,-2.044701,-1.2259137,-1.3276998,-1.6552992,-1.1943993,-2.044548,-1.6094789,-1.5390989,-1.6552992,4,7,7,7,3,1,1,2,5,5,1,6,3,8,7,2,4,4,8,6,-0.20537368,0.31748034
-18.644794,0.99938297,0.77348133,2,3,0,19.764962,0.29126092,-1.4440697,-1.8412503,-1.2613718,-1.2279396,-1.7692634,-1.3822802,-1.8266081,-1.5027608,-1.4643799,-1.7692634,4,5,4,7,6,3,5,2,4,7,2,5,3,7,8,1,5,2,7,5,0.21395586,0.69782542
-19.077801,0.95929487,0.77348133,2,7,0,19.10895,0.59617726,-1.4731789,-1.5737513,-1.4212813,-1.3044902,-2.1980243,-1.8473869,-1.4277678,-1.3090926,-1.4768101,-2.1980243,2,6,8,6,7,3,1,2,5,3,1,7,5,8,7,3,2,2,7,5,0.36776297,0.46436091
-19.077801,0.9300315,0.77348133,1,1,0,19.467233,0.59617726,-1.4731789,-1.5737513,-1.4212813,-1.3044902,-2.1980243,-1.8473869,-1.4277678,-1.3090926,-1.4768101,-2.1980243,6,6,6,5,4,2,3,3,2,5,2,5,7,6,6,2,4,3,7,7,0.36776297,0.36241377
-18.857201,1,0.77348133,1,1,0,19.083959,0.56110215,-1.4638942,-1.5918398,-1.3981838,-1.2809465,-2.1358433,-1.7922051,-1.4649262,-1.3268124,-1.4640242,-2.1358433,3,3,7,3,5,5,1,4,8,8,2,6,7,8,8,2,3,5,8,6,0.39041858,0.76879661
-18.424045,0.97554226,0.77348133,1,3,0,19.056112,0.36650409,-1.4410395,-1.7502765,-1.2916834,-1.2152177,-1.8530634,-1.4940801,-1.7128544,-1.4470719,-1.4451997,-1.8530634,3,6,5,8,5,3,2,3,5,7,2,5,5,7,4,1,7,3,6,5,0.33151214,0.41423394
-18.424045,0.83683261,0.77348133,1,3,0,19.30523,0.36650409,-1.4410395,-1.7502765,-1.2916834,-1.2152177,-1.8530634,-1.4940801,-1.7128544,-1.4470719,-1.4451997,-1.8530634,1,3,1,4,7,5,2,5,6,8,3,6,7,6,5,3,4,2,7,4,0.33151214,0.80539845
-19.28466,0.81624538,0.77348133,1,3,0,19.569044,0.20179487,-1.4555205,-1.9750268,-1.2344169,-1.283783,-1.68649,-1.2517303,-1.9743807,-1.5751518,-1.5098832,-1.68649,4,8,5,4,6,3,3,2,5,7,5,6,8,7,3,2,3,2,5,7,-0.034133798,0.58716378
-18.463289,0.94293332,0.77348133,2,7,0,19.917262,0.4597018,-1.4461917,-1.6615245,-1.337924,-1.2315624,-1.9759854,-1.6351995,-1.5855643,-1.3850194,-1.44271,-1.9759854,2,4,2,5,6,2,2,1,7,7,4,6,8,7,7,2,2,2,5,4,0.39894814,0.60931071
-18.462172,1,0.77348133,1,1,0,18.476904,0.4591711,-1.4461331,-1.6619603,-1.3376351,-1.2313841,-1.9752226,-1.6343875,-1.5862455,-1.3853502,-1.4426621,-1.9752226,4,5,6,8,6,5,5,4,7,7,2,6,6,6,3,4,4,1,7,6,0.39877478,0.25387992
-18.489265,0.97033374,0.77348133,1,3,0,18.681724,0.33397008,-1.441587,-1.7873668,-1.2777693,-1.2174901,-1.8151926,-1.4455103,-1.7608513,-1.4705545,-1.4515009,-1.8151926,6,6,5,6,2,1,6,3,8,5,2,2,7,7,3,2,5,6,8,5,0.28863491,0.11273572
-18.489265,0.77169895,0.77348133,1,3,0,19.94918,0.33397008,-1.441587,-1.7873668,-1.2777693,-1.2174901,-1.8151926,-1.4455103,-1.7608513,-1.4705545,-1.4515009,-1.8151926,6,6,6,8,5,3,2,3,8,6,2,4,7,8,8,3,3,2,8,5,0.28863491,0.20461265
-18.402806,0.99590781,0.77348133,1,3,0,18.519617,0.41129254,-1.4422456,-1.7044965,-1.3127578,-1.219154,-1.9094061,-1.5615267,-1.6497747,-1.4162685,-1.4412174,-1.9094061,6,7,7,5,8,5,1,2,3,7,1,8,7,7,1,3,3,6,6,6,0.37348303,0.91307812
-19.609776,0.67169821,0.77348133,1,3,0,20.432062,0.1729494,-1.4609564,-2.0247993,-1.2280316,-1.3141627,-1.6635655,-1.2101745,-2.0249121,-1.5998777,-1.5304399,-1.6635655,1,8,5,4,5,3,3,1,4,6,4,5,5,8,5,2,3,3,6,3,-0.15288613,0.52895639
-19.019972,1,0.77348133,1,1,0,19.541646,0.23118682,-1.4508459,-1.9277673,-1.2421143,-1.2596106,-1.711717,-1.2943397,-1.9243402,-1.5506464,-1.4920008,-1.711717,3,7,7,8,5,4,5,2,5,3,2,8,6,7,4,3,5,2,7,5,0.064323033,0.51118431
-18.49888,0.99350717,0.77348133,1,3,0,18.968213,0.33048636,-1.4417151,-1.7915372,-1.2763512,-1.2180119,-1.8112866,-1.4403303,-1.7660985,-1.4731233,-1.4523521,-1.8112866,2,6,6,8,4,2,3,1,7,5,5,6,6,6,4,1,2,3,6,4,0.28336584,0.18890229
-19.304141,0.90440863,0.77348133,2,3,0,19.445969,0.199875,-1.4558564,-1.978233,-1.2339553,-1.2855894,-1.6849081,-1.2489564,-1.9777001,-1.5767768,-1.5111569,-1.6849081,1,7,8,8,6,6,4,3,5,5,3,6,7,8,3,2,5,2,4,6,-0.041290941,0.24581498
-18.420583,0.95319612,0.77348133,1,3,0,19.761048,0.43391975,-1.4437418,-1.6835926,-1.3242193,-1.2239626,-1.9397765,-1.5958614,-1.6192432,-1.4013934,-1.4411854,-1.9397765,6,3,5,8,5,1,2,1,4,6,2,6,7,7,7,2,5,2,8,5,0.38784437,0.74824577
-18.428519,0.99466447,0.77348133,2,3,0,18.469872,0.44000015,-1.4442474,-1.678222,-1.3273901,-1.2255564,-1.9481606,-1.605118,-1.6111934,-1.3974762,-1.4413967,-1.9481606,1,5,5,6,3,5,5,4,2,6,4,4,6,7,7,5,3,5,6,7,0.3909605,0.74789825
-18.869901,0.91510872,0.77348133,1,3,0,18.91774,0.56333034,-1.4644339,-1.5906016,-1.3996176,-1.2823498,-2.1396838,-1.795697,-1.4624936,-1.3256486,-1.464756,-2.1396838,1,4,8,7,4,5,4,2,7,4,2,5,5,7,8,1,1,4,8,8,0.3892921,0.54860504
-23.377533,0.50484718,0.77348133,2,3,0,23.427257,0.89250293,-1.6291181,-1.5321196,-1.6584284,-1.6100993,-2.8982075,-2.3328374,-1.2257837,-1.2181407,-1.6865561,-2.8982075,3,8,4,7,8,6,3,3,7,4,6,4,6,6,8,5,4,1,4,8,-0.55225772,0.33365317
-25.999356,1,0.77348133,2,3,0,26.260913,0.95921623,-1.6874672,-1.5485691,-1.7215423,-1.7018863,-3.1109943,-2.4472197,-1.215333,-1.2152944,-1.7578364,-3.1109943,4,8,8,8,5,2,5,3,6,3,3,3,7,8,8,5,2,2,5,3,-1.4493503,0.09771956
-25.630884,0.98886382,0.77348133,1,1,0,26.147525,0.95270741,-1.6813181,-1.5465585,-1.7152337,-1.6925886,-3.0890883,-2.4359724,-1.215617,-1.2152239,-1.7504973,-3.0890883,2,8,7,8,4,4,2,3,5,5,3,3,5,7,6,5,2,4,8,4,-1.3080897,0.34620896
-25.904147,0.95502759,0.77348133,2,3,0,26.077802,0.95761025,-1.6859404,-1.5480648,-1.7199827,-1.6995854,-3.1055649,-2.4444428,-1.2153874,-1.2152697,-1.7560178,-3.1055649,2,5,7,5,6,3,6,2,6,5,6,5,6,2,5,2,3,2,8,7,-1.4124036,0.6865414
-18.612103,0.80952477,0.77348133,2,7,0,24.933087,0.50954336,-1.4532462,-1.6239532,-1.366305,-1.252166,-2.0509889,-1.7119111,-1.5238704,-1.3551478,-1.4502084,-2.0509889,2,6,8,8,5,3,3,2,6,5,2,6,6,5,6,6,5,5,6,8,0.40510074,0.19322391
-18.442653,0.97366169,0.77348133,1,3,0,18.803081,0.35471236,-1.4411015,-1.7633368,-1.2865018,-1.2155128,-1.8390447,-1.4764355,-1.7300403,-1.4554767,-1.4471436,-1.8390447,2,8,6,6,4,3,2,3,8,2,5,5,6,6,8,1,5,3,6,2,0.31725229,0.43274847
-18.463583,0.99562692,0.77348133,1,1,0,18.46798,0.34439704,-1.4412833,-1.775117,-1.2820976,-1.2162581,-1.8270548,-1.4610383,-1.7452706,-1.4629285,-1.4491595,-1.8270548,5,5,5,5,6,4,2,5,6,4,1,7,8,6,4,7,5,7,5,4,0.30359945,0.61709169
-18.447446,1,0.77348133,1,1,0,18.466388,0.35214778,-1.4411357,-1.7662344,-1.2853956,-1.215655,-1.83604,-1.4726042,-1.7338097,-1.4573207,-1.4476171,-1.83604,6,6,7,7,7,3,3,4,7,5,2,5,7,5,7,4,1,4,7,7,0.31396244,0.56623628
-18.68095,0.96458586,0.77348133,1,3,0,18.693556,0.28377141,-1.4447074,-1.8513334,-1.2587226,-1.2307346,-1.7616437,-1.3712534,-1.838459,-1.5085674,-1.4672004,-1.7616437,1,8,6,5,7,3,1,2,5,4,1,5,7,8,4,2,3,5,5,3,0.1984173,0.64430002
-18.647797,0.93989034,0.77348133,1,3,0,19.377735,0.51844744,-1.4548369,-1.6179263,-1.3716304,-1.256616,-2.0651035,-1.7257088,-1.5133315,-1.3500647,-1.452162,-2.0651035,7,6,6,7,8,1,2,4,7,6,4,5,8,5,7,2,5,2,6,5,0.40410295,0.46964547
-18.758575,0.86369127,0.77348133,1,3,0,19.589149,0.26935868,-1.4461019,-1.8712883,-1.2538201,-1.2369898,-1.74734,-1.3500845,-1.8615323,-1.5198732,-1.4731167,-1.74734,4,5,7,8,6,1,6,4,6,4,2,6,6,5,5,2,4,2,4,4,0.16621545,0.30005486
-18.814516,0.89931387,0.77348133,1,3,0,19.854539,0.55337374,-1.4620741,-1.5962292,-1.3932463,-1.2761789,-2.1226362,-1.7801076,-1.473438,-1.3308887,-1.4615715,-2.1226362,2,5,4,7,6,2,2,5,5,8,1,6,4,4,6,2,3,4,5,8,0.39400466,0.43942036
-18.690696,1,0.77348133,1,1,0,18.825547,0.52834158,-1.4567247,-1.6114673,-1.3776369,-1.2618212,-2.0810483,-1.7410742,-1.5017952,-1.3445083,-1.4545466,-2.0810483,2,6,6,6,8,7,6,2,6,8,2,7,8,5,6,1,3,3,6,5,0.40224696,0.74241122
-18.426887,0.9914666,0.77348133,2,3,0,18.759693,0.43882875,-1.4441466,-1.6792487,-1.3267762,-1.2252397,-1.9465379,-1.6033337,-1.6127391,-1.3982282,-1.4413488,-1.9465379,3,5,8,6,6,4,1,5,7,3,1,7,6,8,8,4,5,4,5,6,0.39038427,0.61557667
-18.438854,0.99722778,0.77348133,1,1,0,18.442283,0.44673528,-1.4448593,-1.6723934,-1.3309466,-1.2274664,-1.9575589,-1.6153863,-1.6023537,-1.3931771,-1.4417381,-1.9575589,5,7,8,8,4,2,1,4,7,8,4,6,8,6,8,6,3,3,4,6,0.3940517,0.19341205
-18.732836,0.96120798,0.77348133,2,7,0,18.732881,0.27391999,-1.4456368,-1.8648938,-1.2553436,-1.2348825,-1.7518158,-1.3567767,-1.854192,-1.5162765,-1.4711741,-1.7518158,5,2,4,7,7,4,5,1,6,7,4,5,7,6,8,1,2,1,8,2,0.17674517,0.79272146
-18.794121,0.99011764,0.77348133,1,1,0,18.838891,0.26336042,-1.4467468,-1.8798103,-1.2518566,-1.2399459,-1.7415259,-1.3412941,-1.8712386,-1.5246293,-1.4757713,-1.7415259,3,4,5,7,4,1,3,1,7,6,2,7,6,7,7,2,4,5,8,5,0.15187115,0.5204479
-18.663453,1,0.77348133,1,1,0,18.791544,0.28732362,-1.4443975,-1.8465269,-1.2599705,-1.229371,-1.7652416,-1.3764811,-1.8328263,-1.5058075,-1.4658413,-1.7652416,1,6,8,5,8,4,1,2,5,6,6,5,8,8,7,1,3,6,8,6,0.20588551,0.94076982
-18.97846,0.86450427,0.77348133,1,3,0,19.969205,0.58124577,-1.4690191,-1.5810874,-1.4113116,-1.2940921,-2.1710996,-1.82384,-1.4432886,-1.3164781,-1.4710381,-2.1710996,1,5,7,8,6,2,3,2,7,7,4,6,8,8,8,4,2,2,3,4,0.37870677,0.52424502
-18.629777,1,0.77348133,1,1,0,18.90655,0.51403829,-1.4540365,-1.6208852,-1.3689839,-1.2543844,-2.0580865,-1.7188728,-1.5185317,-1.352572,-1.4511718,-2.0580865,1,8,4,8,8,2,2,4,5,6,5,6,7,7,4,2,1,2,8,8,0.4046765,0.71165301
-18.84365,0.95431253,0.77348133,1,1,0,18.857614,0.55868978,-1.4633175,-1.5931941,-1.3966367,-1.2794417,-2.131702,-1.7884266,-1.4675706,-1.3280782,-1.4632444,-2.131702,4,5,8,8,7,2,2,2,5,4,2,4,7,8,6,2,2,4,5,6,0.39159135,0.46665685
-18.720643,1,0.77348133,2,3,0,18.861102,0.53482173,-1.4580302,-1.6073717,-1.3816213,-1.2653763,-2.0916417,-1.751157,-1.4943396,-1.340922,-1.4562294,-2.0916417,2,4,5,7,8,1,4,5,5,8,3,6,7,7,6,2,2,6,4,6,0.4006031,0.88271519
-19.134228,0.73024,0.77348133,1,3,0,20.581776,0.21766275,-1.4528876,-1.949092,-1.2384266,-1.2699442,-1.6998735,-1.2747003,-1.9471838,-1.5618351,-1.4998561,-1.6998735,4,5,7,7,4,2,4,1,5,4,1,6,8,8,7,2,2,7,4,8,0.021481665,0.54127782
-18.426014,0.94057571,0.77348133,3,7,0,19.932937,0.43818697,-1.444092,-1.6798127,-1.3264406,-1.2250681,-1.9456505,-1.6023563,-1.613587,-1.3986408,-1.441324,-1.9456505,2,2,4,6,6,4,1,2,5,8,4,5,7,6,5,4,4,1,7,2,0.39006371,0.60483061
-19.305316,0.8242537,0.77348133,1,3,0,19.469227,0.62654108,-1.4826093,-1.5604696,-1.4421719,-1.3272912,-2.2549147,-1.8955288,-1.3975971,-1.2948122,-1.4900301,-2.2549147,4,8,5,8,6,4,6,5,8,5,5,5,8,5,6,6,1,2,6,7,0.33927126,0.23067346
-19.91139,0.91216263,0.77348133,1,1,0,19.955345,0.69120868,-1.5072291,-1.5393016,-1.4893541,-1.3828536,-2.3861398,-1.999236,-1.3398284,-1.2678395,-1.5246616,-2.3861398,5,4,8,6,5,2,4,2,5,5,1,8,6,5,5,2,1,1,2,6,0.2473564,0.17548218
-18.411666,1,0.77348133,2,3,0,19.73524,0.42535922,-1.4431045,-1.6913299,-1.3198201,-1.2219327,-1.9281334,-1.5828509,-1.6306877,-1.4069661,-1.4410449,-1.9281334,3,4,6,5,6,1,4,2,6,8,3,7,6,7,5,1,4,3,7,5,0.38292806,0.66247479
-18.500232,0.96950869,0.77348133,1,3,0,18.590559,0.33001117,-1.4417336,-1.7921091,-1.2761588,-1.2180874,-1.810756,-1.439624,-1.7668158,-1.4734745,-1.4524709,-1.810756,1,3,6,5,3,6,1,2,6,8,2,5,7,8,5,3,4,3,5,8,0.28263646,0.92856667
-18.595261,0.94531228,0.77348133,1,3,0,18.936733,0.50508343,-1.4524876,-1.6270488,-1.3636663,-1.2500219,-2.0440019,-1.7050107,-1.5292048,-1.3577231,-1.4492988,-2.0440019,3,6,7,6,8,3,3,2,3,5,5,5,7,8,5,2,3,2,6,7,0.40536174,0.61402388
-18.608802,0.99694324,0.77348133,1,1,0,18.649986,0.50868345,-1.4530979,-1.624546,-1.3657948,-1.2517482,-2.0496375,-1.7105801,-1.524896,-1.3556428,-1.4500294,-2.0496375,3,5,5,6,7,2,3,3,6,4,2,5,8,7,8,1,4,2,7,5,0.40516345,0.79362327
-18.526683,0.96114127,0.77348133,1,3,0,19.007337,0.32132782,-1.4421155,-1.8026884,-1.2726904,-1.2196538,-1.8011542,-1.4267314,-1.7799919,-1.4799262,-1.454756,-1.8011542,2,8,7,7,4,3,5,3,7,6,2,7,8,8,5,1,3,2,7,2,0.26884897,0.031204787
-18.666201,0.97416265,0.77348133,1,1,0,18.668605,0.28675708,-1.444446,-1.8472905,-1.2597704,-1.2295839,-1.7646659,-1.375647,-1.8337232,-1.506247,-1.4660554,-1.7646659,2,7,7,6,6,4,6,4,6,5,1,6,8,7,7,2,6,3,5,3,0.20470642,0.6409865
-18.761098,0.9840988,0.77348133,1,1,0,18.787736,0.26892179,-1.4461476,-1.8719047,-1.2536755,-1.237198,-1.7469138,-1.3494438,-1.8622372,-1.5202186,-1.4733062,-1.7469138,6,6,7,3,2,2,5,5,4,2,3,8,7,7,7,4,8,2,8,7,0.16518994,0.14811157
-18.418662,0.99479185,0.77348133,1,3,0,18.7521,0.37078826,-1.4410557,-1.7456374,-1.2936044,-1.2152536,-1.8582399,-1.5005023,-1.7066698,-1.4440485,-1.4445875,-1.8582399,3,3,4,6,5,3,4,6,8,7,3,5,8,8,2,4,2,5,5,4,0.33634791,0.36439581
