# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625861f1d.json
# init = 2 (Default)
# random
#   seed = 1804841772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-3bf68d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-62187c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.22658,0,11.716715,0,1,1,224.22771,0.34435763,0.21215266,0.073056387,0.13909627,-2.5756963,-1.8695343,-1.8418305,-2.0085924,-1.0005892,-1.8882963,-1.942644,-1.0005892,-1.8746305,-2.0273646,5,7,6,8,7,5,2,7,2,8,7,7,4,5,8,4,3,8,5,7,-8.4392463,0.56830875,3.2932454,1.8715802,1.4216652
-223.52813,1,1.1552604,1,1,0,224.14814,0.40857476,0.20219987,0.082613763,0.11958611,-2.5150148,-1.8693614,-1.8106663,-2.0408911,-1.0556691,-1.8794223,-1.9482545,-1.0556691,-1.9030752,-2.0152668,7,6,1,8,8,6,1,8,4,5,4,5,5,8,8,2,5,6,7,5,-8.7591145,0.85369918,1.6993149,1.4507038,0.24861117
-222.7899,0.99454224,1.2032075,1,3,0,223.30172,0.49064846,0.23208775,0.1138735,0.11821425,-2.4971953,-1.8200245,-1.7417384,-2.0601458,-1.0933165,-1.8313885,-1.9047165,-1.0933165,-1.8966551,-1.9594776,8,5,3,8,8,8,3,8,3,3,4,6,3,4,5,6,6,3,5,3,-7.6376325,0.12452077,2.7126995,0.33778743,2.3749121
-222.7899,0.25096983,1.6022307,1,1,0,223.46635,0.49064846,0.23208775,0.1138735,0.11821425,-2.4971953,-1.8200245,-1.7417384,-2.0601458,-1.0933165,-1.8313885,-1.9047165,-1.0933165,-1.8966551,-1.9594776,8,3,3,7,7,8,5,8,8,3,8,5,1,4,4,8,1,8,4,7,-7.6376325,0.66760462,1.2787502,0.85369958,0.42505067
-223.40962,0.94851127,0.26839098,2,7,0,226.46505,0.4188917,0.25414199,0.10645797,0.14768402,-2.5825643,-1.8064163,-1.7700154,-2.0108751,-1.0229616,-1.830199,-1.884324,-1.0229616,-1.8506668,-1.9627001,5,7,4,5,8,4,5,8,2,6,6,7,8,6,2,8,7,4,2,7,-6.9891458,0.19876004,0.66513384,0.13220203,0.53293181
-223.00791,0.98571975,0.36724822,3,7,0,224.25978,0.49620421,0.20325696,0.10085696,0.1024,-2.4598207,-1.8553764,-1.7629205,-2.0779531,-1.117015,-1.8610292,-1.9413261,-1.117015,-1.9283632,-1.9892975,7,6,4,5,8,6,4,8,3,6,8,6,3,8,8,4,3,5,1,2,-8.6826374,0.50384658,2.7995644,1.4105509,1.3890134
-222.87313,0.9990311,0.60338561,2,7,0,223.08057,0.54221226,0.21011188,0.11392524,0.09618664,-2.438393,-1.8419466,-1.733591,-2.0977255,-1.1456656,-1.8466701,-1.9313271,-1.1456656,-1.9372593,-1.9701367,8,6,1,4,7,7,3,8,2,5,1,2,2,8,7,7,7,8,1,4,-8.4217463,0.49252325,1.9964084,0.98327755,1.0131308
-222.87313,0.45985139,1.0807113,1,3,0,225.34958,0.54221226,0.21011188,0.11392524,0.09618664,-2.438393,-1.8419466,-1.733591,-2.0977255,-1.1456656,-1.8466701,-1.9313271,-1.1456656,-1.9372593,-1.9701367,8,5,1,6,8,6,5,7,4,5,8,1,6,4,8,8,6,8,8,4,-8.4217463,0.51117508,2.2678551,1.159271,1.1085841
-223.62066,0.97736682,0.36236829,2,7,0,224.01769,0.42660973,0.27814558,0.11865961,0.15948597,-2.6104532,-1.7806161,-1.7516804,-2.0026868,-1.0143754,-1.8094647,-1.8584496,-1.0143754,-1.8316379,-1.9404226,7,4,3,4,8,7,5,8,5,8,7,3,4,7,8,8,4,5,3,8,-6.3460425,0.096507602,4.1308203,0.39865556,3.7321648
-223.91161,0.92708112,0.63061833,2,3,0,224.93111,0.48925327,0.32579923,0.15939834,0.16640089,-2.6132332,-1.7272527,-1.6842638,-2.0275063,-1.0463944,-1.7550363,-1.8095657,-1.0463944,-1.8209553,-1.8810406,8,4,2,7,8,3,3,8,2,4,8,4,3,5,7,7,4,7,6,4,-5.2850141,0.42023954,5.9968365,2.5201078,3.4767287
-223.07852,1,0.94678843,1,1,0,223.66869,0.54023963,0.29041063,0.15689133,0.1335193,-2.5243324,-1.7533472,-1.6716671,-2.0735852,-1.1050943,-1.7683048,-1.8408125,-1.1050943,-1.8687719,-1.8908254,7,5,6,5,7,6,6,6,6,3,6,5,5,8,6,8,6,8,5,3,-6.0371279,0.47925444,1.4221891,0.68159043,0.74059866
-222.80177,1,1.7987763,1,1,0,222.84807,0.55948969,0.21915009,0.12261221,0.096537873,-2.4363024,-1.8292382,-1.716652,-2.1039986,-1.1532012,-1.8342368,-1.9197431,-1.1532012,-1.9350504,-1.955724,8,5,3,6,8,7,2,7,6,8,8,5,1,8,6,5,5,8,3,3,-8.0949151,0.40475108,0.91805672,0.37158445,0.54647227
-222.80177,2.1764402e-65,3.4173754,1,1,0,223.83299,0.55948969,0.21915009,0.12261221,0.096537873,-2.4363024,-1.8292382,-1.716652,-2.1039986,-1.1532012,-1.8342368,-1.9197431,-1.1532012,-1.9350504,-1.955724,6,7,1,6,8,7,4,8,6,4,7,3,2,8,4,7,3,5,3,1,-8.0949151,0.41355164,2.3739979,0.98177075,1.3922272
-223.55721,0.97214312,0.28627163,2,7,0,224.53563,0.66963538,0.21686216,0.14521858,0.071643585,-2.3671747,-1.8296782,-1.66936,-2.1747739,-1.2373465,-1.8295539,-1.928218,-1.2373465,-1.984365,-1.937919,6,8,1,6,8,8,3,8,2,4,7,4,2,7,3,6,6,7,6,7,-8.2854919,0.58284324,3.0969939,1.805062,1.2919319
-222.74719,0.99860086,0.50415518,2,3,0,223.62987,0.57054962,0.24825032,0.14163913,0.10661119,-2.4568655,-1.7944965,-1.6856164,-2.1033218,-1.1475234,-1.801773,-1.8852364,-1.1475234,-1.9143048,-1.9217135,8,4,4,6,8,8,5,8,3,6,8,4,7,2,8,5,4,6,8,3,-7.1537898,0.26431233,2.039988,0.53919398,1.500794
-223.08284,0.75767482,0.9589438,2,3,0,224.54853,0.60499567,0.2100817,0.12709852,0.082983182,-2.4002023,-1.8384717,-1.7042045,-2.1334298,-1.1918594,-1.8406699,-1.9325896,-1.1918594,-1.961818,-1.9570772,8,5,5,5,8,7,4,8,3,6,7,6,7,8,8,7,1,8,4,5,-8.4608424,0.1405006,2.9490825,0.41434785,2.5347347
-223.19327,0.94977505,0.86770542,2,3,0,223.74481,0.56719965,0.19436418,0.1102433,0.084120885,-2.4087735,-1.8612005,-1.737653,-2.1173693,-1.1735265,-1.8632059,-1.9528564,-1.1735265,-1.962676,-1.9841314,8,5,3,6,7,7,6,7,4,5,8,4,3,8,6,8,3,6,3,6,-9.0692292,0.38425004,4.3108965,1.6564621,2.6544344
-225.30311,0.50822578,1.4098207,2,3,0,225.54937,0.54869858,0.14285053,0.078381881,0.064468645,-2.37568,-1.9431691,-1.807922,-2.1400073,-1.2032812,-1.9390288,-2.0346552,-1.2032812,-2.0203132,-2.0623228,7,5,4,7,6,5,4,6,3,5,7,6,2,5,8,6,3,1,5,2,-11.813637,0.47907493,2.4856571,1.190816,1.2948411
-226.58651,0.96367287,0.6035155,2,3,0,226.65628,0.58613673,0.12778689,0.07490059,0.0528863,-2.3524774,-1.9684694,-1.8169949,-2.1644582,-1.240176,-1.9643166,-2.0628379,-1.240176,-2.0527627,-2.0831214,7,7,4,8,6,6,4,4,5,3,8,7,7,5,6,6,8,5,2,6,-12.923987,0.69556824,2.167709,1.5077896,0.65991947
-223.80661,1,1.0195238,2,3,0,226.08356,0.46887531,0.17364759,0.081419067,0.092228523,-2.4419669,-1.900594,-1.8048569,-2.0867483,-1.1233513,-1.9009549,-1.9853124,-1.1233513,-1.9556688,-2.032568,7,3,3,6,7,8,6,8,6,8,7,4,3,8,6,4,5,8,1,1,-10.018527,0.22303132,1.9225148,0.42878102,1.4937338
-223.80661,0.20832081,1.902572,1,1,0,225.43541,0.46887531,0.17364759,0.081419067,0.092228523,-2.4419669,-1.900594,-1.8048569,-2.0867483,-1.1233513,-1.9009549,-1.9853124,-1.1233513,-1.9556688,-2.032568,6,8,5,6,8,6,4,5,4,7,3,4,3,2,2,7,1,8,1,6,-10.018527,0.34969297,1.0321728,0.36094357,0.67122922
-224.28178,0.99393173,0.34519484,3,7,0,224.8316,0.4217859,0.16668366,0.070304816,0.096378843,-2.4586508,-1.9177364,-1.8343588,-2.0766283,-1.1003041,-1.9169054,-1.9990645,-1.1003041,-1.9528068,-2.0531742,6,8,2,6,8,6,3,5,4,2,6,8,6,6,8,7,5,8,7,7,-10.401952,0.58802722,2.4567068,1.4446105,1.0120963
-223.87305,0.99326188,0.63279974,3,7,0,225.04788,0.63229488,0.3161693,0.19991223,0.11625707,-2.4692742,-1.727411,-1.6017567,-2.1523998,-1.1796337,-1.7320885,-1.8217037,-1.1796337,-1.9012257,-1.8445094,4,6,5,8,6,6,2,7,4,5,5,4,5,8,6,3,5,8,2,8,-5.5467079,0.90663238,1.6691386,1.5132951,0.15584349
-223.2529,0.89271848,1.146442,2,3,0,224.53994,0.53905397,0.18945902,0.10212864,0.087330382,-2.4200548,-1.8701055,-1.7556565,-2.1057915,-1.1572296,-1.8721388,-1.9597546,-1.1572296,-1.958113,-1.9962332,7,6,3,4,7,8,4,8,4,4,8,6,1,4,7,8,6,8,5,7,-9.2712131,0.26679085,2.6004429,0.69377437,1.9066685
-224.11657,0.71540245,1.5431788,1,1,0,224.32895,0.38350821,0.1819167,0.069766547,0.11215015,-2.5013876,-1.9014297,-1.8402735,-2.0495603,-1.0587161,-1.9063608,-1.9791179,-1.0587161,-1.9224689,-2.0451816,6,4,2,5,8,8,8,8,5,6,4,4,5,8,6,7,4,8,2,3,-9.6665383,0.41337798,1.0645171,0.44004791,0.62446915
-223.36713,1,1.2509154,1,1,0,224.02216,0.43092613,0.20053995,0.086417906,0.11412205,-2.4980092,-1.8678417,-1.7996213,-2.051089,-1.0728993,-1.8760982,-1.9486258,-1.0728993,-1.9113187,-2.0102834,6,3,2,4,7,8,5,8,2,7,8,4,1,8,8,2,2,7,2,1,-8.8118322,0.10588357,2.125122,0.22501551,1.9001065
-223.31994,0.3244166,2.2636387,2,3,0,223.49724,0.65675375,0.23708246,0.15570479,0.081377667,-2.3887096,-1.8056511,-1.6542167,-2.166184,-1.2205971,-1.8062689,-1.9029356,-1.2205971,-1.9629981,-1.9161015,1,5,4,7,8,6,2,6,5,4,7,6,5,7,8,8,1,8,7,8,-7.579503,0.76430283,1.1363687,0.86852982,0.26783889
-222.74686,1,0.61794964,2,3,0,223.31972,0.50969046,0.22741153,0.11590949,0.11150204,-2.478252,-1.8234148,-1.7350291,-2.0726588,-1.110754,-1.832545,-1.909786,-1.110754,-1.9081417,-1.9589904,5,6,2,8,8,4,4,5,5,2,5,4,5,8,7,6,7,3,4,5,-7.7934876,0.73314503,4.0082244,2.9386098,1.0696146
-222.86816,0.95673653,1.1139204,1,1,0,222.87677,0.47419747,0.22991168,0.10902354,0.12088814,-2.506442,-1.8246987,-1.7526508,-2.0525113,-1.0821404,-1.8369533,-1.9080915,-1.0821404,-1.8929701,-1.9665236,7,5,5,3,6,7,2,6,8,2,5,8,3,7,8,4,7,8,5,6,-7.7118638,0.47844971,1.0198627,0.48795299,0.53190966
-222.78513,1,1.7662389,1,1,0,222.88584,0.50382464,0.22255853,0.11213047,0.11042806,-2.4767879,-1.8299298,-1.742181,-2.0716994,-1.1093456,-1.8386336,-1.9159547,-1.1093456,-1.9107689,-1.9657398,8,5,2,5,8,8,7,8,3,7,8,7,1,7,8,5,7,2,6,3,-7.9601248,0.25912916,1.3041846,0.33795228,0.96623236
-222.78513,3.2793842e-21,3.125843,1,1,0,223.57169,0.50382464,0.22255853,0.11213047,0.11042806,-2.4767879,-1.8299298,-1.742181,-2.0716994,-1.1093456,-1.8386336,-1.9159547,-1.1093456,-1.9107689,-1.9657398,7,7,1,8,8,7,2,6,7,1,7,4,6,6,7,2,3,8,6,7,-7.9601248,0.92840951,2.4795808,2.3020664,0.17751442
-222.85701,0.99765759,0.37062843,4,15,0,222.95854,0.47574446,0.23823688,0.11333988,0.124897,-2.5157104,-1.8148039,-1.7456029,-2.0491489,-1.0779606,-1.8286237,-1.8980864,-1.0779606,-1.8853739,-1.9578188,8,4,2,7,7,8,4,8,4,4,7,7,5,6,6,7,8,8,5,3,-7.4418708,0.38118263,3.3563513,1.2793828,2.0769685
-223.63471,0.91901588,0.65401607,2,3,0,223.90728,0.55590926,0.177261,0.098541033,0.078719971,-2.3999075,-1.8865428,-1.7615279,-2.1200381,-1.1776791,-1.8867738,-1.9777571,-1.1776791,-1.9777853,-2.0091398,5,5,2,8,7,7,4,8,3,5,5,7,3,6,7,5,3,7,1,8,-9.8473407,0.85314403,1.5029936,1.28227,0.22072358
-223.66711,0.92423729,0.92836953,2,3,0,224.83457,0.4243541,0.1866703,0.079214308,0.107456,-2.4834543,-1.8878296,-1.8147104,-2.0595237,-1.081173,-1.892586,-1.9685942,-1.081173,-1.9265929,-2.0278882,5,6,2,7,8,8,3,8,4,8,7,6,2,1,7,6,6,6,1,5,-9.4136494,0.34550041,1.5390972,0.53175871,1.0073385
-228.31451,0.2951633,1.3284983,1,3,0,228.68954,0.17055574,0.15489935,0.026418973,0.12848037,-2.5781567,-1.9887133,-1.9760778,-2.0337165,-0.96360958,-1.9908342,-2.0513138,-0.96360958,-1.9272275,-2.1446363,6,8,3,5,7,6,5,7,5,3,8,3,5,8,8,5,4,8,8,8,-11.612771,0.74975804,1.7691233,1.3264144,0.4427089
-226.03252,0.97982468,0.36627763,3,7,0,229.7365,0.3324258,0.14460337,0.048069893,0.096533481,-2.4728644,-1.9682662,-1.8983827,-2.0780311,-1.0751547,-1.9602666,-2.0437828,-1.0751547,-1.9679371,-2.1052288,8,7,5,8,8,7,6,6,3,2,4,6,1,2,8,5,2,5,1,6,-11.807004,0.54155007,1.0481066,0.56760223,0.48050442
-225.74589,1,0.60613968,2,3,0,226.14862,0.32072478,0.15298948,0.049067517,0.10392196,-2.4918267,-1.956758,-1.896692,-2.0644631,-1.055775,-1.952332,-2.0309383,-1.055775,-1.9520188,-2.0977448,8,4,4,7,7,8,5,8,2,6,7,2,4,2,8,7,2,7,3,2,-11.29583,0.20946033,1.6842879,0.3527915,1.3314964
-224.67493,1,1.0481378,1,1,0,225.6987,0.35005055,0.17375682,0.06082367,0.11293315,-2.5088404,-1.9194243,-1.8646664,-2.0475718,-1.0462412,-1.922747,-1.9948194,-1.0462412,-1.9262355,-2.0645549,5,4,3,5,6,5,5,7,2,4,6,6,6,7,6,7,5,7,7,3,-10.103371,0.56261141,2.1754908,1.2239559,0.95153485
-224.67493,0.029766444,1.7971848,2,3,0,226.37995,0.35005055,0.17375682,0.06082367,0.11293315,-2.5088404,-1.9194243,-1.8646664,-2.0475718,-1.0462412,-1.922747,-1.9948194,-1.0462412,-1.9262355,-2.0645549,7,4,5,6,7,6,5,8,4,3,7,4,2,8,5,5,2,5,3,7,-10.103371,0.73280163,3.2077076,2.3506134,0.85709425
-225.18963,0.99621676,0.2625507,3,7,0,225.36762,0.36451921,0.15529165,0.056606788,0.098684858,-2.4728796,-1.9450076,-1.8730214,-2.0722847,-1.078828,-1.941042,-2.0224185,-1.078828,-1.95684,-2.0827922,7,6,1,8,8,6,4,7,6,2,4,5,3,6,8,4,4,4,6,2,-11.096288,0.60989219,1.9195371,1.1707107,0.7488264
-222.98107,0.99725031,0.44682708,3,7,0,225.43711,0.56964204,0.20625346,0.11749064,0.088762818,-2.4179746,-1.8450551,-1.7242488,-2.1141367,-1.1680107,-1.8482284,-1.9366247,-1.1680107,-1.9514375,-1.9687485,8,6,4,5,7,7,5,6,3,5,7,7,7,3,4,4,5,8,1,6,-8.5833876,0.31932731,3.5628988,1.1377309,2.4251679
-224.88096,0.65510667,0.75634682,2,3,0,227.18779,0.31836331,0.24434123,0.077789282,0.16655194,-2.6534172,-1.8395468,-1.8427096,-1.9723789,-0.95172272,-1.874908,-1.9089138,-0.95172272,-1.8319831,-2.0114933,7,8,8,5,7,7,5,8,1,7,8,7,4,5,3,5,5,7,2,7,-7.3923024,0.31408447,1.9372209,0.608451,1.3287699
-225.34884,0.95901391,0.54479,1,1,0,225.39982,0.29997528,0.24921624,0.074758711,0.17445753,-2.6790389,-1.8395585,-1.8538325,-1.9615065,-0.93327865,-1.8803307,-1.9070518,-0.93327865,-1.8224966,-2.0163815,6,4,1,5,6,7,2,8,7,6,6,4,8,6,7,6,1,8,2,5,-7.2795839,0.64220346,2.0407854,1.3105994,0.73018596
-228.25836,0.59214104,0.83171973,2,3,0,229.57002,0.64045005,0.11396898,0.072991442,0.040977542,-2.3304441,-1.9933313,-1.8235618,-2.192044,-1.2836911,-1.9916079,-2.0914356,-1.2836911,-2.0884007,-2.10373,7,7,2,8,8,6,4,5,6,5,7,8,2,8,6,2,4,6,3,8,-14.146866,0.8455814,1.6948504,1.433134,0.26171642
-226.79351,0.99382355,0.51569361,2,3,0,228.80748,0.64844942,0.12960749,0.084043901,0.045563587,-2.3320109,-1.962013,-1.7936453,-2.1838896,-1.2729948,-1.9610996,-2.0605759,-1.2729948,-2.0676811,-2.0725211,8,8,2,6,7,4,4,4,7,6,4,6,5,8,5,2,2,4,5,2,-12.845041,0.55212428,0.75219133,0.4153031,0.33688823
-227.48045,0.90868352,0.85155899,1,1,0,227.92195,0.64277175,0.12157936,0.078147777,0.043431582,-2.3315199,-1.9777723,-1.8091785,-2.1871081,-1.2772479,-1.9763801,-2.0760105,-1.2772479,-2.0775079,-2.0883806,8,7,5,7,8,7,3,8,5,7,2,5,6,7,8,8,5,4,6,6,-13.481945,0.11538399,0.69477354,0.080165746,0.6146078
-225.38238,0.78418384,1.1376541,2,3,0,227.17406,0.59036589,0.39362966,0.23238552,0.16124413,-2.5795978,-1.6678231,-1.5819411,-2.1168442,-1.1250979,-1.6831299,-1.7579519,-1.1250979,-1.8390728,-1.8001987,8,4,2,8,6,6,4,6,4,3,6,7,2,3,8,4,7,8,3,8,-4.205639,0.58282135,2.4282674,1.4152461,1.0130213
-225.52884,0.37552796,1.1242196,2,3,0,229.97336,0.31692726,0.15946639,0.050539247,0.10892714,-2.5044372,-1.9473691,-1.8933498,-2.0554129,-1.0441881,-1.9458331,-2.0209043,-1.0441881,-1.9410384,-2.0910636,8,5,5,4,8,6,5,6,5,1,3,8,1,6,7,8,7,7,7,1,-10.92073,0.22952938,1.3998589,0.32130875,1.0785502
-225.91841,0.98444213,0.421284,3,7,0,228.04124,0.25941826,0.17992815,0.046676647,0.1332515,-2.5760988,-1.9309661,-1.9118058,-2.0168555,-0.9797335,-1.942476,-1.9987744,-0.9797335,-1.900199,-2.0887779,6,6,5,5,8,7,5,8,2,6,8,3,3,7,4,5,7,6,4,1,-9.9687171,0.33519455,2.6792027,0.89805416,1.7811486
# Adaptation terminated
# Step size = 0.794152
# Diagonal elements of inverse mass matrix:
# 0.234346, 0.054361
-225.95236,0.98522955,0.79415247,3,7,0,226.18707,0.78508912,0.2785028,0.21864952,0.059853279,-2.3281462,-1.7768792,-1.5636963,-2.3009147,-1.3212505,-1.7642722,-1.8808008,-1.3212505,-2.0139482,-1.8558842,8,3,3,8,8,8,5,8,3,4,6,6,5,6,8,7,3,8,5,6,-6.7086169,0.17495434,1.5016991,0.26272877,1.2389703
-223.75965,1,0.79415247,2,3,0,226.25764,0.38463906,0.24500027,0.094236671,0.15076359,-2.5975285,-1.8230515,-1.7974652,-1.9998688,-1.0024823,-1.8486903,-1.8982669,-1.0024823,-1.8490068,-1.9834033,8,8,4,5,7,8,6,7,3,5,8,1,6,5,4,8,4,4,3,4,-7.2855349,0.18474759,4.3799117,0.80917812,3.5707335
-222.73498,1,0.79415247,2,3,0,223.61189,0.53911557,0.22475472,0.12116877,0.10358595,-2.4552702,-1.8238608,-1.7218244,-2.0902725,-1.1346835,-1.8306856,-1.9126481,-1.1346835,-1.9218132,-1.9542558,6,7,3,8,8,6,5,8,5,4,6,8,5,5,5,8,5,8,5,4,-7.8899742,0.60123984,3.5144627,2.113035,1.4014277
-223.63686,0.81583904,0.79415247,1,3,0,224.1006,0.39687215,0.24975038,0.09911897,0.15063141,-2.5946078,-1.815399,-1.7868289,-2.0025539,-1.0085629,-1.8408606,-1.8915173,-1.0085629,-1.847924,-1.9747179,8,5,4,8,7,7,5,8,4,7,3,7,3,7,5,8,2,8,4,6,-7.1329712,0.12498185,1.0877263,0.13594604,0.95178024
-223.88867,0.98253151,0.79415247,2,3,0,224.03056,0.38031578,0.25184869,0.09578203,0.15606666,-2.6120345,-1.8166746,-1.7966671,-1.9934123,-0.99399983,-1.8451061,-1.8912479,-0.99399983,-1.8408591,-1.9795245,8,5,4,5,7,8,6,7,5,4,8,6,3,7,7,8,6,8,4,7,-7.087385,0.32055023,2.3563606,0.75533193,1.6010287
-223.46595,0.81938973,0.79415247,2,3,0,225.38849,0.55462314,0.31433808,0.17433918,0.13999891,-2.5369359,-1.7305136,-1.6478878,-2.0817382,-1.1095441,-1.7460693,-1.8187479,-1.1095441,-1.859912,-1.866985,8,5,5,8,5,6,3,7,3,5,5,7,2,8,7,6,8,8,2,4,-5.5232538,0.70198977,3.3848065,2.3760995,1.008707
-223.5826,0.96431756,0.79415247,2,7,0,224.03815,0.64490484,0.29069541,0.18747088,0.10322453,-2.4379286,-1.7504788,-1.61363,-2.1611661,-1.1963757,-1.752945,-1.8460397,-1.1963757,-1.9223654,-1.8639131,7,4,3,5,6,6,3,6,3,7,8,5,5,8,7,7,4,6,6,2,-6.1117744,0.8504656,2.0995047,1.7855565,0.31394818
-223.06229,0.99935978,0.79415247,2,3,0,223.81317,0.44691972,0.22143468,0.098963525,0.12247116,-2.5151341,-1.8388049,-1.7745185,-2.0438591,-1.0675656,-1.8513316,-1.9201901,-1.0675656,-1.8926362,-1.983404,8,4,3,5,7,8,5,7,2,4,2,3,4,6,6,6,5,6,1,5,-8.0108522,0.27956802,0.74172419,0.20736236,0.53436182
-222.95263,0.99913985,0.79415247,2,7,0,223.09817,0.61471697,0.24345942,0.14965864,0.093800783,-2.4214898,-1.7983235,-1.667615,-2.1349665,-1.1848828,-1.8019228,-1.8925013,-1.1848828,-1.9381347,-1.916882,8,7,4,8,6,6,3,6,3,6,1,5,8,3,6,5,6,7,4,6,-7.3316665,0.84104428,2.1339992,1.7947878,0.33921138
-224.18011,0.8931651,0.79415247,2,3,0,224.29064,0.34959488,0.23028348,0.080505925,0.14977756,-2.6023318,-1.8470974,-1.8283409,-1.9955838,-0.98768037,-1.8722269,-1.9198444,-0.98768037,-1.8550132,-2.009475,7,8,6,6,6,7,3,8,4,6,8,6,2,8,8,4,4,5,3,6,-7.7916824,0.59140228,1.4170766,0.83806233,0.57901426
-223.78589,1,0.79415247,2,7,0,224.69115,0.53272786,0.17198394,0.091620637,0.080363305,-2.4070123,-1.8963765,-1.7776378,-2.113105,-1.1665577,-1.8959886,-1.9859948,-1.1665577,-1.9766861,-2.0209765,8,5,7,6,8,6,3,7,3,4,8,7,3,8,8,5,2,4,7,3,-10.103603,0.14986365,3.6523567,0.54735549,3.1050012
-223.29641,1,0.79415247,2,3,0,224.04193,0.5819438,0.30110398,0.17522559,0.12587838,-2.4991893,-1.7409815,-1.6400883,-2.1057688,-1.1380277,-1.7515748,-1.8316581,-1.1380277,-1.882193,-1.8698239,8,6,2,5,8,6,6,8,2,6,7,7,4,4,7,7,4,7,3,1,-5.8175348,0.45032975,2.0737373,0.93386559,1.1398717
-224.65458,0.87410611,0.79415247,3,7,0,224.87013,0.43987404,0.15592368,0.06858678,0.0873369,-2.4362682,-1.9323131,-1.83696,-2.0928953,-1.1238172,-1.9284978,-2.0154295,-1.1238172,-1.9727934,-2.0633367,8,7,1,7,6,6,5,8,5,4,2,1,1,8,6,6,8,6,2,3,-10.997174,0.63828482,2.0354818,1.2992171,0.73626467
-224.50012,0.99459184,0.79415247,2,7,0,225.06511,0.37025346,0.17234135,0.063809979,0.10853137,-2.494937,-1.9177039,-1.8551378,-2.0549792,-1.0609239,-1.9197877,-1.9947647,-1.0609239,-1.9326667,-2.0601744,8,3,2,5,7,8,5,8,3,6,8,6,2,5,6,8,3,7,3,1,-10.150732,0.09596668,2.0424686,0.19600893,1.8464597
-222.88828,1,0.79415247,2,3,0,224.44266,0.59452292,0.22403199,0.13319215,0.090839838,-2.4183104,-1.8214403,-1.6951834,-2.1239801,-1.1772476,-1.8250713,-1.9144995,-1.1772476,-1.9449666,-1.9425725,8,6,5,4,7,8,7,5,4,5,8,6,1,8,8,5,5,8,4,7,-7.9451891,0.39425776,1.1673985,0.46025593,0.70714259
-222.89775,0.99597226,0.79415247,2,3,0,222.99145,0.46834475,0.23724398,0.11111197,0.12613201,-2.520023,-1.8169623,-1.7506139,-2.0456849,-1.0728573,-1.8312504,-1.8996524,-1.0728573,-1.8837151,-1.9610761,5,5,1,8,4,6,4,8,8,4,7,6,1,8,8,8,6,8,5,5,-7.474933,0.92848678,4.157613,3.8602887,0.29732429
-222.74766,1,0.79415247,2,3,0,222.90157,0.53758058,0.22268732,0.11971238,0.10297494,-2.4541585,-1.8265096,-1.7244258,-2.090169,-1.1347036,-1.8331492,-1.9152251,-1.1347036,-1.9231829,-1.9569101,8,5,2,8,7,6,2,6,5,7,7,7,8,5,5,8,8,4,4,4,-7.9612299,0.47017183,3.3055123,1.5541588,1.7513536
-222.82081,0.99348899,0.79415247,2,3,0,222.8498,0.50317506,0.25883837,0.13024101,0.12859736,-2.5194951,-1.7886668,-1.7149528,-2.056467,-1.0880142,-1.8035529,-1.8737101,-1.0880142,-1.8771576,-1.9299192,7,7,6,7,8,5,4,7,5,7,4,6,3,7,8,6,7,5,4,5,-6.8304003,0.24220954,0.91646169,0.22197576,0.69448592
