# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bf85ea2.json
# init = 2 (Default)
# random
#   seed = 683720903
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0f5f74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-2c995d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.335086,0.42824159,0.97827362,2,7,0,21.764481,0.44339396,-1.4965215,-1.5595168,-1.7062632,-1.9401603,-1.5361444,-1.4965215,-1.5495403,-1.7453335,-1.5495403,-1.9571561,8,4,5,7,1,7,7,8,3,5,6,2,5,6,4,5,7,8,3,3,0.39256528,0.68556053
-18.842184,0.70381377,0.97827362,2,3,0,20.458101,0.32513617,-1.4497726,-1.5981384,-1.5982161,-1.7784501,-1.5252526,-1.4497726,-1.5305951,-1.6696902,-1.5305951,-1.6781897,5,2,5,5,5,6,6,7,2,5,8,7,5,8,3,7,5,7,3,6,0.27500392,0.57877138
-19.093084,0.956518,0.97827362,2,3,0,19.101047,0.17080881,-1.4475645,-1.6719909,-1.474081,-1.6336163,-1.5310311,-1.4475645,-1.5254031,-1.5965643,-1.5254031,-1.3308349,6,7,5,7,4,6,2,7,2,5,5,7,5,5,4,6,6,6,4,5,-0.16275546,0.77076666
-18.944184,1,0.97827362,1,1,0,19.071985,0.19919191,-1.4434891,-1.6563081,-1.4954273,-1.655229,-1.5282992,-1.4434891,-1.5246776,-1.6079653,-1.5246776,-1.3933805,7,3,5,8,4,8,3,6,3,1,7,6,3,7,5,5,6,5,5,1,-0.043861024,0.64849539
-18.821525,0.95843056,0.97827362,2,3,0,19.395174,0.24143012,-1.4410442,-1.6347569,-1.5284492,-1.6914423,-1.52562,-1.4410442,-1.5250079,-1.6266085,-1.5250079,-1.4875522,4,3,2,8,6,5,6,6,8,2,7,6,2,8,4,6,5,8,7,5,0.0942639,0.29192541
-18.813191,0.94754274,0.97827362,2,3,0,19.111708,0.30779809,-1.4464149,-1.6050743,-1.5833008,-1.7586843,-1.5247853,-1.4464149,-1.5289027,-1.6600797,-1.5289027,-1.6382537,2,7,4,6,2,6,4,4,5,3,5,6,3,4,5,4,6,3,6,1,0.24557061,0.41968849
-18.794092,0.99911379,0.97827362,1,3,0,18.814978,0.2676386,-1.4417827,-1.6224344,-1.5496816,-1.7164421,-1.5247955,-1.4417827,-1.5260551,-1.6392065,-1.5260551,-1.5466584,4,5,7,8,5,8,2,7,4,4,3,3,1,4,3,7,7,8,6,4,0.16216058,0.86026724
-18.792699,0.94025647,0.97827362,2,3,0,19.090785,0.28127463,-1.4428725,-1.6163351,-1.5609506,-1.7302419,-1.5246215,-1.4428725,-1.5268536,-1.646079,-1.5268536,-1.5776187,5,7,1,5,4,7,6,4,7,3,6,6,2,4,5,6,6,5,8,2,0.19305976,0.22222294
-19.371374,0.8443483,0.97827362,1,3,0,19.564053,0.13616831,-1.455096,-1.6924743,-1.4489661,-1.6100924,-1.5353753,-1.455096,-1.5273293,-1.5838509,-1.5273293,-1.2552827,8,7,2,8,6,8,5,6,5,5,8,7,7,8,5,6,3,1,4,5,-0.34848143,0.70477982
-19.492423,0.9943313,0.97827362,2,3,0,19.570219,0.12481919,-1.4581613,-1.6995128,-1.4409653,-1.6030507,-1.5370395,-1.4581613,-1.5282109,-1.5799687,-1.5282109,-1.2307137,3,7,6,8,6,6,4,8,6,6,4,7,1,3,3,7,4,7,3,1,-0.42245437,0.70054092
-19.827533,0.8840041,0.97827362,1,3,0,20.997133,0.51011021,-1.5435189,-1.5441791,-1.7719869,-2.0546593,-1.5483491,-1.5435189,-1.5659051,-1.7962441,-1.5659051,-2.1198599,8,5,1,8,2,8,8,6,5,2,5,6,6,6,3,5,6,8,2,3,0.40505616,0.53704112
-18.830874,0.69208496,0.97827362,2,3,0,20.962203,0.31917564,-1.4485237,-1.6004852,-1.5930614,-1.7715485,-1.5250598,-1.4485237,-1.5299819,-1.666345,-1.5299819,-1.6644335,6,5,4,6,5,4,6,5,7,3,6,6,4,3,5,7,6,5,6,3,0.26529482,0.47343019
-18.830874,0.75299684,0.97827362,1,3,0,19.78067,0.31917564,-1.4485237,-1.6004852,-1.5930614,-1.7715485,-1.5250598,-1.4485237,-1.5299819,-1.666345,-1.5299819,-1.6644335,5,7,4,6,3,8,5,7,6,2,4,3,4,7,3,7,7,5,1,2,0.26529482,0.33657963
-20.557899,0.62657964,0.97827362,1,3,0,20.577795,0.58400182,-1.6162111,-1.5324122,-1.8487241,-2.204711,-1.5671423,-1.6162111,-1.5888138,-1.8601584,-1.5888138,-2.3048503,8,5,6,7,5,7,6,7,5,5,8,7,4,8,3,7,6,6,4,2,0.3768339,0.51149146
-21.879463,0.70364333,0.97827362,1,1,0,22.267774,0.68282012,-1.7547982,-1.5250027,-1.9577759,-2.4517043,-1.6012798,-1.7547982,-1.6273653,-1.9591219,-1.6273653,-2.5606312,8,7,2,8,3,8,3,6,8,4,7,6,2,4,4,7,8,7,6,5,0.26194942,0.84065152
-21.590674,0.98104056,0.97827362,2,7,0,21.590922,0.036879084,-1.4915599,-1.7597421,-1.3828945,-1.5591777,-1.553953,-1.4915599,-1.5392904,-1.554508,-1.5392904,-1.0433239,7,3,5,6,5,7,5,6,4,3,5,4,2,3,3,4,7,7,4,3,-1.5459276,0.49929555
-21.246424,1,0.97827362,1,1,0,21.710676,0.044336665,-1.488079,-1.7542325,-1.3875433,-1.5621819,-1.5522428,-1.488079,-1.5380558,-1.5563544,-1.5380558,-1.0590139,6,7,3,7,1,7,6,8,5,2,7,5,1,4,6,6,5,6,5,1,-1.3695334,0.68231957
-18.988253,0.83467337,0.97827362,1,3,0,21.565503,0.18949895,-1.444665,-1.6615539,-1.4880604,-1.6476069,-1.5291482,-1.444665,-1.5248394,-1.603971,-1.5248394,-1.3719552,6,6,4,6,7,4,3,4,7,1,3,7,4,8,5,5,4,7,2,2,-0.081714966,0.2965679
-18.843289,1,0.97827362,1,1,0,18.952954,0.23052816,-1.4412518,-1.6401177,-1.5197838,-1.6816209,-1.5261523,-1.4412518,-1.5247619,-1.621602,-1.5247619,-1.4631188,3,5,4,8,4,6,6,7,7,1,6,6,2,6,3,6,7,5,6,5,0.062326301,0.29962037
-18.896264,0.97681499,0.97827362,2,3,0,19.036349,0.21182055,-1.4422978,-1.6496428,-1.5051442,-1.6655407,-1.5273241,-1.4422978,-1.5246002,-1.6133273,-1.5246002,-1.421398,8,7,4,8,3,5,2,7,2,7,4,6,3,6,4,7,8,4,3,1,0.0017141482,0.66477426
-18.804739,1,0.97827362,1,3,0,18.872686,0.25344864,-1.4411639,-1.6290075,-1.5381159,-1.7026607,-1.525162,-1.4411639,-1.5254083,-1.6322865,-1.5254083,-1.5145919,8,4,4,8,1,8,4,5,5,5,8,6,3,6,4,6,6,6,3,4,0.12687452,0.88436689
-18.83026,0.98806792,0.97827362,2,3,0,18.884456,0.23665991,-1.4410983,-1.6370854,-1.5246455,-1.6871037,-1.5258393,-1.4410983,-1.5248866,-1.6244011,-1.5248866,-1.4768503,5,6,3,7,5,8,6,6,1,7,6,5,1,8,6,7,6,7,5,4,0.080576698,0.39909597
-20.124767,0.80413628,0.97827362,2,3,0,20.249135,0.083323527,-1.4718196,-1.7266572,-1.4126868,-1.5800245,-1.5441341,-1.4718196,-1.5324957,-1.566944,-1.5324957,-1.14164,8,8,2,6,3,5,5,5,7,4,7,7,3,4,6,6,5,2,7,6,-0.78026554,0.24229605
-20.289823,0.98690529,0.97827362,1,1,0,20.42783,0.075591541,-1.4747833,-1.7319641,-1.4075892,-1.5761978,-1.5456311,-1.4747833,-1.5334796,-1.564718,-1.5334796,-1.1251725,5,5,2,7,4,7,4,3,8,3,8,6,5,3,1,7,6,6,6,3,-0.86925267,0.26246759
-18.79334,0.88452295,0.97827362,1,3,0,20.572658,0.28375392,-1.4431234,-1.6152489,-1.5630157,-1.7328104,-1.5246087,-1.4431234,-1.5270175,-1.6473521,-1.5270175,-1.5832634,7,5,4,6,5,5,6,7,3,2,7,5,2,5,1,4,4,6,6,3,0.1983801,0.29604908
-18.797693,0.99647852,0.97827362,2,3,0,18.809524,0.29243842,-1.444132,-1.6114989,-1.5702887,-1.7419529,-1.5246095,-1.444132,-1.5276364,-1.6518694,-1.5276364,-1.6030731,8,3,5,8,4,7,4,6,6,5,3,5,4,7,7,6,4,7,6,3,0.21632768,0.83251195
-18.798085,0.99853672,0.97827362,2,3,0,18.806997,0.26070999,-1.4414155,-1.6256149,-1.5440138,-1.7096399,-1.5249508,-1.4414155,-1.5257158,-1.6357983,-1.5257158,-1.5309819,6,6,3,7,4,8,2,5,2,3,5,8,3,7,4,6,5,4,6,1,0.14534784,0.70667425
-18.798332,0.98896993,0.97827362,2,3,0,18.862249,0.26037988,-1.4414011,-1.6257678,-1.5437447,-1.7093193,-1.5249594,-1.4414011,-1.5257007,-1.6356373,-1.5257007,-1.530236,6,5,2,7,5,7,4,5,4,5,4,3,2,4,5,7,6,5,6,4,0.14452726,0.15455506
-21.099065,0.56682047,0.97827362,1,3,0,21.303884,0.62844369,-1.6720309,-1.5279159,-1.89686,-2.3085308,-1.5811935,-1.6720309,-1.6050252,-1.9026679,-1.6050252,-2.4186574,8,5,5,7,2,8,5,8,2,3,7,6,3,6,3,4,6,8,1,2,0.33719577,0.94425414
-22.756052,0.71233533,0.97827362,1,1,0,23.162267,0.7341668,-1.8500667,-1.5248316,-2.0173382,-2.6058791,-1.6232578,-1.8500667,-1.651014,-2.017207,-1.651014,-2.6975668,8,5,7,6,6,7,4,7,4,4,6,4,3,5,2,8,1,5,5,6,0.15785422,0.52473606
-20.14697,1,0.97827362,2,3,0,22.743643,0.082227962,-1.4722316,-1.7274043,-1.4119612,-1.5794736,-1.5443429,-1.4722316,-1.5326316,-1.5666248,-1.5326316,-1.1393042,8,5,5,8,5,8,4,3,5,5,6,6,4,7,2,4,3,7,7,2,-0.79230664,0.76771977
-19.455461,1,0.97827362,1,1,0,20.066638,0.12811607,-1.4572408,-1.6974513,-1.4432778,-1.6050629,-1.5365438,-1.4572408,-1.527942,-1.5810822,-1.527942,-1.2378417,4,6,4,5,3,7,7,7,5,4,6,7,3,7,6,2,4,6,6,1,-0.40015815,0.31121694
-19.992922,0.87339412,0.97827362,1,3,0,21.145172,0.52875218,-1.5596801,-1.5406989,-1.7909573,-2.0900663,-1.5525608,-1.5596801,-1.5712098,-1.8116007,-1.5712098,-2.1660454,7,5,4,8,2,7,4,7,7,6,5,4,1,6,3,8,3,7,6,5,0.40215288,0.76331842
-18.899602,0.94810152,0.97827362,2,3,0,20.418396,0.21084471,-1.442376,-1.6501511,-1.5043885,-1.6647284,-1.5273942,-1.442376,-1.5246008,-1.6129065,-1.5246008,-1.4192288,7,6,5,7,1,3,5,6,4,1,6,4,4,5,4,6,7,3,5,3,-0.0016660716,0.83117962
-19.689729,0.87470798,0.97827362,1,3,0,19.762901,0.10924079,-1.4628409,-1.7094418,-1.4301684,-1.5939094,-1.5395171,-1.4628409,-1.5296235,-1.5748646,-1.5296235,-1.1971348,7,3,2,7,4,6,5,6,5,1,5,5,4,8,4,4,2,7,5,3,-0.53812239,0.36345683
-18.901784,1,0.97827362,1,3,0,19.596084,0.21021635,-1.4424276,-1.650479,-1.5039024,-1.6642067,-1.5274397,-1.4424276,-1.5246017,-1.6126362,-1.5246017,-1.4178325,6,6,3,8,2,7,7,6,6,4,5,4,4,4,5,7,3,4,4,3,-0.003854804,0.4694327
-19.996405,0.66494528,0.97827362,2,3,0,21.397386,0.090034831,-1.4693528,-1.7221149,-1.4171556,-1.583463,-1.5428792,-1.4693528,-1.5316892,-1.568927,-1.5316892,-1.1559665,8,4,3,6,4,8,7,6,3,2,2,5,4,4,2,7,6,7,6,3,-0.71014815,0.51952454
-19.748725,1,0.97827362,2,3,0,20.053941,0.10513577,-1.4641642,-1.7121102,-1.4273593,-1.5916006,-1.5402072,-1.4641642,-1.5300349,-1.5735627,-1.5300349,-1.1883144,8,3,3,8,7,7,6,6,3,6,2,7,3,7,5,6,2,7,5,2,-0.57182649,0.51992497
-18.857552,0.99354043,0.97827362,1,3,0,19.680601,0.22472116,-1.4414838,-1.6430301,-1.5152083,-1.6765256,-1.5264811,-1.4414838,-1.5246764,-1.6189909,-1.5246764,-1.4501404,7,7,7,4,4,5,6,5,7,2,7,8,2,8,6,6,4,6,6,2,0.044332019,0.084085442
-18.792295,0.99932106,0.97827362,1,3,0,18.847496,0.27498612,-1.4423091,-1.6191216,-1.5557349,-1.7238095,-1.52468,-1.4423091,-1.5264638,-1.6428824,-1.5264638,-1.563323,8,7,3,8,1,8,5,8,5,5,7,2,2,6,2,8,6,6,4,2,0.17916034,0.81614627
-18.852058,0.9840158,0.97827362,1,3,0,18.858744,0.32982784,-1.450826,-1.5963188,-1.6022934,-1.7839619,-1.5254282,-1.450826,-1.531101,-1.6723539,-1.531101,-1.6890376,8,5,4,5,6,6,3,5,5,3,6,5,4,8,5,8,5,7,3,3,0.28235437,0.57155188
-19.584002,0.75169225,0.97827362,1,3,0,20.135237,0.11719942,-1.4603823,-1.7043304,-1.4356574,-1.5985041,-1.5382235,-1.4603823,-1.5288725,-1.5774398,-1.5288725,-1.2142685,8,3,1,8,2,3,7,7,4,2,8,8,2,6,3,7,4,7,4,1,-0.47677485,0.43427408
-18.808289,1,0.97827362,2,3,0,19.399652,0.30386162,-1.4457685,-1.6066956,-1.5799479,-1.7543273,-1.524719,-1.4457685,-1.5285573,-1.6579485,-1.5285573,-1.6292197,6,6,2,5,5,5,5,7,4,3,6,6,3,6,1,6,6,6,4,3,0.23836978,0.097479687
-18.799427,0.98590096,0.97827362,2,3,0,18.865076,0.2947902,-1.44444,-1.610498,-1.5722687,-1.7444679,-1.5246219,-1.44444,-1.5278161,-1.6531081,-1.5278161,-1.6084477,7,6,7,5,1,7,3,4,5,3,7,8,2,6,2,7,6,8,6,1,0.22100817,0.6445368
-19.147246,0.93349722,0.97827362,2,3,0,19.189892,0.16274777,-1.449069,-1.6766244,-1.4681439,-1.6278656,-1.531943,-1.449069,-1.5257489,-1.5934888,-1.5257489,-1.3131774,7,8,3,7,2,8,7,7,3,5,6,6,1,7,4,6,4,7,6,4,-0.20142412,0.57615445
-20.159281,0.89978293,0.97827362,1,3,0,20.207586,0.081628225,-1.4724582,-1.727814,-1.4115645,-1.5791732,-1.5444576,-1.4724582,-1.5327064,-1.5664506,-1.5327064,-1.1380259,8,6,7,6,4,7,2,5,5,1,6,7,3,5,5,1,4,4,6,2,-0.7989737,0.62664768
-19.761489,0.90142771,0.97827362,1,3,0,21.951167,0.50224995,-1.537118,-1.5457511,-1.7640672,-2.0401956,-1.546679,-1.537118,-1.5637644,-1.7899201,-1.5637644,-2.1004821,7,7,3,6,5,5,4,7,2,4,7,3,5,8,4,6,6,6,5,3,0.40544486,0.52686058
-21.17357,0.62537191,0.97827362,1,1,0,21.367413,0.63407474,-1.6798266,-1.5274826,-1.9030652,-2.3224936,-1.5831243,-1.6798266,-1.6072104,-1.9082826,-1.6072104,-2.4332186,3,7,8,8,6,6,4,6,5,3,7,4,2,8,4,8,3,7,3,4,0.33084485,0.50907679
-18.812755,0.92176165,0.97827362,2,3,0,21.614492,0.24705418,-1.4410544,-1.6320456,-1.5329579,-1.6966406,-1.5253889,-1.4410544,-1.5251785,-1.6292447,-1.5251785,-1.5001918,7,6,4,8,5,8,6,6,5,5,7,7,1,7,5,7,3,5,2,1,0.10984984,0.37127182
-18.796344,1,0.97827362,1,1,0,18.808043,0.26327208,-1.4415367,-1.6244324,-1.5461051,-1.7121389,-1.5248881,-1.4415367,-1.525836,-1.637052,-1.525836,-1.5367746,6,6,4,7,1,8,3,5,5,2,8,6,7,5,4,7,7,8,4,7,0.1516556,0.25757026
-18.799106,0.99919454,0.97827362,1,1,0,18.799879,0.25938834,-1.4413596,-1.6262279,-1.5429371,-1.7083582,-1.5249856,-1.4413596,-1.5256561,-1.6351545,-1.5256561,-1.5279958,6,7,3,6,2,7,6,8,2,1,5,8,4,6,4,8,4,7,7,6,0.14205165,0.45544026
-18.794613,1,0.97827362,2,3,0,18.797819,0.28705933,-1.4434835,-1.6138115,-1.5657767,-1.7362633,-1.5246006,-1.4434835,-1.5272448,-1.6490608,-1.5272448,-1.5907962,6,3,5,7,2,6,2,6,5,2,6,2,7,5,1,5,6,4,5,5,0.20533603,0.48654389
-18.850305,0.98912562,0.97827362,2,3,0,18.862376,0.22757481,-1.4413593,-1.6415939,-1.5174533,-1.6790177,-1.5263156,-1.4413593,-1.5247145,-1.6202692,-1.5247145,-1.456515,5,8,3,6,6,8,1,5,5,7,7,4,1,7,6,6,3,3,5,1,0.053263096,0.18656582
-18.803435,1,0.97827362,2,3,0,18.838847,0.2993307,-1.4450769,-1.6085833,-1.5761041,-1.7493713,-1.5246608,-1.4450769,-1.5281775,-1.6555185,-1.5281775,-1.6188366,6,7,3,8,6,6,6,6,7,2,4,6,2,6,2,6,7,6,5,2,0.22983391,0.4222786
-18.814557,0.99635025,0.97827362,1,1,0,18.816736,0.30881307,-1.4465884,-1.6046591,-1.5841673,-1.7598156,-1.5248048,-1.4465884,-1.5289941,-1.6606322,-1.5289941,-1.640585,7,2,6,7,4,8,4,4,4,1,6,6,2,7,4,4,4,7,5,3,0.24739535,0.24718954
-18.792989,0.999256,0.97827362,2,3,0,18.818977,0.27089798,-1.4419987,-1.6209572,-1.5523615,-1.7196906,-1.524738,-1.4419987,-1.5262302,-1.6408293,-1.5262302,-1.5540457,4,5,3,5,5,7,6,6,6,4,6,4,3,5,4,6,5,5,4,2,0.16980486,0.53432307
-18.797507,0.91419595,0.97827362,2,3,0,19.224183,0.26151166,-1.4414516,-1.6252441,-1.5446676,-1.7104197,-1.5249306,-1.4414516,-1.5257527,-1.6361897,-1.5257527,-1.5327939,7,5,6,8,3,8,4,5,4,3,5,8,5,7,4,3,6,4,4,2,0.14733311,0.58461887
-18.797507,0.93956445,0.97827362,1,3,0,18.996895,0.26151166,-1.4414516,-1.6252441,-1.5446676,-1.7104197,-1.5249306,-1.4414516,-1.5257527,-1.6361897,-1.5257527,-1.5327939,5,6,5,7,3,7,3,2,5,2,8,8,1,7,3,6,7,7,4,4,0.14733311,0.51604327
-19.048138,0.94235843,0.97827362,1,3,0,19.078589,0.17823146,-1.446314,-1.6677949,-1.4795971,-1.639062,-1.5302446,-1.446314,-1.5251395,-1.5994595,-1.5251395,-1.3471353,7,5,8,8,2,6,2,6,5,4,6,5,6,4,4,6,8,5,7,3,-0.12920929,0.76131907
-18.84556,0.98832273,0.97827362,2,3,0,19.165896,0.22954961,-1.441285,-1.6406057,-1.5190108,-1.6807557,-1.5262055,-1.441285,-1.5247453,-1.6211593,-1.5247453,-1.46093,7,7,3,8,2,7,2,6,6,1,8,8,2,6,5,6,5,7,6,4,0.059343351,0.84000346
-18.806462,1,0.97827362,2,3,0,18.834826,0.30224732,-1.4455157,-1.6073655,-1.5785765,-1.7525543,-1.524696,-1.4455157,-1.5284198,-1.6570799,-1.5284198,-1.6255185,8,5,4,8,3,7,5,6,7,5,7,8,3,6,3,7,3,4,3,3,0.23535925,0.77688615
-19.898093,0.74532188,0.97827362,1,3,0,19.916789,0.51823503,-1.550391,-1.5426195,-1.7802224,-2.0698978,-1.5501412,-1.550391,-1.5681777,-1.8028748,-1.5681777,-2.1399496,8,6,7,8,6,5,7,7,6,5,8,7,3,5,4,5,2,5,4,4,0.40413416,0.67144434
-19.862948,1,0.97827362,1,1,0,20.281085,0.51422185,-1.5469638,-1.5433816,-1.7761483,-2.062334,-1.5492477,-1.5469638,-1.5670476,-1.7995877,-1.5670476,-2.1300188,6,6,1,8,4,6,6,6,3,2,8,6,5,7,1,6,6,4,3,5,0.40465574,0.2484052
-19.308657,1,0.97827362,1,1,0,19.792877,0.43910379,-1.4940444,-1.5606594,-1.7021535,-1.9334123,-1.5355112,-1.4940444,-1.5486279,-1.7422701,-1.5486279,-1.9468287,8,6,3,8,6,8,2,5,5,5,6,5,4,7,3,3,6,3,7,3,0.3905206,0.79117957
-18.863958,0.99453798,0.97827362,2,3,0,19.423963,0.22233941,-1.4416032,-1.6442361,-1.5133398,-1.6744629,-1.5266251,-1.4416032,-1.5246506,-1.617931,-1.5246506,-1.4448246,6,6,4,7,3,3,4,3,6,3,5,8,6,4,2,6,6,7,7,2,0.036744167,0.18617339
-18.863958,0.81672286,0.97827362,1,3,0,19.685068,0.22233941,-1.4416032,-1.6442361,-1.5133398,-1.6744629,-1.5266251,-1.4416032,-1.5246506,-1.617931,-1.5246506,-1.4448246,7,7,3,2,6,8,3,5,6,2,7,7,1,7,1,6,7,8,4,4,0.036744167,0.2066425
-18.842112,1,0.97827362,1,1,0,18.867684,0.23104462,-1.4412352,-1.6398606,-1.5201921,-1.6820786,-1.5261246,-1.4412352,-1.524771,-1.6218361,-1.524771,-1.4642742,7,8,6,7,2,7,4,4,3,2,6,4,2,4,1,5,6,6,6,1,0.063892715,0.5627899
-19.628889,0.84744734,0.97827362,1,3,0,19.745529,0.11371968,-1.4614399,-1.7065552,-1.4332505,-1.5964758,-1.5387819,-1.4614399,-1.5291933,-1.5763055,-1.5291933,-1.2067718,8,6,2,5,6,6,4,4,3,4,3,7,3,5,7,4,7,6,8,2,-0.50298131,0.17022868
-21.796411,0.89275945,0.97827362,1,3,0,22.154174,0.033075806,-1.4933805,-1.7625814,-1.3805439,-1.5576955,-1.5548449,-1.4933805,-1.5399414,-1.5535883,-1.5399414,-1.0353362,8,4,7,6,3,7,2,6,6,2,3,5,2,2,3,4,6,6,3,3,-1.6508289,0.11121231
-22.150929,0.83626376,0.97827362,2,7,0,22.20002,0.69967416,-1.7840879,-1.5246719,-1.9771079,-2.5001202,-1.6081667,-1.7840879,-1.634853,-1.9776604,-1.634853,-2.6052651,7,6,5,7,5,6,5,4,6,3,6,4,4,6,3,6,4,6,2,5,0.23173167,0.18000433
-22.150929,0.79978635,0.97827362,1,1,0,24.717256,0.69967416,-1.7840879,-1.5246719,-1.9771079,-2.5001202,-1.6081667,-1.7840879,-1.634853,-1.9776604,-1.634853,-2.6052651,7,8,2,5,7,5,5,5,8,3,8,4,2,7,5,7,2,5,6,3,0.23173167,0.23704076
-20.261607,1,0.97827362,2,7,0,21.771278,0.07684843,-1.4742927,-1.731096,-1.4084141,-1.5768101,-1.545384,-1.4742927,-1.5333157,-1.5650756,-1.5333157,-1.1278466,4,7,2,4,8,7,4,5,6,4,7,7,1,2,4,6,3,7,5,3,-0.85412262,0.55081027
-19.252745,0.98357024,0.97827362,1,3,0,20.155591,0.14911988,-1.4519561,-1.6846408,-1.4582343,-1.6185267,-1.5336214,-1.4519561,-1.5264747,-1.5884513,-1.5264747,-1.2834311,8,7,3,8,6,8,4,8,6,4,6,6,2,5,3,7,7,6,4,4,-0.2727293,0.78920716
-18.964881,1,0.97827362,1,1,0,19.196956,0.19445835,-1.4440351,-1.6588557,-1.4918198,-1.6514752,-1.5287029,-1.4440351,-1.5247455,-1.6060016,-1.5247455,-1.3829089,7,8,4,6,3,4,5,4,8,2,3,7,3,5,2,8,5,3,2,2,-0.062018184,0.53655347
-18.848222,1,0.97827362,1,1,0,18.937532,0.22843033,-1.4413259,-1.6411653,-1.5181276,-1.6797693,-1.5262675,-1.4413259,-1.5247274,-1.6206543,-1.5247274,-1.4584273,8,8,7,8,2,8,3,8,3,3,4,5,4,2,5,5,7,6,2,1,0.055907144,0.80241744
-18.812265,0.88152,0.97827362,2,3,0,19.60642,0.24740224,-1.4410577,-1.631879,-1.5332378,-1.6969652,-1.5253755,-1.4410577,-1.52519,-1.6294091,-1.52519,-1.5009749,8,7,2,7,6,7,7,6,2,6,6,6,2,5,4,5,8,6,5,1,0.11079532,0.53353626
-21.106996,0.6446007,0.97827362,2,3,0,21.139543,0.047812524,-1.486497,-1.7516907,-1.3897278,-1.5636266,-1.5514631,-1.486497,-1.5374992,-1.5572345,-1.5374992,-1.0663394,8,4,7,5,4,4,5,7,3,5,7,6,2,5,3,7,4,6,2,3,-1.2977015,0.82168161
-21.905751,0.97065109,0.97827362,1,1,0,21.930703,0.031226531,-1.4942768,-1.7639692,-1.3794058,-1.5569869,-1.5552834,-1.4942768,-1.5402631,-1.5531465,-1.5402631,-1.0314557,7,4,5,8,4,6,3,4,3,3,6,5,3,8,6,5,5,5,7,1,-1.7064522,0.54394461
-21.726285,1,0.97827362,1,1,0,22.106759,0.034322849,-1.4927802,-1.7616483,-1.3813131,-1.5581778,-1.554551,-1.4927802,-1.5397264,-1.5538882,-1.5397264,-1.0379542,6,6,4,7,4,7,6,5,3,2,6,7,2,8,4,7,7,6,8,3,-1.6151102,0.48991756
-21.23986,1,0.97827362,2,3,0,21.799543,0.044493933,-1.4880069,-1.7541172,-1.3876418,-1.5622467,-1.5522072,-1.4880069,-1.5380303,-1.5563939,-1.5380303,-1.0593452,6,1,5,6,4,8,5,7,6,3,6,7,4,6,4,5,5,5,4,1,-1.3661571,0.9026586
-18.794935,1,0.97827362,2,3,0,20.700871,0.26579169,-1.4416726,-1.6232768,-1.548167,-1.7146151,-1.5248325,-1.4416726,-1.5259602,-1.6382925,-1.5259602,-1.5424761,4,5,1,5,2,7,5,5,5,4,6,5,4,5,1,8,3,6,6,3,0.15775457,0.22443298
-19.704038,0.78842678,0.97827362,1,3,0,19.776873,0.49519273,-1.5315748,-1.5472155,-1.7569966,-2.0274391,-1.5452328,-1.5315748,-1.5618908,-1.7843175,-1.5618908,-2.0831321,5,4,4,4,4,4,6,6,4,2,5,3,4,8,5,8,3,6,5,4,0.40537266,0.10614745
-19.831219,0.95391198,0.97827362,1,1,0,20.157226,0.51054136,-1.543877,-1.5440947,-1.7724226,-2.0554605,-1.5484425,-1.543877,-1.5660242,-1.7965936,-1.5660242,-2.1209244,6,7,3,6,5,6,7,4,2,6,6,5,5,4,2,7,3,6,5,3,0.40502053,0.46991721
