# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3819152c.json
# init = 2 (Default)
# random
#   seed = 1947047873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8adfad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-20f15c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.337424,1,0.86741612,2,3,0,16.420183,0.25422672,2.4170806,0.61448648,1.8025942,-1.2943028,-1.5230161,-1.4930499,-1.6295478,-1.3766738,-1.2943028,-1.3770722,-1.5287179,-1.3770722,-1.6121571,5,4,3,7,2,6,3,6,6,2,4,4,4,4,4,5,5,8,3,4,-1.0512096,0.66613872,3.7325338,2.4863853,1.2461485
-16.696512,0.8069283,0.86741612,2,3,0,17.900044,0.20887065,3.5436295,0.74016019,2.8034693,-1.2533828,-1.5303173,-1.4333114,-1.549005,-1.3378017,-1.2533828,-1.3335974,-1.4691935,-1.3335974,-1.5138451,7,4,4,7,5,6,4,7,3,5,6,3,2,7,2,7,6,3,6,2,-2.1538952,0.37876291,1.1183556,0.42359161,0.69476396
-19.250771,0.76149076,0.86741612,2,7,0,19.336071,0.10124444,0.98913089,0.100144,0.88898689,-1.4676398,-1.7158952,-1.4260866,-1.5913953,-1.5431083,-1.4676398,-1.5327146,-1.5743855,-1.5327146,-1.1797908,6,7,6,7,1,7,1,5,6,4,8,4,5,4,8,6,8,2,6,4,-1.8115104,0.60572324,2.2750623,1.3780581,0.89700422
-16.694553,0.79690423,0.86741612,1,3,0,21.759515,0.24669906,3.6188943,0.89277782,2.7261165,-1.2498362,-1.4993709,-1.4752141,-1.6005212,-1.3326824,-1.2498362,-1.332343,-1.4944463,-1.332343,-1.6248255,8,5,5,7,3,5,3,8,2,5,6,5,3,7,6,7,4,4,2,5,-2.1064256,0.94547932,0.92679355,0.87626414,0.050529413
-17.264621,0.89625859,0.86741612,2,7,0,17.631179,0.10481107,3.0673818,0.32149556,2.7458863,-1.2980432,-1.6318062,-1.3327947,-1.4484806,-1.370706,-1.2980432,-1.3565612,-1.4215257,-1.3565612,-1.2176186,8,4,4,8,6,8,5,8,3,2,5,5,5,6,3,5,3,3,6,2,-2.2869882,0.92829408,2.0064423,1.8625685,0.14387379
-16.644001,0.93031318,0.86741612,2,3,0,17.786424,0.26403209,3.4909987,0.92173568,2.569263,-1.2543905,-1.4888923,-1.4957954,-1.6280345,-1.335362,-1.2543905,-1.3367945,-1.5096664,-1.3367945,-1.6727529,5,6,4,8,5,5,6,6,5,3,5,2,3,6,4,6,5,5,6,4,-1.9430617,0.37084307,3.4556533,1.2815051,2.1741482
-16.939698,0.97574622,0.86741612,2,3,0,16.967134,0.31843823,3.7885842,1.20643,2.5821541,-1.2584863,-1.4470142,-1.5601702,-1.7188665,-1.3281058,-1.2584863,-1.3351665,-1.5502817,-1.3351665,-1.8422857,6,4,3,4,5,7,3,8,4,5,5,7,2,7,2,5,3,6,5,5,-2.1099658,0.6840019,4.11906,2.8174449,1.3016151
-16.858215,1,0.86741612,1,1,0,17.015238,0.30404075,3.7363768,1.1360108,2.600366,-1.2553908,-1.4571417,-1.5425613,-1.6928467,-1.3288435,-1.2553908,-1.3344149,-1.5383966,-1.3344149,-1.7974936,5,3,3,7,3,8,4,7,5,5,5,5,2,6,3,6,4,4,3,2,-2.086379,0.64599482,1.5344913,0.99127344,0.54321786
-16.404813,1,0.86741612,2,3,0,16.786427,0.20344586,2.4165586,0.49163885,1.9249198,-1.2961447,-1.5591176,-1.4403531,-1.565682,-1.380485,-1.2961447,-1.3761061,-1.4962716,-1.3761061,-1.473148,7,7,5,8,5,7,8,2,2,2,4,6,3,7,4,5,7,6,5,3,-1.2077831,0.55115991,2.1041815,1.1597405,0.94444103
-16.925668,0.7945392,0.86741612,2,3,0,18.182777,0.14281699,3.3016489,0.47153155,2.8301173,-1.2754151,-1.5919124,-1.3663831,-1.4776517,-1.3548466,-1.2754151,-1.3441444,-1.4345249,-1.3441444,-1.3240555,6,4,2,6,4,4,5,3,2,3,7,7,1,8,4,4,5,6,7,2,-2.2313019,0.51121499,1.142397,0.58401049,0.55838655
-17.326867,0.94889336,0.86741612,2,3,0,17.828069,0.10080163,2.0215167,0.20377218,1.8177445,-1.3484044,-1.6557231,-1.3549713,-1.4865383,-1.4212552,-1.3484044,-1.4081118,-1.4638165,-1.4081118,-1.1955646,8,2,4,8,2,8,3,6,4,6,6,5,2,8,4,6,5,6,3,3,-1.5389613,0.67088298,3.777374,2.5341759,1.2431981
-16.518725,0.94802088,0.86741612,2,7,0,18.011954,0.2946164,1.8972453,0.55895957,1.3382857,-1.3320939,-1.5220201,-1.5427244,-1.698491,-1.4094146,-1.3320939,-1.4133512,-1.5778077,-1.4133512,-1.6955922,5,7,3,4,4,7,6,5,5,1,6,7,2,5,4,7,4,6,7,1,-0.65109337,0.17948523,2.122017,0.38087072,1.7411463
-16.971889,0.82244278,0.86741612,1,3,0,18.09383,0.17986622,3.8958255,0.70072739,3.1950981,-1.2495727,-1.5505256,-1.3991962,-1.5079766,-1.3329512,-1.2495727,-1.3256816,-1.4440899,-1.3256816,-1.4358162,7,5,5,4,3,6,7,5,3,1,6,5,1,7,3,5,4,6,3,4,-2.5969008,0.38425614,2.4967486,0.95939097,1.5373576
-17.302657,0.98603068,0.86741612,3,7,0,17.740349,0.30005774,4.5151021,1.3547913,3.1603107,-1.2385526,-1.4482613,-1.5365568,-1.6829,-1.3125893,-1.2385526,-1.317919,-1.5262985,-1.317919,-1.8018942,8,7,3,6,4,6,8,5,5,1,7,6,4,5,5,7,7,8,4,5,-2.8281033,0.5335573,2.5352314,1.3526912,1.1825402
-18.215824,0.74810796,0.86741612,1,1,0,18.324682,0.40513711,4.9515462,2.0060551,2.9454911,-1.2862378,-1.3807608,-1.6756854,-1.9105869,-1.3163437,-1.2862378,-1.3327177,-1.6286001,-1.3327177,-2.1423201,7,7,3,8,7,5,6,8,4,2,7,8,3,8,2,7,4,4,4,3,-3.1003614,0.35473947,2.9106898,1.0325365,1.8781533
-17.258065,1,0.86741612,1,1,0,18.013524,0.32955044,4.2507723,1.4008439,2.8499284,-1.2528926,-1.4326171,-1.5739038,-1.7393987,-1.3187452,-1.2528926,-1.3271012,-1.5554643,-1.3271012,-1.887359,8,2,7,8,2,7,4,7,4,4,8,7,3,6,4,5,4,5,6,4,-2.527857,0.87162804,1.6653567,1.4515716,0.2137851
-17.081271,0.98790634,0.86741612,2,3,0,17.487471,0.15890645,1.5882973,0.25239068,1.3359066,-1.3647183,-1.6272125,-1.4228505,-1.5610187,-1.4466408,-1.3647183,-1.4390622,-1.5202658,-1.4390622,-1.3304593,4,8,3,4,1,6,6,5,6,2,5,8,2,3,5,8,7,6,4,2,-1.0154328,0.052474556,4.3670185,0.22915736,4.1378612
-16.62079,0.90157186,0.86741612,1,3,0,18.15694,0.30310093,3.253136,0.98602854,2.2671074,-1.2682492,-1.467465,-1.542551,-1.6937443,-1.3422555,-1.2682492,-1.3475882,-1.5449192,-1.3475882,-1.7812295,7,4,2,8,2,8,4,6,4,6,6,6,6,7,3,6,4,4,3,4,-1.641766,0.81440783,1.2262925,0.99870218,0.22759028
-17.370534,0.80372056,0.86741612,2,3,0,18.281804,0.21433424,1.2816888,0.2747098,1.006979,-1.393291,-1.6145197,-1.4864098,-1.6362869,-1.4779934,-1.393291,-1.4752107,-1.5763076,-1.4752107,-1.449102,6,8,7,4,3,7,5,5,6,3,8,7,6,5,4,8,5,6,8,1,-0.85964698,0.38668286,2.7944758,1.0805759,1.7138999
-16.687444,1,0.86741612,2,3,0,17.607875,0.15119659,2.7020004,0.40853326,2.2934672,-1.2938672,-1.5943551,-1.3835152,-1.5011818,-1.3745457,-1.2938672,-1.3650742,-1.4563893,-1.3650742,-1.3383226,4,5,5,7,4,6,4,5,6,2,6,8,2,5,5,7,2,4,7,3,-1.662142,0.16993594,2.6054133,0.44275335,2.1626599
-18.066075,0.85146665,0.86741612,1,3,0,18.506097,0.07040961,1.798816,0.12665394,1.6721621,-1.3785468,-1.6898467,-1.3394138,-1.480642,-1.4450374,-1.3785468,-1.4298717,-1.4672193,-1.4298717,-1.1176934,7,5,6,8,7,8,2,4,4,6,4,5,1,3,3,7,3,6,2,1,-1.7700772,0.95837979,0.67164223,0.64368834,0.027953891
-18.304901,0.95549687,0.86741612,3,7,0,19.340431,0.11457715,5.2455441,0.60101947,4.6445246,-1.2494981,-1.6054502,-1.3214079,-1.4215328,-1.3234471,-1.2494981,-1.30895,-1.3875934,-1.30895,-1.2586619,5,3,2,6,8,5,7,4,5,2,6,7,3,4,3,7,5,4,7,2,-4.2390936,0.16900657,2.9737677,0.50258629,2.4711814
-17.705366,0.98923883,0.86741612,2,7,0,18.92912,0.10255065,1.5673942,0.1607373,1.4066569,-1.3847222,-1.6714372,-1.3773105,-1.5197555,-1.4586985,-1.3847222,-1.4466314,-1.4984769,-1.4466314,-1.1929435,8,4,4,8,3,7,5,4,4,6,8,7,2,4,6,6,5,4,6,5,-1.3878547,0.80726222,2.1298152,1.7193194,0.41049586
-16.392789,0.9786475,0.86741612,2,3,0,17.870733,0.23874472,2.1035774,0.502218,1.6013594,-1.3122621,-1.5456288,-1.481677,-1.6178502,-1.3959106,-1.3122621,-1.394887,-1.5310738,-1.394887,-1.5569255,6,7,5,8,3,8,5,8,3,3,8,6,1,8,3,7,5,7,6,1,-0.88791718,0.78075174,1.7473449,1.3642425,0.38310231
-16.355464,0.98776878,0.86741612,2,3,0,16.514574,0.27464965,2.505574,0.68815503,1.817419,-1.2917125,-1.5065764,-1.5141906,-1.656718,-1.3715898,-1.2917125,-1.3739323,-1.5401795,-1.3739323,-1.672585,6,3,4,5,7,7,6,6,6,3,4,6,3,8,4,6,6,5,4,4,-1.0674931,0.35147546,1.9347206,0.6800068,1.2547138
-16.824677,0.94955115,0.86741612,2,3,0,16.841528,0.23034724,1.5589208,0.3590931,1.1998277,-1.3580232,-1.5816188,-1.4878061,-1.6321478,-1.4422768,-1.3580232,-1.4406397,-1.5587713,-1.4406397,-1.5065773,6,2,6,8,2,8,3,7,3,5,4,5,4,6,4,6,4,4,4,3,-0.73216371,0.81930121,3.0950944,2.5358146,0.55927981
-16.587933,0.96922188,0.86741612,2,3,0,17.196202,0.18419834,1.9819369,0.36506948,1.6168674,-1.3256673,-1.5891878,-1.431154,-1.5612151,-1.409359,-1.3256673,-1.4034943,-1.505617,-1.4034943,-1.4082284,7,7,3,5,7,7,4,5,4,1,7,5,3,8,7,7,4,7,5,3,-1.0135973,0.15075041,2.3808951,0.35892091,2.0219741
-17.679743,0.86080913,0.86741612,1,3,0,17.744727,0.12413964,1.4111891,0.1751845,1.2360046,-1.3941814,-1.6635538,-1.404084,-1.5491901,-1.4720495,-1.3941814,-1.4620355,-1.5223488,-1.4620355,-1.2410541,8,6,2,5,3,7,6,5,5,3,5,5,2,5,5,8,6,7,3,4,-1.240565,0.47210377,3.5484175,1.6752213,1.8731962
-17.037602,0.84660413,0.86741612,2,7,0,19.622749,0.39460023,3.1063917,1.2257829,1.8806088,-1.3144838,-1.4206749,-1.6555267,-1.8725113,-1.3551506,-1.3144838,-1.3692772,-1.6307311,-1.3692772,-2.0502033,7,6,1,8,2,6,6,6,7,5,7,6,4,6,5,5,7,3,6,4,-1.386996,0.24028812,1.6090674,0.38663977,1.2224276
-17.102751,0.96958896,0.86741612,2,3,0,18.032465,0.10996932,2.6624187,0.29278438,2.3696343,-1.3106956,-1.6327892,-1.3451981,-1.4651924,-1.38472,-1.3106956,-1.3714717,-1.4373306,-1.3714717,-1.2273551,7,5,3,8,3,8,3,7,4,2,7,5,2,5,4,8,7,5,7,7,-1.9010126,0.70294651,1.584099,1.1135369,0.47056213
-18.811545,0.89153467,0.86741612,2,3,0,19.052081,0.049691649,3.7392914,0.18581156,3.5534799,-1.3112092,-1.6860517,-1.2718176,-1.3909146,-1.3682932,-1.3112092,-1.3484225,-1.3804401,-1.3484225,-1.0718349,6,4,5,8,3,6,4,5,7,2,6,5,4,6,6,6,5,5,6,1,-3.5889387,0.44141754,3.3634447,1.4846835,1.8787612
-18.85542,0.89003455,0.86741612,2,3,0,20.550992,0.071939383,4.9525819,0.35628569,4.5962963,-1.2765371,-1.6550974,-1.280494,-1.3874239,-1.3396176,-1.2765371,-1.320977,-1.3697425,-1.320977,-1.136371,4,2,3,5,3,6,4,7,5,2,7,6,2,2,1,4,6,6,7,3,-4.3849647,0.44757884,3.2805587,1.4683087,1.81225
-16.771273,1,0.86741612,2,7,0,18.664629,0.22508317,1.6076351,0.36185161,1.2457835,-1.3531551,-1.5814468,-1.4811787,-1.6235871,-1.4375307,-1.3531551,-1.4354355,-1.5521287,-1.4354355,-1.4962365,8,4,3,7,3,6,5,6,5,4,8,6,5,6,3,7,6,5,8,2,-0.75046321,0.26643391,1.3906657,0.37052051,1.0201452
-17.002354,0.93375342,0.86741612,2,3,0,17.694589,0.21103203,4.1322904,0.87204562,3.2602448,-1.2393566,-1.5207096,-1.432036,-1.5447288,-1.3238021,-1.2393566,-1.319708,-1.4609658,-1.319708,-1.5291646,8,5,3,7,6,7,2,5,3,4,5,7,1,6,5,8,6,6,5,2,-2.6988751,0.59802688,3.4489323,2.0625542,1.3863781
-16.708319,0.94730835,0.86741612,2,3,0,17.793523,0.21725045,1.6775166,0.36444124,1.3130754,-1.3467523,-1.5818885,-1.4714855,-1.6112109,-1.4312277,-1.3467523,-1.4284386,-1.5427213,-1.4284386,-1.4802434,3,8,5,7,6,7,3,6,6,4,6,8,2,6,3,3,4,8,7,1,-0.7848276,0.46110348,1.4855794,0.68500582,0.80057356
-16.90435,0.96854403,0.86741612,2,3,0,17.056189,0.25389842,4.0065744,1.0172629,2.9893115,-1.2409955,-1.4880898,-1.4818519,-1.6078749,-1.3231049,-1.2409955,-1.323513,-1.4940277,-1.323513,-1.6534579,8,6,6,8,4,8,6,5,5,6,7,7,4,4,5,7,5,4,8,2,-2.4511477,0.93728134,2.9702642,2.7839732,0.18629099
-16.60769,0.88844907,0.86741612,1,3,0,17.997722,0.21130409,1.8018703,0.38074256,1.4211277,-1.3360866,-1.5786257,-1.4619569,-1.5982858,-1.4205511,-1.3360866,-1.4171858,-1.5311153,-1.4171858,-1.4711498,5,5,4,6,4,8,6,8,3,2,5,6,4,5,3,7,7,8,6,5,-0.83645466,0.5536996,2.3626934,1.3082224,1.054471
-16.668876,0.94370628,0.86741612,2,3,0,17.236633,0.16266197,2.9761709,0.48410982,2.4920611,-1.2799307,-1.5790005,-1.3905808,-1.5054516,-1.3618558,-1.2799307,-1.3532855,-1.4540693,-1.3532855,-1.3742397,8,3,4,7,3,7,5,5,3,4,3,4,2,3,4,6,3,6,5,3,-1.8342751,0.71469559,4.2879533,3.0645813,1.223372
-16.361794,0.99938098,0.86741612,2,3,0,16.671321,0.23033132,2.6378861,0.60758779,2.0302984,-1.2833421,-1.5326613,-1.4649794,-1.5928532,-1.3673225,-1.2833421,-1.3654301,-1.5054662,-1.3654301,-1.5536009,8,4,6,8,3,8,3,6,2,5,5,7,5,6,6,7,5,4,4,2,-1.2873119,0.79027256,3.5785991,2.8280687,0.75053042
-16.665983,0.9529241,0.86741612,2,3,0,16.79712,0.3652118,2.4194793,0.88362237,1.5358569,-1.3236673,-1.4588688,-1.6179565,-1.809102,-1.3800026,-1.3236673,-1.3907263,-1.6150691,-1.3907263,-1.9261735,5,5,4,6,4,7,6,6,6,6,6,6,3,5,4,7,3,5,7,4,-0.85183418,0.61964948,2.9546334,1.8308371,1.1237964
-16.684091,0.99915136,0.86741612,2,7,0,16.723751,0.15039775,2.6263498,0.39499711,2.2313527,-1.2973728,-1.5966665,-1.3841149,-1.5027367,-1.3779707,-1.2973728,-1.3684862,-1.4586397,-1.3684862,-1.3348392,8,7,5,7,4,8,4,8,6,4,7,7,3,5,3,5,3,5,5,2,-1.6055413,0.91112642,2.7551126,2.5102559,0.24485673
-17.646062,0.9283803,0.86741612,2,3,0,17.727235,0.44768428,3.4224939,1.5321967,1.8902972,-1.3494418,-1.3889679,-1.7273768,-2.0041433,-1.3558618,-1.3494418,-1.3751785,-1.6847202,-1.3751785,-2.2298993,6,7,4,8,3,5,4,5,4,2,5,6,3,7,3,8,4,6,4,6,-1.6389195,0.28973481,3.2896447,0.9531246,2.3365201
-17.682459,0.832622,0.86741612,2,3,0,20.359924,0.079976749,3.0239569,0.24184624,2.7821106,-1.3119233,-1.6577417,-1.3105745,-1.4301218,-1.3787068,-1.3119233,-1.3623233,-1.4116312,-1.3623233,-1.1505762,8,7,2,6,5,7,5,6,4,2,6,7,4,7,5,6,7,5,7,5,-2.4918043,0.35192618,2.2900268,0.80592039,1.4841064
-17.837276,0.93968655,0.86741612,2,7,0,18.897357,0.3202756,1.1067309,0.35445892,0.75227203,-1.4286994,-1.5830657,-1.5885195,-1.7649729,-1.50423,-1.4286994,-1.5094197,-1.6534635,-1.5094197,-1.6831678,7,6,3,5,8,3,5,5,3,3,7,7,3,7,3,6,3,7,4,1,-0.76038814,0.56943912,1.0581864,0.60257271,0.45561365
-18.601222,0.88686904,0.86741612,3,7,0,19.388624,0.25048366,0.91421551,0.22899605,0.68521946,-1.4601041,-1.6448027,-1.5433123,-1.7110026,-1.5445374,-1.4601041,-1.5445708,-1.6452412,-1.5445708,-1.4979016,5,6,3,8,4,8,7,7,6,2,8,7,1,7,3,5,4,4,6,3,-1.2426965,0.74757388,1.3125609,0.98123627,0.33132465
-16.997626,1,0.86741612,2,3,0,18.684143,0.15081513,3.6087405,0.54425266,3.0644878,-1.2643449,-1.5805419,-1.3710904,-1.4798687,-1.3448268,-1.2643449,-1.3347369,-1.4320995,-1.3347369,-1.3499461,8,6,6,7,1,8,2,8,4,5,7,7,3,7,5,4,7,5,5,4,-2.4692691,0.83510848,4.3067786,3.5966273,0.71015127
-18.591287,0.84619043,0.86741612,2,3,0,19.179271,0.065252097,4.236967,0.27647098,3.960496,-1.2915718,-1.6656156,-1.2803138,-1.3924866,-1.3530935,-1.2915718,-1.3342547,-1.3773313,-1.3342547,-1.1157077,7,6,3,6,5,3,4,5,5,3,8,6,3,7,6,6,3,7,6,2,-3.8019575,0.30972744,2.054063,0.63619968,1.4178633
-18.143627,0.99807746,0.86741612,2,3,0,19.366863,0.53168604,2.050806,1.0903849,0.96042108,-1.4857341,-1.4191218,-1.8216889,-2.1837552,-1.4366469,-1.4857341,-1.4601616,-1.7904247,-1.4601616,-2.384271,4,8,1,6,5,6,7,7,7,3,5,3,3,8,5,7,1,7,5,2,-0.54384182,0.028673917,4.7070012,0.13496816,4.572033
-17.417826,1,0.86741612,2,7,0,18.274252,0.11195621,1.6924674,0.18948224,1.5029851,-1.369243,-1.6580056,-1.3782773,-1.516196,-1.444694,-1.369243,-1.4330997,-1.4913881,-1.4330997,-1.2180334,6,3,4,8,2,5,4,6,4,3,7,7,2,6,3,7,5,5,6,1,-1.3243521,0.39176565,2.3526076,0.92167084,1.4309367
-17.090193,1,0.86741612,2,3,0,17.578282,0.42784781,2.3668602,1.0126559,1.3542042,-1.3656182,-1.4336622,-1.6938463,-1.9372463,-1.3919333,-1.3656182,-1.4081016,-1.6748022,-1.4081016,-2.1058265,8,5,2,5,5,7,6,5,5,3,6,4,2,7,4,8,6,8,2,5,-0.75966275,0.30748609,2.6205048,0.80576878,1.8147361
-16.963542,1,0.86741612,1,1,0,17.250231,0.40818175,2.5635365,1.0463888,1.5171477,-1.3427163,-1.4330749,-1.6704945,-1.8969762,-1.3787173,-1.3427163,-1.3934725,-1.652013,-1.3934725,-2.0614135,7,8,3,8,2,6,5,5,4,4,8,4,4,5,2,7,4,8,4,2,-0.91926482,0.61885437,2.4078939,1.4901357,0.91775821
-18.325617,0.67316686,0.86741612,2,3,0,18.655769,0.054670269,2.1137198,0.11555763,1.9981622,-1.3656678,-1.6968887,-1.3131305,-1.4507836,-1.4271542,-1.3656678,-1.4100106,-1.4405591,-1.4100106,-1.0802822,2,7,5,4,3,6,8,6,7,3,5,6,6,7,4,3,6,3,1,1,-2.1512546,0.33341302,1.2470282,0.41577544,0.83125277
-17.069271,0.99861285,0.86741612,2,3,0,18.368401,0.41886453,1.9588727,0.82050231,1.1383704,-1.3807587,-1.4599191,-1.6804698,-1.9111715,-1.4156001,-1.3807587,-1.4302595,-1.6753027,-1.4302595,-2.0439175,8,5,7,8,2,7,4,8,4,3,8,5,5,6,4,3,5,7,4,4,-0.52024362,0.66598761,2.4741263,1.6477375,0.82638885
-19.214202,0.7238294,0.86741612,2,7,0,20.076797,0.18481147,7.4226813,1.3717966,6.0508847,-1.2045702,-1.5242353,-1.391622,-1.488629,-1.2883525,-1.2045702,-1.2809699,-1.4149608,-1.2809699,-1.4762765,8,7,4,6,1,7,2,7,3,5,5,7,2,6,7,5,5,8,5,2,-5.7708313,0.7459682,1.3053458,0.97374648,0.33159935
-17.072325,0.94968097,0.86741612,2,3,0,19.948109,0.29397365,4.1696353,1.2257629,2.9438724,-1.2434248,-1.4569915,-1.5294939,-1.6731759,-1.318988,-1.2434248,-1.3236131,-1.5245361,-1.3236131,-1.7767829,7,5,1,8,3,6,5,5,7,2,6,5,2,6,6,4,5,4,3,1,-2.5137418,0.57459267,2.1057858,1.2099691,0.89581673
-16.915276,1,0.86741612,1,1,0,17.126899,0.29809645,3.8755835,1.1552977,2.7202858,-1.2506255,-1.4586863,-1.5350602,-1.6817112,-1.3253976,-1.2506255,-1.3303916,-1.5315279,-1.3303916,-1.7829371,5,2,3,7,5,8,7,7,8,5,7,5,3,8,4,7,4,3,6,1,-2.2283198,0.67809931,0.58397175,0.39599084,0.18798091
-16.996666,0.99195035,0.86741612,1,1,0,17.097254,0.27858951,4.1069204,1.1441449,2.9627755,-1.2416571,-1.4686043,-1.5109044,-1.6469895,-1.3202643,-1.2416571,-1.3232671,-1.5123727,-1.3232671,-1.7290887,5,6,6,7,2,7,3,5,4,5,8,4,2,5,6,7,6,6,3,3,-2.4867043,0.42048789,2.0322193,0.85452362,1.1776957
-16.942753,0.62315977,0.86741612,2,3,0,19.549191,0.40319812,2.6392374,1.0641355,1.5751018,-1.3362608,-1.4322499,-1.6646154,-1.8870489,-1.374476,-1.3362608,-1.3888853,-1.64588,-1.3888853,-2.0513262,6,6,4,7,5,5,5,6,3,3,4,6,6,6,3,8,6,6,5,2,-0.98285727,0.35689281,2.5509163,0.91040369,1.6405126
-16.353136,1,0.86741612,1,3,0,16.806639,0.27279932,2.3391363,0.63811478,1.7010215,-1.3000799,-1.5138541,-1.5138639,-1.6571686,-1.3803301,-1.3000799,-1.3824607,-1.5443221,-1.3824607,-1.6602722,8,4,1,7,4,7,5,8,6,2,8,4,3,3,4,4,5,7,4,3,-0.95045407,0.28916596,1.9734849,0.57066466,1.4028203
-16.353136,0.73809879,0.86741612,1,3,0,18.049983,0.27279932,2.3391363,0.63811478,1.7010215,-1.3000799,-1.5138541,-1.5138639,-1.6571686,-1.3803301,-1.3000799,-1.3824607,-1.5443221,-1.3824607,-1.6602722,5,6,2,8,3,5,5,6,6,3,8,5,3,6,6,8,6,6,4,3,-0.95045407,0.35102238,2.119964,0.74415479,1.3758092
-16.4214,0.97610957,0.86741612,2,3,0,16.510164,0.30393487,2.2480607,0.68326403,1.5647967,-1.3107125,-1.4989042,-1.5486812,-1.7052272,-1.3856389,-1.3107125,-1.3906172,-1.5701836,-1.3906172,-1.7422256,7,6,5,8,3,7,4,6,5,4,6,6,2,5,3,6,5,7,4,3,-0.82469464,0.78167366,2.1026243,1.6435661,0.45905827
-16.4214,0.81363755,0.86741612,2,3,0,17.876062,0.30393487,2.2480607,0.68326403,1.5647967,-1.3107125,-1.4989042,-1.5486812,-1.7052272,-1.3856389,-1.3107125,-1.3906172,-1.5701836,-1.3906172,-1.7422256,8,5,6,5,7,6,5,8,7,1,7,7,2,6,4,5,5,6,6,5,-0.82469464,0.23032396,1.0061001,0.23172896,0.77437118
-16.999467,0.87162932,0.86741612,2,3,0,17.074469,0.148378,1.728756,0.25650935,1.4722466,-1.35409,-1.6275591,-1.4074826,-1.5421656,-1.434813,-1.35409,-1.4261535,-1.5042876,-1.4261535,-1.3089474,7,5,2,7,3,5,3,5,2,3,8,7,4,6,6,6,7,8,5,2,-1.092522,0.5706581,2.7554394,1.5724138,1.1830256
-17.259539,0.8210979,0.86741612,2,3,0,18.797252,0.16258616,4.2477424,0.69062413,3.5571183,-1.246688,-1.5628793,-1.3781669,-1.4832347,-1.3285308,-1.246688,-1.3193623,-1.4278369,-1.3193623,-1.3900475,7,6,4,7,5,6,6,4,5,3,6,5,3,7,3,7,5,5,5,2,-3.009146,0.50637525,2.2511333,1.1399182,1.1112151
-16.993511,1,0.86741612,1,1,0,17.297769,0.20305909,4.0842328,0.82934062,3.2548922,-1.2413221,-1.5280375,-1.423374,-1.5346513,-1.3257078,-1.2413221,-1.3207891,-1.4562119,-1.3207891,-1.5052544,6,5,2,3,4,7,5,7,7,3,7,6,3,5,6,5,3,6,2,2,-2.6819529,0.16872196,4.6464482,0.78395785,3.8624904
-16.562396,1,0.86741612,2,3,0,16.966731,0.19167456,3.0922055,0.59269712,2.4995084,-1.2694675,-1.5521438,-1.4189662,-1.5353176,-1.3534801,-1.2694675,-1.3476863,-1.4680624,-1.3476863,-1.4568589,8,6,3,5,4,7,5,8,5,1,5,4,4,7,5,6,7,5,6,2,-1.8073976,0.50825878,1.5399768,0.78270671,0.75727006
-16.833717,0.64309872,0.86741612,2,3,0,20.458718,0.26428091,3.8610123,1.0203918,2.8406205,-1.245097,-1.48251,-1.4945836,-1.625261,-1.3259657,-1.245097,-1.3274507,-1.5041042,-1.3274507,-1.6815108,7,6,2,6,4,7,5,6,2,2,4,7,3,5,5,7,3,7,3,2,-2.2879658,0.59662376,1.8710136,1.1162911,0.75472241
