# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1cad1cbf.json
# init = 2 (Default)
# random
#   seed = 1255597587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-70b364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-79d0cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.515188,0.86261752,0.91927493,1,3,0,19.589687,0.26148111,-1.6239094,-1.4766266,-1.6239094,-1.5397612,-1.4291659,-1.3385423,-1.5293926,-1.5414929,-1.5261256,-1.5972588,7,4,3,8,4,3,5,8,7,6,5,3,2,2,5,3,5,6,5,5,0.14725763,0.74596442
-17.920712,0.99995738,0.91927493,1,3,0,18.397334,0.3997172,-1.5519798,-1.4417406,-1.5519798,-1.5942862,-1.3074447,-1.5440302,-1.4743773,-1.6349444,-1.4240578,-1.5411666,4,2,3,8,8,2,6,8,6,4,6,6,5,3,7,4,5,5,6,4,0.36440708,0.82411783
-17.935381,0.99591269,0.91927493,1,1,0,17.945774,0.39191368,-1.5555888,-1.4422902,-1.5555888,-1.5901522,-1.3131722,-1.5322607,-1.4767207,-1.6286472,-1.4293769,-1.5432794,6,1,1,7,6,5,7,7,5,6,5,3,5,6,3,3,7,3,7,2,0.35760737,0.094066683
-18.917743,0.7712893,0.91927493,1,3,0,19.029152,0.21376444,-1.6526388,-1.5022375,-1.6526388,-1.5301302,-1.480435,-1.2690499,-1.5555663,-1.5173413,-1.5650878,-1.6258583,5,1,6,7,7,2,6,8,6,6,5,1,2,3,7,1,6,8,5,3,0.0083800159,0.52124205
-18.171129,0.99475315,0.91927493,1,3,0,18.774725,0.32021294,-1.5912865,-1.4550653,-1.5912865,-1.558092,-1.372374,-1.4250779,-1.5024163,-1.5766935,-1.4807592,-1.5685884,6,1,1,6,8,2,7,7,6,4,6,2,2,6,4,2,6,7,5,3,0.26701473,0.4411064
-18.472554,0.93925898,0.91927493,1,1,0,18.491853,0.2675422,-1.6204026,-1.4739085,-1.6204026,-1.5413227,-1.4229766,-1.3474212,-1.5263478,-1.5448386,-1.5213104,-1.5939677,5,4,3,5,8,5,8,7,8,3,6,4,5,6,4,4,7,7,6,4,0.16193196,0.61815315
-18.395543,1,0.91927493,1,1,0,18.558917,0.27917817,-1.6137606,-1.4690156,-1.6137606,-1.5445335,-1.411303,-1.3644998,-1.520674,-1.551443,-1.5121517,-1.5878644,4,6,1,2,7,3,3,7,5,8,7,2,4,3,1,3,6,8,8,5,0.18849108,0.66327861
-18.049652,1,0.91927493,2,3,0,18.305212,0.55600906,-1.4913417,-1.4623929,-1.4913417,-1.7042165,-1.2266699,-1.7842303,-1.4446034,-1.7919177,-1.3294918,-1.5256025,5,1,5,7,8,3,8,6,6,4,6,5,3,3,5,4,6,6,3,3,0.39283766,0.39460426
-17.950936,1,0.91927493,2,3,0,18.030096,0.52090146,-1.5030057,-1.4527325,-1.5030057,-1.674958,-1.2386869,-1.7295165,-1.4485687,-1.7510772,-1.3486775,-1.524621,6,1,4,3,8,5,7,7,6,3,6,5,4,2,8,2,5,8,4,3,0.4037161,0.43689476
-17.908256,0.96768158,0.91927493,2,3,0,18.136844,0.40741912,-1.5484712,-1.4413539,-1.5484712,-1.598491,-1.3019357,-1.5556668,-1.4721485,-1.6412898,-1.4188616,-1.539205,6,5,3,4,4,2,5,8,6,4,5,4,4,4,8,1,8,8,6,5,0.37057872,0.6870679
-17.875038,0.96592884,0.91927493,2,3,0,18.091397,0.44947529,-1.5302547,-1.4419091,-1.5302547,-1.6236446,-1.2744606,-1.6195682,-1.4614233,-1.6783026,-1.3914402,-1.5306641,8,2,1,3,8,3,6,8,7,6,6,3,3,4,7,3,5,6,7,7,0.39520163,0.69886829
-17.892829,0.9753094,0.91927493,2,3,0,17.995935,0.41940578,-1.5431168,-1.4410564,-1.5431168,-1.6052818,-1.2936509,-1.5738175,-1.4688447,-1.6514269,-1.4108812,-1.5363966,6,2,4,2,7,1,6,4,3,4,4,2,1,4,8,1,8,8,5,4,0.37913991,0.033009629
-17.877102,1,0.91927493,2,3,0,17.890427,0.46417697,-1.5242644,-1.4431407,-1.5242644,-1.633317,-1.2659358,-1.6420514,-1.4582368,-1.6922231,-1.3822404,-1.5285464,4,5,2,3,6,2,5,8,6,5,5,3,3,5,6,3,8,6,6,8,0.40031873,0.57090278
-17.891188,0.99225315,0.91927493,2,3,0,17.916324,0.48418079,-1.5164301,-1.4456559,-1.5164301,-1.647215,-1.2552792,-1.6727652,-1.4543567,-1.7120231,-1.3700506,-1.5263903,5,4,6,5,3,2,7,8,7,6,6,3,5,6,4,2,7,7,4,6,0.40446362,0.46261401
-17.953156,0.97861953,0.91927493,1,3,0,18.003799,0.38366331,-1.5594636,-1.4430457,-1.5594636,-1.5859196,-1.3193854,-1.5198397,-1.4792927,-1.6221317,-1.4350596,-1.5456502,7,6,2,6,5,5,6,7,6,7,4,6,5,7,7,3,3,7,8,6,0.34980767,0.79662905
-17.887809,0.99411668,0.91927493,1,3,0,17.977003,0.48070576,-1.5177648,-1.4451502,-1.5177648,-1.6447395,-1.2570508,-1.6674195,-1.4549935,-1.708511,-1.3721409,-1.5267047,3,1,6,4,6,1,8,6,7,5,5,5,1,5,5,3,8,8,4,6,0.40397493,0.19357671
-18.017013,0.95943317,0.91927493,1,3,0,18.082331,0.36009159,-1.5708687,-1.4462095,-1.5708687,-1.5746069,-1.3380116,-1.484479,-1.4871833,-1.6043041,-1.4516275,-1.5531995,8,6,2,4,8,4,8,8,8,7,6,2,2,6,6,1,7,7,2,4,0.32393239,0.8861633
-17.993784,0.97229635,0.91927493,2,3,0,18.290902,0.36786578,-1.5670525,-1.4449997,-1.5670525,-1.5782104,-1.3317269,-1.4961207,-1.4844913,-1.6100567,-1.4461092,-1.5505827,6,4,2,4,8,1,6,7,5,5,7,2,4,5,4,4,8,6,3,5,0.3330688,0.2156627
-18.480921,0.91284571,0.91927493,1,3,0,18.484199,0.26633273,-1.6210998,-1.4744416,-1.6210998,-1.541005,-1.4242057,-1.3456485,-1.5269505,-1.5441659,-1.5222688,-1.5946183,8,7,6,6,8,2,6,6,8,4,2,3,4,3,8,4,8,7,6,1,0.15905091,0.569013
-19.297895,0.88759938,0.91927493,1,1,0,19.298927,0.17916336,-1.6747144,-1.5257509,-1.6747144,-1.5261134,-1.5203584,-1.2191048,-1.5771015,-1.5021593,-1.594495,-1.6496061,6,6,4,8,8,4,4,7,5,4,6,1,4,3,4,4,8,6,8,2,-0.12512898,0.70281944
-21.517922,0.91001399,0.91927493,2,3,0,21.914528,0.066791004,-1.7536051,-1.635023,-1.7536051,-1.5305526,-1.6651765,-1.0594156,-1.6635031,-1.4652855,-1.6965297,-1.7446,3,2,3,5,7,1,7,5,5,5,3,3,1,5,4,5,7,7,6,1,-0.98355351,0.21982055
-21.068651,1,0.91927493,2,3,0,24.152075,0.081679399,-1.7425198,-1.617344,-1.7425198,-1.5284047,-1.6446929,-1.0803563,-1.6504959,-1.4691356,-1.6824452,-1.730412,6,2,2,1,8,4,5,7,8,7,3,2,4,4,5,2,5,4,7,2,-0.79840271,0.4918436
-20.74539,1,0.91927493,1,1,0,21.242345,0.09428539,-1.7332852,-1.603194,-1.7332852,-1.5269628,-1.6276544,-1.0981379,-1.6398743,-1.4726346,-1.6706539,-1.7187872,4,2,3,5,5,6,8,8,6,6,5,2,1,4,7,2,7,7,4,6,-0.66870058,0.40252436
-19.262035,0.96696535,0.91927493,2,7,0,20.946444,0.7343232,-1.4503992,-1.5525321,-1.4503992,-1.8960059,-1.2387791,-2.0692893,-1.4464933,-2.064546,-1.2526094,-1.5724198,7,2,2,6,8,6,6,8,8,6,5,4,2,6,5,2,3,8,7,6,0.1574787,0.68471718
-18.215721,0.96108015,0.91927493,2,3,0,19.836505,0.5964944,-1.4793321,-1.476938,-1.4793321,-1.741334,-1.2179218,-1.8478879,-1.4418698,-1.8436435,-1.3089383,-1.5300224,6,4,3,6,6,2,7,5,6,5,4,5,3,7,7,1,5,8,7,7,0.36750913,0.15274794
-18.002837,1,0.91927493,2,3,0,18.165598,0.5411487,-1.4961382,-1.4579642,-1.4961382,-1.691503,-1.2312771,-1.7610161,-1.446098,-1.774195,-1.3374611,-1.5248661,4,3,1,4,7,1,5,7,7,7,3,2,8,4,7,2,6,8,7,7,0.39866921,0.6093668
-17.930642,1,0.91927493,2,3,0,17.982173,0.3943173,-1.5544713,-1.4421039,-1.5544713,-1.591412,-1.3113925,-1.5358837,-1.4759897,-1.6305728,-1.4277327,-1.5426152,5,4,3,7,8,3,4,8,8,4,5,5,8,4,5,4,8,7,5,2,0.35976108,0.51188603
-17.930642,0.82830226,0.91927493,1,3,0,18.610335,0.3943173,-1.5544713,-1.4421039,-1.5544713,-1.591412,-1.3113925,-1.5358837,-1.4759897,-1.6305728,-1.4277327,-1.5426152,6,6,6,7,7,1,5,8,7,6,8,6,2,4,8,2,5,7,8,4,0.35976108,0.76927759
-17.998399,0.99392248,0.91927493,2,3,0,18.004283,0.36626216,-1.5678353,-1.4452358,-1.5678353,-1.5774568,-1.333012,-1.4937176,-1.4850393,-1.6088599,-1.4472431,-1.5511122,5,3,3,8,8,4,3,7,5,6,5,3,6,5,8,3,4,8,8,4,0.33123365,0.74421083
-17.915633,1,0.91927493,1,1,0,17.977652,0.4027107,-1.5506098,-1.441572,-1.5506098,-1.5959057,-1.3052864,-1.5485506,-1.4735011,-1.6373952,-1.4220318,-1.5403896,5,1,3,7,7,6,6,8,7,5,6,3,5,1,6,1,6,5,8,5,0.36686894,0.55653879
-17.880231,0.99723235,0.91927493,1,3,0,17.925019,0.47063668,-1.5216945,-1.4438479,-1.5216945,-1.6377119,-1.2623741,-1.6519542,-1.4569269,-1.6985072,-1.3782625,-1.5277586,5,5,5,7,8,3,8,8,8,8,3,3,2,7,8,2,7,7,6,6,0.40201033,0.66859733
-17.950278,0.97873286,0.91927493,1,3,0,17.980338,0.38492841,-1.5588655,-1.4429182,-1.5588655,-1.5865594,-1.3184222,-1.5217429,-1.478892,-1.6231214,-1.4341843,-1.5452775,6,4,4,3,6,2,5,8,7,5,6,6,7,8,4,2,7,8,7,4,0.35104495,0.34875621
-17.882803,1,0.91927493,1,3,0,17.931428,0.43049979,-1.5382763,-1.4411071,-1.5382763,-1.6118352,-1.286302,-1.5906606,-1.4659635,-1.6610984,-1.4036117,-1.5340629,6,4,5,2,7,4,6,6,5,7,4,2,3,2,5,3,8,8,6,7,0.3859549,0.40092979
-17.876412,0.9850251,0.91927493,2,3,0,17.960556,0.44284401,-1.5330209,-1.4415272,-1.5330209,-1.6194313,-1.2784927,-1.6094518,-1.4629548,-1.6721939,-1.3956558,-1.5317667,6,2,4,4,6,6,7,5,8,5,7,1,4,6,8,2,4,6,5,4,0.39231175,0.30287253
-17.87918,0.99917594,0.91927493,1,1,0,17.879313,0.43629556,-1.5357917,-1.441257,-1.5357917,-1.6153617,-1.2825867,-1.5994767,-1.4645252,-1.6662635,-1.3998588,-1.5329453,7,5,4,5,8,2,2,7,5,7,5,3,6,7,7,3,6,7,7,5,0.38909889,0.75869006
-17.902046,0.9949857,0.91927493,1,3,0,17.902051,0.41181131,-1.5464943,-1.4412021,-1.5464943,-1.6009444,-1.2988589,-1.562312,-1.4709147,-1.6449671,-1.4159222,-1.5381413,7,5,5,4,8,3,3,7,6,2,4,3,4,5,7,3,8,8,5,4,0.37386197,0.54103782
-17.97822,0.97890549,0.91927493,1,1,0,17.97879,0.37352655,-1.5643076,-1.4442223,-1.5643076,-1.5809132,-1.327238,-1.5046103,-1.4825868,-1.6143237,-1.4421245,-1.5487559,8,4,5,4,7,2,8,8,8,7,7,3,3,3,7,4,7,5,5,6,0.33934439,0.52157037
-18.125371,0.9451034,0.91927493,1,3,0,18.352154,0.57621245,-1.4851541,-1.4692019,-1.4851541,-1.7222827,-1.2215875,-1.8159213,-1.442997,-1.8170831,-1.3190208,-1.5273646,5,4,1,7,8,6,3,8,7,4,8,1,2,7,8,5,7,8,5,3,0.38195761,0.90547985
-19.555066,0.74921724,0.91927493,2,3,0,19.555724,0.15956332,-1.6876822,-1.5410418,-1.6876822,-1.5249523,-1.543969,-1.1909771,-1.5903047,-1.49439,-1.6115775,-1.6641928,3,6,4,4,6,4,6,8,8,6,4,2,4,5,2,1,4,7,4,3,-0.21738865,0.72478834
-18.635258,1,0.91927493,1,1,0,19.440171,0.24563028,-1.6332322,-1.4842941,-1.6332322,-1.5360376,-1.4456999,-1.3153779,-1.5376488,-1.5330438,-1.5388616,-1.6062288,4,6,3,6,4,1,6,8,6,7,5,4,5,5,8,4,7,7,5,4,0.10595899,0.70763471
-18.318295,1,0.91927493,1,1,0,18.61356,0.29190702,-1.6066308,-1.4641447,-1.6066308,-1.5483667,-1.3988507,-1.3832323,-1.5147217,-1.5589449,-1.5022621,-1.5815108,7,1,4,2,5,3,7,7,5,5,6,2,4,5,3,1,4,6,7,7,0.21525965,0.11221335
-19.015352,0.88753178,0.91927493,1,1,0,19.016433,0.20411496,-1.6586902,-1.5083615,-1.6586902,-1.5287583,-1.4913405,-1.2550839,-1.5613496,-1.5129154,-1.573192,-1.6322252,8,1,1,4,7,2,6,8,8,7,4,3,7,1,6,5,7,8,4,6,-0.025612988,0.4511845
-18.630426,1,0.91927493,1,1,0,19.021449,0.24623704,-1.6328712,-1.4839855,-1.6328712,-1.5361705,-1.4450578,-1.3162632,-1.5373248,-1.5333593,-1.5383703,-1.6058757,5,2,1,5,6,4,7,7,5,6,4,3,5,6,4,2,4,6,4,4,0.1076215,0.49507824
-18.80996,0.97369187,0.91927493,1,1,0,18.918735,0.22516366,-1.6455947,-1.4954219,-1.6455947,-1.5320008,-1.4677825,-1.2855859,-1.5489506,-1.5227649,-1.5556111,-1.6185906,5,4,4,2,4,1,6,8,7,4,5,1,4,4,5,2,4,7,4,5,0.045728264,0.40554999
-18.001381,0.97752525,0.91927493,1,3,0,19.162269,0.54064503,-1.4963044,-1.4578228,-1.4963044,-1.6910805,-1.2314457,-1.7602308,-1.4461534,-1.7736057,-1.3377351,-1.5248494,3,5,1,4,8,5,5,5,8,7,2,3,2,5,7,4,8,7,6,3,0.3988351,0.81348472
-17.898617,1,0.91927493,2,3,0,17.98283,0.41445708,-1.5453117,-1.4411345,-1.5453117,-1.6024417,-1.2970283,-1.566318,-1.4701845,-1.6472029,-1.4141601,-1.5375199,8,8,2,7,6,2,4,8,6,3,3,2,7,6,4,3,4,7,7,5,0.37575782,0.7773182
-18.356471,0.8688916,0.91927493,1,3,0,18.51542,0.62303913,-1.4723078,-1.4884049,-1.4723078,-1.7676707,-1.2154363,-1.8899587,-1.4411156,-1.880481,-1.2964079,-1.5348602,4,1,5,6,8,2,6,8,6,6,5,2,3,4,7,3,5,7,6,5,0.34299962,0.57228965
-18.095321,1,0.91927493,2,3,0,18.310757,0.56863438,-1.4874298,-1.4665422,-1.4874298,-1.7154002,-1.2233306,-1.8040166,-1.4435425,-1.8074961,-1.3228988,-1.5266005,7,4,3,8,5,2,7,8,3,8,4,6,2,5,8,3,8,8,7,6,0.38644261,0.65045663
-18.345636,0.93158327,0.91927493,1,1,0,18.374917,0.62115856,-1.4727831,-1.487543,-1.4727831,-1.765752,-1.2155223,-1.8869694,-1.4411425,-1.8777907,-1.2972704,-1.5344663,5,5,6,3,8,2,6,6,6,5,7,2,1,4,5,1,6,7,7,7,0.34495304,0.37388297
-19.301146,0.92373543,0.91927493,2,3,0,19.309283,0.7379188,-1.4498996,-1.5550265,-1.4498996,-1.9006524,-1.2406039,-2.075165,-1.4468892,-2.0714087,-1.2514437,-1.5741131,3,1,7,6,5,5,7,5,8,6,6,2,4,2,6,2,4,8,7,8,0.14873709,0.24988177
-17.958654,0.86029044,0.91927493,2,3,0,20.807416,0.38131057,-1.5605798,-1.4432943,-1.5605798,-1.5847386,-1.3211866,-1.5163019,-1.480044,-1.6203002,-1.4366913,-1.5463521,7,3,3,3,8,7,7,8,8,4,4,2,3,4,8,2,5,8,7,5,0.34746652,0.37636346
-17.994913,0.99678832,0.91927493,2,3,0,18.01152,0.36747039,-1.5672453,-1.4450573,-1.5672453,-1.5780241,-1.3320432,-1.4955281,-1.4846261,-1.6097611,-1.4463886,-1.5507127,6,4,4,5,8,3,3,5,8,6,5,4,1,2,7,3,6,6,6,4,0.33261869,0.58016054
-19.553267,0.65508898,0.91927493,2,3,0,20.416098,0.75965057,-1.4471646,-1.570655,-1.4471646,-1.9294271,-1.2533288,-2.1107892,-1.4495693,-2.1142925,-1.2447513,-1.5850085,5,5,4,5,8,2,6,8,7,5,8,2,4,8,8,5,7,8,8,5,0.091201286,0.44351533
-17.935291,1,0.91927493,2,3,0,19.274112,0.39195844,-1.5555679,-1.4422866,-1.5555679,-1.5901756,-1.3131389,-1.5323282,-1.4767071,-1.628683,-1.4293462,-1.5432669,3,7,2,2,7,4,7,6,6,7,6,2,2,5,7,1,6,8,7,2,0.35764796,0.14494509
-17.876393,0.99815004,0.91927493,1,3,0,17.934155,0.46212905,-1.525087,-1.4429375,-1.525087,-1.6319422,-1.2670886,-1.638915,-1.4586636,-1.6902524,-1.3835098,-1.5288143,7,3,3,8,8,3,5,7,7,8,5,2,5,4,8,5,7,8,5,5,0.39971175,0.74612825
-17.937557,0.79651192,0.91927493,2,3,0,18.870955,0.39084228,-1.5560885,-1.4423781,-1.5560885,-1.5895946,-1.3139699,-1.5306464,-1.4770492,-1.6277929,-1.4301114,-1.5435793,8,2,5,5,8,2,5,8,5,5,5,3,4,4,6,3,8,7,6,2,0.35663023,0.81732695
-18.219335,0.94512918,0.91927493,1,3,0,18.220147,0.3102201,-1.5966229,-1.457999,-1.5966229,-1.5544695,-1.3815274,-1.4102752,-1.5066158,-1.570257,-1.4882729,-1.5729606,7,3,1,8,8,2,3,6,7,7,7,2,6,4,8,3,7,5,3,3,0.24990351,0.55331327
-19.474528,0.84016669,0.91927493,2,3,0,19.921321,0.16542493,-1.683769,-1.5363143,-1.683769,-1.5252147,-1.5368334,-1.1993767,-1.586278,-1.4966518,-1.6064368,-1.659744,2,5,4,6,8,4,4,5,5,4,3,3,6,4,4,4,8,4,8,2,-0.1883109,0.53890312
-19.054864,1,0.91927493,2,3,0,19.522071,0.20037297,-1.6610588,-1.5108253,-1.6610588,-1.5282786,-1.4956173,-1.2496758,-1.5636381,-1.5112394,-1.576355,-1.6347474,8,2,6,1,5,2,5,7,6,4,6,2,4,4,6,2,6,7,5,4,-0.039425188,0.31813427
-18.2877,0.99667158,0.91927493,1,3,0,18.921134,0.29729831,-1.6036539,-1.4622308,-1.6036539,-1.5500913,-1.3936778,-1.3911823,-1.5122798,-1.5622109,-1.4981144,-1.5789213,7,7,4,5,5,3,7,3,3,6,3,5,7,4,7,4,6,6,7,7,0.22591742,0.44590974
-19.015961,0.88022252,0.91927493,1,1,0,19.016042,0.20405653,-1.6587271,-1.5083996,-1.6587271,-1.5287506,-1.491407,-1.2549994,-1.5613851,-1.5128891,-1.5732413,-1.6322644,7,4,2,6,6,4,3,7,7,7,5,3,3,3,6,2,8,6,8,6,-0.025825844,0.86969072
-18.115175,1,0.91927493,2,3,0,18.785143,0.57369709,-1.4859035,-1.4683051,-1.4859035,-1.7199841,-1.222144,-1.8119674,-1.4431705,-1.813881,-1.3203013,-1.5270972,7,1,4,3,6,2,7,6,4,4,6,3,8,2,5,4,6,8,7,8,0.3835006,0.19757129
-19.781945,0.71433748,0.91927493,2,3,0,20.561456,0.77748804,-1.4452883,-1.5841885,-1.4452883,-1.953944,-1.2660894,-2.1401733,-1.452134,-2.1513865,-1.2397205,-1.5948094,4,4,3,5,8,1,7,8,7,7,4,5,2,4,7,8,8,8,7,7,0.037298028,0.83384184
-17.966511,0.99292461,0.91927493,1,3,0,19.422063,0.52756261,-1.5007042,-1.4543507,-1.5007042,-1.6803026,-1.2361081,-1.7398632,-1.4477001,-1.7585545,-1.3449422,-1.5246054,5,3,6,4,6,4,8,7,5,3,8,6,4,3,5,1,5,7,6,5,0.40242169,0.40681605
-17.874952,1,0.91927493,1,3,0,17.948475,0.45450073,-1.528185,-1.4422707,-1.528185,-1.6268994,-1.2714818,-1.6272451,-1.4603019,-1.683002,-1.3882727,-1.5298895,6,6,4,7,6,1,5,5,6,6,5,3,4,3,4,3,5,6,6,4,0.3971499,0.32795599
-18.171422,0.91870087,0.91927493,1,3,0,18.23058,0.3201495,-1.5913201,-1.455083,-1.5913201,-1.5580684,-1.3724314,-1.4249838,-1.5024424,-1.576652,-1.4808066,-1.5686156,6,5,5,5,7,4,8,8,3,5,7,4,2,6,5,2,7,7,6,2,0.2669099,0.60640295
-17.882182,1,0.91927493,2,3,0,18.14078,0.47369193,-1.5204923,-1.4442174,-1.5204923,-1.6398214,-1.2607292,-1.656643,-1.4563263,-1.7015157,-1.3763948,-1.5274164,6,4,2,4,4,2,5,5,7,5,5,2,7,4,5,1,6,8,6,4,0.40269281,0.34556297
-18.382695,0.85055279,0.91927493,1,3,0,18.552019,0.2812157,-1.6126098,-1.4682024,-1.6126098,-1.5451245,-1.4092873,-1.3674948,-1.5197034,-1.5526243,-1.5105595,-1.5868247,7,6,1,7,6,1,8,7,7,5,8,4,1,5,6,1,7,8,7,4,0.19293222,0.76956304
-18.458697,0.98588186,0.91927493,1,1,0,18.5573,0.26956762,-1.6192379,-1.4730262,-1.6192379,-1.5418614,-1.4209248,-1.3503909,-1.5253441,-1.545971,-1.5197081,-1.592885,5,4,6,8,8,2,6,6,6,5,4,1,4,4,4,3,7,7,4,3,0.16670485,0.27819294
-18.14423,1,0.91927493,1,1,0,18.406421,0.32617976,-1.588142,-1.4534524,-1.588142,-1.5603536,-1.3670106,-1.4339323,-1.4999828,-1.5806272,-1.4763133,-1.5660765,8,6,3,6,2,2,6,6,6,4,4,2,5,4,3,2,6,8,5,5,0.27666093,0.40107487
-18.472879,0.97761886,0.91927493,2,3,0,18.48586,0.267495,-1.6204298,-1.4739293,-1.6204298,-1.5413102,-1.4230245,-1.347352,-1.5263713,-1.5448123,-1.5213478,-1.5939931,5,1,1,5,7,1,8,8,5,2,6,3,4,4,8,1,7,8,8,4,0.16181995,0.067341643
-19.342153,0.88080744,0.91927493,1,1,0,19.342224,0.17560014,-1.677047,-1.5284219,-1.677047,-1.5258422,-1.5245977,-1.2139825,-1.5794467,-1.5007029,-1.5975778,-1.6521966,8,2,3,6,6,2,4,5,4,5,2,6,6,8,5,1,7,7,8,7,-0.14088595,0.48107241
-18.924948,1,0.91927493,1,1,0,19.37607,0.21303132,-1.6530957,-1.5026913,-1.6530957,-1.5300191,-1.4812573,-1.2679878,-1.5559997,-1.5169997,-1.5657009,-1.6263351,6,7,4,4,4,2,6,8,7,3,4,2,3,4,6,2,6,7,6,4,0.0058765753,0.68062765
-17.880339,1,0.91927493,2,3,0,18.803773,0.43423854,-1.5366701,-1.4411942,-1.5366701,-1.614102,-1.2838955,-1.5963464,-1.4650305,-1.6644214,-1.4011872,-1.533334,5,4,3,4,4,6,3,8,8,2,6,4,5,5,4,5,5,6,6,4,0.38801547,0.35298705
-17.921025,0.98399085,0.91927493,2,3,0,17.972329,0.3995384,-1.5520618,-1.4417514,-1.5520618,-1.59419,-1.3075743,-1.5437603,-1.47443,-1.6347987,-1.424179,-1.5412136,5,1,4,7,6,3,5,8,8,7,5,3,4,4,5,2,8,5,7,5,0.36425748,0.7536224
-18.319961,0.9138637,0.91927493,1,3,0,18.331688,0.2916197,-1.6067902,-1.4642491,-1.6067902,-1.5482765,-1.3991281,-1.3828089,-1.5148532,-1.5587723,-1.5024838,-1.5816505,5,2,4,4,6,5,4,6,8,7,5,2,1,2,6,5,6,8,4,4,0.21468057,0.34435812
-17.963524,0.99950807,0.91927493,1,3,0,18.231795,0.37929248,-1.5615411,-1.4435193,-1.5615411,-1.5837347,-1.3227419,-1.5132688,-1.4806949,-1.6187385,-1.4380948,-1.5469632,7,2,2,2,6,3,8,4,7,2,5,3,1,5,5,5,7,8,6,4,0.34541652,0.44634549
-17.903919,1,0.91927493,1,1,0,17.948374,0.41043751,-1.5471108,-1.4412442,-1.5471108,-1.6001726,-1.2998162,-1.5602328,-1.4712977,-1.6438123,-1.4168397,-1.5384697,6,1,2,8,6,5,4,5,6,7,5,3,4,6,6,4,5,7,7,7,0.37285332,0.32478785
-17.876057,0.96011731,0.91927493,2,3,0,18.114954,0.4440416,-1.5325184,-1.4415881,-1.5325184,-1.6201854,-1.2777561,-1.6112777,-1.4626739,-1.6732894,-1.3948914,-1.5315608,7,7,2,7,8,1,6,7,5,7,7,1,3,5,6,3,8,6,8,7,0.39286063,0.7897224
-18.119834,0.93655666,0.91927493,1,3,0,18.151746,0.33187737,-1.5851687,-1.4520081,-1.5851687,-1.5625819,-1.3619611,-1.4423981,-1.4977104,-1.5844474,-1.4720964,-1.5637466,3,4,1,4,7,2,7,6,4,5,5,1,2,3,7,2,8,7,7,4,0.28548617,0.18722842
-18.1731,0.99590884,0.91927493,2,3,0,18.224638,0.31978759,-1.5915118,-1.4551842,-1.5915118,-1.5579336,-1.3727592,-1.4244471,-1.5025918,-1.5764157,-1.4810773,-1.5687703,7,4,4,7,7,2,7,7,8,5,6,6,5,8,5,3,7,6,5,4,0.26631102,0.53906363
-18.132458,1,0.91927493,1,1,0,18.220999,0.32889254,-1.5867228,-1.4527531,-1.5867228,-1.5614062,-1.3645976,-1.4379617,-1.4988946,-1.5824383,-1.474302,-1.5649588,5,2,3,3,6,4,7,7,4,7,3,3,6,5,7,3,4,6,4,3,0.28090925,0.16976623
-18.00202,0.97241446,0.91927493,2,3,0,18.420812,0.36502558,-1.5684405,-1.4454226,-1.5684405,-1.5768794,-1.334007,-1.4918652,-1.4854645,-1.6079407,-1.4481191,-1.5515242,7,3,3,7,5,2,7,7,4,6,7,4,5,7,5,6,8,8,8,6,0.32980106,0.38673633
