# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21ef4220.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-1e1813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-97d16c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.362869,0.98610821,0.98758673,2,3,0,19.533478,0.34312547,-1.5493507,-1.5493507,-1.2815631,-1.4413139,-1.8255944,-1.5326453,-1.7999684,-1.7131729,-1.5326453,-2.1574215,7,5,5,7,1,2,5,7,4,8,2,3,6,6,4,5,7,8,5,7,0.30183811,0.80094374
-19.560573,0.71933557,0.98758673,2,3,0,20.837623,0.23571591,-1.5266392,-1.5266392,-1.2434039,-1.4502041,-1.7157737,-1.5248651,-1.6862527,-1.9150081,-1.5248651,-2.019035,6,8,8,7,4,4,7,4,3,8,5,6,6,7,1,1,6,8,4,7,0.077815792,0.78046021
-21.021754,0.76747578,0.98758673,1,3,0,21.336066,0.10088512,-1.5333378,-1.5333378,-1.2175178,-1.4781234,-1.6140898,-1.5304781,-1.5892536,-2.3189677,-1.5304781,-1.8759354,6,7,6,6,5,5,7,6,5,5,6,7,7,6,3,7,7,8,4,6,-0.6083578,0.60966771
-19.883383,0.99667989,0.98758673,2,3,0,21.187262,0.18616443,-1.5246363,-1.5246363,-1.2308097,-1.4583626,-1.673844,-1.5249157,-1.645043,-2.0392157,-1.5249157,-1.9627603,7,2,8,7,2,4,5,5,5,8,7,6,6,6,6,4,8,5,6,3,-0.095362418,0.67675088
-19.883383,0.80585913,0.98758673,1,3,0,22.342376,0.18616443,-1.5246363,-1.5246363,-1.2308097,-1.4583626,-1.673844,-1.5249157,-1.645043,-2.0392157,-1.5249157,-1.9627603,5,6,7,7,3,2,8,5,5,8,5,8,7,6,4,5,8,8,5,8,-0.095362418,0.57712034
-20.085346,0.89105326,0.98758673,1,3,0,21.216371,0.51336981,-1.6404082,-1.6404082,-1.3685843,-1.4539173,-2.0570274,-1.5668096,-2.0607374,-1.5251037,-1.5668096,-2.4315213,7,6,4,7,5,7,8,6,6,8,7,7,7,5,4,4,7,7,3,8,0.40474984,0.42013496
-20.166045,0.97636682,0.98758673,1,1,0,20.373543,0.52370836,-1.6482855,-1.6482855,-1.3748126,-1.4558248,-2.0735473,-1.5697429,-2.0803308,-1.5176556,-1.5697429,-2.4507262,7,8,7,5,2,5,8,8,2,7,4,7,6,7,4,1,5,8,3,8,0.40321423,0.20122562
-19.360114,1,0.98758673,1,3,0,20.086909,0.31316694,-1.5404345,-1.5404345,-1.2695114,-1.4425493,-1.7922909,-1.529397,-1.7647043,-1.761606,-1.529397,-2.1164232,5,4,5,3,4,4,5,8,4,8,6,8,8,5,3,5,6,8,6,2,0.25507658,0.054481042
-19.486337,0.9712972,0.98758673,1,3,0,19.501359,0.25319789,-1.528605,-1.528605,-1.2486344,-1.4479254,-1.7318602,-1.5253986,-1.7024224,-1.8764288,-1.5253986,-2.0399805,6,6,2,3,1,7,7,7,3,8,7,7,8,6,3,4,5,6,5,5,0.12622049,0.12249834
-19.541938,0.98842341,0.98758673,1,1,0,19.55953,0.23971568,-1.5270306,-1.5270306,-1.2445653,-1.4496549,-1.7193941,-1.5249619,-1.6898756,-1.9059582,-1.5249619,-2.0237757,5,8,6,3,3,3,7,8,2,8,4,3,6,6,3,5,7,8,2,7,0.089394929,0.30858387
-21.353692,0.66760679,0.98758673,1,3,0,21.908416,0.085853119,-1.5364453,-1.5364453,-1.2163726,-1.4823379,-1.6051548,-1.5321865,-1.5813077,-2.3796263,-1.5321865,-1.8618665,3,5,6,7,5,7,7,5,6,6,5,2,4,5,5,6,6,8,5,7,-0.75312191,0.29775969
-23.087735,0.92813506,0.98758673,2,3,0,24.581563,0.037687623,-1.5495563,-1.5495563,-1.2153556,-1.497285,-1.5797087,-1.5391539,-1.5594971,-2.6056463,-1.5391539,-1.8191423,5,6,7,5,3,5,8,7,7,8,6,3,7,3,7,6,5,8,3,5,-1.5250802,0.70233096
-22.543159,1,0.98758673,1,1,0,23.137865,0.04878181,-1.5461108,-1.5461108,-1.2152188,-1.4936485,-1.5851412,-1.5373461,-1.5640345,-2.5487119,-1.5373461,-1.828671,6,7,8,7,2,6,7,7,3,8,7,5,8,7,7,4,7,8,3,7,-1.2786501,0.77866985
-22.231705,1,0.98758673,1,1,0,22.657327,0.056525034,-1.5438568,-1.5438568,-1.2152576,-1.4911789,-1.5890845,-1.5361566,-1.5673726,-2.510839,-1.5361566,-1.8354311,5,6,7,6,2,3,3,5,8,6,2,5,4,3,7,5,7,8,5,7,-1.1394976,0.17723767
-21.364927,1,0.98758673,1,1,0,22.208309,0.08538983,-1.5365485,-1.5365485,-1.2163434,-1.4824712,-1.604887,-1.5322427,-1.5810716,-2.3815619,-1.5322427,-1.8614386,5,7,8,6,3,7,7,7,1,5,7,2,6,7,6,6,5,8,6,6,-0.75802615,0.45859706
-19.732959,0.97233708,0.98758673,1,3,0,21.435231,0.20590915,-1.5248058,-1.5248058,-1.2354232,-1.4548133,-1.6899072,-1.5246177,-1.6606598,-1.9869061,-1.5246177,-1.9846475,5,4,8,6,6,5,5,7,5,7,7,5,7,3,4,6,5,8,5,7,-0.01911817,0.063788585
-19.421677,0.99181016,0.98758673,2,3,0,19.82461,0.27379633,-1.5317747,-1.5317747,-1.2553019,-1.4456491,-1.7516938,-1.5263942,-1.7226057,-1.8340765,-1.5263942,-2.0654207,8,6,6,1,2,5,7,2,2,8,5,8,4,6,6,8,8,6,5,6,0.17646393,0.75405549
-19.999372,0.8550418,0.98758673,1,3,0,20.293912,0.5017072,-1.6318613,-1.6318613,-1.3616815,-1.4519302,-2.0387493,-1.5636187,-2.0392069,-1.5339862,-1.5636187,-2.4102457,3,6,6,4,3,2,7,7,3,5,7,3,5,3,2,4,3,6,3,8,0.40545345,0.53068547
-19.366137,1,0.98758673,1,3,0,19.976602,0.30545162,-1.5384658,-1.5384658,-1.2665788,-1.4430259,-1.7840541,-1.5286951,-1.7560814,-1.7749846,-1.5286951,-2.106176,8,4,6,7,5,8,6,5,7,8,2,6,6,8,3,8,7,7,4,6,0.24130213,0.44368153
-19.698508,0.92525225,0.98758673,1,3,0,19.752215,0.21109155,-1.5249879,-1.5249879,-1.2367241,-1.4539469,-1.6942642,-1.5246006,-1.6649336,-1.9738173,-1.5246006,-1.9905087,6,4,8,6,2,5,7,8,7,6,5,3,8,7,4,5,8,5,7,8,-0.00080888833,0.17128243
-19.361115,0.99959898,0.98758673,1,3,0,19.679264,0.31158967,-1.5400212,-1.5400212,-1.2689061,-1.4426415,-1.7905958,-1.529249,-1.7629264,-1.7643098,-1.529249,-2.1143181,6,5,7,5,6,5,6,8,5,5,7,3,6,4,2,1,6,7,5,6,0.25232114,0.22882056
-19.479845,0.9735333,0.98758673,1,3,0,19.491914,0.25496638,-1.5288408,-1.5288408,-1.2491856,-1.4477126,-1.7335256,-1.5254685,-1.7041068,-1.8726642,-1.5254685,-2.0421321,4,3,8,5,1,4,8,8,8,8,3,1,7,2,3,5,7,7,6,5,0.13080994,0.55262097
-19.726844,0.97967981,0.98758673,2,3,0,19.727628,0.45843389,-1.6032214,-1.6032214,-1.3372342,-1.4460524,-1.9741642,-1.5528722,-1.9643838,-1.5716126,-1.5528722,-2.3347516,5,6,6,8,2,6,4,6,1,3,3,8,7,6,1,5,8,8,5,6,0.39853015,0.78396942
-19.884141,0.7631104,0.98758673,1,3,0,20.878752,0.18607462,-1.5246374,-1.5246374,-1.23079,-1.4583797,-1.6737729,-1.5249179,-1.6449743,-2.0394629,-1.5249179,-1.9626623,5,6,5,8,3,3,7,8,2,7,3,3,6,3,6,5,7,6,8,8,-0.095734636,0.89857626
-19.612868,1,0.98758673,1,1,0,19.843087,0.22549238,-1.5257955,-1.5257955,-1.2405316,-1.4516828,-1.706681,-1.524686,-1.6771969,-1.9387652,-1.524686,-2.0070545,5,8,6,3,6,2,8,8,6,8,4,5,5,4,3,4,6,8,3,7,0.046762781,0.28608076
-19.403903,0.94470405,0.98758673,2,3,0,20.184078,0.37247465,-1.5600753,-1.5600753,-1.2943662,-1.4410678,-1.8602897,-1.5366319,-1.8373568,-1.6707757,-1.5366319,-2.1995174,6,8,6,6,2,7,6,8,6,8,3,5,7,7,4,3,5,8,4,8,0.33820196,0.77270812
-19.445091,0.94455329,0.98758673,2,3,0,19.68523,0.38979042,-1.5673427,-1.5673427,-1.3023687,-1.441379,-1.8817394,-1.5393565,-1.8607887,-1.6479307,-1.5393565,-2.2252887,7,7,7,5,5,6,4,4,5,6,5,5,4,7,4,5,6,7,3,7,0.3556606,0.36983074
-19.899132,0.79442797,0.98758673,2,3,0,20.458102,0.1843145,-1.5246628,-1.5246628,-1.2304057,-1.4587152,-1.6723824,-1.5249625,-1.6436333,-2.0443234,-1.5249625,-1.9607452,5,4,4,8,5,8,7,8,6,8,6,6,5,3,5,6,5,8,7,6,-0.1030787,0.25023363
-19.921569,0.9967917,0.98758673,1,1,0,20.017124,0.18173791,-1.5247118,-1.5247118,-1.2298511,-1.459212,-1.6703591,-1.5250332,-1.6416851,-2.0514987,-1.5250332,-1.9579487,4,5,8,4,4,7,4,7,5,8,4,8,6,6,4,7,7,8,7,6,-0.11400281,0.28876879
-19.679427,1,0.98758673,1,1,0,19.89697,0.21409756,-1.5251198,-1.5251198,-1.2374956,-1.4534569,-1.6968184,-1.5246022,-1.6674462,-1.9663424,-1.5246022,-1.9939309,3,7,2,8,4,2,8,5,2,8,2,8,6,4,7,5,8,7,7,6,0.0095133886,0.96567343
-19.356465,0.99433571,0.98758673,1,3,0,19.682775,0.32327811,-1.5432167,-1.5432167,-1.2734617,-1.4420226,-1.8032954,-1.5304004,-1.7762866,-1.7446466,-1.5304004,-2.1300435,6,6,7,8,2,4,7,4,5,4,8,6,8,7,4,5,6,5,8,7,0.27202227,0.60535588
-19.821828,0.87769882,0.98758673,1,3,0,19.971914,0.19375375,-1.5246034,-1.5246034,-1.2325182,-1.456952,-1.6799179,-1.5247574,-1.6509216,-2.0186392,-1.5247574,-1.9710906,4,7,6,4,1,6,8,7,6,7,7,7,8,8,3,3,4,7,4,5,-0.064773845,0.51598425
-20.194368,0.94993192,0.98758673,1,1,0,20.204882,0.15479541,-1.5260639,-1.5260639,-1.2246316,-1.4648022,-1.6500588,-1.5261508,-1.6223578,-2.1310345,-1.5261508,-1.9293983,4,8,8,5,4,3,3,6,5,7,2,5,7,4,6,4,8,8,1,7,-0.24206805,0.36477435
-19.362645,0.99213974,0.98758673,2,3,0,20.246738,0.30947036,-1.5394746,-1.5394746,-1.2680975,-1.4427696,-1.7883272,-1.5290538,-1.7605498,-1.7679679,-1.5290538,-2.1114979,7,6,7,7,1,4,5,3,4,7,4,7,8,4,4,6,7,6,7,7,0.24857012,0.81838781
-19.786687,0.89968547,0.98758673,1,3,0,19.87854,0.19837298,-1.5246433,-1.5246433,-1.2335978,-1.4561217,-1.683676,-1.5246879,-1.6545753,-2.0064061,-1.5246879,-1.9762111,7,8,8,5,6,6,7,8,4,5,3,5,8,5,4,6,8,7,4,7,-0.046958643,0.46973278
-20.336451,0.92675871,0.98758673,1,1,0,20.336451,0.14317231,-1.5271185,-1.5271185,-1.2227139,-1.467435,-1.6417818,-1.5268471,-1.6146005,-2.1680736,-1.5268471,-1.9174649,5,6,8,8,4,4,5,7,4,8,8,5,8,5,3,2,8,8,6,6,-0.30646539,0.41121948
-19.47182,0.99119079,0.98758673,2,7,0,20.110469,0.3989437,-1.57147,-1.57147,-1.3067307,-1.4416824,-1.8933762,-1.5409084,-1.8735995,-1.6364709,-1.5409084,-2.2392009,7,4,8,4,1,3,7,6,8,5,7,6,6,8,2,5,8,5,3,4,0.36375783,0.53687225
-19.383412,1,0.98758673,1,1,0,19.446034,0.36095312,-1.5556278,-1.5556278,-1.2892248,-1.4410493,-1.8464223,-1.5349721,-1.8223357,-1.6868524,-1.5349721,-2.1827581,2,4,6,7,6,7,8,8,4,5,7,5,6,7,3,5,7,5,7,8,0.32497482,0.24504769
-19.417968,0.98196128,0.98758673,2,3,0,19.493944,0.27526051,-1.5320353,-1.5320353,-1.2557963,-1.4455043,-1.7531401,-1.5264801,-1.7240877,-1.8311874,-1.5264801,-2.0672609,4,4,7,8,4,4,5,7,3,6,4,3,8,7,3,4,6,7,4,6,0.17977914,0.19749909
-19.451164,0.99238204,0.98758673,1,1,0,19.459482,0.26345919,-1.5300681,-1.5300681,-1.2518885,-1.4467359,-1.7416209,-1.525845,-1.7123221,-1.8549259,-1.525845,-2.0525495,6,4,3,6,3,3,5,8,2,7,3,4,3,8,4,3,2,8,3,4,0.15211203,0.42784265
-19.633846,0.9622524,0.98758673,1,1,0,19.634113,0.22173166,-1.5255417,-1.5255417,-1.2395102,-1.4522536,-1.7033943,-1.5246448,-1.6739391,-1.9477361,-1.5246448,-2.0026967,7,8,8,6,2,1,8,8,4,8,5,5,7,4,6,7,3,8,1,8,0.034788182,0.69435207
-19.371603,1,0.98758673,1,3,0,19.597753,0.30042401,-1.5372546,-1.5372546,-1.2647061,-1.443371,-1.7787608,-1.5282674,-1.7505614,-1.7839119,-1.5282674,-2.0995656,5,6,8,5,7,5,7,8,4,8,4,2,7,5,2,7,4,8,6,7,0.23191817,0.1461705
-19.392917,0.99466535,0.98758673,1,1,0,19.393814,0.28668147,-1.5342306,-1.5342306,-1.2597438,-1.4444525,-1.7645891,-1.5272183,-1.7358669,-1.8091826,-1.5272183,-2.0817633,5,3,8,4,2,6,7,7,7,8,4,7,5,6,3,6,7,5,5,5,0.20454871,0.35664663
-20.856096,0.64366233,0.98758673,1,3,0,21.411812,0.10950088,-1.5317684,-1.5317684,-1.2183437,-1.4758055,-1.6194252,-1.529598,-1.594057,-2.2859791,-1.529598,-1.884161,6,6,7,2,2,3,8,4,5,8,6,5,8,5,6,5,4,8,4,7,-0.5360364,0.6706924
-19.358795,0.89856984,0.98758673,1,3,0,21.192405,0.31561042,-1.5410858,-1.5410858,-1.270455,-1.4424118,-1.7949284,-1.5296308,-1.7674739,-1.7574486,-1.5296308,-2.1196947,6,7,4,6,2,5,8,4,3,8,4,3,7,5,6,6,7,8,2,8,0.25928483,0.6902428
-19.426246,0.98580908,0.98758673,2,3,0,19.458166,0.27205159,-1.5314702,-1.5314702,-1.2547164,-1.4458247,-1.7499767,-1.5262945,-1.7208479,-1.8375397,-1.5262945,-2.0632334,5,6,6,7,7,5,5,8,4,8,2,7,5,7,2,4,3,8,7,8,0.17247081,0.35139217
-19.402861,1,0.98758673,1,1,0,19.427529,0.28176799,-1.5332509,-1.5332509,-1.2580257,-1.4448881,-1.7596271,-1.5268858,-1.7307516,-1.8185353,-1.5268858,-2.0754919,7,4,6,6,4,6,5,8,6,8,6,5,7,6,3,3,7,7,7,7,0.19412557,0.34276642
-21.03724,0.6287946,0.98758673,2,3,0,22.044209,0.10012097,-1.5334845,-1.5334845,-1.2174505,-1.4783325,-1.6136241,-1.5305596,-1.5888364,-2.3219542,-1.5305596,-1.8752115,5,7,6,8,6,2,8,5,5,6,4,7,5,1,2,4,5,8,2,4,-0.61511161,0.45470376
-19.861422,0.9971018,0.98758673,2,3,0,21.182141,0.18880408,-1.524611,-1.524611,-1.2313947,-1.4578655,-1.6759424,-1.5248544,-1.6470702,-2.0319906,-1.5248544,-1.965646,5,4,7,8,2,7,8,8,2,7,1,4,5,6,7,5,5,4,6,4,-0.084531634,0.3970978
-19.511945,0.95064967,0.98758673,1,3,0,20.298649,0.41093388,-1.5771783,-1.5771783,-1.3125805,-1.4422267,-1.9089351,-1.5430578,-1.8908346,-1.6220816,-1.5430578,-2.2577344,7,8,5,4,2,5,8,6,2,8,5,6,8,7,4,7,8,8,2,8,0.37321968,0.82792113
-19.372979,0.9923903,0.98758673,1,3,0,19.55519,0.29931162,-1.5369942,-1.5369942,-1.2642959,-1.443451,-1.7775975,-1.528176,-1.7493506,-1.7859097,-1.528176,-2.0981102,8,4,7,8,3,7,7,7,8,7,8,8,5,6,5,8,7,8,4,8,0.2297974,0.4069979
-19.3613,1,0.98758673,1,1,0,19.370026,0.31131705,-1.5399503,-1.5399503,-1.2688018,-1.4426577,-1.7903034,-1.5292237,-1.7626199,-1.7647787,-1.5292237,-2.1139548,7,3,5,6,4,8,6,7,5,7,7,4,6,7,1,5,8,8,8,7,0.25184176,0.16442389
-19.46063,0.97945547,0.98758673,2,3,0,19.507552,0.26051889,-1.5296254,-1.5296254,-1.2509423,-1.4470655,-1.7387999,-1.525707,-1.7094542,-1.8610038,-1.525707,-2.0489269,1,1,5,7,4,4,7,8,5,4,6,5,6,5,6,6,8,5,4,7,0.14487302,0.10749452
-19.795497,0.97338221,0.98758673,2,3,0,19.807457,0.47050023,-1.6107275,-1.6107275,-1.3438642,-1.4474578,-1.9916685,-1.5556956,-1.9844686,-1.5603575,-1.5556956,-2.3552718,8,5,7,5,3,6,7,8,4,8,7,7,4,2,4,4,8,8,3,5,0.40197809,0.44628104
-19.909305,0.7426383,0.98758673,2,3,0,21.279677,0.48862888,-1.6226994,-1.6226994,-1.354098,-1.4499075,-2.0186974,-1.5601892,-2.0157665,-1.5445683,-1.5601892,-2.3868662,4,6,6,5,6,5,7,8,4,6,5,7,6,5,5,3,8,6,5,8,0.40494776,0.4901161
-19.960448,0.72449958,0.98758673,1,3,0,21.308159,0.17742663,-1.5248253,-1.5248253,-1.2289446,-1.4600581,-1.6670056,-1.5251655,-1.6384645,-2.0636667,-1.5251655,-1.9532955,5,8,5,3,4,5,6,5,6,7,3,4,6,5,3,2,7,8,8,4,-0.13275624,0.53650034
-19.780436,1,0.98758673,1,1,0,19.969967,0.19921892,-1.5246555,-1.5246555,-1.2337988,-1.455972,-1.6843693,-1.5246773,-1.6552506,-2.0041892,-1.5246773,-1.977153,5,6,7,5,6,3,5,8,8,8,5,8,8,6,1,3,5,6,6,5,-0.043759174,0.29286743
-19.475468,0.92320542,0.98758673,2,3,0,20.865949,0.40010936,-1.5720098,-1.5720098,-1.3072926,-1.441728,-1.894873,-1.5411115,-1.8752523,-1.6350413,-1.5411115,-2.2409871,6,6,7,7,7,5,6,8,5,5,5,4,6,8,2,5,8,6,4,8,0.36473419,0.1855141
-19.619962,0.95630748,0.98758673,1,1,0,19.636829,0.43723,-1.5909119,-1.5909119,-1.3259408,-1.4440116,-1.9443291,-1.5482348,-1.9304872,-1.5928941,-1.5482348,-2.2996453,3,5,7,4,5,2,6,8,6,7,7,5,7,5,5,4,5,6,5,8,0.3895793,0.22553783
-19.658452,0.99602298,0.98758673,2,3,0,19.731819,0.44527628,-1.5954518,-1.5954518,-1.3301722,-1.4447221,-1.955513,-1.5499459,-1.9431435,-1.5845881,-1.5499459,-2.3128263,6,5,5,5,1,3,7,5,5,8,7,2,5,6,1,5,8,5,4,8,0.39341404,0.68666265
-19.60055,1,0.98758673,1,1,0,19.704608,0.43295618,-1.5885652,-1.5885652,-1.3237203,-1.4436657,-1.9384566,-1.5473501,-1.9238658,-1.5974227,-1.5473501,-2.292713,6,5,7,4,2,3,7,8,2,6,7,7,6,7,2,4,8,7,4,6,0.38732202,0.21961355
-19.72219,0.96278798,0.98758673,1,1,0,19.777226,0.45757802,-1.6027029,-1.6027029,-1.3367695,-1.4459594,-1.9729372,-1.552677,-1.9629813,-1.5724341,-1.552677,-2.3333112,5,6,6,3,5,3,6,5,4,8,6,8,5,8,5,6,2,7,5,5,0.39824058,0.44325279
-19.72219,0.83429998,0.98758673,1,3,0,20.438952,0.45757802,-1.6027029,-1.6027029,-1.3367695,-1.4459594,-1.9729372,-1.552677,-1.9629813,-1.5724341,-1.552677,-2.3333112,5,5,6,8,3,5,7,7,7,8,6,6,4,5,6,4,8,7,5,8,0.39824058,0.51056833
-19.385208,1,0.98758673,1,3,0,19.624414,0.3621048,-1.5560586,-1.5560586,-1.289732,-1.4410444,-1.8477941,-1.5351325,-1.823817,-1.685213,-1.5351325,-2.1844196,6,5,8,5,2,5,8,5,7,8,5,5,6,6,3,5,8,7,7,8,0.32635659,0.65415053
-19.503498,0.98469112,0.98758673,2,3,0,19.504397,0.24874422,-1.5280413,-1.5280413,-1.2472641,-1.4484759,-1.7276973,-1.5252355,-1.6982203,-1.8860199,-1.5252355,-2.0345888,8,6,5,6,3,2,8,2,8,7,1,2,8,6,5,2,7,7,8,8,0.11442022,0.78347677
-20.74753,0.73883977,0.98758673,1,3,0,21.424986,0.58637835,-1.7022772,-1.7022772,-1.4147158,-1.470414,-2.180278,-1.5896344,-2.2099882,-1.4806058,-1.5896344,-2.5745174,8,4,8,6,7,6,4,7,7,5,7,5,6,7,3,5,4,7,5,8,0.37516581,0.26863498
-21.229103,0.89147612,0.98758673,1,1,0,21.526573,0.62828944,-1.744646,-1.744646,-1.4433997,-1.4831927,-2.2582796,-1.6049658,-2.308151,-1.4630514,-1.6049658,-2.6650172,8,8,8,7,5,4,8,6,4,8,5,6,6,8,4,5,6,7,5,6,0.33736535,0.63620033
-19.878717,0.89603267,0.98758673,1,3,0,22.731921,0.18671932,-1.5246297,-1.5246297,-1.2309319,-1.4582575,-1.6742839,-1.5249022,-1.6454676,-2.0376908,-1.5249022,-1.9633659,3,8,4,6,4,4,2,5,6,7,6,5,7,6,3,5,5,7,6,8,-0.093068271,0.52215473
-21.524235,0.8741097,0.98758673,2,3,0,21.738104,0.079104069,-1.537993,-1.537993,-1.215983,-1.4843001,-1.6012974,-1.5330254,-1.5779184,-2.4082353,-1.5330254,-1.8556654,4,8,4,8,4,4,8,6,3,8,5,3,8,7,5,3,4,8,6,8,-0.82763975,0.69881406
-19.710549,0.99674259,0.98758673,2,3,0,21.675853,0.20924608,-1.5249165,-1.5249165,-1.2362566,-1.4542524,-1.6927059,-1.5246037,-1.6634033,-1.9784488,-1.5246037,-1.9884159,7,5,7,7,1,5,5,6,5,7,4,6,8,7,4,7,5,7,5,6,-0.0072533095,0.72113371
-20.58003,0.946556,0.98758673,2,3,0,20.588876,0.57000644,-1.6871156,-1.6871156,-1.4039409,-1.4660913,-2.1512786,-1.5840878,-2.1742316,-1.4889914,-1.5840878,-2.5409044,3,4,7,8,5,5,6,8,4,5,6,8,8,8,3,4,8,8,2,8,0.3856668,0.070218141
-19.79108,1,0.98758673,1,1,0,20.384466,0.46975277,-1.6102519,-1.6102519,-1.3434493,-1.4473655,-1.990573,-1.5555168,-1.9832074,-1.5610372,-1.5555168,-2.3539889,6,5,6,8,1,2,8,7,3,8,5,7,1,7,2,5,8,7,3,8,0.40179882,0.63523628
-19.447866,0.88938381,0.98758673,2,3,0,20.386071,0.39079757,-1.5677871,-1.5677871,-1.3028442,-1.4414077,-1.8830096,-1.5395235,-1.8621838,-1.6466492,-1.5395235,-2.2268095,5,7,7,8,3,4,5,3,6,4,5,5,8,6,2,4,8,8,5,5,0.35658923,0.60982459
-19.741962,0.91321664,0.98758673,1,1,0,19.744889,0.46117855,-1.6048966,-1.6048966,-1.3387294,-1.4463564,-1.978112,-1.5535026,-1.9689009,-1.568999,-1.5535026,-2.3393841,4,4,8,1,2,6,6,6,5,7,6,7,5,5,7,4,8,6,4,3,0.39941844,0.42911748
-19.43188,1,0.98758673,1,1,0,19.647367,0.38477021,-1.5651632,-1.5651632,-1.3000149,-1.4412535,-1.875445,-1.5385382,-1.853888,-1.6543948,-1.5385382,-2.2177439,6,4,7,8,2,4,8,5,1,8,6,7,8,6,5,6,7,4,7,8,0.35089105,0.64816717
-19.870282,0.90523484,0.98758673,1,3,0,19.870301,0.48263861,-1.6186505,-1.6186505,-1.3506805,-1.4490528,-2.0096685,-1.558671,-2.0052732,-1.5496394,-1.558671,-2.3763233,1,6,5,6,6,5,6,5,5,6,8,7,4,3,5,6,7,4,7,6,0.40425871,0.47982098
-19.45672,1,0.98758673,2,3,0,19.795792,0.2617154,-1.5298033,-1.5298033,-1.251326,-1.4469303,-1.7399455,-1.5257622,-1.7106182,-1.8585225,-1.5257622,-2.050399,8,6,5,6,1,5,3,7,5,7,7,7,8,4,6,6,5,8,4,6,0.14783596,0.73733394
-19.49084,0.99255839,0.98758673,1,1,0,19.506898,0.25199961,-1.5284491,-1.5284491,-1.2482632,-1.4480715,-1.7307358,-1.5253529,-1.7012862,-1.8789937,-1.5253529,-2.0385261,7,6,5,7,1,4,8,8,7,7,2,4,5,5,2,3,7,7,5,6,0.12307994,0.58855519
-19.771474,0.95813273,0.98758673,1,3,0,19.77153,0.20044522,-1.5246759,-1.5246759,-1.2340919,-1.4557562,-1.6853771,-1.5246632,-1.656233,-2.0009881,-1.5246632,-1.9785206,5,5,5,8,7,5,7,6,5,3,2,5,8,6,6,5,7,8,8,8,-0.039155054,0.42986771
-19.771474,0.98444805,0.98758673,1,1,0,19.910402,0.20044522,-1.5246759,-1.5246759,-1.2340919,-1.4557562,-1.6853771,-1.5246632,-1.656233,-2.0009881,-1.5246632,-1.9785206,5,7,8,7,7,5,5,6,7,7,6,3,7,8,5,3,6,8,2,5,-0.039155054,0.14367643
-19.653463,0.93869436,0.98758673,1,3,0,20.400171,0.44426254,-1.594871,-1.594871,-1.3296355,-1.4446283,-1.9540948,-1.549727,-1.9415352,-1.5856189,-1.549727,-2.3111562,8,8,6,8,2,5,6,8,1,5,6,6,7,4,4,5,7,7,8,5,0.39296059,0.62737845
-19.551639,1,0.98758673,1,1,0,19.664807,0.42139444,-1.5824405,-1.5824405,-1.3178085,-1.4428389,-1.9228042,-1.545041,-1.9062993,-1.6100885,-1.545041,-2.2741956,3,7,8,4,2,3,5,5,1,4,7,7,5,5,1,7,7,8,6,7,0.38043922,0.58241038
-19.424728,1,0.98758673,1,1,0,19.518898,0.38187395,-1.5639328,-1.5639328,-1.2986694,-1.4411943,-1.8718418,-1.5380766,-1.849947,-1.6581827,-1.5380766,-2.2134185,8,7,6,6,1,4,8,7,4,8,7,7,7,7,2,3,7,8,5,8,0.34803189,0.77460793
