# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6424d257d.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-5360cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-8ff80c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.91294,0.96508174,0.80049535,2,3,0,231.1096,0.26412909,0.15076547,0.039821546,0.11094392,-1.3102923,-1.9273329,-1.7785878,-2.0283723,-2.2238976,-1.6302016,-1.7785878,-2.1246784,-1.8129573,-1.6567772,7,1,1,5,3,4,6,4,1,7,7,7,5,7,4,1,5,2,8,4,-11.5463,0.58790558,1.5287186,0.89874218,0.6299764
-232.00814,0.59895737,0.80049535,1,3,0,234.20221,0.27098928,0.086149784,0.023345668,0.062804117,-1.3559651,-1.9881813,-1.8893287,-2.1563369,-2.2445839,-1.57677,-1.8893287,-2.1122979,-1.9135592,-1.7867114,7,5,7,5,4,4,7,5,1,7,7,8,3,4,8,8,6,6,1,7,-17.38383,0.3069943,4.3221762,1.3268835,2.9952927
-230.87492,0.96990728,0.80049535,1,3,0,232.18857,0.21903666,0.11312345,0.024778183,0.088345266,-1.3571345,-1.9785127,-1.8523481,-2.0998547,-2.2516727,-1.62462,-1.8523481,-2.1397883,-1.8768973,-1.7214124,7,4,6,6,3,5,6,2,2,6,6,1,8,1,1,3,5,7,1,8,-14.522125,0.23171497,1.7572394,0.40717869,1.3500608
-230.85102,0.97428441,0.80049535,2,3,0,231.2514,0.20812219,0.14050048,0.029241268,0.11125921,-1.3490289,-1.9632642,-1.8139446,-2.0508752,-2.2543821,-1.6572936,-1.8139446,-2.1573323,-1.8412176,-1.6716638,6,2,6,4,4,3,5,5,2,7,6,4,8,5,8,4,7,6,3,7,-12.379861,0.14496398,4.0800418,0.59145908,3.4885827
-231.22867,0.93224891,0.80049535,2,3,0,231.50632,0.15461673,0.11771168,0.018200195,0.099511484,-1.3887818,-2.0039703,-1.8668281,-2.0966962,-2.2800569,-1.6654565,-1.8668281,-2.1777039,-1.8855913,-1.7099364,8,4,7,2,7,1,4,3,2,6,5,1,4,4,2,5,5,5,1,8,-14.377259,0.80166962,2.8817604,2.3102198,0.57154063
-230.74262,1,0.80049535,2,3,0,231.34412,0.240497,0.11623009,0.027952988,0.088277104,-1.3438257,-1.9664452,-1.840123,-2.0922002,-2.2417634,-1.6154907,-1.840123,-2.1290837,-1.8670851,-1.7162567,6,2,8,5,3,2,7,2,4,7,6,3,8,3,5,1,5,5,2,8,-14.1738,0.57573317,2.2803764,1.3128883,0.96748807
-231.44137,0.95018013,0.80049535,2,3,0,231.44924,0.35473399,0.15979414,0.05668441,0.10310972,-1.2482287,-1.8737979,-1.7336823,-2.007475,-2.1737174,-1.5759332,-1.7336823,-2.0665439,-1.7770238,-1.6464173,8,1,8,6,5,2,8,4,1,5,3,5,7,1,5,6,3,6,7,6,-10.846264,0.90283359,5.5083257,4.9731014,0.53522425
-232.05189,0.73818116,0.80049535,2,3,0,234.05161,0.51842309,0.10397539,0.053903243,0.050072148,-1.2183411,-1.8789923,-1.7907494,-2.1140887,-2.1514212,-1.463212,-1.7907494,-2.00079,-1.8320951,-1.76536,7,2,6,4,1,4,5,7,3,8,1,8,7,8,5,1,6,2,2,5,-15.042804,0.52077707,1.69654,0.88351913,0.81302087
-231.93291,0.98573181,0.80049535,3,7,0,232.46919,0.48177196,0.09729646,0.046874706,0.050421754,-1.2465298,-1.9022202,-1.8137252,-2.1283456,-2.1704822,-1.4816423,-1.8137252,-2.0212702,-1.8523744,-1.7771698,8,6,5,8,3,5,7,5,4,8,8,1,7,5,3,4,8,4,6,4,-15.770413,0.4088242,2.1058926,0.86093986,1.2449527
-230.93462,0.94755952,0.80049535,2,3,0,232.74972,0.36658932,0.13787893,0.050544944,0.08733399,-1.2573424,-1.8893256,-1.7638833,-2.0447055,-2.1775215,-1.5561321,-1.7638833,-2.0597958,-1.8043736,-1.6831125,8,2,6,5,6,1,6,2,1,5,7,5,4,7,6,1,5,1,7,6,-12.218985,0.56307124,2.2426798,1.2627885,0.97989132
-231.23413,0.81597256,0.80049535,2,3,0,232.99897,0.1463887,0.12760029,0.018679241,0.10892105,-1.389704,-2.0021791,-1.855416,-2.0798849,-2.2852961,-1.6817057,-1.855416,-2.1890154,-1.8743437,-1.6919939,7,4,6,7,1,2,3,3,1,7,5,2,7,6,3,3,5,8,1,6,-13.601954,0.27525597,1.2995556,0.35771045,0.94184519
-234.73354,0.70644855,0.80049535,2,3,0,235.40598,0.092503054,0.2097801,0.019405299,0.1903748,-1.4198927,-2.0170417,-1.7952222,-1.9787538,-2.3599931,-1.8189538,-1.7952222,-2.3052192,-1.8129101,-1.5952572,8,2,6,6,2,4,6,6,2,8,8,7,6,8,4,3,3,4,3,6,-9.5185458,0.28342962,7.0436908,1.9963906,5.0473002
-233.43698,0.96119631,0.80049535,2,7,0,235.46872,0.058757555,0.10172926,0.0059773628,0.0957519,-1.4435035,-2.056233,-1.924654,-2.1373086,-2.3200372,-1.6969513,-1.924654,-2.2185674,-1.9315281,-1.7388319,8,2,8,5,5,3,7,5,3,8,2,5,2,3,1,4,8,6,3,8,-16.787448,0.84401978,1.672493,1.4116172,0.26087584
-233.9592,0.93984217,0.80049535,2,3,0,234.71493,0.56221071,0.16078198,0.090393351,0.07038863,-1.1169704,-1.7788022,-1.674671,-2.0075033,-2.0759562,-1.4374617,-1.674671,-1.940037,-1.7256084,-1.662372,7,5,7,3,3,6,8,4,2,8,4,5,8,7,1,4,3,5,4,3,-10.717623,0.19627371,1.7461428,0.34272193,1.4034209
-233.9592,0.71947224,0.80049535,2,3,0,235.73911,0.56221071,0.16078198,0.090393351,0.07038863,-1.1169704,-1.7788022,-1.674671,-2.0075033,-2.0759562,-1.4374617,-1.674671,-1.940037,-1.7256084,-1.662372,6,4,6,5,4,2,6,5,3,6,7,4,5,7,7,3,3,2,4,6,-10.717623,0.45650502,2.0029089,0.91433796,1.0885709
-231.30784,1,0.80049535,3,7,0,234.08647,0.20361007,0.16035073,0.032649023,0.1277017,-1.3449364,-1.9546071,-1.7896639,-2.019885,-2.2585326,-1.6798242,-1.7896639,-2.1709541,-1.818939,-1.6420024,7,3,8,4,3,4,8,1,7,7,5,7,6,6,6,2,6,7,1,4,-11.159353,0.71224041,2.3152832,1.6490382,0.66624493
-230.81098,0.89237495,0.80049535,2,3,0,232.5056,0.29682303,0.10969014,0.03255856,0.07713158,-1.3199095,-1.9497252,-1.834548,-2.1024072,-2.2214549,-1.579703,-1.834548,-2.0990756,-1.8650454,-1.7330545,8,5,4,5,1,2,5,6,3,8,7,3,6,5,2,5,1,4,5,6,-14.648341,0.27851414,1.4684868,0.40899434,1.0594925
-230.76033,0.94677201,0.80049535,1,3,0,231.3826,0.25896289,0.14319405,0.037081946,0.10611211,-1.3172888,-1.9355116,-1.7913121,-2.0414637,-2.2276108,-1.6272953,-1.7913121,-2.1256771,-1.8240718,-1.6686298,5,5,6,7,4,1,6,6,3,8,5,4,7,4,5,1,7,4,2,8,-12.045644,0.13863161,1.0066636,0.13955539,0.86710818
-231.79609,0.81783445,0.80049535,2,3,0,232.48521,0.27003045,0.17724653,0.047861959,0.12938457,-1.2951115,-1.9070465,-1.7416972,-1.987143,-2.2188259,-1.6477128,-1.7416972,-2.1298127,-1.7804201,-1.6192643,8,3,7,5,6,1,5,6,3,7,8,1,8,6,6,4,8,2,2,6,-10.073147,0.37394482,2.4441603,0.91398111,1.5301792
-230.68793,1,0.80049535,2,3,0,231.61034,0.28568021,0.11582908,0.033090075,0.082739002,-1.3203437,-1.9475809,-1.8266299,-2.0903171,-2.222951,-1.5900048,-1.8266299,-2.1049114,-1.85734,-1.7195852,8,4,5,7,6,1,4,4,6,8,8,1,3,8,8,8,8,6,5,7,-14.098872,0.52344851,2.1838884,1.1431531,1.0407353
-230.76097,0.9577554,0.80049535,2,7,0,231.10334,0.22707783,0.1391011,0.031586778,0.10751433,-1.3383568,-1.9545182,-1.8088659,-2.0513285,-2.2444852,-1.6439558,-1.8088659,-2.1445298,-1.8379157,-1.6743805,8,1,4,4,6,1,5,4,2,8,7,2,6,7,1,8,8,5,1,2,-12.413445,0.55927144,1.6123644,0.90174933,0.71061502
-233.76014,0.71245629,0.80049535,2,7,0,234.13031,0.65272792,0.095083203,0.062063461,0.033019742,-1.1736292,-1.8575128,-1.7866521,-2.1413246,-2.1290864,-1.4012501,-1.7866521,-1.9595211,-1.8291862,-1.802087,8,3,7,7,6,2,8,4,3,8,4,3,5,8,7,3,3,1,7,2,-16.123332,0.43331192,1.2663997,0.54874609,0.71765361
-231.51931,1,0.80049535,2,3,0,234.20309,0.13987106,0.14857153,0.020780857,0.12779067,-1.3883285,-1.9961466,-1.8307694,-2.0466864,-2.2941001,-1.7104101,-1.8307694,-2.2087736,-1.8509946,-1.6591476,7,2,8,3,3,1,7,5,2,7,8,6,2,6,5,7,2,3,7,6,-12.163344,0.89721822,2.0850701,1.8707628,0.21430721
-234.44345,0.76957657,0.80049535,2,3,0,235.29587,0.046336789,0.17360546,0.0080443194,0.16556114,-1.4494369,-2.0502566,-1.849174,-2.031016,-2.3705793,-1.808554,-1.849174,-2.3067349,-1.8572585,-1.633492,8,6,5,1,8,5,8,5,5,3,2,1,3,2,6,3,6,1,3,6,-11.749744,0.7341403,1.3028161,0.95644978,0.34636629
-233.58864,1,0.80049535,2,3,0,234.3776,0.048789078,0.15030967,0.0073334701,0.1429762,-1.4455706,-2.0494139,-1.8694257,-2.0602287,-2.3516509,-1.7739041,-1.8694257,-2.2771961,-1.8770894,-1.6596825,8,2,8,2,3,1,7,6,1,6,5,1,3,8,3,8,4,7,6,8,-13.006851,0.77314678,1.3125663,1.0148064,0.29775989
-232.33612,0.95671612,0.80049535,2,3,0,234.07797,0.084014749,0.11558686,0.0097110014,0.10587586,-1.4273371,-2.0386017,-1.8956817,-2.1087084,-2.3132505,-1.7029434,-1.8956817,-2.2172818,-1.9062969,-1.7123254,8,4,7,4,2,1,8,5,2,6,7,3,5,2,2,4,8,3,5,3,-15.095852,0.9079447,2.3874165,2.1676421,0.21977435
-232.0738,1,0.80049535,2,3,0,232.3966,0.098700061,0.11350486,0.011202937,0.10230193,-1.4200411,-2.0325443,-1.8931982,-2.1106466,-2.3055809,-1.6918477,-1.8931982,-2.2069098,-1.9053731,-1.7164629,7,4,8,5,3,4,8,3,2,7,6,7,5,3,8,4,6,8,2,8,-15.140683,0.87401271,3.3509171,2.9287441,0.42217297
-231.82478,1,0.80049535,1,1,0,232.10806,0.10614907,0.12092934,0.012836537,0.1080928,-1.4140778,-2.0254757,-1.8799515,-2.0964686,-2.3040565,-1.6973448,-1.8799515,-2.20867,-1.8935846,-1.7030192,5,3,7,5,7,2,6,6,5,8,5,5,6,1,4,4,4,7,5,4,-14.420471,0.34866215,2.1034318,0.73338707,1.3700448
-232.69038,0.96706386,0.80049535,2,3,0,232.94176,0.071614484,0.14441835,0.010342446,0.1340759,-1.431172,-2.0366023,-1.8651928,-2.0641915,-2.3335069,-1.7503435,-1.8651928,-2.2538043,-1.8759283,-1.6665201,5,2,4,6,3,1,5,1,1,7,8,2,3,5,2,2,3,7,5,5,-13.024503,0.30353152,1.176255,0.35703046,0.81922449
-230.78347,1,0.80049535,2,3,0,232.57911,0.30363224,0.11099807,0.033702594,0.07729548,-1.3152557,-1.945523,-1.8301052,-2.0993918,-2.2181301,-1.5769073,-1.8301052,-2.0956333,-1.861351,-1.7307348,8,4,5,7,3,3,6,5,6,8,5,6,8,2,4,6,3,1,2,8,-14.509873,0.096507976,1.3882991,0.13398194,1.2543172
-231.03442,0.95282094,0.80049535,2,3,0,231.24259,0.18770347,0.14524778,0.027263512,0.11798426,-1.3596317,-1.9712492,-1.8153852,-2.0453936,-2.265822,-1.6752315,-1.8153852,-2.1733942,-1.8410096,-1.6639378,6,4,8,4,7,2,8,3,3,7,6,4,7,7,2,8,4,4,2,7,-12.140107,0.92507806,1.799152,1.664356,0.13479596
-231.16637,0.94203771,0.80049535,2,3,0,231.90096,0.16735229,0.11459322,0.019177439,0.095415784,-1.3833873,-2.0002026,-1.8672076,-2.1013066,-2.2741127,-1.6547738,-1.8672076,-2.1686977,-1.8869371,-1.7163179,8,4,6,6,3,2,1,2,4,5,7,8,7,7,6,3,8,5,3,4,-14.592102,0.30106987,2.6262915,0.79069723,1.8355942
-231.3067,0.89123213,0.80049535,2,5,0,233.00116,0.4467327,0.12158716,0.054316962,0.067270202,-1.2294221,-1.8762955,-1.7708003,-2.0751376,-2.1562936,-1.5027313,-1.7708003,-2.0215969,-1.8127461,-1.720339,6,2,4,5,2,5,6,3,2,8,4,6,3,4,5,5,8,1,6,5,-13.407653,0.55505413,1.7798194,0.98789609,0.79192326
-230.9643,1,0.80049535,2,3,0,231.4648,0.37098711,0.13821318,0.051275309,0.086937873,-1.2545072,-1.8870124,-1.7619948,-2.0439657,-2.1753708,-1.5535932,-1.7619948,-2.0572262,-1.802828,-1.6828219,8,1,4,4,1,3,8,3,3,5,8,3,4,3,5,1,7,3,4,8,-12.190557,0.59276105,2.6474659,1.5693147,1.0781512
-230.70996,1,0.80049535,2,3,0,231.04805,0.23277247,0.13586618,0.031625907,0.10424028,-1.336577,-1.9539761,-1.8115329,-2.056393,-2.2418342,-1.6374353,-1.8115329,-2.1396846,-1.8406951,-1.6799456,7,1,8,4,4,2,8,6,1,6,7,1,4,1,1,5,4,2,8,7,-12.62455,0.83382515,2.8784601,2.4001324,0.47832767
-230.70323,0.9876376,0.80049535,2,7,0,230.86784,0.3281094,0.11844467,0.038862808,0.079581858,-1.2957181,-1.9271273,-1.8091757,-2.0832046,-2.2043911,-1.5680441,-1.8091757,-2.0826714,-1.8435648,-1.7170614,7,1,6,5,5,1,7,3,1,8,5,3,6,2,4,8,6,3,7,7,-13.790504,0.72504834,2.127072,1.54223,0.58484198
-230.69812,0.9850534,0.80049535,3,7,0,230.86818,0.30657444,0.11584072,0.035513805,0.080326919,-1.3093874,-1.9388995,-1.8202967,-2.0893159,-2.2144499,-1.5784319,-1.8202967,-2.0940007,-1.8526321,-1.7208824,7,2,7,3,4,3,7,5,1,3,7,6,8,8,3,8,4,2,1,8,-14.056926,0.76048329,3.8253099,2.9090842,0.91622563
-231.19306,0.81455488,0.80049535,2,3,0,232.40228,0.39530034,0.1044377,0.041284257,0.063153441,-1.2768889,-1.9195498,-1.8182394,-2.1114044,-2.1897658,-1.5256635,-1.8182394,-2.0536173,-1.8542092,-1.7522516,6,4,5,2,5,5,8,5,4,6,6,3,3,3,3,5,3,6,3,5,-15.038289,0.61203255,1.8337305,1.1223027,0.71142775
-232.56032,0.75844558,0.80049535,2,3,0,233.1327,0.23027722,0.081302077,0.018722016,0.062580061,-1.3785396,-2.0080071,-1.9103971,-2.1695952,-2.260102,-1.5913156,-1.9103971,-2.1289751,-1.9307624,-1.7966837,8,4,7,6,3,1,6,2,1,7,1,6,1,5,8,6,4,3,7,8,-18.169615,0.41859359,2.0961037,0.87741559,1.2186882
-230.9772,1,0.80049535,2,3,0,232.35383,0.39614701,0.12720201,0.050390696,0.076811316,-1.2505307,-1.8888645,-1.7737549,-2.064155,-2.1714005,-1.5334788,-1.7737549,-2.0453812,-1.8141513,-1.7049388,7,6,8,4,4,2,5,5,2,5,7,7,3,8,3,2,8,3,1,8,-12.983886,0.60434626,1.0216035,0.61740227,0.40420126
-230.98671,0.99415242,0.80049535,2,3,0,231.17926,0.17302443,0.12818817,0.022179686,0.10600849,-1.3743982,-1.9886084,-1.8446112,-2.0758212,-2.2719158,-1.6663321,-1.8446112,-2.1729487,-1.8665685,-1.6914939,8,2,7,6,2,4,8,5,3,7,2,3,8,6,1,7,1,3,2,8,-13.420527,0.50189653,2.5090371,1.259277,1.2497601
-230.72795,0.99262241,0.80049535,2,3,0,231.11167,0.24325713,0.13967978,0.033978101,0.10570168,-1.3284803,-1.9459854,-1.8021244,-2.0488401,-2.2361229,-1.6342713,-1.8021244,-2.1344962,-1.8328614,-1.6738939,5,6,6,4,3,4,7,5,5,6,4,8,3,5,1,3,5,2,1,8,-12.325693,0.45467255,1.1521519,0.52385184,0.62830005
-230.62353,0.9512528,0.80049535,2,3,0,231.11998,0.2876953,0.12197895,0.035092769,0.086886177,-1.3144108,-1.9404582,-1.815236,-2.0780565,-2.2195835,-1.5932866,-1.815236,-2.1043133,-1.8471556,-1.7075525,8,2,8,2,5,2,6,3,1,8,5,3,1,8,1,3,1,2,2,8,-13.56225,0.83578324,4.1343311,3.4554046,0.67892644
-230.94346,0.94148077,0.80049535,1,3,0,231.01535,0.28376082,0.1052091,0.029854219,0.075354877,-1.3305452,-1.9599743,-1.8468496,-2.1124654,-2.2287604,-1.5835495,-1.8468496,-2.105549,-1.8755469,-1.7419011,8,2,8,6,7,2,6,5,1,8,7,6,7,2,1,3,8,1,7,8,-15.121084,0.6829294,1.4595746,0.9967864,0.46278819
-230.76866,0.9835403,0.80049535,2,3,0,231.15944,0.23362961,0.11587095,0.027070885,0.088800064,-1.3476922,-1.9697547,-1.8429535,-2.0933818,-2.2448031,-1.6190152,-1.8429535,-2.1327149,-1.8692448,-1.7166256,8,4,8,4,6,3,7,5,3,8,8,1,4,6,2,8,4,8,6,7,-14.225916,0.56592726,2.9769235,1.6847222,1.2922014
-230.75866,1,0.80049535,1,1,0,230.79463,0.2360322,0.11602719,0.027386154,0.08864104,-1.3463202,-1.9685691,-1.8419103,-2.0929066,-2.2437319,-1.6178104,-1.8419103,-2.1314529,-1.8684418,-1.7164348,8,2,8,4,5,4,8,2,2,8,8,2,3,3,3,2,3,1,5,7,-14.204823,0.74234807,2.7469529,2.0391952,0.70775772
-230.86019,0.78372579,0.80049535,2,3,0,232.72247,0.24152741,0.11040235,0.026665195,0.083737158,-1.3474225,-1.9714841,-1.8499305,-2.1038127,-2.2430482,-1.609941,-1.8499305,-2.1272361,-1.8760651,-1.7281664,6,4,5,6,1,4,8,4,1,8,6,7,8,4,3,5,7,3,7,8,-14.710194,0.45311674,0.80560734,0.36503417,0.44057317
-231.62217,0.83576082,0.80049535,3,7,0,233.05887,0.47559269,0.10742498,0.051090533,0.056334442,-1.2336563,-1.8871979,-1.7926068,-2.1053251,-2.1604859,-1.4849936,-1.7926068,-2.0163351,-1.8330727,-1.7530934,8,1,5,6,6,3,8,3,2,7,3,4,2,3,1,5,6,8,1,7,-14.692585,0.66345722,2.9729217,1.9724064,1.0005154
-230.6717,1,0.80049535,2,3,0,231.47086,0.24263666,0.12172994,0.029536146,0.092193795,-1.3390547,-1.9606056,-1.8302174,-2.081397,-2.2394535,-1.6190179,-1.8302174,-2.1293033,-1.8582213,-1.7056827,7,5,6,6,4,3,6,7,3,7,8,5,1,4,7,5,3,8,5,8,-13.692077,0.1060352,3.3274663,0.35282855,2.9746378
-230.6717,0.67946548,0.80049535,1,3,0,232.8008,0.24263666,0.12172994,0.029536146,0.092193795,-1.3390547,-1.9606056,-1.8302174,-2.081397,-2.2394535,-1.6190179,-1.8302174,-2.1293033,-1.8582213,-1.7056827,8,2,8,5,4,1,8,3,1,8,8,4,4,7,3,3,6,8,4,3,-13.692077,0.93978689,2.6595348,2.499396,0.16013885
-230.96785,0.94188159,0.80049535,1,3,0,231.11961,0.28162742,0.10453769,0.02944068,0.07509701,-1.3322147,-1.961572,-1.8487543,-2.1140002,-2.2299066,-1.5841893,-1.8487543,-2.1065812,-1.8771677,-1.7432436,7,3,5,7,3,3,6,7,1,7,4,1,8,5,3,7,5,4,1,2,-15.194752,0.22165803,1.3397807,0.29697315,1.0428076
-230.84696,0.91946277,0.80049535,1,3,0,231.8505,0.24972483,0.1473261,0.036790985,0.11053512,-1.3208312,-1.9372344,-1.7887597,-2.0353429,-2.2319822,-1.6367638,-1.7887597,-2.1330323,-1.8212331,-1.661754,8,1,8,3,3,1,8,3,2,8,6,7,3,1,1,5,2,3,4,7,-11.799613,0.94977384,4.000707,3.7997669,0.20094015
-230.90958,0.90301477,0.80049535,1,3,0,231.62306,0.23891349,0.10884778,0.026005204,0.082842578,-1.3499061,-1.9740802,-1.8535133,-2.1071606,-2.2446086,-1.6100232,-1.8535133,-2.1282669,-1.8791745,-1.7312822,6,3,8,6,6,3,8,1,6,6,5,2,7,7,3,8,4,5,3,8,-14.868173,0.90677101,1.5778431,1.4307423,0.14710072
-231.02192,0.92366774,0.80049535,1,3,0,231.89177,0.23062538,0.1534326,0.035385452,0.11804715,-1.3300432,-1.9433673,-1.7876613,-2.0273585,-2.242241,-1.6548259,-1.7876613,-2.1483393,-1.8190386,-1.6520493,7,5,8,5,4,4,7,4,3,7,8,1,8,8,1,1,5,4,5,2,-11.474237,0.30077638,3.8138456,1.1471147,2.6667309
-232.65233,0.47407592,0.80049535,1,3,0,235.84153,0.27164218,0.07905206,0.021473874,0.057578186,-1.3641615,-1.9978118,-1.905114,-2.1739149,-2.2496194,-1.5718932,-1.905114,-2.1130992,-1.9280097,-1.8059362,6,4,7,8,4,6,6,7,7,8,8,3,8,8,7,2,2,4,1,5,-18.392699,0.21117107,2.1756439,0.45943304,1.7162108
-231.85585,0.98675951,0.80049535,2,7,0,233.27914,0.46398818,0.096155024,0.044614795,0.051540229,-1.2565234,-1.909786,-1.8202475,-2.13068,-2.1770176,-1.4901858,-1.8202475,-2.0292995,-1.8579045,-1.7781359,7,3,7,6,2,4,7,6,1,8,7,3,8,4,8,3,8,7,1,8,-15.905464,0.45792565,1.3190283,0.60401688,0.71501138
-232.07579,0.94763195,0.80049535,3,7,0,233.03093,0.49516371,0.096115653,0.047592983,0.048522669,-1.2424012,-1.9001769,-1.8136,-2.1314204,-2.1681635,-1.4752694,-1.8136,-2.0169324,-1.8525277,-1.7814068,6,2,7,5,4,2,8,5,2,8,8,8,8,6,6,2,7,7,4,8,-15.904919,0.63193609,2.1345914,1.3489253,0.78566606
-231.49112,0.98909523,0.80049535,3,7,0,232.61795,0.16284862,0.10454084,0.017024333,0.087516512,-1.3908565,-2.0096094,-1.8851497,-2.1214866,-2.2764163,-1.6461214,-1.8851497,-2.1659194,-1.9032041,-1.7366093,8,5,3,8,6,2,5,3,4,7,2,7,2,8,5,6,6,4,2,8,-15.589173,0.39220902,2.221996,0.87148689,1.3505091
-231.62239,0.96812368,0.80049535,2,3,0,232.1691,0.35448107,0.16484038,0.058432795,0.10640759,-1.245157,-1.8695887,-1.7265488,-1.9993996,-2.1721384,-1.5790715,-1.7265488,-2.0669851,-1.7706767,-1.6388166,6,2,8,4,8,2,7,4,1,7,8,6,8,5,2,2,7,7,7,4,-10.565337,0.59003816,3.9108558,2.3075542,1.6033017
-233.93966,0.84312918,0.80049535,2,3,0,234.51759,0.2144926,0.21944089,0.047068446,0.17237245,-1.3255646,-1.925275,-1.7221587,-1.9408143,-2.2641893,-1.727632,-1.7221587,-2.1980729,-1.759607,-1.5736676,8,2,5,4,1,3,7,7,2,8,8,4,4,6,3,2,5,3,3,2,-8.4648698,0.023750352,2.4302794,0.05771999,2.3725594
-234.44361,0.99923776,0.80049535,2,7,0,234.51952,0.39443126,0.064994383,0.025635816,0.039358567,-1.340564,-1.988079,-1.9146292,-2.2109458,-2.2352519,-1.518792,-1.9146292,-2.0790426,-1.941459,-1.8585051,8,4,7,7,5,2,7,4,2,7,4,2,8,7,3,2,6,8,6,6,-20.615672,0.5412599,4.5658655,2.4713199,2.0945456
-232.65526,0.96129919,0.80049535,2,7,0,235.11982,0.34306903,0.18973309,0.065091547,0.12464154,-1.2392245,-1.8568409,-1.6978591,-1.9629815,-2.1724614,-1.6025596,-1.6978591,-2.0782359,-1.7449333,-1.6041939,8,7,5,5,4,4,5,4,7,8,5,1,6,5,2,3,3,3,2,8,-9.3566218,0.1313153,0.93683727,0.12302107,0.8138162
-232.65526,0.49028245,0.80049535,2,7,0,238.40734,0.34306903,0.18973309,0.065091547,0.12464154,-1.2392245,-1.8568409,-1.6978591,-1.9629815,-2.1724614,-1.6025596,-1.6978591,-2.0782359,-1.7449333,-1.6041939,8,2,6,5,3,4,7,2,2,7,1,1,3,4,4,1,8,5,3,7,-9.3566218,0.67689179,1.63295,1.1053304,0.52761955
-231.8813,1,0.80049535,2,3,0,233.35207,0.45369996,0.1481604,0.067220366,0.080940031,-1.1965749,-1.8395927,-1.7217242,-2.0252437,-2.1324764,-1.5057172,-1.7217242,-2.0074255,-1.7686069,-1.6720696,3,1,4,5,3,1,7,4,2,8,8,6,8,8,1,8,8,3,1,7,-11.466605,0.72504186,1.2751531,0.92453941,0.35061374
-231.10898,1,0.80049535,1,1,0,231.71774,0.36564376,0.14649482,0.053564915,0.0929299,-1.250957,-1.8809222,-1.7502458,-2.0293872,-2.1737047,-1.5612756,-1.7502458,-2.0597087,-1.792147,-1.668264,7,2,8,2,6,5,7,3,4,6,7,1,8,6,2,8,1,1,5,8,-11.639583,0.44281394,1.0687012,0.47323577,0.59546539
-231.10898,0.59261976,0.80049535,1,1,0,232.23949,0.36564376,0.14649482,0.053564915,0.0929299,-1.250957,-1.8809222,-1.7502458,-2.0293872,-2.1737047,-1.5612756,-1.7502458,-2.0597087,-1.792147,-1.668264,6,3,5,5,3,2,6,5,4,8,4,3,6,6,2,7,5,8,2,8,-11.639583,0.54300855,1.6082015,0.87326714,0.73493432
-230.92945,0.55445675,0.80049535,2,3,0,234.15823,0.32991925,0.14614031,0.048214501,0.09792581,-1.2727535,-1.89817,-1.762338,-2.0315573,-2.1911248,-1.5839738,-1.762338,-2.0815932,-1.8016325,-1.6668047,8,2,8,3,5,3,7,6,1,6,7,1,8,1,3,8,6,4,5,3,-11.710529,0.87696535,2.234437,1.9595238,0.27491317
