# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fd41644.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-936dde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-812fdc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.771933,0.88106921,0.72375939,1,1,0,17.823899,0.85145148,7.6186243,6.4868889,1.1317354,-71.588073,-46.507443,-64.542546,-29.961856,-28.961749,-49.044877,-64.542546,-35.169076,-49.044877,-38.192647,7,2,6,6,3,4,4,7,2,8,7,5,8,6,7,1,8,1,2,5,-6.1098218,0.23002878,1.7378042,0.39974498,1.3380592
-15.318251,0.99132129,0.72375939,2,3,0,18.221896,0.54487714,2.6959989,1.4689882,1.2270107,-43.065949,-32.575921,-37.265039,-26.99829,-27.552224,-35.963766,-37.265039,-28.161697,-35.963766,-40.506183,6,5,8,7,2,6,6,5,5,6,6,4,7,4,6,3,5,3,2,7,-0.99853324,0.2917265,2.3106399,0.67407488,1.636565
-14.864904,1,0.72375939,1,1,0,15.290863,0.59150358,2.5971292,1.5362113,1.060918,-44.224452,-33.345774,-38.566103,-26.895511,-27.233923,-36.588233,-38.566103,-28.465426,-36.588233,-39.066034,5,3,7,4,4,3,8,5,4,7,8,2,7,4,1,1,7,5,2,8,-0.94531132,0.58533297,3.1786403,1.860563,1.3180773
-15.868166,0.93573563,0.72375939,2,3,0,16.312472,0.5413695,3.7377601,2.0235093,1.7142508,-45.623105,-33.723753,-39.022297,-27.6961,-28.307365,-37.48522,-39.022297,-28.919298,-37.48522,-42.926211,8,2,5,7,2,2,5,7,4,7,7,1,6,4,3,2,7,4,4,8,-1.9277806,0.36052507,0.9699056,0.34967528,0.62023032
-15.197079,0.95827355,0.72375939,2,7,0,16.895501,0.79928195,4.4392755,3.5482328,0.89104269,-60.104316,-41.765355,-53.951339,-28.69202,-28.025057,-44.473181,-53.951339,-32.771198,-44.473181,-37.391865,7,5,4,5,6,1,6,6,3,6,8,3,8,2,7,3,8,5,3,8,-3.0259336,0.5717081,0.94041505,0.5376429,0.40277215
-14.212107,0.93289854,0.72375939,2,3,0,15.918752,0.76071669,2.4856355,1.8908644,0.59477109,-50.405673,-37.255956,-45.50435,-27.211122,-26.7922,-39.726588,-45.50435,-30.320098,-39.726588,-35.276343,6,4,6,4,3,1,5,3,2,7,8,3,6,4,6,1,6,2,2,7,-1.1426707,0.16292819,1.2083159,0.19686872,1.0114472
-15.838847,0.90743575,0.72375939,2,7,0,15.892655,0.71622017,5.5575801,3.9804509,1.5771291,-57.140441,-39.812198,-49.861412,-28.624364,-28.367203,-43.309706,-49.861412,-31.890843,-43.309706,-40.242597,8,3,6,7,4,2,6,4,2,6,8,3,7,5,4,3,7,1,2,7,-3.8315507,0.50524095,1.7891488,0.90395123,0.88519756
-16.432996,0.94650301,0.72375939,1,1,0,16.496055,0.75511657,6.4757468,4.8899437,1.5858031,-61.219603,-41.762898,-53.736062,-29.038411,-28.570078,-45.118524,-53.736062,-32.864825,-45.118524,-39.880524,7,3,4,4,3,1,5,2,5,7,7,2,6,4,6,2,7,1,2,8,-4.7508107,0.38123128,1.2326194,0.46991309,0.76270635
-14.222149,0.73414473,0.72375939,3,7,0,18.6752,0.76804152,2.31987,1.7817565,0.53811351,-49.850816,-37.043177,-45.179039,-27.072147,-26.628664,-39.400531,-45.179039,-30.180657,-39.400531,-34.759797,6,2,5,5,4,4,6,2,3,7,8,2,7,3,6,5,8,6,1,6,-1.0446751,0.29401618,1.1118048,0.32688861,0.78491622
-14.632366,0.97795809,0.72375939,3,7,0,14.691858,0.7183116,3.6494916,2.6214721,1.0280195,-52.909101,-38.07988,-46.741632,-27.888623,-27.638215,-41.182646,-46.741632,-30.900623,-41.182646,-38.203617,7,3,5,5,3,3,7,4,2,8,7,3,6,6,7,3,7,5,3,8,-2.0498871,0.48887287,3.0174855,1.4751668,1.5423187
-14.691064,0.99577038,0.72375939,2,3,0,14.803437,0.77853056,3.7137293,2.8912517,0.82247756,-56.482981,-40.092497,-50.640647,-28.214432,-27.669579,-42.817176,-50.640647,-31.89371,-42.817176,-37.015684,5,4,7,3,2,5,5,3,3,8,7,2,6,6,3,1,7,4,3,8,-2.2699343,0.13698226,2.4962615,0.34194353,2.154318
-15.777538,0.82089881,0.72375939,2,3,0,16.212855,0.54825918,3.7110592,2.0346223,1.6764369,-45.810904,-33.843715,-39.227739,-27.674302,-28.251055,-37.585034,-39.227739,-28.963856,-37.585034,-42.671697,8,5,7,3,6,2,7,5,2,8,8,5,6,5,4,2,5,3,4,5,-1.9052717,0.1746292,3.4553611,0.60340694,2.8519542
-16.41719,0.99781607,0.72375939,3,7,0,16.513727,0.90511872,1.2641955,1.144247,0.11994849,-46.91154,-36.367768,-44.979885,-26.089993,-25.235329,-37.26287,-44.979885,-29.571402,-37.26287,-29.569812,8,4,4,8,6,2,6,2,2,7,8,2,8,5,2,1,7,1,2,6,-1.5441178,0.29254243,1.4763766,0.43190279,1.0444738
-17.557242,0.95234982,0.72375939,3,7,0,17.694623,0.90928961,0.93556744,0.85070175,0.084865686,-42.196423,-33.901225,-40.757644,-25.125442,-24.363551,-34.617816,-40.757644,-28.132824,-34.617816,-27.984537,8,5,7,4,5,4,7,2,3,8,8,2,8,7,5,3,6,2,1,7,-2.0170426,0.58664935,3.7390337,2.1935017,1.545532
-16.779179,0.98321041,0.72375939,3,7,0,18.187932,0.93098966,1.4203163,1.3222998,0.098016505,-50.183492,-38.147222,-48.478499,-26.657243,-25.664839,-38.873369,-48.478499,-30.55871,-38.873369,-29.889515,7,4,8,7,6,6,8,2,1,5,8,1,8,2,6,1,8,4,1,5,-1.7642118,0.59094828,1.2485464,0.73782634,0.51072004
-16.581281,1,0.72375939,1,1,0,16.901256,0.92635468,1.4632857,1.3555215,0.10776414,-50.483607,-38.271672,-48.65167,-26.720651,-25.7349,-39.053338,-48.65167,-30.634428,-39.053338,-30.089728,7,6,3,4,5,3,8,4,3,8,8,6,7,5,5,3,7,5,4,4,-1.6949751,0.66570863,2.0735952,1.3804102,0.693185
-17.461198,0.95440516,0.72375939,2,7,0,18.584594,0.94636826,3.5846205,3.3923711,0.19224943,-69.868229,-46.722166,-66.919748,-29.522068,-28.157872,-47.61351,-66.919748,-35.175149,-47.61351,-33.90557,7,3,7,4,4,3,6,5,3,5,8,2,8,3,5,1,8,2,1,8,-3.3723794,0.35017335,9.8598685,3.4526632,6.4072053
-16.621766,1,0.72375939,1,1,0,17.490183,0.92505201,3.5890446,3.3200529,0.26899169,-67.512997,-45.716721,-63.917825,-29.300881,-28.042151,-46.911504,-63.917825,-34.679722,-46.911504,-34.241777,3,4,6,4,7,4,6,2,6,8,7,1,7,2,4,3,8,4,1,6,-3.0646232,0.56014057,1.658869,0.92919983,0.72966916
-14.891536,0.9747241,0.72375939,3,7,0,17.267984,0.65056351,1.4873478,0.96761421,0.5197336,-40.386598,-31.72375,-36.271754,-25.522523,-25.583701,-34.130973,-36.271754,-27.2506,-34.130973,-33.944954,6,6,6,5,5,4,4,2,5,5,8,3,8,5,5,4,8,6,2,7,-0.487789,0.29093016,1.9644645,0.57152196,1.3929425
-16.966274,0.8623696,0.72375939,2,3,0,17.279799,0.60984823,0.84394798,0.51468018,0.3292678,-33.789081,-28.041956,-30.855235,-23.892924,-24.062134,-29.892585,-30.855235,-24.984828,-29.892585,-30.54058,7,4,7,6,4,2,8,5,4,5,8,1,6,8,8,1,5,2,1,8,-1.1890198,0.86671153,1.3447061,1.1654723,0.17923383
-17.281188,0.98640023,0.72375939,2,3,0,17.697608,0.70945379,0.75002878,0.53211076,0.21791802,-34.423401,-28.725802,-32.012788,-23.701412,-23.581477,-30.205054,-32.012788,-25.239035,-30.205054,-28.653538,7,5,4,2,6,3,5,3,2,8,7,1,5,3,3,2,8,4,3,5,-1.6495422,0.30902504,1.1670647,0.36065222,0.80641248
-14.622221,1,0.72375939,2,3,0,17.592474,0.83951306,2.5764649,2.1629759,0.41348897,-55.086439,-39.942905,-50.796518,-27.755822,-26.977148,-41.866041,-50.796518,-31.695114,-41.866041,-34.125447,4,6,4,5,4,3,6,4,5,8,7,3,7,4,6,2,7,3,2,6,-1.5132186,0.13116653,2.7156224,0.35619876,2.3594236
-14.958118,0.92233555,0.72375939,2,7,0,15.948985,0.71171949,4.1933464,2.9844864,1.2088601,-54.053768,-38.515963,-47.487777,-28.130446,-27.906465,-41.78919,-47.487777,-31.169264,-41.78919,-39.057649,7,2,6,5,4,6,6,6,2,8,7,4,8,5,4,3,8,5,2,7,-2.5476656,0.40904644,5.0650698,2.0718487,2.993221
-15.253565,0.96945344,0.72375939,3,7,0,15.648046,0.83119658,4.178776,3.4733843,0.70539168,-61.648989,-42.672751,-55.989212,-28.800599,-27.980465,-45.043606,-55.989212,-33.203191,-45.043606,-36.501234,5,3,6,8,2,4,5,3,2,8,7,1,7,6,4,2,8,1,2,7,-2.913918,0.30766869,1.7836847,0.54878396,1.2349008
-16.125502,0.89856859,0.72375939,2,3,0,16.987395,0.63836489,5.4491594,3.478552,1.9706074,-52.684404,-37.355928,-45.245763,-28.366115,-28.512562,-41.220339,-45.245763,-30.736351,-41.220339,-42.245875,6,3,7,5,8,2,7,4,3,8,7,4,7,4,4,2,8,4,2,6,-3.6047254,0.57894961,5.0638478,2.9317127,2.1321351
-15.742738,1,0.72375939,1,1,0,16.167763,0.7046588,5.3715582,3.7851157,1.5864425,-56.126465,-39.30435,-48.889382,-28.525485,-28.329267,-42.840733,-48.889382,-31.638277,-42.840733,-40.388027,3,1,6,5,6,4,7,5,3,5,7,1,8,2,6,1,8,4,2,8,-3.6369882,0.35448211,1.8547151,0.65746331,1.1972518
-14.301778,0.97553051,0.72375939,2,5,0,15.939979,0.68204773,2.3720464,1.6178489,0.75419752,-46.520265,-34.930987,-41.334007,-26.810821,-26.743201,-37.760706,-41.334007,-29.143911,-37.760706,-36.486625,6,2,4,5,5,3,4,2,4,8,7,1,8,5,8,2,8,1,1,7,-0.88450728,0.21043415,4.256113,0.89563151,3.3604815
-14.21761,0.99731579,0.72375939,1,3,0,14.35593,0.73427809,2.623003,1.9260136,0.69698938,-49.855733,-36.824807,-44.650274,-27.226379,-26.921255,-39.505508,-44.650274,-30.130791,-39.505508,-36.070029,6,2,8,3,6,2,7,4,2,8,8,1,7,3,7,3,8,3,5,5,-1.1795934,0.22184618,1.1525494,0.25568869,0.89686074
-14.38033,0.97445063,0.72375939,3,7,0,14.487796,0.80756261,2.2159459,1.789515,0.42643084,-51.114198,-37.894777,-46.87469,-27.159957,-26.550712,-39.943953,-46.87469,-30.593393,-39.943953,-33.8513,7,5,7,8,4,3,5,6,4,8,8,2,5,3,5,3,7,6,3,7,-1.112456,0.40829738,1.6187485,0.66093077,0.95781774
-14.690212,0.98329262,0.72375939,3,7,0,14.891827,0.69547816,3.6494345,2.538102,1.1113325,-51.768667,-37.412109,-45.501226,-27.806511,-27.666846,-40.637284,-45.501226,-30.578434,-40.637284,-38.718853,8,5,7,5,5,1,8,5,2,7,7,2,7,2,3,2,7,4,3,6,-2.0041964,0.69612041,3.3007663,2.2977308,1.0030355
-16.412279,0.58323228,0.72375939,3,7,0,19.291079,0.5015822,1.2237422,0.61380729,0.60993487,-35.138486,-28.463965,-31.228653,-24.977566,-25.560322,-30.929387,-31.228653,-25.576306,-30.929387,-35.079043,7,4,8,4,4,7,8,2,1,7,7,4,5,6,3,3,6,4,2,7,-0.50487081,0.63709944,1.4893497,0.94886386,0.54048585
-17.20821,0.87446535,0.72375939,1,1,0,17.369941,0.42228606,1.2691986,0.53596489,0.73323376,-34.012319,-27.694708,-30.007615,-25.265139,-26.142621,-30.251218,-30.007615,-25.343139,-30.251218,-37.008315,6,3,7,3,4,3,5,4,6,8,8,1,5,6,6,1,2,5,3,7,-0.49678236,0.18591052,3.0331356,0.56389183,2.4692438
-14.619573,0.85468858,0.72375939,3,7,0,19.785296,0.64637807,1.7802333,1.1507038,0.62952953,-42.185134,-32.621565,-37.612892,-26.004084,-26.086068,-35.254513,-37.612892,-27.826382,-35.254513,-35.270086,8,4,6,6,5,2,7,4,4,7,8,2,7,4,3,2,4,3,2,6,-0.51377314,0.56463381,2.057455,1.1617087,0.89574634
-14.415117,1,0.72375939,2,3,0,14.632986,0.80908839,2.7071261,2.1903043,0.5168218,-54.044807,-39.259632,-49.30829,-27.682683,-27.033878,-41.473067,-49.30829,-31.365888,-41.473067,-34.882703,7,6,6,7,2,4,6,8,5,7,7,2,7,5,6,3,8,4,2,6,-1.4810148,0.17742931,1.777834,0.31543987,1.4623942
-15.534181,0.8921318,0.72375939,3,7,0,15.926699,0.89576134,1.8099614,1.6212935,0.18866795,-52.595128,-39.132613,-49.876772,-27.165626,-26.230674,-40.306305,-49.876772,-31.15786,-40.306305,-31.529416,8,3,5,5,2,4,8,4,2,8,7,1,8,3,5,5,8,2,2,7,-1.4184276,0.41007965,1.5791441,0.64757487,0.93156924
-14.407368,1,0.72375939,2,3,0,15.419625,0.69883848,1.8111934,1.2657316,0.54546176,-44.056546,-33.820614,-39.631195,-26.163631,-26.032897,-36.276952,-39.631195,-28.424676,-36.276952,-34.452899,8,4,6,5,3,4,7,7,4,8,6,2,8,4,4,1,8,2,2,5,-0.60612792,0.35599219,1.1815486,0.42062207,0.76092654
-16.136649,0.8610172,0.72375939,2,3,0,16.608225,0.83676072,5.4578709,4.566932,0.89093892,-65.778533,-44.313891,-59.455737,-29.333602,-28.449774,-46.815766,-59.455737,-34.063327,-46.815766,-37.427656,8,2,8,5,6,2,8,4,3,7,8,2,8,5,5,2,7,2,1,6,-4.1375229,0.86087431,4.2647355,3.6714013,0.59333426
-15.396104,0.95838237,0.72375939,2,7,0,17.417861,0.61121398,1.3041931,0.79714103,0.50705203,-38.03055,-30.336227,-34.126637,-25.112946,-25.313439,-32.695482,-34.126637,-26.473502,-32.695482,-33.65546,8,4,8,5,6,3,7,3,1,7,8,3,5,4,5,2,6,6,3,8,-0.5022704,0.62772585,2.1163518,1.3284888,0.78786307
-15.127161,0.97161553,0.72375939,3,7,0,16.165447,0.86750146,3.1552625,2.7371948,0.41806766,-60.152661,-42.353569,-55.720837,-28.46903,-27.519354,-44.160374,-55.720837,-32.974587,-44.160374,-34.630531,8,1,8,7,5,2,6,2,2,6,8,1,8,3,5,2,8,3,4,7,-2.1621597,0.61596656,1.9533891,1.2032224,0.75016675
-16.525754,0.95896586,0.72375939,2,7,0,16.551143,0.54382673,1.0427965,0.56710064,0.47569591,-34.532641,-28.254795,-31.026906,-24.481116,-24.885697,-30.469206,-31.026906,-25.295955,-30.469206,-33.043377,8,4,7,6,5,3,6,6,2,5,7,4,8,5,5,3,6,3,3,4,-0.71817505,0.67986835,1.0806825,0.73472183,0.34596068
-15.875584,0.9870385,0.72375939,3,7,0,16.813275,0.72274047,5.6306965,4.0695323,1.5611642,-57.668691,-40.080987,-50.383661,-28.672349,-28.380812,-43.549221,-50.383661,-32.022983,-43.549221,-40.134035,7,3,5,4,2,3,7,4,1,8,7,1,6,6,4,3,7,3,2,5,-3.9125774,0.15764298,4.1423339,0.65300987,3.489324
-14.323737,0.85999958,0.72375939,1,3,0,18.135747,0.67665557,2.4185136,1.6365007,0.78201292,-46.528517,-34.903347,-41.271428,-26.844289,-26.80015,-37.777506,-41.271428,-29.142753,-37.777506,-36.716988,5,4,4,7,8,5,6,5,2,8,7,4,6,5,7,1,5,4,2,7,-0.90901965,0.46027194,1.7171759,0.79036787,0.92680799
-14.728049,0.46889676,0.72375939,3,7,0,18.859634,0.75776684,3.8547737,2.9210197,0.93375402,-55.697464,-39.588252,-49.60638,-28.176684,-27.730114,-42.495412,-49.60638,-31.658318,-42.495412,-37.622694,5,2,6,5,8,1,8,4,6,7,8,2,7,4,2,5,7,5,4,8,-2.3396836,0.71375295,0.6517446,0.46518463,0.18655997
-15.307546,0.86020245,0.72375939,2,3,0,15.723251,0.58720505,3.5553282,2.0877067,1.4676215,-46.887036,-34.540771,-40.430741,-27.572183,-27.955696,-38.148629,-40.430741,-29.232957,-38.148629,-41.281336,7,4,7,5,5,2,7,4,3,8,7,3,6,5,6,2,6,4,4,5,-1.7816054,0.60597527,3.1925781,1.9346234,1.2579547
-14.276778,1,0.72375939,2,3,0,15.509386,0.69054158,2.4445451,1.68806,0.75648507,-47.185336,-35.297077,-41.954199,-26.90695,-26.801153,-38.122959,-41.954199,-29.340465,-38.122959,-36.505054,8,3,6,2,6,4,8,6,2,7,8,2,6,7,7,1,7,3,1,7,-0.95167208,0.82731698,3.1726495,2.6247868,0.54786268
-16.677254,0.64430964,0.72375939,2,3,0,17.372474,0.48027582,3.8282615,1.8386214,1.9896401,-43.758903,-32.603026,-37.137051,-27.874679,-28.790249,-36.4634,-37.137051,-28.497009,-36.4634,-45.054811,7,3,8,2,4,2,7,2,1,4,8,3,5,6,2,4,5,3,3,3,-2.0073809,0.85212835,2.1152601,1.8024731,0.31278701
-15.52617,1,0.72375939,2,3,0,16.752596,0.53335877,2.9283664,1.5618699,1.3664965,-43.401563,-32.6793,-37.391716,-27.198262,-27.81667,-36.182922,-37.391716,-28.280344,-36.182922,-41.430688,2,3,7,4,6,3,7,5,1,8,7,5,8,6,3,3,7,5,1,8,-1.1900077,0.54735684,1.6652066,0.9114622,0.75374436
-15.036273,1,0.72375939,1,1,0,15.517328,0.58252406,2.9051266,1.6923061,1.2128204,-44.946315,-33.635755,-38.99146,-27.14805,-27.537206,-37.030735,-38.99146,-28.683831,-37.030735,-40.064866,7,3,6,6,5,1,7,3,1,6,6,2,8,6,4,3,8,3,1,8,-1.1931723,0.21811393,1.6317685,0.35591143,1.275857
-15.678782,0.97859461,0.72375939,2,3,0,16.121435,0.87180841,4.0729135,3.5508003,0.52211327,-64.607266,-44.195388,-59.579753,-29.078503,-28.05851,-46.122167,-59.579753,-33.950436,-46.122167,-35.642115,7,5,7,4,4,4,6,3,2,7,8,2,8,3,6,2,8,6,1,6,-3.0414488,0.72542575,3.3531166,2.4324372,0.92067948
-15.563132,0.97466992,0.72375939,3,7,0,16.497329,0.52286274,1.7594122,0.9199311,0.83948112,-38.742946,-30.386991,-33.983711,-25.956583,-26.536472,-33.286797,-33.983711,-26.805497,-33.286797,-37.68485,7,2,6,5,5,1,7,4,1,7,7,2,6,8,3,5,7,5,4,7,-0.4202528,0.28991381,7.7736707,2.2536944,5.5199762
-15.531473,0.96668062,0.72375939,2,3,0,16.339539,0.87800456,3.643953,3.1994074,0.44454565,-63.343742,-43.745646,-58.710869,-28.891504,-27.861758,-45.532533,-58.710869,-33.70459,-45.532533,-35.078294,5,4,8,4,3,3,7,5,3,8,7,1,8,4,6,1,7,2,1,6,-2.6807887,0.56069298,1.377659,0.77244373,0.60521527
-14.826422,1,0.72375939,2,3,0,15.624926,0.59282017,2.4464879,1.4503274,0.99616053,-43.70701,-33.107448,-38.202846,-26.7554,-27.08287,-36.276139,-38.202846,-28.30958,-36.276139,-38.61475,7,5,7,2,5,4,7,3,1,6,8,2,8,4,5,2,7,3,3,8,-0.83125947,0.74435063,2.2053333,1.6415412,0.56379207
-14.193709,0.99498011,0.72375939,1,3,0,14.859598,0.74069735,2.3473978,1.7387113,0.60868647,-48.780195,-36.362155,-43.902423,-26.980834,-26.656103,-38.8928,-43.902423,-29.844092,-38.8928,-35.31036,5,2,7,5,3,4,3,4,2,8,8,1,8,4,5,4,7,5,4,7,-0.98856438,0.34245296,5.1347411,1.7584073,3.3763338
-15.761688,0.72273862,0.72375939,3,7,0,17.140336,0.90988639,1.9642875,1.7872785,0.17700903,-54.897055,-40.293218,-52.253952,-27.524087,-26.505009,-41.375624,-52.253952,-31.787563,-41.375624,-31.757861,8,2,6,6,3,1,7,7,4,6,6,3,8,3,3,2,8,6,1,7,-1.6109304,0.57597178,2.1411399,1.2332362,0.90790374
-15.28515,0.94873805,0.72375939,2,3,0,17.346011,0.83924983,1.3753731,1.1542817,0.22109147,-45.532247,-35.314607,-42.687845,-25.95928,-25.321079,-36.74398,-42.687845,-29.044164,-36.74398,-30.765922,6,2,8,4,6,2,7,1,2,6,8,3,8,4,4,1,8,5,2,7,-1.0362915,0.818345,5.1198418,4.1897969,0.93004489
-14.217455,0.96153411,0.72375939,1,3,0,15.945976,0.73205595,2.1518565,1.5752794,0.57657715,-47.345853,-35.622977,-42.644199,-26.72575,-26.445757,-38.109677,-42.644199,-29.427843,-38.109677,-34.949897,8,3,6,5,3,4,7,6,2,7,7,2,8,4,4,1,4,5,2,7,-0.83995,0.23397428,1.9009071,0.44476337,1.4561438
-14.268704,0.9959459,0.72375939,2,3,0,14.279206,0.72749007,1.9904357,1.4480222,0.5424135,-46.212107,-35.04462,-41.685342,-26.505521,-26.250961,-37.471989,-41.685342,-29.093969,-37.471989,-34.555696,5,1,2,8,6,3,7,3,5,7,7,2,8,6,5,2,4,2,3,6,-0.74066659,0.40871193,1.2423648,0.5077693,0.73459547
-14.897101,0.92571774,0.72375939,2,3,0,15.136268,0.7927772,3.992264,3.1649759,0.82728814,-58.304792,-40.974987,-52.382874,-28.44569,-27.822974,-43.650563,-52.382874,-32.352306,-43.650563,-37.061514,7,8,4,5,4,3,4,1,5,8,7,2,8,4,4,2,8,4,2,7,-2.5801103,0.16208027,1.0884752,0.17642035,0.91205486
-14.722761,1,0.72375939,1,1,0,14.892916,0.78427576,3.7392144,2.9325752,0.80663919,-56.923602,-40.32631,-51.10817,-28.261871,-27.688203,-43.01336,-51.10817,-32.011522,-43.01336,-36.932185,6,2,5,6,2,2,8,5,3,7,7,2,8,2,5,1,7,4,1,8,-2.3127283,0.23643997,1.6932838,0.40035997,1.2929238
-15.277525,0.97242275,0.72375939,2,3,0,15.340579,0.77485305,4.7078287,3.6478754,1.0599533,-59.132794,-41.150798,-52.621198,-28.646279,-28.097486,-44.105473,-52.621198,-32.486361,-44.105473,-38.15999,8,3,6,3,5,5,8,4,2,7,7,4,6,4,4,3,7,2,5,8,-3.1950872,0.62349193,6.5289827,4.070768,2.4582146
-15.812316,0.9192365,0.72375939,2,7,0,16.230729,0.86936965,4.3494346,3.7812665,0.56816815,-65.423906,-44.490411,-60.181601,-29.191647,-28.172465,-46.486185,-60.181601,-34.108538,-46.486185,-35.945295,8,2,6,5,5,4,7,3,1,6,7,1,7,2,4,1,7,2,1,6,-3.2865915,0.74988996,2.3713496,1.7782513,0.59309836
-16.793452,0.96843599,0.72375939,2,7,0,17.010756,0.5290431,0.99882635,0.52842219,0.47040416,-33.895521,-27.871296,-30.468221,-24.369847,-24.81446,-30.052705,-30.468221,-25.080437,-30.052705,-32.936765,8,1,6,4,3,2,8,1,2,6,6,3,7,4,3,3,8,3,2,8,-0.78669637,0.69751547,1.2822637,0.89439876,0.38786494
-18.07306,0.92185739,0.72375939,2,3,0,18.930854,0.68824018,0.65472467,0.45060782,0.20411685,-32.706273,-27.682912,-30.476304,-23.297891,-23.241729,-29.08898,-30.476304,-24.613406,-29.08898,-28.050118,8,2,8,5,4,6,8,3,2,7,5,4,5,3,7,3,5,2,8,5,-2.0436137,0.64533927,3.3300676,2.1490234,1.1810442
-18.580332,0.98511915,0.72375939,2,3,0,19.176431,0.53953384,0.66442242,0.35847838,0.30594404,-30.683397,-26.132102,-28.113834,-23.250523,-23.584411,-27.822724,-28.113834,-23.873106,-27.822724,-29.708069,7,5,7,6,4,4,7,5,2,6,7,2,7,6,5,1,6,2,5,6,-1.8464994,0.17802136,1.8788541,0.33447616,1.544378
-17.328146,1,0.72375939,1,1,0,18.493576,0.59818756,0.79157664,0.4735113,0.31806534,-33.009333,-27.576037,-30.183935,-23.712271,-23.909712,-29.376663,-30.183935,-24.705198,-29.376663,-30.239115,8,5,4,8,2,3,8,6,3,8,8,5,8,3,3,1,8,4,1,7,-1.3441214,0.29748912,3.3095889,0.98456669,2.3250222
-16.402489,0.89582407,0.72375939,2,7,0,18.976457,0.92621326,1.6167987,1.4975004,0.1192983,-52.30732,-39.157461,-50.314782,-27.044767,-26.023596,-39.983783,-50.314782,-31.133681,-39.983783,-30.591749,7,2,8,5,3,1,6,5,2,5,8,3,8,1,3,1,6,2,3,8,-1.6881888,0.71670125,1.9263859,1.3806432,0.54574271
-16.096354,1,0.72375939,2,3,0,16.533998,0.92171949,1.8844288,1.7369147,0.14751404,-54.886848,-40.352275,-52.54477,-27.493524,-26.437978,-41.293059,-52.54477,-31.805444,-41.293059,-31.403792,4,2,6,5,5,3,6,4,3,8,6,3,7,2,5,1,8,3,1,4,-1.7037135,0.51245302,2.8642425,1.4677897,1.3964528
-17.682226,0.92935425,0.72375939,3,7,0,18.301719,0.95019398,3.6349706,3.4539272,0.18104343,-70.625301,-47.018445,-67.783498,-29.597745,-28.210721,-47.856895,-67.783498,-35.322727,-47.856895,-33.900745,7,1,4,3,3,2,7,4,1,7,7,3,8,2,4,2,8,2,1,6,-3.4892436,0.53231451,1.8794376,1.0004519,0.87898568
-15.399191,0.99343666,0.72375939,2,3,0,17.842571,0.88242515,3.2314798,2.8515391,0.37994075,-61.70688,-43.111995,-57.454834,-28.650833,-27.624604,-44.774707,-57.454834,-33.361197,-44.774707,-34.490395,8,5,8,4,1,2,8,1,1,6,8,3,8,3,7,2,8,2,1,7,-2.3331361,0.88061488,2.6415368,2.3261767,0.31536019
-16.271861,0.93325645,0.72375939,3,7,0,16.97604,0.92566446,1.7648181,1.6336294,0.13118871,-53.907222,-39.915188,-51.757856,-27.32049,-26.270825,-40.785603,-51.757856,-31.557832,-40.785603,-31.033031,8,3,8,4,3,2,7,5,2,8,8,1,8,5,7,3,8,4,1,8,-1.7097889,0.95771062,1.807226,1.7307996,0.076426459
