# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f7dbf7.json
# init = 2 (Default)
# random
#   seed = 1440265611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-94c96b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3dd0c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.142213,0.88939482,0.91723887,1,3,0,17.346324,0.11673744,3.1730155,0.37040971,2.8026058,-1.2893727,-1.6186492,-1.3424996,-1.4560176,-1.3644212,-1.2893727,-1.3513038,-1.4243096,-1.3513038,-1.2509799,8,7,6,6,3,8,5,8,6,3,7,6,3,3,5,7,7,6,4,2,-2.2867045,0.49308654,2.6153793,1.2896083,1.325771
-16.99066,0.99081215,0.91723887,2,3,0,17.293234,0.41552697,2.2736083,0.94474556,1.3288627,-1.3608812,-1.4431617,-1.6781024,-1.9089642,-1.3948312,-1.3608812,-1.4097928,-1.6645682,-1.4097928,-2.0622669,7,7,5,8,3,2,5,5,7,2,6,5,3,7,2,6,3,4,3,2,-0.70353364,0.31097253,3.3788589,1.0507323,2.3281266
-17.180601,1,0.91723887,2,3,0,17.46694,0.18270147,1.4322636,0.26167667,1.170587,-1.3772162,-1.6211738,-1.4510571,-1.5941001,-1.4609909,-1.3772162,-1.4555557,-1.5454685,-1.4555557,-1.3819634,8,7,2,7,4,7,5,5,5,6,2,7,4,6,5,7,7,7,4,1,-0.9179071,0.54425888,2.6012885,1.4157744,1.1855142
-18.107343,0.94909388,0.91723887,2,3,0,18.12014,0.13763261,1.176806,0.16196688,1.0148392,-1.4227561,-1.67243,-1.4322636,-1.5851213,-1.50283,-1.4227561,-1.4944025,-1.5562553,-1.4944025,-1.2650828,8,7,4,8,7,7,6,7,2,3,2,7,6,3,1,7,4,6,3,3,-1.2906049,0.62050653,2.0859696,1.2943578,0.79161185
-19.04778,0.92135678,0.91723887,2,3,0,19.523872,0.30310809,7.1100095,2.1551014,4.9549081,-1.2101909,-1.4251671,-1.5393341,-1.6847069,-1.282791,-1.2101909,-1.2887874,-1.513688,-1.2887874,-1.8430671,8,4,3,7,2,8,5,7,3,5,5,6,6,7,5,4,4,5,5,1,-5.1677821,0.8613406,2.9277155,2.5217602,0.40595528
-16.471583,0.9228536,0.91723887,2,3,0,19.351082,0.24055453,3.1019041,0.74617708,2.355727,-1.2650684,-1.5136981,-1.4715645,-1.5981586,-1.3484379,-1.2650684,-1.3474959,-1.5000882,-1.3474959,-1.5953124,6,7,3,6,3,6,5,7,6,2,6,7,3,7,1,7,6,6,5,2,-1.6512352,0.25564387,2.1081864,0.53894492,1.5692415
-16.645286,0.89968756,0.91723887,1,3,0,17.378702,0.21542316,1.7457381,0.37607243,1.3696657,-1.3406134,-1.5790065,-1.4675609,-1.6055871,-1.4250821,-1.3406134,-1.4221022,-1.5370391,-1.4221022,-1.4790482,8,3,5,8,5,8,7,7,4,4,5,4,4,7,1,5,6,6,7,3,-0.80594663,0.69177454,3.0803808,2.130929,0.94945178
-16.533614,0.75661074,0.91723887,3,7,0,18.90675,0.30030053,1.891691,0.5680758,1.3236152,-1.333641,-1.5192079,-1.5487567,-1.7067895,-1.4099281,-1.333641,-1.4143604,-1.5820506,-1.4143604,-1.7104951,6,6,1,8,7,6,3,7,5,3,8,4,1,5,5,6,2,2,4,1,-0.63777857,0.6373038,2.101551,1.3393264,0.76222457
-17.27974,0.74762025,0.91723887,1,3,0,18.80321,0.30533116,4.4492953,1.3585085,3.0907868,-1.241129,-1.445524,-1.5432178,-1.6927777,-1.3138896,-1.241129,-1.3197638,-1.5315756,-1.3197638,-1.8168658,6,6,5,7,6,7,6,4,5,1,6,6,3,7,5,4,5,7,8,3,-2.7561716,0.55413453,2.0183484,1.1184365,0.89991184
-19.335444,0.70614374,0.91723887,2,3,0,19.566205,0.53999196,4.287168,2.3150362,1.9721317,-1.4555788,-1.3395312,-1.8680959,-2.307465,-1.3659552,-1.4555788,-1.3939725,-1.8022352,-1.3939725,-2.5708535,8,7,3,6,1,8,7,5,6,5,7,6,1,8,4,8,6,8,3,4,-2.4451196,0.58974687,1.4032051,0.82753581,0.57566929
-17.474436,1,0.91723887,1,1,0,18.748191,0.36683218,4.2606406,1.5629401,2.6977005,-1.270616,-1.4105698,-1.6222045,-1.8170525,-1.3220274,-1.270616,-1.3342118,-1.591591,-1.3342118,-2.0036671,6,6,5,5,5,6,4,8,5,3,5,7,2,7,8,4,3,8,5,3,-2.4872177,0.43766931,1.8150724,0.79440147,1.0206709
-18.443924,0.69336017,0.91723887,2,7,0,19.146251,0.055624084,3.3843139,0.18824936,3.1960645,-1.3157261,-1.6811989,-1.2823932,-1.4030916,-1.3751333,-1.3157261,-1.3561543,-1.3912753,-1.3561543,-1.0869384,7,5,1,7,5,7,4,6,6,1,5,6,3,6,4,6,6,6,5,4,-3.1529135,0.22052899,1.4922068,0.32907486,1.163132
-19.105413,0.97492208,0.91723887,2,3,0,19.219198,0.048420593,4.1994203,0.20333842,3.9960819,-1.3031996,-1.6857061,-1.2650609,-1.3812443,-1.3593706,-1.3031996,-1.3389882,-1.3708748,-1.3389882,-1.0692913,6,8,4,7,5,7,3,8,6,2,6,7,2,6,5,5,7,6,7,2,-4.046973,0.63536031,3.1432456,1.9970935,1.1461521
-18.224964,1,0.91723887,1,1,0,19.116317,0.076639196,4.077451,0.31249257,3.7649584,-1.2876013,-1.65331,-1.2927518,-1.4038111,-1.3525735,-1.2876013,-1.3349302,-1.3852105,-1.3349302,-1.1466345,5,5,4,7,3,7,3,7,4,3,3,8,5,5,7,3,8,7,6,2,-3.5026992,0.50336607,3.1315152,1.5762985,1.5552167
-16.702358,0.94535826,0.91723887,1,3,0,18.737912,0.14991437,2.2512675,0.33749735,1.9137702,-1.3164078,-1.6066064,-1.3918191,-1.5159445,-1.3970578,-1.3164078,-1.3878793,-1.4739482,-1.3878793,-1.3261458,8,4,3,8,3,8,3,4,5,4,6,5,1,4,3,6,5,6,5,3,-1.3336461,0.66497912,1.2304663,0.81823437,0.41223188
-16.702358,0.74523881,0.91723887,1,3,0,19.606269,0.14991437,2.2512675,0.33749735,1.9137702,-1.3164078,-1.6066064,-1.3918191,-1.5159445,-1.3970578,-1.3164078,-1.3878793,-1.4739482,-1.3878793,-1.3261458,6,8,6,6,4,4,6,6,4,3,6,6,1,6,3,7,6,6,5,1,-1.3336461,0.12546592,0.79406204,0.099627721,0.69443432
-18.563918,0.88326621,0.91723887,2,3,0,18.607488,0.47700385,1.1241991,0.53624729,0.58795178,-1.4998522,-1.528802,-1.7394717,-2.00098,-1.5187529,-1.4998522,-1.5349491,-1.7610656,-1.5349491,-2.0706595,8,6,3,6,8,6,5,4,2,3,5,7,5,4,7,8,2,7,2,2,-0.6032425,0.46805097,1.276055,0.59725877,0.6787962
-17.52239,0.98135545,0.91723887,2,3,0,19.389093,0.22255611,1.2139127,0.27016367,0.94374898,-1.4029532,-1.616831,-1.4974594,-1.6504046,-1.4876644,-1.4029532,-1.4855623,-1.5881458,-1.4855623,-1.4635842,7,4,4,6,3,7,5,5,4,1,8,5,2,7,2,4,4,8,6,5,-0.88079833,0.2987524,1.8237179,0.5448401,1.2788778
-16.787128,1,0.91723887,2,3,0,17.607502,0.24161714,3.7994784,0.91801911,2.8814593,-1.2452409,-1.5004156,-1.4684896,-1.5912014,-1.3284928,-1.2452409,-1.3276235,-1.4877817,-1.3276235,-1.6134504,8,3,3,8,2,7,5,8,4,5,4,5,6,8,4,7,3,3,6,5,-2.2894639,0.56152492,1.8909234,1.0618006,0.82912279
-16.787128,0.65507121,0.91723887,2,3,0,18.45691,0.24161714,3.7994784,0.91801911,2.8814593,-1.2452409,-1.5004156,-1.4684896,-1.5912014,-1.3284928,-1.2452409,-1.3276235,-1.4877817,-1.3276235,-1.6134504,8,6,4,8,4,8,5,7,5,4,6,4,2,6,3,7,3,8,4,1,-2.2894639,0.75431459,2.7746521,2.0929606,0.68169155
-16.815222,0.96509204,0.91723887,2,3,0,17.286089,0.26407591,3.8273963,1.0107232,2.8166732,-1.2458563,-1.4831766,-1.4944641,-1.6251969,-1.3267581,-1.2458563,-1.3282196,-1.5044232,-1.3282196,-1.6802257,8,3,6,8,1,7,3,8,5,5,6,3,2,7,3,6,4,6,7,3,-2.2568632,0.64107034,1.962903,1.2583589,0.70454411
-16.377057,0.95729108,0.91723887,1,3,0,17.349144,0.27301922,2.1756712,0.59400005,1.5816711,-1.3096159,-1.5205018,-1.5160782,-1.6610786,-1.3899606,-1.3096159,-1.3920721,-1.5505926,-1.3920721,-1.653125,6,5,5,8,4,6,5,8,3,2,7,6,5,8,5,6,3,3,6,2,-0.84261332,0.49658352,5.6391094,2.8002888,2.8388206
-16.414137,0.99637833,0.91723887,2,3,0,16.427072,0.24413063,2.0357662,0.4969929,1.5387733,-1.3168783,-1.545158,-1.4884133,-1.6268078,-1.4002148,-1.3168783,-1.3996857,-1.5376483,-1.3996857,-1.5682293,8,3,5,7,2,6,3,7,4,1,5,6,4,4,6,6,4,6,6,1,-0.83547106,0.6689537,4.6327164,3.0990727,1.5336436
-16.347814,0.97380321,0.91723887,2,3,0,16.655187,0.25986908,2.2870343,0.59432951,1.6927048,-1.3017484,-1.5241561,-1.5006857,-1.6402484,-1.3836058,-1.3017484,-1.3845232,-1.5372542,-1.3845232,-1.6223077,8,5,2,7,5,6,2,3,4,3,7,4,3,6,7,5,4,5,7,4,-0.94576361,0.81588395,2.1991575,1.7942573,0.40490019
-17.678329,0.73898038,0.91723887,1,3,0,17.933118,0.47403399,1.6689411,0.79113483,0.8778063,-1.4439227,-1.4635221,-1.742801,-2.0198113,-1.4501341,-1.4439227,-1.4683247,-1.7352659,-1.4683247,-2.1647867,4,8,3,6,3,8,6,6,5,6,7,5,4,8,2,7,4,5,7,1,-0.40070765,0.53774048,2.1810762,1.172853,1.0082232
-16.635635,1,0.91723887,2,3,0,17.577032,0.17237647,2.0070142,0.34596201,1.6610522,-1.3262137,-1.5970543,-1.4193687,-1.5482693,-1.4091351,-1.3262137,-1.4022038,-1.497999,-1.4022038,-1.3783747,7,6,2,3,3,6,3,7,6,2,6,8,5,3,4,6,6,3,4,2,-1.0779759,0.39568419,2.4987868,0.98873041,1.5100564
-16.486031,0.9880164,0.91723887,3,7,0,16.834786,0.32671714,2.360996,0.77137786,1.5896182,-1.3108937,-1.4812743,-1.5734145,-1.740658,-1.3800829,-1.3108937,-1.3872318,-1.5842727,-1.3872318,-1.8124752,7,6,2,6,7,6,3,6,6,3,7,6,4,4,5,6,2,7,5,2,-0.86243546,0.35743406,2.7771882,0.99266166,1.7845265
-16.595736,0.97256598,0.91723887,2,3,0,16.917232,0.19395238,1.8972802,0.367982,1.5292982,-1.3304118,-1.5858584,-1.4427631,-1.5752531,-1.414546,-1.3304118,-1.409606,-1.51575,-1.409606,-1.4304275,6,3,3,8,3,7,3,8,3,2,7,4,2,5,5,7,6,5,4,3,-0.93576838,0.61836246,3.2488175,2.0089468,1.2398707
-16.595313,0.99935696,0.91723887,2,3,0,16.735017,0.33960814,2.0224989,0.6868571,1.3356418,-1.3353604,-1.491025,-1.5898155,-1.7654623,-1.401814,-1.3353604,-1.4098171,-1.605743,-1.4098171,-1.8270461,7,5,3,7,4,4,5,7,8,2,7,7,6,7,4,5,7,7,5,1,-0.63350076,0.30116214,1.4831601,0.44667166,1.0364884
-19.95084,0.36809295,0.91723887,2,7,0,20.314678,0.022496702,2.2865064,0.051438853,2.2350675,-1.3763508,-1.7275681,-1.2810475,-1.4237584,-1.4273346,-1.3763508,-1.4072423,-1.4200995,-1.4072423,-0.99968737,5,6,4,6,4,8,4,5,5,1,2,7,1,5,3,3,7,4,7,1,-3.1140436,0.29365936,1.3626185,0.40014567,0.96247283
-21.664229,0.90414632,0.91723887,2,3,0,21.951291,0.013751779,1.4111226,0.019405446,1.3917172,-1.4453427,-1.7548985,-1.3229262,-1.4883217,-1.4979955,-1.4453427,-1.4798779,-1.486521,-1.4798779,-0.98495564,6,4,2,8,3,7,8,7,6,5,4,7,2,5,4,5,6,6,5,3,-3.3221211,0.55630227,2.3532389,1.3091122,1.0441268
-17.406001,1,0.91723887,2,3,0,21.72617,0.1509736,4.3653411,0.65905124,3.7062898,-1.248106,-1.5730611,-1.3650099,-1.4688222,-1.3285362,-1.248106,-1.3181271,-1.4191733,-1.3181271,-1.3577556,7,6,3,8,4,4,4,7,7,3,5,5,1,4,3,6,7,5,3,2,-3.1805574,0.67924973,1.7106941,1.1619885,0.5487056
-17.776243,0.98872444,0.91723887,3,7,0,18.026733,0.35777871,4.8190833,1.7241654,3.0949179,-1.2566487,-1.4080235,-1.6109983,-1.7985275,-1.3113587,-1.2566487,-1.3228392,-1.5785676,-1.3228392,-1.9876161,6,6,3,5,3,5,5,5,6,1,6,7,4,6,5,8,3,6,4,4,-3.0240958,0.042196268,4.6231356,0.19507907,4.4280565
-17.565605,0.98623419,0.91723887,2,3,0,18.133602,0.40092917,4.0063522,1.6062634,2.4000887,-1.2975905,-1.3970714,-1.6669753,-1.8939229,-1.3321703,-1.2975905,-1.3476033,-1.6290129,-1.3476033,-2.1040301,6,4,5,6,6,5,6,7,8,3,6,6,4,6,6,7,6,6,4,1,-2.2135695,0.42604919,4.4460298,1.8942274,2.5518024
-18.819186,0.69728351,0.91723887,2,3,0,19.257138,0.061181923,1.4170751,0.086699379,1.3303757,-1.4189599,-1.7129478,-1.3557751,-1.5096439,-1.4845526,-1.4189599,-1.4697773,-1.499423,-1.4697773,-1.0938308,7,8,5,7,5,7,2,5,4,6,6,8,3,3,1,5,7,6,5,1,-1.8770964,0.62184838,2.7220611,1.6927093,1.0293518
-16.88786,0.96938079,0.91723887,2,3,0,19.118188,0.18900726,1.6055198,0.3034549,1.3020649,-1.3570191,-1.6050905,-1.4484272,-1.5870119,-1.4410266,-1.3570191,-1.435914,-1.5332892,-1.435914,-1.405649,5,6,2,8,5,6,4,3,3,2,8,7,3,3,2,8,6,7,6,3,-0.87948133,0.082131685,2.0667534,0.16974594,1.8970075
-17.026454,0.93158608,0.91723887,2,7,0,17.90072,0.18501158,4.0361835,0.74674069,3.2894428,-1.2454149,-1.5443553,-1.4037917,-1.5123621,-1.3291236,-1.2454149,-1.3223413,-1.4450636,-1.3223413,-1.4523411,7,4,4,5,4,7,3,7,5,3,8,7,5,6,3,6,3,5,6,1,-2.7072856,0.54093349,1.7155788,0.92801402,0.78756477
-17.692578,0.63240552,0.91723887,2,3,0,20.220535,0.49253126,2.2311163,1.0988945,1.1322218,-1.4318164,-1.4185155,-1.7743504,-2.0885273,-1.4142785,-1.4318164,-1.435413,-1.7446387,-1.435413,-2.2868248,7,5,4,8,6,7,8,6,4,2,6,4,6,7,6,6,2,7,7,3,-0.64696842,0.42893895,1.0694799,0.45874157,0.6107383
-16.745635,1,0.91723887,2,3,0,17.573435,0.14255118,2.6078402,0.37175071,2.2360895,-1.300666,-1.6039494,-1.3769216,-1.4958235,-1.3802412,-1.300666,-1.3700426,-1.4552497,-1.3700426,-1.3134564,7,6,4,6,5,7,2,7,4,3,2,8,3,6,5,6,7,6,6,1,-1.6352502,0.46980788,2.9259722,1.3746448,1.5513274
-18.752772,0.81262732,0.91723887,1,3,0,19.313438,0.06242225,4.3809536,0.27346898,4.1074846,-1.2909236,-1.6683528,-1.2762187,-1.3880969,-1.3514645,-1.2909236,-1.3322569,-1.3737012,-1.3322569,-1.1082808,8,7,6,7,5,8,5,7,5,5,7,5,3,5,3,7,6,8,4,4,-3.9792734,0.9087452,1.7734942,1.6116543,0.16183986
-18.302294,0.88821301,0.91723887,3,7,0,20.806073,0.23468848,0.98308838,0.23071952,0.75236887,-1.4447022,-1.64067,-1.5245615,-1.6875246,-1.5295394,-1.4447022,-1.5284529,-1.626239,-1.5284529,-1.4707023,5,7,1,7,4,6,4,5,7,2,5,5,3,6,8,8,6,3,4,5,-1.142722,0.31545604,2.2218433,0.70089388,1.5209494
-17.84641,0.76850112,0.91723887,2,3,0,21.964651,0.47453303,3.2729199,1.5531086,1.7198113,-1.3807013,-1.3829184,-1.7630026,-2.0735539,-1.3669724,-1.3807013,-1.388464,-1.7168673,-1.388464,-2.3077669,7,8,1,6,2,8,4,7,6,1,7,3,6,7,3,5,4,6,4,3,-1.4937885,0.41053444,0.90831091,0.37289291,0.535418
-18.239783,0.88502575,0.91723887,1,1,0,18.805037,0.48205843,3.8024501,1.8330031,1.9694469,-1.3794016,-1.3671139,-1.7782478,-2.1070359,-1.3555268,-1.3794016,-1.3782741,-1.724321,-1.3782741,-2.3573806,7,3,4,8,3,7,3,5,2,4,8,7,3,5,4,8,5,7,4,3,-1.9828687,0.54398386,4.2026048,2.2861492,1.9164556
-17.961058,1,0.91723887,2,3,0,18.913676,0.28020266,5.6104351,1.5720588,4.0383763,-1.2187037,-1.4516289,-1.5105125,-1.6439653,-1.2967365,-1.2187037,-1.300059,-1.5003676,-1.300059,-1.7563279,7,5,6,7,1,8,6,4,5,2,7,5,4,8,5,7,5,4,2,4,-3.8875944,0.34270079,2.9261169,1.0027826,1.9233343
-18.91151,0.79923622,0.91723887,2,3,0,20.779763,0.24381864,7.1043285,1.7321677,5.3721607,-1.2009523,-1.4716456,-1.4633461,-1.5775778,-1.2839889,-1.2009523,-1.283289,-1.4613555,-1.283289,-1.6560708,8,3,6,8,3,8,4,7,4,5,4,5,5,6,4,5,4,5,5,4,-5.2989426,0.88948775,9.22752,8.2077659,1.019754
-17.736079,1,0.91723887,1,1,0,18.74176,0.2475644,5.3468388,1.323687,4.0231519,-1.2183772,-1.4790165,-1.4705981,-1.5898197,-1.3010743,-1.2183772,-1.3008078,-1.4751159,-1.3008078,-1.6530167,8,7,2,7,3,8,4,4,3,5,6,8,2,5,2,7,7,7,5,2,-3.725049,0.826359,1.0410959,0.86031897,0.18077693
-17.869907,0.96518182,0.91723887,1,1,0,18.076015,0.28613737,5.4510114,1.5597381,3.8912733,-1.2217523,-1.4485432,-1.5181465,-1.6550399,-1.2986394,-1.2217523,-1.302598,-1.5066179,-1.302598,-1.7728612,7,7,3,7,7,8,3,7,6,5,6,4,3,7,5,3,7,5,4,1,-3.7288111,0.41904909,0.97001071,0.40648211,0.5635286
-16.492865,1,0.91723887,2,3,0,17.745078,0.24320748,1.8859431,0.45867548,1.4272677,-1.3279341,-1.5532526,-1.4906271,-1.6310936,-1.4113977,-1.3279341,-1.4107983,-1.5447824,-1.4107983,-1.5583059,5,5,8,8,5,7,3,6,2,5,4,6,1,5,2,7,6,7,6,1,-0.76786231,0.81161477,4.0508882,3.2877607,0.76312752
-18.201897,0.82713578,0.91723887,2,3,0,18.449318,0.40593691,1.0906188,0.44272243,0.64789639,-1.4612213,-1.554236,-1.6687915,-1.8820539,-1.5136053,-1.4612213,-1.5248751,-1.7101969,-1.5248751,-1.886688,5,1,4,7,5,7,3,7,2,4,5,5,7,6,5,6,4,7,4,3,-0.67855101,0.51204714,2.3976876,1.2277291,1.1699585
-17.156353,1,0.91723887,1,1,0,18.019684,0.33892016,1.4109344,0.47819412,0.93274031,-1.3897168,-1.5377517,-1.5965452,-1.7756425,-1.4591862,-1.3897168,-1.4663109,-1.6372596,-1.4663109,-1.7686823,6,7,4,6,4,8,3,8,3,2,8,6,4,4,4,8,5,5,7,3,-0.51761088,0.21480276,2.1841254,0.46915616,1.7149692
-17.599808,0.80712566,0.91723887,2,3,0,18.691386,0.25205232,5.1347468,1.2942249,3.8405219,-1.2214113,-1.4771799,-1.4764744,-1.5980073,-1.3036538,-1.2214113,-1.3038771,-1.4804459,-1.3038771,-1.6642978,6,8,5,7,2,8,5,6,5,6,8,4,2,6,5,7,3,7,2,3,-3.5166613,0.51142448,1.7594739,0.89983804,0.85963589
-16.446313,1,0.91723887,2,3,0,17.497831,0.19114661,2.4891668,0.4757958,2.013371,-1.2942408,-1.566426,-1.4267308,-1.5495352,-1.3782272,-1.2942408,-1.3726585,-1.4862626,-1.3726585,-1.441849,6,6,3,5,3,8,5,5,2,2,6,7,3,6,4,7,5,4,4,1,-1.3085797,0.41365772,1.2427339,0.51406649,0.72866745
-16.374847,0.91410394,0.91723887,2,3,0,17.107293,0.2297994,2.2044384,0.50657862,1.6978598,-1.3060368,-1.5475071,-1.470762,-1.6035848,-1.3900907,-1.3060368,-1.3882312,-1.5209938,-1.3882312,-1.5370908,6,5,1,8,1,5,4,8,2,7,5,2,4,5,6,5,6,7,7,1,-0.97510203,0.72180232,1.135694,0.8197466,0.31594745
-17.211555,0.91762189,0.91723887,2,3,0,17.255518,0.34123201,1.3838961,0.47222965,0.91166646,-1.3937053,-1.539559,-1.5994146,-1.7797799,-1.462761,-1.3937053,-1.4700215,-1.6408369,-1.4700215,-1.7713575,7,5,4,8,3,8,2,7,2,4,7,5,5,7,4,7,2,4,8,2,-0.52271906,0.80456063,3.2800141,2.6389702,0.64104387
-16.866467,0.77503415,0.91723887,2,7,0,18.471692,0.29397807,3.8090309,1.1197716,2.6892593,-1.2511814,-1.4625455,-1.5301954,-1.6748386,-1.326895,-1.2511814,-1.3314492,-1.528907,-1.3314492,-1.7690158,6,6,1,8,5,8,4,7,3,2,7,4,2,8,3,7,8,5,4,3,-2.1738242,0.51787194,2.2915767,1.1867433,1.1048334
-16.866467,0.37614631,0.91723887,2,3,0,20.623274,0.29397807,3.8090309,1.1197716,2.6892593,-1.2511814,-1.4625455,-1.5301954,-1.6748386,-1.326895,-1.2511814,-1.3314492,-1.528907,-1.3314492,-1.7690158,6,5,2,5,5,6,5,6,5,2,8,6,4,4,4,6,5,5,3,1,-2.1738242,0.35881567,3.9472346,1.4163296,2.5309049
-16.616767,0.97871272,0.91723887,2,3,0,17.287509,0.3544913,2.5074227,0.88885954,1.6185632,-1.3144836,-1.4606115,-1.6052005,-1.7889899,-1.3745189,-1.3144836,-1.3843515,-1.6036132,-1.3843515,-1.9003044,8,4,2,8,4,6,5,7,4,3,6,3,4,5,4,5,2,6,5,1,-0.93032525,0.44550546,0.68065456,0.30323533,0.37741924
-17.335323,0.74973598,0.91723887,1,1,0,17.392815,0.45150961,2.5931464,1.1708305,1.4223159,-1.3765327,-1.4145711,-1.7257307,-1.9971419,-1.3858505,-1.3765327,-1.4044012,-1.6959586,-1.4044012,-2.1937688,8,4,2,5,2,6,4,6,6,5,7,5,3,6,2,7,4,7,4,3,-0.91756194,0.47695392,1.8245249,0.87021429,0.95431058
-20.081063,0.33226682,0.91723887,1,1,0,20.303919,0.63772227,2.9116014,1.856793,1.0548083,-1.6580931,-1.3578944,-1.9942152,-2.6169618,-1.4425,-1.6580931,-1.4748029,-1.9399607,-1.4748029,-2.8172292,5,5,3,8,4,7,5,8,3,4,7,7,1,6,3,6,3,6,4,2,-1.2500164,0.52511323,1.7641492,0.9263781,0.83777112
-17.689577,1,0.91723887,2,3,0,19.855973,0.48169274,1.7592605,0.847423,0.91183749,-1.4448613,-1.45359,-1.753268,-2.0410192,-1.443972,-1.4448613,-1.463011,-1.7405376,-1.463011,-2.1992442,7,4,3,6,3,6,5,4,3,2,5,6,4,7,2,8,6,7,4,1,-0.4194593,0.47917897,1.3242135,0.63453524,0.68967822
-18.041328,0.68148301,0.91723887,2,3,0,19.953818,0.065322802,2.035775,0.13298253,1.9027925,-1.3645479,-1.688171,-1.3248286,-1.461792,-1.429127,-1.3645479,-1.4130145,-1.4491074,-1.4130145,-1.1065805,7,6,4,6,3,6,3,8,7,6,5,5,2,6,5,4,5,3,6,3,-1.9415053,0.58905622,2.1275575,1.253251,0.87430653
-18.00081,0.95187882,0.91723887,2,7,0,19.084425,0.43446447,1.226138,0.53271341,0.69342461,-1.457168,-1.5247997,-1.6957952,-1.9283799,-1.4949494,-1.457168,-1.5087243,-1.7204296,-1.5087243,-1.9846074,7,5,4,7,6,7,3,6,5,1,6,5,4,7,3,8,5,2,6,5,-0.52031004,0.42828301,2.0958937,0.89763567,1.198258
-17.069529,1,0.91723887,2,3,0,17.805227,0.33731846,1.4611586,0.49287576,0.9682828,-1.3833932,-1.5334686,-1.5939373,-1.7718631,-1.4529682,-1.3833932,-1.4600468,-1.6326033,-1.4600468,-1.7703111,7,2,5,8,4,8,3,7,3,3,7,5,4,8,2,4,6,6,4,2,-0.50853851,0.72973278,2.0567207,1.5008565,0.55586419
-18.307757,0.86922109,0.91723887,2,3,0,18.492574,0.22600549,0.98644178,0.22294126,0.76350052,-1.4442772,-1.6444424,-1.5174401,-1.6794542,-1.5292848,-1.4442772,-1.5275804,-1.6217856,-1.5275804,-1.4517027,8,5,5,7,1,8,3,8,4,7,3,3,5,2,5,5,5,5,4,2,-1.1628946,0.77429833,1.79121,1.3869309,0.40427908
-20.99104,0.81913108,0.91723887,3,7,0,21.213363,0.25710092,10.308186,2.6502441,7.657942,-1.1846335,-1.4501516,-1.4781412,-1.5949092,-1.2661783,-1.1846335,-1.2670101,-1.4624298,-1.2670101,-1.7131178,8,3,5,8,3,7,2,5,3,4,6,4,2,5,4,6,6,5,8,2,-7.800282,0.92591685,2.0708239,1.9174107,0.15341316
-16.387496,1,0.91723887,2,3,0,20.512091,0.27576652,2.1454235,0.59163598,1.5537875,-1.3118428,-1.5201774,-1.5193886,-1.6656494,-1.391836,-1.3118428,-1.3941904,-1.5537133,-1.3941904,-1.6590955,5,4,3,7,3,7,2,4,5,3,7,7,4,6,3,4,4,4,3,2,-0.81806425,0.55221434,1.173034,0.64776616,0.52526779
-16.800915,0.93637792,0.91723887,3,7,0,16.913515,0.19496599,3.6788329,0.7172473,2.9615856,-1.251804,-1.5400176,-1.4171366,-1.5294135,-1.3359626,-1.251804,-1.3303054,-1.4575331,-1.3303054,-1.476144,6,8,3,4,7,6,4,6,7,1,7,6,3,6,5,6,6,5,5,1,-2.331283,0.010919459,1.5428932,0.016847558,1.5260456
