# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6242cf937.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.46978,0.85849278,0.68972612,2,3,0,210.66456,0.46692771,0.92373653,0.43131818,0.49241835,-1.9762321,-1.5745577,-1.5707919,-2.3294266,-1.5707919,-1.9702906,-1.6220568,-1.4602113,-1.3546902,-1.5373217,6,8,5,5,7,5,4,8,2,4,4,6,4,7,5,5,8,4,1,6,-0.93881958,0.1921589,1.2244874,0.23529616,0.98919124
-209.46438,0.97282433,0.68972612,2,3,0,211.28333,0.37649944,0.55483299,0.20889431,0.34593868,-1.8848327,-1.7233122,-1.6733709,-2.1300508,-1.6733709,-1.8195904,-1.6894929,-1.5791332,-1.4135905,-1.6707443,7,5,5,7,5,4,8,2,4,4,6,8,6,3,6,6,8,4,7,1,-2.5824429,0.57561836,2.7302663,1.5715914,1.1586749
-209.60502,0.97182005,0.68972612,2,7,0,209.8832,0.46159936,0.78179565,0.36087637,0.42091928,-1.9659076,-1.6034967,-1.6050923,-2.28295,-1.6050923,-1.9472873,-1.6495661,-1.4967981,-1.3806883,-1.5708328,3,5,8,5,5,3,5,7,2,4,7,6,8,6,4,3,8,6,7,5,-1.3446833,0.27328991,1.7974394,0.49122204,1.3062173
-209.09379,0.96464039,0.68972612,1,3,0,209.97019,0.42844871,0.6059049,0.25959917,0.34630573,-1.9305857,-1.6685513,-1.6583685,-2.1948939,-1.6583685,-1.8857132,-1.6868362,-1.5559758,-1.4148491,-1.6342807,8,7,6,7,5,6,6,8,4,7,6,8,7,8,5,6,5,3,6,6,-2.1921139,0.15473907,1.2265596,0.1897967,1.0367629
-210.60496,0.69535898,0.68972612,1,3,0,211.87176,0.45541984,0.95469524,0.43478716,0.51990808,-1.9585824,-1.5805433,-1.5614939,-2.3186307,-1.5614939,-1.9539966,-1.6094455,-1.4520943,-1.343133,-1.5359192,7,6,5,6,4,3,8,5,5,4,7,8,2,5,6,1,4,5,1,3,-0.8756954,0.56200407,2.4566643,1.3806554,1.076009
-209.97118,0.93730699,0.68972612,2,3,0,211.6687,0.36475492,0.7716082,0.28144789,0.49016031,-1.8438302,-1.7005997,-1.5920576,-2.151967,-1.5920576,-1.8045203,-1.6103825,-1.5013696,-1.3397571,-1.6117341,8,3,8,5,5,5,8,7,5,5,5,7,2,7,6,5,6,7,7,7,-1.4512564,0.19745773,2.528047,0.49918242,2.0288646
-210.56251,0.97930518,0.68972612,3,7,0,211.01174,0.32561072,0.74539411,0.24270832,0.5026858,-1.8058873,-1.7520385,-1.5958254,-2.1021608,-1.5958254,-1.7517384,-1.6067505,-1.5158303,-1.3319441,-1.6352105,7,8,2,7,2,4,7,8,2,5,3,4,5,7,6,5,7,3,3,6,-1.6044862,0.36513135,2.1836505,0.79731923,1.3863312
-209.45527,0.99222474,0.68972612,3,7,0,210.76143,0.37011115,0.62181829,0.23014188,0.39167641,-1.8677213,-1.715857,-1.6441195,-2.1340116,-1.6441195,-1.810855,-1.6606741,-1.5514907,-1.3864593,-1.6500499,8,4,6,6,3,5,7,6,1,6,7,7,3,7,6,6,6,8,2,5,-2.1447257,0.77162142,1.5371034,1.1860619,0.35104149
-209.67762,0.97017584,0.68972612,2,3,0,209.95079,0.41659436,0.47746821,0.19891056,0.27855765,-1.9355247,-1.7147586,-1.7167993,-2.1548203,-1.7167993,-1.8674098,-1.737676,-1.616616,-1.461417,-1.6900723,7,7,3,8,5,3,8,5,6,5,7,6,3,5,5,6,4,3,2,4,-3.2128565,0.84321733,1.1905395,1.0038835,0.18665596
-209.32958,0.99829422,0.68972612,3,7,0,209.69682,0.4311925,0.73583878,0.31728816,0.41855061,-1.9257471,-1.6379435,-1.6129178,-2.2293012,-1.6129178,-1.8977001,-1.6465233,-1.5091033,-1.377489,-1.5938247,7,7,6,8,5,6,4,7,1,4,7,8,7,7,5,2,6,5,4,6,-1.5322672,0.32020301,4.3117229,1.3806267,2.9310962
-210.03591,0.76643788,0.68972612,1,3,0,211.91122,0.46466143,0.44731275,0.20784898,0.23946377,-1.984974,-1.6988405,-1.7403791,-2.1923751,-1.7403791,-1.9219196,-1.7696049,-1.6362748,-1.4937368,-1.6915634,6,7,5,7,4,5,6,5,5,1,5,7,4,8,6,3,4,8,3,6,-3.5067145,0.44123259,6.3913466,2.8200704,3.5712762
-210.28086,0.98191846,0.68972612,3,7,0,210.89576,0.5170367,0.78898601,0.40793472,0.38105129,-2.0507962,-1.5623943,-1.6157413,-2.3686543,-1.6157413,-2.0363572,-1.6811831,-1.5029502,-1.4079113,-1.5502672,5,7,5,8,6,3,4,2,3,3,8,8,7,8,2,6,4,7,2,7,-1.3148537,0.69953574,4.380099,3.0640358,1.3160632
-210.08115,1,0.68972612,3,7,0,210.41576,0.49605788,0.81087246,0.40223967,0.40863279,-2.018428,-1.57162,-1.6047947,-2.3430857,-1.6047947,-2.0052658,-1.6628832,-1.4928834,-1.3920138,-1.5516139,8,7,6,8,7,3,8,6,4,6,7,6,1,5,4,4,6,5,2,1,-1.2408095,0.47397909,2.2215128,1.0529506,1.1685622
-211.23018,0.80088123,0.68972612,2,3,0,212.70917,0.48940129,0.99849314,0.48866383,0.50982932,-2.0170496,-1.5441452,-1.5606812,-2.3878139,-1.5606812,-2.0170886,-1.6234698,-1.4467816,-1.3547723,-1.5147154,6,8,1,7,4,2,5,8,4,4,7,8,4,7,7,6,7,5,2,5,-0.78435931,0.27553958,0.84879944,0.23387784,0.6149216
-211.10812,0.99685281,0.68972612,2,3,0,211.5926,0.5066541,0.94527879,0.47892938,0.46634942,-2.0443792,-1.5389699,-1.5759434,-2.4026503,-1.5759434,-2.0409362,-1.6442434,-1.4613443,-1.3731226,-1.5184206,6,6,5,7,5,4,7,6,4,5,6,8,4,8,7,5,5,6,3,4,-0.88749633,0.46700336,2.0603545,0.96219246,1.098162
-209.83552,0.93349721,0.68972612,2,3,0,211.94916,0.46100392,0.82698553,0.38124357,0.44574196,-1.9653391,-1.5955879,-1.5927327,-2.2943792,-1.5927327,-1.9508715,-1.638628,-1.4839761,-1.3704182,-1.5601858,8,7,2,8,5,1,7,3,1,1,8,7,5,4,5,5,6,7,1,5,-1.1962446,0.96417613,1.343916,1.2957717,0.048144278
-209.17582,0.97892164,0.68972612,2,3,0,210.07807,0.41463112,0.67112776,0.27827046,0.3928573,-1.9095086,-1.6651287,-1.6316384,-2.1936085,-1.6316384,-1.8704166,-1.6589241,-1.5308253,-1.3882626,-1.6181575,6,5,4,6,4,7,8,6,5,7,5,8,6,8,3,6,7,8,2,5,-1.835794,0.60823061,1.7718978,1.0777225,0.69417533
-211.3708,0.78059333,0.68972612,2,3,0,211.38852,0.41598595,0.36919333,0.15357924,0.21561409,-1.9609948,-1.7596145,-1.7851447,-2.1366309,-1.7851447,-1.8706917,-1.8009468,-1.6852454,-1.5202706,-1.7500254,6,7,7,5,6,4,8,8,1,4,3,1,3,8,6,3,7,8,3,5,-4.5619059,0.29936871,4.3128612,1.2911357,3.0217255
-210.80186,0.99466715,0.68972612,3,7,0,212.10376,0.31362591,0.47157666,0.14789866,0.323678,-1.8551471,-1.7975496,-1.7102146,-2.0665167,-1.7102146,-1.7564329,-1.7162094,-1.6272938,-1.4307893,-1.7268841,8,7,3,8,5,5,7,8,2,2,7,8,7,8,4,4,8,6,4,4,-3.3932593,0.51624373,0.9621099,0.4966832,0.4654267
-209.76563,1,0.68972612,2,3,0,210.78874,0.48169863,0.78239945,0.37688074,0.4055187,-1.9952564,-1.5878691,-1.6092048,-2.3124696,-1.6092048,-1.9787213,-1.660661,-1.4988636,-1.390666,-1.5636133,5,7,6,6,4,7,4,7,1,4,8,6,3,8,7,7,4,6,5,4,-1.3379806,0.22675543,4.1485622,0.94070899,3.2078532
-209.43507,0.97796734,0.68972612,2,3,0,210.13909,0.43106996,0.50495425,0.21767061,0.28728364,-1.9446564,-1.6960275,-1.7043009,-2.1743081,-1.7043009,-1.8847411,-1.7292698,-1.6023666,-1.4544824,-1.673103,7,5,6,8,6,3,7,3,1,4,5,3,2,7,6,7,6,7,6,2,-2.9453717,0.84771463,2.0165922,1.7094947,0.30709749
-209.39359,0.98917521,0.68972612,2,3,0,209.72182,0.48383631,0.55226092,0.26720389,0.28505704,-1.9972566,-1.6480479,-1.690391,-2.2431218,-1.690391,-1.9546158,-1.7309158,-1.5834575,-1.457367,-1.6373386,8,8,4,6,4,7,5,5,4,5,4,3,4,6,3,6,4,6,1,5,-2.5397669,0.10747387,1.6171466,0.173801,1.4433456
-209.95277,0.79470049,0.68972612,2,3,0,211.2021,0.47412622,0.83084976,0.39392765,0.43692211,-1.9850871,-1.5841624,-1.5945694,-2.3152738,-1.5945694,-1.9722306,-1.6452368,-1.4843007,-1.3763293,-1.554502,5,7,3,7,5,5,6,5,1,3,5,5,4,6,4,2,2,7,1,4,-1.1810624,0.48308948,1.5154833,0.73211405,0.78336928
-209.48764,0.98529355,0.68972612,2,7,0,210.14942,0.37683892,0.54664442,0.20599689,0.34064753,-1.8866442,-1.7248852,-1.6771913,-2.1291247,-1.6771913,-1.8201733,-1.693161,-1.5828468,-1.4170017,-1.6737148,7,8,3,6,6,2,5,4,4,5,6,8,6,8,6,4,6,6,4,4,-2.64392,0.47734687,1.3095559,0.6251124,0.68444347
-210.10902,0.94483126,0.68972612,2,3,0,210.31456,0.32738291,0.61273553,0.20059914,0.41213639,-1.8297819,-1.7621908,-1.6434976,-2.0891104,-1.6434976,-1.7587536,-1.6530814,-1.5607928,-1.3746518,-1.6698503,6,6,4,8,2,6,5,5,3,5,4,5,1,6,8,4,7,8,1,5,-2.2562455,0.30101375,3.2028441,0.96410012,2.238744
-210.2104,0.97552552,0.68972612,3,7,0,210.88924,0.49698586,0.44993923,0.22361344,0.2263258,-2.0167713,-1.6824945,-1.7439973,-2.2238988,-1.7439973,-1.9600483,-1.7811012,-1.638321,-1.5051879,-1.681921,8,8,2,8,6,1,7,5,4,3,5,7,6,7,6,6,7,2,4,1,-3.4725942,0.56414874,2.6454979,1.4924543,1.1530436
-212.93449,0.67682689,0.68972612,2,7,0,214.61392,0.3234198,0.33731225,0.10909346,0.22821879,-1.9158663,-1.8266101,-1.8024014,-2.0748479,-1.8024014,-1.7918811,-1.8068534,-1.7126287,-1.5156273,-1.7963258,5,6,6,7,4,6,3,6,4,7,5,6,8,8,3,8,2,8,1,1,-5.202835,0.14661964,2.2425543,0.32880251,1.9137518
-209.50962,1,0.68972612,2,3,0,212.71111,0.47789643,0.73266132,0.35013623,0.38252509,-1.9886624,-1.6014218,-1.6228913,-2.2919581,-1.6228913,-1.9669834,-1.6708543,-1.5135914,-1.4004656,-1.5781521,6,8,6,8,8,6,4,6,2,6,6,8,1,8,3,6,3,7,2,6,-1.528122,0.016423828,4.3223739,0.070989925,4.2513839
-211.50619,0.61085385,0.68972612,3,7,0,214.22128,0.3994109,1.0685006,0.42677078,0.6417298,-1.872691,-1.6300591,-1.5276986,-2.2524338,-1.5276986,-1.868508,-1.5595278,-1.428236,-1.2957823,-1.5415736,6,7,5,8,3,5,6,7,4,7,7,8,3,8,5,4,5,7,2,3,-0.71388132,0.55210637,2.2490102,1.2416928,1.0073173
-209.90652,0.99369276,0.68972612,2,3,0,211.74831,0.46488425,0.83529146,0.38831385,0.44697762,-1.9712068,-1.5908698,-1.5914123,-2.3024621,-1.5914123,-1.9578869,-1.6389452,-1.4820999,-1.3706483,-1.5568466,8,7,2,8,6,3,6,7,1,4,8,4,5,8,5,4,4,6,1,7,-1.1699795,0.73116718,0.79153557,0.57874483,0.21279074
-209.53512,1,0.68972612,1,1,0,209.85131,0.45346984,0.77544799,0.35164227,0.42380571,-1.9544751,-1.6113733,-1.6052585,-2.2696578,-1.6052585,-1.9341854,-1.6468547,-1.4980098,-1.3781818,-1.5753707,7,6,3,8,2,4,8,6,5,4,6,6,3,5,3,4,5,4,6,6,-1.3700766,0.9026915,2.2319637,2.0147747,0.21718903
-209.63107,0.7885711,0.68972612,1,3,0,211.54472,0.36251919,0.54955549,0.19922441,0.35033107,-1.8732537,-1.7368709,-1.6743,-2.1157588,-1.6743,-1.8032198,-1.6879723,-1.5826493,-1.4107965,-1.6777415,7,7,4,6,7,6,7,4,2,4,8,4,8,4,3,4,4,4,2,1,-2.6377522,0.40114411,1.5205808,0.60997202,0.91060876
-209.83691,0.98117593,0.68972612,3,7,0,210.16571,0.50669529,0.73120322,0.37049722,0.36070599,-2.0308507,-1.5824821,-1.6297195,-2.332873,-1.6297195,-2.0112062,-1.6879747,-1.5184087,-1.4154038,-1.5692303,7,8,7,8,4,7,3,7,4,7,4,2,4,7,4,7,6,5,6,3,-1.532363,0.1833436,1.6388847,0.30047904,1.3384057
-210.72622,0.86967099,0.68972612,2,3,0,211.97959,0.41568685,0.39986359,0.16621804,0.23364555,-1.9519894,-1.7455033,-1.7635864,-2.1406199,-1.7635864,-1.8683739,-1.78085,-1.6636907,-1.5015158,-1.7311944,6,8,5,7,8,4,7,7,3,4,5,7,6,3,3,6,4,2,3,4,-4.1153181,0.19053847,3.5413469,0.67476283,2.8665841
-210.45851,1,0.68972612,2,3,0,210.87738,0.3984329,0.41933937,0.1670786,0.25226077,-1.9333387,-1.7475049,-1.7489471,-2.1296843,-1.7489471,-1.8493708,-1.764343,-1.6508703,-1.4847488,-1.7249897,7,6,5,7,6,3,8,8,1,8,5,4,7,8,3,7,7,4,1,2,-3.8744651,0.095820614,1.3958484,0.13375105,1.2620973
-211.79939,0.94024721,0.68972612,2,3,0,211.93692,0.35635669,0.36634146,0.13054823,0.23579323,-1.9216816,-1.7944902,-1.7817773,-2.0947572,-1.7817773,-1.8144143,-1.7899154,-1.6882987,-1.504103,-1.7681046,5,7,8,8,6,3,5,6,4,5,7,8,4,5,8,7,3,8,6,5,-4.6641792,0.34431457,1.7841943,0.61432411,1.1698702
-211.05651,0.99749935,0.68972612,2,7,0,211.70169,0.4792719,0.99162964,0.47526022,0.51636942,-1.999078,-1.5537411,-1.5594824,-2.3682041,-1.5594824,-1.9985292,-1.6177943,-1.4466974,-1.3500843,-1.5198095,7,6,5,8,4,4,4,4,2,3,8,6,4,5,6,5,4,5,2,2,-0.79799332,0.47380738,3.4444554,1.6320084,1.812447
-209.11083,1,0.68972612,2,3,0,210.76672,0.4220153,0.64142548,0.27069137,0.37073411,-1.9203516,-1.66519,-1.6435854,-2.1957183,-1.6435854,-1.8789811,-1.6717353,-1.5418243,-1.4005178,-1.6246628,6,6,6,6,5,6,5,8,2,2,5,7,3,8,6,5,4,6,2,7,-1.9873819,0.40256731,2.8246802,1.1371239,1.6875563
-209.10219,0.9954624,0.68972612,3,7,0,209.15907,0.44655296,0.60998159,0.27238908,0.33759251,-1.9508486,-1.6540936,-1.6596614,-2.2167539,-1.6596614,-1.910104,-1.6928648,-1.5550627,-1.4211322,-1.6268355,7,5,3,8,5,6,6,5,3,2,6,6,5,7,5,4,6,6,4,3,-2.1576794,0.80130852,1.8371444,1.4721194,0.36502493
-209.10202,0.93159443,0.68972612,3,7,0,209.76032,0.42795489,0.6425529,0.27498366,0.36756924,-1.9270719,-1.6601031,-1.6440992,-2.2029798,-1.6440992,-1.8870854,-1.6737615,-1.5414921,-1.4026743,-1.6222139,5,7,2,6,4,3,7,8,1,5,7,8,3,8,6,5,5,4,2,6,-1.9775091,0.28444903,3.9251343,1.1165006,2.8086337
-209.19998,0.97993657,0.68972612,2,3,0,209.28569,0.46142998,0.66550809,0.30708539,0.3584227,-1.9666875,-1.6291386,-1.641604,-2.2501495,-1.641604,-1.9355185,-1.6813641,-1.534777,-1.4105781,-1.6035199,8,7,6,5,4,7,2,8,1,2,4,7,4,5,5,7,6,8,6,5,-1.8406377,0.097787372,1.652156,0.16156,1.4905961
-209.45109,0.91155307,0.68972612,3,7,0,210.16675,0.38796204,0.7114355,0.27600997,0.43542553,-1.875637,-1.6831444,-1.6139751,-2.1697393,-1.6139751,-1.8353489,-1.6361013,-1.5178919,-1.3654268,-1.6170051,6,7,2,6,5,6,5,4,2,6,5,6,4,8,7,8,6,6,2,1,-1.6681012,0.5864145,5.856759,3.4344884,2.4222706
-209.30988,1,0.68972612,2,3,0,209.49025,0.4144066,0.72007673,0.29840455,0.42167218,-1.9057471,-1.6559984,-1.615095,-2.2040663,-1.615095,-1.8725899,-1.6437411,-1.5140571,-1.3742022,-1.6043705,8,8,5,8,4,4,7,3,4,4,7,7,4,5,6,4,7,3,1,1,-1.6087787,0.707559,2.1976322,1.5549545,0.64267776
-209.18507,0.97275387,0.68972612,2,3,0,209.65237,0.4120168,0.57017633,0.23492223,0.3352541,-1.9169102,-1.6903641,-1.6709552,-2.1689829,-1.6709552,-1.8631437,-1.6944076,-1.571008,-1.4209653,-1.6526924,5,8,7,7,3,4,3,8,1,4,8,7,4,4,6,3,6,8,7,5,-2.4398034,0.1640172,2.8965536,0.47508461,2.421469
-211.62871,0.81016643,0.68972612,3,7,0,211.81868,0.27776167,0.69956004,0.19431096,0.50524908,-1.7702671,-1.8214634,-1.6074896,-2.046858,-1.6074896,-1.6937721,-1.6120144,-1.5427037,-1.3297396,-1.6682724,8,7,2,8,4,4,7,7,3,2,2,7,5,7,7,3,5,4,4,4,-1.8900141,0.7035746,4.7628225,3.3510009,1.4118216
-209.88091,1,0.68972612,2,3,0,212.07631,0.51828041,0.69626518,0.3608606,0.33540458,-2.0463027,-1.5846059,-1.6432947,-2.3373203,-1.6432947,-2.0238787,-1.7039786,-1.5320767,-1.4299958,-1.5760793,7,7,7,8,5,3,2,7,3,4,6,8,3,5,6,4,5,4,1,5,-1.6864145,0.23036233,1.1306946,0.26046943,0.87022514
-210.24823,0.98204739,0.68972612,3,7,0,210.7306,0.47749416,0.43565558,0.20802299,0.22763258,-1.998727,-1.6978933,-1.7491646,-2.2010598,-1.7491646,-1.9359987,-1.7805132,-1.6445392,-1.5044062,-1.6945588,2,8,6,5,3,3,7,8,4,5,7,5,3,8,6,4,2,3,2,4,-3.6369108,0.26387094,1.1334807,0.29909262,0.83438811
-210.6088,0.99131891,0.68972612,3,7,0,211.15434,0.32776876,0.76373957,0.25032997,0.5134096,-1.8055285,-1.7478921,-1.5903475,-2.1068321,-1.5903475,-1.7542261,-1.6018112,-1.509945,-1.3276979,-1.6300564,7,8,7,7,6,3,8,3,5,4,5,4,7,6,2,3,3,3,1,3,-1.5305919,0.66453394,1.0830386,0.71971591,0.36332269
-211.63123,0.95449742,0.68972612,3,7,0,211.7004,0.29676211,0.7994986,0.23726089,0.56223771,-1.7702126,-1.7911574,-1.5771762,-2.0752277,-1.5771762,-1.7123666,-1.5844561,-1.5079534,-1.3074301,-1.6373267,8,8,7,8,6,6,8,6,5,4,6,7,2,7,6,6,2,7,3,6,-1.4586219,0.76640708,1.5610115,1.1963703,0.36464124
-212.67185,0.82539784,0.68972612,1,1,0,212.85927,0.28062291,0.86966404,0.24404765,0.62561639,-1.7450475,-1.8177798,-1.5570569,-2.0628871,-1.5570569,-1.6885423,-1.5627346,-1.4958594,-1.2849238,-1.6326933,7,4,5,6,6,6,7,6,2,4,7,8,2,5,7,3,4,8,3,2,-1.2815933,0.41216992,1.0506069,0.43302856,0.61757833
-209.77076,0.90856268,0.68972612,2,7,0,216.19362,0.49273857,0.75814057,0.3735651,0.38457547,-2.0110112,-1.5852701,-1.6185589,-2.321267,-1.6185589,-1.9930607,-1.6729503,-1.5076881,-1.4018566,-1.5662446,7,4,4,8,4,8,6,8,3,4,6,8,1,7,4,3,5,8,4,2,-1.4255813,0.43808483,1.2290819,0.53844211,0.69063974
-209.35439,0.97480991,0.68972612,2,3,0,210.09289,0.4884863,0.63077356,0.30812424,0.32264932,-2.0020838,-1.6205349,-1.6594139,-2.2741372,-1.6594139,-1.9703243,-1.7058505,-1.5508736,-1.4334332,-1.6063897,8,6,2,7,1,7,5,3,5,2,6,7,4,8,4,6,6,4,3,2,-2.023275,0.78688125,1.3988795,1.100752,0.29812745
-210.27608,0.92054618,0.68972612,3,7,0,210.55984,0.51103801,0.45630516,0.23318928,0.22311588,-2.0312037,-1.6735625,-1.742854,-2.2399876,-1.742854,-1.9777231,-1.7841569,-1.6366592,-1.508002,-1.6751031,7,8,6,7,3,4,7,6,4,4,6,5,4,8,3,4,6,4,5,2,-3.4036551,0.44161783,1.2818991,0.5661095,0.7157896
-209.36626,0.98505309,0.68972612,2,3,0,210.47671,0.43936119,0.5158707,0.22665357,0.28921714,-1.9514562,-1.6870501,-1.7000478,-2.1851127,-1.7000478,-1.8951724,-1.7273258,-1.5971672,-1.4530785,-1.6657941,7,7,5,7,1,4,4,5,3,4,4,6,3,3,4,3,8,6,1,1,-2.8455456,0.57602532,3.4013101,1.9592407,1.4420693
-209.18151,0.93928638,0.68972612,2,7,0,209.94229,0.44121979,0.68730517,0.30325264,0.38405252,-1.9404242,-1.6393969,-1.6304151,-2.2302652,-1.6304151,-1.9085741,-1.665194,-1.5256485,-1.395154,-1.6037867,7,8,7,7,5,6,5,6,3,3,8,6,3,7,3,2,6,5,1,3,-1.7410442,0.28638693,1.9954457,0.57146956,1.4239761
-210.17218,0.89019722,0.68972612,2,3,0,210.30648,0.3678435,0.81788837,0.30085492,0.51703345,-1.8431451,-1.6920062,-1.5792327,-2.1633774,-1.5792327,-1.8097226,-1.5989544,-1.4879196,-1.3295736,-1.6001439,8,1,6,8,3,7,6,5,6,1,8,3,5,6,4,5,8,7,3,3,-1.2908221,0.78770579,1.0178328,0.8017528,0.21608001
-211.26907,0.89367582,0.68972612,3,7,0,212.23527,0.58973037,0.63372309,0.37372575,0.25999734,-2.1516592,-1.5715496,-1.6824262,-2.4151828,-1.6824262,-2.1223362,-1.768238,-1.5727199,-1.4841337,-1.5783627,8,8,5,8,7,3,6,5,5,3,6,4,4,7,7,6,1,7,4,4,-2.038656,0.72087254,1.6811438,1.2118904,0.46925339
-211.26907,0.88573326,0.68972612,1,1,0,211.90689,0.58973037,0.63372309,0.37372575,0.25999734,-2.1516592,-1.5715496,-1.6824262,-2.4151828,-1.6824262,-2.1223362,-1.768238,-1.5727199,-1.4841337,-1.5783627,7,6,6,7,6,4,6,6,3,5,8,8,4,2,5,7,4,5,2,5,-2.038656,0.49519095,2.3546893,1.1660208,1.1886684
-209.79448,0.95829801,0.68972612,2,3,0,212.59576,0.44441495,0.46372303,0.20608544,0.25763758,-1.9634633,-1.7028716,-1.7281064,-2.1776333,-1.7281064,-1.8992178,-1.7538987,-1.6252688,-1.4781679,-1.6886297,8,3,5,8,6,6,5,5,5,4,5,8,7,8,6,5,7,6,1,7,-3.3369311,0.7583003,0.99967067,0.75805057,0.24162011
-211.75473,0.90000368,0.68972612,2,7,0,212.06463,0.61114055,0.57125703,0.34911833,0.2221387,-2.1741857,-1.5884814,-1.711365,-2.4132138,-1.711365,-2.1385759,-1.8000946,-1.6042015,-1.5130294,-1.598289,5,6,2,5,3,3,3,6,3,5,7,7,5,8,4,8,4,2,4,6,-2.4514163,0.78608803,1.4352184,1.128208,0.30701041
-211.19021,0.99270672,0.68972612,3,7,0,212.40817,0.59104899,0.5604121,0.331231,0.22918109,-2.1409526,-1.5987395,-1.7104091,-2.3796266,-1.7104091,-2.1057222,-1.7891458,-1.6024699,-1.5057679,-1.6070954,8,7,4,8,2,3,8,5,2,4,7,4,6,8,5,3,3,6,5,1,-2.5121039,0.37364423,6.1925536,2.3138119,3.8787417
-209.88641,1,0.68972612,3,7,0,211.03154,0.33957209,0.61114622,0.2075282,0.40361803,-1.8408618,-1.7489516,-1.6452278,-2.1010475,-1.6452278,-1.7734558,-1.6565287,-1.5593974,-1.379331,-1.6654031,8,4,6,8,6,7,8,5,3,4,7,6,7,4,5,5,6,8,2,5,-2.2476836,0.48235504,3.1298556,1.5097016,1.620154
-209.35752,0.99778914,0.68972612,3,7,0,209.86502,0.48717658,0.64521021,0.3143313,0.33087891,-2.0004411,-1.6172324,-1.6538578,-2.2771424,-1.6538578,-1.9702414,-1.7006533,-1.5451672,-1.4285174,-1.6018795,8,6,4,7,6,6,3,6,2,5,8,7,6,8,1,5,6,3,1,3,-1.9426035,0.59873098,0.85499769,0.5119136,0.34308408
-209.62031,0.98496588,0.68972612,2,3,0,209.62453,0.50884507,0.65156004,0.33154312,0.32001693,-2.0302122,-1.6025194,-1.6561721,-2.3079745,-1.6561721,-2.0027398,-1.7106705,-1.5461582,-1.4371732,-1.5932418,4,8,5,4,3,8,4,7,1,5,7,5,7,8,4,3,4,7,3,4,-1.9079256,0.25873235,1.4319301,0.37048665,1.0614435
-211.49278,0.73419713,0.68972612,2,3,0,212.30768,0.28794722,0.45136329,0.1299688,0.32139449,-1.8453078,-1.825502,-1.7205116,-2.046813,-1.7205116,-1.7342427,-1.7240508,-1.642824,-1.4342973,-1.7451399,6,2,3,8,6,7,5,7,2,4,8,4,4,5,4,5,3,8,6,7,-3.6551685,0.63629499,1.2598921,0.80166302,0.45822907
-209.75204,0.92127741,0.68972612,3,7,0,214.57431,0.38040297,0.49215171,0.18721598,0.30493574,-1.9008576,-1.7358657,-1.7046712,-2.1244213,-1.7046712,-1.8260542,-1.7197244,-1.609402,-1.4418326,-1.6948197,8,5,5,7,2,7,6,6,1,5,8,6,5,7,5,5,7,6,7,1,-3.1021291,0.79070208,1.4148852,1.1187527,0.29613253
-211.25204,0.84671174,0.68972612,2,3,0,211.6345,0.32107614,0.84371612,0.27089712,0.572819,-1.7888065,-1.7529709,-1.5669658,-2.1085172,-1.5669658,-1.7440422,-1.5781298,-1.4898072,-1.3051252,-1.6167655,6,6,4,6,5,6,4,6,1,3,7,7,1,8,1,7,8,8,3,3,-1.2772521,0.42000455,2.5232166,1.0597624,1.4634541
