# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e762798.json
# init = 2 (Default)
# random
#   seed = 262145246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8f0333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-203696.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.151659,0.99607399,0.85554422,2,7,0,18.070101,0.21118283,4.3872479,0.92651142,3.4607365,-1.2344051,-1.5178146,-1.4309511,-1.542441,-1.3188613,-1.2344051,-1.3147429,-1.4576356,-1.3147429,-1.532931,4,4,5,4,5,7,5,7,7,1,4,7,4,4,4,7,4,5,7,1,-2.939179,0.33700011,1.6362848,0.55142817,1.0848567
-16.888629,0.91254036,0.85554422,3,7,0,18.105085,0.21866783,3.9538607,0.86458212,3.0892785,-1.2424479,-1.5165262,-1.4415898,-1.557004,-1.3268005,-1.2424479,-1.3235315,-1.4689091,-1.3235315,-1.5488884,7,2,8,7,3,7,3,8,3,7,6,4,1,6,4,7,4,7,6,3,-2.5046887,0.46866866,0.42462614,0.19900896,0.22561718
-16.888629,0.46225299,0.85554422,1,3,0,21.941181,0.21866783,3.9538607,0.86458212,3.0892785,-1.2424479,-1.5165262,-1.4415898,-1.557004,-1.3268005,-1.2424479,-1.3235315,-1.4689091,-1.3235315,-1.5488884,7,5,2,8,4,8,4,4,5,1,7,5,3,6,3,6,6,4,2,2,-2.5046887,0.30606233,1.835625,0.56181566,1.2738093
-17.179717,0.87622165,0.85554422,3,7,0,18.822834,0.34598641,1.411514,0.48836468,0.92314936,-1.3919199,-1.5346157,-1.6035953,-1.7858599,-1.4595469,-1.3919199,-1.4672299,-1.6420934,-1.4672299,-1.7868257,5,8,4,8,2,7,6,7,5,1,6,6,6,6,2,7,4,3,6,3,-0.50756029,0.36169685,3.7540733,1.3578365,2.3962368
-17.212635,0.98998744,0.85554422,2,7,0,17.648115,0.43737996,1.954565,0.85488758,1.0996775,-1.3945171,-1.4533557,-1.7024043,-1.9496082,-1.4192117,-1.3945171,-1.4353644,-1.6927137,-1.4353644,-2.0962834,7,2,4,6,4,2,3,6,5,3,5,5,3,7,5,5,8,4,2,4,-0.50735943,0.29944247,2.436779,0.72967511,1.7071039
-17.561643,0.82177138,0.85554422,3,7,0,18.922775,0.47487985,1.8959483,0.90034763,0.99560066,-1.4301095,-1.4450638,-1.7470645,-2.0311957,-1.4315219,-1.4301095,-1.4504538,-1.7308275,-1.4504538,-2.1974589,7,3,7,8,2,7,3,7,6,2,5,6,3,8,7,4,4,7,5,7,-0.46828177,0.61508334,2.7444379,1.688058,1.0563799
-18.135652,0.87579349,0.85554422,1,1,0,18.263214,0.53090684,2.0320191,1.0788128,0.95320625,-1.4854755,-1.4205499,-1.8202407,-2.1803641,-1.4375939,-1.4854755,-1.4609983,-1.7896346,-1.4609983,-2.3795393,6,2,6,8,2,8,5,6,4,6,7,7,4,8,3,7,4,6,5,3,-0.53368894,0.69742834,1.7843367,1.244447,0.53988971
-18.385016,0.67273273,0.85554422,3,7,0,21.879315,0.05610014,1.9069039,0.10697758,1.7999263,-1.378068,-1.7001248,-1.3229493,-1.4645374,-1.4405482,-1.378068,-1.4239874,-1.4543189,-1.4239874,-1.0831459,6,6,8,7,1,7,3,7,6,2,7,7,1,5,2,7,6,5,3,4,-2.0224091,0.74053822,1.2082256,0.89473726,0.31348837
-16.582643,0.92969769,0.85554422,1,3,0,19.530167,0.16400025,2.4484853,0.40155221,2.0469331,-1.3019669,-1.5894021,-1.4007426,-1.5220738,-1.3840907,-1.3019669,-1.3760166,-1.4726491,-1.3760166,-1.3677883,6,6,2,6,3,8,4,6,4,4,7,7,2,4,2,6,4,4,8,3,-1.3983845,0.51366843,2.7118226,1.3929776,1.3188449
-16.799622,0.9058562,0.85554422,3,7,0,17.561958,0.35516839,3.1412861,1.1156855,2.0256006,-1.290835,-1.4396965,-1.6059106,-1.7902222,-1.3490363,-1.290835,-1.3594373,-1.5923155,-1.3594373,-1.932328,5,7,3,6,3,8,5,7,4,3,7,5,4,7,5,7,5,7,6,5,-1.4602711,0.44304318,1.8516814,0.82037482,1.0313066
-17.934374,0.84646157,0.85554422,2,3,0,18.142797,0.079904203,1.7105815,0.13668265,1.5738989,-1.3811693,-1.6843863,-1.3514265,-1.4931957,-1.4501363,-1.3811693,-1.4359371,-1.4775979,-1.4359371,-1.1401099,7,3,2,7,5,6,1,8,3,4,5,8,1,6,6,4,4,7,4,3,-1.6299376,0.82233375,1.1270663,0.92682465,0.20024164
-16.681625,1,0.85554422,3,7,0,17.828293,0.2615841,3.5743994,0.93500606,2.6393934,-1.2519078,-1.4891533,-1.4925798,-1.6234613,-1.3331763,-1.2519078,-1.3343642,-1.5063906,-1.3343642,-1.6674838,8,5,3,8,2,8,3,5,5,2,7,7,4,5,3,7,1,6,2,1,-2.0263854,0.51554607,1.6529844,0.8521896,0.80079478
-16.578028,0.94850796,0.85554422,2,3,0,17.329575,0.17184745,2.1643452,0.37193719,1.792408,-1.3159489,-1.5916551,-1.4146509,-1.5407153,-1.3987999,-1.3159489,-1.391679,-1.4894634,-1.391679,-1.3815707,8,6,3,7,3,8,4,5,5,3,6,7,1,6,4,6,7,7,6,2,-1.1683285,0.36795848,3.0778214,1.1325105,1.9453109
-16.478364,0.89285634,0.85554422,2,3,0,17.613555,0.1860377,2.3017793,0.42821773,1.8735616,-1.3049893,-1.5760377,-1.4252057,-1.5500828,-1.3887458,-1.3049893,-1.3828131,-1.4908643,-1.3828131,-1.4229964,5,6,2,8,6,7,3,6,5,1,6,6,2,7,4,6,4,6,6,2,-1.1948618,0.22710498,4.6521905,1.0565356,3.5956549
-16.830782,0.83131559,0.85554422,2,3,0,18.023781,0.37547916,1.8752843,0.70413019,1.1711541,-1.3609404,-1.483246,-1.6305052,-1.8280033,-1.415966,-1.3609404,-1.4268594,-1.6402342,-1.4268594,-1.914259,1,7,3,5,1,7,3,6,6,2,6,6,3,4,5,6,6,7,3,5,-0.52140641,0.41350081,0.89592091,0.37046402,0.52545689
-16.521731,0.99497509,0.85554422,3,7,0,16.975162,0.23403359,1.8563127,0.43443954,1.4218732,-1.3303312,-1.5607102,-1.4823106,-1.6213448,-1.4143009,-1.3303312,-1.4128986,-1.540908,-1.4128986,-1.5327323,8,4,5,8,2,8,4,8,5,6,6,7,3,8,5,7,5,5,6,2,-0.7826485,0.85039848,1.0600633,0.90147622,0.15858708
-16.573648,0.9272328,0.85554422,2,7,0,17.186694,0.20607192,3.2453005,0.66876531,2.5765352,-1.2623649,-1.5375434,-1.4327243,-1.550062,-1.3467536,-1.2623649,-1.3423403,-1.4735261,-1.3423403,-1.5003822,7,7,4,5,4,8,6,7,7,6,5,6,2,4,4,6,5,4,5,2,-1.890162,0.41727359,2.1766295,0.90825002,1.2683795
-17.271493,0.76662829,0.85554422,2,7,0,19.027002,0.3357176,1.3428038,0.45080288,0.89200094,-1.3972007,-1.5463992,-1.5949343,-1.7733707,-1.4678845,-1.3972007,-1.4746436,-1.6403059,-1.4746436,-1.7523867,6,4,5,6,2,8,3,5,5,3,7,4,3,7,4,4,3,4,3,2,-0.54674954,0.61244909,2.4258763,1.4857257,0.94015059
-17.405938,0.71202781,0.85554422,2,3,0,19.957484,0.11315853,1.6888877,0.19111205,1.4977757,-1.3691128,-1.6571825,-1.3794454,-1.5173362,-1.4447789,-1.3691128,-1.4332893,-1.4921646,-1.4332893,-1.2209107,5,3,4,7,4,5,3,5,3,2,4,7,3,3,4,7,4,5,8,3,-1.3143307,0.19132673,3.6632861,0.70088455,2.9624016
-18.173321,0.95093889,0.85554422,2,3,0,18.542315,0.10785307,4.9019303,0.52868822,4.3732421,-1.2573042,-1.6143722,-1.3165905,-1.418804,-1.3298498,-1.2573042,-1.3148071,-1.3880189,-1.3148071,-1.2378513,3,7,5,6,2,8,2,8,3,4,5,7,3,6,4,6,6,4,5,2,-3.9721304,0.64379123,2.4548467,1.5804088,0.87443792
-18.321381,0.9915344,0.85554422,3,7,0,19.269516,0.12324181,1.1568104,0.14256741,1.014243,-1.4301174,-1.6839433,-1.4233076,-1.5781465,-1.5083645,-1.4301174,-1.4989429,-1.5538147,-1.4989429,-1.2319195,6,1,5,7,3,8,5,7,4,5,6,8,3,4,6,6,4,6,8,2,-1.4042995,0.52114755,1.2952213,0.6750014,0.62021988
-18.026184,1,0.85554422,1,1,0,18.549549,0.14802627,1.1726966,0.17358991,0.99910669,-1.4207456,-1.6660121,-1.440529,-1.5929763,-1.5019915,-1.4207456,-1.4943385,-1.5608255,-1.4943385,-1.2885461,5,8,4,7,7,6,7,5,6,4,3,8,2,4,3,4,4,3,6,1,-1.2338759,0.20328289,4.2999206,0.87410026,3.4258203
-17.446045,0.99598962,0.85554422,2,3,0,18.638621,0.16001936,4.5349766,0.72568405,3.8092925,-1.2422808,-1.5629373,-1.3735773,-1.4769212,-1.3238272,-1.2422808,-1.3142953,-1.4222405,-1.3142953,-1.3852332,6,8,2,4,3,8,6,5,2,4,7,6,5,7,4,8,5,5,5,3,-3.2931388,0.30493715,1.4117701,0.43050115,0.98126897
-16.923747,0.98854795,0.85554422,3,7,0,17.809605,0.18671857,1.585714,0.29608225,1.2896317,-1.3594057,-1.6078909,-1.4472294,-1.5861817,-1.4433164,-1.3594057,-1.4380339,-1.5337456,-1.4380339,-1.399058,8,5,4,6,7,6,2,8,4,2,6,5,4,5,4,6,6,6,2,2,-0.88764982,0.52560838,1.5622867,0.821151,0.74113574
-16.571919,0.9048497,0.85554422,1,3,0,18.005058,0.29461179,3.1943184,0.94108387,2.2532346,-1.2680634,-1.474248,-1.5327127,-1.6797977,-1.3439804,-1.2680634,-1.3484478,-1.5390238,-1.3484478,-1.7544222,5,8,2,8,2,4,4,7,5,6,3,6,1,7,4,6,5,4,3,5,-1.6049816,0.6570728,0.9121214,0.59933016,0.31279124
-20.398923,0.50860552,0.85554422,2,7,0,21.858886,0.022974832,3.9869407,0.091599293,3.8953414,-1.3252341,-1.7175885,-1.2447734,-1.369339,-1.3725824,-1.3252341,-1.3500912,-1.3650651,-1.3500912,-0.99983375,5,8,6,7,8,6,5,5,4,3,6,8,4,5,2,4,6,6,5,3,-4.5655154,0.41085016,1.3917435,0.57179803,0.81994545
-18.344007,1,0.85554422,2,3,0,20.32718,0.052380517,2.3722709,0.12426077,2.2480101,-1.3533079,-1.6947666,-1.3023011,-1.435955,-1.4134859,-1.3533079,-1.3956443,-1.4259268,-1.3956443,-1.0753126,6,4,3,6,3,5,5,6,5,2,6,6,3,7,7,3,7,4,5,3,-2.3591797,0.27631504,1.8360156,0.50731872,1.3286969
-18.935491,0.72609473,0.85554422,2,3,0,22.137211,0.042880245,1.8275654,0.078366453,1.749199,-1.3911694,-1.7148149,-1.3165117,-1.4629003,-1.4502258,-1.3911694,-1.4328364,-1.455678,-1.4328364,-1.050717,8,6,4,8,5,7,3,6,6,4,6,6,3,6,5,4,7,6,5,2,-2.246446,0.81942727,1.4985617,1.2279623,0.27059938
-17.214793,0.93780956,0.85554422,3,7,0,19.79771,0.10180914,2.3668136,0.24096325,2.1258503,-1.3279222,-1.6461908,-1.3449337,-1.470129,-1.4005473,-1.3279222,-1.3869449,-1.4459525,-1.3869449,-1.2025022,7,5,4,8,3,7,4,7,3,3,7,4,3,7,6,5,7,7,3,1,-1.7443199,0.82304566,2.0663762,1.700722,0.36565425
-18.469929,0.94295573,0.85554422,2,3,0,18.531415,0.053337728,3.2591139,0.17383373,3.0852802,-1.3205106,-1.6846295,-1.2824474,-1.404843,-1.3793736,-1.3205106,-1.3603289,-1.3937273,-1.3603289,-1.0804588,6,8,3,6,5,6,3,7,2,4,6,6,4,6,4,6,7,2,4,1,-3.0783012,0.73489774,4.7739986,3.5084008,1.2655978
-16.747287,0.98059275,0.85554422,2,7,0,18.587053,0.31489662,1.6640726,0.52401083,1.1400618,-1.3562713,-1.5267874,-1.5674691,-1.7337779,-1.4301937,-1.3562713,-1.4356913,-1.6042463,-1.4356913,-1.7318399,8,7,3,7,4,6,5,5,2,4,4,7,5,7,6,6,4,6,3,2,-0.54461941,0.74169555,1.1678328,0.86617638,0.3016564
-18.096709,0.85306237,0.85554422,3,7,0,18.598309,0.10954485,4.8160503,0.52757349,4.2884769,-1.257708,-1.6129433,-1.3188885,-1.4213773,-1.3306578,-1.257708,-1.3158248,-1.389989,-1.3158248,-1.2422647,8,6,5,8,5,8,7,6,3,4,5,3,4,5,3,6,3,6,5,2,-3.8780333,0.64362047,1.7072984,1.0988522,0.6084462
-18.454687,0.95330108,0.85554422,3,7,0,19.211569,0.18113092,6.2610632,1.1340721,5.126991,-1.2147894,-1.5322983,-1.3899869,-1.4890955,-1.2983039,-1.2147894,-1.290654,-1.4192546,-1.290654,-1.4594085,7,4,1,7,5,7,3,7,7,2,7,7,3,4,6,5,3,6,3,3,-4.7814359,0.36748825,2.7344413,1.0048751,1.7295662
-16.967543,0.98132966,0.85554422,2,3,0,19.084275,0.35927965,3.4554503,1.241473,2.2139773,-1.283911,-1.429782,-1.6113125,-1.7989576,-1.3398723,-1.283911,-1.3508755,-1.5919287,-1.3508755,-1.9564594,5,7,4,7,3,7,5,8,5,4,8,3,5,6,5,5,6,7,5,6,-1.7407938,0.52431516,3.079822,1.6147974,1.4650246
-17.348069,0.97255649,0.85554422,2,3,0,17.411424,0.38199385,3.8820676,1.482926,2.3991416,-1.287019,-1.4089173,-1.6414152,-1.8492815,-1.3319294,-1.287019,-1.3454284,-1.6100676,-1.3454284,-2.040593,6,6,6,7,2,8,5,7,5,2,7,7,2,4,4,6,6,2,5,2,-2.1137309,0.46689002,2.9078485,1.3576454,1.550203
-17.635731,0.97241421,0.85554422,2,3,0,18.002423,0.1653137,1.2667427,0.20940992,1.0573328,-1.4024161,-1.6460601,-1.4467854,-1.5950812,-1.4851447,-1.4024161,-1.4785974,-1.5556411,-1.4785974,-1.3325929,8,5,3,8,6,7,5,8,4,4,6,6,2,6,5,6,7,8,4,3,-1.0682372,0.66632804,0.93278521,0.62154093,0.31124427
-18.271931,0.86924735,0.85554422,1,1,0,18.427029,0.18034303,1.0384067,0.1872694,0.85113726,-1.4382397,-1.6614859,-1.4773482,-1.6350029,-1.5222321,-1.4382397,-1.5172062,-1.5938786,-1.5172062,-1.3542771,6,6,4,6,7,5,5,6,6,2,6,4,5,6,5,5,7,4,6,1,-1.2427381,0.38761162,1.9304612,0.74826918,1.182192
-16.643937,0.9983407,0.85554422,2,3,0,18.459566,0.1609219,2.1670554,0.34872667,1.8183288,-1.3183914,-1.6002322,-1.4042775,-1.5299169,-1.4002742,-1.3183914,-1.3921692,-1.4836347,-1.3921692,-1.3530016,7,8,4,7,7,7,4,3,3,2,8,6,2,6,5,7,5,4,6,2,-1.22256,0.34919906,4.9704243,1.7356675,3.2347568
-16.400272,0.96102243,0.85554422,3,7,0,17.058991,0.28560274,2.1505708,0.6142089,1.5363619,-1.3129446,-1.5140214,-1.5297905,-1.6795595,-1.3914371,-1.3129446,-1.3946905,-1.5604041,-1.3946905,-1.6862807,8,6,7,8,5,5,3,8,3,1,4,6,2,7,7,8,7,4,6,1,-0.79977218,0.3412235,2.3347831,0.79668287,1.5381002
-16.417933,0.99708881,0.85554422,1,1,0,16.424023,0.29249832,2.1310759,0.62333612,1.5077398,-1.3153825,-1.5108822,-1.5374111,-1.6900408,-1.3927156,-1.3153825,-1.3965878,-1.5660995,-1.3965878,-1.7041286,7,3,2,8,3,8,4,6,8,6,8,7,3,6,5,7,4,7,7,3,-0.77402987,0.68550555,1.7421931,1.194283,0.54791004
-17.332383,0.66758133,0.85554422,2,3,0,19.739499,0.40840122,1.5155116,0.61893678,0.89657482,-1.4089411,-1.4993514,-1.6676261,-1.8857932,-1.4536789,-1.4089411,-1.4664666,-1.6828844,-1.4664666,-1.9634434,8,3,6,8,2,7,4,6,5,4,7,7,3,8,3,7,2,7,4,2,-0.42411176,0.90846032,0.99831736,0.9069317,0.091385654
-17.248951,0.86881659,0.85554422,3,7,0,19.131743,0.26437998,1.3022936,0.34430036,0.95799325,-1.3900699,-1.5848276,-1.5292805,-1.6862727,-1.4725143,-1.3900699,-1.4736435,-1.6003384,-1.4736435,-1.5713235,7,3,3,8,3,8,4,7,5,6,6,5,3,5,2,7,8,4,3,3,-0.70368496,0.96001836,4.4998853,4.3199725,0.17991282
-17.053917,1,0.85554422,3,7,0,17.86379,0.16758562,3.9329303,0.65910256,3.2738277,-1.2517487,-1.5612835,-1.3857749,-1.4931204,-1.3341114,-1.2517487,-1.325571,-1.4358824,-1.325571,-1.4011074,6,6,3,8,4,6,3,4,4,4,8,6,3,7,3,5,4,8,7,4,-2.687697,0.67849124,1.7020886,1.1548522,0.5472364
-17.047486,0.99847585,0.85554422,3,7,0,17.303506,0.13025443,3.3176684,0.43214099,2.8855274,-1.2795299,-1.6036626,-1.3536803,-1.4650552,-1.3569835,-1.2795299,-1.3450502,-1.4274431,-1.3450502,-1.2895244,7,6,3,7,4,6,6,7,2,3,3,7,3,7,4,5,7,7,3,3,-2.3234192,0.60640608,3.5562514,2.1565325,1.3997189
-16.408856,0.95171133,0.85554422,1,3,0,17.705975,0.22960347,2.0867059,0.4791149,1.607591,-1.3135436,-1.5524993,-1.4727818,-1.6072327,-1.3976275,-1.3135436,-1.3957771,-1.5261886,-1.3957771,-1.5317477,7,5,1,7,5,5,3,7,7,1,5,8,2,7,6,6,4,5,7,4,-0.90547222,0.17218666,2.2777392,0.39219631,1.8855429
-16.356821,1,0.85554422,2,3,0,16.404669,0.2428794,2.6667551,0.64769988,2.0190552,-1.281948,-1.5228582,-1.4780552,-1.6088667,-1.3652051,-1.281948,-1.364518,-1.512985,-1.364518,-1.5894803,8,6,4,8,2,7,5,6,3,3,7,5,4,6,2,5,7,3,7,3,-1.2738774,0.90127134,2.6283039,2.3688149,0.25948893
-16.430547,0.96888253,0.85554422,2,3,0,16.609434,0.23501375,2.0155412,0.47367989,1.5418613,-1.3182943,-1.5520785,-1.4796498,-1.6162873,-1.4021651,-1.3182943,-1.400818,-1.5329655,-1.400818,-1.5430069,7,7,5,8,3,8,4,7,3,4,6,5,1,4,6,6,7,7,2,3,-0.85104815,0.86604738,1.2093133,1.0473226,0.16199069
-16.568963,0.9540426,0.85554422,2,3,0,16.961067,0.30496897,3.110101,0.94848432,2.1616167,-1.2732908,-1.4696964,-1.5452038,-1.6978858,-1.3469782,-1.2732908,-1.3524472,-1.5490377,-1.3524472,-1.7821063,8,6,2,6,5,6,2,4,4,1,6,6,2,4,4,6,5,6,3,4,-1.5098898,0.086861088,1.2529527,0.10883283,1.1441198
-17.263713,0.89117121,0.85554422,3,7,0,17.914016,0.13714914,1.5855792,0.21746083,1.3681184,-1.3708792,-1.6434437,-1.4045555,-1.5434299,-1.4503329,-1.3708792,-1.4409872,-1.5108528,-1.4409872,-1.2771025,8,6,3,6,4,6,5,6,4,1,3,7,5,6,4,5,4,4,3,3,-1.1370127,0.21961373,3.3434538,0.73426836,2.6091855
-17.369365,0.98245272,0.85554422,2,7,0,17.822718,0.15950721,4.402012,0.70215266,3.6998593,-1.2447471,-1.564493,-1.3738543,-1.4778668,-1.3262396,-1.2447471,-1.316699,-1.4237426,-1.316699,-1.382606,7,5,3,6,4,8,4,8,5,2,5,6,4,6,3,4,8,7,5,3,-3.1702989,0.16776462,2.800878,0.46988824,2.3309897
-16.813876,0.99666153,0.85554422,2,3,0,17.621769,0.13628625,2.7121041,0.3696225,2.3424816,-1.2983113,-1.6074309,-1.3689343,-1.4866238,-1.3769408,-1.2983113,-1.3660649,-1.448303,-1.3660649,-1.2983001,7,6,3,7,2,6,2,4,6,1,7,6,2,5,3,6,3,8,5,4,-1.7568034,0.38547951,2.6267746,1.0125678,1.6142068
-16.37403,1,0.85554422,2,3,0,16.813676,0.27816302,2.2215551,0.61795448,1.6036006,-1.307488,-1.5153377,-1.5209793,-1.6673159,-1.3870667,-1.307488,-1.3896635,-1.5523951,-1.3896635,-1.6695172,6,3,4,8,3,8,5,7,4,3,7,6,4,7,4,7,5,4,3,1,-0.85981851,0.84803245,2.6303233,2.2305995,0.39972378
-16.755169,0.95596115,0.85554422,2,3,0,16.843326,0.37693853,2.5882446,0.97560909,1.6126355,-1.3221684,-1.4463249,-1.6321283,-1.8322567,-1.3730759,-1.3221684,-1.3850491,-1.6219219,-1.3850491,-1.9704722,6,3,3,7,6,6,7,7,8,3,6,6,3,6,4,7,5,7,2,3,-0.96675039,0.37635991,5.8645573,2.2071843,3.6573731
-18.014312,0.6845356,0.85554422,3,7,0,19.288406,0.07858827,3.7588435,0.29540101,3.4634425,-1.2930034,-1.6530205,-1.2982277,-1.4112438,-1.3587483,-1.2930034,-1.3415333,-1.3923063,-1.3415333,-1.1506665,8,4,5,8,3,6,2,8,6,4,7,8,3,4,5,5,5,6,4,3,-3.1797559,0.67745716,0.91670711,0.62102979,0.29567731
-19.846176,0.97017857,0.85554422,2,3,0,20.212238,0.023679078,2.685946,0.063600724,2.6223452,-1.3585472,-1.7224276,-1.2695951,-1.4061361,-1.4087119,-1.3585472,-1.3879412,-1.4020848,-1.3879412,-1.0020415,5,5,2,8,3,8,4,8,3,2,5,5,2,8,3,6,4,3,5,2,-3.3631075,0.70022934,3.1981574,2.2394436,0.95871376
-20.300928,0.98661495,0.85554422,2,3,0,21.462189,0.018918805,2.221478,0.04202771,2.1794503,-1.3820121,-1.7322221,-1.2806625,-1.4255002,-1.4320161,-1.3820121,-1.4117884,-1.4225087,-1.4117884,-0.99092708,8,6,5,8,4,5,5,7,4,4,5,6,3,8,6,6,6,5,5,2,-3.2409643,0.70089031,1.2540042,0.87891938,0.3750848
-22.13043,0.8759952,0.85554422,2,3,0,22.451839,0.013379163,5.1156923,0.06844368,5.0472486,-1.316535,-1.7286257,-1.2246057,-1.3460541,-1.358726,-1.316535,-1.3344999,-1.3435934,-1.3344999,-0.97360716,8,7,5,8,3,6,1,4,4,3,8,7,4,4,5,4,5,5,5,3,-6.1579348,0.54804161,2.3320231,1.2780457,1.0539774
-23.121425,0.92350297,0.85554422,1,1,0,23.244865,0.00996593,5.7475007,0.057279189,5.6902215,-1.3129629,-1.7330767,-1.2168393,-1.336941,-1.3531316,-1.3129629,-1.3282254,-1.3351134,-1.3282254,-0.96405824,6,5,4,8,5,7,7,8,1,7,4,7,3,6,7,6,7,4,8,2,-7.0300542,0.52074614,1.0926865,0.56901227,0.52367421
-18.286752,0.98360196,0.85554422,2,7,0,22.878533,0.054200269,2.3332898,0.12646493,2.2068249,-1.3541346,-1.6934879,-1.305045,-1.4389221,-1.4149337,-1.3541346,-1.3973152,-1.4285046,-1.3973152,-1.0798263,6,8,1,5,4,6,5,7,7,1,6,6,3,7,5,5,5,6,5,5,-2.2996183,0.26166984,1.862994,0.48748935,1.3755047
-19.738754,0.88268813,0.85554422,2,3,0,20.143194,0.046663427,5.1274774,0.23926567,4.8882117,-1.291055,-1.6854503,-1.2550249,-1.366683,-1.3458514,-1.291055,-1.3246843,-1.3564409,-1.3246843,-1.0659109,5,5,5,7,4,6,4,3,6,1,6,7,2,6,3,7,6,5,5,1,-4.9539463,0.16509769,1.2350405,0.20390233,1.0311382
-17.181694,0.98089735,0.85554422,2,3,0,19.898702,0.11949883,3.3612935,0.40167063,2.9596229,-1.2826363,-1.6136611,-1.3425484,-1.454078,-1.3581334,-1.2826363,-1.3451307,-1.4208453,-1.3451307,-1.2603433,7,8,2,4,3,5,4,6,4,5,6,7,5,6,2,4,4,7,3,2,-2.4371635,0.32173817,1.3913857,0.44766189,0.94372381
-16.662133,0.99896935,0.85554422,3,7,0,17.426715,0.25583974,1.6748272,0.42848736,1.2463399,-1.3465717,-1.5582281,-1.5082777,-1.6553157,-1.4292397,-1.3465717,-1.4297373,-1.5652056,-1.4297373,-1.5788425,8,8,3,6,7,8,3,8,5,1,5,4,3,4,3,4,3,4,5,3,-0.67141271,0.47412003,1.3317962,0.63143125,0.70036494
-18.651028,0.60410497,0.85554422,1,3,0,20.482491,0.083228405,1.254974,0.10444949,1.1505245,-1.4295335,-1.704803,-1.3851261,-1.5409353,-1.5006654,-1.4295335,-1.488043,-1.5263839,-1.488043,-1.14343,7,6,2,6,5,7,4,7,5,3,4,3,3,3,3,6,4,7,5,2,-1.6685825,0.41746229,2.0814243,0.86891614,1.2125081
-17.946968,0.92036698,0.85554422,2,3,0,19.875801,0.092110645,1.5186746,0.1398861,1.3787885,-1.3939438,-1.68231,-1.3720282,-1.5173244,-1.4660161,-1.3939438,-1.4532594,-1.4992262,-1.4532594,-1.1672397,8,7,4,7,4,7,4,8,5,1,3,6,2,5,3,2,2,6,8,1,-1.4848577,0.47326096,3.0137864,1.4263075,1.587479
-17.673565,0.96070275,0.85554422,2,7,0,18.41413,0.34235713,4.801006,1.6436586,3.1573474,-1.2492079,-1.4174399,-1.5906271,-1.7654415,-1.3101281,-1.2492079,-1.3199921,-1.5633078,-1.3199921,-1.9385758,6,8,4,7,4,5,3,7,5,4,5,6,4,6,5,6,5,7,6,3,-3.0274764,0.12426113,1.4760608,0.18341698,1.2926438
-17.378612,0.83789146,0.85554422,2,3,0,20.059014,0.43426445,1.636045,0.71047616,0.92556879,-1.4147162,-1.4789808,-1.6965432,-1.9360027,-1.4452876,-1.4147162,-1.4603937,-1.6996209,-1.4603937,-2.0497714,7,4,3,3,2,8,3,6,3,2,8,6,3,8,4,6,4,6,3,4,-0.4107376,0.16135152,1.7679781,0.28526596,1.4827122
-16.88671,1,0.85554422,2,3,0,17.303449,0.38243298,1.8438784,0.70515991,1.1387185,-1.3667559,-1.4823883,-1.6383811,-1.840458,-1.4192714,-1.3667559,-1.4306938,-1.6471984,-1.4306938,-1.9305313,8,5,4,8,2,8,4,7,5,3,8,7,6,6,6,7,7,7,7,2,-0.50228419,0.76709978,2.0773985,1.5935719,0.48382657
