# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d90ec26.json
# init = 2 (Default)
# random
#   seed = 578360986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4725fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-47802d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.759745,0.83262637,0.85165886,1,3,0,23.810582,0.64890011,-1.620999,-1.556382,-1.9361273,-1.9233172,-1.6561183,-1.4478159,-1.5883717,-3.8959018,-1.5206264,-3.6557632,4,8,4,4,8,4,6,8,5,8,3,5,5,7,6,4,5,7,2,7,0.31259847,0.038449912
-24.474386,0.85555418,0.85165886,1,1,0,24.524598,0.73269348,-1.5494091,-1.5940943,-2.0183206,-2.0154727,-1.8519113,-1.474012,-1.6225856,-3.6867792,-1.478629,-3.9223984,7,6,2,7,7,2,6,8,7,5,1,7,3,7,7,3,5,5,1,7,0.16137236,0.48351258
-23.473877,1,0.85165886,1,1,0,24.223753,0.59925354,-1.6660407,-1.5408973,-1.8904456,-1.874391,-1.542767,-1.44168,-1.5717283,-4.0278052,-1.5523642,-3.5127637,3,4,4,6,7,2,5,5,5,4,2,2,7,7,7,5,3,7,4,7,0.36526265,0.61546998
-23.138507,0.98356164,0.85165886,2,3,0,23.554182,0.44977718,-1.8131323,-1.5252596,-1.7661689,-1.7499377,-1.21264,-1.4606097,-1.5371202,-4.4672242,-1.6776605,-3.135884,6,8,7,5,8,3,5,7,6,7,5,8,1,4,7,6,6,5,5,7,0.39532454,0.51771965
-24.079374,0.73491028,0.85165886,1,3,0,24.251143,0.23402369,-2.0552337,-1.588395,-1.6213055,-1.6231924,-0.76304272,-1.5753818,-1.5259696,-5.2521769,-1.936188,-2.700615,3,8,4,7,6,2,7,7,4,7,1,7,2,5,8,2,5,7,4,8,0.072822509,0.78810563
-23.389376,1,0.85165886,2,3,0,23.904083,0.58043941,-1.6836117,-1.5363623,-1.8737129,-1.8568867,-1.5003086,-1.4410549,-1.5661064,-4.0794794,-1.5656945,-3.4611245,2,8,4,8,5,1,5,8,2,8,4,6,8,7,5,3,8,7,3,8,0.37924228,0.71188718
-23.144557,1,0.85165886,1,3,0,23.316085,0.47888246,-1.7831563,-1.524619,-1.788822,-1.7716396,-1.2756587,-1.4527834,-1.5420821,-4.3761388,-1.6498078,-3.2036901,3,7,6,8,8,3,6,8,5,8,5,6,4,6,6,5,7,7,4,5,0.40367971,0.50749326
-23.25128,0.94185191,0.85165886,2,3,0,23.409908,0.37678503,-1.8911196,-1.5348974,-1.7126169,-1.7005209,-1.0571501,-1.4884859,-1.5283455,-4.7093378,-1.7548181,-2.9760997,2,7,6,8,6,5,5,8,7,4,3,3,5,4,5,5,4,4,5,8,0.34281523,0.34933893
-23.160311,1,0.85165886,2,3,0,23.234755,0.4951337,-1.7666981,-1.5250439,-1.8017941,-1.784271,-1.3111052,-1.4492557,-1.5452209,-4.3265224,-1.6349794,-3.2426422,6,7,5,8,8,1,4,8,2,7,6,7,4,6,8,2,4,6,4,5,0.40537038,0.19796091
-24.258617,0.79572868,0.85165886,2,3,0,24.406922,0.21577615,-2.0773175,-1.5987143,-1.6109174,-1.6150438,-0.7263584,-1.5894638,-1.5270491,-5.3297426,-1.9623299,-2.6685313,4,3,4,7,4,3,6,8,4,6,1,8,4,7,8,2,6,8,3,6,0.01518495,0.71571831
-24.256445,1,0.85165886,1,1,0,24.499783,0.21598512,-2.0770632,-1.5985915,-1.6110347,-1.615135,-0.72677738,-1.5892988,-1.527035,-5.328842,-1.9620267,-2.668895,3,5,5,8,4,1,7,4,7,6,5,7,2,7,8,4,6,8,6,6,0.015886434,0.67472976
-23.514217,1,0.85165886,1,1,0,24.107069,0.31232317,-1.9633248,-1.5532153,-1.669186,-1.6625527,-0.92275833,-1.5225464,-1.5248798,-4.9416929,-1.8316781,-2.8460765,1,6,6,5,4,5,7,8,4,6,3,4,4,7,6,3,3,5,5,6,0.25360637,0.82158044
-24.053463,0.89276619,0.85165886,1,1,0,24.067891,0.23684552,-2.0518411,-1.5868722,-1.622938,-1.6244865,-0.76873348,-1.5732633,-1.5258304,-5.240372,-1.9322062,-2.7056356,4,5,2,8,7,1,8,7,4,8,6,6,5,7,7,2,4,8,7,7,0.081117495,0.73259748
-23.149297,0.99478746,0.85165886,1,3,0,23.891048,0.43157044,-1.8322092,-1.5265816,-1.7523756,-1.7369507,-1.1735174,-1.4664721,-1.5344432,-4.5257202,-1.6959282,-3.0946936,7,2,6,7,8,3,2,8,4,8,5,5,6,8,3,2,2,6,3,8,0.38655706,0.50247555
-23.212319,0.96975276,0.85165886,2,3,0,23.298974,0.52498088,-1.7369941,-1.5272738,-1.8262247,-1.8084531,-1.3766985,-1.4443849,-1.5516802,-4.2376006,-1.6090992,-3.3163224,2,5,3,6,8,7,5,5,3,8,5,7,5,7,8,3,8,7,4,6,0.40296581,0.5958507
-23.550096,0.89965825,0.85165886,1,1,0,23.551035,0.61418834,-1.6522884,-1.5450193,-1.9039541,-1.8886863,-1.5766638,-1.4428316,-1.5764575,-3.9874592,-1.5422902,-3.5547259,4,4,5,5,8,5,2,8,6,8,5,3,5,7,6,5,5,7,4,4,0.35189986,0.19611588
-23.159701,1,0.85165886,1,3,0,23.43034,0.4946394,-1.7671957,-1.5250227,-1.8013961,-1.7838813,-1.3100242,-1.449354,-1.5451215,-4.3280188,-1.6354227,-3.2414455,5,1,5,8,6,2,8,4,4,8,4,6,5,5,8,2,5,7,6,7,0.40535016,0.92056792
-23.140989,1,0.85165886,2,3,0,23.158211,0.44342413,-1.8197605,-1.52564,-1.761323,-1.7453552,-1.1989627,-1.4625716,-1.536149,-4.4874997,-1.683961,-3.1214062,5,6,8,7,7,2,6,3,2,6,2,4,2,6,8,5,4,8,6,6,0.39257912,0.77879333
-23.847388,0.8033757,0.85165886,1,3,0,23.968955,0.66147447,-1.6098984,-1.5611131,-1.9480514,-1.9363594,-1.6851357,-1.4504401,-1.5930095,-3.8634739,-1.513388,-3.6936389,4,8,3,5,6,2,6,8,6,6,6,4,6,6,5,5,5,8,1,6,0.29531981,0.33761472
-23.817161,1,0.85165886,1,1,0,24.0301,0.65724069,-1.613622,-1.5594836,-1.9440205,-1.931938,-1.6753514,-1.449507,-1.5914287,-3.8743495,-1.5157887,-3.6808076,4,4,6,7,6,2,2,8,3,8,4,6,7,8,8,2,7,6,5,8,0.3013277,0.60446831
-23.756898,1,0.85165886,2,3,0,23.970243,0.64847571,-1.6213758,-1.5562281,-1.9357274,-1.9228817,-1.6551412,-1.447735,-1.5882181,-3.897003,-1.5208764,-3.654497,4,8,3,6,6,1,4,8,7,3,4,5,5,7,8,4,6,8,3,8,0.31315227,0.4941668
-23.16,0.99774854,0.85165886,1,3,0,23.714176,0.42161237,-1.842749,-1.5276069,-1.744954,-1.7300358,-1.1522155,-1.4699886,-1.533117,-4.5582292,-1.7061944,-3.07255,2,5,5,7,4,4,4,7,3,8,3,4,4,8,8,5,5,8,2,8,0.38057953,0.19588217
-23.305101,0.93561847,0.85165886,2,3,0,23.504431,0.35974231,-1.9099059,-1.5388313,-1.7007824,-1.6899782,-1.0213573,-1.4966455,-1.5270421,-4.7689521,-1.7743403,-2.9407623,2,3,5,8,6,4,5,6,2,7,3,4,6,7,4,3,5,7,4,8,0.32350761,0.89405006
-23.148546,0.96709778,0.85165886,2,3,0,23.524414,0.48397977,-1.7779725,-1.5246921,-1.7928658,-1.7755614,-1.2867566,-1.4516113,-1.5430381,-4.3604827,-1.6451009,-3.2158216,4,6,2,4,8,5,2,7,3,8,4,4,6,8,7,6,4,8,6,5,0.40443799,0.26781958
-23.142326,0.88166051,0.85165886,2,3,0,23.665674,0.47538725,-1.7867221,-1.5246007,-1.7860624,-1.7689714,-1.2680596,-1.4536216,-1.5414417,-4.3869242,-1.6530648,-3.1954165,2,7,7,4,8,4,6,7,3,8,5,3,5,4,6,2,8,8,5,5,0.40303902,0.4673079
-23.192388,0.98741367,0.85165886,1,3,0,23.192465,0.51541387,-1.7464413,-1.5263553,-1.8183083,-1.8005616,-1.3556037,-1.4457167,-1.5495114,-4.2657996,-1.6172034,-3.2923961,4,6,4,8,7,2,5,8,4,7,6,4,6,8,5,2,6,7,6,8,0.40451431,0.46424279
-23.192388,0.77348363,0.85165886,1,3,0,23.843853,0.51541387,-1.7464413,-1.5263553,-1.8183083,-1.8005616,-1.3556037,-1.4457167,-1.5495114,-4.2657996,-1.6172034,-3.2923961,2,6,2,7,8,5,6,8,5,5,4,5,5,4,8,4,5,8,6,7,0.40451431,0.17142449
-23.439051,0.96344903,0.85165886,2,3,0,23.440046,0.59183725,-1.6729342,-1.5390221,-1.883812,-1.8674245,-1.5259982,-1.4413247,-1.5694677,-4.0480601,-1.5575339,-3.4922482,4,7,7,4,6,2,5,7,2,7,3,6,3,6,8,3,8,7,5,5,0.37114659,0.48927721
-23.221286,1,0.85165886,1,1,0,23.3768,0.52886251,-1.733181,-1.5277011,-1.8294597,-1.8116932,-1.3852763,-1.4439069,-1.5525868,-4.2262392,-1.6058627,-3.3261152,6,7,7,5,8,3,6,8,4,8,3,1,1,6,7,4,5,8,6,8,0.40212737,0.55481228
-23.695239,0.86405738,0.85165886,1,1,0,23.695241,0.63900649,-1.6298207,-1.5528895,-1.9268462,-1.9132432,-1.6333756,-1.4460606,-1.5848435,-3.9216888,-1.5265503,-3.6264489,5,2,4,5,6,3,2,6,6,8,5,7,5,8,6,3,8,5,3,7,0.3250235,0.8176235
-23.794602,0.99163268,0.85165886,2,3,0,23.938718,0.65401219,-1.616471,-1.558266,-1.9409577,-1.928587,-1.6679,-1.4488293,-1.5902364,-3.8826719,-1.5176443,-3.6710769,6,6,2,6,8,5,5,8,6,7,1,6,6,4,7,5,8,7,7,7,0.30577845,0.14990965
-23.150137,0.99183252,0.85165886,2,3,0,23.807331,0.43065666,-1.8331732,-1.5266668,-1.751691,-1.7363107,-1.1715599,-1.4667857,-1.5343175,-4.5286879,-1.6968621,-3.0926504,2,4,7,7,3,2,5,5,3,8,5,3,3,5,8,3,5,7,3,8,0.38604374,0.67905915
-25.104086,0.6746801,0.85165886,2,3,0,25.333598,0.15038314,-2.1585341,-1.6425995,-1.5760954,-1.5889097,-0.59650687,-1.6453428,-1.5334586,-5.6270878,-2.061683,-2.5587907,6,4,4,7,6,3,7,8,3,7,6,3,3,3,7,4,3,7,4,4,-0.26577931,0.40276281
-23.642751,0.98402403,0.85165886,1,3,0,24.885758,0.29038562,-1.9886098,-1.5616125,-1.6552314,-1.6507935,-0.87762718,-1.5360975,-1.5246028,-5.0253002,-1.8597163,-2.8040016,4,5,5,7,4,1,8,5,2,6,8,7,5,3,8,3,4,4,4,5,0.21218037,0.82910646
-23.499726,1,0.85165886,1,1,0,23.678052,0.31504615,-1.9602115,-1.5522506,-1.6709473,-1.6640528,-0.92838134,-1.5209331,-1.524946,-4.9314848,-1.8282649,-2.8513736,5,5,3,8,6,3,5,7,8,7,3,4,3,6,7,3,5,6,3,7,0.25831951,0.21768278
-23.22314,0.84251286,0.85165886,2,3,0,24.561514,0.52963832,-1.7324203,-1.5277903,-1.8301078,-1.8123434,-1.3869921,-1.4438157,-1.5527699,-4.223974,-1.6052193,-3.3280784,7,3,5,7,8,4,1,8,5,5,3,5,6,8,5,4,7,3,3,8,0.4019452,0.41126015
-23.666981,0.8532651,0.85165886,1,3,0,23.966593,0.28662145,-1.9929847,-1.5631661,-1.6528792,-1.6488337,-0.86991361,-1.5385213,-1.5246011,-5.039897,-1.864624,-2.7968881,6,7,4,5,8,5,6,6,3,7,3,4,7,6,7,3,4,8,6,7,0.20442347,0.27685955
-23.360791,1,0.85165886,2,3,0,23.587164,0.57334704,-1.6903066,-1.5348431,-1.8674873,-1.8504317,-1.4843727,-1.4410543,-1.5640836,-4.0992103,-1.5709038,-3.4420009,5,6,7,6,7,5,3,6,6,8,3,4,7,5,6,8,5,7,1,8,0.38371104,0.64754822
-23.840401,0.82033305,0.85165886,1,3,0,24.433984,0.26222992,-2.0215925,-1.5740424,-1.6379367,-1.6365411,-0.820143,-1.5549228,-1.5249129,-5.136354,-1.8971153,-2.7515271,6,4,5,5,7,2,3,8,3,7,5,8,6,8,6,3,2,8,5,7,0.14910282,0.38837327
-23.840401,0.8938837,0.85165886,1,1,0,24.467594,0.26222992,-2.0215925,-1.5740424,-1.6379367,-1.6365411,-0.820143,-1.5549228,-1.5249129,-5.136354,-1.8971153,-2.7515271,4,6,4,7,4,3,3,6,5,7,3,7,3,7,8,3,7,8,8,7,0.14910282,0.31072808
-23.142129,0.9967285,0.85165886,1,3,0,23.708791,0.44129363,-1.8219902,-1.525787,-1.7597058,-1.7438306,-1.1943822,-1.4632497,-1.5358322,-4.4943315,-1.6860916,-3.1165764,2,6,8,7,8,6,4,5,3,6,5,5,3,5,8,5,1,8,2,8,0.39158345,0.49051753
-23.142012,1,0.85165886,1,1,0,23.143586,0.44150022,-1.8217738,-1.5257723,-1.7598624,-1.7439782,-1.1948262,-1.4631835,-1.5358627,-4.4936684,-1.6858846,-3.1170442,1,6,6,6,7,2,4,4,3,8,2,7,2,7,8,2,8,7,2,8,0.39168165,0.5873133
-24.096797,0.73818944,0.85165886,1,3,0,24.27861,0.69305813,-1.5825705,-1.57444,-1.978638,-1.9703228,-1.7585815,-1.4590255,-1.6054255,-3.7836851,-1.4966542,-3.7919772,4,5,4,8,7,2,6,8,1,8,2,5,4,5,6,1,8,5,5,8,0.24402117,0.83570448
-23.192226,1,0.85165886,1,3,0,24.100766,0.40144946,-1.8643185,-1.5303418,-1.7301922,-1.7164365,-1.1092896,-1.4777721,-1.530729,-4.6252089,-1.7275768,-3.0285246,4,4,4,5,7,4,3,7,6,8,5,3,3,8,6,7,6,6,4,7,0.36584152,0.22002847
-23.435597,0.96754493,0.85165886,2,3,0,23.435651,0.32788376,-1.9456091,-1.547932,-1.6793384,-1.6712469,-0.95495469,-1.5135329,-1.5253529,-4.8838456,-1.8123715,-2.8765731,6,3,6,6,5,2,3,6,1,5,3,5,3,3,5,2,6,8,6,6,0.27933937,0.7573376
-24.135113,0.85776412,0.85165886,1,1,0,24.135802,0.22812017,-2.0623508,-1.5916438,-1.6179127,-1.6205146,-0.75115262,-1.5798651,-1.5262849,-5.2770361,-1.9445709,-2.690163,4,5,6,8,4,1,4,8,2,8,4,5,7,7,7,2,5,8,6,7,0.054950335,0.88434773
-23.230148,0.98633822,0.85165886,1,3,0,24.293518,0.53249834,-1.7296198,-1.52813,-1.8325019,-1.8147481,-1.3933209,-1.4434921,-1.55345,-4.2156387,-1.602858,-3.335333,4,6,1,3,6,2,6,8,3,8,1,3,4,6,7,1,5,6,5,6,0.40123159,0.73501126
-23.148632,0.96688236,0.85165886,2,3,0,23.396112,0.43231628,-1.8314228,-1.5265134,-1.752935,-1.737474,-1.1751156,-1.4662175,-1.5345465,-4.5233002,-1.6951671,-3.096363,4,4,4,3,8,4,3,8,4,7,1,7,6,7,7,2,4,6,6,6,0.38697079,0.05591187
-23.206783,0.97317694,0.85165886,2,3,0,23.281802,0.52246729,-1.7394694,-1.5270139,-1.8241369,-1.8063668,-1.3711497,-1.4447136,-1.5511014,-4.2449822,-1.611211,-3.3100073,2,5,5,7,8,1,3,8,2,8,1,3,6,7,7,1,6,6,6,8,0.40344395,0.55579943
-23.498812,0.90395672,0.85165886,1,3,0,23.706684,0.31521994,-1.960013,-1.5521897,-1.67106,-1.6641489,-0.92874037,-1.5208307,-1.5249504,-4.9308345,-1.8280475,-2.8517122,1,3,8,7,6,2,7,7,3,8,6,7,2,4,8,7,6,7,5,6,0.25861723,0.79988489
-23.850435,0.9253339,0.85165886,1,1,0,23.883907,0.26093494,-2.0231239,-1.5746594,-1.6371579,-1.635908,-0.81751085,-1.5558271,-1.5249451,-5.1415683,-1.8988738,-2.7491538,3,8,3,7,7,3,6,7,2,8,7,6,3,4,7,4,6,8,4,8,0.14590598,0.64178398
-23.173274,0.98292196,0.85165886,2,3,0,23.967078,0.41219985,-1.8527801,-1.5287735,-1.7380187,-1.7236208,-1.1321426,-1.4735121,-1.5319528,-4.5893015,-1.716077,-3.0518644,3,4,6,2,8,2,7,6,5,6,4,4,2,8,8,6,5,8,6,6,0.37414423,0.47318535
-23.823999,0.81167624,0.85165886,1,3,0,24.031926,0.65820755,-1.6127704,-1.5598525,-1.9449396,-1.932945,-1.6775846,-1.4497156,-1.591788,-3.871862,-1.5152372,-3.6837308,5,6,2,5,7,4,6,6,2,8,2,5,4,6,5,6,3,8,3,8,0.2999729,0.3032064
-23.27916,1,0.85165886,1,1,0,23.66425,0.55002059,-1.7125992,-1.530584,-1.8473275,-1.8297464,-1.4322265,-1.4419426,-1.5578001,-4.1651037,-1.588745,-3.3803795,1,7,3,5,6,3,4,8,6,7,2,6,5,5,5,7,7,7,5,8,0.39540645,0.74702231
-23.189503,1,0.85165886,1,1,0,23.257356,0.51389299,-1.7479495,-1.5262269,-1.8170573,-1.7993193,-1.3522563,-1.4459485,-1.5491752,-4.2703085,-1.6185084,-3.2886198,4,2,7,8,8,3,5,8,4,5,3,8,7,6,5,3,8,8,5,8,0.40469275,0.39950768
-23.189503,0.6759198,0.85165886,1,3,0,24.177202,0.51389299,-1.7479495,-1.5262269,-1.8170573,-1.7993193,-1.3522563,-1.4459485,-1.5491752,-4.2703085,-1.6185084,-3.2886198,4,4,8,8,6,1,7,5,3,8,5,4,6,5,6,2,8,8,5,6,0.40469275,0.77573575
-23.170636,0.95921583,0.85165886,2,3,0,23.365772,0.50268062,-1.7591233,-1.5254308,-1.8078972,-1.7902643,-1.32763,-1.4478259,-1.5467689,-4.303773,-1.6282697,-3.2610063,4,3,3,8,8,4,5,8,5,5,3,4,2,8,7,2,7,8,2,7,0.40543636,0.17687755
-23.140065,0.9985682,0.85165886,1,3,0,23.170911,0.44541254,-1.8176827,-1.5255116,-1.7628359,-1.7467835,-1.2032405,-1.4619479,-1.5364487,-4.4811383,-1.6819806,-3.1259253,2,6,1,5,6,3,6,5,2,7,3,4,6,4,7,3,6,8,6,5,0.39347434,0.69056934
-23.164539,0.98815365,0.85165886,2,3,0,23.196077,0.49839552,-1.7634189,-1.5251964,-1.8044258,-1.7868513,-1.3182423,-1.4486215,-1.5458829,-4.3166676,-1.6320657,-3.2505576,7,3,3,7,7,1,6,7,4,7,1,1,3,4,6,6,4,6,3,5,0.40545481,0.58909375
-23.274262,0.96490121,0.85165886,1,1,0,23.275253,0.54842445,-1.7141399,-1.5303339,-1.8459658,-1.8283612,-1.4286731,-1.4420527,-1.5573907,-4.1696696,-1.5900054,-3.3762328,3,6,4,7,7,1,8,7,2,8,5,6,3,8,7,1,7,5,3,7,0.39604113,0.81137408
-23.720536,0.79733331,0.85165886,2,3,0,24.406555,0.64295754,-1.6262885,-1.55426,-1.930542,-1.9172466,-1.6424487,-1.4467292,-1.5862398,-3.9113616,-1.5241605,-3.6381051,2,7,2,8,7,6,4,7,5,7,4,3,3,7,7,4,4,7,2,7,0.32018231,0.43204637
-23.508452,1,0.85165886,2,3,0,23.738561,0.60622833,-1.6595965,-1.5427649,-1.8967293,-1.8810226,-1.558576,-1.4421448,-1.5739074,-4.0088899,-1.5476034,-3.5322516,2,6,4,5,8,3,5,7,4,8,2,7,5,8,6,5,8,4,3,7,0.35927683,0.47281733
-23.667679,0.80862348,0.85165886,2,3,0,24.870151,0.28651446,-1.9931092,-1.5632107,-1.6528125,-1.6487783,-0.86969449,-1.5385906,-1.5246012,-5.040313,-1.8647639,-2.7966864,4,6,4,8,5,6,3,6,3,8,4,7,5,5,8,7,7,8,5,7,0.20420008,0.82967599
-23.347119,1,0.85165886,1,1,0,23.601443,0.3483711,-1.9225619,-1.5418169,-1.693027,-1.6831475,-0.99758109,-1.50243,-1.5263277,-4.8094317,-1.7876845,-2.9175763,4,5,6,4,7,2,7,8,5,6,4,4,1,8,6,1,4,8,4,6,0.30899243,0.49556893
-23.626552,0.97734108,0.85165886,2,3,0,23.644398,0.29296043,-1.9856233,-1.560569,-1.6568475,-1.6521438,-0.8829086,-1.5344561,-1.5246118,-5.0153586,-1.8563756,-2.8088852,3,7,6,5,3,3,8,7,5,8,5,4,4,4,7,4,4,6,6,8,0.21737309,0.66182692
-23.626552,0.85047084,0.85165886,1,1,0,24.354681,0.29296043,-1.9856233,-1.560569,-1.6568475,-1.6521438,-0.8829086,-1.5344561,-1.5246118,-5.0153586,-1.8563756,-2.8088852,6,6,4,7,8,5,2,8,7,6,7,6,3,5,6,1,5,6,7,8,0.21737309,0.26927217
-23.52399,1,0.85165886,1,1,0,23.685118,0.31051943,-1.9653901,-1.5538636,-1.6680228,-1.661564,-0.91903614,-1.5236234,-1.5248398,-4.9484751,-1.8339473,-2.8425768,6,5,5,5,8,4,7,8,5,7,2,4,6,7,7,2,8,8,3,7,0.2504339,0.49576365
-23.27688,1,0.85165886,2,3,0,23.466998,0.36824954,-1.900501,-1.5367868,-1.7066582,-1.6951948,-1.0392002,-1.4924957,-1.5276578,-4.7390388,-1.7645239,-2.9583128,7,3,5,6,8,2,8,6,4,8,5,7,2,8,8,5,5,8,3,8,0.33350419,0.54863832
-24.610809,0.69737286,0.85165886,1,3,0,24.705919,0.18509778,-2.1150142,-1.6179372,-1.5941116,-1.602192,-0.66512918,-1.614628,-1.5295625,-5.4652399,-2.0078279,-2.6160498,3,7,6,7,8,4,4,8,7,8,6,7,2,8,7,2,3,6,6,7,-0.099798718,0.30786761
-23.597099,0.94646702,0.85165886,1,3,0,25.54889,0.62267586,-1.6445505,-1.5475675,-1.9117204,-1.8969708,-1.5960045,-1.4437492,-1.5792511,-3.9647897,-1.5367663,-3.5789692,5,4,4,7,8,4,5,7,5,8,4,5,3,8,7,1,2,7,3,6,0.34337961,0.61695383
-23.245135,0.98086527,0.85165886,1,3,0,23.744826,0.37897869,-1.8887174,-1.5344379,-1.7141585,-1.7019047,-1.0617711,-1.4874804,-1.5285337,-4.7017541,-1.7523468,-2.9807002,5,3,5,6,4,1,4,8,6,7,2,6,5,7,5,3,4,8,6,6,0.34509429,0.50316935
-23.510983,0.92953677,0.85165886,1,1,0,23.514672,0.31292573,-1.9626354,-1.5530003,-1.6695752,-1.6628839,-0.92400223,-1.5221881,-1.5248938,-4.9394308,-1.8309216,-2.8472472,4,3,7,5,5,2,6,7,2,6,5,5,3,6,4,3,7,8,5,7,0.25465719,0.360974
-23.162592,1,0.85165886,2,3,0,23.469379,0.4969275,-1.7648937,-1.525125,-1.8032402,-1.7856881,-1.3150292,-1.4489039,-1.5455837,-4.3210986,-1.6333744,-3.2469911,4,5,3,7,7,6,2,6,5,6,5,3,5,5,4,1,5,6,4,7,0.40542735,0.49774876
-23.319008,0.95044211,0.85165886,1,1,0,23.319072,0.56208068,-1.7010214,-1.5326448,-1.8576899,-1.8403374,-1.4591361,-1.441314,-1.5609782,-4.1308425,-1.5793855,-3.4119977,1,3,4,7,7,5,4,8,6,6,3,5,3,7,7,5,7,8,3,8,0.389929,0.29952934
-23.274858,1,0.85165886,2,3,0,23.342433,0.54862036,-1.7139507,-1.5303644,-1.8461328,-1.828531,-1.4291092,-1.4420388,-1.5574409,-4.1691088,-1.5898504,-3.3767413,3,7,6,8,5,7,5,6,3,4,1,6,8,6,5,4,6,6,3,7,0.39596436,0.43998047
-23.619946,0.87876558,0.85165886,1,3,0,23.977075,0.29402452,-1.9843906,-1.5601422,-1.6575171,-1.6527041,-0.88509246,-1.5337817,-1.5246173,-5.0112602,-1.8549989,-2.8109076,3,7,7,5,4,7,6,6,4,8,3,6,3,5,7,4,2,8,6,8,0.21949259,0.63988037
-23.214941,1,0.85165886,2,3,0,23.534291,0.52613887,-1.7358553,-1.527398,-1.8271884,-1.8094174,-1.3792564,-1.4442385,-1.5519491,-4.2342064,-1.6081306,-3.3192387,6,4,6,7,8,6,6,8,2,6,3,7,5,5,8,3,2,4,2,6,0.4027284,0.22010769
-23.155669,0.87391609,0.85165886,2,3,0,23.788737,0.42527242,-1.8388664,-1.5272051,-1.7476717,-1.732562,-1.1600371,-1.4686708,-1.5335932,-4.5462376,-1.7023985,-3.0806576,5,6,5,4,6,5,4,7,7,8,6,2,5,7,8,5,8,7,4,8,0.38287502,0.54784189
-23.244706,0.98710746,0.85165886,2,3,0,23.244804,0.37913433,-1.8885471,-1.5344057,-1.7142681,-1.7020031,-1.0620991,-1.4874094,-1.5285472,-4.7012169,-1.7521718,-2.9810271,3,7,6,5,8,4,8,8,1,7,4,4,5,6,3,7,8,6,4,3,0.34525423,0.66483294
-23.244706,0.56471443,0.85165886,2,3,0,25.660367,0.37913433,-1.8885471,-1.5344057,-1.7142681,-1.7020031,-1.0620991,-1.4874094,-1.5285472,-4.7012169,-1.7521718,-2.9810271,6,5,3,4,4,3,3,8,3,8,5,3,4,5,7,4,6,5,4,6,0.34525423,0.57670224
-23.338674,0.97360871,0.85165886,1,1,0,23.356563,0.35055207,-1.9201269,-1.5412218,-1.6945057,-1.6844451,-1.0021348,-1.5012995,-1.5264551,-4.8016231,-1.7851053,-2.9219994,5,8,4,5,6,3,5,7,4,6,6,7,5,4,6,2,5,5,5,5,0.31188084,0.3675399
-23.157649,0.96658031,0.85165886,2,3,0,23.573138,0.49292377,-1.7689244,-1.5249533,-1.8000165,-1.7825314,-1.306274,-1.4496995,-1.5447785,-4.3332188,-1.6369653,-3.237298,2,3,5,8,7,5,5,6,3,8,7,7,6,6,6,3,5,8,2,8,0.4052648,0.62263955
-23.140767,0.95721762,0.85165886,2,3,0,23.34395,0.4724499,-1.7897261,-1.5246054,-1.7837515,-1.7667423,-1.2616799,-1.4543476,-1.5409128,-4.39602,-1.6558205,-3.1884914,3,4,5,5,6,4,6,8,6,8,3,7,7,6,6,3,4,7,5,7,0.40242446,0.715008
