# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785c5423.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-723762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-27f6b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.99456,0.98080592,0.99826253,2,3,0,214.90816,0.3268555,0.62794588,0.20524756,0.42269831,-1.7730926,-1.632783,-1.5335284,-1.8440896,-1.6068278,-1.8440896,-1.5480189,-1.5550676,-1.7432856,-1.8515723,3,3,2,7,1,3,7,4,5,2,3,4,3,8,3,6,3,6,6,7,-2.1667687,0.39347058,1.5543768,0.61160155,0.94277527
-212.74699,1,0.99826253,2,3,0,213.36821,0.12585088,0.38189554,0.048061891,0.33383365,-2.0022985,-1.7718611,-1.7166334,-2.0641463,-1.8148694,-2.0641463,-1.6977489,-1.7327475,-1.7927624,-1.9597915,6,6,4,4,6,3,6,1,7,4,7,6,4,4,6,5,7,8,4,5,-5.1616371,0.039469541,2.0734366,0.081837592,1.991599
-212.08216,0.7679179,0.99826253,2,3,0,214.34798,0.304353,0.4721246,0.14369254,0.32843206,-1.8073761,-1.7064284,-1.589368,-1.8915339,-1.6810767,-1.8915339,-1.62193,-1.6285687,-1.7889841,-1.8097014,1,5,4,4,6,5,4,1,4,2,6,3,3,4,5,3,7,1,5,7,-3.4043052,0.31249009,2.8930646,0.90405401,1.9890106
-211.81521,0.90688231,0.99826253,2,3,0,212.86478,0.23740705,0.41432467,0.098363598,0.31596107,-1.8820703,-1.74276,-1.6450211,-1.9602986,-1.7403994,-1.9602986,-1.6618463,-1.6754246,-1.7973883,-1.8556132,3,4,1,4,3,5,6,1,4,4,4,6,1,5,4,5,8,2,6,3,-4.2184787,0.26204292,1.7073693,0.44740402,1.2599652
-211.89604,0.92326027,0.99826253,3,7,0,212.57074,0.14808941,0.45083019,0.066763176,0.38406702,-1.9861743,-1.7251005,-1.6845065,-2.0397466,-1.7705669,-2.0397466,-1.6509449,-1.6891346,-1.756408,-1.9874729,3,5,3,6,6,3,8,5,6,3,4,4,1,6,8,3,5,4,7,2,-4.146658,0.41722143,0.8788136,0.36665987,0.51215373
-211.58771,0.99384792,0.99826253,2,7,0,211.92811,0.19766535,0.58281317,0.11520197,0.46761119,-1.937997,-1.6542501,-1.6247842,-1.9829799,-1.6920392,-1.9829799,-1.5784855,-1.6132609,-1.7108493,-2.0064342,3,7,5,6,2,6,5,6,5,1,3,7,8,6,3,2,6,1,6,6,-2.7763071,0.37748147,3.9874673,1.505195,2.4822723
-211.52624,0.99586488,0.99826253,2,3,0,211.65577,0.18449305,0.54665211,0.10085351,0.4457986,-1.9518093,-1.6715636,-1.6403646,-1.998573,-1.7122112,-1.998573,-1.5963242,-1.6326162,-1.7209565,-2.0036371,5,5,4,4,3,5,6,4,7,7,3,4,4,7,4,6,8,4,8,3,-3.0890622,0.1583041,3.7213297,0.58910174,3.132228
-211.53612,0.99775094,0.99826253,3,7,0,211.57504,0.17590589,0.51751999,0.091034813,0.42648518,-1.9597424,-1.6864091,-1.6518854,-2.0087108,-1.7277695,-2.0087108,-1.6113848,-1.6479123,-1.7308888,-1.9972484,5,2,5,5,5,6,4,1,7,4,2,6,5,7,3,7,8,5,5,3,-3.3616216,0.16367791,1.1351502,0.18579901,0.94935117
-211.5533,0.99599233,0.99826253,2,3,0,211.63565,0.19245389,0.56879798,0.10946738,0.45933059,-1.9435852,-1.660805,-1.6308548,-1.9891819,-1.6998373,-1.9891819,-1.585261,-1.6207078,-1.7145391,-2.0057283,3,5,2,4,4,5,6,3,6,3,5,3,6,6,3,2,5,1,5,3,-2.8934503,0.59350786,2.1358839,1.2676639,0.86822003
-212.12144,0.92971606,0.99826253,2,3,0,212.24279,0.22827522,0.67835606,0.15485188,0.52350418,-1.9038938,-1.6146631,-1.5878114,-1.9451305,-1.6446162,-1.9451305,-1.537518,-1.5680131,-1.689902,-2.0111091,5,4,4,4,5,5,4,2,7,4,4,6,2,2,2,2,5,3,5,5,-2.1203967,0.11083411,1.5716622,0.17419379,1.3974684
-211.79249,0.99617661,0.99826253,2,3,0,212.33863,0.16851539,0.60765035,0.10239844,0.50525192,-1.9810398,-1.6459332,-1.6403453,-2.0164912,-1.703746,-2.0164912,-1.5727507,-1.619752,-1.6933155,-2.0602464,6,6,1,8,3,7,4,4,8,2,6,6,3,3,3,2,3,6,5,2,-2.7395518,0.31301232,3.2112368,1.0051567,2.2060801
-211.914,0.9811365,0.99826253,2,3,0,212.18373,0.13546858,0.49980841,0.067708337,0.43210007,-2.0096672,-1.69901,-1.6814242,-2.0528454,-1.7598389,-2.0528454,-1.6266988,-1.6753287,-1.7291045,-2.0380097,1,5,2,2,3,3,6,2,4,3,5,1,4,2,4,3,4,6,7,3,-3.7308342,0.4690892,2.2578347,1.0591259,1.1987089
-212.3995,0.95583991,0.99826253,2,3,0,212.67252,0.12370925,0.63142944,0.078113664,0.55331578,-2.0501354,-1.6410828,-1.6691711,-2.0731602,-1.7302256,-2.0731602,-1.5718545,-1.6409627,-1.67276,-2.1369449,2,3,2,5,5,4,7,5,5,3,6,6,7,7,5,3,5,1,6,3,-2.8545731,0.47437517,0.68183695,0.32344652,0.35839043
-212.07957,0.80234656,0.99826253,2,3,0,214.97076,0.23122145,0.66946437,0.15479452,0.51466985,-1.8991236,-1.6177559,-1.5871817,-1.9419915,-1.6452055,-1.9419915,-1.5403013,-1.5694823,-1.6935415,-2.0028511,3,2,3,3,4,7,7,5,6,2,4,7,1,6,6,7,6,2,8,4,-2.1556163,0.4946302,5.3042277,2.6236312,2.6805965
-211.71716,0.72514819,0.99826253,2,3,0,213.71352,0.22490981,0.60790675,0.13672419,0.47118256,-1.9035161,-1.64204,-1.6021014,-1.9517008,-1.6673087,-1.9517008,-1.5644842,-1.592502,-1.7106613,-1.9822777,3,5,4,5,4,4,7,3,5,3,5,4,1,3,5,5,7,1,4,5,-2.5195247,0.3469422,1.1637493,0.40375375,0.75999556
-213.42516,0.85579612,0.99826253,3,7,0,213.63251,0.13213633,0.80488446,0.10635448,0.69852998,-2.0678846,-1.5828425,-1.6466115,-2.0749474,-1.6890644,-2.0749474,-1.5150876,-1.5959524,-1.6238677,-2.2127854,6,6,4,4,4,2,7,4,6,3,4,6,4,8,7,5,6,1,1,4,-2.0395587,0.24254455,1.0163139,0.2465014,0.76981252
-213.15336,0.97338531,0.99826253,3,7,0,214.26277,0.24060497,0.3205604,0.077128424,0.24343198,-1.8850096,-1.8139139,-1.6838552,-1.9815087,-1.7978232,-1.9815087,-1.7310856,-1.7373485,-1.8578005,-1.786756,2,3,6,4,3,5,7,3,8,3,5,3,4,4,5,7,3,2,4,2,-5.7000691,0.57610316,1.758068,1.0128285,0.74523946
-211.75639,0.99069283,0.99826253,2,3,0,213.5107,0.20629064,0.62411457,0.12874899,0.49536558,-1.9301355,-1.6364442,-1.6116988,-1.9721229,-1.6739276,-1.9721229,-1.5604912,-1.5951492,-1.6991473,-2.0162736,5,4,3,7,6,6,8,4,5,4,3,5,2,4,1,3,8,1,8,2,-2.4845573,0.16425044,2.0878645,0.34293266,1.7449318
-211.50819,0.99597489,0.99826253,2,3,0,211.82932,0.23795828,0.50596273,0.12039802,0.38556471,-1.8819415,-1.688939,-1.6165871,-1.9461773,-1.6968847,-1.9461773,-1.6092787,-1.6284187,-1.7533387,-1.9106265,3,7,1,5,2,5,5,3,6,2,2,5,3,5,4,6,2,4,8,4,-3.2383211,0.53486471,4.0408425,2.161304,1.8795384
-211.70082,0.90723328,0.99826253,1,3,0,212.06301,0.15978517,0.47361787,0.075677111,0.39794076,-1.9748209,-1.7110008,-1.6718398,-2.0270462,-1.7542584,-2.0270462,-1.63643,-1.6736321,-1.7473461,-1.989064,4,5,4,5,6,5,5,3,4,5,4,1,4,7,4,4,6,1,6,2,-3.8447901,0.40947535,1.5269273,0.62523908,0.90168818
-211.57434,0.95588901,0.99826253,1,3,0,212.14863,0.2216379,0.57402887,0.12722655,0.44680231,-1.9055609,-1.6567694,-1.6108524,-1.9570827,-1.6803589,-1.9570827,-1.5790936,-1.6061546,-1.7214776,-1.969272,4,4,1,3,3,5,8,2,7,4,3,7,4,2,5,3,7,5,6,2,-2.7523502,0.64591173,2.7538531,1.778746,0.9751071
-212.05238,0.7950093,0.99826253,1,3,0,212.99598,0.14631152,0.42703646,0.062480355,0.36455611,-1.9850775,-1.7398023,-1.6917837,-2.0424012,-1.7818585,-2.0424012,-1.665295,-1.7009788,-1.7691031,-1.9719764,4,6,3,4,1,5,6,2,4,1,3,4,5,7,4,2,6,2,3,5,-4.4314283,0.55225182,2.0897879,1.1540892,0.93569874
-213.93637,0.78151579,0.99826253,2,3,0,214.54831,0.31290382,0.30295687,0.094796363,0.20816051,-1.8264476,-1.8289349,-1.6626689,-1.9407243,-1.7863683,-1.9407243,-1.7415635,-1.7419232,-1.8868359,-1.7021701,6,5,2,3,2,4,5,1,7,3,4,5,4,6,2,3,5,6,8,1,-5.9009007,0.47744666,2.1734619,1.0377121,1.1357498
-211.82286,0.83679043,0.99826253,2,3,0,214.89749,0.27000864,0.55893609,0.15091758,0.40801851,-1.8439271,-1.6621015,-1.5840636,-1.9086245,-1.6592901,-1.9086245,-1.5807649,-1.5957088,-1.7430902,-1.897168,3,7,4,2,2,7,4,1,4,4,3,4,4,6,4,6,8,8,7,5,-2.726909,0.56613354,1.2830238,0.72636278,0.55666098
-211.80794,1,0.99826253,2,7,0,211.98102,0.14352127,0.51944835,0.074551889,0.44489646,-2.0022919,-1.6882012,-1.6723659,-2.0441828,-1.7477943,-2.0441828,-1.6156314,-1.6635838,-1.7219597,-2.0407535,3,4,2,7,4,6,6,5,8,2,3,4,4,6,7,1,6,6,5,4,-3.5101782,0.69073487,2.9332012,2.0260644,0.90713685
-211.51909,1,0.99826253,2,3,0,211.82114,0.19246055,0.55526071,0.10686578,0.44839493,-1.9422216,-1.6669851,-1.6334827,-1.9895851,-1.7043359,-1.9895851,-1.5912635,-1.6256943,-1.7197768,-1.9980309,3,5,2,6,4,8,6,3,6,4,3,5,6,4,5,4,4,5,6,1,-2.9916454,0.17375896,1.5815847,0.27481451,1.3067702
-212.14098,0.92853561,0.99826253,2,3,0,212.31845,0.25815749,0.64794628,0.16727218,0.4806741,-1.8611243,-1.6248887,-1.5727516,-1.9127903,-1.6353865,-1.9127903,-1.545187,-1.5660584,-1.7097932,-1.95503,4,6,1,4,3,5,6,3,7,4,5,3,2,2,7,8,6,3,6,4,-2.1935729,0.47862062,1.6799716,0.80406906,0.87590256
-211.86932,0.7522223,0.99826253,2,3,0,213.50873,0.13910477,0.49781996,0.069249132,0.42857083,-2.0045976,-1.6996982,-1.6794849,-2.0488178,-1.7581595,-2.0488178,-1.6270796,-1.674117,-1.7308672,-2.0319564,3,6,1,5,3,4,7,4,6,3,4,4,3,8,2,6,7,2,6,3,-3.726718,0.38442791,3.7817109,1.4537952,2.3279157
-212.37213,0.90330332,0.99826253,2,3,0,213.03177,0.31492344,0.41890843,0.13192408,0.28698435,-1.8019292,-1.7388878,-1.6036012,-1.8963016,-1.7052946,-1.8963016,-1.6531332,-1.6571498,-1.8170546,-1.7688515,4,4,2,6,2,4,6,5,5,3,2,1,2,7,3,6,6,4,8,3,-3.9850812,0.48984757,2.4785942,1.2141334,1.2644609
-213.91542,0.79755383,0.99826253,2,3,0,214.04052,0.40539897,0.44455572,0.18022243,0.26433329,-1.7104034,-1.7261594,-1.5497638,-1.8220442,-1.6612684,-1.8220442,-1.6354204,-1.6353442,-1.8372411,-1.6766969,2,5,2,5,1,6,8,5,7,1,3,7,2,4,6,3,3,3,8,1,-3.5690918,0.96950771,2.4833986,2.4076741,0.075724518
-214.04291,1,0.99826253,2,3,0,215.3832,0.17228819,0.29356396,0.050577602,0.24298636,-1.9490293,-1.8414244,-1.7289465,-2.0387354,-1.8458946,-2.0387354,-1.7620775,-1.7738488,-1.8667394,-1.8333282,6,2,7,5,4,6,7,2,6,4,4,5,5,7,2,4,1,4,6,5,-6.5196891,0.082779608,3.3927835,0.28085329,3.1119303
-211.8519,0.97163231,0.99826253,2,3,0,214.3633,0.26270097,0.42562612,0.11181239,0.31381372,-1.8548175,-1.7347567,-1.627613,-1.9366112,-1.7228647,-1.9366112,-1.6523694,-1.6626703,-1.798185,-1.8332592,4,5,1,4,2,4,7,3,8,1,3,7,3,3,3,6,5,4,7,1,-4.0098678,0.88209969,4.4924551,3.9627932,0.52966184
-213.59288,0.78111687,0.99826253,2,3,0,214.13607,0.14158276,0.84148431,0.11913967,0.72234464,-2.0578733,-1.5716643,-1.6362602,-2.0638677,-1.6750315,-2.0638677,-1.5034324,-1.5815816,-1.6180486,-2.2138928,3,4,2,2,2,5,8,3,8,3,4,6,2,3,4,2,5,4,7,3,-1.8679744,0.59265351,2.6379705,1.5634025,1.074568
-212.27419,1,0.99826253,2,3,0,213.98393,0.27643004,0.6380857,0.17638605,0.46169964,-1.8367204,-1.6283853,-1.5627507,-1.893933,-1.6283517,-1.893933,-1.5472515,-1.5635377,-1.7197042,-1.9251916,4,6,2,4,4,7,5,4,8,4,6,7,2,4,8,6,8,6,7,5,-2.2043967,0.48546969,1.6522185,0.80210199,0.85011649
-212.70992,0.93932885,0.99826253,2,3,0,212.78874,0.1071498,0.41778492,0.04476557,0.37301935,-2.0302752,-1.7493548,-1.7173518,-2.0817027,-1.8094633,-2.0817027,-1.6773955,-1.7242593,-1.7669493,-2.0115367,1,8,3,2,2,5,8,6,7,2,4,7,3,5,8,1,4,2,7,5,-4.8124166,0.83388164,2.8706566,2.3937878,0.47686876
-212.06532,1,0.99826253,2,3,0,212.73383,0.24559194,0.65260321,0.16027409,0.49232913,-1.8782862,-1.623477,-1.5802618,-1.9263983,-1.6412966,-1.9263983,-1.5447659,-1.569089,-1.7037391,-1.9747905,1,5,5,4,2,6,7,4,7,3,5,7,6,2,3,3,8,3,6,2,-2.2016522,0.65945851,2.1143036,1.3942955,0.7200081
-212.34107,0.96792887,0.99826253,1,1,0,212.42272,0.23474162,0.70583067,0.16568783,0.54014284,-1.896664,-1.6047379,-1.5791285,-1.9366981,-1.6332297,-1.9366981,-1.5273116,-1.5569935,-1.6846266,-2.0138898,3,4,2,2,3,6,8,3,5,3,2,6,4,6,3,4,6,1,6,4,-1.972021,0.71504276,1.1576965,0.82780247,0.32989398
-212.51918,0.84602808,0.99826253,2,7,0,213.31612,0.13520825,0.68398029,0.092479781,0.59150051,-2.042182,-1.6203445,-1.6547052,-2.0616823,-1.7093459,-2.0616823,-1.5508847,-1.619525,-1.6584511,-2.1492141,4,2,2,4,2,5,8,3,7,5,3,3,3,4,3,6,6,4,5,5,-2.502955,0.63945499,2.1237296,1.3580295,0.76570011
-212.61405,0.98407967,0.99826253,1,1,0,212.75701,0.13990421,0.70844314,0.099114177,0.60932896,-2.0390503,-1.611422,-1.6486085,-2.0569814,-1.700451,-2.0569814,-1.5418714,-1.6103354,-1.6523551,-2.1548712,4,6,2,5,2,7,8,3,6,6,8,3,1,7,3,2,2,2,7,3,-2.3610485,0.44876299,2.0245308,0.90853449,1.1159963
-211.58648,1,0.99826253,2,3,0,212.59748,0.17657969,0.55894942,0.098699115,0.46025031,-1.9637137,-1.6664324,-1.6431734,-2.0071082,-1.7131376,-2.0071082,-1.591964,-1.631918,-1.7138499,-2.0214379,4,5,5,4,1,5,4,5,6,3,3,3,3,4,7,5,7,4,5,5,-3.0310588,0.31341981,2.362498,0.74045368,1.6220444
-211.68413,0.94458771,0.99826253,2,3,0,212.54231,0.21041403,0.42885571,0.090237258,0.33861845,-1.9116003,-1.7344384,-1.6547275,-1.9816832,-1.7460299,-1.9816832,-1.6555553,-1.6753022,-1.7826611,-1.8968813,4,4,3,6,1,4,7,4,8,5,4,6,6,7,5,5,4,4,6,2,-4.1241787,0.65663193,1.6647845,1.0931507,0.57163383
-211.54997,0.99960846,0.99826253,2,3,0,211.71316,0.20717404,0.57274098,0.11865706,0.45408392,-1.9244275,-1.6581123,-1.6204642,-1.9728186,-1.6894422,-1.9728186,-1.5815044,-1.6126503,-1.7174509,-1.9880608,3,6,5,4,4,8,7,2,6,5,4,7,4,6,3,4,4,2,1,2,-2.8104027,0.43560805,1.2101481,0.52715023,0.68299782
-211.52404,0.99261069,0.99826253,2,3,0,211.64175,0.22145072,0.55695992,0.12333917,0.43362074,-1.9047048,-1.6645379,-1.6145503,-1.9583483,-1.6863994,-1.9583483,-1.5866792,-1.612788,-1.727782,-1.9603717,3,5,2,4,6,3,4,2,4,3,2,5,4,7,4,3,7,1,6,2,-2.8753082,0.13321257,2.5688533,0.34220356,2.2266497
-211.64745,0.9849105,0.99826253,2,3,0,211.67635,0.1826287,0.44838392,0.081887774,0.36649615,-1.9445666,-1.7239643,-1.6646832,-2.0055981,-1.7516265,-2.0055981,-1.6473242,-1.6753494,-1.7655584,-1.9435151,5,7,2,4,3,4,8,5,6,2,2,3,5,4,4,4,7,2,5,5,-4.0054492,0.75403819,5.7238322,4.3159881,1.4078441
-211.88738,0.84722754,0.99826253,2,3,0,213.20231,0.27470984,0.43469322,0.1194145,0.31527871,-1.8416137,-1.7288293,-1.6180426,-1.9246023,-1.712783,-1.9246023,-1.6457921,-1.6548453,-1.7970338,-1.824567,1,6,2,3,6,5,7,3,6,3,6,6,2,4,5,3,8,1,6,5,-3.8730914,0.32106911,2.3410444,0.75163705,1.5894074
-211.67971,0.84423501,0.99826253,2,3,0,212.73484,0.26218179,0.46870169,0.12288505,0.34581664,-1.8538196,-1.7086624,-1.6134066,-1.9288595,-1.7013954,-1.9288595,-1.6268818,-1.6394203,-1.7770851,-1.8592406,4,6,6,6,3,6,7,2,6,7,3,5,1,8,6,5,8,2,4,4,-3.5294484,0.19794229,2.3612929,0.46739972,1.8938931
-212.02849,0.9590822,0.99826253,2,3,0,212.21893,0.2332212,0.3897763,0.090904099,0.2988722,-1.8871049,-1.7596858,-1.6563552,-1.9687323,-1.7559682,-1.9687323,-1.6786346,-1.6911586,-1.8103268,-1.8440517,4,3,2,3,5,5,2,1,7,3,5,6,4,3,6,4,8,3,3,1,-4.5617794,0.26379332,2.8714457,0.75746817,2.1139775
-211.83651,0.97041373,0.99826253,2,3,0,212.4473,0.1798952,0.41980037,0.075520073,0.3442803,-1.945469,-1.7419518,-1.6746153,-2.0108063,-1.7664149,-2.0108063,-1.6649793,-1.6907753,-1.7804487,-1.9266826,3,8,1,3,3,5,6,5,7,2,7,6,2,6,2,2,8,3,4,2,-4.3539709,0.67362781,1.8571807,1.2510485,0.60613213
-211.66207,1,0.99826253,2,3,0,211.99948,0.15985931,0.53914143,0.086186778,0.45295465,-1.9835036,-1.677087,-1.6579133,-2.0260005,-1.7304783,-2.0260005,-1.6035995,-1.6476304,-1.7174693,-2.0318032,2,6,1,5,1,7,8,3,5,4,2,8,7,6,7,2,7,3,2,4,-3.2609478,0.87793168,2.4813051,2.1784164,0.30288875
-212.02642,0.93135196,0.99826253,2,3,0,213.67295,0.21618578,0.38876861,0.084046247,0.30472236,-1.9048206,-1.7610494,-1.6655512,-1.9831239,-1.7644029,-1.9831239,-1.6810806,-1.6963561,-1.806879,-1.8625855,2,5,2,6,3,4,5,2,7,4,6,2,2,3,2,3,6,5,3,2,-4.6300129,0.39782724,6.5212312,2.5943234,3.9269078
-214.47278,0.79380341,0.99826253,3,7,0,214.87515,0.18026561,0.97859465,0.17640696,0.80218769,-2.0095372,-1.5345756,-1.5948148,-2.0141641,-1.6216524,-2.0141641,-1.4638916,-1.5283583,-1.6040054,-2.2031237,3,6,3,3,3,4,7,2,6,2,4,7,3,6,4,4,5,2,3,2,-1.346328,0.3567064,1.7226635,0.6144851,1.1081784
-213.26797,1,0.99826253,2,3,0,214.77627,0.25515482,0.80261971,0.20479229,0.59782742,-1.8729318,-1.5736756,-1.5513329,-1.9093285,-1.5969672,-1.9093285,-1.4952741,-1.5220523,-1.6693513,-2.0220017,2,6,4,5,2,6,4,4,5,3,3,6,2,2,5,1,7,4,2,1,-1.5418376,0.48324524,1.6259237,0.78571991,0.84020381
-214.35915,0.85223507,0.99826253,3,7,0,214.3614,0.10216653,0.31510189,0.032192866,0.28290903,-2.0176156,-1.8267347,-1.7527615,-2.0896869,-1.8645067,-2.0896869,-1.7523604,-1.7811614,-1.8381946,-1.9246443,4,6,5,2,7,5,7,3,4,3,4,6,4,6,4,2,6,1,6,3,-6.4983499,0.4448093,4.7288891,2.1034539,2.6254352
-213.04415,0.95990178,0.99826253,2,3,0,215.90968,0.092765014,0.63172884,0.058602334,0.57312651,-2.097264,-1.6450567,-1.6922381,-2.11398,-1.7547569,-2.11398,-1.5784014,-1.6641063,-1.665117,-2.1815232,1,8,2,2,2,3,6,1,6,4,4,5,6,5,6,4,5,5,6,1,-3.1060224,0.54384321,2.054109,1.1171132,0.93699578
-213.21977,0.99129383,0.99826253,1,1,0,213.3309,0.086518403,0.63321007,0.054784324,0.57842575,-2.1072729,-1.6453989,-1.696832,-2.1225822,-1.7595889,-2.1225822,-1.5792908,-1.6688256,-1.6631571,-2.1914294,3,8,2,2,2,8,6,2,7,2,1,3,3,2,3,4,4,1,6,2,-3.1604301,0.78026387,1.7044263,1.3299023,0.37452403
-212.39958,0.97010452,0.99826253,3,7,0,213.37111,0.29731115,0.38915021,0.1156987,0.27345151,-1.8231223,-1.7590413,-1.6247135,-1.9184095,-1.7297236,-1.9184095,-1.6739702,-1.6785695,-1.8275121,-1.7718293,7,4,4,4,5,6,5,2,6,3,2,7,4,7,2,7,4,1,5,3,-4.4151849,0.4369366,2.1575502,0.94271265,1.2148376
-211.9447,0.98949912,0.99826253,2,3,0,212.74864,0.19394435,0.40044256,0.077663571,0.32277899,-1.9287544,-1.7540003,-1.6731576,-2.0004019,-1.7688802,-2.0004019,-1.6757124,-1.696346,-1.7948164,-1.8963084,2,6,2,2,7,6,4,3,1,3,1,7,4,1,1,3,4,4,6,2,-4.5480979,0.16028023,2.1075964,0.33780604,1.7697903
-211.95095,0.97781032,0.99826253,2,3,0,212.23984,0.26676524,0.59811979,0.15955757,0.43856222,-1.8484422,-1.6447958,-1.5771277,-1.9077044,-1.6467935,-1.9077044,-1.5640442,-1.5811018,-1.7285008,-1.9203567,4,6,4,5,2,4,8,2,7,3,6,6,4,2,5,2,5,5,5,2,-2.4659792,0.17231348,2.1933762,0.3779483,1.8154279
-211.6133,0.99950602,0.99826253,2,3,0,212.1141,0.18587364,0.58233403,0.10824054,0.47409348,-1.953878,-1.6552738,-1.6327238,-1.99629,-1.6997008,-1.99629,-1.5804072,-1.6190548,-1.7075314,-2.0222351,1,6,2,3,5,5,7,4,7,2,5,6,6,3,4,3,6,1,7,2,-2.8264611,0.70709492,2.3572742,1.6668166,0.69045758
-212.30209,0.85550878,0.99826253,2,3,0,212.7664,0.11227122,0.54327396,0.060994033,0.48227993,-2.0492237,-1.6800205,-1.6892356,-2.0813437,-1.7619645,-2.0813437,-1.6102695,-1.6741351,-1.7043081,-2.0980718,2,4,1,6,4,5,7,6,8,2,1,6,4,5,1,1,5,1,3,3,-3.5269401,0.63744449,3.0494849,1.9438774,1.1056076
-211.89361,1,0.99826253,2,3,0,212.34894,0.14407941,0.57478569,0.082814785,0.49197091,-2.010514,-1.6622205,-1.6624029,-2.0448669,-1.7301297,-2.0448669,-1.5905008,-1.6442674,-1.6989693,-2.0749539,6,5,5,7,6,3,4,3,6,4,3,8,3,2,4,4,2,2,7,2,-3.0827873,0.11939114,2.6848132,0.32054291,2.3642703
-212.46402,0.95855771,0.99826253,2,3,0,212.68204,0.1033913,0.52946773,0.054742355,0.47472538,-2.058662,-1.6876545,-1.6974713,-2.091005,-1.7724459,-2.091005,-1.6183386,-1.6843371,-1.7084451,-2.1005709,2,3,2,6,4,4,5,1,8,2,6,3,3,4,3,2,7,3,5,2,-3.7091618,0.25535723,3.4286133,0.8755212,2.5530921
-212.04054,1,0.99826253,2,3,0,212.53162,0.12885481,0.47870888,0.06168394,0.41702494,-2.0145992,-1.710969,-1.6899759,-2.0597479,-1.7717051,-2.0597479,-1.6387512,-1.6871049,-1.7378959,-2.031634,2,5,3,2,1,5,6,1,6,1,1,3,5,7,4,4,5,5,7,5,-3.9730971,0.52031487,2.3456023,1.2204518,1.1251505
-212.48465,0.9338091,0.99826253,3,7,0,212.97524,0.12279206,0.64518836,0.079224007,0.56596435,-2.0541394,-1.6359342,-1.668264,-2.0753588,-1.7277256,-2.0753588,-1.5669834,-1.6380478,-1.6677634,-2.1461276,3,8,3,4,2,5,7,5,6,4,3,6,4,5,6,4,6,5,4,4,-2.7840447,0.54045199,1.6377633,0.88513245,0.75263086
-211.67836,0.85946743,0.99826253,1,3,0,214.21407,0.21885829,0.42968436,0.094039983,0.33564438,-1.9022244,-1.7335282,-1.649796,-1.9739468,-1.741371,-1.9739468,-1.6540906,-1.6721776,-1.784337,-1.8874267,3,5,3,6,2,5,7,2,6,3,5,4,4,6,2,4,5,1,5,5,-4.0856319,0.43015273,2.5829117,1.1110465,1.4718652
-211.63272,0.95615177,0.99826253,3,7,0,212.15405,0.18539198,0.44891807,0.08322581,0.36569226,-1.9413625,-1.7234663,-1.6629251,-2.00288,-1.749854,-2.00288,-1.6466426,-1.6740055,-1.7659425,-1.940518,6,5,2,5,5,4,7,3,6,3,3,1,8,3,5,3,8,3,1,1,-3.987891,0.24090649,5.2561269,1.2662351,3.9898918
-212.58477,0.92762705,0.99826253,2,7,0,212.68646,0.10673647,0.6023978,0.064297814,0.53809999,-2.0696286,-1.654791,-1.6850826,-2.0927408,-1.7503515,-2.0927408,-1.5865004,-1.6607908,-1.6791732,-2.1436924,4,5,2,5,2,7,5,4,7,5,5,7,6,5,6,3,6,6,3,4,-3.1573859,0.13441924,1.2134029,0.16310469,1.0502982
