# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d2fa1b4.json
# init = 2 (Default)
# random
#   seed = 825354873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-8320aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-010c30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.14334,0.96651482,0.93676868,1,1,0,224.27207,0.71758055,0.23830495,0.171003,0.067301954,-2.3513204,-1.8073852,-1.6277201,-2.215179,-1.2688405,-1.8041194,-1.9085923,-1.2688405,-1.9933729,-1.9059161,6,4,1,6,8,8,2,7,7,2,4,3,7,8,7,4,5,3,6,2,-7.6473068,0.48177341,1.6322019,0.78635148,0.84585042
-222.87318,0.99563921,0.93676868,2,3,0,223.94772,0.49498941,0.26141952,0.12939989,0.13201962,-2.5291783,-1.786911,-1.7180442,-2.0504556,-1.0800069,-1.8031235,-1.8711997,-1.0800069,-1.8717022,-1.9301225,8,3,4,3,7,7,4,8,4,7,5,8,3,7,4,6,2,8,4,2,-6.7594246,0.10781464,2.7317895,0.29452689,2.4372626
-223.4478,0.89340514,0.93676868,2,3,0,223.76773,0.40305271,0.22682676,0.091423141,0.13540362,-2.5550031,-1.8398581,-1.7966635,-2.02039,-1.0306457,-1.85774,-1.9173537,-1.0306457,-1.8734483,-1.992619,8,7,3,8,6,8,5,6,6,6,3,3,2,6,8,8,5,8,1,6,-7.8512619,0.70422855,2.9110394,2.0500371,0.86100235
-222.89443,1,0.93676868,2,3,0,223.46596,0.49907889,0.21124827,0.10542955,0.10581872,-2.467058,-1.844627,-1.7543247,-2.0749311,-1.1133677,-1.8516079,-1.9305797,-1.1133677,-1.9207096,-1.9794188,5,4,2,7,5,8,3,5,6,2,8,6,3,5,6,8,3,3,6,8,-8.371433,0.6676993,1.6449717,1.0983465,0.54662526
-223.4867,0.71497659,0.93676868,2,3,0,224.91841,0.67027379,0.22961659,0.15390599,0.075710609,-2.3750867,-1.8145399,-1.6557909,-2.1759091,-1.2336033,-1.8143421,-1.9128812,-1.2336033,-1.9750223,-1.9225075,8,6,4,6,8,7,3,8,5,5,8,5,5,8,6,8,4,8,7,7,-7.8422963,0.329692,3.3975588,1.1201479,2.2774109
-222.94415,0.920354,0.93676868,1,3,0,224.4161,0.46336165,0.24354036,0.11284726,0.1306931,-2.5319392,-1.8105467,-1.7491269,-2.0398644,-1.0649653,-1.8266547,-1.892632,-1.0649653,-1.8759136,-1.9566661,7,5,5,7,6,5,3,7,7,3,7,2,4,7,7,8,4,5,5,5,-7.280507,0.51624084,2.6675147,1.37708,1.2904347
-222.99447,0.98929836,0.93676868,2,3,0,223.24644,0.48703976,0.20599642,0.10032844,0.10566797,-2.4687571,-1.8528333,-1.7651813,-2.0720427,-1.1084143,-1.8594361,-1.9379734,-1.1084143,-1.9223257,-1.9885163,7,6,3,5,7,7,4,7,6,8,6,4,5,3,8,7,7,7,4,2,-8.5745571,0.60443159,2.8510143,1.7232431,1.1277712
-223.79565,0.8448237,0.93676868,2,3,0,224.09217,0.38419776,0.24828773,0.095391588,0.15289614,-2.6030724,-1.8196098,-1.7959678,-1.9975151,-0.99967924,-1.8463528,-1.894662,-0.99967924,-1.8455581,-1.9808625,7,6,5,7,7,3,5,6,7,4,3,7,2,8,8,8,5,6,4,6,-7.187706,0.49502966,2.8597701,1.415671,1.4440991
-225.41688,0.77773393,0.93676868,2,3,0,225.87117,0.6488288,0.14902969,0.096694756,0.052334937,-2.3393077,-1.9272171,-1.7628231,-2.1744119,-1.2578353,-1.926686,-2.025576,-1.2578353,-2.0425993,-2.0381405,7,6,6,5,7,6,2,8,3,5,7,6,2,6,4,8,2,8,7,2,-11.495783,0.34548574,2.6317796,0.9092423,1.7225373
-224.98792,0.88375357,0.93676868,2,3,0,228.22881,0.31673289,0.24939839,0.078992671,0.17040571,-2.6641047,-1.8347484,-1.8417437,-1.9678335,-0.94614034,-1.8725257,-1.9037369,-0.94614034,-1.8262525,-2.0085519,5,7,4,8,8,7,2,7,1,7,8,8,1,4,7,8,8,7,2,8,-7.2441004,0.68083801,3.1109912,2.1180811,0.99291015
-225.80137,0.76392973,0.93676868,2,7,0,228.06013,0.79604355,0.24257422,0.19309964,0.049474576,-2.3063804,-1.8124325,-1.5951792,-2.2892269,-1.3319401,-1.8031254,-1.917793,-1.3319401,-2.0357744,-1.8937827,7,8,4,7,8,8,5,8,1,6,3,5,1,5,2,5,3,8,3,7,-7.7363144,0.1736996,1.4157494,0.24591512,1.1698343
-224.03198,0.94480669,0.93676868,2,3,0,226.35887,0.38504732,0.18504188,0.071249879,0.113792,-2.5050735,-1.8967449,-1.8369396,-2.0471195,-1.0563863,-1.9026613,-1.974422,-1.0563863,-1.9186639,-2.0411888,8,8,3,7,6,7,2,6,4,4,7,1,4,8,4,4,2,5,6,6,-9.5193072,0.67013467,1.5792897,1.0583368,0.52095292
-224.07269,0.87170297,0.93676868,2,3,0,225.29508,0.58699166,0.16828597,0.098782459,0.069503509,-2.3774297,-1.8982876,-1.7593687,-2.1386294,-1.2048514,-1.897616,-1.9919757,-1.2048514,-1.9987565,-2.0164702,6,5,5,6,8,8,4,8,5,6,4,8,4,8,6,3,1,7,8,1,-10.322577,0.24356236,5.4754528,1.3336142,4.1418385
-223.92983,1,0.93676868,1,1,0,224.24344,0.57099922,0.17031108,0.097247492,0.073063584,-2.3866312,-1.8960848,-1.7633727,-2.1304874,-1.1929098,-1.8955225,-1.9885698,-1.1929098,-1.9910205,-2.0162231,6,8,2,7,8,6,4,4,4,6,4,8,2,1,8,6,2,4,5,2,-10.206023,0.94758224,1.768811,1.6760939,0.092717112
-223.53756,1,0.93676868,2,3,0,224.01187,0.5112816,0.17917816,0.091610496,0.087567663,-2.4251534,-1.8875292,-1.7792983,-2.0994707,-1.1463643,-1.8884437,-1.9753349,-1.1463643,-1.9611471,-2.0156434,8,7,4,6,8,8,5,8,2,7,5,5,1,8,4,8,5,5,4,2,-9.7419841,0.2025322,4.9995346,1.0125667,3.9869679
-223.3097,0.99388239,0.93676868,2,7,0,223.85454,0.43614475,0.26249789,0.11448708,0.14801081,-2.5797899,-1.7945481,-1.7540096,-2.0156175,-1.0315055,-1.818173,-1.8737101,-1.0315055,-1.8487742,-1.9493135,8,4,5,4,8,6,3,7,3,4,6,6,7,3,4,8,1,7,2,6,-6.7464138,0.40361859,5.0929655,2.0556155,3.03735
-223.81448,0.93400458,0.93676868,2,3,0,224.7339,0.40938389,0.18512362,0.075786627,0.10933699,-2.4903669,-1.8924222,-1.8238831,-2.0554355,-1.0726198,-1.8973161,-1.9720494,-1.0726198,-1.9246515,-2.0339301,8,6,3,6,7,7,4,7,5,6,8,2,3,2,7,8,1,6,3,7,-9.4946361,0.35582069,1.366724,0.48630868,0.88041532
-223.67596,0.99996993,0.93676868,2,7,0,223.82236,0.64384115,0.29783205,0.19175653,0.10607552,-2.4445038,-1.7438991,-1.6087784,-2.1611141,-1.193874,-1.7466326,-1.8392786,-1.193874,-1.9177561,-1.8576997,5,4,3,6,8,5,4,6,6,1,8,6,6,3,8,6,2,4,5,5,-5.9487589,0.80059572,0.88393191,0.7076721,0.1762598
-223.78319,1,0.93676868,3,7,0,224.11934,0.57124027,0.32958195,0.18827048,0.14131147,-2.5369746,-1.7166196,-1.6285248,-2.0952916,-1.1203094,-1.7310046,-1.8059887,-1.1203094,-1.8595378,-1.8501886,6,7,3,8,7,8,3,6,3,3,7,7,3,7,7,7,1,7,2,4,-5.233082,0.66334155,4.1062404,2.7238399,1.3824005
-223.5005,0.9512058,0.93676868,2,3,0,224.41022,0.42395923,0.19527987,0.0827907,0.11248916,-2.4953389,-1.8759994,-1.8076709,-2.0523666,-1.0727611,-1.8831825,-1.9564101,-1.0727611,-1.9157092,-2.0181567,8,5,3,4,8,8,4,8,2,5,5,3,4,7,1,6,6,8,3,6,-9.0353186,0.24479596,8.5215112,2.0860315,6.4354796
-224.08761,0.87683277,0.93676868,2,3,0,224.89158,0.59030246,0.16828415,0.099338548,0.068945603,-2.375864,-1.898115,-1.7580463,-2.1401151,-1.2070054,-1.8974662,-1.9920413,-1.2070054,-1.9998727,-2.0159318,6,3,3,7,4,6,4,7,7,4,6,7,1,7,7,8,7,7,1,3,-10.325097,0.55189888,6.6489312,3.6695376,2.9793935
-223.984,1,0.93676868,2,3,0,224.63083,0.37569063,0.25405794,0.095447187,0.15861075,-2.619594,-1.815387,-1.7986507,-1.9898383,-0.98872415,-1.8452211,-1.8894638,-0.98872415,-1.8373119,-1.9796478,5,4,4,8,8,5,5,6,5,4,3,7,1,8,7,4,3,6,3,7,-7.0286822,0.69154163,2.314284,1.6004237,0.71386029
-224.10586,0.98253287,0.93676868,3,7,0,224.96672,0.35364529,0.2082624,0.073651017,0.13461138,-2.5624142,-1.8722843,-1.8385018,-2.0152945,-1.0110295,-1.8886479,-1.9463547,-1.0110295,-1.8815644,-2.0275891,5,6,3,7,7,4,6,8,5,3,5,2,2,8,6,4,6,6,7,5,-8.5751688,0.63097185,4.6858639,2.9566482,1.7292157
-222.83521,1,0.93676868,2,3,0,223.92206,0.55054667,0.21411684,0.11788131,0.096235525,-2.4371189,-1.836181,-1.7257356,-2.1006903,-1.1493912,-1.8410329,-1.9261113,-1.1493912,-1.9364139,-1.963553,7,6,5,7,7,6,5,7,5,4,6,6,6,8,4,6,4,8,2,6,-8.2742787,0.66505275,1.6005859,1.0644741,0.53611184
-223.08936,0.97265077,0.93676868,2,7,0,223.21103,0.60748291,0.27546934,0.16734292,0.10812642,-2.4544192,-1.764751,-1.6445838,-2.1278833,-1.1680174,-1.7706873,-1.8578238,-1.1680174,-1.9118129,-1.8862563,6,6,2,8,8,7,5,7,6,6,8,6,5,6,8,2,7,8,4,5,-6.438386,0.73219896,1.4852891,1.0875271,0.39776198
-222.88115,1,0.93676868,2,3,0,223.20319,0.6028884,0.23655824,0.14261822,0.093940021,-2.4236414,-1.8063859,-1.6795336,-2.1273768,-1.178212,-1.8103882,-1.8998198,-1.178212,-1.9381262,-1.9268003,8,1,6,3,8,8,5,7,4,5,5,1,3,5,3,7,4,7,4,5,-7.5359889,0.10817563,1.4878209,0.16094596,1.3268749
-222.70512,0.98985811,0.93676868,1,3,0,222.96321,0.52226901,0.24330905,0.12707278,0.11623627,-2.4870275,-1.8036458,-1.7154884,-2.0736672,-1.11145,-1.8142921,-1.8906425,-1.11145,-1.8982468,-1.9392283,7,6,4,7,7,8,4,8,5,6,2,5,3,6,7,8,3,8,2,1,-7.2841633,0.32399249,4.6091741,1.4933378,3.1158363
-222.76559,0.87170583,0.93676868,2,3,0,223.85097,0.56487174,0.2567034,0.1450045,0.11169891,-2.469346,-1.785622,-1.6818173,-2.0977499,-1.1392997,-1.7942073,-1.8757467,-1.1392997,-1.9050696,-1.9146623,8,7,1,5,8,8,4,7,4,5,8,8,5,5,1,5,1,6,5,7,-6.9069319,0.30830394,0.98760062,0.30448116,0.68311946
-224.02119,0.65117948,0.93676868,1,3,0,225.54403,0.43251387,0.1721836,0.074471793,0.097711803,-2.4598845,-1.9077362,-1.8238084,-2.0750333,-1.101211,-1.908275,-1.9896875,-1.101211,-1.9478652,-2.0433844,8,2,4,6,8,8,6,6,6,3,6,2,5,3,5,8,7,4,7,6,-10.107472,0.48014443,2.0342598,0.97673851,1.0575213
-224.31186,0.9940339,0.93676868,2,3,0,224.48563,0.37950099,0.17576691,0.066703715,0.10906319,-2.4946854,-1.9110037,-1.8474458,-2.0542954,-1.062922,-1.9139878,-1.9886419,-1.062922,-1.929947,-2.0534607,8,6,3,8,4,7,6,8,5,2,6,3,2,8,8,6,7,6,2,6,-9.9683198,0.61599457,1.7010642,1.0478463,0.65321789
-223.26501,0.99460911,0.93676868,2,3,0,224.57088,0.423212,0.21835109,0.092408803,0.12594229,-2.5278538,-1.8464082,-1.7904245,-2.0350809,-1.0524044,-1.8600317,-1.9259177,-1.0524044,-1.8886632,-1.9940142,8,5,5,6,8,6,5,7,1,6,6,7,1,2,7,6,4,5,2,1,-8.1332053,0.21977195,0.67615027,0.14859886,0.52755141
-222.77057,0.99692705,0.93676868,2,7,0,223.2634,0.56058214,0.25912842,0.14526276,0.11386566,-2.4750179,-1.7832941,-1.6822436,-2.094282,-1.1347648,-1.7925194,-1.8730305,-1.1347648,-1.901257,-1.9133976,7,5,2,4,8,6,4,8,2,7,3,8,4,8,6,5,2,8,3,2,-6.8371121,0.27254499,1.5195283,0.41413982,1.1053885
-222.81751,0.99064913,0.93676868,1,1,0,222.82441,0.56012488,0.26599738,0.14899175,0.11700563,-2.4823166,-1.776127,-1.6772707,-2.0926479,-1.1315445,-1.7861061,-1.8656906,-1.1315445,-1.8957746,-1.9069538,8,7,1,7,7,6,2,8,8,1,8,8,2,4,8,8,5,7,3,3,-6.6505576,0.6589767,1.5608841,1.0285862,0.53229783
-222.75881,0.98109885,0.93676868,2,3,0,222.95105,0.57208468,0.23161531,0.13250357,0.099111739,-2.4398835,-1.8133954,-1.6990847,-2.1080434,-1.156373,-1.8189674,-1.9045978,-1.156373,-1.9288913,-1.9389259,6,7,2,4,7,7,5,8,3,6,2,4,3,8,5,8,3,6,5,7,-7.6738122,0.44766885,2.7622763,1.2365851,1.5256912
-223.61554,0.84437786,0.93676868,1,3,0,223.75722,0.67514544,0.21747607,0.14682797,0.070648093,-2.3643661,-1.8290738,-1.6664566,-2.1786816,-1.241316,-1.8287132,-1.9279714,-1.241316,-1.986465,-1.9363625,6,7,2,8,7,5,2,4,5,4,7,8,5,6,7,5,2,3,3,4,-8.2718384,0.88042089,1.4316042,1.2604142,0.17118996
-223.87261,0.97571387,0.93676868,2,3,0,223.96679,0.37520262,0.24243492,0.090962217,0.1514727,-2.6013396,-1.8278657,-1.8050543,-1.997357,-0.9971329,-1.8539352,-1.9023495,-0.9971329,-1.8489109,-1.9892248,7,6,3,7,7,8,4,7,4,7,8,7,5,3,5,7,5,6,1,5,-7.3732547,0.43834541,1.501628,0.65823174,0.84339626
-222.98724,0.93644907,0.93676868,2,7,0,225.03228,0.61863802,0.24785586,0.15333306,0.0945228,-2.4224566,-1.7934145,-1.6618177,-2.1375534,-1.1864336,-1.7969451,-1.8877989,-1.1864336,-1.9366823,-1.9114011,7,7,4,8,8,6,4,7,6,5,4,5,6,6,8,5,7,7,8,2,-7.2033135,0.65100324,2.0532989,1.3367042,0.71659465
-225.90085,0.59726052,0.93676868,2,3,0,227.37718,0.68490531,0.37557532,0.25723353,0.11834179,-2.4676931,-1.6853288,-1.5354269,-2.2264182,-1.2221373,-1.681971,-1.7824777,-1.2221373,-1.9097544,-1.7874351,8,4,3,5,7,5,4,7,8,7,8,6,4,7,6,6,2,7,4,6,-4.5822264,0.72725162,2.930427,2.1311578,0.79926921
-227.32355,0.92789683,0.93676868,2,7,0,227.60789,0.30474667,0.12895315,0.039298044,0.089655109,-2.4614939,-2.0004923,-1.9260631,-2.0949639,-1.0855168,-1.9855883,-2.0748396,-1.0855168,-1.9908525,-2.1335816,7,4,3,6,8,6,3,8,2,3,8,5,4,8,8,5,4,6,3,2,-12.968611,0.19158561,1.717705,0.32908757,1.3886175
-224.72252,0.97686459,0.93676868,2,3,0,229.40645,0.57756126,0.15382102,0.088841064,0.064979959,-2.3713924,-1.9222029,-1.7818795,-2.1427338,-1.2103964,-1.9200763,-2.0155162,-1.2103964,-2.0137076,-2.040072,8,5,8,6,8,7,4,8,4,6,4,2,2,7,8,4,6,7,7,6,-11.132324,0.19049069,2.1773532,0.41476551,1.7625876
-224.39321,1,0.93676868,2,7,0,224.77312,0.48790534,0.3462084,0.16891693,0.17729148,-2.6397443,-1.710863,-1.6754279,-2.0219801,-1.0377301,-1.7421316,-1.7926365,-1.0377301,-1.8072576,-1.867819,6,2,4,5,8,8,4,7,6,3,3,6,3,2,8,8,7,8,4,7,-4.9122578,0.35147067,5.1892547,1.8238708,3.3653838
-224.66494,0.98013619,0.93676868,2,3,0,225.48234,0.49347612,0.15286444,0.075434951,0.077429489,-2.4078337,-1.9309143,-1.8170097,-2.1129543,-1.1598806,-1.9270026,-2.0181377,-1.1598806,-1.9909085,-2.0563931,6,5,6,4,7,7,4,8,2,3,3,7,1,6,5,4,6,7,3,1,-11.165984,0.40050905,1.2067648,0.48332022,0.72344458
-223.06129,0.97800033,0.93676868,2,3,0,224.97708,0.57819846,0.20305637,0.11740688,0.085649489,-2.4100817,-1.8487882,-1.7235606,-2.1199604,-1.1760719,-1.851357,-1.9410718,-1.1760719,-1.9578848,-1.9709443,8,7,5,7,8,6,8,8,3,8,7,6,1,3,4,7,2,6,1,8,-8.7153887,0.29141,2.3338658,0.68011181,1.6537539
-224.68311,0.74267747,0.93676868,2,3,0,225.41008,0.74674781,0.22001491,0.16429565,0.055719257,-2.3251985,-1.8303947,-1.6364938,-2.2336129,-1.2954832,-1.8266738,-1.9337166,-1.2954832,-2.0202583,-1.9247121,8,7,7,6,8,5,8,8,2,3,3,7,4,4,7,6,4,6,7,5,-8.328896,0.14348151,2.5488498,0.36571281,2.183137
-224.50096,1,0.93676868,1,1,0,224.87398,0.73803465,0.2267719,0.16736552,0.059406381,-2.3332214,-1.8219006,-1.6321386,-2.2287815,-1.2873841,-1.8181107,-1.9245664,-1.2873841,-2.0114283,-1.9172507,7,4,6,5,8,8,4,8,2,8,5,3,6,7,8,4,6,6,5,7,-8.0718193,0.11185,2.1152702,0.23659297,1.8786772
-224.05881,0.97484007,0.93676868,2,3,0,225.51365,0.57827137,0.16775544,0.09700817,0.070747273,-2.3811678,-1.8996092,-1.7635458,-2.1350379,-1.1995887,-1.8988299,-1.992679,-1.1995887,-1.9964867,-2.018704,5,6,2,6,7,6,5,6,5,4,8,6,2,5,8,8,6,7,2,7,-10.344775,0.60620548,2.1782085,1.3204419,0.85776658
-223.65746,0.98865399,0.93676868,2,7,0,224.63561,0.43686543,0.1836747,0.080241129,0.10343357,-2.4720904,-1.8901829,-1.8109117,-2.0666534,-1.0924994,-1.8936865,-1.9720535,-1.0924994,-1.9338118,-2.0280163,5,7,3,8,8,6,3,4,6,6,8,8,4,6,7,5,3,8,2,4,-9.5443778,0.8827111,2.0429302,1.8033172,0.23961304
-224.69874,0.91293408,0.93676868,2,3,0,224.93116,0.50386557,0.15209366,0.076634757,0.0754589,-2.4024088,-1.9311355,-1.8135983,-2.1171161,-1.167,-1.9272601,-2.019147,-1.167,-1.9947946,-2.0555406,8,6,5,8,7,7,5,6,5,4,8,6,4,4,8,5,4,5,1,6,-11.212863,0.51424047,1.9394169,0.99732666,0.94209023
-224.66819,0.73737989,0.93676868,2,7,0,227.8435,0.35445376,0.27427704,0.097218528,0.17705851,-2.6724976,-1.8003134,-1.8043111,-1.9670576,-0.95717003,-1.8406361,-1.8716817,-0.95717003,-1.8117846,-1.9739336,8,7,2,6,6,8,5,5,5,3,8,8,3,7,8,8,2,6,4,4,-6.5097116,0.68746676,1.1927044,0.81994466,0.37275979
-222.77719,1,0.93676868,1,3,0,224.99879,0.58091161,0.24635502,0.14311049,0.10324453,-2.4476266,-1.796089,-1.6818497,-2.110762,-1.156653,-1.8023779,-1.887669,-1.156653,-1.9204218,-1.921202,8,5,4,7,7,7,3,7,7,6,5,5,7,8,6,8,6,8,3,6,-7.2166311,0.24310747,2.1056057,0.51188847,1.5937173
-223.89094,0.78089465,0.93676868,1,3,0,224.37077,0.64623586,0.18481646,0.11943502,0.065381435,-2.3596772,-1.8717329,-1.7154264,-2.1625882,-1.2342227,-1.8719058,-1.9692874,-1.2342227,-2.0024914,-1.9835077,8,5,2,6,5,8,5,7,3,7,6,8,7,5,8,7,2,8,1,5,-9.5648138,0.53862023,1.1413902,0.61477585,0.52661435
-223.61373,1,0.93676868,2,3,0,224.12734,0.47214213,0.30458391,0.1438069,0.16077701,-2.6034589,-1.7481356,-1.7068734,-2.0209208,-1.0398668,-1.7752604,-1.8293727,-1.0398668,-1.8282736,-1.9028221,5,5,3,7,8,7,5,5,2,6,5,6,4,8,8,7,7,4,4,6,-5.7181422,0.21291712,0.68475663,0.14579641,0.53896022
-223.57206,1,0.93676868,2,3,0,223.95609,0.5483611,0.17869677,0.097990358,0.080706415,-2.4050709,-1.8849639,-1.7631777,-2.1158609,-1.1715451,-1.8854244,-1.9755818,-1.1715451,-1.9735976,-2.0086209,8,2,3,6,8,5,3,7,1,7,2,8,7,7,2,8,2,7,6,1,-9.7741595,0.26265281,2.0541737,0.53953448,1.5146392
-225.08358,0.89517896,0.93676868,2,3,0,225.4854,0.29494984,0.19995701,0.058977288,0.14097972,-2.5901151,-1.8962163,-1.8793895,-2.0041011,-0.97866693,-1.9147392,-1.9657825,-0.97866693,-1.8791276,-2.0570937,5,7,5,5,7,8,1,7,5,5,6,5,5,3,5,8,1,5,7,8,-9.0005916,0.42129363,2.7138907,1.1433448,1.5705458
-226.02899,0.92204826,0.93676868,3,7,0,226.36821,0.26413715,0.23881477,0.063079853,0.17573492,-2.6912407,-1.8606587,-1.8835065,-1.9576119,-0.91544333,-1.9032326,-1.9254882,-0.91544333,-1.8262232,-2.0403907,7,6,4,7,8,7,4,8,6,3,7,3,6,7,8,7,3,6,7,4,-7.6730341,0.70364057,1.5065682,1.0600825,0.4464857
-224.29065,1,0.93676868,2,3,0,226.31821,0.41906804,0.16689397,0.06993993,0.096954044,-2.460366,-1.9178202,-1.8354716,-2.0755538,-1.0983462,-1.9170829,-1.9989298,-1.0983462,-1.951842,-2.0535922,8,8,3,8,8,7,3,6,7,2,6,8,1,6,7,6,6,8,5,6,-10.392458,0.76615583,2.4525023,1.8789989,0.57350336
-224.14949,1,0.93676868,1,1,0,224.44956,0.42539073,0.16968823,0.0721838,0.09750443,-2.460575,-1.912578,-1.8296933,-2.0749399,-1.0992937,-1.9125461,-1.9940697,-1.0992937,-1.9494893,-2.0483874,8,3,5,4,8,8,5,8,5,7,8,8,2,8,8,8,7,5,3,5,-10.240634,0.16433324,2.8198012,0.46338706,2.3564141
-223.11264,1,0.93676868,2,3,0,224.28187,0.46073075,0.26467386,0.12194338,0.14273047,-2.5617484,-1.7882546,-1.7370064,-2.028537,-1.0502511,-1.8091668,-1.86951,-1.0502511,-1.8557215,-1.9386649,7,6,3,5,6,6,3,6,4,6,7,6,6,6,4,7,4,7,2,1,-6.6774936,0.61065405,5.4136632,3.3058754,2.1077878
-222.94548,0.91581046,0.93676868,1,3,0,223.72436,0.55426303,0.20611335,0.11424101,0.09187234,-2.4270955,-1.8462435,-1.7316298,-2.105817,-1.1569164,-1.8499714,-1.9366474,-1.1569164,-1.9457711,-1.9721952,7,8,1,8,5,6,3,6,6,5,1,3,1,5,6,8,1,8,3,7,-8.5811413,0.97546287,2.0308654,1.9810337,0.049831614
-222.86556,0.98675158,0.93676868,2,3,0,223.1652,0.53866391,0.27273141,0.14691057,0.12582084,-2.506521,-1.7707807,-1.6845286,-2.0760082,-1.1108313,-1.7837953,-1.8584677,-1.1108313,-1.8809952,-1.9066959,7,5,4,6,6,8,8,8,4,5,6,8,3,7,6,8,6,6,5,3,-6.4664909,0.42303377,2.0868211,0.88279581,1.2040253
-223.61385,0.73778157,0.93676868,1,3,0,224.97,0.48545758,0.17805058,0.086436003,0.091614577,-2.4379357,-1.8919937,-1.792509,-2.0897231,-1.1301593,-1.8930609,-1.9778513,-1.1301593,-1.9547501,-2.0229331,8,6,3,6,8,3,3,7,5,5,7,6,1,8,8,3,4,5,4,6,-9.7970084,0.54061755,3.0808742,1.6655746,1.4152995
-230.57845,0.41209387,0.93676868,3,7,0,231.27961,0.90000177,0.13648498,0.12283672,0.013648255,-2.2526958,-1.957743,-1.7150647,-2.2965588,-1.4146128,-1.966738,-2.0714979,-1.4146128,-2.1495293,-2.0462414,7,7,2,8,7,7,4,6,5,4,3,2,3,3,6,7,3,5,4,6,-13.265551,0.76033504,2.4008819,1.8254746,0.57540726
-233.24507,0.82888947,0.93676868,3,7,0,233.27048,0.24426092,0.41579603,0.10156272,0.31423331,-3.0760247,-1.7364458,-1.8747436,-1.8354333,-0.7747743,-1.8735427,-1.7911382,-0.7747743,-1.6742329,-1.9778864,7,8,1,8,7,6,3,7,4,3,7,7,3,8,6,8,6,8,1,6,-4.1802938,0.6845751,2.125179,1.4548446,0.67033437
-225.51793,1,0.93676868,1,1,0,231.0465,0.3106624,0.27035316,0.083988562,0.1863646,-2.7084595,-1.8158935,-1.8383175,-1.9499956,-0.92438274,-1.8637135,-1.8833816,-0.92438274,-1.8036905,-1.9972623,8,5,6,7,7,7,5,8,5,6,8,5,4,6,7,3,5,8,4,1,-6.676468,0.45257099,2.7673331,1.2524147,1.5149184
-223.7766,1,0.93676868,1,1,0,225.23225,0.40312307,0.26849965,0.1082384,0.16026125,-2.6176783,-1.7947637,-1.7726527,-1.9947663,-1.000865,-1.8247594,-1.8707855,-1.000865,-1.8321367,-1.9572389,8,7,3,7,7,7,6,7,5,7,8,3,5,4,5,8,8,4,1,8,-6.6082364,0.47672505,2.0669004,0.9853432,1.0815572
-223.21089,1,0.93676868,2,3,0,223.72033,0.45821057,0.27157804,0.12443993,0.14713811,-2.5730612,-1.7816223,-1.7344536,-2.0240789,-1.044333,-1.804326,-1.8624653,-1.044333,-1.8488309,-1.9337604,8,6,4,8,6,5,3,7,4,6,5,2,1,4,5,2,7,4,3,7,-6.4970762,0.33246097,3.5922057,1.1942682,2.3979375
-222.75446,1,0.93676868,2,3,0,223.25993,0.5712702,0.25012064,0.14288647,0.10723417,-2.4581539,-1.7923999,-1.6837052,-2.1034463,-1.1472947,-1.799795,-1.8831584,-1.1472947,-1.9131235,-1.9196372,7,7,3,7,8,8,2,6,1,4,8,1,4,3,6,4,2,1,2,3,-7.0991833,0.89093621,1.9430174,1.7311045,0.21191283
