# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad289f6f4b.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-434318.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-225bb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.887148,0.92745637,0.94107926,2,3,0,20.22554,0.48525415,-1.620407,-1.620407,-1.3521683,-1.4494204,-2.0135989,-1.5593298,-2.0098364,-1.5474077,-1.5593298,-2.380914,5,7,3,6,4,7,7,7,5,6,3,6,7,6,3,6,6,4,7,8,0.40459497,0.47091443
-20.052164,0.98995906,0.94107926,2,3,0,20.052301,0.16793918,-1.5252131,-1.5252131,-1.2270446,-1.4619852,-1.6597671,-1.5255191,-1.6315497,-2.0911772,-1.5255191,-1.9431698,5,6,8,6,3,3,8,6,5,8,6,5,8,7,5,8,5,8,4,6,-0.17624367,0.85085566
-19.628503,1,0.94107926,2,3,0,19.970452,0.2226733,-1.5256024,-1.5256024,-1.2397641,-1.4521093,-1.7042144,-1.5246539,-1.6747511,-1.945478,-1.5246539,-2.0037854,5,4,6,4,3,6,6,8,6,8,7,7,7,8,2,6,4,7,5,3,0.037815322,0.58914354
-20.828256,0.81106274,0.94107926,1,3,0,20.850271,0.11103305,-1.5315055,-1.5315055,-1.2185033,-1.4754008,-1.6203904,-1.5294491,-1.5949304,-2.2802411,-1.5294491,-1.8856363,6,5,6,5,3,6,5,6,3,6,4,3,7,6,3,5,7,8,5,4,-0.52386314,0.26371994
-19.373677,0.89284374,0.94107926,1,3,0,20.575324,0.29876527,-1.5368673,-1.5368673,-1.264095,-1.4434908,-1.7770272,-1.5281315,-1.7487573,-1.786894,-1.5281315,-2.0973962,4,7,7,8,1,5,8,8,3,7,3,5,8,3,7,3,6,6,3,8,0.2287498,0.53873921
-19.414049,0.78146966,0.94107926,2,3,0,20.289218,0.37726046,-1.5620136,-1.5620136,-1.2965451,-1.4411196,-1.8661447,-1.5373573,-1.8437293,-1.664306,-1.5373573,-2.2065695,6,8,2,3,3,3,7,6,2,8,6,7,6,7,5,2,6,8,5,8,0.3433131,0.71086884
-19.815472,0.88986815,0.94107926,2,3,0,19.931276,0.19457275,-1.5246072,-1.5246072,-1.2327074,-1.4568032,-1.6805808,-1.5247436,-1.6515652,-2.0164544,-1.5247436,-1.9719957,5,4,6,7,1,8,8,7,8,8,4,8,7,6,4,8,5,8,5,6,-0.061572091,0.33101033
-19.815472,0.86238722,0.94107926,1,3,0,20.920287,0.19457275,-1.5246072,-1.5246072,-1.2327074,-1.4568032,-1.6805808,-1.5247436,-1.6515652,-2.0164544,-1.5247436,-1.9719957,5,7,6,7,3,7,1,8,3,8,7,1,7,2,3,7,3,8,3,7,-0.061572091,0.43562954
-19.551224,1,0.94107926,1,1,0,19.768698,0.23769566,-1.5268286,-1.5268286,-1.2439761,-1.4499302,-1.7175612,-1.5249111,-1.6880402,-1.9105118,-1.5249111,-2.0213777,6,8,6,7,1,4,6,4,2,6,7,7,8,7,6,7,7,7,6,8,0.083585888,0.78819202
-19.356303,0.99312892,0.94107926,1,3,0,19.487749,0.32531646,-1.5438055,-1.5438055,-1.2742727,-1.4419299,-1.8055428,-1.5306142,-1.7786607,-1.7413048,-1.5306142,-2.1328158,4,2,6,7,7,7,4,8,7,5,8,7,8,7,7,7,8,7,8,8,0.2752911,0.36719337
-21.070077,0.58374224,0.94107926,1,3,0,21.090737,0.61517821,-1.7308311,-1.7308311,-1.434258,-1.4789257,-2.2332842,-1.5999942,-2.2763766,-1.4679538,-1.5999942,-2.635992,2,6,7,7,1,4,4,8,6,7,7,6,7,5,5,3,6,7,7,8,0.35094125,0.19768189
-20.04509,0.93828872,0.94107926,1,3,0,21.683745,0.16863987,-1.525178,-1.525178,-1.2271805,-1.4618398,-1.6602951,-1.5254901,-1.6320523,-2.0891102,-1.5254901,-1.9439123,6,7,5,7,2,2,7,6,6,7,6,2,4,5,3,4,8,7,4,7,-0.17292253,0.70135709
-20.04509,0.86850451,0.94107926,1,1,0,20.880417,0.16863987,-1.525178,-1.525178,-1.2271805,-1.4618398,-1.6602951,-1.5254901,-1.6320523,-2.0891102,-1.5254901,-1.9439123,3,4,8,3,4,7,4,8,3,7,6,6,8,5,2,5,3,8,5,5,-0.17292253,0.19092621
-20.04509,0.51520199,0.94107926,1,3,0,23.571452,0.16863987,-1.525178,-1.525178,-1.2271805,-1.4618398,-1.6602951,-1.5254901,-1.6320523,-2.0891102,-1.5254901,-1.9439123,4,6,4,2,4,8,6,8,5,5,8,4,8,7,4,5,7,8,6,7,-0.17292253,0.33124243
-19.424021,0.98693879,0.94107926,1,3,0,19.867447,0.27289335,-1.5316163,-1.5316163,-1.2549984,-1.4457396,-1.7508043,-1.5263423,-1.7216948,-1.8358661,-1.5263423,-2.0642879,6,3,5,6,3,8,7,8,3,7,6,5,5,5,4,2,5,8,6,7,0.17440313,0.35610833
-19.399302,1,0.94107926,1,1,0,19.428277,0.28345725,-1.5335817,-1.5335817,-1.258613,-1.4447354,-1.7613269,-1.5269976,-1.7325021,-1.8153006,-1.5269976,-2.0776425,7,8,7,5,4,2,6,4,1,8,8,5,8,7,2,8,6,8,4,7,0.19774814,0.60851554
-19.399302,0.72743813,0.94107926,1,3,0,20.29918,0.28345725,-1.5335817,-1.5335817,-1.258613,-1.4447354,-1.7613269,-1.5269976,-1.7325021,-1.8153006,-1.5269976,-2.0776425,4,6,5,8,4,4,5,7,6,8,4,5,8,8,2,3,6,5,5,7,0.19774814,0.59054886
-19.367262,1,0.94107926,1,1,0,19.389297,0.30431894,-1.538188,-1.538188,-1.2661542,-1.4431012,-1.7828565,-1.5285967,-1.754831,-1.7769813,-1.5285967,-2.1046822,8,4,8,6,1,2,8,8,3,8,3,2,7,4,2,4,5,3,4,6,0.23921651,0.38353107
-19.369702,0.99963611,0.94107926,2,3,0,19.369713,0.35050132,-1.5518591,-1.5518591,-1.2846893,-1.4411614,-1.8341193,-1.5335724,-1.809095,-1.7020657,-1.5335724,-2.1678173,6,6,4,8,5,5,3,4,5,8,6,4,7,6,5,8,8,7,5,6,0.31181419,0.41579642
-19.376754,0.99699906,0.94107926,1,1,0,19.381898,0.35631863,-1.5539256,-1.5539256,-1.2871985,-1.4410839,-1.8409346,-1.534339,-1.8164197,-1.6935231,-1.534339,-2.1761026,7,7,8,6,4,5,7,5,2,7,3,7,4,4,2,5,6,8,5,7,0.31927811,0.93802591
-19.68259,0.92809223,0.94107926,2,3,0,19.686264,0.45007056,-1.598233,-1.598233,-1.332725,-1.4451825,-1.9622567,-1.5509937,-1.9508041,-1.5797739,-1.5509937,-2.3207615,3,8,7,4,5,4,6,7,7,8,3,2,4,6,4,5,8,7,4,7,0.39544326,0.13002159
-19.68259,0.058156482,0.94107926,1,3,0,25.418261,0.45007056,-1.598233,-1.598233,-1.332725,-1.4451825,-1.9622567,-1.5509937,-1.9508041,-1.5797739,-1.5509937,-2.3207615,6,7,7,8,3,4,8,8,3,6,2,2,7,6,5,4,6,5,6,8,0.39544326,0.56321018
-20.869231,0.75146983,0.94107926,2,3,0,20.966319,0.5976286,-1.7131422,-1.7131422,-1.4222611,-1.4735998,-2.2006779,-1.5935897,-2.2353797,-1.4753501,-1.5935897,-2.5981676,6,8,6,7,3,4,7,5,5,8,7,8,7,5,4,5,6,4,6,7,0.36659395,0.83317419
-19.718897,1,0.94107926,1,1,0,20.484038,0.45696925,-1.6023352,-1.6023352,-1.3364394,-1.4458939,-1.9720656,-1.5525386,-1.9619856,-1.5730203,-1.5525386,-2.3322879,7,5,3,7,5,5,4,5,6,8,6,4,7,7,1,6,8,8,6,6,0.39803096,0.29928599
-19.480875,1,0.94107926,2,3,0,19.657646,0.40180615,-1.5728015,-1.5728015,-1.3081133,-1.4417972,-1.897058,-1.5414095,-1.877667,-1.6329722,-1.5414095,-2.2435933,6,6,8,8,3,2,6,7,5,5,6,7,7,5,5,6,7,8,5,7,0.36613354,0.31848138
-19.480875,0.99069496,0.94107926,1,1,0,19.546018,0.40180615,-1.5728015,-1.5728015,-1.3081133,-1.4417972,-1.897058,-1.5414095,-1.877667,-1.6329722,-1.5414095,-2.2435933,7,7,8,8,1,6,8,6,2,8,6,5,7,5,3,6,8,5,7,6,0.36613354,0.75336701
-19.358935,1,0.94107926,1,3,0,19.437124,0.31532411,-1.5410087,-1.5410087,-1.2703441,-1.4424276,-1.7946186,-1.5296031,-1.7671484,-1.7579337,-1.5296031,-2.1193108,6,6,8,6,1,7,6,8,3,6,3,3,7,8,3,6,5,7,7,7,0.25879551,0.49194726
-19.358935,0.49430455,0.94107926,1,3,0,20.996508,0.31532411,-1.5410087,-1.5410087,-1.2703441,-1.4424276,-1.7946186,-1.5296031,-1.7671484,-1.7579337,-1.5296031,-2.1193108,6,8,6,5,2,5,7,4,2,5,3,7,6,5,4,7,7,6,5,7,0.25879551,0.65695133
-19.360047,0.99956427,0.94107926,1,1,0,19.360988,0.31327886,-1.540464,-1.540464,-1.2695545,-1.4425429,-1.7924114,-1.5294076,-1.7648308,-1.7614147,-1.5294076,-2.1165728,5,6,8,5,6,4,7,8,5,7,4,7,6,7,5,3,6,5,5,6,0.25527093,0.17356818
-19.559097,0.63544491,0.94107926,2,3,0,20.491907,0.42324118,-1.5833969,-1.5833969,-1.3187435,-1.4429603,-1.9252815,-1.5454016,-1.9090715,-1.6080243,-1.5454016,-2.2771305,7,5,5,3,2,4,8,7,5,7,6,7,5,7,6,4,6,8,2,8,0.38161528,0.80026185
-19.813642,0.88953017,0.94107926,1,1,0,19.896192,0.47353255,-1.6126716,-1.6126716,-1.3455533,-1.4478391,-1.9961282,-1.5564262,-1.989609,-1.5576239,-1.5564262,-2.3604919,5,7,5,6,1,4,8,4,5,8,5,6,6,6,4,6,7,6,4,8,0.40265907,0.8195751
-20.228551,0.83089801,0.94107926,1,1,0,20.417526,0.5313659,-1.6543041,-1.6543041,-1.3794915,-1.4573271,-2.0859774,-1.5719791,-2.0951574,-1.5123917,-1.5719791,-2.4651642,5,8,6,8,3,2,8,5,4,5,6,4,7,8,2,6,6,8,2,6,0.40152206,0.60747846
-19.359643,1,0.94107926,1,3,0,19.843905,0.3382143,-1.5477494,-1.5477494,-1.279516,-1.4414489,-1.8199899,-1.5320559,-1.7939902,-1.7207429,-1.5320559,-2.1505666,6,7,2,5,3,7,6,8,5,8,6,4,7,7,5,7,7,7,7,5,0.29487042,0.31631063
-19.400511,0.97594627,0.94107926,2,3,0,19.440609,0.3707653,-1.559396,-1.559396,-1.2935941,-1.4410556,-1.858212,-1.5363779,-1.8350998,-1.6731158,-1.5363779,-2.1970116,8,5,4,8,2,2,7,3,2,8,7,6,5,2,6,8,4,8,2,6,0.33632248,0.82793836
-19.544137,0.95900517,0.94107926,2,3,0,19.597095,0.23923218,-1.5269814,-1.5269814,-1.2444238,-1.4497204,-1.7189546,-1.5249494,-1.6894352,-1.907045,-1.5249494,-2.023201,5,5,7,7,1,5,8,6,4,8,3,5,6,5,8,3,7,8,4,6,0.088011668,0.91798039
-19.544137,0.73434251,0.94107926,1,3,0,20.534206,0.23923218,-1.5269814,-1.5269814,-1.2444238,-1.4497204,-1.7189546,-1.5249494,-1.6894352,-1.907045,-1.5249494,-2.023201,4,5,6,3,2,6,7,7,8,8,4,7,7,5,4,8,7,8,6,3,0.088011668,0.50495304
-19.954818,0.95834816,0.94107926,2,3,0,19.964253,0.17803941,-1.5248067,-1.5248067,-1.2290718,-1.4599367,-1.6674798,-1.5251457,-1.6389193,-2.0619248,-1.5251457,-1.9539549,5,6,6,5,5,7,3,7,2,8,4,6,7,4,3,5,7,8,4,8,-0.13005371,0.48046176
-19.904233,1,0.94107926,1,1,0,20.08387,0.1837228,-1.5246728,-1.5246728,-1.2302775,-1.4588287,-1.6719165,-1.5249782,-1.6431844,-2.0459649,-1.5249782,-1.960102,8,2,3,6,1,3,7,5,4,8,7,7,5,7,4,2,6,6,2,6,-0.10556897,0.8222308
-19.983435,0.9838341,0.94107926,1,1,0,20.115307,0.17496301,-1.5249077,-1.5249077,-1.2284386,-1.4605499,-1.6651073,-1.5252491,-1.6366462,-2.0707124,-1.5252491,-1.9506511,4,5,7,7,3,7,8,8,6,7,7,7,8,5,6,4,7,8,4,5,-0.14374827,0.073140576
-21.470117,0.90470159,0.94107926,1,3,0,21.490944,0.081181538,-1.5375065,-1.5375065,-1.2160946,-1.4836915,-1.6024746,-1.5327624,-1.57895,-2.399334,-1.5327624,-1.8575666,6,7,7,5,2,5,7,6,4,7,5,2,7,4,4,3,4,8,3,5,-0.80397467,0.70632987
-20.642194,1,0.94107926,2,3,0,21.440821,0.12197523,-1.5297699,-1.5297699,-1.2197532,-1.4725762,-1.6274276,-1.5284513,-1.6013368,-2.24034,-1.5284513,-1.8962825,7,6,3,6,4,3,8,6,6,8,7,5,8,7,2,5,5,8,6,6,-0.44225828,0.83876316
-19.473617,1,0.94107926,2,3,0,21.085683,0.25671102,-1.5290801,-1.5290801,-1.2497333,-1.4475058,-1.7351753,-1.5255404,-1.7057774,-1.8689745,-1.5255404,-2.0442606,7,4,6,7,1,4,6,3,4,7,4,8,8,7,4,6,7,6,5,5,0.13528483,0.5675947
-19.473617,0.35722309,0.94107926,1,3,0,22.325657,0.25671102,-1.5290801,-1.5290801,-1.2497333,-1.4475058,-1.7351753,-1.5255404,-1.7057774,-1.8689745,-1.5255404,-2.0442606,8,5,5,5,2,7,7,7,2,8,7,7,7,7,4,5,7,8,2,8,0.13528483,0.8062073
-21.070397,0.26632818,0.94107926,2,3,0,22.691241,0.6152052,-1.730859,-1.730859,-1.4342767,-1.4789342,-2.233335,-1.6000043,-2.276441,-1.4679432,-1.6000043,-2.636051,5,7,5,7,2,4,8,6,2,6,6,6,4,4,4,3,7,6,4,5,0.35091498,0.54013347
-20.168046,0.87976903,0.94107926,1,3,0,21.924096,0.1571032,-1.5258882,-1.5258882,-1.2250366,-1.4642952,-1.6517366,-1.526028,-1.6239393,-2.1238844,-1.526028,-1.9317949,7,6,6,7,2,3,5,5,4,6,5,6,7,7,2,6,8,7,7,7,-0.23000363,0.7248706
-20.325007,0.97532961,0.94107926,1,1,0,20.480227,0.14406048,-1.5270279,-1.5270279,-1.2228532,-1.4672291,-1.6424041,-1.5267894,-1.6151811,-2.1651813,-1.5267894,-1.9183688,2,7,7,8,1,5,5,8,7,7,5,4,6,7,1,6,2,8,4,6,-0.30131814,0.52987065
-19.453169,0.98544145,0.94107926,2,3,0,20.571814,0.26282381,-1.5299708,-1.5299708,-1.2516831,-1.4468063,-1.7410097,-1.5258145,-1.7117003,-1.8562337,-1.5258145,-2.0517652,7,4,3,5,2,7,8,4,8,5,5,3,6,6,4,4,8,8,5,7,0.15055972,0.51127296
-20.777017,0.69676742,0.94107926,1,3,0,20.912249,0.58915078,-1.7049207,-1.7049207,-1.4165646,-1.4711827,-2.1852691,-1.5905982,-2.2161824,-1.4792728,-1.5905982,-2.5803031,8,5,4,4,3,2,7,3,7,7,5,4,4,8,3,6,7,7,2,7,0.37315734,0.70041953
-19.360352,1,0.94107926,1,3,0,20.151109,0.33944549,-1.5481457,-1.5481457,-1.2800266,-1.4414125,-1.8213895,-1.5322016,-1.7954815,-1.718832,-1.5322016,-2.15228,7,8,4,8,1,4,8,4,4,7,8,4,6,4,3,5,7,3,6,7,0.29664193,0.87794334
-19.705888,0.8946942,0.94107926,2,3,0,19.759959,0.20995587,-1.5249431,-1.5249431,-1.2364359,-1.4541345,-1.6933043,-1.5246021,-1.6639908,-1.9766637,-1.5246021,-1.9892201,4,8,8,5,1,3,8,7,4,8,6,2,6,3,5,6,4,5,7,7,-0.0047649353,0.42292511
-20.43918,0.85850349,0.94107926,1,1,0,20.442616,0.13553255,-1.5279659,-1.5279659,-1.221566,-1.4692375,-1.6364983,-1.5273755,-1.6096893,-2.1933914,-1.5273755,-1.9097447,7,6,8,5,1,5,7,4,6,6,4,4,5,5,4,4,8,7,6,7,-0.35242561,0.83955612
-19.356351,0.94072613,0.94107926,2,3,0,20.37271,0.32766774,-1.5444964,-1.5444964,-1.2752141,-1.4418286,-1.8081473,-1.5308655,-1.7814155,-1.7374816,-1.5308655,-2.1360248,4,8,6,5,4,6,8,7,6,7,8,5,7,6,3,8,8,8,4,5,0.27900168,0.6734464
-19.635355,0.920613,0.94107926,1,3,0,19.656857,0.22146746,-1.525525,-1.525525,-1.2394391,-1.4522943,-1.7031646,-1.5246424,-1.6737117,-1.9483711,-1.5246424,-2.0023915,5,4,7,6,7,6,4,8,5,7,5,4,8,7,3,8,5,8,6,6,0.033935378,0.2605027
-21.383577,0.64963701,0.94107926,1,3,0,21.757694,0.64044357,-1.7579195,-1.7579195,-1.4520093,-1.4873719,-2.2819456,-1.6097175,-2.3385163,-1.458972,-1.6097175,-2.6925308,7,5,8,5,6,6,8,8,6,7,8,4,7,7,6,4,8,6,6,5,0.32328106,0.48386441
-19.448208,1,0.94107926,2,3,0,20.538204,0.39092085,-1.5678416,-1.5678416,-1.3029025,-1.4414113,-1.8831653,-1.539544,-1.8623548,-1.6464927,-1.539544,-2.2269959,7,6,6,8,5,4,6,7,3,8,7,5,7,5,2,6,3,5,6,8,0.35670225,0.51549428
-19.974097,0.78650234,0.94107926,1,1,0,20.002654,0.49813356,-1.6293137,-1.6293137,-1.3595928,-1.4513561,-2.0332237,-1.562666,-2.0327287,-1.5368118,-1.562666,-2.4038076,6,8,4,6,3,5,8,7,3,7,4,4,8,5,3,5,8,6,3,7,0.40545117,0.51291322
-19.607114,0.89243069,0.94107926,2,3,0,20.430378,0.22655483,-1.5258727,-1.5258727,-1.2408236,-1.4515241,-1.7076151,-1.5247,-1.6781244,-1.9362537,-1.5247,-2.0082905,6,4,4,7,8,3,6,8,1,6,5,5,7,3,3,2,7,7,5,7,0.050090677,0.69878499
-19.607114,0.92717644,0.94107926,1,1,0,19.862849,0.22655483,-1.5258727,-1.5258727,-1.2408236,-1.4515241,-1.7076151,-1.5247,-1.6781244,-1.9362537,-1.5247,-2.0082905,7,8,6,5,1,5,8,7,2,8,5,4,8,6,2,6,7,8,7,8,0.050090677,0.73995688
-19.42742,1,0.94107926,2,3,0,19.557362,0.27161302,-1.5313947,-1.5313947,-1.2545698,-1.4458693,-1.7495462,-1.5262699,-1.7204075,-1.8384138,-1.5262699,-2.0626845,8,7,6,7,5,3,8,6,4,8,3,4,5,4,3,5,5,8,7,8,0.17145971,0.77240346
-19.524054,0.95654258,0.94107926,2,3,0,19.664899,0.41424918,-1.5788175,-1.5788175,-1.3142249,-1.4424068,-1.9133008,-1.5436755,-1.8956923,-1.6182249,-1.5436755,-2.2629218,7,5,6,8,4,5,8,8,5,7,7,6,7,2,3,5,7,8,7,8,0.37561107,0.61200682
-19.577909,0.99477707,0.94107926,2,3,0,19.579489,0.23217668,-1.5263216,-1.5263216,-1.2423938,-1.4507038,-1.7125997,-1.5247919,-1.6830846,-1.9231297,-1.5247919,-2.0148653,8,6,7,5,3,6,8,8,5,8,5,7,6,4,6,4,7,8,5,8,0.067307191,0.59945123
-19.46362,1,0.94107926,1,1,0,19.564339,0.25962053,-1.5294939,-1.5294939,-1.2506554,-1.447168,-1.7379418,-1.5256665,-1.708583,-1.8628741,-1.5256665,-2.0478235,6,5,4,6,2,7,6,8,3,6,4,7,4,8,1,1,7,8,3,3,0.14263284,0.59897714
-19.443248,1,0.94107926,1,1,0,19.484936,0.26604159,-1.5304725,-1.5304725,-1.2527286,-1.4464539,-1.7441147,-1.5259729,-1.7148618,-1.8496422,-1.5259729,-2.0557451,8,6,7,5,5,5,4,7,3,6,6,7,6,7,3,7,7,8,5,7,0.15835394,0.52452781
-19.654063,0.91649682,0.94107926,2,3,0,19.910149,0.21826104,-1.5253344,-1.5253344,-1.2385845,-1.4527933,-1.7003889,-1.5246186,-1.6709674,-1.9561285,-1.5246186,-1.9986983,2,7,6,7,6,5,8,8,3,7,4,7,8,7,6,1,7,8,6,6,0.023461577,0.18645486
-19.439663,1,0.94107926,2,3,0,19.61189,0.38777473,-1.5664604,-1.5664604,-1.3014203,-1.4413252,-1.8792046,-1.5390252,-1.8580074,-1.6505107,-1.5390252,-2.2222521,4,3,6,4,5,6,7,5,5,7,8,4,8,5,3,6,6,8,6,6,0.35377379,0.31999673
-19.392922,0.99724957,0.94107926,2,3,0,19.472293,0.28667889,-1.5342301,-1.5342301,-1.2597429,-1.4444527,-1.7645865,-1.5272181,-1.7358642,-1.8091875,-1.5272181,-2.08176,5,5,8,6,2,5,4,8,4,8,6,8,7,5,1,5,6,8,3,7,0.20454333,0.34962389
-19.855341,0.85923983,0.94107926,2,3,0,20.246356,0.18954789,-1.5246065,-1.5246065,-1.2315613,-1.4577266,-1.6765364,-1.5248384,-1.6476448,-2.0299679,-1.5248384,-1.9664614,2,5,4,3,7,1,6,7,8,7,6,6,8,4,6,2,8,7,8,6,-0.081517118,0.44766404
-19.356534,0.96618527,0.94107926,2,3,0,19.78175,0.32278106,-1.5430746,-1.5430746,-1.2732647,-1.4420459,-1.8027488,-1.5303489,-1.7757097,-1.7454654,-1.5303489,-2.1293688,2,7,8,4,5,4,8,5,2,7,7,6,5,4,2,5,6,5,5,8,0.27121778,0.34939958
-20.494895,0.69991111,0.94107926,1,3,0,20.692848,0.13162171,-1.5284469,-1.5284469,-1.2210135,-1.4701823,-1.6338417,-1.5276676,-1.6072325,-2.2066633,-1.5276676,-1.9058302,7,5,6,7,6,6,8,7,6,7,4,4,8,4,5,3,8,8,5,6,-0.37719171,0.48369297
-19.780686,1,0.94107926,2,3,0,20.365021,0.19918493,-1.524655,-1.524655,-1.2337907,-1.455978,-1.6843414,-1.5246777,-1.6552235,-2.0042781,-1.5246777,-1.9771151,2,5,7,6,3,6,5,8,3,5,5,4,6,5,3,5,8,7,8,5,-0.043887335,0.43472446
-19.510272,1,0.94107926,2,3,0,19.706353,0.41046624,-1.5769492,-1.5769492,-1.3123495,-1.4422024,-1.9083216,-1.5429715,-1.8901526,-1.6226299,-1.5429715,-2.2570049,6,7,5,6,6,4,4,8,5,5,3,4,8,5,3,1,6,6,2,5,0.37287458,0.31908151
-19.471507,1,0.94107926,2,3,0,19.492691,0.25731354,-1.5291643,-1.5291643,-1.2499234,-1.4474351,-1.7357467,-1.5255658,-1.7063564,-1.8677057,-1.5255658,-2.0449971,7,4,4,8,7,6,5,6,3,7,7,5,8,3,1,5,7,8,4,8,0.13681822,0.49510785
-19.429073,1,0.94107926,2,3,0,19.460157,0.38365003,-1.564685,-1.564685,-1.2994934,-1.4412295,-1.8740489,-1.5383587,-1.8523603,-1.6558547,-1.5383587,-2.2160686,5,7,6,5,5,5,6,7,5,8,8,3,7,6,1,5,7,7,6,7,0.3497946,0.58894602
-19.442804,0.99388894,0.94107926,1,1,0,19.473629,0.38894862,-1.5669731,-1.5669731,-1.3019721,-1.441356,-1.8806796,-1.5392177,-1.8596254,-1.6490057,-1.5392177,-2.2240193,6,3,6,8,7,6,8,8,3,8,6,2,5,5,3,6,8,7,7,8,0.35487722,0.14730807
-19.764977,0.86323263,0.94107926,1,1,0,19.794565,0.46525843,-1.6074217,-1.6074217,-1.3409661,-1.4468253,-1.9840171,-1.5544526,-1.9756713,-1.5651723,-1.5544526,-2.3463083,5,6,6,3,2,5,8,8,4,7,3,6,6,8,5,4,7,5,5,8,0.40062551,0.61245939
-19.421143,0.99901843,0.94107926,1,3,0,19.708892,0.27400435,-1.5318114,-1.5318114,-1.255372,-1.4456284,-1.751899,-1.5264063,-1.7228158,-1.8336651,-1.5264063,-2.0656819,4,6,6,7,5,6,6,7,4,8,7,3,7,4,7,6,8,7,5,6,0.17693693,0.44919399
-19.674258,0.95676305,0.94107926,2,3,0,19.676752,0.21492995,-1.5251597,-1.5251597,-1.2377114,-1.4533228,-1.6975292,-1.5246042,-1.6681464,-1.9642875,-1.5246042,-1.9948815,5,6,6,5,1,6,7,8,3,6,5,6,8,8,1,5,6,6,2,8,0.01233402,0.28397064
-19.364154,0.79800679,0.94107926,2,3,0,20.944674,0.34473156,-1.5498863,-1.5498863,-1.2822385,-1.4412756,-1.8274397,-1.5328429,-1.8019406,-1.7107277,-1.5328429,-2.1596749,7,7,7,5,1,5,8,6,3,6,8,5,8,7,1,3,7,7,3,7,0.30405993,0.48576175
-19.708296,0.85908696,0.94107926,1,1,0,19.708593,0.45499107,-1.6011467,-1.6011467,-1.3353694,-1.445684,-1.9692402,-1.5520911,-1.9587601,-1.5749361,-1.5520911,-2.3289696,4,8,4,5,1,3,6,5,4,8,6,8,8,6,1,2,7,8,6,7,0.39732889,0.7371625
-19.885164,0.96052924,0.94107926,2,3,0,20.037714,0.48494849,-1.6202009,-1.6202009,-1.3519941,-1.449377,-2.0131386,-1.5592525,-2.0093016,-1.5476671,-1.5592525,-2.3803765,3,4,5,3,5,5,8,5,3,8,7,7,8,7,2,7,6,8,2,7,0.4045585,0.33878261
-19.948093,0.97194051,0.94107926,1,1,0,20.185309,0.49438083,-1.6266742,-1.6266742,-1.3574127,-1.4507705,-2.0274589,-1.5616781,-2.0259854,-1.5398322,-1.5616781,-2.3970872,8,6,7,8,4,4,8,8,2,6,3,8,7,5,6,6,7,6,6,8,0.4053388,0.80029389
-19.857084,1,0.94107926,1,1,0,20.130142,0.48056253,-1.6172688,-1.6172688,-1.3495043,-1.448767,-2.0065618,-1.5581525,-2.0016717,-1.5514304,-1.5581525,-2.3726932,6,6,7,7,5,3,4,7,6,6,6,5,6,2,6,5,7,7,5,8,0.4039527,0.25288093
-20.18722,0.9661396,0.94107926,2,3,0,20.192852,0.15541693,-1.5260154,-1.5260154,-1.2247399,-1.4646651,-1.6505095,-1.5261172,-1.6227824,-2.1291024,-1.5261172,-1.9300429,2,5,7,5,3,4,7,5,3,8,1,7,7,6,4,3,5,5,6,6,-0.2387966,0.38874795
