# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bef279e.json
# init = 2 (Default)
# random
#   seed = 711478407
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-31e478.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-561c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.386998,0.9021385,0.70921527,1,3,0,20.392583,0.86417761,-1.4483961,-1.7221965,-1.5246324,-1.9238781,-1.7221965,-1.5615817,-1.5615817,-1.9817961,-1.4989063,-1.1570638,5,7,5,5,3,3,6,4,8,1,8,4,6,4,5,6,5,6,4,4,-0.35062468,0.58928186
-21.221694,0.90363779,0.70921527,1,1,0,21.224418,0.915756,-1.5329785,-1.7550343,-1.5280835,-1.877071,-1.7550343,-1.6144053,-1.6144053,-1.8945766,-1.4420491,-1.0839701,4,6,4,7,7,6,6,6,4,6,8,5,7,4,7,7,7,2,3,1,-0.77028374,0.45216012
-21.991156,0.95445225,0.70921527,1,1,0,22.024308,0.94358445,-1.5883611,-1.7738641,-1.5323361,-1.8528062,-1.7738641,-1.6479836,-1.6479836,-1.849387,-1.4135491,-1.0448608,7,3,5,2,4,5,4,4,2,4,8,4,7,6,7,6,5,4,7,3,-1.1413204,0.22333465
-22.510792,0.98242021,0.70921527,1,1,0,22.618268,0.95663865,-1.6171583,-1.7829693,-1.5349165,-1.8416611,-1.7829693,-1.6650646,-1.6650646,-1.8286408,-1.4007222,-1.0265929,8,4,7,2,6,7,8,2,6,2,8,4,5,4,6,7,6,2,4,2,-1.3907568,0.70452322
-20.002072,0.93252566,0.70921527,2,7,0,21.694637,0.57224793,-1.2301903,-1.5848325,-1.610188,-2.2353435,-1.5848325,-1.4410656,-1.4410656,-2.5618543,-1.911426,-1.586485,7,7,4,5,6,5,4,7,5,1,7,2,5,6,4,5,8,3,3,3,0.38436501,0.80280495
-20.002072,0.38575159,0.70921527,2,7,0,22.144712,0.57224793,-1.2301903,-1.5848325,-1.610188,-2.2353435,-1.5848325,-1.4410656,-1.4410656,-2.5618543,-1.911426,-1.586485,7,6,4,3,3,2,5,3,7,4,7,6,5,6,5,6,4,4,5,4,0.38436501,0.86251732
-21.841185,0.26035629,0.70921527,1,3,0,24.171311,0.9390817,-1.5788659,-1.770764,-1.5315331,-1.8566856,-1.770764,-1.6422931,-1.6422931,-1.85661,-1.4180545,-1.0511734,8,2,2,6,7,6,8,7,6,3,8,7,7,4,7,7,7,2,8,2,-1.0693149,0.82857471
-19.644694,1,0.70921527,2,3,0,21.252538,0.68712413,-1.2776272,-1.629252,-1.5554121,-2.1030917,-1.629252,-1.4571907,-1.4571907,-2.3157004,-1.7313935,-1.4142061,7,6,6,6,8,5,5,7,2,3,6,4,5,4,7,3,7,3,7,2,0.2545704,0.33542829
-19.719427,0.97304778,0.70921527,1,1,0,19.71963,0.64467182,-1.2556373,-1.6114029,-1.572461,-2.1504576,-1.6114029,-1.4470326,-1.4470326,-2.4038804,-1.7953088,-1.4773559,8,3,4,7,8,8,5,5,4,4,8,4,3,4,3,7,3,4,5,4,0.3180321,0.61148008
-19.637514,0.97832185,0.70921527,2,3,0,19.802786,0.7164392,-1.2963436,-1.6425672,-1.5458154,-2.0713941,-1.6425672,-1.4672822,-1.4672822,-2.2566721,-1.6890654,-1.3709436,5,3,2,5,5,8,3,6,5,3,7,4,3,7,4,7,8,5,5,1,0.19796886,0.33590347
-19.764532,0.95782485,0.70921527,2,3,0,19.860569,0.77859003,-1.3471515,-1.6734975,-1.5313549,-2.0068756,-1.6734975,-1.4976167,-1.4976167,-2.136478,-1.6042874,-1.2801362,5,7,6,4,4,7,4,6,5,5,8,6,5,7,8,8,4,4,8,4,0.033749577,0.49985662
-19.661131,1,0.70921527,2,3,0,19.733922,0.74000327,-1.3137131,-1.6538603,-1.5393904,-2.0465058,-1.6538603,-1.4773102,-1.4773102,-2.210314,-1.6561231,-1.3363696,8,4,4,7,5,8,5,6,6,3,8,8,6,3,5,6,8,1,4,2,0.14357256,0.37687743
-19.973311,0.93072075,0.70921527,1,3,0,19.981539,0.81842493,-1.389102,-1.6952744,-1.5263121,-1.9674118,-1.6952744,-1.5239701,-1.5239701,-2.062934,-1.5535685,-1.222574,8,5,5,4,3,4,6,5,1,1,8,6,5,6,4,6,6,3,6,2,-0.11470022,0.73809794
-19.973311,0.67207081,0.70921527,1,3,0,21.736645,0.81842493,-1.389102,-1.6952744,-1.5263121,-1.9674118,-1.6952744,-1.5239701,-1.5239701,-2.062934,-1.5535685,-1.222574,6,5,6,3,5,7,3,4,6,1,7,4,3,7,4,8,5,2,6,3,-0.11470022,0.74898421
-20.143429,0.94208727,0.70921527,1,3,0,20.599441,0.54689234,-1.2244316,-1.576679,-1.6259918,-2.2663043,-1.576679,-1.4421642,-1.4421642,-2.6194647,-1.9541766,-1.6251161,6,7,6,4,3,4,4,3,4,2,8,5,7,7,3,1,8,6,5,3,0.39663063,0.45980525
-20.134592,1,0.70921527,1,1,0,20.328334,0.54837347,-1.2247267,-1.5771389,-1.6250313,-2.2644777,-1.5771389,-1.4420563,-1.4420563,-2.616066,-1.9516495,-1.6228534,3,3,5,4,3,6,6,3,5,3,7,4,6,4,3,8,6,4,5,2,0.39606106,0.54637565
-19.920889,0.93331093,0.70921527,1,3,0,20.53854,0.81028938,-1.3798601,-1.6907018,-1.5270724,-1.9753529,-1.6907018,-1.5181224,-1.5181224,-2.0777339,-1.5636932,-1.23429,5,3,6,5,2,5,6,5,2,2,7,5,7,2,5,6,5,6,6,3,-0.080859782,0.32399118
-19.664417,0.98370112,0.70921527,2,3,0,20.047456,0.74199283,-1.3152808,-1.654838,-1.5389006,-2.0444284,-1.654838,-1.4782374,-1.4782374,-2.2064441,-1.6533861,-1.3334587,7,6,4,7,3,8,3,6,6,2,8,2,5,6,3,5,8,4,5,5,0.13857586,0.1117805
-19.713996,0.91164598,0.70921527,2,3,0,20.103989,0.64679726,-1.2566048,-1.6122564,-1.5715186,-2.1480446,-1.6122564,-1.4474202,-1.4474202,-2.3993888,-1.7920356,-1.47418,7,2,2,2,2,6,5,4,4,2,8,4,1,7,5,6,8,5,8,1,0.31532402,0.39627522
-19.805,0.96594586,0.70921527,1,1,0,19.825784,0.61712902,-1.2442871,-1.6007238,-1.5855206,-2.1821272,-1.6007238,-1.4431278,-1.4431278,-2.4628244,-1.8384204,-1.5186481,6,6,4,6,5,7,4,6,6,2,8,6,5,4,4,7,8,6,5,3,0.34902509,0.6224236
-19.707011,0.93625778,0.70921527,2,3,0,20.086359,0.76112136,-1.3312016,-1.6644308,-1.5346097,-2.0246445,-1.6644308,-1.48781,-1.48781,-2.1695864,-1.6274275,-1.3055353,8,5,4,4,7,6,4,4,7,1,8,4,3,5,2,7,6,2,8,7,0.08699738,0.79472183
-20.410693,0.85333193,0.70921527,1,3,0,20.446781,0.86618415,-1.451307,-1.7234244,-1.5246602,-1.9220124,-1.7234244,-1.5634225,-1.5634225,-1.9783189,-1.4965988,-1.1542053,7,3,7,5,6,6,6,5,3,4,7,5,6,4,5,6,7,7,7,4,-0.36318898,0.38578366
-19.971701,0.97601113,0.70921527,2,3,0,20.85337,0.81818727,-1.3888268,-1.6951399,-1.5263323,-1.967643,-1.6951399,-1.5237958,-1.5237958,-2.0633647,-1.5538625,-1.222916,7,3,3,7,8,5,7,4,3,3,8,6,4,4,6,6,4,4,6,1,-0.11368265,0.1418542
-19.637412,0.99215684,0.70921527,1,3,0,19.9016,0.71619504,-1.2961748,-1.6424529,-1.545888,-2.0716547,-1.6424529,-1.4671874,-1.4671874,-2.2571575,-1.6894118,-1.3713028,6,7,5,5,8,4,7,6,6,1,8,3,7,4,1,6,8,7,5,1,0.19848869,0.17335827
-19.637412,0.57885901,0.70921527,1,3,0,20.976706,0.71619504,-1.2961748,-1.6424529,-1.545888,-2.0716547,-1.6424529,-1.4671874,-1.4671874,-2.2571575,-1.6894118,-1.3713028,8,2,3,6,5,6,8,7,4,4,8,6,7,3,2,7,7,2,7,1,0.19848869,0.38347235
-19.676152,0.97638789,0.70921527,2,3,0,19.741464,0.66416696,-1.2650258,-1.6193898,-1.5641684,-2.1284896,-1.6193898,-1.45106,-1.45106,-2.3629866,-1.7655745,-1.448282,8,3,4,5,2,5,8,5,3,6,5,4,2,5,4,8,6,4,4,2,0.29139661,0.571412
-20.212265,0.88797917,0.70921527,2,3,0,20.27823,0.84773905,-1.4255773,-1.7122868,-1.5247268,-1.9393003,-1.7122868,-1.5471194,-1.5471194,-2.0105397,-1.5180969,-1.1805276,6,4,7,3,5,8,5,6,6,6,8,7,2,6,6,8,4,4,5,5,-0.25558238,0.58896808
-20.257301,0.92928118,0.70921527,1,3,0,21.014222,0.52877212,-1.2212202,-1.5712156,-1.6381185,-2.2888326,-1.5712156,-1.4439176,-1.4439176,-2.6613851,-1.9853942,-1.6528612,8,5,2,4,6,4,5,6,6,3,6,4,1,5,4,6,5,6,7,3,0.40214827,0.62669861
-21.249264,0.85108811,0.70921527,2,3,0,21.364749,0.41137408,-1.2165552,-1.5431392,-1.7338335,-2.4431593,-1.5431392,-1.4738304,-1.4738304,-2.9486998,-2.201175,-1.8354681,5,3,6,7,3,7,2,5,5,3,8,3,4,8,4,5,4,6,1,5,0.37354275,0.27139455
-20.762476,1,0.70921527,1,1,0,21.425714,0.46257708,-1.2153617,-1.5538266,-1.6883913,-2.3740383,-1.5538266,-1.4569316,-1.4569316,-2.8199682,-2.1041676,-1.7552086,8,6,5,8,5,5,8,1,3,4,6,6,4,5,6,7,7,5,3,3,0.39984746,0.5953665
-22.165278,0.70152858,0.70921527,1,1,0,22.324551,0.3329802,-1.2268675,-1.5314523,-1.8148735,-2.5546401,-1.5314523,-1.5106895,-1.5106895,-3.1566176,-2.3585254,-1.9602547,8,5,5,7,7,5,8,2,8,5,8,4,2,2,5,6,3,6,5,3,0.28715166,0.80428699
-19.699588,1,0.70921527,1,3,0,21.697276,0.75835815,-1.3288046,-1.6630235,-1.5351826,-2.0274813,-1.6630235,-1.4863528,-1.4863528,-2.1748716,-1.6311374,-1.3095618,8,6,3,6,2,7,8,5,5,4,8,6,2,6,1,8,8,3,8,4,0.094861361,0.68195708
-21.921323,0.40363033,0.70921527,1,3,0,22.625429,0.94153419,-1.5840107,-1.77245,-1.5319649,-1.8545704,-1.77245,-1.6453799,-1.6453799,-1.8526716,-1.4155954,-1.0477344,8,5,1,4,8,5,7,2,3,1,8,3,7,3,7,8,8,2,7,1,-1.1077983,0.56395214
-20.741201,0.9958273,0.70921527,1,3,0,21.821846,0.89013989,-1.4883242,-1.7383931,-1.5256554,-1.9000186,-1.7383931,-1.5867109,-1.5867109,-1.9373314,-1.4696429,-1.1201723,2,1,2,5,3,5,4,5,4,3,7,2,4,1,6,4,6,5,8,3,-0.53316465,0.31603513
-19.88509,0.98694431,0.70921527,2,3,0,20.985313,0.80419045,-1.373167,-1.6873161,-1.5277332,-1.9813459,-1.6873161,-1.5138979,-1.5138979,-2.0889029,-1.5713624,-1.2430864,5,7,2,7,7,5,4,6,5,4,7,6,4,6,6,6,8,5,6,5,-0.056772474,0.17634199
-20.490688,0.85269501,0.70921527,1,3,0,20.906594,0.49590851,-1.2172037,-1.5620787,-1.6618976,-2.3305584,-1.5620787,-1.4491028,-1.4491028,-2.7390349,-2.0434305,-1.703477,8,5,4,5,5,6,5,5,4,2,7,7,4,1,5,8,6,5,7,4,0.40539814,0.73103631
-19.690644,1,0.70921527,1,3,0,20.384654,0.75478686,-1.325756,-1.6612154,-1.5359466,-2.0311581,-1.6612154,-1.484507,-1.484507,-2.181722,-1.6359523,-1.3147694,8,7,3,4,3,8,5,8,6,5,8,7,3,5,6,6,6,3,2,2,0.10481211,0.24397686
-19.726707,0.98954043,0.70921527,1,1,0,19.737991,0.76776935,-1.3371076,-1.6678468,-1.5332963,-2.0178488,-1.6678468,-1.4914204,-1.4914204,-2.1569246,-1.6185571,-1.2958579,8,4,7,6,4,5,3,2,5,3,7,4,5,3,6,8,4,2,5,4,0.067469325,0.52527693
-20.111982,0.93184724,0.70921527,1,3,0,20.112761,0.83665801,-1.4111813,-1.705757,-1.5251131,-1.9498346,-1.705757,-1.537979,-1.537979,-2.0301737,-1.5313185,-1.1963906,8,6,5,5,5,4,6,6,6,3,8,8,5,3,7,7,4,4,6,2,-0.19848957,0.79698296
-20.479419,0.93959494,0.70921527,1,1,0,20.512551,0.8717526,-1.4595338,-1.7268529,-1.5247822,-1.9168538,-1.7268529,-1.5686186,-1.5686186,-1.9687049,-1.490235,-1.1462791,5,6,1,8,6,5,6,7,5,4,8,6,7,5,6,8,8,5,8,2,-0.39928424,0.28213919
-20.624246,0.99367717,0.70921527,2,3,0,20.753606,0.88241794,-1.4759208,-1.7335057,-1.5252006,-1.9070516,-1.7335057,-1.5789359,-1.5789359,-1.9504374,-1.4782117,-1.1311238,8,7,4,7,4,5,6,6,5,3,8,4,5,5,6,4,7,4,3,1,-0.47394882,0.23814598
-19.716214,0.97718767,0.70921527,2,3,0,21.201686,0.64592123,-1.2562044,-1.6119041,-1.5719059,-2.1490387,-1.6119041,-1.4472589,-1.4472589,-2.4012391,-1.7933838,-1.4754888,8,1,5,4,4,5,6,7,5,3,7,3,3,5,2,5,7,3,6,5,0.31644588,0.71471226
-19.682548,1,0.70921527,1,1,0,19.717222,0.66080901,-1.2633251,-1.6179888,-1.5655406,-2.1322471,-1.6179888,-1.4502901,-1.4502901,-2.3699818,-1.7706498,-1.4532808,5,4,3,7,7,6,5,1,7,3,8,4,6,8,3,6,8,3,7,2,0.29627711,0.61241472
-19.85222,0.97010451,0.70921527,2,3,0,19.858891,0.60479192,-1.2398889,-1.5961693,-1.591882,-2.1965554,-1.5961693,-1.4420387,-1.4420387,-2.4896754,-1.8581486,-1.5372269,7,1,3,5,2,4,7,5,6,2,7,8,5,7,6,7,7,2,6,4,0.36054579,0.3262864
-19.686833,0.9892297,0.70921527,1,3,0,19.895214,0.75317073,-1.3243945,-1.6604012,-1.536301,-2.032826,-1.6604012,-1.4836855,-1.4836855,-2.1848292,-1.6381386,-1.3171273,7,4,6,5,4,8,5,5,6,4,7,4,8,4,3,7,3,2,6,2,0.10923774,0.40804195
-19.985353,0.94064994,0.70921527,1,3,0,19.986761,0.82018054,-1.3911445,-1.6962696,-1.5261662,-1.9657062,-1.6962696,-1.5252643,-1.5252643,-2.059755,-1.5513995,-1.2200484,7,7,4,5,6,5,7,7,6,2,7,4,5,3,4,6,8,5,5,4,-0.12227325,0.65341973
-20.392404,0.96698189,0.70921527,2,3,0,20.415996,0.5091645,-1.2185516,-1.5656446,-1.6520278,-2.3135923,-1.5656446,-1.4467041,-1.4467041,-2.7074601,-2.0198004,-1.6830142,7,4,1,7,5,4,4,6,5,3,8,3,3,3,4,6,7,5,2,3,0.4051291,0.15226349
-19.831837,1,0.70921527,1,1,0,20.214783,0.60994652,-1.2416766,-1.598055,-1.5891855,-2.1905088,-1.598055,-1.4424448,-1.4424448,-2.4784227,-1.8498745,-1.5294582,7,6,2,5,4,4,6,4,8,2,6,4,2,7,4,4,2,7,6,2,0.35590405,0.79872226
-19.756206,1,0.70921527,1,1,0,19.840318,0.63171475,-1.2500275,-1.606291,-1.5784084,-2.1652633,-1.606291,-1.4449391,-1.4449391,-2.4314383,-1.8154294,-1.4967494,8,1,6,4,4,3,4,7,5,3,7,4,7,2,4,4,3,7,4,2,0.33354463,0.70889764
-20.106216,0.8745217,0.70921527,1,1,0,20.127853,0.55321281,-1.2257262,-1.5786559,-1.6219255,-2.2585254,-1.5786559,-1.4417412,-1.4417412,-2.6049901,-1.9434183,-1.6154655,8,7,4,5,5,7,7,4,3,3,5,1,4,1,3,3,3,7,8,1,0.39407406,0.3808463
-20.07003,0.85042368,0.70921527,1,3,0,20.774596,0.83155442,-1.4048045,-1.70279,-1.5253782,-1.954724,-1.70279,-1.53393,-1.53393,-2.0392867,-1.5374847,-1.2037093,8,2,5,6,4,3,7,8,7,4,8,6,4,1,6,8,6,4,8,3,-0.17384163,0.54646484
-19.677906,0.96951058,0.70921527,1,3,0,20.104666,0.66322255,-1.2645439,-1.6189947,-1.564552,-2.1295453,-1.6189947,-1.4508402,-1.4508402,-2.3649519,-1.767,-1.4496875,5,7,6,2,5,6,8,2,8,3,5,4,5,7,4,4,8,3,6,1,0.29278185,0.7443822
-19.784885,0.96049815,0.70921527,1,1,0,19.792539,0.62286698,-1.2464743,-1.6028903,-1.5826699,-2.175468,-1.6028903,-1.4437721,-1.4437721,-2.450431,-1.8293327,-1.5100247,8,7,3,6,3,5,5,2,7,2,8,3,3,3,6,7,7,6,6,6,0.34317986,0.56912983
-19.689334,0.94260623,0.70921527,2,3,0,20.037928,0.75423822,-1.3252925,-1.6609387,-1.5360663,-2.031724,-1.6609387,-1.4842271,-1.4842271,-2.1827763,-1.636694,-1.3155698,8,4,2,5,2,5,4,7,6,1,7,3,3,4,6,6,7,7,3,1,0.10631986,0.32819357
-24.489394,0.21839124,0.70921527,1,3,0,28.258389,0.98383814,-1.6838659,-1.8025046,-1.5415089,-1.8189243,-1.8025046,-1.7035625,-1.7035625,-1.7863443,-1.3751373,-0.98868874,8,5,8,8,3,8,6,5,7,1,7,4,2,5,5,8,6,5,8,1,-2.3496355,0.64076415
-23.889001,1,0.70921527,2,3,0,24.592337,0.97821383,-1.6692678,-1.7984022,-1.5400101,-1.8235722,-1.7984022,-1.6952685,-1.6952685,-1.7949871,-1.3802996,-0.99650908,8,4,6,7,2,8,7,5,5,1,8,8,8,2,5,8,5,7,5,2,-2.0567473,0.44647216
-23.878711,0.99715458,0.70921527,2,3,0,25.249832,0.97810201,-1.6689821,-1.798321,-1.539981,-1.8236649,-1.798321,-1.6951054,-1.6951054,-1.7951595,-1.3804029,-0.99666464,7,2,2,6,8,6,6,3,5,2,8,6,8,6,6,4,8,4,3,2,-2.0517423,0.19892027
-20.270571,0.62087972,0.70921527,1,3,0,24.694973,0.85357911,-1.4334785,-1.7157768,-1.5246276,-1.9337933,-1.7157768,-1.5521323,-1.5521323,-2.0002756,-1.511221,-1.1721823,8,4,2,8,3,8,8,1,6,3,8,5,3,5,7,7,7,7,5,3,-0.28782756,0.69818221
-20.457426,0.99045495,0.70921527,2,3,0,20.547929,0.87000957,-1.4569349,-1.7257764,-1.5247369,-1.9184655,-1.7257764,-1.5669782,-1.5669782,-1.9717086,-1.4922207,-1.1487591,8,3,5,6,5,6,4,5,2,4,7,7,7,3,6,6,8,3,8,1,-0.38778602,0.36816188
-19.911538,0.96870283,0.70921527,2,3,0,20.858586,0.59094948,-1.2354343,-1.5912273,-1.5993975,-2.2129241,-1.5912273,-1.4412917,-1.4412917,-2.5201361,-1.8805909,-1.5581343,3,3,6,4,7,6,4,5,7,4,7,4,8,7,5,4,5,4,7,2,0.37181811,0.44040945
-19.70037,1,0.70921527,1,1,0,19.841399,0.65246032,-1.2592486,-1.6145511,-1.5690536,-2.1416369,-1.6145511,-1.4485139,-1.4485139,-2.3874611,-1.7833519,-1.4657254,6,6,4,7,2,6,8,6,6,1,8,5,3,3,3,7,7,4,4,1,0.30787809,0.80279442
-19.639626,1,0.70921527,1,3,0,19.678475,0.69392069,-1.2816958,-1.6322668,-1.5530289,-2.0956697,-1.6322668,-1.4593008,-1.4593008,-2.3018803,-1.7214478,-1.404151,7,5,7,7,5,3,8,2,4,2,8,1,5,7,4,7,6,4,5,1,0.24245083,0.87233005
-19.639626,0.76664067,0.70921527,1,3,0,20.223811,0.69392069,-1.2816958,-1.6322668,-1.5530289,-2.0956697,-1.6322668,-1.4593008,-1.4593008,-2.3018803,-1.7214478,-1.404151,7,4,6,4,4,4,5,5,5,3,7,6,4,3,5,4,8,1,1,3,0.24245083,0.60721088
-19.678159,0.98729823,0.70921527,2,3,0,19.695509,0.74923297,-1.3211239,-1.6584278,-1.5371872,-2.0368999,-1.6584278,-1.4817198,-1.4817198,-2.1924191,-1.6434849,-1.322876,6,4,5,6,3,8,7,6,7,1,6,7,6,6,3,2,7,4,6,1,0.11982324,0.4675286
-19.678159,0.8485794,0.70921527,1,3,0,20.215891,0.74923297,-1.3211239,-1.6584278,-1.5371872,-2.0368999,-1.6584278,-1.4817198,-1.4817198,-2.1924191,-1.6434849,-1.322876,3,5,6,6,5,7,7,4,5,1,6,3,5,4,6,6,6,4,6,2,0.11982324,0.7638764
-19.772365,0.94405694,0.70921527,2,3,0,19.999546,0.62662187,-1.2479552,-1.6043246,-1.5808415,-2.1711279,-1.6043246,-1.4442416,-1.4442416,-2.4423533,-1.8234161,-1.5043876,8,3,5,3,7,7,4,2,5,2,7,4,6,7,2,5,7,2,6,2,0.33918385,0.58427297
-19.687537,1,0.70921527,2,3,0,19.75815,0.75347372,-1.3246489,-1.6605536,-1.5362341,-2.0325131,-1.6605536,-1.4838389,-1.4838389,-2.1842463,-1.6377284,-1.3166852,7,3,6,6,7,8,4,7,7,2,7,6,5,4,4,7,7,7,3,2,0.10841165,0.73293392
-19.828933,0.96091203,0.70921527,1,1,0,19.830633,0.79345804,-1.3618614,-1.6814458,-1.5290851,-1.991975,-1.6814458,-1.5067903,-1.5067903,-2.1087112,-1.5850218,-1.2585938,8,5,2,7,4,6,6,5,5,4,8,4,5,7,4,7,7,4,6,4,-0.016846837,0.61107255
-20.487654,0.90589233,0.70921527,1,3,0,20.491848,0.87239625,-1.460499,-1.7272512,-1.5248006,-1.9162594,-1.7272512,-1.5692276,-1.5692276,-1.967597,-1.4895033,-1.1453635,7,2,5,3,4,8,6,7,7,1,8,4,2,5,6,7,8,6,3,6,-0.40357759,0.76658067
-20.063947,1,0.70921527,1,1,0,20.433917,0.83078786,-1.4038601,-1.7023466,-1.5254228,-1.9554605,-1.7023466,-1.5333305,-1.5333305,-2.0406592,-1.538415,-1.2048092,8,2,4,8,3,6,4,6,3,5,8,8,2,5,6,5,5,5,8,5,-0.17022341,0.078932385
-20.323898,0.91892423,0.70921527,1,3,0,20.921261,0.51888392,-1.2197719,-1.5683619,-1.6450305,-2.3012691,-1.5683619,-1.4452084,-1.4452084,-2.6845276,-2.002664,-1.6680504,8,6,3,5,3,7,7,6,6,3,7,3,4,5,5,6,3,8,5,3,0.40403768,0.60289882
-19.641003,1,0.70921527,1,3,0,20.13506,0.72254777,-1.3006392,-1.6454441,-1.5440395,-2.0648919,-1.6454441,-1.4697146,-1.4697146,-2.2445617,-1.6804327,-1.3619638,8,7,4,3,5,2,4,6,6,2,8,4,2,5,7,3,2,5,4,2,0.18468121,0.35243395
-20.75198,0.69224072,0.70921527,1,3,0,21.007675,0.89081646,-1.4894332,-1.7388242,-1.5257014,-1.8994049,-1.7388242,-1.5874045,-1.5874045,-1.9361879,-1.4688976,-1.1192136,8,4,3,8,6,4,7,5,7,4,8,6,2,4,6,8,7,2,7,4,-0.53858232,0.73743114
-20.818621,0.99278512,0.70921527,1,1,0,21.005153,0.89487885,-1.4961695,-1.7414221,-1.525998,-1.8957289,-1.7414221,-1.5916116,-1.5916116,-1.9293382,-1.4644414,-1.1134602,7,6,4,5,6,6,7,3,5,2,7,2,4,3,4,7,6,6,7,2,-0.57194928,0.83295608
-22.582945,0.9576485,0.70921527,1,3,0,22.657832,0.95818385,-1.6206972,-1.7840586,-1.5352469,-1.8403518,-1.7840586,-1.6671448,-1.6671448,-1.8262043,-1.3992271,-1.0244338,8,2,4,5,6,7,5,4,6,5,7,6,8,3,7,8,8,1,4,1,-1.4254289,0.25197115
-23.679715,0.9797732,0.70921527,1,1,0,23.689891,0.97582248,-1.6631939,-1.7966679,-1.5393944,-1.8255568,-1.7966679,-1.6917957,-1.6917957,-1.7986782,-1.3825148,-0.99983689,8,2,4,6,2,6,7,6,3,5,7,4,7,4,8,7,8,5,7,2,-1.955047,0.1398806
-20.120078,0.58052741,0.70921527,1,3,0,24.464242,0.83760818,-1.4123859,-1.7063121,-1.5250699,-1.948927,-1.7063121,-1.5387439,-1.5387439,-2.028482,-1.5301759,-1.195029,6,3,4,5,3,7,5,7,1,1,7,3,3,4,7,6,7,3,3,5,-0.20318859,0.11460666
-20.477669,0.94144107,0.70921527,1,1,0,20.513262,0.87161518,-1.4593281,-1.726768,-1.5247784,-1.9169808,-1.726768,-1.5684888,-1.5684888,-1.9689415,-1.4903914,-1.1464746,6,3,7,5,6,5,7,6,3,5,8,4,3,4,5,8,8,7,6,1,-0.39837091,0.97235672
-21.325367,0.90951329,0.70921527,1,1,0,21.329405,0.92028787,-1.5414809,-1.7580472,-1.5286608,-1.8730724,-1.7580472,-1.6196191,-1.6196191,-1.8871281,-1.437302,-1.0775856,8,2,3,5,4,7,4,5,7,2,7,5,7,5,6,6,5,4,4,1,-0.82064275,0.73119498
-19.745902,0.90609462,0.70921527,1,3,0,21.214813,0.77352098,-1.3423788,-1.6708363,-1.5322341,-2.0120025,-1.6708363,-1.4946643,-1.4946643,-2.1460314,-1.6109462,-1.2874966,5,4,3,5,4,5,6,6,7,4,7,3,4,2,4,7,6,4,8,1,0.049854005,0.28836126
-19.692594,1,0.70921527,1,1,0,19.740095,0.75559085,-1.3264375,-1.6616214,-1.5357723,-2.0303293,-1.6616214,-1.4849188,-1.4849188,-2.1801779,-1.6348664,-1.3135967,8,6,4,8,3,7,6,6,4,2,7,7,5,5,6,8,7,6,6,5,0.10259261,0.37063289
-20.019637,0.7279611,0.70921527,2,3,0,20.978692,0.8249781,-1.3968151,-1.6990046,-1.5258007,-1.9610594,-1.6990046,-1.5288598,-1.5288598,-2.0510945,-1.5455011,-1.2131517,6,7,4,6,5,7,3,6,6,2,7,5,3,3,7,5,7,5,7,1,-0.14348313,0.71965887
-19.639445,0.98092795,0.70921527,1,3,0,19.976995,0.69422661,-1.2818826,-1.6324035,-1.5529239,-2.0953367,-1.6324035,-1.459399,-1.459399,-2.3012602,-1.721002,-1.4036987,7,6,4,2,2,6,6,5,6,1,8,3,5,8,3,8,8,5,7,2,0.24189161,0.77964365
