# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fd8c232.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.90391,0.99982304,0.76963083,2,7,0,210.47125,0.49534072,0.47924463,0.23738938,0.24185525,-2.0132471,-1.6701797,-1.7276966,-2.231866,-1.7276966,-1.9612046,-1.7665706,-1.6215106,-1.4912897,-1.667204,8,6,5,7,2,3,6,6,5,4,8,6,4,5,4,3,3,7,1,7,-3.1671865,0.90869799,3.07273,2.7921836,0.28054643
-209.81717,1,0.76963083,3,7,0,210.14945,0.48123035,0.47658699,0.22934813,0.24723887,-1.9984425,-1.6780896,-1.7267107,-2.2166885,-1.7267107,-1.9436446,-1.7617509,-1.62121,-1.4866593,-1.6721905,8,5,3,8,6,2,8,6,5,5,7,4,6,5,3,4,6,7,2,4,-3.1947901,0.72315115,2.7222202,1.9685767,0.75364352
-209.19828,1,0.76963083,2,3,0,209.84767,0.4661682,0.58591177,0.27313344,0.31277834,-1.9751336,-1.6477194,-1.6727964,-2.2330048,-1.6727964,-1.9344848,-1.7101981,-1.5666079,-1.4377479,-1.6293467,6,5,4,8,6,5,8,3,3,5,8,6,5,6,3,6,6,4,2,2,-2.3049869,0.84329012,3.6564987,3.0834892,0.57300948
-211.09845,0.79982535,0.76963083,3,7,0,211.30346,0.4895891,0.388663,0.19028517,0.19837783,-2.0160841,-1.7165158,-1.7807942,-2.1984138,-1.7807942,-1.9464825,-1.8112699,-1.6765336,-1.5339376,-1.7195211,8,8,4,8,5,6,5,4,3,6,3,6,2,6,8,4,6,8,2,1,-4.243049,0.51673219,1.7978233,0.92899316,0.8688301
-212.67072,0.77175167,0.76963083,1,1,0,212.74361,0.51601076,0.33349592,0.17208748,0.16140844,-2.0471462,-1.7416502,-1.825103,-2.2035469,-1.825103,-1.9706204,-1.8559675,-1.7216173,-1.5773561,-1.7525127,8,6,7,6,4,5,3,5,3,2,8,5,6,5,6,1,4,6,3,4,-5.1405371,0.26871828,2.4722115,0.66432842,1.8078831
-209.71168,0.97362334,0.76963083,2,3,0,212.98129,0.51361735,0.54979882,0.28238621,0.26741261,-2.0334526,-1.6334435,-1.6972061,-2.2769158,-1.6972061,-1.9942122,-1.7465477,-1.5889834,-1.4715959,-1.6301791,7,7,4,8,6,2,6,3,4,3,6,7,5,8,7,7,6,7,2,2,-2.5580352,0.7958662,2.3774814,1.8921571,0.48532433
-209.38672,0.99126656,0.76963083,2,3,0,209.92064,0.38763752,0.54900261,0.21281401,0.3361886,-1.8961961,-1.7152385,-1.6773435,-2.1400823,-1.6773435,-1.8330162,-1.695295,-1.5811586,-1.4199448,-1.6690368,5,7,8,5,6,7,5,8,2,7,6,8,3,7,6,5,5,8,7,6,-2.6151551,0.20056736,2.0050342,0.40214443,1.6028898
-209.49091,0.97455336,0.76963083,2,7,0,209.81179,0.50108182,0.63070236,0.31603349,0.31466887,-2.0188402,-1.6131032,-1.6620314,-2.2903475,-1.6620314,-1.9883888,-1.7125978,-1.5527647,-1.4394377,-1.6026556,5,3,5,7,2,4,8,6,6,6,7,1,6,8,3,5,8,7,1,4,-2.0231575,0.66925525,1.0087638,0.67512046,0.33364333
-209.27994,0.77459166,0.76963083,2,3,0,211.72436,0.45731977,0.54095565,0.24738971,0.29356594,-1.9678191,-1.6674519,-1.6909069,-2.2103429,-1.6909069,-1.9190956,-1.7236852,-1.5860766,-1.4502949,-1.6497486,5,8,6,7,5,5,7,7,6,5,6,7,5,4,7,5,5,3,2,1,-2.6326747,0.41615618,2.7410303,1.1406967,1.6003336
-209.16426,0.99744921,0.76963083,3,7,0,209.29639,0.42280561,0.67691131,0.2862019,0.39070941,-1.9186262,-1.6568649,-1.6308923,-2.2048045,-1.6308923,-1.8819928,-1.6603947,-1.5287776,-1.3900363,-1.6134516,7,6,6,7,6,8,4,7,3,6,5,4,4,7,8,5,3,8,3,3,-1.8015831,0.020180775,2.6009215,0.05248861,2.5484328
-209.22155,0.74547121,0.76963083,2,3,0,211.98516,0.46589797,0.66387981,0.30930026,0.35457955,-1.9724639,-1.6263727,-1.6430203,-2.2554058,-1.6430203,-1.941752,-1.6840537,-1.5357788,-1.4131112,-1.6025603,3,8,8,6,5,4,5,6,3,3,8,6,4,8,5,2,3,4,1,6,-1.8476763,0.079210234,2.6256835,0.207981,2.4177025
-209.49535,0.96609098,0.76963083,2,3,0,209.63559,0.49452327,0.55009681,0.27203567,0.27806113,-2.0100178,-1.6429909,-1.6933391,-2.2546759,-1.6933391,-1.9685622,-1.7368368,-1.5858616,-1.4628695,-1.6352284,7,6,4,7,8,6,4,7,2,4,8,7,2,7,8,3,8,1,4,3,-2.5551567,0.21453586,1.3443835,0.28841846,1.055965
-209.26715,0.99415031,0.76963083,2,7,0,209.5701,0.38960025,0.62734803,0.24441495,0.38293308,-1.8866083,-1.6963495,-1.6443408,-2.1560089,-1.6443408,-1.8357236,-1.6647995,-1.54793,-1.3919871,-1.6409242,8,6,5,8,3,5,7,4,4,4,2,7,8,5,6,7,3,6,5,6,-2.0924747,0.92543938,2.5686106,2.3770934,0.1915172
-210.178,0.79121821,0.76963083,2,3,0,211.15048,0.53170055,0.50013412,0.26592159,0.23421253,-2.0546036,-1.6453661,-1.7239028,-2.2786108,-1.7239028,-2.0103793,-1.7750003,-1.616415,-1.4983621,-1.6479804,8,8,7,6,7,3,3,5,1,5,6,8,4,3,6,3,6,6,1,2,-2.9736121,0.38422767,3.1795496,1.2216709,1.9578787
-209.62812,0.98340058,0.76963083,2,3,0,210.52835,0.5104811,0.56848578,0.29020124,0.27828454,-2.0298278,-1.6282397,-1.6885303,-2.2800271,-1.6885303,-1.9927073,-1.7381943,-1.5800337,-1.4636636,-1.6233191,7,4,4,7,5,4,8,4,1,5,6,7,6,6,2,6,6,5,2,7,-2.4207432,0.58562297,3.317625,1.9428774,1.3747476
-210.07287,0.8947221,0.76963083,2,7,0,210.77954,0.4714661,0.85536313,0.40327472,0.45208841,-1.9816121,-1.5818944,-1.5878045,-2.3180861,-1.5878045,-1.9706102,-1.6384125,-1.4775089,-1.3699692,-1.5499097,6,7,6,7,3,6,4,7,4,4,3,5,2,8,3,2,4,5,1,2,-1.1102395,0.35050419,2.003337,0.70217801,1.301159
-209.30825,0.85382514,0.76963083,2,3,0,211.92958,0.38529199,0.63420997,0.24435602,0.38985395,-1.8812831,-1.6990267,-1.6411289,-2.1525125,-1.6411289,-1.8302479,-1.6608842,-1.5455282,-1.388026,-1.6403669,8,8,4,7,2,6,6,3,1,2,1,6,1,6,4,8,3,5,4,3,-2.0572257,0.61293261,0.77484656,0.47492873,0.29991783
-211.83423,0.66050707,0.76963083,2,3,0,212.39783,0.31617761,0.90742975,0.28690897,0.62052078,-1.7767096,-1.7583286,-1.5504135,-2.10986,-1.5504135,-1.7366,-1.5613007,-1.4758249,-1.2890425,-1.6078295,6,7,4,6,4,5,5,6,4,5,8,7,2,4,3,7,8,7,4,4,-1.1175059,0.31579562,2.9923158,0.94496022,2.0473556
-210.64527,0.99497544,0.76963083,2,7,0,213.25439,0.30309545,0.54833988,0.16619932,0.38214056,-1.8249746,-1.7969683,-1.6699296,-2.0613274,-1.6699296,-1.7360113,-1.6758271,-1.5921252,-1.3922138,-1.700866,5,8,6,5,4,4,6,7,1,5,3,6,7,6,4,5,6,2,2,6,-2.7368953,0.15805926,1.6683474,0.26369776,1.4046497
-209.74021,0.9829771,0.76963083,2,3,0,211.15414,0.35934329,0.69645312,0.25026576,0.44618737,-1.846516,-1.7157972,-1.6153923,-2.1337728,-1.6153923,-1.7966744,-1.6313998,-1.5256379,-1.3584922,-1.6326574,6,8,6,5,7,4,4,4,2,6,6,7,4,5,6,5,6,3,2,4,-1.7666521,0.34701502,1.3382275,0.46438504,0.87384246
-209.68141,1,0.76963083,1,1,0,209.81952,0.36071942,0.68352203,0.24655967,0.43696236,-1.8496159,-1.7159945,-1.6200316,-2.1333534,-1.6200316,-1.7985076,-1.6360679,-1.5298618,-1.3629185,-1.6355836,7,6,4,8,6,6,7,7,2,2,7,7,4,6,5,7,6,6,4,2,-1.8260232,0.36566249,1.7020117,0.62236185,1.0796499
-209.61589,1,0.76963083,3,7,0,210.05618,0.43129498,0.48167738,0.20774504,0.27393235,-1.9483471,-1.7039276,-1.7164589,-2.1693787,-1.7164589,-1.8844332,-1.7404177,-1.6146732,-1.4648889,-1.6836906,6,7,4,8,7,7,6,5,2,3,8,3,5,8,5,3,3,8,2,4,-3.1623404,0.22152888,2.0035986,0.44385496,1.5597437
-209.8903,0.95037972,0.76963083,1,1,0,209.95528,0.4130427,0.45753054,0.18897965,0.26855089,-1.9362764,-1.7240687,-1.7275025,-2.1479312,-1.7275025,-1.8635936,-1.7468919,-1.6277794,-1.4697277,-1.7007883,7,6,4,8,2,7,5,6,3,5,5,8,5,8,6,6,6,3,2,4,-3.4207248,0.5390294,3.3762616,1.8199043,1.5563574
-209.26295,1,0.76963083,2,3,0,209.90729,0.39047597,0.63192953,0.2467533,0.38517623,-1.8869493,-1.6946453,-1.642679,-2.1578208,-1.642679,-1.8369275,-1.6634358,-1.5461097,-1.3908003,-1.6391408,6,5,2,7,3,4,8,4,4,1,6,6,7,6,6,4,4,4,3,4,-2.0653023,0.80495876,2.5454232,2.0489607,0.4964625
-209.78117,0.95100949,0.76963083,2,3,0,209.91584,0.41171209,0.46823913,0.19277971,0.27545942,-1.9329434,-1.7211341,-1.7212796,-2.1486677,-1.7212796,-1.8619393,-1.7408701,-1.6216866,-1.4640371,-1.6959482,8,8,2,4,6,5,6,5,2,1,8,5,4,7,6,8,8,6,1,2,-3.3093882,0.44033113,1.5774295,0.69459132,0.88283821
-210.27346,0.98276104,0.76963083,2,7,0,210.65846,0.3257716,0.67643437,0.2203631,0.45607126,-1.8166633,-1.7573768,-1.6190064,-2.0943574,-1.6190064,-1.7539447,-1.6291727,-1.5378815,-1.3525167,-1.6522548,5,7,6,8,3,4,6,5,2,4,6,8,3,6,4,4,6,8,3,6,-1.9092598,0.67610347,1.9913362,1.3463493,0.64498688
-209.8815,1,0.76963083,2,3,0,210.68778,0.36416713,0.49564621,0.18049806,0.31514815,-1.8865129,-1.747848,-1.7011594,-2.1104536,-1.7011594,-1.8077679,-1.7138066,-1.6086233,-1.4347491,-1.6987445,8,7,3,7,5,2,6,6,4,1,6,8,8,8,7,2,4,5,2,4,-3.0873745,0.56826064,3.7430111,2.1270059,1.6160052
-209.87934,0.95592707,0.76963083,3,7,0,210.5926,0.51006842,0.50280301,0.25646394,0.24633908,-2.0289976,-1.6534996,-1.7183719,-2.2556457,-1.7183719,-1.9827217,-1.7631203,-1.6112194,-1.4877324,-1.6520502,7,6,4,8,4,3,6,6,1,5,6,7,7,7,3,5,5,7,5,5,-2.945862,0.4867862,1.2812498,0.62369471,0.65755506
-209.67003,1,0.76963083,2,3,0,209.98874,0.47457195,0.48902822,0.23207907,0.25694914,-1.9904713,-1.6764219,-1.7190774,-2.2136805,-1.7190774,-1.9365904,-1.7532546,-1.6137415,-1.4785183,-1.6679233,4,8,4,5,3,7,4,7,6,5,8,8,4,8,3,7,8,7,4,3,-3.0752254,0.21287177,2.0539471,0.43722737,1.6167198
-209.84973,0.89246434,0.76963083,3,7,0,210.82478,0.48368899,0.4748671,0.22968799,0.24517911,-2.0011436,-1.6776005,-1.7280365,-2.218631,-1.7280365,-1.9464777,-1.7635799,-1.6224421,-1.4884202,-1.6723988,7,6,3,8,5,2,7,5,4,4,7,7,3,7,4,4,6,5,1,4,-3.2115965,0.3127415,0.83390513,0.26079674,0.57310839
-211.95994,0.71799823,0.76963083,2,3,0,212.68916,0.55915917,0.89828659,0.50228519,0.3960014,-2.1377021,-1.514278,-1.6009576,-2.4810072,-1.6009576,-2.1270823,-1.6921609,-1.4854191,-1.4120539,-1.5111563,7,7,6,4,3,4,6,7,4,5,6,2,7,7,4,6,5,6,4,4,-1.0084812,0.66367107,1.4408585,0.95625607,0.48460239
-210.90934,1,0.76963083,3,7,0,213.09029,0.29181829,0.54705131,0.15963958,0.38741173,-1.8169542,-1.8098918,-1.6698645,-2.0514918,-1.6698645,-1.723902,-1.6746485,-1.5951724,-1.3894731,-1.7058674,8,8,5,6,5,3,6,5,3,5,7,5,3,7,6,3,7,6,3,4,-2.7685955,0.70335964,2.9692098,2.0884223,0.88078745
-209.28006,0.99959105,0.76963083,3,7,0,210.71317,0.47867512,0.58528328,0.28016054,0.30512273,-1.9901429,-1.6401847,-1.6753279,-2.2475279,-1.6753279,-1.9513252,-1.7162602,-1.568189,-1.4434893,-1.6258046,3,8,7,8,5,4,5,8,3,4,4,5,5,6,2,5,6,8,4,1,-2.3064184,0.15607254,3.5626202,0.55602718,3.006593
-209.12329,0.63364124,0.76963083,2,3,0,213.44749,0.4457243,0.65314597,0.29112303,0.36202294,-1.9475098,-1.6437392,-1.6431715,-2.2270765,-1.6431715,-1.9122667,-1.6779119,-1.5382014,-1.4071341,-1.6127039,6,6,3,7,3,5,3,5,3,2,7,8,6,5,6,6,4,5,6,2,-1.9110027,0.41569839,2.3196849,0.96428927,1.3553956
-209.24551,0.96479613,0.76963083,2,3,0,209.4469,0.44949022,0.54360484,0.24434506,0.29925978,-1.9591114,-1.671519,-1.688429,-2.202629,-1.688429,-1.9093091,-1.7193931,-1.5842729,-1.4460482,-1.6510224,7,7,3,8,5,4,7,7,1,3,6,6,4,8,3,6,8,6,3,2,-2.6150006,0.59832001,1.3853296,0.82887042,0.55645917
-209.86125,0.91060871,0.76963083,2,3,0,210.16998,0.41737552,0.45903934,0.19159178,0.26744756,-1.9397426,-1.7207868,-1.7271711,-2.1520418,-1.7271711,-1.868408,-1.747412,-1.6269645,-1.4705218,-1.6987562,5,7,7,6,7,5,5,6,3,4,7,8,6,6,5,8,6,3,1,2,-3.4015874,0.50053667,1.6922237,0.84702002,0.84520368
-210.27457,0.97456649,0.76963083,2,3,0,210.33034,0.41553676,0.42713983,0.1774923,0.24964753,-1.9450661,-1.7341159,-1.7459514,-2.1448195,-1.7459514,-1.8670658,-1.7644558,-1.6460252,-1.4862426,-1.7158361,7,7,4,7,4,5,6,5,2,2,6,3,5,7,1,7,4,4,4,2,-3.7652151,0.099511584,2.2723697,0.22612711,2.0462426
-209.19087,1,0.76963083,2,3,0,210.32361,0.45579216,0.56622956,0.25808299,0.30814656,-1.964269,-1.6603711,-1.6793564,-2.2155883,-1.6793564,-1.919044,-1.7129981,-1.5743409,-1.4402222,-1.6400592,7,8,4,6,5,6,5,5,2,3,4,7,7,8,6,7,2,8,3,6,-2.4442164,0.3736852,3.4037634,1.271936,2.1318274
-209.91424,0.90352856,0.76963083,2,3,0,210.10758,0.37895529,0.47421272,0.17970542,0.2945073,-1.9037974,-1.7421244,-1.7142471,-2.1207053,-1.7142471,-1.8253186,-1.728537,-1.6190766,-1.4498281,-1.7033731,8,7,6,7,4,1,2,5,2,1,8,8,4,8,3,3,8,3,2,4,-3.2774826,0.56418513,1.2889213,0.72719021,0.56173106
-209.3078,0.98066089,0.76963083,2,3,0,210.16332,0.4480646,0.52888654,0.23697534,0.2919112,-1.9589863,-1.6772088,-1.6950749,-2.1973042,-1.6950749,-1.9066,-1.7249849,-1.5912193,-1.4512385,-1.6575821,5,7,2,7,5,4,5,4,4,3,7,7,3,8,6,6,7,7,4,6,-2.7326765,0.62903838,2.5389313,1.5970852,0.94184605
-209.14558,0.98159444,0.76963083,2,3,0,209.49572,0.45730638,0.64060303,0.29295185,0.34765118,-1.9622383,-1.6383817,-1.6498154,-2.2379642,-1.6498154,-1.9273699,-1.687287,-1.5437213,-1.4161126,-1.6129044,6,7,6,6,4,5,8,7,5,3,5,5,3,7,5,8,5,6,2,3,-1.9746289,0.19831751,1.0467415,0.20758716,0.83915431
-209.14558,0.71068903,0.76963083,1,3,0,211.51565,0.45730638,0.64060303,0.29295185,0.34765118,-1.9622383,-1.6383817,-1.6498154,-2.2379642,-1.6498154,-1.9273699,-1.687287,-1.5437213,-1.4161126,-1.6129044,7,7,6,8,7,3,3,7,3,5,4,6,7,7,6,6,8,8,1,2,-1.9746289,0.52686409,2.6502352,1.3963138,1.2539214
-210.16066,0.8722862,0.76963083,2,3,0,210.41873,0.4933385,0.83102966,0.40997892,0.42105074,-2.0150773,-1.5695146,-1.5989408,-2.3451443,-1.5989408,-2.0034431,-1.6568593,-1.4869367,-1.386425,-1.5476986,6,8,5,7,4,7,5,5,6,2,5,4,3,8,4,4,6,5,2,6,-1.1780143,0.54598177,1.2986304,0.7090285,0.58960186
-211.81134,0.68406911,0.76963083,1,1,0,211.82758,0.54162684,0.9406231,0.50946672,0.43115638,-2.1088442,-1.5161483,-1.5867347,-2.4642072,-1.5867347,-2.1026199,-1.6713404,-1.470671,-1.394626,-1.5075771,8,6,4,8,4,4,7,5,4,3,6,7,5,7,3,6,6,8,2,1,-0.90418662,0.74274417,2.8745127,2.1350275,0.73948515
-211.67749,1,0.76963083,2,7,0,211.93032,0.30373987,0.41026709,0.12461447,0.28565262,-1.8711789,-1.8190323,-1.747241,-2.0587865,-1.747241,-1.7572528,-1.7514825,-1.6640962,-1.4618522,-1.7594397,6,7,4,5,5,6,4,8,2,5,6,7,3,5,5,7,3,6,1,2,-4.1154086,0.093405515,2.5200892,0.23539023,2.284699
-209.43252,0.88474742,0.76963083,1,3,0,213.45137,0.38451044,0.69514866,0.26729192,0.42785675,-1.8734254,-1.6892225,-1.6189671,-2.1626329,-1.6189671,-1.8302472,-1.6399786,-1.5235861,-1.3687177,-1.6227878,6,5,4,7,6,4,4,5,2,5,8,8,6,6,3,8,5,8,2,6,-1.7450781,0.32560313,2.0520608,0.66815742,1.3839034
-209.48063,0.90907073,0.76963083,2,3,0,210.63094,0.49248103,0.6795212,0.3346513,0.3448699,-2.0081913,-1.6045823,-1.6430075,-2.2953839,-1.6430075,-1.9823841,-1.6933865,-1.533403,-1.4214039,-1.5891289,7,7,5,8,2,4,5,5,3,5,7,6,3,8,6,4,8,7,5,4,-1.7648866,0.62966305,3.5386468,2.2281551,1.3104917
-209.14105,0.99130995,0.76963083,2,3,0,209.59504,0.45223704,0.58480071,0.26446854,0.32033217,-1.9590008,-1.6571689,-1.670854,-2.2166218,-1.670854,-1.9158,-1.704443,-1.5659503,-1.4321154,-1.6340962,7,7,6,8,4,3,7,4,4,3,8,8,8,6,7,4,3,4,1,5,-2.3169956,0.49244803,3.7614959,1.8523412,1.9091547
-210.0842,0.79046198,0.76963083,1,3,0,211.08497,0.35623337,0.76809932,0.27362261,0.49447671,-1.8348037,-1.7111708,-1.5920673,-2.141035,-1.5920673,-1.7926949,-1.6086342,-1.5035581,-1.3372878,-1.6162628,8,7,4,8,5,5,6,7,4,1,8,8,4,7,7,5,5,7,3,1,-1.4744184,0.48468141,3.6396141,1.7640533,1.8755608
-209.26239,1,0.76963083,3,7,0,209.94856,0.47604705,0.58420024,0.2781068,0.30609344,-1.9869918,-1.6421099,-1.6752893,-2.2440826,-1.6752893,-1.9476431,-1.7153995,-1.5683547,-1.4426866,-1.6270001,8,7,7,8,4,8,2,6,3,7,5,7,3,2,3,2,8,5,3,3,-2.3141538,0.32117197,1.1903878,0.3823192,0.80806862
-210.43639,0.84048365,0.76963083,2,3,0,210.79892,0.48925304,0.88425077,0.43262238,0.45162839,-2.0109847,-1.5626503,-1.5850086,-2.3547241,-1.5850086,-2.0033091,-1.6435116,-1.4725953,-1.3739336,-1.5371617,6,7,5,7,5,1,8,4,2,5,5,8,2,6,3,7,4,6,4,3,-1.0300138,0.45805566,1.6265987,0.74507276,0.88152598
-209.63032,1,0.76963083,1,1,0,210.28412,0.4704699,0.77468618,0.36446653,0.41021965,-1.9785886,-1.5979181,-1.6089472,-2.293745,-1.6089472,-1.9602823,-1.65614,-1.4997809,-1.3867349,-1.5694809,3,8,7,6,7,3,7,6,3,3,8,6,4,8,2,6,4,6,7,4,-1.3676169,0.20733406,2.3759735,0.49262022,1.8833533
-209.85098,0.8948491,0.76963083,3,7,0,210.78256,0.3675324,0.75439052,0.27726296,0.47712756,-1.8486361,-1.6993421,-1.5976082,-2.1525627,-1.5976082,-1.8081202,-1.6162146,-1.5061655,-1.3453761,-1.6145828,8,6,5,5,8,8,6,5,4,4,7,8,8,8,6,7,4,5,1,6,-1.5124768,0.2731817,1.2050849,0.32920714,0.87587777
-209.66209,0.98381117,0.76963083,3,7,0,210.48304,0.50244737,0.52760359,0.26509303,0.26251056,-2.0197779,-1.6472365,-1.7050554,-2.2559955,-1.7050554,-1.9761649,-1.7493837,-1.5976575,-1.4747151,-1.6427165,7,7,4,8,6,5,6,7,2,3,8,6,5,5,4,7,7,6,4,1,-2.7323577,0.59473617,2.5720273,1.5296776,1.0423496
-209.16195,1,0.76963083,2,3,0,209.62041,0.4331116,0.68115965,0.29501814,0.3861415,-1.930729,-1.6473199,-1.6311177,-2.2185306,-1.6311177,-1.8966551,-1.6634568,-1.5274867,-1.3932951,-1.6084813,6,6,3,6,4,7,6,7,1,2,6,5,3,5,4,5,4,8,2,4,-1.7747396,0.49728905,2.367459,1.1773114,1.1901475
-210.27303,0.71021614,0.76963083,1,3,0,211.65135,0.34553636,0.47448576,0.16395209,0.31053368,-1.8773791,-1.768596,-1.710954,-2.0924336,-1.710954,-1.7892575,-1.7205706,-1.621498,-1.4388849,-1.7143834,6,6,4,6,3,7,4,7,2,4,6,8,4,8,7,7,7,7,4,5,-3.3146525,0.39213307,1.3860223,0.5435052,0.84251715
-209.72932,0.96277338,0.76963083,2,3,0,210.83566,0.5096772,0.69011785,0.35173733,0.33838051,-2.0331742,-1.5912459,-1.6432891,-2.3228349,-1.6432891,-2.0097489,-1.7003724,-1.5325419,-1.4271682,-1.5805516,8,6,2,6,3,5,4,7,3,3,7,5,6,6,3,1,8,8,1,3,-1.7141706,0.60782443,1.8730192,1.1384668,0.73455235
-210.12297,0.98256152,0.76963083,2,3,0,210.14142,0.3299062,0.5448385,0.1797456,0.3650929,-1.8467827,-1.7689919,-1.6735181,-2.0849233,-1.6735181,-1.7660752,-1.6824474,-1.5888187,-1.4019271,-1.6916316,8,5,2,8,6,4,5,5,4,2,8,8,5,7,3,7,7,3,2,6,-2.7181987,0.79400086,1.4426809,1.1454899,0.29719103
-211.80362,0.90510234,0.76963083,3,7,0,212.04963,0.58791315,0.75385518,0.44320138,0.31065381,-2.1700707,-1.5351132,-1.6448783,-2.4706051,-1.6448783,-2.1481217,-1.7407004,-1.5325688,-1.4554884,-1.5397849,6,8,7,7,5,6,6,8,2,5,7,5,6,6,4,4,4,7,1,6,-1.4731636,0.17634803,2.3212845,0.40935394,1.9119306
-209.68459,1,0.76963083,2,3,0,212.02105,0.49270903,0.50579786,0.24921117,0.25658669,-2.0091209,-1.6605292,-1.7137077,-2.2378656,-1.7137077,-1.9608966,-1.753743,-1.6071314,-1.4790484,-1.6551628,6,7,4,6,5,4,5,6,1,2,6,7,6,8,3,3,5,6,2,3,-2.9188803,0.18752646,4.21703,0.79080471,3.4262253
-209.65463,0.99390502,0.76963083,3,7,0,209.98351,0.51473857,0.59873351,0.30819124,0.29054228,-2.0362445,-1.615742,-1.6771087,-2.2964635,-1.6771087,-2.0032522,-1.7302598,-1.5678698,-1.4557704,-1.6103606,6,6,3,6,6,6,7,4,3,1,6,5,6,6,4,7,6,3,2,1,-2.217543,0.65862709,2.5486256,1.6785938,0.87003172
-209.1246,0.95149108,0.76963083,2,3,0,210.25468,0.42083968,0.58790818,0.24741509,0.34049309,-1.9240539,-1.6789727,-1.6646156,-2.1822893,-1.6646156,-1.8749562,-1.6906394,-1.5633563,-1.4179978,-1.6432202,6,5,8,6,7,4,7,5,2,3,7,4,6,7,6,6,5,3,2,2,-2.3125028,0.79143096,1.8961091,1.5006395,0.39546966
-209.68707,0.94489631,0.76963083,2,3,0,209.72704,0.36459664,0.70284037,0.25625323,0.44658713,-1.8511837,-1.7091375,-1.6138359,-2.1407685,-1.6138359,-1.8036384,-1.6309498,-1.5228659,-1.3586128,-1.6287832,7,6,3,8,5,7,6,7,1,5,6,8,6,8,2,7,6,8,2,3,-1.7311463,0.79862986,2.929454,2.3395494,0.58990455
-209.74944,0.99217699,0.76963083,3,7,0,210.17916,0.41104902,0.81579638,0.3353323,0.48046408,-1.8964131,-1.6439178,-1.586271,-2.2202622,-1.586271,-1.8729861,-1.6165012,-1.4853363,-1.3488589,-1.5821823,5,8,3,6,7,5,3,7,1,5,7,8,6,7,5,2,4,7,4,2,-1.2571734,0.14970472,3.3971847,0.50857458,2.8886101
-211.03723,0.79777524,0.76963083,2,3,0,212.15863,0.33087285,0.84701185,0.28025322,0.56675863,-1.7988741,-1.7385677,-1.5670578,-2.1209661,-1.5670578,-1.7576252,-1.5799077,-1.486672,-1.3080334,-1.6113825,8,4,3,8,4,1,8,4,4,5,8,7,2,8,8,6,5,4,2,5,-1.2522009,0.96904969,2.4183478,2.3434992,0.074848606
-209.94608,1,0.76963083,2,3,0,210.99704,0.39194897,0.82759259,0.32437406,0.50321853,-1.8715109,-1.6628111,-1.580032,-2.1967316,-1.580032,-1.8451316,-1.6055412,-1.4829739,-1.3376094,-1.5875752,6,7,5,5,6,6,6,7,3,1,5,7,7,7,6,5,4,3,3,4,-1.2361118,0.31632188,2.8124675,0.88964501,1.9228225
-210.16159,0.90381408,0.76963083,2,3,0,211.29696,0.33079437,0.67347894,0.22278304,0.4506959,-1.8218338,-1.751546,-1.6205188,-2.0993383,-1.6205188,-1.7603425,-1.6313914,-1.5379294,-1.3551939,-1.650882,7,5,3,8,3,5,6,6,3,5,5,5,6,5,7,4,5,6,4,3,-1.9160838,0.53535172,1.2414394,0.66460672,0.57683268
