# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f75682.json
# init = 2 (Default)
# random
#   seed = 1833535690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-13800c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-2ea67a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.775445,0.8433767,0.8253014,1,3,0,17.873962,0.15479839,3.0863516,0.47776228,2.6085893,-1.2722193,-1.3477702,-1.213428,-1.3542952,-2.176438,-1.1329277,-1.5840914,-1.29818,-1.0555156,-1.4624859,5,4,6,4,6,8,6,3,2,3,5,4,3,5,7,7,5,4,1,6,-1.971272,0.61949416,4.1529587,2.5727337,1.5802251
-16.949155,0.96725664,0.8253014,2,7,0,17.576142,0.12583913,1.899697,0.23905621,1.6606407,-1.328529,-1.4095577,-1.1517662,-1.2566803,-2.1983435,-1.2000227,-1.6382285,-1.3644423,-1.1099554,-1.4378189,7,7,5,2,5,7,7,1,5,5,6,3,1,2,7,5,6,4,2,7,-1.2882628,0.61669015,4.12274,2.5424531,1.5802869
-16.418682,0.99804229,0.8253014,2,3,0,17.000313,0.18034242,2.0281038,0.36575314,1.6623507,-1.3295166,-1.4016488,-1.2449415,-1.3997276,-2.0640886,-1.1634621,-1.5901754,-1.3401609,-1.1114155,-1.5155908,5,4,8,5,8,8,4,2,4,5,6,6,1,2,4,8,5,3,4,8,-1.0532891,0.61900415,2.2838285,1.4136993,0.87012917
-16.141025,0.99938673,0.8253014,2,7,0,16.39269,0.27432762,2.1154315,0.58032128,1.5351102,-1.3631327,-1.4180546,-1.4091311,-1.653615,-1.8601309,-1.1191489,-1.5224373,-1.3167975,-1.1376103,-1.6724602,6,6,1,5,6,7,6,2,4,6,5,5,1,3,6,5,5,3,3,5,-0.80367656,0.32140853,2.4093718,0.77439265,1.6349792
-16.187049,0.98242042,0.8253014,1,3,0,16.288216,0.29318581,2.6184414,0.76768985,1.8507516,-1.3501173,-1.3997561,-1.4569122,-1.7296283,-1.8254965,-1.0871772,-1.4911101,-1.2874427,-1.1214968,-1.7108207,4,5,4,4,6,8,6,4,3,3,6,6,2,2,6,8,5,1,3,5,-1.1157346,0.85592678,2.9255553,2.5040611,0.42149417
-18.877013,0.69825997,0.8253014,2,3,0,19.255862,0.056686736,3.758603,0.21306294,3.5455401,-1.2490913,-1.3402787,-1.0396864,-1.0908677,-2.5583938,-1.1832703,-1.6778096,-1.3189061,-1.0271356,-1.3043274,5,2,7,3,4,7,6,1,7,4,3,7,3,1,7,5,6,3,1,6,-3.4827211,0.82488904,1.5020742,1.2390445,0.26302964
-19.674564,0.97550071,0.8253014,2,7,0,20.253565,0.029013912,1.8636272,0.054071114,1.8095561,-1.3366807,-1.4298599,-0.99357984,-1.0169964,-2.4964967,-1.26245,-1.7275804,-1.4029453,-1.1099267,-1.3151951,1,2,3,6,6,8,7,2,2,3,5,6,3,1,8,5,7,3,6,6,-2.6359546,0.68976499,2.1241276,1.4651488,0.65897874
-19.674564,0.83198377,0.8253014,2,3,0,22.022903,0.029013912,1.8636272,0.054071114,1.8095561,-1.3366807,-1.4298599,-0.99357984,-1.0169964,-2.4964967,-1.26245,-1.7275804,-1.4029453,-1.1099267,-1.3151951,7,4,1,1,5,8,7,6,3,5,7,7,3,1,8,7,6,4,1,7,-2.6359546,0.45698391,1.9404496,0.88675422,1.0536953
-18.017902,0.99568795,0.8253014,3,7,0,19.895395,0.075493924,3.1879676,0.24067218,2.9472954,-1.2629005,-1.3513139,-1.0722535,-1.1394952,-2.4507198,-1.181183,-1.6608484,-1.3244194,-1.04267,-1.3389161,6,6,3,5,5,6,6,1,2,7,6,4,1,2,6,7,6,1,2,5,-2.690367,0.46786296,1.1773252,0.55082685,0.62649834
-17.661811,1,0.8253014,2,3,0,18.191956,0.079441992,2.3182464,0.18416611,2.1340803,-1.299615,-1.3872273,-1.076626,-1.1442708,-2.3741521,-1.2063145,-1.6685286,-1.3556069,-1.0790146,-1.3618072,4,8,2,3,7,8,3,1,2,2,5,8,1,1,7,8,6,2,3,8,-1.9339556,0.75479026,2.2938509,1.7313763,0.56247457
-16.412997,0.94953332,0.8253014,3,7,0,18.644646,0.3788517,2.0262918,0.76766408,1.2586277,-1.4408986,-1.4766537,-1.5903232,-1.9369053,-1.685571,-1.1002516,-1.4722649,-1.3177877,-1.1950668,-1.8693091,7,6,1,4,8,5,6,3,2,5,3,4,2,2,6,8,3,5,2,3,-0.58737631,0.38663043,2.470922,0.95533364,1.5155884
-16.384391,0.98421832,0.8253014,2,3,0,16.709333,0.33348476,2.9516587,0.9843332,1.9673255,-1.3672693,-1.4078332,-1.5398375,-1.860148,-1.7485909,-1.0628318,-1.4569482,-1.2708988,-1.1303355,-1.7949802,7,5,3,2,7,8,7,2,6,4,6,6,4,2,8,6,5,5,2,5,-1.3232342,0.35620349,1.9625851,0.69907967,1.2635054
-16.452027,0.92036383,0.8253014,2,3,0,17.362036,0.19148019,2.906001,0.55644164,2.3495594,-1.2888105,-1.35775,-1.2776725,-1.4525718,-2.0659405,-1.1185187,-1.5560022,-1.2939375,-1.0711208,-1.5254288,7,6,1,6,5,4,6,4,4,4,6,4,4,1,7,6,8,4,3,5,-1.6455307,0.30267146,1.8366285,0.55589504,1.2807335
-16.523536,0.93068552,0.8253014,3,7,0,17.325697,0.35579945,1.6243277,0.57793489,1.0463928,-1.4493248,-1.4920194,-1.5279298,-1.8362763,-1.7292109,-1.1363169,-1.5106247,-1.3511271,-1.2103881,-1.813447,5,2,3,7,7,5,3,2,6,5,5,3,2,4,6,8,5,5,6,7,-0.47883138,0.73369548,1.173529,0.86101293,0.31251609
-16.325891,0.99004494,0.8253014,3,7,0,16.688703,0.35792011,2.021447,0.72351652,1.2979305,-1.4243213,-1.4639776,-1.552849,-1.8778621,-1.7165041,-1.1037496,-1.4821563,-1.3178449,-1.1836272,-1.827763,2,4,5,3,5,8,4,3,5,5,8,5,3,2,7,6,3,3,5,6,-0.60856103,0.63480897,1.9229259,1.2206906,0.7022353
-16.262354,1,0.8253014,1,1,0,16.325264,0.34436797,2.1118929,0.72726827,1.3846247,-1.4090772,-1.4507788,-1.5327424,-1.8466733,-1.7361759,-1.1003651,-1.4837789,-1.3118817,-1.171198,-1.8033241,6,4,3,4,6,7,4,3,2,3,5,7,1,3,7,7,6,2,4,5,-0.67574352,0.29945705,3.5140928,1.0523199,2.4617729
-16.401894,0.99121426,0.8253014,3,7,0,16.454484,0.19690837,2.8403824,0.55929505,2.2810873,-1.2931541,-1.3611453,-1.2866072,-1.4661963,-2.0496981,-1.1180056,-1.5530401,-1.2950207,-1.0751626,-1.535116,3,8,2,8,3,8,4,2,3,3,7,5,4,4,6,7,7,3,1,6,-1.5683832,0.70744598,0.46183078,0.32672033,0.13511045
-16.146991,0.97793667,0.8253014,1,3,0,16.710964,0.29781376,2.3156877,0.68964364,1.626044,-1.3664049,-1.4161225,-1.4568846,-1.7287206,-1.8158938,-1.1002511,-1.499558,-1.3022235,-1.1372263,-1.7170269,6,5,2,2,4,7,5,5,3,7,5,6,1,3,7,8,8,2,3,5,-0.88154154,0.63396085,3.1960371,2.0261624,1.1698747
-16.248711,0.97545794,0.8253014,3,7,0,16.406423,0.28035697,1.8063971,0.50643602,1.2999611,-1.3870814,-1.4421699,-1.4088051,-1.651541,-1.8473967,-1.1386857,-1.5355188,-1.3388419,-1.1608236,-1.6817004,5,3,6,2,6,8,6,3,3,3,5,5,1,2,8,5,8,2,3,4,-0.64678951,0.61650634,1.6951706,1.0450834,0.65008718
-17.423596,0.88176512,0.8253014,2,3,0,17.615429,0.25675312,1.0748713,0.27597655,0.7988947,-1.4604969,-1.5240539,-1.3360095,-1.530459,-1.8882562,-1.2318576,-1.616282,-1.4328217,-1.2360936,-1.6493505,3,4,3,2,6,7,6,2,1,8,5,6,1,4,6,6,6,3,3,8,-0.93374866,0.51850068,2.9738506,1.5419436,1.4319071
-18.290853,0.96040761,0.8253014,2,3,0,18.441606,0.19438024,5.9110243,1.1489863,4.762038,-1.2314191,-1.2979664,-1.3050712,-1.4969954,-2.1083994,-1.0644551,-1.5214503,-1.2352422,-1.0142558,-1.5247114,5,6,1,2,6,6,6,2,1,5,5,5,3,4,5,7,4,4,3,7,-4.4136233,0.46651185,1.5460592,0.72125492,0.82480426
-16.575699,0.82750354,0.8253014,2,3,0,21.172358,0.41233798,2.1595816,0.89047752,1.2691041,-1.4641056,-1.4928958,-1.6574326,-2.0436427,-1.6361102,-1.0885552,-1.450464,-1.3108429,-1.2082515,-1.94255,4,2,2,4,6,7,6,5,2,6,6,4,2,2,4,7,6,3,3,5,-0.63324804,0.092953771,3.777552,0.35113771,3.4264143
-16.900368,0.9556777,0.8253014,2,3,0,17.329559,0.39441044,1.4270171,0.56283044,0.86418665,-1.4954036,-1.5332572,-1.5786553,-1.9142027,-1.687546,-1.1523257,-1.5135695,-1.3736603,-1.2487178,-1.8772718,4,6,8,4,8,8,4,4,4,3,8,6,2,5,3,8,6,1,2,7,-0.44942887,0.93920778,0.73894772,0.69402545,0.04492227
-17.162743,0.96204092,0.8253014,1,1,0,17.210898,0.41945572,1.3371564,0.56087788,0.77627848,-1.5239842,-1.558746,-1.6120038,-1.9657787,-1.6649721,-1.1617509,-1.5150283,-1.3866576,-1.2717242,-1.9187155,6,4,2,3,5,6,6,3,1,3,7,2,2,5,6,8,6,2,1,4,-0.46134028,0.46665119,3.9362533,1.8368573,2.099396
-18.083012,0.93336153,0.8253014,3,7,0,18.37264,0.071991275,3.1375747,0.225878,2.9116967,-1.2648321,-1.3537223,-1.0659316,-1.1298506,-2.4609986,-1.1848824,-1.6650775,-1.3273745,-1.0442469,-1.3346695,5,8,5,2,6,8,3,1,4,3,5,5,2,4,7,8,6,1,1,7,-2.688952,0.64006311,1.0203625,0.65309639,0.3672661
-18.270048,0.88853584,0.8253014,2,3,0,19.841332,0.16868196,5.6559843,0.95406253,4.7019218,-1.2253839,-1.2973418,-1.2542452,-1.4187127,-2.1889871,-1.081932,-1.5473719,-1.2457277,-1.0092692,-1.4766795,3,5,3,4,8,6,7,2,2,6,3,6,3,1,6,6,6,1,1,8,-4.2926281,0.1426781,2.2712848,0.3240626,1.9472222
-17.370545,1,0.8253014,2,7,0,18.142617,0.37268812,1.1409172,0.42520629,0.71571094,-1.5121611,-1.5568862,-1.5179973,-1.8148465,-1.7315234,-1.1948269,-1.5576254,-1.4144557,-1.2719845,-1.8274081,3,3,2,4,8,7,5,2,5,6,6,5,2,4,3,7,8,4,5,4,-0.64933749,0.60719005,3.1904922,1.9372351,1.2532571
-18.866496,0.86505625,0.8253014,2,7,0,19.431653,0.054308185,3.5994517,0.19547969,3.4039721,-1.2534437,-1.3448851,-1.0352359,-1.0839926,-2.5595421,-1.1879081,-1.6814042,-1.3234592,-1.0311658,-1.3029608,6,3,2,1,6,7,8,2,2,6,8,4,1,2,8,5,7,4,1,6,-3.3743606,0.31004394,2.6456387,0.82026424,1.8253744
-16.509801,0.99414051,0.8253014,2,7,0,19.234997,0.32404293,3.2862709,1.0648929,2.221378,-1.3507206,-1.392331,-1.5294991,-1.8444374,-1.7656851,-1.0543207,-1.4538,-1.260068,-1.1155165,-1.7791456,7,4,3,1,3,7,5,3,3,6,4,3,2,2,6,8,6,5,3,2,-1.6355259,0.36624726,2.5481647,0.93325834,1.6149063
-16.367753,0.99574259,0.8253014,2,3,0,16.737084,0.18861857,2.0408712,0.38494622,1.655925,-1.3310373,-1.4017274,-1.259249,-1.4217458,-2.0445,-1.1586979,-1.5834831,-1.3372907,-1.1127022,-1.5283786,4,5,2,3,8,6,8,2,2,4,6,4,1,1,8,7,6,4,4,6,-1.0252726,0.30329509,1.0464404,0.31738024,0.72906019
-16.419713,0.98530382,0.8253014,2,3,0,16.650211,0.26863469,1.5895241,0.42700133,1.1625228,-1.399368,-1.4576158,-1.3803101,-1.60576,-1.867776,-1.1614026,-1.5569831,-1.3603232,-1.174542,-1.6615742,5,1,1,5,7,8,6,2,2,5,4,5,5,2,5,5,4,3,1,5,-0.63024728,0.60888596,1.8955614,1.1541807,0.74138066
-16.354307,0.98424463,0.8253014,2,3,0,16.649529,0.26777321,1.6594704,0.44436173,1.2151087,-1.3925373,-1.4505789,-1.3817824,-1.6085966,-1.8696168,-1.1551526,-1.5523748,-1.3534922,-1.167834,-1.6600742,2,4,2,4,3,8,2,1,5,2,7,7,4,4,8,6,2,2,1,6,-0.63948572,0.72193859,2.2040399,1.5911815,0.61285846
-16.731456,0.85996555,0.8253014,2,3,0,17.926703,0.43061908,1.9077607,0.82151817,1.0862425,-1.493317,-1.5206107,-1.6760547,-2.0720387,-1.6216139,-1.1050536,-1.4589635,-1.3299781,-1.2332726,-1.9705883,7,2,2,3,4,8,5,4,3,4,4,5,3,5,5,8,8,3,1,3,-0.49015793,0.90639789,1.7372913,1.5746772,0.16261413
-17.476115,0.9594001,0.8253014,2,3,0,17.476585,0.52053621,1.8445949,0.96017844,0.88441647,-1.5915085,-1.6046602,-1.8334024,-2.3234399,-1.532934,-1.1190796,-1.4365317,-1.3508904,-1.298794,-2.1617913,5,5,2,3,6,8,5,2,2,3,3,2,3,3,6,8,7,4,4,4,-0.44735988,0.69046501,3.8905561,2.6862929,1.2042632
-17.347779,1,0.8253014,1,1,0,17.635303,0.50928704,1.9321556,0.98402181,0.94813381,-1.5750918,-1.5891465,-1.8200158,-2.3023651,-1.5379181,-1.1102935,-1.4327941,-1.3416078,-1.2859918,-2.1428617,6,7,3,3,7,6,5,7,6,6,7,6,2,4,4,8,5,3,6,2,-0.48168959,0.22555872,1.745121,0.39362726,1.3514938
-17.398223,0.99245945,0.8253014,1,1,0,17.596716,0.51430434,1.9164787,0.98565332,0.93082539,-1.5815008,-1.594922,-1.8279594,-2.3150704,-1.5342509,-1.1124346,-1.432647,-1.3439511,-1.2904829,-2.1531065,1,4,4,5,7,8,6,3,5,4,5,2,1,2,5,8,7,4,2,7,-0.47527389,0.67833867,1.2130879,0.82288445,0.39020347
-16.450606,1,0.8253014,2,3,0,17.482027,0.29153188,1.5627484,0.45559098,1.1071574,-1.4138765,-1.4682928,-1.4169269,-1.6623807,-1.8286668,-1.1570927,-1.5466928,-1.3606678,-1.1861917,-1.6995499,5,2,5,3,7,7,3,4,4,4,7,3,2,4,5,8,4,2,1,5,-0.57945696,0.60358575,1.7593423,1.061914,0.69742838
-16.758396,0.89423196,0.8253014,3,7,0,17.61547,0.24982559,3.8618734,0.96479482,2.8970786,-1.2880142,-1.3441688,-1.3973473,-1.638757,-1.9313802,-1.0656614,-1.4932319,-1.2536135,-1.0655122,-1.6318522,2,3,5,3,4,4,6,2,1,4,7,5,2,2,7,7,6,1,1,5,-2.3255678,0.6879763,1.7141241,1.1792767,0.53484734
-16.279787,0.99541593,0.8253014,3,7,0,16.841398,0.3237925,2.7407999,0.88745047,1.8533495,-1.3667248,-1.4098862,-1.5163458,-1.8228647,-1.7670227,-1.0732689,-1.4688968,-1.2796895,-1.1321885,-1.7724728,3,2,6,1,8,8,6,3,2,5,6,1,6,3,5,6,6,4,2,8,-1.1597687,0.66008166,2.4088473,1.5900359,0.81881136
-16.365172,0.8354713,0.8253014,2,3,0,17.731504,0.33863515,1.7653203,0.59779952,1.1675208,-1.4263863,-1.4711428,-1.5065864,-1.8038335,-1.7508367,-1.1268309,-1.507723,-1.3382485,-1.1905372,-1.7852938,6,2,3,2,6,6,4,1,3,6,6,3,2,4,7,5,5,4,2,6,-0.52980326,0.64574121,4.3256095,2.7932243,1.5323852
-17.784487,0.60340016,0.8253014,2,3,0,20.646866,0.10316673,1.3703599,0.14137556,1.2289844,-1.3802678,-1.4647688,-1.1112187,-1.1909059,-2.2078929,-1.2558223,-1.6819354,-1.4208335,-1.1590228,-1.4313189,5,5,4,5,5,7,6,7,3,6,5,8,3,3,7,6,7,2,1,7,-1.415279,0.1937815,1.4497885,0.2809422,1.1688463
-17.291701,0.93883201,0.8253014,3,7,0,19.03067,0.32853837,1.1262953,0.37003122,0.75626406,-1.4869324,-1.5388194,-1.4483522,-1.7057214,-1.7861226,-1.2047155,-1.5767972,-1.4176718,-1.2543903,-1.755904,2,4,2,1,5,7,7,2,2,6,7,2,1,2,5,7,8,2,1,3,-0.72380784,0.82072112,2.4812476,2.0364123,0.44483528
-16.988832,1,0.8253014,3,7,0,17.541822,0.28418015,4.2330282,1.2029426,3.0300856,-1.3021245,-1.3505018,-1.4675358,-1.7483484,-1.8520957,-1.0446996,-1.462912,-1.2405484,-1.0743137,-1.7024619,6,2,2,4,4,8,4,1,3,3,5,6,1,3,8,7,7,4,4,5,-2.5937346,0.54318229,2.1843109,1.186479,0.99783188
-16.209323,0.92264276,0.8253014,1,3,0,17.949091,0.22949344,2.0385916,0.4678434,1.5707482,-1.3459857,-1.4094402,-1.3291499,-1.5293796,-1.9510857,-1.1407002,-1.5547027,-1.3288008,-1.1252735,-1.5948665,5,7,3,4,6,8,5,3,3,3,7,4,4,5,6,6,8,2,3,6,-0.87960951,0.73625959,2.4274735,1.7872506,0.64022285
-16.225288,0.99860002,0.8253014,3,7,0,16.284771,0.24912898,2.7587273,0.68727893,2.0714484,-1.3190623,-1.3770798,-1.3797663,-1.6099551,-1.9201949,-1.0973706,-1.5158827,-1.2873694,-1.0966693,-1.6284123,2,6,3,3,3,7,4,4,4,7,5,6,3,4,6,6,5,3,3,3,-1.331989,0.77858704,5.7559747,4.4815273,1.2744474
-16.197711,0.99619352,0.8253014,2,3,0,16.322309,0.23865053,2.0063375,0.4788135,1.527524,-1.3520943,-1.4139831,-1.3440421,-1.5522401,-1.9308964,-1.1390785,-1.5501187,-1.3293959,-1.1305708,-1.6104033,5,5,3,3,7,6,6,1,2,7,7,6,2,1,7,5,6,4,3,5,-0.83578064,0.23062571,3.0633201,0.70648038,2.3568397
-16.435749,0.94908993,0.8253014,2,3,0,16.873385,0.3864427,2.1209915,0.81964168,1.3013498,-1.4425577,-1.4763385,-1.6085841,-1.9661511,-1.672518,-1.0931193,-1.4635113,-1.3116889,-1.1943475,-1.8874942,5,2,4,5,4,8,3,2,4,3,4,2,3,3,6,6,8,2,4,6,-0.63206879,0.89439419,1.9812933,1.7720572,0.20923608
-16.230032,0.93294725,0.8253014,1,3,0,17.091856,0.21697316,2.1133283,0.45853552,1.6547928,-1.3361296,-1.4016546,-1.3093673,-1.499179,-1.9806651,-1.1414563,-1.5600862,-1.3263141,-1.116415,-1.5735168,5,6,2,3,4,8,7,2,1,5,4,4,4,1,6,6,7,5,3,6,-0.96094164,0.59389411,0.87338495,0.51869818,0.35468677
-16.885647,0.9467851,0.8253014,2,7,0,16.916716,0.38816649,3.479266,1.3505345,2.1287315,-1.4023341,-1.4302791,-1.6570992,-2.0460155,-1.651058,-1.0365163,-1.414198,-1.2542465,-1.149703,-1.9218236,4,4,4,5,4,7,6,1,4,3,7,4,2,2,7,8,8,1,1,4,-1.7315794,0.697109,2.3700436,1.6521788,0.71786488
-16.453083,0.91559167,0.8253014,3,7,0,17.768731,0.39064502,2.2211977,0.86769979,1.3534979,-1.4416305,-1.4740528,-1.6208991,-1.986012,-1.6642699,-1.0865621,-1.4563437,-1.3056393,-1.1918637,-1.89915,4,3,2,4,7,8,6,2,1,5,2,6,3,4,7,6,5,2,2,4,-0.68939647,0.72177834,4.9948282,3.6051588,1.3896694
-17.005263,0.9187904,0.8253014,2,3,0,17.423447,0.32278489,4.1419969,1.336974,2.8050229,-1.3321916,-1.3723858,-1.5414697,-1.8640915,-1.7681887,-1.0340381,-1.4384729,-1.2387465,-1.0965423,-1.7839751,6,2,2,3,5,6,6,3,5,7,7,5,2,1,7,6,6,5,2,6,-2.4358032,0.77980128,5.431011,4.2351093,1.1959017
-16.603554,1,0.8253014,1,1,0,16.945907,0.29817057,3.5687977,1.0641105,2.5046873,-1.3248835,-1.3713012,-1.4853559,-1.7756211,-1.8184856,-1.0542255,-1.4640579,-1.2540366,-1.0947845,-1.7277905,3,4,5,4,5,7,5,3,4,5,6,4,2,5,7,6,3,3,3,5,-1.9410861,0.90378732,2.193284,1.9822623,0.21102174
-16.483012,0.98647441,0.8253014,2,3,0,16.91028,0.20969942,3.1751939,0.66583632,2.5093575,-1.2864354,-1.3515667,-1.314179,-1.5092503,-2.0238694,-1.10108,-1.5359157,-1.2803259,-1.0678076,-1.5564085,5,3,3,3,8,3,7,1,1,4,6,6,2,3,6,6,6,2,1,8,-1.81412,0.26830904,1.5669998,0.42044022,1.1465596
-18.317705,0.8397134,0.8253014,3,7,0,18.803252,0.45779172,0.96986171,0.44399466,0.52586705,-1.5993869,-1.6340719,-1.6277015,-1.9839376,-1.6674086,-1.2213398,-1.5618202,-1.452268,-1.3418213,-1.9594005,3,4,1,4,7,8,4,1,3,2,8,7,3,3,8,8,7,1,4,8,-0.84450125,0.50929787,2.6262716,1.3375545,1.2887171
-17.401549,1,0.8253014,2,3,0,18.199741,0.41210503,1.1958389,0.49281124,0.7030277,-1.5334027,-1.5711764,-1.5857319,-1.9222804,-1.6839415,-1.1821818,-1.5360939,-1.4067924,-1.2842869,-1.8972535,2,4,4,3,7,8,4,4,2,5,6,3,3,1,4,6,6,2,3,5,-0.55957121,0.73525921,1.6035319,1.1790116,0.42452029
-17.822575,0.62533825,0.8253014,3,7,0,21.638368,0.28873778,5.4557012,1.575267,3.8804342,-1.2888257,-1.334928,-1.4880419,-1.7809978,-1.8462491,-1.025102,-1.4466101,-1.2210994,-1.0598141,-1.7168934,6,6,2,2,4,8,4,4,3,8,6,5,2,1,5,5,6,4,2,5,-3.7277241,0.38141727,5.1998371,1.9833077,3.2165294
-20.233483,0.57246275,0.8253014,2,5,0,22.45821,0.028195727,1.3525417,0.038135898,1.3144058,-1.3885304,-1.4812465,-0.99730567,-1.0185667,-2.4113435,-1.3010304,-1.7443235,-1.4489144,-1.1602761,-1.3475282,5,3,5,3,4,7,5,1,3,3,6,4,1,2,6,6,3,3,1,8,-2.6392179,0.92701579,1.8383509,1.7041803,0.1341706
-19.829687,0.99534994,0.8253014,3,7,0,20.986388,0.032943896,3.5579666,0.11721328,3.4407533,-1.2589189,-1.3529486,-0.99711942,-1.0264543,-2.6492388,-1.2050473,-1.7067061,-1.3346662,-1.0338639,-1.2741464,6,3,2,2,4,6,7,3,4,6,6,8,2,3,7,5,7,3,1,6,-3.813318,0.43394093,5.1818337,2.2486097,2.933224
-16.283961,0.92957878,0.8253014,3,7,0,21.117496,0.29892138,1.7688384,0.52874362,1.2400948,-1.4005266,-1.4524473,-1.4388452,-1.6980412,-1.8148925,-1.136217,-1.52767,-1.3402345,-1.1716341,-1.7138292,4,2,4,3,4,6,4,4,5,4,7,4,4,1,7,6,4,4,2,6,-0.5972364,0.75731508,1.4475677,1.0962648,0.35130285
-17.152218,0.72323935,0.8253014,1,3,0,19.161931,0.1382805,3.5237794,0.48726999,3.0365094,-1.2558243,-1.3341491,-1.186672,-1.3139512,-2.2438787,-1.1318064,-1.5934558,-1.2911591,-1.0392343,-1.4318737,5,6,5,1,7,8,5,3,3,7,5,4,1,4,5,8,7,3,3,6,-2.4624508,0.10392353,4.2732975,0.44409618,3.8292014
-16.776399,1,0.8253014,3,7,0,17.594057,0.32303278,3.7717952,1.2184135,2.5533817,-1.3390957,-1.3798857,-1.536376,-1.8557832,-1.767552,-1.0418705,-1.4444544,-1.2469265,-1.103675,-1.781544,6,4,1,3,6,6,7,4,5,6,5,3,1,2,5,7,3,2,3,5,-2.0866535,0.3280552,1.807488,0.59295582,1.2145321
-16.741391,0.9720449,0.8253014,3,7,0,17.326425,0.43314305,2.4644391,1.0674547,1.3969844,-1.4730656,-1.4962894,-1.7104566,-2.1289809,-1.6010227,-1.0712325,-1.4270798,-1.2959441,-1.2088751,-1.9985319,7,2,1,2,6,6,8,3,3,1,3,5,2,3,5,5,7,4,2,6,-0.82754076,0.4992007,4.1603649,2.076857,2.0835078
-16.50183,0.95879265,0.8253014,2,3,0,17.263021,0.35755317,3.0198065,1.0797414,1.9400651,-1.3850277,-1.4205164,-1.5869758,-1.934459,-1.7055946,-1.0552972,-1.4417695,-1.2679204,-1.1421006,-1.8466895,7,6,3,3,6,7,5,1,1,7,6,6,2,2,7,8,7,4,2,7,-1.3497301,0.15651477,1.540214,0.24106624,1.2991477
-16.524026,0.99673856,0.8253014,1,1,0,16.586059,0.35480804,3.0947647,1.0980474,1.9967173,-1.3806603,-1.4164751,-1.5836714,-1.9293715,-1.7098607,-1.0532725,-1.4411434,-1.265315,-1.1383169,-1.8419587,5,6,3,1,5,6,6,3,3,5,5,5,2,5,6,8,5,6,2,5,-1.419307,0.39477182,2.6788337,1.0575281,1.6213057
-17.47251,0.9099717,0.8253014,2,3,0,17.877631,0.27812243,4.9649734,1.3808705,3.584103,-1.2871749,-1.3360685,-1.4630491,-1.7417491,-1.8697455,-1.0353039,-1.4588412,-1.2290454,-1.0602306,-1.6925721,6,4,2,1,7,5,5,3,2,7,7,4,1,2,4,6,6,2,2,4,-3.2955437,0.35661783,2.7465183,0.9794574,1.7670609
-19.035934,0.76064479,0.8253014,3,7,0,20.674732,0.57108325,4.1273587,2.3570654,1.7702933,-1.6263054,-1.6199095,-2.0438038,-2.6704601,-1.4184191,-1.0523373,-1.335097,-1.2814286,-1.2869535,-2.4039893,6,5,2,2,6,4,6,4,2,4,4,6,3,5,6,5,5,1,1,6,-2.3081552,0.28514755,1.5734477,0.44866475,1.1247829
-16.323679,1,0.8253014,2,3,0,19.038418,0.35758174,2.0257181,0.7243598,1.3013583,-1.4238217,-1.4635164,-1.5524473,-1.8772504,-1.7169378,-1.103518,-1.4820708,-1.3175463,-1.1831934,-1.8272048,6,5,3,4,4,8,7,3,2,4,6,3,3,4,4,8,7,2,2,6,-0.61118962,0.92606677,1.8364847,1.7007074,0.13577725
