# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c06e4b.json
# init = 2 (Default)
# random
#   seed = 336122894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-309852.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-868e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.52713,0.044884209,1.3182023,1,1,0,224.45242,0.33735912,0.30365766,0.10244168,0.20121598,-1.5095498,-1.9981928,-1.5949391,-1.7540451,-1.9981928,-1.9303989,-1.4924826,-1.7397947,-1.0700541,-1.7862784,7,7,6,1,6,2,8,1,8,7,5,6,7,5,3,2,4,2,5,2,-5.8467682,0.18631687,1.5717815,0.29284941,1.2789321
-220.7759,0.99857042,0.12811094,4,31,0,220.9104,0.27812286,0.28831058,0.080185762,0.20812482,-1.5333887,-2.030807,-1.5797458,-1.7618388,-2.030807,-1.9056033,-1.5028898,-1.7573064,-1.0006553,-1.784566,8,6,3,3,6,5,3,2,8,8,6,5,4,5,7,7,8,4,3,8,-6.2987931,0.6439823,6.9565641,4.4799042,2.47666
-220.61715,0.9995804,0.160036,4,15,0,221.03061,0.43220194,0.23901538,0.10330291,0.13571247,-1.5599857,-1.9898753,-1.6947888,-1.8308988,-1.9898753,-2.0195751,-1.5703156,-1.8032429,-1.2132547,-1.8553997,5,3,7,2,7,5,8,7,8,5,7,6,7,5,1,8,7,7,8,6,-7.4335909,0.095810252,1.6211858,0.15532622,1.4658596
-220.44968,0.98186774,0.23803484,3,15,0,222.48716,0.31334968,0.27305276,0.085560997,0.18749177,-1.541338,-2.0199734,-1.6081167,-1.7802155,-2.0199734,-1.9338091,-1.5177711,-1.7701701,-1.0533419,-1.8032923,6,5,6,7,3,4,8,3,6,8,3,5,6,5,2,4,6,8,7,4,-6.6023601,0.52901554,2.8676646,1.5170391,1.3506255
-220.436,0.99942384,0.37135693,3,7,0,220.58917,0.37526681,0.29939734,0.11235389,0.18704346,-1.5077171,-1.9824993,-1.6176019,-1.7627751,-1.9824993,-1.9557739,-1.500547,-1.7424875,-1.1217194,-1.7986945,7,3,7,1,3,3,7,1,7,8,5,6,7,6,8,3,6,2,3,5,-5.8919929,0.30393618,1.3699084,0.41636471,0.95354365
-220.38674,0.99710749,0.64959886,3,7,0,220.54402,0.37946205,0.29192602,0.11077485,0.18115117,-1.5137897,-1.9836387,-1.6252796,-1.7701413,-1.9836387,-1.9618366,-1.5077646,-1.74933,-1.129713,-1.8046746,6,6,5,7,5,5,5,5,5,8,6,4,8,2,7,4,2,2,7,7,-6.0555926,0.42448141,0.76724943,0.32568312,0.4415663
-221.33229,0.75314079,1.1707301,1,3,0,221.36564,0.42166226,0.35884214,0.15131019,0.20753195,-1.4550798,-1.9398559,-1.6075838,-1.7219487,-1.9398559,-1.9668121,-1.461516,-1.6928145,-1.1723239,-1.7806018,8,6,5,2,2,4,4,1,6,6,5,8,2,2,6,3,8,2,6,7,-4.7234917,0.70522208,2.7139884,1.9139645,0.80002385
-222.93855,0.34035815,0.99726386,2,3,0,223.56336,0.51093156,0.17194521,0.087852233,0.084092975,-1.6375753,-2.0205954,-1.7972262,-1.9268677,-2.0205954,-2.1001992,-1.6751962,-1.8903953,-1.3216119,-1.930434,8,3,4,4,2,4,3,4,8,7,4,5,3,3,4,2,4,4,4,7,-10.101773,0.61315444,1.8280586,1.1208823,0.70717638
-222.56312,0.99767232,0.23222841,3,7,0,223.73201,0.43471284,0.16911871,0.073518076,0.095600637,-1.6497617,-2.0433107,-1.7671841,-1.9213329,-2.0433107,-2.0674779,-1.6610615,-1.8954491,-1.2468353,-1.9220923,8,3,5,7,4,3,6,2,5,8,5,6,6,8,5,3,7,5,8,4,-10.265148,0.68383739,3.3011927,2.257479,1.0437137
-220.87334,0.99706603,0.43565423,2,3,0,222.70448,0.33639995,0.21251339,0.071489492,0.14102389,-1.6034588,-2.0401611,-1.676528,-1.8505608,-2.0401611,-1.9878599,-1.58449,-1.8377237,-1.116539,-1.8612187,8,6,6,3,4,6,8,2,8,5,7,2,7,7,5,5,8,2,8,8,-8.4370204,0.23554988,2.2366259,0.52683696,1.709789
-221.90345,0.91971072,0.81904014,3,7,0,222.04442,0.32418939,0.18017554,0.058410997,0.12176454,-1.6482584,-2.0658725,-1.7101068,-1.8932952,-2.0658725,-2.0115324,-1.6253788,-1.8826906,-1.1288141,-1.8955252,6,6,4,7,2,4,8,1,8,8,8,1,8,2,6,3,8,6,6,6,-9.8254955,0.54449563,0.97336275,0.52999176,0.44337099
-220.94167,0.69870488,1.2075679,2,3,0,223.00789,0.26321827,0.2902427,0.076397183,0.21384552,-1.5345213,-2.0373269,-1.5718791,-1.7586675,-2.0373269,-1.8966039,-1.5014179,-1.7565327,-0.9805904,-1.7802888,5,7,3,3,6,2,6,5,7,6,7,5,7,3,8,1,8,4,8,7,-6.2884575,0.25220193,1.4062973,0.3546709,1.0516264
-221.50063,0.97929093,0.89285001,2,3,0,222.07658,0.31953088,0.19112163,0.061069262,0.13005237,-1.6337114,-2.0596016,-1.6946307,-1.877258,-2.0596016,-1.9991101,-1.6096894,-1.8671792,-1.1146693,-1.8820597,8,5,4,6,4,2,7,5,5,3,8,8,8,4,7,6,8,3,8,7,-9.3311977,0.91553165,0.69831535,0.63932981,0.058985546
-221.50063,0.07008117,1.5841392,1,1,0,222.78832,0.31953088,0.19112163,0.061069262,0.13005237,-1.6337114,-2.0596016,-1.6946307,-1.877258,-2.0596016,-1.9991101,-1.6096894,-1.8671792,-1.1146693,-1.8820597,7,5,8,3,2,5,8,2,8,7,8,6,3,2,8,2,7,3,6,5,-9.3311977,0.35089343,3.4419795,1.207768,2.2342115
-221.43561,0.99063823,0.17029754,4,23,0,223.45066,0.25269239,0.32125613,0.081178981,0.24007715,-1.5103621,-2.0351498,-1.5426327,-1.7299148,-2.0351498,-1.8723179,-1.4776958,-1.7294669,-0.94950918,-1.7553928,2,4,5,4,5,4,5,2,5,7,5,2,5,3,2,4,7,3,6,3,-5.6533982,0.56608804,0.69941262,0.39592912,0.3034835
-221.93782,0.99310541,0.31513915,4,15,0,222.5928,0.28984025,0.37398766,0.10839668,0.26559098,-1.4637558,-2.0051419,-1.5233819,-1.6921597,-2.0051419,-1.8683935,-1.4392693,-1.6852168,-0.97745926,-1.731045,7,4,4,2,6,2,8,1,6,8,4,6,6,4,5,3,8,5,8,8,-4.6536995,0.79416124,0.67491713,0.53599302,0.13892411
-220.69186,0.97597191,0.58304957,3,7,0,222.82787,0.33791675,0.22186369,0.074971456,0.14689223,-1.591945,-2.0341217,-1.6672024,-1.8391442,-2.0341217,-1.9812647,-1.5735433,-1.825945,-1.1120802,-1.8522151,7,6,7,5,4,5,8,4,7,6,7,6,6,7,3,5,7,1,5,6,-8.0954478,0.28733882,1.1142865,0.32017777,0.79410872
-220.40344,1,1.0157937,2,3,0,220.62951,0.3936521,0.29101887,0.11456019,0.17645868,-1.5127836,-1.9778966,-1.6335283,-1.772969,-1.9778966,-1.9711514,-1.5108854,-1.7499305,-1.1485768,-1.8090053,8,4,4,7,7,1,4,3,4,8,5,1,8,6,3,7,5,2,8,6,-6.062877,0.80352364,3.5747383,2.8723867,0.70235157
-220.40344,8.0115304e-05,1.8854872,1,1,0,221.53788,0.3936521,0.29101887,0.11456019,0.17645868,-1.5127836,-1.9778966,-1.6335283,-1.772969,-1.9778966,-1.9711514,-1.5108854,-1.7499305,-1.1485768,-1.8090053,7,4,7,4,6,2,8,1,5,5,4,7,6,4,7,2,7,6,6,5,-6.062877,0.46864395,1.684705,0.7895268,0.89517819
-220.74389,0.9983348,0.18026243,4,15,0,220.81419,0.33942617,0.21873957,0.074245933,0.14449363,-1.5954351,-2.0353789,-1.671108,-1.8431185,-2.0353789,-1.9843683,-1.5774061,-1.8297401,-1.1157743,-1.8554861,6,6,4,5,6,3,8,2,8,7,6,3,4,2,4,8,6,6,8,5,-8.2042243,0.50082538,1.4703943,0.73641076,0.7339835
-220.83344,0.99803444,0.33472431,3,7,0,220.95975,0.31111699,0.21836497,0.067937052,0.15042792,-1.6003272,-2.0458977,-1.6599902,-1.8407419,-2.0458977,-1.9716239,-1.5746356,-1.8315923,-1.0844849,-1.8516281,7,4,5,3,6,5,6,1,8,7,8,8,7,6,8,7,8,1,7,7,-8.2628135,0.49872826,2.1777776,1.0861192,1.0916584
-220.3587,0.99911687,0.61484164,2,7,0,220.84482,0.38198263,0.28632547,0.10937135,0.17695411,-1.5185456,-1.9848954,-1.630781,-1.7756903,-1.9848954,-1.9660321,-1.5132188,-1.7545917,-1.1348812,-1.809064,4,4,5,2,5,6,6,2,7,6,8,7,6,4,4,5,7,5,7,3,-6.1835339,0.10917228,1.9264846,0.21031871,1.7161658
-224.08456,0.12745308,1.1216328,1,1,0,224.09415,0.16993767,0.36732537,0.062422419,0.30490295,-1.4961631,-2.0764915,-1.477668,-1.6879532,-2.0764915,-1.802397,-1.4650104,-1.7017932,-0.81112057,-1.7087637,8,7,7,4,6,5,5,3,7,7,7,7,7,5,6,5,7,2,2,7,-5.13481,0.40347321,0.85625322,0.34547523,0.51077798
-223.95189,0.99379502,0.16787597,4,15,0,226.9693,0.59853113,0.36104076,0.21609413,0.14494663,-1.4490427,-1.8602776,-1.7362981,-1.7591241,-1.8602776,-2.11905,-1.5198707,-1.7025495,-1.4361329,-1.859945,6,6,6,4,5,5,8,1,8,7,6,1,5,2,2,8,8,5,6,8,-4.7024522,0.44124788,2.0633194,0.9104353,1.1528841
-221.77992,0.998433,0.30205267,3,7,0,224.44779,0.23004979,0.32158177,0.073979821,0.24760195,-1.514972,-2.0470073,-1.5331681,-1.727849,-2.0470073,-1.8600135,-1.4796512,-1.7311683,-0.91924915,-1.7507902,7,6,7,4,5,3,8,2,8,7,8,7,5,5,4,2,2,3,8,4,-5.7110308,0.35642987,1.9254813,0.68629906,1.2391822
-221.75346,0.9871337,0.54523234,3,7,0,222.68773,0.42415792,0.18636021,0.07904616,0.10731405,-1.6259122,-2.0307515,-1.7425748,-1.8951134,-2.0307515,-2.0489506,-1.633729,-1.8701502,-1.2264839,-1.9015281,7,4,4,5,1,5,1,1,7,7,6,5,5,4,5,6,2,3,7,7,-9.4278854,0.70116808,1.1764796,0.82490993,0.35156965
-221.5709,0.29458056,0.94433706,2,3,0,228.20165,0.50697434,0.21340126,0.10818896,0.1052123,-1.5824585,-1.9836225,-1.7556319,-1.871621,-1.9836225,-2.0753025,-1.6189053,-1.8339715,-1.3072552,-1.8925554,8,1,6,3,4,5,6,1,7,8,8,1,3,2,6,1,2,2,1,2,-8.2907948,0.75238185,0.93660565,0.70468509,0.23192056
-221.62498,0.99604516,0.23937176,3,11,0,222.635,0.27553642,0.34982777,0.09639029,0.25343748,-1.4837329,-2.0173803,-1.5321692,-1.7087486,-2.0173803,-1.8703982,-1.4560001,-1.7043897,-0.96686369,-1.741607,4,5,2,6,5,5,6,3,4,8,3,2,5,5,5,6,8,2,6,5,-5.074393,0.65439116,2.471158,1.617104,0.85405405
-221.68512,0.99997758,0.42389461,3,7,0,222.27912,0.47982369,0.35152402,0.16866955,0.18285447,-1.4558938,-1.9152337,-1.6501232,-1.7382138,-1.9152337,-2.0144892,-1.4815488,-1.6998788,-1.2579954,-1.8063699,7,6,7,5,4,5,5,3,6,7,8,4,8,3,7,5,8,4,4,8,-4.8221084,0.46315406,3.1712116,1.4687595,1.7024521
-220.44278,0.99844709,0.7515879,3,7,0,222.00079,0.32016529,0.25058734,0.080229369,0.17035797,-1.5627615,-2.0263815,-1.6312775,-1.8043212,-2.0263815,-1.9519132,-1.5402364,-1.7934496,-1.0740609,-1.8230607,7,2,7,3,6,4,7,2,4,7,6,6,5,4,5,1,6,2,8,7,-7.2035543,0.67658281,1.5018349,1.0161157,0.4857192
-221.81804,0.13076374,1.3147032,2,3,0,222.03266,0.54722894,0.29176375,0.15966157,0.13210218,-1.5004125,-1.9163394,-1.7267695,-1.7992818,-1.9163394,-2.0787597,-1.5515412,-1.7528305,-1.353337,-1.858281,8,5,6,3,7,2,6,2,7,8,3,4,6,4,1,4,4,3,7,7,-6.0084047,0.37879834,2.6322154,0.99707883,1.6351366
-220.94614,0.99837669,0.22432234,3,7,0,222.24766,0.45098289,0.3197247,0.14419037,0.17553433,-1.4822353,-1.9409269,-1.6481543,-1.7572541,-1.9409269,-1.9997582,-1.4983006,-1.7244349,-1.2197097,-1.8099537,7,6,6,4,7,6,4,1,6,8,8,3,8,6,7,4,4,1,8,7,-5.4127086,0.57701221,2.0755189,1.1975997,0.87791916
-221.61926,0.90677262,0.39256954,3,7,0,223.09375,0.21947095,0.21526959,0.047245422,0.16802417,-1.6205369,-2.0822418,-1.6305612,-1.837287,-2.0822418,-1.936156,-1.5737388,-1.8418447,-0.9866272,-1.8438151,8,6,3,4,5,6,7,3,6,7,7,8,7,4,1,6,8,3,6,7,-8.5994692,0.6399933,1.4765361,0.94497319,0.53156288
-223.75994,0.84009346,0.53512764,3,7,0,226.11961,0.51070076,0.42903838,0.21911023,0.20992815,-1.4052288,-1.8739118,-1.6417648,-1.6953318,-1.8739118,-2.0328547,-1.4412361,-1.6495453,-1.3059424,-1.795896,4,6,7,3,3,2,7,3,7,7,6,4,5,4,6,4,8,3,8,4,-3.7138097,0.43919053,1.2468051,0.54758501,0.69922013
-222.70417,1,0.60996268,1,1,0,223.61005,0.44646168,0.41801255,0.18662659,0.23138597,-1.4140871,-1.9100016,-1.596448,-1.6874038,-1.9100016,-1.974561,-1.4279872,-1.6526001,-1.2037365,-1.7671235,8,4,8,3,3,3,6,1,8,7,7,5,6,3,7,2,5,1,7,8,-3.860512,0.65222728,2.086996,1.3611957,0.72580027
-223.83592,0.82801019,1.0495059,2,3,0,224.42317,0.27203795,0.44368958,0.1207004,0.32298918,-1.4241436,-2.0072136,-1.4749712,-1.6446216,-2.0072136,-1.8298322,-1.4007738,-1.6405527,-0.92747366,-1.6905886,7,5,6,3,6,3,8,3,7,6,8,7,8,5,7,3,5,2,6,5,-3.7754523,0.29454411,1.3069708,0.38496056,0.92201026
-223.83592,0.19365703,1.1512025,2,3,0,224.27483,0.27203795,0.44368958,0.1207004,0.32298918,-1.4241436,-2.0072136,-1.4749712,-1.6446216,-2.0072136,-1.8298322,-1.4007738,-1.6405527,-0.92747366,-1.6905886,7,2,6,4,5,5,8,6,6,8,8,6,4,4,5,5,7,5,2,8,-3.7754523,0.62470249,1.5854394,0.99042796,0.59501146
-220.97468,0.99939716,0.25028856,4,15,0,224.1674,0.45622798,0.31855636,0.14533433,0.17322204,-1.4827522,-1.9391563,-1.6521387,-1.7591427,-1.9391563,-2.0039471,-1.5005853,-1.7255323,-1.2271502,-1.8123591,5,1,7,7,5,3,8,3,6,7,8,2,4,4,1,5,6,4,6,8,-5.433959,0.64853686,5.1075448,3.312431,1.7951137
-220.30572,0.99974815,0.4274789,3,7,0,221.02366,0.36850959,0.26982239,0.099432137,0.17039025,-1.5359852,-1.9978234,-1.6368624,-1.789885,-1.9978234,-1.9663933,-1.5267095,-1.7712184,-1.1238521,-1.8174928,4,2,7,4,5,3,8,3,7,8,4,8,5,3,4,4,7,4,8,3,-6.6071296,0.71862477,2.094583,1.5052192,0.58936377
-220.85352,0.86284935,0.72487304,1,3,0,220.95298,0.48046686,0.26034936,0.12508924,0.13526012,-1.5331084,-1.9594147,-1.7043464,-1.8159451,-1.9594147,-2.0395952,-1.5598055,-1.7804538,-1.2674385,-1.8527771,8,5,8,7,2,6,7,1,8,6,7,6,6,1,3,5,6,1,8,8,-6.7901701,0.71078497,1.1743946,0.83474201,0.33965256
-221.77646,0.80211134,0.8669548,2,3,0,223.03059,0.20840072,0.21430022,0.04466032,0.1696399,-1.6238953,-2.0869993,-1.628192,-1.8378223,-2.0869993,-1.9329016,-1.5749099,-1.8440246,-0.97563976,-1.8438183,7,3,5,2,4,2,7,4,5,7,7,2,7,4,6,7,8,2,8,6,-8.6729106,0.51284452,1.4724354,0.75513045,0.717305
-220.31437,1,0.88978891,2,3,0,221.48263,0.38120984,0.27134836,0.10344067,0.16790769,-1.5327756,-1.9918865,-1.6419995,-1.7900215,-1.9918865,-1.9729969,-1.527161,-1.7693464,-1.1392336,-1.8193281,8,2,7,4,6,3,5,1,7,8,8,1,6,2,7,3,8,4,8,5,-6.554079,0.72122488,2.6845452,1.9361608,0.7483844
-220.31437,0.10132418,1.4842714,1,1,0,220.92124,0.38120984,0.27134836,0.10344067,0.16790769,-1.5327756,-1.9918865,-1.6419995,-1.7900215,-1.9918865,-1.9729969,-1.527161,-1.7693464,-1.1392336,-1.8193281,8,6,6,3,6,2,8,4,7,5,8,5,7,7,6,5,4,4,5,8,-6.554079,0.59784078,3.9166439,2.3415294,1.5751145
-221.12006,0.98276029,0.27447078,3,7,0,221.24061,0.48668824,0.30475706,0.14832168,0.15643538,-1.4919933,-1.9327847,-1.679571,-1.7762119,-1.9327847,-2.0301784,-1.5205172,-1.7383143,-1.2705669,-1.829926,7,2,2,6,2,3,6,4,4,8,5,8,4,2,6,4,6,1,1,8,-5.712033,0.81717024,1.1222821,0.91709553,0.20518656
-221.02311,0.9226787,0.43950328,3,7,0,222.80707,0.49656355,0.25601293,0.12712669,0.12888624,-1.5362458,-1.9563554,-1.7167782,-1.8230385,-1.9563554,-2.0516878,-1.5687335,-1.7853202,-1.2883095,-1.8601351,7,8,5,1,6,7,7,5,8,6,8,5,7,1,2,2,5,8,6,3,-6.9094416,0.16891471,1.1648952,0.19676793,0.96812722
-220.59357,1,0.60502338,2,7,0,221.23385,0.41526379,0.233951,0.097151377,0.13679962,-1.5675264,-1.9990515,-1.6907281,-1.8342221,-1.9990515,-2.0128417,-1.5723611,-1.8092239,-1.194977,-1.8557174,5,4,6,1,4,4,8,3,8,8,8,5,8,4,7,2,6,2,8,8,-7.6056602,0.335077,1.5956193,0.53465534,1.060964
-221.0399,0.82047314,0.99736842,1,3,0,221.30586,0.4984191,0.26996177,0.1345541,0.13540767,-1.522435,-1.9471003,-1.7083782,-1.8096591,-1.9471003,-2.0483437,-1.5554879,-1.7711779,-1.2891544,-1.8523587,8,4,4,5,1,3,6,4,3,6,8,4,6,5,8,3,6,8,8,6,-6.5318518,0.73480638,1.395302,1.0252768,0.37002518
-220.88211,1,1.0664704,2,3,0,221.00236,0.25638524,0.25375889,0.065060032,0.18869885,-1.5707961,-2.0519474,-1.6022718,-1.7949807,-2.0519474,-1.9186531,-1.5341024,-1.7939866,-0.99597774,-1.8097833,7,6,8,4,6,5,6,2,7,4,4,6,4,1,8,2,7,5,8,7,-7.2444359,0.25424614,1.6647007,0.42324374,1.241457
# Adaptation terminated
# Step size = 0.642522
# Diagonal elements of inverse mass matrix:
# 0.435466, 0.047288
-220.45988,0.92214628,0.64252199,3,7,0,222.13303,0.31400224,0.27763546,0.087178158,0.1904573,-1.5368604,-2.0179726,-1.6045037,-1.7757455,-2.0179726,-1.9313652,-1.5135834,-1.7655506,-1.0517778,-1.7998518,7,2,6,6,2,2,6,5,4,8,4,6,7,1,2,5,7,3,8,7,-6.4858606,0.68313756,1.467979,1.0028316,0.46514742
-220.35637,1,0.64252199,2,3,0,220.44422,0.33536934,0.27131903,0.090992083,0.18032694,-1.5394345,-2.0111224,-1.6196702,-1.7843756,-2.0111224,-1.9468369,-1.5212401,-1.7708773,-1.0817002,-1.8091236,8,3,6,5,6,3,8,4,4,8,8,4,4,2,7,2,5,4,8,7,-6.6114869,0.60002035,6.8590255,4.1155549,2.7434706
-220.79214,0.96627072,0.64252199,2,3,0,220.89375,0.32539569,0.21791036,0.070907093,0.14700327,-1.5985917,-2.0409303,-1.6662096,-1.8427013,-2.0409303,-1.9784914,-1.5766874,-1.8314256,-1.1006783,-1.8541655,8,2,4,4,5,3,6,2,6,8,8,7,8,8,1,6,8,5,6,6,-8.2552726,0.89537193,4.0609101,3.6360249,0.42488517
-220.3698,1,0.64252199,2,3,0,220.81229,0.40631168,0.2679356,0.10886536,0.15907023,-1.5329486,-1.9833891,-1.657685,-1.7968651,-1.9833891,-1.9897098,-1.5348939,-1.7723782,-1.1720768,-1.8278622,8,5,7,5,6,4,6,1,8,8,7,5,7,6,5,5,7,1,7,8,-6.6205116,0.42874122,4.6515822,1.994325,2.6572571
-220.97411,0.64208165,0.64252199,2,3,0,223.15092,0.43350033,0.21522699,0.093300972,0.12192602,-1.587293,-2.0053647,-1.7169436,-1.8587039,-2.0053647,-2.0338047,-1.5981409,-1.8315398,-1.223311,-1.8753414,4,3,7,4,4,3,6,3,7,8,5,2,4,4,7,4,8,3,8,5,-8.2408587,0.73942639,1.8766317,1.387631,0.48900071
-221.00006,0.94064575,0.64252199,2,3,0,221.68495,0.48800292,0.24274917,0.1184623,0.12428687,-1.5506575,-1.9680087,-1.7216233,-1.8353756,-1.9680087,-2.051208,-1.580156,-1.7993747,-1.2796556,-1.8664114,6,6,6,4,4,1,7,2,7,8,3,7,5,2,3,4,5,5,6,4,-7.2998727,0.31933563,0.99758765,0.31856528,0.67902237
-221.03165,0.98264137,0.64252199,2,3,0,221.81497,0.29283519,0.21254523,0.062240722,0.15030451,-1.6104082,-2.0557871,-1.6593759,-1.8463556,-2.0557871,-1.9685073,-1.5798544,-1.8399821,-1.068794,-1.8551565,7,2,6,3,4,5,8,2,4,7,8,6,5,1,3,3,5,3,5,6,-8.5109333,0.47394879,0.97659096,0.4628541,0.51373686
-221.01816,0.99713189,0.64252199,3,7,0,221.37347,0.37540292,0.20561907,0.07719,0.12842907,-1.6064739,-2.0312682,-1.700336,-1.8635763,-2.0312682,-2.0113993,-1.5988413,-1.845128,-1.1636337,-1.8741291,7,5,1,3,2,3,6,2,6,7,7,3,8,6,8,3,4,2,8,8,-8.6528381,0.72814492,0.95626841,0.69630199,0.25996642
-220.40618,0.99382334,0.64252199,3,7,0,221.34964,0.3550893,0.29386807,0.10434941,0.18951867,-1.515453,-1.9936133,-1.6112103,-1.765124,-1.9936133,-1.9459731,-1.5027427,-1.7481624,-1.0971734,-1.7972314,5,4,7,4,4,3,7,2,8,5,4,6,4,3,5,4,7,6,3,7,-6.0391321,0.36242103,2.243052,0.81292922,1.4301228
-220.34367,0.97383412,0.64252199,1,3,0,220.83616,0.35589224,0.25301325,0.090045452,0.1629678,-1.55472,-2.0108479,-1.6451522,-1.8056965,-2.0108479,-1.9690583,-1.5417397,-1.789281,-1.1157679,-1.8278421,7,5,4,2,5,2,7,2,6,8,6,5,5,4,4,4,7,5,6,8,-7.0815217,0.7104312,1.8360165,1.3043634,0.5316531
-220.37923,0.96166654,0.64252199,3,7,0,220.86775,0.34355088,0.2494682,0.085705021,0.16376318,-1.5602675,-2.0174811,-1.6426835,-1.8080825,-2.0174811,-1.9647269,-1.5438456,-1.7936216,-1.1026816,-1.8283491,8,4,7,2,7,3,5,3,8,7,3,6,6,2,6,6,6,1,5,6,-7.2008139,0.48861339,1.7759119,0.86773435,0.9081776
-220.84085,0.91714435,0.64252199,2,3,0,221.1912,0.4361116,0.22328177,0.097375767,0.125906,-1.577393,-1.9988363,-1.710678,-1.8494035,-1.9988363,-2.0304256,-1.5890816,-1.821622,-1.2232514,-1.8689484,8,5,8,2,7,7,7,4,8,7,6,4,2,3,4,8,7,2,3,4,-7.9512987,0.38904895,1.5589206,0.60649642,0.95242417
-220.39845,1,0.64252199,3,7,0,220.79089,0.35049273,0.24479088,0.085797423,0.15899345,-1.5642101,-2.017058,-1.6501468,-1.8139929,-2.017058,-1.9713927,-1.5496274,-1.7985406,-1.1134154,-1.8336284,7,8,5,3,5,5,7,2,7,7,3,5,5,7,5,3,5,7,6,5,-7.3308227,0.575965,2.1912026,1.262056,0.92914661
-221.98978,0.73907886,0.64252199,1,3,0,223.31296,0.2191695,0.19767915,0.043325239,0.15435391,-1.6424166,-2.0904887,-1.651962,-1.8603399,-2.0904887,-1.9538538,-1.5940553,-1.8648487,-1.0045362,-1.8640952,8,6,5,5,3,5,7,3,8,7,4,2,3,2,6,2,7,1,4,6,-9.2898018,0.65374767,1.6652787,1.0886721,0.57660662
-221.41206,1,0.64252199,2,3,0,222.01716,0.23537722,0.21680685,0.051031394,0.16577546,-1.6156154,-2.0753572,-1.6340032,-1.8364196,-2.0753572,-1.9408998,-1.5721172,-1.8386069,-1.0024332,-1.8437822,7,4,5,6,2,4,6,2,6,8,4,5,8,2,3,5,2,3,7,8,-8.493862,0.73131303,2.8248139,2.0658232,0.75899071
-221.65504,0.97454003,0.64252199,2,3,0,222.09863,0.53338654,0.2973555,0.15860542,0.13875008,-1.496035,-1.9183429,-1.7144427,-1.7916469,-1.9183429,-2.0671093,-1.5418261,-1.7470061,-1.3346632,-1.8505398,8,3,6,4,6,3,6,2,6,5,7,1,4,3,6,6,8,2,2,8,-5.8774422,0.6621472,1.5026932,0.9950041,0.50768912
-223.55887,0.91603658,0.64252199,2,3,0,223.87445,0.18413141,0.36180575,0.066619803,0.29518595,-1.4961724,-2.0681676,-1.4863759,-1.6927332,-2.0681676,-1.812798,-1.4635571,-1.7040765,-0.8339765,-1.7148641,7,4,7,2,5,3,6,4,7,8,8,4,3,1,8,5,5,7,8,6,-5.1597895,0.51754043,3.1313309,1.6205903,1.5107406
-224.16523,0.99527208,0.64252199,3,7,0,224.54829,0.15510588,0.35328173,0.054796073,0.29848565,-1.5098132,-2.0861385,-1.4828686,-1.6980113,-2.0861385,-1.8031985,-1.4773113,-1.714196,-0.79928299,-1.7157229,8,3,6,4,6,5,8,3,7,6,4,8,4,1,5,5,8,1,6,7,-5.4367256,0.61280569,3.2303276,1.9795631,1.2507645
