# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63becf352.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-7a03ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-10f302.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.63638,0.9771882,0.67890308,2,3,0,214.81026,0.86621724,0.2854072,0.24722464,0.038182562,-1.8057705,-1.9365761,-1.6534606,-2.0218717,-1.8681465,-1.7558565,-1.6793489,-1.2464157,-1.2464157,-1.8689605,1,4,2,7,2,5,6,5,4,6,4,3,2,3,5,5,4,6,2,8,-6.9168564,0.4468365,1.8053763,0.80670804,0.99866829
-214.62478,0.99153902,0.67890308,2,3,0,215.08486,0.85307236,0.27065213,0.23088585,0.039766279,-1.8134236,-1.9444824,-1.6690577,-2.0357911,-1.8835698,-1.7708649,-1.6970425,-1.2656588,-1.2656588,-1.8743439,1,3,5,6,6,7,3,5,4,5,1,7,4,7,5,6,3,6,1,7,-7.2043819,0.64409776,2.7165385,1.7497164,0.96682215
-214.56016,0.97082717,0.67890308,2,7,0,215.28995,0.87209019,0.36250974,0.31614119,0.04636855,-1.7616476,-1.8891289,-1.6036633,-1.9971845,-1.8062266,-1.6902707,-1.6319433,-1.2300002,-1.2300002,-1.8237377,3,3,2,6,3,7,3,3,3,4,2,7,2,5,6,7,4,4,1,2,-5.4461312,0.78765755,0.79727747,0.62798162,0.16929585
-214.02881,0.93650239,0.67890308,3,7,0,216.28934,0.84012344,0.3195774,0.26848446,0.051092934,-1.7766091,-1.9052963,-1.6413614,-2.0316183,-1.8433811,-1.72564,-1.6755744,-1.2786876,-1.2786876,-1.8331938,4,3,5,4,3,7,2,5,6,5,2,6,5,8,2,7,4,1,2,1,-6.027236,0.37354721,0.75562652,0.28226218,0.47336434
-213.41021,1,0.67890308,2,3,0,213.9698,0.73846365,0.32095221,0.23701154,0.083940671,-1.7528236,-1.8776488,-1.684626,-2.1153752,-1.8619951,-1.7309401,-1.7476408,-1.4233219,-1.4233219,-1.7895614,1,4,5,3,3,6,4,2,1,3,4,8,3,7,3,8,7,1,4,4,-5.6368813,0.85284596,2.2857872,1.9494244,0.33636282
-213.41021,0.56749987,0.67890308,2,7,0,220.89746,0.73846365,0.32095221,0.23701154,0.083940671,-1.7528236,-1.8776488,-1.684626,-2.1153752,-1.8619951,-1.7309401,-1.7476408,-1.4233219,-1.4233219,-1.7895614,4,6,2,6,1,5,3,2,1,7,2,6,4,5,4,8,2,5,6,3,-5.6368813,0.85266584,1.64542,1.4029935,0.24242658
-213.32565,0.98639889,0.67890308,2,5,0,213.64767,0.7382397,0.362883,0.26789464,0.094988361,-1.7249903,-1.8491987,-1.6648877,-2.1158039,-1.8337157,-1.6974798,-1.7328773,-1.4312289,-1.4312289,-1.7602586,3,5,1,6,2,6,2,3,2,5,3,4,8,5,3,8,1,3,1,2,-4.8906525,0.74997047,2.6668462,2.0000559,0.66679031
-214.03431,0.9281776,0.67890308,2,3,0,214.11997,0.64206125,0.29879118,0.19184224,0.10694894,-1.7552092,-1.8745243,-1.7403929,-2.2008342,-1.900835,-1.7610038,-1.830997,-1.5551769,-1.5551769,-1.7770608,3,5,1,6,2,5,3,3,2,3,3,7,4,3,6,7,1,2,1,8,-5.9252865,0.51897539,1.4273857,0.74077804,0.68660764
-213.91672,0.99987274,0.67890308,3,7,0,214.02596,0.81751247,0.4021341,0.32874965,0.073384457,-1.7243839,-1.8501702,-1.6093564,-2.0394969,-1.791274,-1.6639927,-1.6553125,-1.3127928,-1.3127928,-1.7738697,3,4,4,5,3,4,7,4,5,5,1,4,1,5,7,5,6,2,3,8,-4.5720065,0.28663132,1.939472,0.55591342,1.3835586
-214.01691,0.9920049,0.67890308,3,7,0,214.10632,0.81374094,0.42181662,0.34324945,0.078567168,-1.7138261,-1.8391262,-1.6030128,-2.0419006,-1.7807585,-1.6513392,-1.6514386,-1.3198648,-1.3198648,-1.7620356,2,6,2,3,1,7,5,5,4,2,6,7,4,3,6,8,1,1,3,8,-4.3019146,0.53600276,1.3306457,0.71322977,0.61741593
-213.38963,0.98183889,0.67890308,3,7,0,214.56702,0.75219592,0.32767395,0.24647501,0.081198943,-1.7508468,-1.8762067,-1.6749223,-2.1031239,-1.8541492,-1.7240886,-1.7345175,-1.4045451,-1.4045451,-1.7898472,2,3,4,5,4,5,2,6,4,7,6,4,4,4,7,6,2,4,3,5,-5.5422892,0.68141709,1.3241109,0.9022718,0.4218391
-213.56809,0.92400926,0.67890308,3,7,0,214.64261,0.75084626,0.30036014,0.22552429,0.074835853,-1.7702594,-1.8960662,-1.6903325,-2.1058399,-1.8749918,-1.7480762,-1.7471892,-1.4025828,-1.4025828,-1.8100086,3,2,1,6,5,7,3,1,2,3,4,5,4,7,4,8,8,3,2,7,-6.0965255,0.89913586,1.1934494,1.0730732,0.12037626
-213.55139,0.99585849,0.67890308,2,3,0,213.68876,0.69958381,0.31095991,0.21754252,0.093417391,-1.7534085,-1.8762792,-1.7075453,-2.1497243,-1.8780556,-1.7433743,-1.7813881,-1.4770145,-1.4770145,-1.7837769,3,4,6,6,3,4,3,5,4,7,6,7,7,7,1,2,2,1,2,6,-5.7542139,0.43471801,1.8659403,0.81115785,1.0547824
-213.9917,0.93086855,0.67890308,2,3,0,214.16963,0.84024816,0.34693818,0.29151417,0.055424013,-1.7602755,-1.8879954,-1.6256996,-2.02618,-1.8228143,-1.7031258,-1.6615881,-1.2775414,-1.2775414,-1.8160333,1,4,2,5,4,5,5,3,3,7,1,5,3,6,5,5,7,7,3,7,-5.520912,0.62760783,1.7385986,1.0911581,0.64744053
-213.52575,0.96629027,0.67890308,1,3,0,214.37471,0.78150987,0.38759779,0.3029115,0.084686291,-1.7213192,-1.8466873,-1.6330509,-2.0743251,-1.8081221,-1.6760877,-1.6892854,-1.3680117,-1.3680117,-1.7639862,5,4,5,7,3,6,3,4,4,6,6,5,2,4,1,3,7,1,3,8,-4.6391174,0.19916619,2.6250803,0.52282723,2.102253
-213.49931,0.98222349,0.67890308,3,7,0,213.79242,0.72752418,0.30839066,0.22436166,0.084029,-1.7600193,-1.8844831,-1.6961554,-2.125121,-1.8736673,-1.7428651,-1.7609281,-1.4366382,-1.4366382,-1.7952751,1,3,3,4,3,6,5,5,1,5,6,6,2,3,7,8,5,3,3,4,-5.8662803,0.80696564,1.3564958,1.0946455,0.2618503
-213.67306,0.89556927,0.67890308,1,3,0,214.53894,0.81121865,0.36065396,0.29256922,0.068084743,-1.7443519,-1.8710573,-1.6314498,-2.048891,-1.8188389,-1.6938421,-1.6764196,-1.3205733,-1.3205733,-1.793718,4,5,4,6,2,6,3,5,2,7,1,5,4,4,6,7,4,5,1,4,-5.1592041,0.59065798,3.4598017,2.0435595,1.4162422
-214.31861,0.95830987,0.67890308,3,7,0,214.75916,0.77774178,0.48645022,0.37833266,0.10811756,-1.6738934,-1.7978078,-1.5992778,-2.0795582,-1.757327,-1.6158806,-1.6646227,-1.3860817,-1.3860817,-1.7133978,3,4,5,8,2,3,4,4,2,7,1,3,1,5,1,8,5,1,4,8,-3.4661666,0.14417052,2.4477429,0.35289238,2.0948506
-214.21835,1,0.67890308,2,3,0,214.38004,0.76044295,0.48642515,0.36989857,0.11652657,-1.6682373,-1.7918878,-1.6090036,-2.0991207,-1.7623239,-1.6173194,-1.6808635,-1.4159771,-1.4159771,-1.704389,2,3,4,4,3,5,2,4,6,5,6,5,2,5,4,6,4,2,2,7,-3.4139483,0.49349967,2.3441946,1.1568593,1.1873354
-214.45787,0.9806091,0.67890308,1,1,0,214.49323,0.75490038,0.5092782,0.3844543,0.1248239,-1.6571681,-1.7805576,-1.6057408,-2.1073985,-1.7541225,-1.6059104,-1.6816059,-1.42928,-1.42928,-1.6917926,2,7,6,7,2,8,5,4,3,7,7,6,2,6,4,3,5,2,2,8,-3.1888758,0.3096125,2.8267394,0.87519385,1.9515455
-213.4799,0.92200787,0.67890308,2,3,0,215.29879,0.78776771,0.35185109,0.27717693,0.074674162,-1.7433559,-1.8696189,-1.6465082,-2.0703549,-1.8296475,-1.7019744,-1.6977246,-1.3550281,-1.3550281,-1.7883191,4,6,2,4,3,5,4,6,1,7,3,6,4,7,4,5,5,7,1,7,-5.2172743,0.86366279,1.6181817,1.3975634,0.22061838
-213.43298,0.96466982,0.67890308,3,7,0,213.90749,0.75962822,0.38942408,0.29581752,0.093606558,-1.7145553,-1.839231,-1.6431072,-2.0955464,-1.8122883,-1.6764909,-1.7067076,-1.4024981,-1.4024981,-1.7529691,1,7,1,5,3,4,6,3,2,5,4,7,1,5,2,8,3,3,4,8,-4.5459605,0.58334553,2.8288368,1.6501893,1.1786475
-213.5827,0.99359469,0.67890308,2,3,0,213.61436,0.70058255,0.41501538,0.29075254,0.12426285,-1.6863469,-1.8084201,-1.6646438,-2.1590991,-1.8142909,-1.6654058,-1.7522525,-1.5026138,-1.5026138,-1.7134702,4,3,2,3,4,7,1,3,1,4,2,4,2,5,4,7,4,3,1,4,-4.0624107,0.78319328,3.2836518,2.571734,0.71191779
-213.3458,0.92335202,0.67890308,3,7,0,214.10436,0.75625346,0.35406373,0.26776193,0.086301809,-1.7344889,-1.859574,-1.6601607,-2.0987693,-1.8351137,-1.7025936,-1.7213347,-1.4024374,-1.4024374,-1.7733521,3,3,3,7,2,6,5,6,4,4,2,7,2,8,7,4,4,1,5,7,-5.0824273,0.56746297,2.7424093,1.5562158,1.1861936
-213.46924,0.97903274,0.67890308,2,5,0,213.66968,0.75990035,0.39713157,0.30178042,0.095351153,-1.7104157,-1.8349946,-1.6398623,-2.0954029,-1.8077308,-1.6711834,-1.704104,-1.4032201,-1.4032201,-1.7486607,3,7,5,6,1,4,4,6,4,8,8,3,3,3,5,5,3,1,1,8,-4.4388297,0.15688598,1.89296,0.29697889,1.5959811
-213.37477,0.96920188,0.67890308,2,7,0,213.93043,0.70788403,0.34422631,0.24367231,0.100554,-1.7309027,-1.8538648,-1.6879187,-2.1440155,-1.8531821,-1.7148341,-1.7637675,-1.4732332,-1.4732332,-1.7614613,3,4,4,6,1,5,2,1,2,6,2,7,2,5,3,2,3,1,6,5,-5.1360617,0.519534,1.712915,0.8899176,0.82299743
-214.03379,0.95410144,0.67890308,2,5,0,214.1222,0.71647393,0.26738836,0.19157679,0.075811571,-1.791812,-1.9163162,-1.7247231,-2.1357349,-1.9091459,-1.7829856,-1.786962,-1.4436488,-1.4436488,-1.8267897,3,7,1,8,4,6,4,4,3,6,2,6,5,8,5,7,8,6,2,1,-6.8067437,0.56443706,1.5283381,0.86265068,0.66568744
-213.62779,0.99071516,0.67890308,2,3,0,214.21561,0.76778278,0.29774885,0.22860644,0.06914241,-1.7754069,-1.9020882,-1.6846168,-2.0923357,-1.8737665,-1.7491699,-1.7363717,-1.378837,-1.378837,-1.8183978,2,6,4,6,2,8,6,2,2,4,2,5,1,3,2,7,4,1,3,1,-6.2022568,0.65412577,1.7514982,1.1457001,0.6057981
-215.17284,0.88997941,0.67890308,2,7,0,216.01512,0.64084555,0.53212019,0.34100686,0.19111334,-1.6164375,-1.7355069,-1.6717797,-2.2583563,-1.7863616,-1.6100797,-1.8000935,-1.6417445,-1.6417445,-1.6314695,6,4,4,4,1,6,4,1,2,5,2,5,5,8,1,6,1,3,4,5,-2.7782427,0.18516242,1.7205365,0.31857872,1.4019578
-214.89549,1,0.67890308,1,1,0,215.26208,0.65229808,0.51946224,0.33884422,0.18061802,-1.6244774,-1.7441287,-1.6666427,-2.2392984,-1.7861522,-1.6141485,-1.7878879,-1.6165861,-1.6165861,-1.641427,4,4,1,6,3,8,3,2,1,3,2,4,2,5,2,3,3,2,2,4,-2.8975263,0.87433329,1.9127744,1.6724023,0.24037206
-213.68096,1,0.67890308,2,7,0,214.76859,0.80250928,0.31372761,0.25176932,0.06195829,-1.7712656,-1.8989858,-1.6605041,-2.0623211,-1.8545634,-1.7325183,-1.7042245,-1.331521,-1.331521,-1.8203949,2,7,2,6,4,6,7,5,2,3,2,5,3,6,6,3,2,2,3,2,-5.9794809,0.68977614,2.4261092,1.6734722,0.75263696
-213.51752,1,0.67890308,3,7,0,213.74984,0.71540667,0.30882797,0.22093759,0.087890381,-1.757616,-1.8814143,-1.7013915,-2.1356493,-1.8760102,-1.7436353,-1.7699477,-1.4539244,-1.4539244,-1.790746,1,6,2,8,3,7,5,5,2,5,1,2,4,7,7,5,6,3,5,7,-5.8303894,0.41164618,1.1395801,0.46910378,0.67047628
-213.51752,0.80961653,0.67890308,2,7,0,216.15516,0.71540667,0.30882797,0.22093759,0.087890381,-1.757616,-1.8814143,-1.7013915,-2.1356493,-1.8760102,-1.7436353,-1.7699477,-1.4539244,-1.4539244,-1.790746,5,5,4,8,1,6,6,3,6,6,4,6,1,6,4,4,2,5,2,2,-5.8303894,0.18705303,2.9829617,0.55797202,2.4249897
-215.5127,0.85460865,0.67890308,2,3,0,215.86863,0.79609597,0.5658409,0.45046366,0.11537724,-1.652036,-1.7751867,-1.5667609,-2.0620325,-1.7190521,-1.5756856,-1.6303132,-1.3626969,-1.3626969,-1.6937415,6,2,2,8,3,6,2,6,5,7,4,8,2,6,5,8,2,1,4,5,-2.8709955,0.40782786,1.9734274,0.80481869,1.1686087
-215.03775,0.98473767,0.67890308,2,7,0,216.30084,0.58907346,0.45465613,0.26782586,0.18683027,-1.6439836,-1.759363,-1.7201772,-2.3045231,-1.8354481,-1.6591034,-1.8613026,-1.7065019,-1.7065019,-1.6540543,2,5,6,7,3,5,4,2,4,5,2,4,4,7,2,4,3,1,6,8,-3.4532245,0.50031993,1.3266701,0.66375951,0.66291063
-213.70793,1,0.67890308,2,3,0,215.29466,0.79762591,0.3046879,0.24302697,0.061660937,-1.7764417,-1.9042328,-1.6679225,-2.0676502,-1.8626278,-1.7408479,-1.7121781,-1.3380507,-1.3380507,-1.824922,3,7,4,3,3,3,6,5,1,8,3,2,4,5,2,8,4,1,2,2,-6.1502636,0.79678545,0.57189435,0.45567709,0.11621726
-213.89646,0.9929437,0.67890308,2,3,0,213.92083,0.82259273,0.30684378,0.25240746,0.054436319,-1.7805949,-1.909219,-1.6563018,-2.0478387,-1.8565135,-1.7375716,-1.6941457,-1.3035364,-1.3035364,-1.8339946,1,5,5,5,2,3,3,5,3,7,3,6,7,4,7,8,1,1,2,7,-6.2051948,0.39516112,1.1798123,0.46621595,0.71359636
-214.5436,0.93169931,0.67890308,2,7,0,215.54369,0.69230485,0.51437767,0.35610615,0.15827151,-1.6365568,-1.7580871,-1.6422632,-2.185387,-1.7729739,-1.610584,-1.7447607,-1.5422631,-1.5422631,-1.6599024,5,5,2,5,2,5,4,5,5,7,2,5,1,5,3,7,2,2,1,2,-3.0036367,0.4899577,2.7243563,1.3348194,1.389537
-214.25413,0.97869609,0.67890308,3,7,0,215.6643,0.74186103,0.25463544,0.18890411,0.065731332,-1.8068727,-1.933133,-1.7229451,-2.1178729,-1.9160076,-1.7941765,-1.776472,-1.4085853,-1.4085853,-1.8468328,2,3,4,7,2,7,1,2,4,5,4,1,1,2,6,8,5,8,1,7,-7.2149756,0.31631729,2.128671,0.67333544,1.4553356
-213.36661,0.91988877,0.67890308,1,3,0,215.74395,0.70821255,0.34955846,0.24756169,0.10199677,-1.7273868,-1.850312,-1.6854238,-2.1440835,-1.8496617,-1.7106295,-1.7618778,-1.4740459,-1.4740459,-1.7578189,2,4,2,7,2,7,4,3,4,5,3,5,7,5,4,8,6,1,5,7,-5.0443761,0.35491329,1.3130016,0.4660017,0.84699986
-214.19359,0.84753714,0.67890308,2,3,0,214.96022,0.72054851,0.2585927,0.18632859,0.072264117,-1.8003044,-1.9252109,-1.7287474,-2.133266,-1.9161951,-1.7917733,-1.7885354,-1.4366295,-1.4366295,-1.8363563,4,6,4,6,4,3,2,1,1,7,1,4,7,4,4,6,1,1,5,5,-7.0535531,0.80379349,1.7044316,1.370011,0.33442057
-213.35681,0.92940433,0.67890308,1,3,0,215.39429,0.75859578,0.34530517,0.26194704,0.083358124,-1.7405435,-1.8658699,-1.6632044,-2.0968203,-1.8404374,-1.7092349,-1.7227284,-1.3976764,-1.3976764,-1.7801311,3,3,4,4,5,4,3,2,1,4,2,8,2,5,2,5,4,3,4,4,-5.2386749,0.54874143,1.7566402,0.96394128,0.79269895
-213.416,0.99479511,0.67890308,2,3,0,213.46498,0.72977806,0.32055796,0.23393616,0.086621793,-1.7514745,-1.8758702,-1.688795,-2.1230381,-1.8642065,-1.7320655,-1.7544467,-1.4357745,-1.4357745,-1.7866761,5,2,4,5,1,1,4,2,4,8,6,4,2,4,3,8,5,1,4,7,-5.6238118,0.33040611,3.1552821,1.0425245,2.1127576
-215.0485,0.76343071,0.67890308,1,3,0,216.86371,0.80517769,0.23063033,0.1856984,0.044931934,-1.838695,-1.9691466,-1.7179746,-2.0809544,-1.9304797,-1.817002,-1.7534466,-1.3296995,-1.3296995,-1.8914388,4,3,2,3,4,7,3,3,2,5,1,8,5,6,6,3,5,1,1,7,-8.1513982,0.91481943,3.9924206,3.652344,0.34007668
-213.60045,1,0.67890308,2,3,0,215.16599,0.80422779,0.34409606,0.27673162,0.067364446,-1.7522011,-1.8791529,-1.6429972,-2.0567756,-1.8316561,-1.7070648,-1.6887295,-1.3302078,-1.3302078,-1.8006693,1,4,4,7,3,4,3,3,5,4,3,6,6,2,1,6,3,2,3,7,-5.4109441,0.48840654,1.5112611,0.7381098,0.7731513
-213.55834,0.89896711,0.67890308,3,7,0,216.52687,0.67691742,0.33018491,0.22350791,0.10667699,-1.7354752,-1.8568082,-1.7092563,-2.1723984,-1.8702871,-1.7296315,-1.7935677,-1.5155652,-1.5155652,-1.7614405,2,3,5,7,2,6,4,4,7,8,2,5,7,1,3,4,5,3,2,5,-5.3349833,0.38936378,2.4431914,0.95129023,1.4919012
-215.41039,0.73519896,0.67890308,2,7,0,215.96653,0.90374209,0.28302992,0.25578605,0.02724387,-1.816918,-1.9487485,-1.6414788,-1.9976251,-1.8654404,-1.7574219,-1.6591234,-1.197691,-1.197691,-1.8882945,3,5,6,6,2,6,2,4,7,6,3,2,3,3,3,4,4,5,4,3,-7.2605506,0.38248969,1.9313511,0.73872189,1.1926292
-216.37736,0.94634198,0.67890308,2,7,0,217.61743,0.93513848,0.3620478,0.33856483,0.02348297,-1.7841968,-1.9112037,-1.5779945,-1.9481625,-1.7969107,-1.6906092,-1.5910799,-1.1376045,-1.1376045,-1.8603068,1,1,2,7,2,6,5,3,5,6,2,3,2,3,3,4,5,1,2,2,-6.0628391,0.062947249,1.3848329,0.08717142,1.2976614
-217.62279,0.92914492,0.67890308,3,7,0,218.57283,0.45416914,0.25493728,0.11578465,0.13915263,-1.785779,-1.8901641,-1.8496617,-2.3639238,-1.9838471,-1.8330306,-1.994619,-1.7894596,-1.7894596,-1.7887898,4,3,5,5,3,5,6,4,2,5,6,2,3,8,3,1,3,2,4,5,-6.9482775,0.76818834,0.64866189,0.4982945,0.15036739
-213.95936,0.86605004,0.67890308,3,7,0,219.44324,0.65447069,0.42705014,0.2794918,0.14755834,-1.6701881,-1.7898062,-1.6870236,-2.2140748,-1.8230526,-1.6640549,-1.7946742,-1.582927,-1.582927,-1.6896519,2,4,5,5,2,7,6,2,3,7,5,5,4,6,4,5,4,7,1,6,-3.8376627,0.32835778,2.7346935,0.8979579,1.8367356
-215.14837,0.95666338,0.67890308,2,3,0,215.32309,0.76771213,0.55780637,0.42823472,0.12957166,-1.643722,-1.7669783,-1.5857249,-2.0960863,-1.7308756,-1.5814751,-1.6600821,-1.4135475,-1.4135475,-1.6799147,5,5,3,7,3,3,5,3,3,7,4,5,4,5,3,8,4,3,1,2,-2.8353058,0.20634255,0.93597357,0.19313117,0.7428424
-213.51051,1,0.67890308,2,3,0,215.08685,0.75657306,0.40674701,0.30773383,0.099013177,-1.7044192,-1.8287683,-1.6378132,-2.0990082,-1.8031313,-1.6650315,-1.7041049,-1.4100017,-1.4100017,-1.7417692,2,6,3,5,3,4,7,4,4,8,2,5,5,6,1,8,2,4,1,8,-4.2998197,0.2984382,1.9839783,0.5920949,1.3918834
-213.84432,0.97447676,0.67890308,2,7,0,214.26341,0.7771087,0.28166152,0.21888162,0.062779901,-1.7895712,-1.9170845,-1.6907351,-2.087324,-1.8855014,-1.763801,-1.7382317,-1.3649189,-1.3649189,-1.8349352,1,2,3,6,1,4,4,3,2,8,1,6,3,8,1,7,1,7,6,7,-6.6049687,0.23691852,3.1088819,0.73655168,2.3723302
-214.61487,0.94857982,0.67890308,3,7,0,215.01615,0.83983492,0.44734889,0.37569921,0.071649672,-1.711843,-1.8365947,-1.5800085,-2.0148918,-1.760916,-1.6345488,-1.6216373,-1.2786641,-1.2786641,-1.7648847,5,4,3,4,2,5,5,3,4,3,1,5,2,6,4,7,4,1,5,5,-4.1211094,0.56441351,2.2934579,1.2944586,0.99899927
-216.16879,0.92767591,0.67890308,3,7,0,216.47155,0.9276846,0.2747822,0.25491122,0.019870985,-1.8287641,-1.9615556,-1.6394429,-1.9860486,-1.8704934,-1.7653532,-1.6520463,-1.1690731,-1.1690731,-1.9056997,2,4,4,7,1,3,6,3,6,6,3,6,3,7,4,5,1,2,1,3,-7.723881,0.17761171,1.7909454,0.31809286,1.4728525
-216.27223,1,0.67890308,2,3,0,216.35303,0.93118811,0.27622961,0.25722173,0.019007881,-1.8287788,-1.9615261,-1.6371077,-1.9832128,-1.8687253,-1.7639222,-1.6490776,-1.1641455,-1.1641455,-1.9064575,1,3,1,8,3,4,3,3,2,5,2,5,1,2,6,6,3,1,2,3,-7.7333685,0.58024936,2.3893371,1.3864113,1.0029258
-215.72553,0.99690485,0.67890308,2,3,0,216.58894,0.90370149,0.25800019,0.23315515,0.024845033,-1.8344038,-1.9677314,-1.6611455,-2.0085938,-1.8897213,-1.7827376,-1.6778548,-1.2042964,-1.2042964,-1.9065377,2,5,3,6,3,5,7,2,3,6,3,7,3,6,5,3,6,2,1,6,-7.9089296,0.32783753,2.6978963,0.88447166,1.8134247
-216.69723,0.99482648,0.67890308,2,3,0,216.84712,0.93352639,0.25038743,0.23374327,0.016644157,-1.8471465,-1.9817677,-1.6577987,-1.9949415,-1.8945611,-1.790628,-1.6686825,-1.1701823,-1.1701823,-1.9260812,1,5,6,5,3,7,5,4,5,6,3,6,7,7,6,6,5,7,1,8,-8.4643012,0.57459646,1.8273704,1.0500006,0.77736982
-215.46461,0.99825725,0.67890308,2,3,0,216.81303,0.89969143,0.26947792,0.24244697,0.027030944,-1.8251346,-1.9576715,-1.6532736,-2.0058892,-1.8787718,-1.7708967,-1.6712311,-1.206233,-1.206233,-1.8960417,4,4,6,3,3,4,2,1,1,4,3,2,4,4,1,2,3,1,1,8,-7.5633377,0.85908155,2.6903572,2.3112363,0.37912098
-215.34209,1,0.67890308,1,1,0,215.53237,0.89529244,0.27138432,0.24296834,0.02841599,-1.8227049,-1.9550193,-1.653326,-2.007867,-1.8774493,-1.7690355,-1.6722599,-1.2113696,-1.2113696,-1.8925946,1,5,5,6,1,7,4,4,4,4,5,7,3,6,4,8,2,3,2,7,-7.4759471,0.34045692,1.1232843,0.38242992,0.74085439
-214.1769,0.99006349,0.67890308,3,7,0,215.91248,0.6089992,0.33922119,0.20658543,0.13263576,-1.7195002,-1.8362698,-1.7400734,-2.2426867,-1.8836974,-1.7317061,-1.8506294,-1.621396,-1.621396,-1.7353065,4,5,3,6,4,5,5,5,5,6,3,6,6,6,1,7,5,6,1,7,-5.0838397,0.39482759,3.8087377,1.5037947,2.304943
-213.37971,1,0.67890308,2,3,0,214.19835,0.71864118,0.33206962,0.2386389,0.093430717,-1.7412575,-1.8649215,-1.6883229,-2.1332788,-1.8586766,-1.7235047,-1.7589981,-1.4543962,-1.4543962,-1.774091,1,4,4,4,3,5,5,4,4,5,2,8,6,3,1,3,3,6,3,2,-5.3781945,0.53441845,3.1149059,1.6646632,1.4502427
-213.37971,0.85992313,0.67890308,1,3,0,214.32225,0.71864118,0.33206962,0.2386389,0.093430717,-1.7412575,-1.8649215,-1.6883229,-2.1332788,-1.8586766,-1.7235047,-1.7589981,-1.4543962,-1.4543962,-1.774091,2,4,5,6,3,6,5,2,2,5,1,3,4,6,2,4,8,2,5,4,-5.3781945,0.37178217,2.1389793,0.79523437,1.3437449
-213.34432,0.98259751,0.67890308,3,7,0,213.8211,0.74178666,0.37312094,0.27677613,0.096344802,-1.7195844,-1.8438122,-1.6587615,-2.1126763,-1.8264953,-1.6896116,-1.7266959,-1.4276447,-1.4276447,-1.7551753,4,6,2,4,1,7,5,2,3,6,5,3,6,2,2,5,2,1,1,4,-4.738923,0.56728718,2.6552455,1.5062867,1.1489587
-215.08185,0.82182174,0.67890308,2,3,0,215.36925,0.57278074,0.27883666,0.15971227,0.11912439,-1.7663652,-1.8806619,-1.7825466,-2.2608063,-1.9332884,-1.7893479,-1.8923736,-1.6432223,-1.6432223,-1.7798304,5,7,4,6,2,6,4,7,2,4,8,6,5,4,3,4,5,7,1,7,-6.3285903,0.30203402,2.6985035,0.81503987,1.8834636
-216.29892,0.80096073,0.67890308,1,1,0,216.36534,0.50887733,0.26807348,0.13641652,0.13165697,-1.7733955,-1.8824835,-1.8179333,-2.3177297,-1.95876,-1.8101833,-1.9474257,-1.7250671,-1.7250671,-1.7804926,1,3,4,4,4,6,2,5,1,4,3,4,2,8,5,2,8,2,6,6,-6.5814639,0.8727015,1.0531523,0.91908758,0.13406471
-215.72214,1,0.67890308,2,3,0,216.48451,0.55810928,0.25261898,0.140989,0.11162998,-1.7912287,-1.904528,-1.8018284,-2.2658054,-1.9567877,-1.8177006,-1.9094294,-1.6473817,-1.6473817,-1.8039641,5,8,6,6,2,2,4,5,5,3,2,2,4,4,5,7,5,1,5,7,-7.0197406,0.19593369,1.7710293,0.34700432,1.424025
