# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eed06f3.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-901339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-6658db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.805936,0.9320822,0.86844601,2,3,0,20.090355,0.87102048,2.4494331,2.1335064,0.31592672,-22.109773,-27.776331,-19.326676,-25.420607,-19.494284,-36.983468,-19.292013,-21.439711,-21.439711,-25.420607,3,3,2,7,4,3,5,5,4,6,2,2,1,5,5,3,2,2,3,8,-1.5982622,0.5668915,1.3101822,0.74273118,0.56745106
-19.09633,0.77806875,0.86844601,1,3,0,19.998247,0.70158855,4.3182801,3.0296559,1.2886243,-21.322401,-26.484542,-19.696179,-30.342253,-19.651254,-35.442658,-20.044686,-20.307628,-20.307628,-30.342253,1,1,4,3,3,5,2,4,1,7,1,5,5,7,4,4,4,2,4,3,-2.6454863,0.68880876,2.7623508,1.9027314,0.85961937
-18.69796,0.65033508,0.86844601,2,3,0,21.739211,0.60562437,1.7818428,1.0791274,0.70271538,-19.646082,-23.855872,-19.349837,-30.148726,-19.111508,-30.376071,-20.064553,-19.126896,-19.126896,-30.148726,1,4,2,5,7,5,2,2,3,7,4,4,4,7,4,6,2,3,3,4,-0.47030685,0.65000003,1.2608011,0.81952072,0.44128033
-19.807845,0.67411931,0.86844601,2,7,0,22.258417,0.94071677,4.464366,4.199704,0.26466205,-24.373634,-30.290584,-19.893075,-25.067538,-20.038902,-41.69543,-19.816677,-23.884912,-23.884912,-25.067538,3,4,7,7,3,2,7,6,3,7,3,4,4,7,3,5,2,1,1,5,-4.1062549,0.093934335,3.4283721,0.32204186,3.1063303
-18.31969,1,0.86844601,3,7,0,20.190823,0.68834215,2.978072,2.0499325,0.9281395,-20.751171,-25.713111,-19.501269,-29.785376,-19.424574,-33.878443,-19.89953,-19.8825,-19.8825,-29.785376,2,3,5,4,5,6,3,1,5,3,5,4,2,3,3,7,3,2,2,4,-1.3816398,0.33177329,5.1402849,1.7054092,3.4348757
-18.182445,1,0.86844601,2,3,0,18.473429,0.90752488,1.8988601,1.7232628,0.17559733,-21.948599,-27.606925,-19.174982,-24.315836,-19.424599,-36.383306,-19.131734,-21.470512,-21.470512,-24.315836,1,3,5,8,2,3,6,5,8,8,1,6,3,7,2,6,2,1,1,3,-1.5585214,0.20625228,3.7708105,0.77773827,2.9930723
-18.35545,0.99184786,0.86844601,3,7,0,18.433184,0.92050031,1.9794672,1.8221002,0.15736702,-22.194436,-27.909799,-19.225507,-24.185467,-19.487355,-36.91631,-19.177411,-21.756191,-21.756191,-24.185467,3,7,5,6,2,5,2,3,4,5,3,8,7,6,3,8,3,2,1,6,-1.7319127,0.79502245,2.2821206,1.8143371,0.46778349
-18.154881,1,0.86844601,3,7,0,18.337822,0.67078408,2.2167562,1.4869648,0.72979144,-20.244569,-24.96324,-19.346119,-29.352221,-19.227318,-32.383223,-19.804848,-19.513506,-19.513506,-29.352221,2,7,5,5,4,8,3,1,1,5,5,3,5,5,2,8,5,5,2,7,-0.76160218,0.83754805,2.2565842,1.8899977,0.3665865
-18.09667,0.99281703,0.86844601,3,7,0,18.620769,0.90201149,2.5235248,2.2762484,0.24727643,-22.542925,-28.309445,-19.388211,-24.923494,-19.590569,-37.867719,-19.332279,-21.970734,-21.970734,-24.923494,2,5,3,8,2,4,8,3,5,8,2,6,4,4,3,3,4,1,1,4,-1.8938429,0.43741653,1.7583243,0.76912013,0.9892042
-18.300029,0.82558112,0.86844601,1,3,0,20.316383,0.74319763,1.2644914,0.93976698,0.32472437,-19.867106,-24.556974,-18.903098,-26.125737,-18.889713,-31.07101,-19.122847,-19.301385,-19.301385,-26.125737,1,5,3,7,2,3,7,4,6,6,4,8,3,5,4,7,4,6,1,5,-0.74534634,0.19695456,2.5689872,0.50597374,2.0630134
-18.331204,0.96379295,0.86844601,2,3,0,18.868038,0.90969894,2.9347267,2.6697178,0.26500895,-22.982964,-28.811817,-19.516227,-25.040973,-19.705267,-38.851928,-19.450737,-22.405765,-22.405765,-25.040973,2,3,2,6,1,3,3,2,5,6,3,5,4,5,5,5,2,5,1,4,-2.3039879,0.42921901,1.3975221,0.59984305,0.79767903
-17.960227,0.92247007,0.86844601,2,3,0,19.929642,0.69839302,2.1555954,1.5054528,0.65014264,-20.378441,-25.230276,-19.284002,-28.628121,-19.204795,-32.782741,-19.640504,-19.623501,-19.623501,-28.628121,2,3,4,6,6,8,3,3,6,8,5,4,2,7,1,8,3,3,3,5,-0.77092859,0.52858714,1.1062564,0.58475293,0.52150352
-18.34389,0.73915534,0.86844601,2,7,0,19.698253,0.88456864,1.4014921,1.2397159,0.16177614,-21.035782,-26.420838,-18.930101,-24.071096,-19.179552,-34.098529,-18.915134,-20.57223,-20.57223,-24.071096,1,3,4,8,1,6,8,3,4,7,1,6,2,3,4,8,3,1,2,8,-1.3062202,0.13882867,1.0199375,0.14159657,0.87834091
-18.521266,0.99804567,0.86844601,2,3,0,18.677881,0.91286585,1.5248731,1.3920046,0.13286852,-21.487116,-27.029098,-19.013738,-23.817249,-19.301593,-35.165231,-18.979848,-21.082485,-21.082485,-23.817249,3,4,3,4,2,5,6,3,5,7,4,4,1,3,2,4,2,3,2,8,-1.5345537,0.3498534,2.0539233,0.71857205,1.3353512
-19.032659,0.88767779,0.86844601,2,3,0,20.582659,0.94851989,2.6121171,2.477645,0.13447209,-23.245917,-29.119525,-19.504336,-24.197024,-19.75182,-39.200942,-19.450403,-22.89064,-22.89064,-24.197024,2,7,6,8,6,4,3,3,1,6,1,3,1,4,3,6,2,4,2,4,-2.556198,0.96310734,1.0672799,1.0279051,0.039374795
-17.654937,0.99998868,0.86844601,2,3,0,19.047227,0.79604282,1.8369246,1.4622706,0.37465395,-20.829872,-26.055728,-19.097444,-26.178729,-19.174516,-33.905388,-19.188943,-20.126704,-20.126704,-26.178729,3,5,2,4,2,7,6,2,3,8,2,5,6,5,4,6,2,1,2,3,-0.87454066,0.70565517,2.6581782,1.8757572,0.78242101
-20.304599,0.54900198,0.86844601,2,3,0,21.454174,0.57622191,4.2560377,2.4524222,1.8036156,-20.421582,-24.856929,-19.959565,-33.954459,-19.815192,-32.730196,-20.923469,-19.699429,-19.699429,-33.954459,4,4,3,8,1,4,6,5,5,5,3,5,3,5,2,6,4,5,2,4,-2.4328065,0.19271136,1.4634116,0.28201604,1.1813956
-20.008321,1,0.86844601,2,7,0,20.168845,0.94727107,1.1265356,1.0671346,0.059401015,-21.087248,-26.501322,-18.835186,-22.789812,-19.223668,-33.875401,-18.810927,-20.863221,-20.863221,-22.789812,4,5,6,8,3,6,4,3,3,4,5,8,1,6,4,6,2,1,4,4,-2.2088922,0.41519776,1.5868454,0.65885465,0.92799074
-20.322633,0.94724713,0.86844601,2,7,0,21.907013,0.96543698,3.886931,3.7525869,0.13434406,-24.492604,-30.4209,-19.867404,-24.462504,-20.050118,-41.765793,-19.81571,-24.197381,-24.197381,-24.462504,1,6,3,8,4,8,4,2,3,7,1,5,3,5,3,7,3,2,2,2,-4.0748452,0.53062968,0.74171585,0.39357645,0.34813941
-19.63769,1,0.86844601,2,3,0,20.845966,0.96499944,2.1187367,2.0445797,0.074156971,-22.925706,-28.766427,-19.365086,-23.613547,-19.671246,-38.359187,-19.327929,-22.69523,-22.69523,-23.613547,5,4,2,4,2,6,3,3,2,4,3,6,3,4,3,5,3,1,2,6,-2.5795232,0.53303767,0.91852819,0.48961012,0.42891806
-19.237735,1,0.86844601,1,1,0,19.676028,0.95476363,1.935987,1.84841,0.087577032,-22.551165,-28.337638,-19.266559,-23.620776,-19.577824,-37.556129,-19.225882,-22.276045,-22.276045,-23.620776,2,7,5,3,4,6,2,1,3,8,3,6,2,5,2,7,4,2,3,2,-2.2389108,0.66287405,1.6924709,1.121895,0.57057585
-19.718875,0.93887213,0.86844601,2,3,0,19.953433,0.54338808,2.8508307,1.5491074,1.3017233,-19.885059,-23.962171,-19.834185,-33.644959,-19.596054,-30.964672,-20.942241,-19.396448,-19.396448,-33.644959,3,6,7,5,4,7,4,3,3,5,1,4,6,5,2,6,4,3,5,7,-1.1267836,0.5671964,3.7010942,2.0992473,1.6018469
-19.008998,1,0.86844601,2,7,0,20.677101,0.60017061,1.3543496,0.81284081,0.54150876,-19.323733,-23.30446,-19.197118,-29.185979,-18.91691,-29.192207,-19.897267,-18.917231,-18.917231,-29.185979,3,3,5,5,4,2,4,3,3,5,6,2,2,4,3,8,7,5,3,4,-0.46854027,0.31513326,0.9361983,0.29502723,0.64117108
-17.84303,0.9931812,0.86844601,2,3,0,19.091202,0.79346254,1.5436074,1.2247946,0.31881275,-20.502656,-25.593864,-18.984408,-25.78582,-19.063341,-32.954404,-19.087763,-19.865448,-19.865448,-25.78582,6,4,3,6,2,7,5,5,5,5,2,7,2,6,4,6,4,2,2,7,-0.81096439,0.32347601,1.808651,0.58505522,1.2235958
-17.636938,0.96881217,0.86844601,1,3,0,18.139539,0.83407078,2.3380693,1.9501153,0.38795402,-21.62173,-27.139913,-19.266645,-26.013973,-19.388546,-35.916355,-19.279259,-20.878944,-20.878944,-26.013973,4,5,2,3,4,5,3,3,1,5,3,5,4,3,6,3,4,6,1,7,-1.3097717,0.85734918,5.9798523,5.1268215,0.85303081
-21.239196,0.57148797,0.86844601,3,7,0,22.459582,0.5141469,4.3524497,2.2377986,2.1146512,-20.135581,-24.168406,-20.18994,-36.092525,-20.022762,-31.578041,-21.554629,-19.653153,-19.653153,-36.092525,3,3,4,7,3,4,2,3,4,3,2,5,3,4,4,6,4,2,2,5,-2.5011635,0.65776282,2.4497146,1.6113312,0.83838342
-19.653528,1,0.86844601,1,1,0,21.125239,0.5870714,3.5579808,2.0887888,1.469192,-20.311238,-24.755457,-19.828352,-33.083682,-19.664818,-32.444567,-20.713145,-19.606218,-19.606218,-33.083682,6,4,8,5,1,6,3,4,7,7,1,5,4,7,3,5,8,3,2,4,-1.7839725,0.4035116,2.2361931,0.90232986,1.3338633
-18.903723,1,0.86844601,2,3,0,20.587194,0.94491034,1.9739549,1.8652104,0.1087445,-22.479518,-28.253161,-19.264014,-23.801501,-19.558978,-37.451447,-19.218686,-22.151491,-22.151491,-23.801501,1,6,5,8,1,5,2,2,2,3,1,5,3,4,2,5,5,1,2,5,-2.0698731,0.8287813,1.2536276,1.0389831,0.21464449
-17.842502,0.82205285,0.86844601,3,7,0,20.98421,0.73762708,2.5648849,1.8919286,0.67295634,-20.915562,-26.060909,-19.349838,-28.224753,-19.332655,-34.296931,-19.578353,-20.065501,-20.065501,-28.224753,3,5,8,6,2,8,6,6,2,7,2,5,4,8,4,6,2,1,2,4,-1.1420203,0.2348617,2.1606934,0.50746412,1.6532292
-18.523906,0.90030619,0.86844601,2,3,0,18.999612,0.82503473,4.1550841,3.4280887,0.72699542,-22.553531,-28.229726,-19.642576,-27.286928,-19.713661,-38.267377,-19.641013,-21.602027,-21.602027,-27.286928,1,5,5,5,2,4,3,5,3,5,3,6,2,3,3,7,2,2,2,7,-2.8631266,0.86203874,2.2232286,1.9165092,0.30671942
-18.563436,0.99830017,0.86844601,2,3,0,18.751807,0.85643687,4.111831,3.5215237,0.59030733,-22.937699,-28.705925,-19.667316,-26.600826,-19.766752,-39.033367,-19.620474,-22.06942,-22.06942,-26.600826,2,2,4,8,3,3,4,3,5,8,2,5,4,5,3,8,5,2,3,6,-2.9827336,0.062854923,2.1080542,0.13250159,1.9755527
-19.219831,0.70303504,0.86844601,2,3,0,22.725765,0.89433258,1.0540349,0.94265778,0.11137715,-20.515824,-25.68837,-18.755625,-23.349901,-19.05104,-32.531867,-18.748663,-20.155229,-20.155229,-23.349901,1,6,3,4,4,4,4,3,2,5,1,1,5,2,5,5,2,1,1,4,-1.6663295,0.736889,1.7990022,1.3256649,0.47333728
-19.027027,1,0.86844601,1,1,0,19.424217,0.87754627,1.0630418,0.93286839,0.13017344,-20.412193,-25.529601,-18.75494,-23.593421,-19.016392,-32.304628,-18.759631,-20.014743,-20.014743,-23.593421,3,3,3,7,3,3,5,2,3,7,1,5,4,4,2,7,4,3,1,3,-1.5246941,0.52127065,2.2682594,1.1823771,1.0858824
-18.811811,0.88922369,0.86844601,3,7,0,20.807903,0.64974405,1.2288977,0.79846895,0.43042872,-19.397618,-23.577309,-19.031305,-27.778988,-18.834117,-29.505861,-19.529521,-18.932177,-18.932177,-27.778988,2,2,2,7,4,4,4,3,6,6,1,6,3,7,3,6,6,2,3,6,-0.59481301,0.61741076,1.3757525,0.84940442,0.52634813
-18.504706,0.99820688,0.86844601,2,7,0,19.028212,0.91374043,3.1870766,2.9121607,0.27491586,-23.222529,-29.07739,-19.58585,-25.098157,-19.766476,-39.373245,-19.515969,-22.644965,-22.644965,-25.098157,3,4,6,6,3,6,3,2,2,4,1,7,3,3,5,5,5,2,4,6,-2.5679706,0.68229281,2.7274317,1.860907,0.86652466
-17.943529,0.99473877,0.86844601,2,3,0,18.742051,0.7720835,3.0927624,2.3878708,0.70489158,-21.505729,-26.891925,-19.449071,-27.895822,-19.476048,-35.822856,-19.575667,-20.588086,-20.588086,-27.895822,4,2,2,8,1,6,7,4,5,6,2,4,3,7,4,7,6,2,4,7,-1.6805832,0.12540457,2.7180184,0.34085193,2.3771665
-19.105834,0.85965144,0.86844601,2,3,0,19.26414,0.60473092,3.0338024,1.8346341,1.1991683,-20.242173,-24.732718,-19.685901,-32.06518,-19.516193,-32.289389,-20.461637,-19.53647,-19.53647,-32.06518,1,5,3,5,4,7,2,3,3,8,4,7,2,7,4,6,3,4,3,5,-1.3222359,0.87615655,1.6546026,1.4496909,0.20491169
-18.099348,1,0.86844601,2,7,0,19.435549,0.80145025,1.3382428,1.072535,0.26570777,-20.310052,-25.321822,-18.892881,-25.281457,-18.991772,-32.334355,-18.986364,-19.733617,-19.733617,-25.281457,2,6,4,6,1,5,5,4,5,8,1,8,6,4,3,4,2,1,1,5,-0.88630731,0.46325577,0.77634377,0.35964573,0.41669804
-17.725565,1,0.86844601,2,3,0,18.186243,0.86161068,2.2116407,1.9055733,0.30606745,-21.792959,-27.38307,-19.243255,-25.390777,-19.408848,-36.233366,-19.223504,-21.129404,-21.129404,-25.390777,1,2,1,6,4,5,5,1,4,6,1,7,5,6,5,4,2,2,2,5,-1.3746384,0.74874389,0.91906478,0.68814414,0.23092064
-18.33899,0.85334586,0.86844601,2,3,0,18.928851,0.77766025,3.7869511,2.9449613,0.84198977,-21.872688,-27.34957,-19.572346,-28.186472,-19.601235,-36.752487,-19.677324,-20.886877,-20.886877,-28.186472,5,2,6,3,4,6,3,2,4,6,2,4,3,4,3,4,4,2,2,7,-2.3357523,0.50104799,0.84405859,0.42291386,0.42114473
-18.347693,0.96113625,0.86844601,3,7,0,18.902288,0.92172402,2.1734942,2.0033618,0.17013238,-22.435926,-28.195872,-19.302102,-24.331335,-19.551002,-37.494587,-19.249515,-21.98162,-21.98162,-24.331335,4,5,3,5,3,7,4,3,5,7,2,3,2,5,2,8,4,4,3,5,-1.8532328,0.6149101,3.6173099,2.2243204,1.3929895
-18.382318,0.98141986,0.86844601,2,7,0,18.518778,0.64807953,2.4037251,1.557805,0.84592007,-20.214968,-24.8506,-19.440753,-30.161865,-19.296527,-32.280827,-19.995883,-19.491541,-19.491541,-30.161865,4,5,4,5,3,6,5,5,5,8,1,6,7,6,4,3,4,3,3,5,-0.85676165,0.095085941,0.88060489,0.083733145,0.79687175
-18.248582,1,0.86844601,2,7,0,18.484283,0.90164492,1.6502562,1.4879451,0.16231109,-21.559851,-27.118431,-19.061158,-24.139843,-19.320557,-35.420731,-19.027459,-21.098478,-21.098478,-24.139843,4,4,3,6,2,3,6,4,4,7,2,7,4,4,4,4,5,3,2,4,-1.4315624,0.25703187,2.5391325,0.65263797,1.8864945
-18.591201,0.97190655,0.86844601,2,3,0,19.064142,0.61663964,2.1107747,1.3015874,0.80918735,-19.891603,-24.271736,-19.429624,-30.508228,-19.228251,-31.218009,-20.11353,-19.283914,-19.283914,-30.508228,2,4,5,6,4,5,5,2,1,7,1,5,1,3,5,4,3,2,4,5,-0.62914937,0.47046542,2.0124806,0.94680252,1.065678
-18.292258,1,0.86844601,1,1,0,18.65422,0.65432325,2.2669054,1.4832889,0.7836165,-20.177094,-24.816341,-19.391225,-29.818909,-19.250451,-32.168767,-19.916867,-19.464451,-19.464451,-29.818909,4,7,6,8,2,6,3,4,3,6,2,4,3,4,3,8,5,2,1,8,-0.77023687,0.34516376,1.1567524,0.39926902,0.75748341
-19.468977,0.7232098,0.86844601,1,1,0,19.550586,0.53456964,2.0626512,1.1026307,0.96002048,-19.534216,-23.395018,-19.655009,-32.588949,-19.342922,-29.764528,-20.752704,-19.17471,-19.17471,-32.588949,4,3,6,5,1,8,2,4,2,4,1,4,2,8,2,5,4,4,2,4,-0.55101291,0.71132758,3.915831,2.7854386,1.1303924
-17.931775,1,0.86844601,2,7,0,19.345774,0.88525895,2.5431218,2.2513213,0.29180046,-22.355673,-28.0795,-19.370761,-25.233262,-19.551915,-37.51136,-19.322936,-21.719672,-21.719672,-25.233262,3,5,4,6,4,6,5,3,5,6,4,6,3,6,4,7,2,3,2,5,-1.7698123,0.63901276,3.3606821,2.1475188,1.2131633
-17.779947,0.88102061,0.86844601,2,3,0,19.152885,0.80277571,2.8732259,2.306556,0.56666995,-21.684807,-27.171145,-19.399015,-27.073771,-19.466526,-36.19783,-19.457235,-20.820227,-20.820227,-27.073771,2,7,1,4,5,5,5,2,2,6,2,5,1,5,2,4,3,2,3,5,-1.5950664,0.51299557,2.424675,1.2438476,1.1808275
-17.967882,0.89251067,0.86844601,2,7,0,18.579724,0.89115786,1.9806564,1.7650775,0.21557887,-21.867942,-27.499033,-19.188296,-24.662833,-19.408598,-36.271986,-19.15032,-21.322749,-21.322749,-24.662833,4,4,3,5,2,5,2,1,3,6,1,3,3,5,2,8,5,3,1,6,-1.4507395,0.79065241,3.0946301,2.4467768,0.64785336
-17.61504,0.97359411,0.86844601,2,7,0,18.257929,0.7937175,2.3038241,1.8285855,0.4752386,-21.212739,-26.561117,-19.250899,-26.769942,-19.315536,-34.979258,-19.337842,-20.420437,-20.420437,-26.769942,2,5,2,4,4,7,3,2,7,6,3,4,2,4,5,8,2,4,2,7,-1.1181397,0.57047839,3.1284824,1.7847316,1.3437508
-17.603298,1,0.86844601,2,3,0,17.614509,0.81162438,2.0508996,1.6645601,0.38633949,-21.16155,-26.521758,-19.170328,-26.149534,-19.267389,-34.777958,-19.227042,-20.431986,-20.431986,-26.149534,2,6,2,7,3,7,3,2,3,4,2,6,2,4,4,6,4,5,2,4,-1.0316086,0.78101494,1.1019852,0.86066687,0.24131828
-17.783843,0.96711311,0.86844601,1,3,0,17.827735,0.82810362,1.6456745,1.362789,0.28288549,-20.886022,-26.173165,-19.02033,-25.33662,-19.157386,-33.944672,-19.060146,-20.259759,-20.259759,-25.33662,3,4,4,7,1,1,8,3,3,7,1,5,2,8,4,6,4,1,2,2,-0.95771016,0.041239602,1.0434712,0.043032338,1.0004389
-18.376813,0.91086299,0.86844601,2,3,0,18.672583,0.90397666,1.5434964,1.3952847,0.14821169,-21.428714,-26.950604,-19.013782,-23.973524,-19.285435,-35.06183,-18.982517,-20.992357,-20.992357,-23.973524,2,6,2,4,2,7,2,2,5,6,4,4,2,5,1,5,2,3,2,6,-1.4464603,0.42940436,1.0743277,0.461321,0.6130067
-18.438792,0.99979264,0.86844601,1,1,0,18.543096,0.91246809,1.6000022,1.4599509,0.14005124,-21.596456,-27.169156,-19.049356,-23.915095,-19.330109,-35.454134,-19.013207,-21.178692,-21.178692,-23.915095,2,7,4,8,5,6,4,1,4,2,3,2,2,5,2,5,3,1,2,5,-1.5309758,0.83873928,1.5249718,1.2790538,0.24591806
-17.800863,0.99130249,0.86844601,2,7,0,18.378931,0.77290827,2.7972499,2.1620176,0.63523232,-21.35289,-26.702294,-19.384529,-27.653822,-19.41455,-35.416713,-19.51251,-20.472824,-20.472824,-27.653822,6,7,3,5,4,6,3,2,5,6,2,5,2,4,2,5,5,4,5,6,-1.4277713,0.49672068,1.6068986,0.79817978,0.80871886
-18.562354,0.84900546,0.86844601,2,3,0,19.025749,0.65329114,1.3860681,0.90550603,0.48056211,-19.553086,-23.85206,-19.090665,-28.145223,-18.908698,-30.087403,-19.586838,-19.035112,-19.035112,-28.145223,5,8,7,3,3,4,5,3,3,7,1,5,5,4,2,7,4,3,3,6,-0.51440796,0.66739377,1.1657034,0.77798321,0.38772023
-18.227674,0.919889,0.86844601,2,3,0,19.484397,0.67544504,1.5981931,1.0794916,0.5187015,-19.835961,-24.366005,-19.133292,-28.17931,-19.000601,-31.070379,-19.560168,-19.228844,-19.228844,-28.17931,3,6,6,7,1,1,5,3,5,8,3,8,4,5,3,7,2,2,2,3,-0.52118664,0.24022319,1.4577986,0.35019703,1.1076016
-17.76359,0.94020228,0.86844601,2,3,0,18.675965,0.74340355,2.3767876,1.7669123,0.60987527,-20.844125,-25.9789,-19.295866,-27.900547,-19.286258,-34.085347,-19.508552,-20.022578,-20.022578,-27.900547,5,6,2,6,1,3,4,6,1,3,1,4,2,4,2,5,2,4,2,4,-1.016132,0.40340326,0.75510263,0.30461086,0.45049177
-18.096367,0.92414209,0.86844601,2,3,0,18.342348,0.89295314,1.7253018,1.5406136,0.18468813,-21.57438,-27.132784,-19.085942,-24.363529,-19.326022,-35.507061,-19.054364,-21.073855,-21.073855,-24.363529,2,5,3,3,4,6,4,5,2,4,2,6,2,1,3,6,2,3,3,2,-1.3708009,0.66876623,5.263752,3.5202196,1.7435325
-18.275662,0.87098556,0.86844601,1,3,0,19.949353,0.75285677,3.547237,2.6705614,0.87667559,-21.530054,-26.879118,-19.540932,-28.63387,-19.544084,-35.929561,-19.716594,-20.557372,-20.557372,-28.63387,2,6,7,5,1,7,2,5,3,3,2,4,2,5,2,6,4,2,5,8,-2.0385764,0.53747939,1.7048363,0.91631435,0.78852191
-19.06732,0.87561408,0.86844601,2,3,0,19.617618,0.58687857,2.6150604,1.5347229,1.0803375,-19.990261,-24.303997,-19.643742,-32.063716,-19.433799,-31.46328,-20.496602,-19.385381,-19.385381,-32.063716,2,4,3,7,3,7,2,5,4,7,3,4,6,6,4,7,5,4,3,6,-0.95606827,0.12607955,2.1131342,0.26642301,1.8467112
-19.4022,0.90573046,0.86844601,1,1,0,19.761197,0.55757619,2.6064995,1.4533221,1.1531774,-19.855375,-23.983387,-19.730598,-32.8848,-19.488831,-30.931445,-20.742029,-19.344159,-19.344159,-32.8848,2,3,3,8,1,4,3,3,2,7,4,6,4,8,2,6,4,4,5,6,-0.93198581,0.33307117,4.9620702,1.6527225,3.3093476
-18.116877,1,0.86844601,2,3,0,19.22719,0.72562867,3.0446331,2.2092731,0.83536006,-21.070245,-26.233572,-19.468604,-28.931696,-19.438503,-34.743265,-19.73282,-20.159554,-20.159554,-28.931696,2,4,6,4,1,7,3,1,4,7,2,6,4,6,4,4,3,2,1,4,-1.514594,0.41544378,1.2280452,0.51018375,0.71786148
-17.757751,0.96155764,0.86844601,2,3,0,18.401397,0.75608517,1.7596387,1.3304367,0.42920198,-20.458819,-25.471984,-19.090314,-26.831717,-19.100751,-32.932799,-19.274207,-19.756926,-19.756926,-26.831717,7,3,3,7,6,7,3,6,2,7,1,3,2,6,3,7,3,4,2,7,-0.7224656,0.44110018,0.40109133,0.17692146,0.22416987
-17.977251,0.95320407,0.86844601,2,7,0,18.134567,0.88585579,1.8153226,1.608114,0.20720857,-21.617061,-27.182819,-19.117356,-24.57899,-19.340292,-35.656724,-19.087493,-21.08083,-21.08083,-24.57899,5,5,5,6,1,4,4,3,4,7,4,5,3,5,3,7,6,2,4,6,-1.3405618,0.15536971,2.2531691,0.35007423,1.9030948
-17.668574,0.95968666,0.86844601,1,3,0,18.435373,0.76134169,2.1270521,1.6194134,0.50763865,-20.806888,-25.965726,-19.210303,-27.232465,-19.227925,-33.940707,-19.376368,-20.029171,-20.029171,-27.232465,2,4,4,8,3,2,4,5,4,5,2,3,2,6,5,6,3,1,2,5,-0.90175094,0.30667465,1.4362265,0.44045424,0.99577221
-18.389988,0.83165615,0.86844601,1,3,0,19.12593,0.84822467,3.8887152,3.2985042,0.59021103,-22.732499,-28.467296,-19.622586,-26.683489,-19.719672,-38.59325,-19.58866,-21.856585,-21.856585,-26.683489,3,5,1,4,5,4,7,5,3,7,2,6,4,6,4,6,5,2,2,4,-2.7263425,0.77147432,1.6687949,1.2874324,0.38136248
-18.437495,0.98759218,0.86844601,2,7,0,18.985962,0.92428099,1.9310592,1.7848413,0.14621789,-22.177801,-27.891155,-19.211447,-24.081586,-19.482352,-36.852401,-19.164235,-21.760726,-21.760726,-24.081586,1,2,7,7,4,7,7,3,2,7,3,6,2,6,3,7,3,3,1,3,-1.7540267,0.48336223,6.1090016,2.9528606,3.156141
-18.675836,0.95318443,0.86844601,3,7,0,19.273049,0.92889338,2.9941718,2.7812664,0.21290543,-23.29686,-29.167292,-19.569743,-24.7351,-19.774192,-39.445505,-19.503463,-22.808797,-22.808797,-24.7351,4,6,4,5,4,6,6,4,3,6,4,6,2,3,2,7,1,2,1,3,-2.5736933,0.49258643,2.8345298,1.3962509,1.4382789
-19.348631,0.92408477,0.86844601,1,1,0,19.353115,0.94415732,3.5957732,3.3949756,0.20079761,-23.954185,-29.868576,-19.746719,-24.731064,-19.931685,-40.784691,-19.679452,-23.521663,-23.521663,-24.731064,3,5,3,8,2,6,6,3,3,6,2,3,3,5,4,8,6,1,3,4,-3.3446972,0.79954908,0.74965455,0.59938561,0.15026895
