# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bae95d6.json
# init = 2 (Default)
# random
#   seed = 1552479102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-5137a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-4e6a29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.528373,1,0.90752094,1,1,0,16.675222,0.48341225,1.7091126,0.82620597,0.88290665,-1.3540822,-1.280306,-1.4677019,-1.3540822,-1.4486967,-1.3610713,-1.8064704,-2.4686308,-1.3035733,-1.4255282,8,4,4,1,5,3,5,1,2,4,5,6,4,4,5,3,5,2,2,5,-0.40680839,0.69739116,1.3089366,0.91284082,0.39609578
-16.476207,0.9954102,0.90752094,2,7,0,16.668061,0.38948567,3.103338,1.2087057,1.8946323,-1.2658411,-1.1596283,-1.3681302,-1.2658411,-1.3544858,-1.3232297,-1.9257389,-2.4240512,-1.3376118,-1.3588304,7,8,3,5,3,3,5,2,1,3,7,6,3,3,5,4,3,7,1,3,-1.3889156,0.15197155,2.0954029,0.31844162,1.7769613
-17.316769,0.88423467,0.90752094,2,3,0,17.526783,0.69793867,2.4842131,1.7338283,0.75038471,-1.3936305,-1.4336492,-1.5243022,-1.3936305,-1.4904403,-1.2929698,-1.5910884,-2.9796774,-1.1313929,-1.4444451,4,7,4,2,6,3,4,4,3,5,6,8,5,3,6,4,3,5,1,6,-0.99474912,0.29359033,3.2720211,0.96063375,2.3113874
-18.398594,0.96497896,0.90752094,2,3,0,18.453819,0.79709856,2.1708742,1.7304007,0.44047349,-1.4809013,-1.5419431,-1.6027715,-1.4809013,-1.5679026,-1.3257453,-1.5206215,-3.1431165,-1.1085931,-1.5349996,6,5,3,3,6,2,3,7,2,4,7,7,5,1,6,2,6,6,3,3,-1.044416,0.35150838,1.3291246,0.46719843,0.86192616
-18.015055,0.98485192,0.90752094,2,3,0,19.374279,0.17151154,3.2809084,0.56271364,2.7181948,-1.2871609,-1.0533239,-1.3424605,-1.2871609,-1.3503298,-1.4870709,-2.2533228,-2.0568289,-1.573059,-1.4977948,8,5,6,1,6,1,8,5,4,4,5,8,4,7,6,2,6,2,2,8,-2.0634062,0.61883333,1.4194024,0.87837348,0.54102887
-17.373723,0.84969791,0.90752094,2,3,0,20.204012,0.33096121,1.2798837,0.42359186,0.85629184,-1.393127,-1.2340786,-1.4827723,-1.393127,-1.4764873,-1.4579938,-1.9622605,-2.1764571,-1.4488766,-1.5006695,5,8,3,3,5,3,5,6,3,6,6,5,4,4,4,6,6,4,4,6,-0.58697501,0.32644608,1.7949295,0.58594771,1.2089818
-17.407763,0.99906678,0.90752094,2,7,0,17.575001,0.57803217,4.3644608,2.5227987,1.8416621,-1.2803096,-1.2912484,-1.4118583,-1.2803096,-1.3809564,-1.2371197,-1.6968847,-2.8648396,-1.1580638,-1.3323524,5,7,5,1,6,1,5,6,4,4,5,3,4,1,7,2,5,3,4,4,-2.5363628,0.40214089,2.4041719,0.96681585,1.4373561
-19.393246,0.64539289,0.90752094,3,7,0,20.66335,0.84544541,2.9552964,2.4985418,0.45675461,-1.5105344,-1.5939867,-1.6228024,-1.5105344,-1.5865328,-1.3026368,-1.4630886,-3.3738984,-1.0599932,-1.5601022,8,6,2,2,8,3,4,4,1,7,7,7,3,1,8,4,4,3,4,3,-1.8576356,0.5200986,1.4285898,0.74300758,0.68558226
-18.066612,1,0.90752094,3,7,0,19.217697,0.14824599,2.2676255,0.33616639,1.9314591,-1.3344781,-1.0896271,-1.3870635,-1.3344781,-1.3964092,-1.5305541,-2.2478638,-1.9891305,-1.6024511,-1.5503013,7,5,3,2,5,5,7,1,4,7,6,4,5,3,3,3,8,5,3,8,-1.3536487,0.48815315,2.2437106,1.0952744,1.1484362
-16.954817,0.99500535,0.90752094,2,3,0,18.324774,0.27280839,1.8073428,0.49305827,1.3142845,-1.3396361,-1.1576731,-1.418816,-1.3396361,-1.4168288,-1.4448569,-2.0496944,-2.1469143,-1.4769572,-1.4741511,6,3,6,4,6,3,6,7,3,3,6,8,4,3,8,2,7,4,4,7,-0.66395956,0.58017949,1.4618971,0.8481627,0.61373438
-16.675747,0.92151361,0.90752094,2,3,0,17.993336,0.59124595,1.9367861,1.1451169,0.79166915,-1.3666129,-1.3501834,-1.4922639,-1.3666129,-1.4653009,-1.3258045,-1.6983717,-2.6916893,-1.2179564,-1.4245264,8,4,7,4,5,5,4,6,5,6,5,4,3,1,5,1,3,3,1,8,-0.51728969,0.73551033,1.4429116,1.0612764,0.38163522
-16.675747,0.96092695,0.90752094,1,1,0,16.895781,0.59124595,1.9367861,1.1451169,0.79166915,-1.3666129,-1.3501834,-1.4922639,-1.3666129,-1.4653009,-1.3258045,-1.6983717,-2.6916893,-1.2179564,-1.4245264,6,7,4,3,5,4,4,4,2,3,6,5,3,2,6,2,4,3,4,3,-0.51728969,0.6385756,5.0880446,3.2491011,1.8389435
-17.142526,0.95273851,0.90752094,2,3,0,17.297959,0.32176038,3.9953669,1.2855508,2.7098161,-1.2418926,-1.0985937,-1.3310158,-1.2418926,-1.3235468,-1.3429074,-2.0318829,-2.3350481,-1.3967277,-1.3628853,5,6,7,3,6,5,6,2,3,6,6,6,7,2,5,3,5,6,2,6,-2.2990655,0.21694102,1.9880101,0.43128094,1.5567291
-17.64256,0.97261861,0.90752094,2,3,0,17.726688,0.33156227,4.8600353,1.6114043,3.248631,-1.22562,-1.0909478,-1.317121,-1.22562,-1.3083773,-1.3241083,-2.0264987,-2.3758116,-1.38094,-1.343253,6,5,6,1,5,3,6,6,2,5,6,8,6,3,5,3,6,4,7,5,-3.0985569,0.61498863,3.0525758,1.8772994,1.1752764
-17.560444,0.96229121,0.90752094,2,3,0,18.788724,0.18768141,2.1305155,0.39985815,1.7306574,-1.3317618,-1.1067386,-1.3931565,-1.3317618,-1.3988231,-1.4959125,-2.1813319,-2.0408862,-1.5589144,-1.5173884,5,7,4,2,7,4,1,3,4,3,4,6,2,3,7,1,5,3,3,5,-1.0792606,0.83925243,1.2318049,1.0337953,0.19800964
-16.703227,0.9876785,0.90752094,1,3,0,19.494889,0.60948578,2.5339021,1.5443773,0.98952478,-1.3426535,-1.3476218,-1.4719787,-1.3426535,-1.4421226,-1.2888615,-1.6723226,-2.8033357,-1.1784358,-1.3963764,6,7,5,4,4,2,6,4,2,6,8,5,7,4,5,5,3,5,2,7,-0.91119453,0.57805741,1.4129796,0.81678335,0.59619629
-16.828473,0.83878044,0.90752094,1,3,0,18.09823,0.27884126,2.8296961,0.78903603,2.0406601,-1.2801283,-1.1067885,-1.3599357,-1.2801283,-1.3571176,-1.3986397,-2.0740522,-2.2170086,-1.45303,-1.4187463,5,6,3,8,4,2,5,8,2,3,4,7,4,4,4,1,3,5,1,6,-1.3190586,0.68010464,3.1678698,2.1544829,1.0133869
-16.710124,0.99566152,0.90752094,2,3,0,17.163608,0.50744993,3.5812647,1.8173125,1.7639522,-1.2709425,-1.2373797,-1.3932762,-1.2709425,-1.3686461,-1.2670176,-1.7797881,-2.677109,-1.2250303,-1.3341547,7,7,5,3,4,6,6,3,2,7,5,7,6,4,4,3,4,6,2,5,-1.7750372,0.28230442,2.1984188,0.62062334,1.5777954
-16.967309,0.83015632,0.90752094,2,3,0,17.942447,0.26521433,1.866536,0.49503209,1.3715039,-1.3357771,-1.150231,-1.4134282,-1.3357771,-1.4120898,-1.4464433,-2.061916,-2.1400722,-1.4827931,-1.474423,7,8,5,1,6,5,3,5,1,6,6,7,5,2,4,2,6,5,2,4,-0.70304896,0.80638361,2.9520741,2.3805042,0.57156995
-16.422498,0.99186191,0.90752094,2,3,0,17.097544,0.35136983,2.2230166,0.78110096,1.4419157,-1.3048019,-1.1691214,-1.3989286,-1.3048019,-1.3896647,-1.375954,-1.9617507,-2.3024724,-1.3913482,-1.4096529,7,7,6,4,7,3,4,2,2,4,5,6,4,4,3,2,7,6,2,3,-0.73405809,0.59053302,0.59263033,0.34996778,0.24266255
-18.620679,0.49072881,0.90752094,2,3,0,20.929616,0.7767784,3.542091,2.7514198,0.79067121,-1.4304544,-1.5104575,-1.5565478,-1.4304544,-1.5187594,-1.2667128,-1.5061674,-3.2704035,-1.0623203,-1.4766045,7,5,4,4,4,3,7,4,3,4,6,4,3,5,7,4,5,5,3,5,-2.1043242,0.51667318,0.97928738,0.50597152,0.47331585
-17.353086,0.98137456,0.90752094,2,7,0,18.83063,0.23499586,1.6555946,0.38905787,1.2665367,-1.3586327,-1.1564171,-1.430824,-1.3586327,-1.4320976,-1.4800643,-2.0912507,-2.0803212,-1.5177117,-1.5095471,8,7,6,6,6,2,6,4,2,6,4,7,2,5,3,1,6,3,4,4,-0.72568566,0.21119892,2.309917,0.48785198,1.8220651
-16.783948,0.99917256,0.90752094,2,3,0,17.611108,0.56185583,3.401249,1.9110116,1.4902374,-1.2936924,-1.2877347,-1.421913,-1.2936924,-1.39338,-1.2612855,-1.7170222,-2.7784209,-1.1862081,-1.3492203,4,6,4,2,6,2,5,6,2,7,7,7,4,2,6,2,4,6,1,6,-1.6238044,0.25219739,1.8629225,0.46982419,1.3930983
-17.524247,0.80769496,0.90752094,2,3,0,18.560541,0.7090295,1.7892448,1.2686273,0.52061744,-1.4345568,-1.4601941,-1.5624448,-1.4345568,-1.5306619,-1.339196,-1.6016197,-2.8885312,-1.1666064,-1.4902647,6,8,2,6,7,2,6,4,3,6,7,6,3,2,5,1,6,5,1,3,-0.61901627,0.49678576,3.4022417,1.6901852,1.7120565
-16.328498,0.96701577,0.90752094,1,3,0,17.883271,0.48417749,2.729457,1.3215417,1.4079154,-1.2925509,-1.2371332,-1.4097773,-1.2925509,-1.3882911,-1.3003516,-1.8056789,-2.5767687,-1.2620541,-1.3613301,8,4,8,6,6,3,3,4,1,7,6,3,6,4,7,3,4,6,3,5,-1.0188175,0.53159399,0.93738219,0.49830674,0.43907545
-16.328498,0.7644678,0.90752094,1,3,0,17.889439,0.48417749,2.729457,1.3215417,1.4079154,-1.2925509,-1.2371332,-1.4097773,-1.2925509,-1.3882911,-1.3003516,-1.8056789,-2.5767687,-1.2620541,-1.3613301,4,5,5,3,6,2,5,5,2,3,8,6,3,2,5,2,6,6,4,5,-1.0188175,0.30027368,2.4786032,0.74425932,1.7343439
-16.939366,0.88392997,0.90752094,2,3,0,17.09076,0.61688985,1.7133139,1.056926,0.65638795,-1.3931999,-1.3813652,-1.5192428,-1.3931999,-1.4917488,-1.342959,-1.6804366,-2.7012779,-1.2178687,-1.4511654,5,7,7,5,6,1,5,6,2,4,6,6,5,3,6,1,6,4,2,5,-0.46283402,0.36360647,2.0291824,0.73782384,1.2913585
-17.411289,0.92648039,0.90752094,1,1,0,17.456761,0.64361015,1.4329973,0.92229158,0.51070567,-1.4298643,-1.4183672,-1.5554003,-1.4298643,-1.5279841,-1.3722232,-1.6687813,-2.6896242,-1.2284992,-1.4895814,6,7,6,4,7,2,5,5,2,3,7,6,8,2,4,5,6,3,1,5,-0.48847532,0.39508731,2.700722,1.067021,1.633701
-17.142888,0.94832001,0.90752094,3,7,0,18.493773,0.28569028,1.5341272,0.43828524,1.095842,-1.3642986,-1.1865779,-1.4461332,-1.3642986,-1.4431775,-1.4561676,-2.0225412,-2.1418829,-1.4740974,-1.4904633,5,7,2,3,6,2,6,7,4,5,6,5,2,2,4,4,6,3,4,7,-0.59192588,0.47649764,2.88404,1.3742382,1.5098017
-16.394682,1,0.90752094,2,3,0,17.125826,0.40160809,2.9340027,1.1783192,1.7556835,-1.2726236,-1.1722652,-1.376917,-1.2726236,-1.3623123,-1.3227967,-1.9080756,-2.4369438,-1.3291261,-1.361674,5,5,5,3,3,2,6,2,3,4,8,8,4,1,4,4,6,5,3,6,-1.2299032,0.38277947,1.5696935,0.60084644,0.96884704
-16.928755,0.91346088,0.90752094,2,3,0,17.169644,0.26064424,2.7465349,0.7158685,2.0306664,-1.2860209,-1.1018733,-1.3619729,-1.2860209,-1.360939,-1.4148102,-2.0982932,-2.1831608,-1.4734232,-1.4338364,4,6,4,2,8,4,6,2,4,4,4,6,1,4,6,3,6,6,5,6,-1.2921696,0.58321188,1.5556313,0.90726267,0.64836866
-16.276241,1,0.90752094,2,3,0,16.836001,0.44412233,2.1846317,0.97024373,1.214388,-1.312755,-1.2278595,-1.4225853,-1.312755,-1.4053932,-1.3386206,-1.8496358,-2.4570728,-1.3114787,-1.390735,5,3,5,3,6,2,5,7,4,6,8,6,5,5,4,2,6,6,5,6,-0.62993521,0.76531038,2.493835,1.9085578,0.58527719
-16.276241,0.91995916,0.90752094,1,3,0,16.7852,0.44412233,2.1846317,0.97024373,1.214388,-1.312755,-1.2278595,-1.4225853,-1.312755,-1.4053932,-1.3386206,-1.8496358,-2.4570728,-1.3114787,-1.390735,4,5,5,3,7,2,4,4,2,6,7,6,4,1,2,2,5,1,4,2,-0.62993521,0.35627006,2.1524204,0.76684294,1.3855774
-17.018687,0.78798086,0.90752094,2,3,0,18.198016,0.43949401,4.238973,1.8630032,2.3759698,-1.2418456,-1.1729372,-1.3545936,-1.2418456,-1.3353062,-1.2750236,-1.8679562,-2.5688927,-1.2758384,-1.3197988,6,7,3,1,3,4,5,3,4,7,6,6,4,3,8,2,6,4,3,6,-2.4079238,0.41602776,2.8204693,1.1733935,1.6470758
-16.76939,0.96798486,0.90752094,3,7,0,17.470836,0.4721552,1.4915699,0.70425247,0.7873174,-1.373851,-1.2887764,-1.4850115,-1.373851,-1.4675668,-1.384929,-1.8190513,-2.4171976,-1.3262567,-1.4479944,6,5,5,3,6,3,3,6,2,5,7,8,6,2,4,3,2,4,2,6,-0.39533248,0.57993903,1.5755391,0.9137166,0.66182246
-16.771175,0.81387541,0.90752094,1,3,0,18.668441,0.40727732,3.776122,1.5379289,2.2381932,-1.2479399,-1.1567766,-1.3543266,-1.2479399,-1.3384411,-1.2980181,-1.9082422,-2.4881276,-1.3114749,-1.3354286,7,5,5,3,7,5,3,5,3,4,8,8,5,4,5,4,4,3,2,7,-1.9918676,0.49110219,1.5239227,0.74840175,0.77552091
-17.431673,0.89397676,0.90752094,3,7,0,17.928591,0.52696374,4.7008305,2.4771672,2.2236633,-1.2550295,-1.2404559,-1.3816835,-1.2550295,-1.3543187,-1.240037,-1.757252,-2.7672216,-1.1938898,-1.3136551,7,4,7,2,6,2,4,5,2,6,6,7,5,3,6,3,2,2,2,4,-2.8316329,0.59216246,0.97914081,0.57981044,0.39933038
-21.975007,0.52822992,0.90752094,3,7,0,22.619952,0.83984026,0.69787798,0.58610602,0.11177196,-1.638012,-1.6343583,-1.758328,-1.638012,-1.7312263,-1.5414149,-1.6405344,-2.7054237,-1.3023631,-1.7220268,4,5,4,2,4,5,5,6,1,6,7,3,7,1,6,2,4,5,3,5,-2.2974688,0.72689182,2.3098244,1.6789925,0.63083195
-18.701583,1,0.90752094,2,3,0,22.469664,0.81748785,2.0794775,1.6999476,0.37952992,-1.5024111,-1.5650244,-1.6211135,-1.5024111,-1.5865305,-1.3362505,-1.5096802,-3.1696546,-1.1085964,-1.5579262,3,6,3,3,5,2,7,2,1,6,5,4,6,1,5,4,4,1,2,4,-1.0716436,0.31910769,1.9666548,0.62757466,1.3390801
-19.322013,0.98791363,0.90752094,3,7,0,19.41461,0.85400741,2.1382726,1.8261007,0.31217195,-1.5362363,-1.6054253,-1.6476871,-1.5362363,-1.6133297,-1.3425579,-1.4826146,-3.2617555,-1.096852,-1.5923187,5,7,2,2,2,1,6,3,3,6,8,7,6,3,7,2,3,5,3,5,-1.2849832,0.46836455,1.4138644,0.66220397,0.75166044
-16.615454,1,0.90752094,2,3,0,19.016976,0.57425161,1.9121733,1.0980686,0.81410468,-1.3620559,-1.3372451,-1.4862993,-1.3620559,-1.460447,-1.3291377,-1.7148118,-2.6567966,-1.2299321,-1.4214183,6,8,2,5,6,4,7,7,1,5,6,4,6,2,5,3,2,5,1,3,-0.49489992,0.055650658,1.6233041,0.09033794,1.5329661
-17.418448,0.65998695,0.90752094,1,3,0,19.329744,0.19969787,2.4757989,0.49441177,1.9813871,-1.3099982,-1.0914484,-1.3731203,-1.3099982,-1.377878,-1.4743229,-2.1794443,-2.0745472,-1.5428863,-1.4922482,8,4,4,3,5,2,7,6,2,4,8,5,3,4,8,1,5,6,2,8,-1.2654034,0.53841202,0.95117464,0.51212386,0.43905078
-16.273174,0.96279807,0.90752094,1,3,0,17.853005,0.46996803,2.4772758,1.1642404,1.3130354,-1.3009618,-1.2344198,-1.4154758,-1.3009618,-1.3956003,-1.3153766,-1.8213652,-2.5298627,-1.2807327,-1.372966,5,4,6,2,6,4,3,6,2,3,5,5,5,2,7,6,3,4,1,6,-0.82270246,0.38803534,1.9882744,0.77152071,1.2167536
-16.275847,0.99939645,0.90752094,2,3,0,16.285793,0.42678561,2.2301766,0.95180729,1.2783694,-1.3079257,-1.2142476,-1.4151617,-1.3079257,-1.399321,-1.3421599,-1.8700386,-2.4310745,-1.3242963,-1.3899936,8,4,6,1,6,1,5,4,2,5,7,6,3,4,5,1,4,5,1,4,-0.6678147,0.79902209,2.315089,1.8498073,0.46528174
-16.400279,0.91095893,0.90752094,2,3,0,16.945625,0.41676249,3.005111,1.2524175,1.7526934,-1.2713392,-1.1804674,-1.3784392,-1.2713392,-1.3623727,-1.3138673,-1.889336,-2.4689199,-1.3138898,-1.3559066,3,4,7,3,3,2,6,6,5,6,4,5,6,3,5,1,4,4,2,3,-1.2803164,0.29770141,4.3960859,1.308721,3.0873649
-16.400279,0.71843755,0.90752094,1,3,0,18.602521,0.41676249,3.005111,1.2524175,1.7526934,-1.2713392,-1.1804674,-1.3784392,-1.2713392,-1.3623727,-1.3138673,-1.889336,-2.4689199,-1.3138898,-1.3559066,8,7,4,2,6,2,6,2,3,5,5,4,5,2,7,4,4,4,2,5,-1.2803164,0.18148881,3.632956,0.65934084,2.9736151
-16.357141,0.99813458,0.90752094,2,3,0,16.462773,0.52349309,2.2828847,1.1950744,1.0878104,-1.3233149,-1.2819609,-1.4441771,-1.3233149,-1.4206081,-1.3123252,-1.7622503,-2.6100709,-1.2464049,-1.3866702,5,5,8,1,3,1,4,4,4,4,5,5,6,5,5,3,4,6,3,6,-0.68297899,0.56641096,1.0897756,0.61726081,0.47251474
-16.357141,0.47985862,0.90752094,2,7,0,20.336214,0.52349309,2.2828847,1.1950744,1.0878104,-1.3233149,-1.2819609,-1.4441771,-1.3233149,-1.4206081,-1.3123252,-1.7622503,-2.6100709,-1.2464049,-1.3866702,8,3,4,2,1,3,5,3,3,3,8,6,5,1,6,1,3,3,5,6,-0.68297899,0.665395,1.8912776,1.2584467,0.63283094
-16.545653,0.92573538,0.90752094,2,3,0,16.833507,0.38621762,1.7401206,0.67206523,1.0680554,-1.3406421,-1.217629,-1.4400828,-1.3406421,-1.4285415,-1.3898049,-1.9110435,-2.314635,-1.3775201,-1.4333924,8,7,8,4,4,2,2,3,3,5,3,6,7,3,6,4,4,2,3,6,-0.46620468,0.56776412,1.7027243,0.96674577,0.73597855
-16.558007,0.89295154,0.90752094,2,3,0,17.505202,0.34424132,2.9889581,1.0289229,1.9600352,-1.2691901,-1.1352444,-1.3625899,-1.2691901,-1.3533453,-1.3507971,-1.9851343,-2.3368907,-1.3834759,-1.3785174,8,6,5,3,7,2,5,6,2,6,8,2,7,3,4,2,6,5,3,6,-1.3401821,0.52569812,2.0310028,1.0676944,0.96330844
-16.665298,0.89617329,0.90752094,1,3,0,17.443044,0.6040119,2.4633948,1.4879198,0.97547504,-1.3432172,-1.3443748,-1.4719631,-1.3432172,-1.4426104,-1.2926317,-1.6785019,-2.7846226,-1.1846028,-1.3976036,7,8,4,3,5,2,4,6,1,6,7,7,5,3,6,6,4,5,2,5,-0.85296027,0.91026848,1.9933858,1.8145163,0.17886954
-17.878396,0.8693958,0.90752094,2,3,0,18.322742,0.63593735,1.183485,0.7526223,0.43086268,-1.4566727,-1.4303999,-1.5802028,-1.4566727,-1.5546802,-1.4072928,-1.6889815,-2.6110945,-1.2618994,-1.5197123,5,6,5,4,5,6,5,5,3,3,6,7,6,3,5,1,3,1,5,4,-0.61616589,0.758346,1.1658331,0.88410486,0.28172822
-17.182959,0.93657866,0.90752094,2,3,0,18.865497,0.57046964,1.3649366,0.7786549,0.58628172,-1.410884,-1.366605,-1.5316405,-1.410884,-1.5084068,-1.3838306,-1.7317674,-2.551197,-1.2745295,-1.4745581,6,8,2,2,6,1,4,3,2,6,8,6,4,2,3,3,4,7,1,6,-0.44340594,0.21127375,5.8821095,1.2427353,4.6393741
-17.72696,0.90783578,0.90752094,1,1,0,17.780074,0.58620508,1.1552008,0.67718457,0.47801622,-1.4439813,-1.3967643,-1.5644174,-1.4439813,-1.5415501,-1.4135264,-1.7286742,-2.5249796,-1.2905385,-1.5090509,4,6,4,3,3,2,5,4,4,7,8,3,3,2,6,4,5,5,4,6,-0.59729959,0.11731638,2.1033345,0.24675559,1.8565789
-16.80135,0.8531701,0.90752094,2,3,0,19.390951,0.27219548,2.2443377,0.61089859,1.6334392,-1.3091359,-1.1294726,-1.3878373,-1.3091359,-1.3857848,-1.4233789,-2.0665478,-2.1758868,-1.4680322,-1.44762,7,5,6,4,3,1,7,6,2,5,7,7,6,2,6,3,4,2,6,4,-0.88797121,0.58829208,1.8657684,1.0976167,0.76815161
-17.034222,0.80800834,0.90752094,3,7,0,19.338755,0.62571299,3.2494807,2.0332423,1.2162384,-1.3268529,-1.3501221,-1.4591385,-1.3268529,-1.4268089,-1.2604664,-1.649672,-2.9027333,-1.1461245,-1.3771013,8,4,3,8,7,1,8,1,4,4,5,7,3,3,5,1,5,6,4,5,-1.5352484,0.38843243,0.36639787,0.14232082,0.22407706
-16.698956,1,0.90752094,1,1,0,16.999417,0.58671366,2.9530789,1.7326117,1.2204672,-1.3170333,-1.3180328,-1.4462115,-1.3170333,-1.4167884,-1.2728874,-1.6919662,-2.7969576,-1.1795329,-1.3710809,7,5,5,3,6,3,4,4,2,4,8,8,4,2,7,1,3,5,1,3,-1.2374472,0.26884561,3.8180147,1.0264565,2.7915582
-17.006996,0.85662738,0.90752094,2,3,0,18.422698,0.25699608,2.920357,0.75052031,2.1698367,-1.279763,-1.0940198,-1.3548116,-1.279763,-1.3541227,-1.4131158,-2.1084202,-2.1844709,-1.4757505,-1.4306166,4,8,6,3,4,4,6,4,2,7,5,8,6,4,2,4,6,5,2,6,-1.4480995,0.13030154,1.9387846,0.25262662,1.686158
-16.445171,1,0.90752094,2,3,0,17.045935,0.49601506,3.0487343,1.5122181,1.5365162,-1.2834348,-1.2382935,-1.4030932,-1.2834348,-1.3801266,-1.2854566,-1.7925212,-2.622419,-1.2447106,-1.3494747,6,8,4,4,7,4,3,5,6,4,7,7,7,3,7,3,3,4,1,5,-1.2905746,0.28331193,2.8061585,0.79501816,2.0111403
-16.718356,0.95936527,0.90752094,2,3,0,16.859913,0.28873333,2.6202127,0.75654274,1.86367,-1.2878307,-1.1193308,-1.3697751,-1.2878307,-1.3660583,-1.397883,-2.0546359,-2.2234427,-1.4452212,-1.42048,6,6,7,4,7,1,1,7,3,6,5,7,6,1,4,1,6,2,3,7,-1.126164,0.61422104,2.0843958,1.2802798,0.80411605
-17.22026,0.97155242,0.90752094,2,3,0,17.306637,0.25557553,3.4038501,0.86994081,2.5339093,-1.2642585,-1.0788165,-1.3387145,-1.2642585,-1.338148,-1.4038776,-2.1222235,-2.1994314,-1.4738256,-1.4183739,5,8,4,2,5,2,5,1,3,8,5,8,4,3,8,3,5,3,4,6,-1.8838576,0.27651875,1.031758,0.28530043,0.74645759
-18.801622,0.86873641,0.90752094,2,3,0,19.831611,0.10821909,2.0589591,0.22281867,1.8361405,-1.3595236,-1.096569,-1.4045223,-1.3595236,-1.4171005,-1.5792385,-2.2966556,-1.9245935,-1.6490424,-1.6028687,6,5,5,5,5,4,6,4,4,5,5,7,3,5,5,1,4,5,3,7,-1.496053,0.2839829,1.291893,0.36687551,0.92501747
-17.319371,0.99720595,0.90752094,2,3,0,18.986522,0.22904405,1.7517805,0.4012349,1.3505456,-1.3508997,-1.1461283,-1.4217022,-1.3508997,-1.4235114,-1.4786075,-2.1040718,-2.0788718,-1.5212523,-1.5063444,2,8,7,1,6,4,4,6,3,5,7,7,5,4,5,2,5,6,6,7,-0.76374972,0.74401885,2.5556098,1.9014218,0.65418793
-17.381191,0.99394065,0.90752094,1,1,0,17.528441,0.22124202,1.7605934,0.38951723,1.3710761,-1.3515584,-1.1428945,-1.4208099,-1.3515584,-1.4232954,-1.4839935,-2.11489,-2.0683198,-1.5288856,-1.5113371,4,7,6,6,3,1,4,5,2,8,3,7,2,3,5,4,1,5,3,7,-0.79074641,0.44344453,0.81640322,0.36202954,0.45437368
-18.319634,0.91056054,0.90752094,1,1,0,18.320421,0.1558019,1.5471782,0.2410533,1.3061249,-1.3862607,-1.1461478,-1.4436292,-1.3862607,-1.4513977,-1.5494925,-2.1886378,-1.9649631,-1.5994871,-1.5804446,6,8,2,4,7,5,2,5,2,5,8,5,7,3,5,3,5,2,2,7,-1.0308073,0.56766133,2.7073185,1.53684,1.1704785
-19.355069,0.85711335,0.90752094,2,7,0,20.764573,0.50348682,7.6225025,3.8378296,3.784673,-1.2188689,-1.2012941,-1.3448125,-1.2188689,-1.3178852,-1.2167975,-1.7905219,-2.7838435,-1.1949415,-1.2802559,3,8,7,4,7,4,4,4,5,5,8,7,6,3,5,5,6,3,2,2,-5.4317404,0.49309406,1.8122059,0.89358797,0.91861795
-17.092217,0.93251188,0.90752094,2,3,0,20.193344,0.510308,4.2351061,2.1612085,2.0738976,-1.257619,-1.2306613,-1.3814439,-1.257619,-1.3558671,-1.2519998,-1.7772377,-2.7138233,-1.2131164,-1.3195748,5,7,4,8,8,2,3,3,3,3,6,5,3,4,7,4,7,4,2,5,-2.3899434,0.31373846,0.73194343,0.2296388,0.50230462
