# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d68b4e1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.50606,0.99497692,0.89935841,3,7,0,210.76876,0.35589291,0.84260831,0.29987833,0.54272998,-1.8271938,-1.7047553,-1.5710526,-2.1519359,-1.5710526,-1.7930322,-1.5886125,-1.4830502,-1.3189054,-1.6004588,6,7,4,7,6,5,6,4,1,2,6,8,8,6,4,4,6,6,3,6,-1.2301701,0.3496117,5.239637,1.8318384,3.4077986
-211.55701,0.93595189,0.89935841,3,7,0,212.27445,0.28399341,0.72303892,0.20533829,0.51770063,-1.7710829,-1.8118578,-1.5999069,-2.0548727,-1.5999069,-1.6997889,-1.6052031,-1.5335258,-1.3244844,-1.6598318,7,5,1,8,5,7,4,6,3,5,6,8,3,7,5,6,4,5,2,4,-1.7729757,0.75773763,2.0361727,1.5428847,0.49328802
-209.87304,1,0.89935841,2,3,0,211.53488,0.52218309,0.67345346,0.35166601,0.32178745,-2.0506463,-1.5887935,-1.6516798,-2.3344212,-1.6516798,-2.0261738,-1.7124354,-1.540754,-1.4378994,-1.5821481,8,7,4,8,3,4,4,6,3,3,4,7,1,6,6,2,7,8,4,4,-1.7965531,0.74067728,1.7428643,1.2909,0.45196432
-211.02144,0.74527327,0.89935841,1,1,0,211.109,0.55643528,0.77166731,0.42938292,0.3422844,-2.1158358,-1.5445025,-1.6308807,-2.4256284,-1.6308807,-2.0986334,-1.7126422,-1.5175815,-1.4335331,-1.5431375,5,7,4,7,7,4,3,4,4,5,4,2,2,7,1,4,8,6,2,3,-1.3878831,0.51546759,1.7361828,0.89494598,0.84123685
-212.03171,0.72549164,0.89935841,2,3,0,216.49881,0.51997727,0.35806974,0.18618812,0.17188161,-2.0471342,-1.7241598,-1.8069467,-2.2142889,-1.8069467,-1.9766885,-1.8412736,-1.7028731,-1.5631643,-1.7335491,7,7,5,7,3,4,5,6,6,3,6,6,1,7,3,7,6,6,2,5,-4.7128984,0.88600304,2.0800275,1.8429107,0.23711682
-209.41185,1,0.89935841,2,3,0,211.82335,0.49332613,0.63880259,0.31513801,0.32366458,-2.0085729,-1.615283,-1.6574419,-2.2830194,-1.6574419,-1.9782929,-1.7058958,-1.5484642,-1.4333264,-1.6021714,7,6,4,7,4,5,4,6,5,6,8,7,6,6,4,2,7,7,1,2,-1.9775079,0.52141457,1.5829564,0.82537653,0.75757987
-209.12034,0.96608098,0.89935841,1,3,0,209.66274,0.41484384,0.6185441,0.25659921,0.36194489,-1.9144347,-1.6762976,-1.6512863,-2.1823669,-1.6512863,-1.8683795,-1.6769805,-1.550711,-1.4049941,-1.6346668,7,8,5,8,4,7,3,6,1,5,6,7,5,4,5,4,3,7,3,5,-2.1237387,0.14989206,1.1295637,0.16931263,0.96025107
-214.21903,0.49881053,0.89935841,2,3,0,214.31618,0.57478116,0.30698295,0.17644801,0.13053493,-2.0993704,-1.7479645,-1.8558877,-2.2383583,-1.8558877,-2.0267027,-1.8961599,-1.7542687,-1.6165105,-1.7635752,7,7,4,8,4,3,6,7,5,4,6,8,5,7,1,8,8,3,3,2,-5.6865646,0.58818103,2.4394859,1.4348593,1.0046266
-213.45823,0.97339608,0.89935841,2,7,0,214.69211,0.30503549,1.0664716,0.32531168,0.74115992,-1.7499538,-1.7757666,-1.5153853,-2.1125843,-1.5153853,-1.7196174,-1.5254589,-1.4472337,-1.2546012,-1.5905182,7,6,4,7,6,6,2,6,4,6,8,8,2,6,4,5,4,5,6,2,-0.8403668,0.47899606,1.4111811,0.67595018,0.73523092
-210.83117,1,0.89935841,2,3,0,213.66144,0.57040317,0.657707,0.37515816,0.28254884,-2.1238782,-1.5707788,-1.6690174,-2.397876,-1.6690174,-2.0976766,-1.7483715,-1.5581852,-1.4674091,-1.5744713,8,7,4,8,4,6,6,5,1,2,8,6,1,8,3,4,7,5,5,3,-1.8950798,0.36387554,1.9357615,0.70437624,1.2313852
-209.4362,0.99975583,0.89935841,2,7,0,210.59071,0.37289089,0.58614853,0.21856945,0.36757908,-1.876037,-1.7199066,-1.6591155,-2.131302,-1.6591155,-1.8146848,-1.6753698,-1.5657286,-1.4002444,-1.6608056,7,5,3,8,5,2,6,7,7,2,8,7,4,3,7,2,8,8,1,8,-2.3656281,0.4880709,2.4609162,1.2011016,1.2598146
-209.21066,0.97313829,0.89935841,2,3,0,209.83454,0.43130703,0.69993745,0.30188794,0.39804951,-1.9275344,-1.6448921,-1.6244631,-2.220816,-1.6244631,-1.8953791,-1.6569469,-1.5209274,-1.3871794,-1.6036654,2,8,4,8,5,7,5,6,3,5,6,8,4,7,6,8,4,4,2,4,-1.6872455,0.25469816,1.296692,0.33026508,0.96642697
-210.45502,0.87685196,0.89935841,3,7,0,210.48335,0.50027794,0.43260184,0.21642116,0.21618068,-2.0214042,-1.6893855,-1.754617,-2.2214075,-1.754617,-1.9621482,-1.7911734,-1.6491868,-1.5148382,-1.6906695,8,8,4,5,4,4,4,8,2,4,4,6,5,4,1,6,5,8,6,4,-3.6708297,0.43360512,2.710749,1.1753946,1.5353544
-211.43523,0.91162589,0.89935841,2,3,0,212.01362,0.35235468,0.96907265,0.34145728,0.62761537,-1.8133716,-1.7009769,-1.5403626,-2.1659862,-1.5403626,-1.7900758,-1.5587215,-1.4539992,-1.2911672,-1.5795453,7,5,5,6,2,4,6,7,4,5,8,5,5,8,1,5,6,7,1,5,-0.93012799,0.38232719,2.309373,0.88293611,1.4264369
-210.802,1,0.89935841,2,3,0,211.48359,0.36657863,0.91508,0.33544877,0.57963122,-1.8344854,-1.6849405,-1.5544262,-2.1774765,-1.5544262,-1.8102762,-1.5753043,-1.4636916,-1.3077799,-1.5818154,8,6,2,8,4,2,8,7,3,1,8,7,3,8,7,6,7,7,3,4,-1.0281567,0.80065031,0.97450266,0.78023586,0.1942668
-211.06941,0.96838613,0.89935841,2,3,0,211.56558,0.32678174,0.83727702,0.27360685,0.56367018,-1.7955543,-1.7449431,-1.5692354,-2.1147042,-1.5692354,-1.7519889,-1.5812861,-1.4900798,-1.3087705,-1.6152294,6,8,6,7,5,5,6,6,4,2,6,7,4,6,1,5,8,5,5,6,-1.2869824,0.5188129,2.2227591,1.1531961,1.069563
-210.3226,1,0.89935841,2,3,0,211.53385,0.31864506,0.63732649,0.20308094,0.43424555,-1.8173251,-1.7697143,-1.6329962,-2.082904,-1.6329962,-1.7469576,-1.6417138,-1.5531709,-1.3630745,-1.6661616,4,8,5,6,8,3,4,7,3,4,4,6,8,6,7,8,3,6,2,4,-2.1266432,0.4507699,2.8213343,1.2717726,1.5495618
-210.23001,1,0.89935841,2,3,0,210.84151,0.53283455,0.71967266,0.38346646,0.3362062,-2.0706177,-1.5702486,-1.6395339,-2.3675926,-1.6395339,-2.0505434,-1.7074645,-1.5274492,-1.4319249,-1.5647233,8,6,5,8,7,3,6,6,1,2,7,7,4,6,3,3,7,4,2,4,-1.5850905,0.48955131,3.3399774,1.6350903,1.7048871
-210.26222,0.95618149,0.89935841,2,3,0,211.36346,0.40358301,0.89567107,0.36147763,0.53419344,-1.8833112,-1.64168,-1.5646993,-2.2261104,-1.5646993,-1.8660099,-1.5946323,-1.4649139,-1.3283016,-1.5687177,7,7,6,7,4,6,7,5,2,3,5,3,3,7,7,6,4,6,3,4,-1.0387138,0.38996604,1.6807776,0.65544617,1.0253314
-211.10898,0.74059068,0.89935841,3,7,0,212.52902,0.58766566,0.58215139,0.34211038,0.24004101,-2.1394592,-1.5911716,-1.7008563,-2.3861567,-1.7008563,-2.1062561,-1.7805056,-1.5922571,-1.497397,-1.5987381,8,7,4,7,4,3,3,8,3,3,5,7,4,8,4,6,4,6,2,1,-2.3568857,0.38442065,3.9073595,1.5020697,2.4052898
-209.24973,1,0.89935841,2,3,0,210.88637,0.39931163,0.66911531,0.26718553,0.40192978,-1.8923689,-1.6793593,-1.6300879,-2.1750395,-1.6300879,-1.8495209,-1.6537233,-1.5318799,-1.3825035,-1.6244646,7,5,5,8,6,7,8,2,1,2,3,7,1,8,5,4,5,5,2,1,-1.8577389,0.34022217,2.698531,0.91810008,1.7804309
-209.73107,0.92068522,0.89935841,2,3,0,210.07551,0.3885061,0.78046068,0.30321374,0.47724694,-1.8704647,-1.672613,-1.592671,-2.1833307,-1.592671,-1.8382961,-1.6163967,-1.4964326,-1.3473415,-1.5995692,5,8,5,4,4,6,5,7,1,1,7,7,6,6,5,5,5,4,2,4,-1.3944878,0.1836709,1.5810167,0.29038676,1.29063
-209.71351,0.99888868,0.89935841,2,3,0,209.8672,0.37806812,0.7531179,0.28472987,0.46838804,-1.860577,-1.687646,-1.5993721,-2.1652383,-1.5993721,-1.8227195,-1.6201869,-1.5054473,-1.3499814,-1.6104376,8,4,3,5,4,5,8,3,4,6,3,7,5,6,2,6,8,3,3,2,-1.5059142,0.87321012,1.8924752,1.6525285,0.23994671
-209.65584,0.99207324,0.89935841,2,3,0,210.07594,0.4329503,0.47716564,0.206589,0.27057663,-1.9506158,-1.7045367,-1.7191173,-2.1699528,-1.7191173,-1.8862697,-1.7432035,-1.6172009,-1.4675802,-1.6853469,5,7,5,7,3,4,8,4,3,3,5,8,2,6,3,4,6,7,3,6,-3.2057813,0.48794821,5.129845,2.5030987,2.6267463
-209.99343,0.97266269,0.89935841,2,3,0,210.21802,0.42226352,0.86614482,0.36574136,0.50040346,-1.9096988,-1.6253788,-1.5751649,-2.2469318,-1.5751649,-1.8932513,-1.6098067,-1.4718578,-1.3431463,-1.5667398,8,8,5,8,4,3,4,8,4,4,2,6,2,7,5,4,8,7,2,4,-1.1017288,0.46371089,1.8532534,0.85937378,0.99387961
-210.43633,0.91181926,0.89935841,1,1,0,210.52377,0.38976834,0.90466622,0.35261025,0.55205597,-1.8646062,-1.656737,-1.5603072,-2.2080909,-1.5603072,-1.8451407,-1.586701,-1.4636075,-1.3201407,-1.5730908,7,8,3,8,5,5,6,7,2,6,5,7,2,6,3,7,6,7,5,5,-1.0287273,0.51463122,1.4460837,0.7441998,0.70188387
-210.19101,1,0.89935841,1,1,0,210.51354,0.40659167,0.88745916,0.3608335,0.52662566,-1.8876627,-1.6392891,-1.5671806,-2.228798,-1.5671806,-1.8702233,-1.5977827,-1.4667958,-1.3313651,-1.5690195,7,8,3,6,6,7,5,4,1,5,8,8,4,5,7,8,4,3,3,5,-1.0568999,0.16170885,2.0134384,0.32559081,1.6878476
-209.38843,0.98109556,0.89935841,3,7,0,210.4828,0.46194426,0.52188268,0.24108071,0.28080197,-1.9743623,-1.6711571,-1.7006269,-2.2100103,-1.7006269,-1.9235249,-1.7335635,-1.5956715,-1.4596934,-1.6564876,8,7,4,7,4,5,6,6,3,3,7,8,5,5,4,4,2,7,4,2,-2.7855912,0.56280787,3.2809491,1.846544,1.4344051
-209.90171,0.95765591,0.89935841,2,3,0,209.96781,0.51351315,0.50575258,0.2597106,0.24604198,-2.0329953,-1.650727,-1.7175803,-2.2605102,-1.7175803,-1.9875853,-1.7635735,-1.6102737,-1.4880633,-1.6497904,4,8,4,8,4,5,6,8,2,3,7,8,6,8,3,7,6,6,2,2,-2.9198012,0.37803016,2.728222,1.0313502,1.6968718
-211.07466,0.87258874,0.89935841,2,3,0,211.44013,0.28788061,0.63548387,0.18294348,0.45254039,-1.7919443,-1.8088354,-1.6315986,-2.052661,-1.6315986,-1.7107006,-1.6367224,-1.5611781,-1.3540411,-1.6800738,8,4,4,8,5,2,6,5,2,3,6,7,7,8,3,5,6,4,1,2,-2.1943792,0.90806003,1.2340569,1.1205977,0.11345915
-209.34706,1,0.89935841,2,3,0,210.84907,0.45065938,0.52246731,0.2354548,0.28701252,-1.9623478,-1.677742,-1.6985491,-2.1983506,-1.6985491,-1.909451,-1.728761,-1.5945296,-1.4548661,-1.6595493,6,3,4,4,4,3,6,4,5,2,4,6,3,6,3,6,4,6,1,5,-2.7846726,0.50978628,0.88576505,0.45155087,0.43421418
-209.22598,0.96283497,0.89935841,3,7,0,209.72812,0.4215525,0.54753102,0.23081307,0.31671795,-1.9294941,-1.6893755,-1.6824371,-2.1741286,-1.6824371,-1.874413,-1.7071218,-1.5813236,-1.4333429,-1.6582311,7,8,2,6,5,6,7,6,2,4,7,5,8,8,6,2,4,4,5,5,-2.5994684,0.29139721,1.5832014,0.46134047,1.1218609
-210.33307,0.77524708,0.89935841,1,3,0,211.21967,0.54852553,0.6607184,0.36242092,0.29829749,-2.0895183,-1.5793341,-1.6623477,-2.3670341,-1.6623477,-2.0642555,-1.7326322,-1.5512428,-1.4549301,-1.5790673,5,7,6,5,5,5,4,7,3,5,4,7,5,4,6,3,6,4,4,3,-1.8688058,0.59472287,2.1518585,1.2797595,0.87209905
-212.10163,0.90217348,0.89935841,2,3,0,212.61625,0.62306937,0.53521844,0.33347822,0.20174022,-2.1848522,-1.6008815,-1.7293159,-2.4090404,-1.7293159,-2.1456338,-1.8188104,-1.6238156,-1.5303474,-1.6118657,8,8,5,8,7,6,4,6,2,1,3,8,6,7,3,6,5,3,4,3,-2.7331906,0.63068603,1.695369,1.0692455,0.62612344
-210.18866,1,0.89935841,2,3,0,212.40175,0.41845703,0.43260703,0.18102745,0.25157958,-1.9462398,-1.7302091,-1.7429256,-2.1482047,-1.7429256,-1.8700547,-1.7621844,-1.6426906,-1.484343,-1.7120623,8,5,3,7,6,3,6,6,6,3,6,8,4,4,1,6,6,7,7,5,-3.697725,0.87564185,3.7696732,3.3008837,0.46878958
-209.48435,0.9757116,0.89935841,2,3,0,210.65464,0.47501239,0.73242182,0.34790944,0.38451238,-1.9845804,-1.6035546,-1.6223604,-2.2878387,-1.6223604,-1.9625726,-1.6693369,-1.5133237,-1.3991027,-1.5791896,8,3,3,5,2,5,6,4,1,4,5,7,5,8,4,6,6,4,3,5,-1.529653,0.52758192,1.7584908,0.92774796,0.83074284
-209.37086,1,0.89935841,3,7,0,209.54796,0.38611278,0.55776071,0.21535854,0.34240218,-1.8932811,-1.7144121,-1.6731516,-2.140043,-1.6731516,-1.8310998,-1.6910705,-1.5772452,-1.415916,-1.6662518,6,7,3,7,4,3,4,5,4,3,5,4,4,6,1,6,6,7,5,1,-2.5510936,0.43713854,1.8467796,0.80729854,1.0394811
-209.48488,0.98263008,0.89935841,1,1,0,209.50405,0.3779126,0.54459445,0.20580911,0.33878535,-1.888002,-1.7244451,-1.6782694,-2.1298517,-1.6782694,-1.8214919,-1.6943704,-1.583724,-1.4182172,-1.674121,8,8,4,4,5,7,4,7,2,3,4,6,3,3,6,4,4,4,6,1,-2.658564,0.17044567,1.5174595,0.25864441,1.2588151
-209.09527,0.97440082,0.89935841,2,3,0,209.81493,0.44373485,0.62065815,0.27540765,0.3452505,-1.9469007,-1.6533259,-1.6550047,-2.2162229,-1.6550047,-1.9070772,-1.6879081,-1.5506081,-1.4164214,-1.6240763,8,3,2,8,4,5,3,5,5,3,5,6,3,8,5,5,8,4,3,2,-2.0944664,0.72289859,1.2791212,0.92467492,0.3544463
-209.11428,0.99757079,0.89935841,2,3,0,209.12385,0.43615201,0.65537582,0.28584348,0.36953234,-1.9358485,-1.6506134,-1.6407297,-2.2159298,-1.6407297,-1.899136,-1.6729671,-1.5369201,-1.4022503,-1.6152872,6,7,4,7,4,6,6,4,3,3,3,8,5,7,5,7,8,2,2,3,-1.903765,0.86801813,1.8168654,1.5770721,0.2397933
-209.70592,0.84476522,0.89935841,2,3,0,210.26365,0.50324413,0.52019707,0.26178612,0.25841094,-2.0208147,-1.6497085,-1.7086835,-2.2542959,-1.7086835,-1.9762306,-1.7527212,-1.6014009,-1.4779014,-1.6458056,6,7,4,8,7,6,4,6,2,4,8,8,6,8,2,3,4,6,3,7,-2.7939943,0.46423694,5.370979,2.4934068,2.8775721
-210.05888,0.96409576,0.89935841,2,7,0,210.34815,0.37471586,0.81419043,0.30509007,0.50910036,-1.8515104,-1.6841618,-1.5811738,-2.1716091,-1.5811738,-1.819512,-1.6023521,-1.4881294,-1.3333158,-1.5979053,4,5,5,8,6,6,6,5,1,5,6,8,6,6,2,5,3,3,2,6,-1.29496,0.5373061,1.5533817,0.83464147,0.71874025
-210.05888,0.75370254,0.89935841,1,1,0,211.08195,0.37471586,0.81419043,0.30509007,0.50910036,-1.8515104,-1.6841618,-1.5811738,-2.1716091,-1.5811738,-1.819512,-1.6023521,-1.4881294,-1.3333158,-1.5979053,7,8,3,4,5,4,6,5,4,5,6,8,6,4,4,5,6,6,2,7,-1.29496,0.66074367,1.3230461,0.87419437,0.44885178
-209.62505,0.8942489,0.89935841,2,3,0,210.99965,0.49667523,0.71074172,0.35300781,0.35773391,-2.0150826,-1.5938979,-1.6337547,-2.311517,-1.6337547,-1.9928603,-1.6872327,-1.5233688,-1.4153187,-1.5783223,8,8,7,7,4,7,7,8,3,4,8,4,8,7,3,5,7,2,3,2,-1.6196911,0.41680075,2.421297,1.0091984,1.4120986
-209.69549,0.8599586,0.89935841,2,3,0,211.30079,0.43187515,0.47299957,0.20427676,0.26872281,-1.9502867,-1.7067165,-1.7212421,-2.1680417,-1.7212421,-1.8849461,-1.7449125,-1.6194619,-1.4691145,-1.6876637,8,3,6,8,2,4,7,7,2,5,6,6,1,7,5,4,4,8,3,3,-3.2480244,0.72786801,2.195183,1.5978035,0.59737953
-209.17692,0.93506707,0.89935841,1,3,0,210.47353,0.41753814,0.6764061,0.28242535,0.39398075,-1.912475,-1.6615176,-1.6302337,-2.1982809,-1.6302337,-1.8746769,-1.6583945,-1.528931,-1.3879264,-1.6155238,8,4,2,8,4,4,4,5,4,1,7,4,3,5,7,3,8,6,1,6,-1.8075251,0.80695602,1.6217158,1.3086534,0.31306248
-209.19599,0.9809111,0.89935841,2,3,0,209.38088,0.46279137,0.57697829,0.26702057,0.30995772,-1.971614,-1.6525841,-1.6759412,-2.226521,-1.6759412,-1.929159,-1.7119674,-1.5701628,-1.4393783,-1.6337636,7,4,5,7,2,3,7,6,5,3,7,6,7,6,3,7,2,8,1,2,-2.3665133,0.56013161,2.6930981,1.5084894,1.1846087
-209.94842,0.76551088,0.89935841,1,3,0,210.90259,0.33811416,0.55965243,0.18922641,0.37042602,-1.850112,-1.758297,-1.6673251,-2.0939007,-1.6673251,-1.7743811,-1.6775797,-1.5810044,-1.3984787,-1.683164,4,3,4,8,6,6,5,8,3,6,4,6,2,5,2,3,4,5,2,3,-2.5946717,0.55902757,1.3988312,0.78198522,0.616846
-210.58674,0.71337025,0.89935841,3,7,0,213.39315,0.53233562,0.7918428,0.42152613,0.37031667,-2.076474,-1.552537,-1.6189152,-2.3941265,-1.6189152,-2.0620334,-1.691032,-1.5055315,-1.415758,-1.544784,8,8,3,8,7,7,4,5,3,2,5,5,6,6,2,4,4,7,3,3,-1.3080761,0.51239785,2.1912888,1.1228117,1.0684771
-210.21581,0.99986321,0.89935841,2,3,0,211.63662,0.50099556,0.45262778,0.22676451,0.22586327,-2.0207526,-1.6795089,-1.7431574,-2.2287169,-1.7431574,-1.9651367,-1.7815003,-1.6373005,-1.5055593,-1.6794969,7,7,5,6,6,4,6,7,3,4,8,8,3,6,2,6,6,7,1,3,-3.4430406,0.27438767,3.5315848,0.96902333,2.5625615
-209.10574,0.93093357,0.89935841,1,3,0,210.97462,0.4371129,0.64847882,0.28345846,0.36502036,-1.9374024,-1.6514687,-1.6434038,-2.2153785,-1.6434038,-1.8999896,-1.6756415,-1.5395342,-1.4047736,-1.617139,8,7,4,7,2,2,6,4,4,6,8,6,2,8,8,7,3,6,1,2,-1.9401282,0.78151934,3.6518166,2.8539653,0.79785131
-209.11883,0.85676455,0.89935841,2,3,0,210.34363,0.43380538,0.65871988,0.28575623,0.37296365,-1.9328505,-1.6517132,-1.6391314,-2.2138988,-1.6391314,-1.8961144,-1.6708699,-1.5356003,-1.4002166,-1.6150593,7,6,4,8,5,5,7,5,2,5,8,8,7,5,5,5,6,7,1,3,-1.8874345,0.89543701,2.6864444,2.4055417,0.28090267
-209.50357,0.89336496,0.89935841,1,3,0,210.01754,0.45456806,0.4992569,0.22694624,0.27231066,-1.9688013,-1.6835734,-1.7106479,-2.1962907,-1.7106479,-1.9128734,-1.7405823,-1.6065735,-1.4660886,-1.6687291,7,7,6,8,5,6,6,7,2,3,8,5,8,7,4,4,8,7,1,5,-2.9858582,0.1386056,2.6434563,0.36639783,2.2770584
-210.19119,0.93917271,0.89935841,2,3,0,210.40028,0.36741948,0.8201661,0.301345,0.51882109,-1.8424608,-1.6922934,-1.5785532,-2.1632064,-1.5785532,-1.8091636,-1.598219,-1.4873556,-1.3288592,-1.5998504,7,6,3,8,2,6,3,4,4,1,7,5,5,8,5,7,4,2,2,2,-1.2841545,0.83916569,1.7278405,1.4499445,0.27789604
-210.375,0.97498022,0.89935841,2,3,0,211.06986,0.46048893,0.91613932,0.42187202,0.4942673,-1.9658655,-1.5814373,-1.5710445,-2.317079,-1.5710445,-1.9588095,-1.6196906,-1.4613575,-1.352641,-1.5413122,4,8,6,7,6,4,6,8,4,7,7,4,5,7,4,6,8,6,2,6,-0.95809468,0.35551899,2.4061569,0.85543449,1.5507225
-209.48661,0.99978312,0.89935841,2,3,0,210.59364,0.48383402,0.71133297,0.34416709,0.36716588,-1.9967175,-1.6022526,-1.6307854,-2.2937008,-1.6307854,-1.9734473,-1.6797949,-1.5213027,-1.4087709,-1.5822706,6,7,2,7,2,2,7,3,4,2,4,7,2,5,4,5,6,3,1,2,-1.6180846,0.55118192,3.7394716,2.0611292,1.6783425
-209.40103,0.94372949,0.89935841,2,3,0,210.35838,0.38223031,0.67454884,0.25783301,0.41671583,-1.8732009,-1.6948632,-1.6258305,-2.1562744,-1.6258305,-1.8267986,-1.6459031,-1.5308928,-1.3739779,-1.6294642,7,7,4,8,8,4,8,6,6,1,7,8,1,4,4,1,4,6,6,4,-1.8462145,0.84345672,1.1364092,0.95851197,0.17789722
-209.34705,1,0.89935841,2,3,0,209.52521,0.47943862,0.67705795,0.32460773,0.35245022,-1.9902582,-1.6137271,-1.6411291,-2.2770563,-1.6411291,-1.9628193,-1.687031,-1.5325133,-1.4157633,-1.594027,7,6,3,7,7,2,6,2,4,5,7,4,4,5,5,7,4,5,3,5,-1.7784291,0.6274424,1.0299828,0.64625487,0.38372792
-209.3131,1,0.89935841,2,7,0,209.34068,0.39106743,0.56506777,0.2209796,0.34408816,-1.896829,-1.7085281,-1.6704692,-2.1462989,-1.6704692,-1.8370966,-1.6895234,-1.5737478,-1.4149082,-1.6617971,7,6,4,6,3,4,7,3,4,3,5,1,4,6,6,6,5,5,1,4,-2.4933188,0.72297439,2.4134484,1.7448614,0.66858702
-209.11204,0.97662115,0.89935841,2,7,0,209.5314,0.43801098,0.65301172,0.2860263,0.36698542,-1.938207,-1.6497029,-1.6418993,-2.2176019,-1.6418993,-1.9015441,-1.6745435,-1.5378732,-1.4037795,-1.6153888,6,6,4,6,4,5,4,7,2,6,6,4,6,8,4,7,3,5,4,1,-1.915354,0.27848917,2.5712659,0.7160697,1.8551962
-209.11204,0.95463159,0.89935841,1,3,0,209.45913,0.43801098,0.65301172,0.2860263,0.36698542,-1.938207,-1.6497029,-1.6418993,-2.2176019,-1.6418993,-1.9015441,-1.6745435,-1.5378732,-1.4037795,-1.6153888,5,8,4,4,6,1,4,4,1,6,5,3,3,7,4,3,6,8,4,6,-1.915354,0.29142816,1.2564702,0.3661708,0.89029941
-209.11759,0.97598471,0.89935841,3,7,0,209.32553,0.42811445,0.65570533,0.28071693,0.37498841,-1.9263217,-1.6569924,-1.6392881,-2.2062862,-1.6392881,-1.8880797,-1.6694455,-1.5365579,-1.3986709,-1.6179996,8,8,2,6,3,4,7,5,3,1,8,6,3,8,2,5,8,5,3,6,-1.906471,0.94080808,4.480947,4.2157111,0.26523586
-209.40761,0.92379012,0.89935841,1,3,0,209.64038,0.37651936,0.57988912,0.21833948,0.36154964,-1.880516,-1.717872,-1.662223,-2.134006,-1.662223,-1.819207,-1.6789754,-1.5681119,-1.4039066,-1.6616544,5,5,4,8,3,3,8,6,3,4,3,6,6,7,6,2,4,7,1,3,-2.4039495,0.68552762,4.6967563,3.2197562,1.4770001
-209.40899,0.9917939,0.89935841,2,3,0,209.62027,0.48054266,0.54070495,0.25983179,0.28087315,-1.9938525,-1.6539057,-1.6949895,-2.2357578,-1.6949895,-1.9490422,-1.7338965,-1.5884497,-1.4602113,-1.643085,2,8,4,8,2,8,4,7,1,2,8,8,6,7,4,4,5,2,2,8,-2.6288384,0.23793936,1.3244645,0.31514223,1.0093223
-209.71025,0.94289391,0.89935841,2,7,0,210.10347,0.46842612,0.79413806,0.37199501,0.42214305,-1.9758671,-1.5956453,-1.6030833,-2.2963084,-1.6030833,-1.9591868,-1.650333,-1.4938809,-1.3813012,-1.5653208,7,8,3,8,8,5,7,6,5,2,8,6,2,5,5,2,4,6,2,4,-1.3000646,0.41704994,1.7436551,0.72719126,1.0164639
-209.42811,0.99454543,0.89935841,2,3,0,209.87936,0.37238227,0.60428207,0.22502393,0.37925814,-1.8726243,-1.7168639,-1.6514586,-2.1336274,-1.6514586,-1.8138429,-1.6680392,-1.5582722,-1.3934512,-1.6548665,4,7,7,8,4,6,6,4,1,6,8,8,4,8,5,5,4,7,1,3,-2.2489303,0.49423177,2.1135344,1.0445758,1.0689585
-210.07209,0.93986967,0.89935841,2,3,0,210.35573,0.39419019,0.44910899,0.17703436,0.27207463,-1.9223344,-1.7393521,-1.730228,-2.1303064,-1.730228,-1.8432046,-1.746087,-1.6327745,-1.4674586,-1.7106589,5,6,2,8,5,5,6,8,3,2,7,4,2,8,4,5,7,7,2,2,-3.5275554,0.5260133,1.0777629,0.56691762,0.51084529
