# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d64a9f0.json
# init = 2 (Default)
# random
#   seed = 452678471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-61bbe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-343c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.416256,0.86458179,0.98331366,2,3,0,16.222148,0.46079041,4.4099392,2.0320577,2.3778815,-1.0148702,-1.5476193,-1.1873076,-2.5456754,-1.2561091,-1.0148702,-1.2544111,-1.0085459,-1.0843054,-1.0331279,8,4,8,6,6,6,5,6,4,8,7,2,7,8,4,7,4,6,7,7,-2.5608121,0.34708,4.0008421,1.3886123,2.6122298
-14.940962,0.76890963,0.98331366,2,7,0,17.729568,0.61511001,1.4639597,0.90049628,0.56346344,-1.1850805,-1.3643313,-1.3935329,-2.6169452,-1.3710605,-1.1850805,-1.240003,-0.77949719,-1.146184,-1.1490202,7,2,6,8,6,5,6,7,8,5,8,2,6,8,8,8,3,6,8,7,-0.4506195,0.81584665,1.2658361,1.0327281,0.23310795
-15.281268,0.92489619,0.98331366,2,7,0,15.733092,0.33282959,2.2046017,0.73375668,1.470845,-1.0972079,-1.7845567,-1.1601746,-2.2088667,-1.3965192,-1.0972079,-1.4092181,-1.2253096,-1.2674542,-1.1720787,8,2,6,7,5,8,5,6,6,8,8,1,7,6,8,6,3,7,8,8,-0.74838658,0.37845783,1.5752098,0.59615049,0.97905934
-14.489035,1,0.98331366,2,3,0,15.116446,0.61873256,2.5290283,1.5647922,0.96423615,-1.1227139,-1.3143393,-1.3562127,-2.7905857,-1.2921978,-1.1227139,-1.1729203,-0.74489138,-1.0681468,-1.0714515,7,5,7,6,7,8,3,8,7,7,7,4,4,6,5,7,2,8,7,7,-0.91636032,0.69606788,1.7495408,1.2177992,0.53174164
-15.086431,0.8806542,0.98331366,1,3,0,15.086768,0.71051253,2.7655568,1.9649628,0.80059404,-1.1990161,-1.199449,-1.4425333,-3.0520413,-1.3152234,-1.1990161,-1.114069,-0.59073101,-1.0850994,-1.0823213,8,2,4,3,7,6,2,7,6,6,8,4,7,8,6,7,1,6,5,8,-1.2427607,0.56537504,1.2386078,0.70027791,0.53832986
-14.92024,1,0.98331366,2,3,0,15.191849,0.38267147,2.0868167,0.79856521,1.2882515,-1.0957502,-1.6896921,-1.1939361,-2.2824378,-1.3703146,-1.0957502,-1.3670306,-1.1392879,-1.2205729,-1.1419602,8,2,4,5,7,4,1,6,7,6,3,3,7,8,3,8,4,8,7,8,-0.61621529,0.52949007,2.4550756,1.2999382,1.1551374
-16.618373,0.82215131,0.98331366,2,3,0,16.782931,0.7876515,1.1940265,0.94047678,0.25354974,-1.3445743,-1.2402159,-1.5551832,-2.8811018,-1.4742992,-1.3445743,-1.2036149,-0.5538126,-1.2503889,-1.2279915,8,5,4,7,6,6,2,8,7,7,7,3,8,8,6,8,3,8,8,8,-0.93172133,0.57119499,2.3687501,1.3530182,1.0157319
-17.392414,0.86735617,0.98331366,1,1,0,17.666685,0.77120948,0.90318022,0.69654114,0.20663907,-1.349386,-1.3004597,-1.5605922,-2.7241792,-1.5116885,-1.349386,-1.2617239,-0.61590319,-1.2773008,-1.2742881,7,3,7,6,6,8,1,8,8,8,7,2,5,8,8,7,1,8,8,4,-1.3309299,0.7762767,2.0882232,1.621039,0.46718418
-16.136339,1,0.98331366,1,1,0,17.290533,0.75374344,1.2480518,0.94071087,0.30734095,-1.3048578,-1.255933,-1.5223979,-2.8310079,-1.4459503,-1.3048578,-1.2058217,-0.59492333,-1.2153622,-1.2082823,8,6,8,7,7,7,1,7,6,8,6,2,8,6,7,7,3,7,8,7,-0.78444432,0.2252808,2.5148656,0.56655094,1.9483147
-15.390451,1,0.98331366,1,1,0,16.101647,0.66206199,1.3008697,0.86125641,0.43961332,-1.2269316,-1.3284049,-1.4418039,-2.666886,-1.4008147,-1.2269316,-1.2345983,-0.72004425,-1.168858,-1.1765715,7,6,7,7,5,5,3,8,4,7,6,3,8,6,7,5,3,8,8,6,-0.56435015,0.23616994,3.5015407,0.82695866,2.674582
-15.862391,0.94556076,0.98331366,2,3,0,16.361646,0.46358598,1.08199,0.50159537,0.58039458,-1.2001474,-1.5758413,-1.3277993,-2.2993024,-1.4409356,-1.2001474,-1.3716644,-1.014641,-1.2518372,-1.2079778,8,3,7,6,5,7,2,8,4,7,5,1,4,5,4,8,1,7,5,7,-0.65928644,0.58948901,1.7273199,1.0182361,0.70908381
-15.918147,0.99651991,0.98331366,2,3,0,16.238557,0.40802419,1.1347226,0.46299427,0.67172834,-1.1922433,-1.6505667,-1.2903607,-2.2320659,-1.4511625,-1.1922433,-1.4029306,-1.0941396,-1.2802629,-1.2142713,8,3,6,8,5,8,2,7,5,6,8,4,7,7,5,6,3,8,5,8,-0.62356987,0.79305454,1.3689654,1.0856643,0.28330118
-14.7888,1,0.98331366,2,3,0,15.954455,0.6056443,1.5627949,0.94649783,0.61629709,-1.171567,-1.368874,-1.3800438,-2.6187585,-1.3590269,-1.171567,-1.2361611,-0.78959856,-1.1362128,-1.1373365,6,4,8,8,3,5,7,6,5,6,5,3,7,8,6,7,4,8,7,6,-0.43416563,0.29583833,1.0098881,0.29876361,0.7111245
-14.364096,0.81075888,0.98331366,2,3,0,16.137987,0.56053583,2.4281159,1.3610459,1.0670699,-1.0968426,-1.3965297,-1.3074327,-2.6484611,-1.2935779,-1.0968426,-1.2145686,-0.84201103,-1.0833293,-1.0730988,6,4,8,8,8,6,3,7,4,5,8,1,7,5,6,8,4,8,7,8,-0.79745616,0.3691017,1.7012412,0.627931,1.0733102
-14.644327,0.93204129,0.98331366,2,3,0,14.698373,0.65759699,2.1367344,1.4051101,0.73162428,-1.1672071,-1.2799433,-1.4019792,-2.8287472,-1.3228754,-1.1672071,-1.1687968,-0.69075533,-1.0929631,-1.099214,7,3,5,6,6,8,4,6,7,7,7,4,4,7,6,6,4,8,8,4,-0.69298717,0.61751251,5.5321461,3.4161694,2.1159766
-15.029842,0.91079727,0.98331366,2,3,0,15.483924,0.38878593,3.0415046,1.1824942,1.8590104,-1.0498793,-1.6839122,-1.1608563,-2.3455543,-1.3255688,-1.0498793,-1.3392744,-1.1351046,-1.1795326,-1.1007132,8,2,5,7,7,8,1,7,8,6,6,4,8,7,7,7,1,7,8,8,-1.3348846,0.83917099,1.7347359,1.4557401,0.27899586
-14.694161,0.93968914,0.98331366,2,3,0,15.67034,0.49596951,3.3317153,1.6524292,1.6792861,-1.0445106,-1.4874349,-1.2323389,-2.576834,-1.2683853,-1.0445106,-1.2389369,-0.94637232,-1.08096,-1.0462332,6,3,7,7,7,6,2,7,7,7,8,4,7,6,6,8,2,8,7,8,-1.5447726,0.5155823,1.7239424,0.88883421,0.83510823
-14.60155,0.97030397,0.98331366,2,3,0,15.042018,0.53603752,3.2395946,1.7365443,1.5030504,-1.0579694,-1.4219479,-1.267661,-2.6607782,-1.2629721,-1.0579694,-1.2089854,-0.87702702,-1.0614326,-1.0425411,7,5,8,7,5,5,5,6,8,6,7,5,7,7,6,8,3,8,6,7,-1.4662114,0.60939851,2.7719162,1.6892016,1.0827146
-14.652044,0.97888898,0.98331366,2,3,0,14.844924,0.62581043,1.7751488,1.1109066,0.66424217,-1.165775,-1.3334242,-1.3860896,-2.6983361,-1.341597,-1.165775,-1.2084309,-0.75130742,-1.1155454,-1.1198829,7,4,7,6,8,6,4,7,4,8,7,3,4,8,7,8,2,7,8,5,-0.48806394,0.4705612,1.7327049,0.81534368,0.91736119
-15.321712,0.72603208,0.98331366,2,3,0,16.110873,0.32936422,2.1126768,0.69584013,1.4168366,-1.1035863,-1.7896376,-1.1633616,-2.1986177,-1.4038084,-1.1035863,-1.4148283,-1.2298474,-1.2751729,-1.178985,6,2,2,8,7,8,5,8,8,6,6,4,8,6,6,7,2,7,6,8,-0.69811577,0.82090383,0.92768146,0.76153726,0.1661442
-14.616281,0.96458265,0.98331366,2,3,0,15.764435,0.43861111,2.5762608,1.1299766,1.4462842,-1.0659763,-1.5904497,-1.2086265,-2.4141682,-1.3164566,-1.0659763,-1.3040446,-1.0463975,-1.1482982,-1.0906757,6,3,5,6,5,6,3,6,8,8,7,5,7,7,7,5,3,8,5,8,-0.91006672,0.62056048,2.063063,1.2802553,0.78280761
-14.553683,1,0.98331366,2,3,0,14.615547,0.63876675,2.162656,1.3814327,0.78122325,-1.1519832,-1.3009544,-1.3839131,-2.7893151,-1.3161525,-1.1519832,-1.1776646,-0.71994764,-1.0885345,-1.0940808,7,6,8,5,5,5,5,8,5,8,8,6,6,7,7,8,2,8,8,8,-0.6840436,0.020373013,1.5738389,0.032063841,1.5417751
-15.654453,0.54122621,0.98331366,2,3,0,18.150337,0.7374316,1.4415497,1.0630443,0.3785054,-1.2763947,-1.2469847,-1.4988729,-2.8586586,-1.4140582,-1.2763947,-1.1873963,-0.60175857,-1.1830587,-1.1787743,7,3,7,8,3,6,4,5,7,8,8,2,4,8,4,8,3,5,8,8,-0.655995,0.28844899,1.6891786,0.48724187,1.2019367
-14.739846,1,0.98331366,2,3,0,15.642685,0.48486972,3.3725556,1.6352501,1.7373055,-1.0413266,-1.5063803,-1.2226028,-2.554923,-1.2704811,-1.0413266,-1.2474235,-0.96577184,-1.0872676,-1.0478283,7,3,4,8,8,5,3,7,8,6,7,1,7,8,6,8,3,7,6,6,-1.582975,0.49063401,0.95234112,0.46725094,0.48509018
-14.470901,1,0.98331366,2,3,0,14.751238,0.55167745,1.86493,1.0288398,0.83609018,-1.1261112,-1.4238684,-1.3214541,-2.5634706,-1.3303309,-1.1261112,-1.247215,-0.86473809,-1.1212382,-1.108484,6,7,8,6,5,6,2,7,3,6,8,3,7,7,6,5,4,7,5,8,-0.4640681,0.5971997,0.76725815,0.45820634,0.30905181
-16.286863,0.56793061,0.98331366,1,3,0,16.86231,0.81608772,2.1746228,1.7746829,0.39993983,-1.3743965,-1.1348552,-1.5626878,-3.2455224,-1.4238069,-1.3743965,-1.1030735,-0.4428712,-1.2308338,-1.1533132,7,3,7,6,4,7,2,6,8,5,8,2,6,6,6,7,5,8,8,5,-1.121431,0.40662161,1.6453907,0.66905141,0.97633929
-15.648992,1,0.98331366,1,1,0,16.310913,0.77357709,2.1421541,1.6571213,0.48503277,-1.2992418,-1.1670429,-1.5171177,-3.1202236,-1.38627,-1.2992418,-1.117789,-0.50954143,-1.1691655,-1.1357351,7,1,3,6,6,6,3,6,5,8,8,2,4,7,6,6,3,8,5,8,-0.94735419,0.26696492,1.5907253,0.42466786,1.1660575
-14.40979,0.99440733,0.98331366,1,3,0,15.443663,0.58703426,2.1237243,1.2466989,0.8770254,-1.1237957,-1.3677151,-1.3395995,-2.6699284,-1.3112933,-1.1237957,-1.2104168,-0.80347676,-1.0936506,-1.0907549,7,4,5,5,4,8,5,8,7,6,8,3,7,8,8,6,3,7,6,5,-0.61147172,0.70160994,4.0286374,2.826532,1.2021054
-14.839013,0.87489283,0.98331366,1,3,0,15.048902,0.40164973,1.9690526,0.79086945,1.1781832,-1.1018768,-1.6555849,-1.2117698,-2.3052628,-1.3673133,-1.1018768,-1.3548649,-1.1068158,-1.2092977,-1.1383245,8,4,5,3,8,8,5,7,8,8,5,4,8,7,6,7,4,7,4,7,-0.53782465,0.36072495,3.2864573,1.1855072,2.1009501
-17.081761,0.74911542,0.98331366,2,3,0,17.463262,0.74816093,0.92611356,0.69288198,0.23323158,-1.3283791,-1.3104826,-1.5403652,-2.6945848,-1.4954835,-1.3283791,-1.2632557,-0.6417599,-1.2591693,-1.2621567,7,3,8,5,5,6,5,7,4,8,8,1,4,5,6,8,2,5,8,6,-1.2118849,0.15087749,4.156678,0.62714914,3.5295288
-16.250993,0.95755066,0.98331366,2,3,0,17.803016,0.44362741,5.550303,2.4622665,3.0880365,-0.99711452,-1.5807522,-1.1620244,-2.5378624,-1.2479505,-0.99711452,-1.26137,-1.0409918,-1.0849507,-1.0249763,7,2,6,5,8,7,2,8,6,6,6,6,4,6,6,7,3,5,8,7,-3.6306505,0.57894199,2.9483338,1.7069142,1.2414195
-14.885676,1,0.98331366,2,3,0,16.508774,0.40373222,2.9072912,1.1737671,1.733524,-1.0533091,-1.654585,-1.1744471,-2.367249,-1.3211288,-1.0533091,-1.3276612,-1.1080042,-1.1683376,-1.0956112,8,2,4,8,8,7,2,8,7,6,5,5,6,7,4,7,2,6,7,7,-1.2051861,0.71311422,3.4304275,2.4462866,0.98414085
-14.885676,0.44074278,0.98331366,1,3,0,18.472411,0.40373222,2.9072912,1.1737671,1.733524,-1.0533091,-1.654585,-1.1744471,-2.367249,-1.3211288,-1.0533091,-1.3276612,-1.1080042,-1.1683376,-1.0956112,6,1,8,5,7,7,4,7,7,8,5,3,8,8,7,5,2,7,8,8,-1.2051861,0.50118845,2.4097067,1.2077172,1.2019895
-14.490885,0.99789555,0.98331366,1,3,0,14.848999,0.46521984,2.320188,1.0793975,1.2407905,-1.0800412,-1.5461318,-1.2367982,-2.4458672,-1.3183816,-1.0800412,-1.2896294,-1.0013439,-1.1390629,-1.0931614,6,4,5,3,6,7,4,7,3,6,7,1,6,5,6,8,2,7,5,7,-0.71092994,0.79643697,0.82320926,0.65563429,0.16757497
-18.023364,0.47954783,0.98331366,1,3,0,19.62059,0.44752392,0.68855406,0.30814441,0.38040965,-1.2943721,-1.6271874,-1.3976568,-2.2133642,-1.5425481,-1.2943721,-1.4499865,-1.0518881,-1.3497345,-1.2994533,8,2,5,3,7,4,1,6,7,5,8,7,4,8,7,8,3,8,4,8,-1.732269,0.44513574,0.97831858,0.43548456,0.54283401
-16.404452,1,0.98331366,2,3,0,18.496541,0.29452095,1.263173,0.37203091,0.89114207,-1.191734,-1.8309934,-1.2210418,-2.0998312,-1.4961447,-1.191734,-1.4800255,-1.2666342,-1.3666308,-1.2607662,8,1,6,6,8,8,2,6,5,6,8,4,5,6,7,7,2,6,7,8,-0.66125999,0.52985825,1.666363,0.88293618,0.7834268
-14.999545,1,0.98331366,2,3,0,16.676591,0.58308405,1.3878733,0.8092468,0.57862653,-1.1792524,-1.406611,-1.3741374,-2.5426991,-1.3779423,-1.1792524,-1.2650362,-0.83025792,-1.1592988,-1.1554389,7,2,5,6,6,7,2,7,5,8,8,4,7,7,5,6,3,5,5,4,-0.44309622,0.5909345,3.5273957,2.0844598,1.4429359
-14.999545,0.85794517,0.98331366,1,1,0,15.63103,0.58308405,1.3878733,0.8092468,0.57862653,-1.1792524,-1.406611,-1.3741374,-2.5426991,-1.3779423,-1.1792524,-1.2650362,-0.83025792,-1.1592988,-1.1554389,6,3,6,5,7,6,4,8,7,8,8,3,5,4,3,8,3,8,6,7,-0.44309622,0.23329226,3.0654322,0.7151416,2.3502906
-14.475884,0.83161286,0.98331366,2,3,0,16.142934,0.57014826,2.8950403,1.6506022,1.2444381,-1.0824929,-1.3740149,-1.3042611,-2.7134547,-1.2725385,-1.0824929,-1.1925806,-0.82113384,-1.0602247,-1.0527293,8,3,6,5,4,6,2,5,8,6,4,2,8,4,5,8,7,8,6,8,-1.1767855,0.46441055,1.8584253,0.86307232,0.99535301
-14.394523,0.99721701,0.98331366,2,3,0,14.528611,0.53241589,2.064125,1.0989729,0.96515203,-1.1069796,-1.4454362,-1.2974599,-2.5507868,-1.3176101,-1.1069796,-1.2496072,-0.89245358,-1.1147383,-1.0954356,8,2,6,7,7,8,2,8,7,7,8,3,7,7,7,8,1,8,6,8,-0.55123662,0.73967289,1.1239545,0.83135866,0.29259583
-15.160781,0.90797534,0.98331366,2,3,0,15.3155,0.56868299,1.2963068,0.7371876,0.55911915,-1.185052,-1.430054,-1.3710339,-2.4991994,-1.3902123,-1.185052,-1.2828311,-0.85531924,-1.1744445,-1.166796,8,2,5,3,2,8,3,8,8,6,8,4,5,6,8,6,2,8,5,7,-0.47496156,0.50661275,2.971341,1.5053192,1.4660217
-15.854836,0.84969029,0.98331366,3,7,0,16.774542,0.29063907,2.954312,0.85863851,2.0956735,-1.0749538,-1.8854533,-1.108052,-2.1706739,-1.403118,-1.0749538,-1.4391297,-1.3106761,-1.2976378,-1.193643,5,2,7,6,5,5,2,8,5,8,8,4,7,8,7,7,3,7,4,6,-1.4007467,0.36110687,1.9791337,0.71467876,1.2644549
-14.581276,0.99284228,0.98331366,1,3,0,15.666486,0.44213591,2.2310148,0.98641175,1.244603,-1.0838054,-1.585494,-1.224445,-2.395974,-1.3321895,-1.0838054,-1.3114751,-1.0401147,-1.1608899,-1.1055982,8,6,6,6,5,7,3,7,6,8,7,4,8,7,5,6,6,8,6,7,-0.66016337,0.094269404,3.7980286,0.35803789,3.4399907
-14.581276,0.36098082,0.98331366,1,3,0,18.452465,0.44213591,2.2310148,0.98641175,1.244603,-1.0838054,-1.585494,-1.224445,-2.395974,-1.3321895,-1.0838054,-1.3114751,-1.0401147,-1.1608899,-1.1055982,7,4,7,3,4,5,4,8,4,8,7,4,5,2,6,7,2,7,6,6,-0.66016337,0.36935356,1.3182404,0.48689679,0.83134361
-14.670756,0.9962358,0.98331366,2,3,0,14.779797,0.62191186,1.7319443,1.0771167,0.65482761,-1.1665625,-1.3402471,-1.3847055,-2.6825467,-1.3447175,-1.1665625,-1.2137085,-0.75875714,-1.1192544,-1.1230768,8,6,6,8,4,7,2,5,2,5,6,3,7,7,8,8,3,8,5,8,-0.47227725,0.28366015,1.4745515,0.41827148,1.05628
-14.3823,0.83865408,0.98331366,2,3,0,15.752222,0.51084046,2.3516413,1.2013135,1.1503278,-1.0853188,-1.4723999,-1.2696334,-2.5375181,-1.3038922,-1.0853188,-1.25311,-0.92504598,-1.1087961,-1.0812395,7,4,5,4,7,6,2,5,5,8,8,4,6,4,4,8,5,7,7,8,-0.7283761,0.5421173,2.6170966,1.4187734,1.1983233
-14.949506,0.83727413,0.98331366,1,3,0,15.243478,0.69288005,1.8368431,1.272712,0.56413117,-1.2116987,-1.2570499,-1.4435935,-2.8563958,-1.3565106,-1.2116987,-1.1702155,-0.64607136,-1.1244255,-1.1285,8,2,5,5,6,8,3,7,8,4,8,2,6,8,7,8,3,8,7,7,-0.60397917,0.84870706,1.4086237,1.1955089,0.21311483
-17.113276,0.68211059,0.98331366,2,3,0,17.242638,0.19167051,1.7674978,0.33877721,1.4287206,-1.1759422,-2.0563194,-1.1337744,-1.9939391,-1.5447386,-1.1759422,-1.5589954,-1.4548144,-1.4641264,-1.3605812,8,5,7,6,3,7,5,7,6,8,8,6,7,4,6,7,2,8,5,8,-0.89890494,0.32282951,1.7854649,0.57640078,1.2090642
-14.548208,0.96822095,0.98331366,2,3,0,17.884736,0.62591236,1.9802159,1.2394416,0.7407743,-1.1530461,-1.3237232,-1.3781934,-2.7328959,-1.325567,-1.1530461,-1.1950286,-0.74499286,-1.0997807,-1.1040847,7,3,5,5,5,8,4,7,7,5,7,4,7,5,4,8,2,7,7,8,-0.56924552,0.4765941,1.9394365,0.92432401,1.0151125
-15.126855,0.88132674,0.98331366,2,3,0,15.1893,0.35133699,2.3542364,0.82713033,1.5271061,-1.0849816,-1.7508847,-1.1628285,-2.2465766,-1.3761916,-1.0849816,-1.388145,-1.1953502,-1.2410885,-1.1509094,7,2,6,8,8,8,1,8,6,6,8,2,6,4,7,7,2,6,7,6,-0.82228287,0.8331087,4.275202,3.561708,0.713494
-15.275306,0.88544387,0.98331366,2,3,0,16.914213,0.71369003,1.5975168,1.1401318,0.45738498,-1.2439952,-1.2536343,-1.4710468,-2.849047,-1.3862435,-1.2439952,-1.1807824,-0.62640577,-1.1539986,-1.1551741,7,2,6,2,8,6,4,8,6,8,6,6,6,7,5,7,2,7,8,6,-0.59144637,0.38869191,2.3041101,0.89558894,1.4085211
-16.033188,0.73454946,0.98331366,2,3,0,17.498962,0.26253292,2.4621441,0.64639387,1.8157502,-1.104756,-1.9348225,-1.1146075,-2.1111192,-1.4445002,-1.104756,-1.4747312,-1.3528779,-1.3463774,-1.2403503,7,4,5,6,7,8,1,8,7,6,8,4,7,8,6,7,1,7,6,7,-1.0634098,0.77737515,3.1960661,2.4845424,0.71152372
-16.855408,0.92948123,0.98331366,1,1,0,16.9487,0.20389522,2.4064241,0.49065838,1.9157657,-1.1320649,-2.0631295,-1.0960966,-2.0250745,-1.5064361,-1.1320649,-1.5387177,-1.4565031,-1.4312053,-1.3352908,8,2,8,8,7,8,3,8,4,6,8,4,7,4,6,5,2,6,6,8,-1.1987933,0.72733021,1.132822,0.82393567,0.30888634
-14.35915,1,0.98331366,2,3,0,16.334972,0.55381129,2.2624321,1.2529604,1.0094717,-1.1024451,-1.4098522,-1.3070636,-2.6165358,-1.3030357,-1.1024451,-1.2258471,-0.85510744,-1.0943781,-1.082116,8,3,6,8,8,5,3,8,7,8,5,2,6,6,5,7,1,7,6,6,-0.6788193,0.52911623,1.8799712,0.99472327,0.88524793
-14.443888,0.97708016,0.98331366,1,3,0,14.512533,0.52609824,2.8141639,1.4805267,1.3336372,-1.0689111,-1.4422997,-1.2682979,-2.6084095,-1.2795352,-1.0689111,-1.2269375,-0.89637482,-1.0805569,-1.0583083,8,1,3,8,7,8,6,7,6,6,6,4,4,4,6,6,4,6,7,7,-1.0909887,0.69349183,1.3514716,0.93723449,0.41423707
-14.443888,0.64797941,0.98331366,1,3,0,16.984445,0.52609824,2.8141639,1.4805267,1.3336372,-1.0689111,-1.4422997,-1.2682979,-2.6084095,-1.2795352,-1.0689111,-1.2269375,-0.89637482,-1.0805569,-1.0583083,6,1,3,6,5,8,4,8,8,8,7,4,6,8,5,8,2,5,7,7,-1.0909887,0.95948165,3.6001571,3.4542847,0.14587244
-15.440879,0.68379633,0.98331366,2,3,0,15.978702,0.75644126,2.1356387,1.6154853,0.52015347,-1.2738652,-1.1813839,-1.49928,-3.0732237,-1.3734437,-1.2738652,-1.1242504,-0.53625244,-1.1504632,-1.1291529,5,2,8,4,5,8,1,7,4,7,7,3,3,8,7,8,2,8,8,4,-0.8929368,0.1466662,2.1606824,0.31689907,1.8437833
-15.136556,0.99713708,0.98331366,2,3,0,15.575417,0.37138036,1.7612705,0.65410128,1.1071693,-1.12145,-1.7073861,-1.2078944,-2.2410143,-1.3989748,-1.12145,-1.3890831,-1.1548725,-1.2501928,-1.1683764,5,4,7,5,5,4,7,5,2,8,6,4,4,6,7,8,7,7,5,7,-0.48713954,0.23775789,0.50633894,0.12038608,0.38595286
-15.969946,0.92299518,0.98331366,2,3,0,16.502566,0.48890042,1.0327192,0.50489686,0.52782236,-1.2104277,-1.5464647,-1.3493638,-2.3256034,-1.4439672,-1.2104277,-1.3625034,-0.98038632,-1.2468181,-1.2126621,8,5,2,4,5,8,1,7,8,4,6,2,4,7,5,5,6,8,8,8,-0.72672918,0.71426529,1.0770546,0.76930275,0.30775189
-15.554972,1,0.98331366,1,1,0,16.02884,0.4875246,1.162039,0.56652259,0.59551638,-1.1882764,-1.5400938,-1.3313568,-2.3464353,-1.4210305,-1.1882764,-1.3467908,-0.97814293,-1.2259133,-1.1911545,6,5,6,6,7,5,3,8,7,8,8,2,2,7,7,8,7,7,7,6,-0.56076016,0.33807238,1.7184418,0.5809577,1.1374841
-14.577617,0.8293492,0.98331366,2,3,0,17.23161,0.51722354,3.1523504,1.6304699,1.5218806,-1.0548649,-1.4531438,-1.2533892,-2.6128134,-1.2689037,-1.0548649,-1.2254797,-0.90993655,-1.0735601,-1.047613,7,2,2,8,6,8,2,6,8,8,8,2,7,4,7,8,2,8,6,8,-1.383714,0.53091074,1.3111138,0.69608439,0.6150294
-14.997999,0.83525057,0.98331366,1,3,0,15.566362,0.37734563,1.9452391,0.73402749,1.2112117,-1.106151,-1.6982805,-1.1989771,-2.263941,-1.3822985,-1.106151,-1.3766049,-1.146932,-1.2332719,-1.1531029,8,4,6,4,7,8,1,8,8,7,8,4,5,8,6,6,2,7,7,8,-0.54931571,0.80015223,3.1703259,2.5367433,0.63358256
-15.378188,0.9296689,0.98331366,2,3,0,15.997611,0.52827371,1.2045688,0.63634204,0.56822677,-1.187418,-1.4855565,-1.3522152,-2.4155276,-1.4069111,-1.187418,-1.3167876,-0.91780289,-1.2007597,-1.1806155,5,2,6,6,6,8,3,8,3,8,7,1,6,8,5,6,4,3,6,6,-0.52380038,0.51610496,1.938172,1.0003002,0.93787181
-14.853931,1,0.98331366,2,3,0,15.65758,0.43441087,3.2273898,1.4020132,1.8253766,-1.0413826,-1.597532,-1.1873138,-2.4424327,-1.2948269,-1.0413826,-1.2939454,-1.0547883,-1.1309108,-1.0701053,8,4,7,8,6,8,4,8,7,8,8,3,5,7,2,7,3,7,6,7,-1.4673327,0.2674545,1.2501651,0.33436229,0.91580283
-15.73071,0.89622645,0.98331366,2,3,0,16.230122,0.44287395,1.1472014,0.5080656,0.63913577,-1.1888443,-1.6008805,-1.3073112,-2.2807399,-1.4360608,-1.1888443,-1.3776006,-1.043214,-1.2542813,-1.2021579,8,4,4,8,8,6,5,7,8,6,6,5,7,7,5,8,1,5,5,8,-0.58866685,0.86620007,3.271609,2.833868,0.43774107
-15.993134,0.98447899,0.98331366,2,3,0,16.253968,0.36579995,1.1957572,0.43740792,0.75834928,-1.1870282,-1.7132016,-1.2610453,-2.1837529,-1.4616033,-1.1870282,-1.4280268,-1.1568532,-1.3058983,-1.2233973,8,1,5,7,8,8,7,5,8,6,7,4,7,6,6,7,3,7,7,6,-0.60301899,0.73527592,1.4899033,1.09549,0.39441328
-16.388733,0.94906693,0.98331366,1,1,0,16.620708,0.30479111,1.2270011,0.37397904,0.85302209,-1.1942891,-1.8123118,-1.2299992,-2.1099653,-1.4935722,-1.1942891,-1.473832,-1.2496964,-1.359563,-1.2564306,8,1,6,5,8,8,1,8,8,7,7,6,7,6,6,8,4,8,6,7,-0.66768579,0.94956213,3.3274788,3.1596479,0.16783093
