# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20c045b1.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-36e076.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-428be4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.022927,0.94287513,0.76796151,2,3,0,17.578897,0.20012202,4.2585186,0.85222334,3.4062952,-17.258158,-17.280938,-18.899519,-18.589672,-18.901775,-17.280938,-23.6956,-18.589672,-18.589672,-37.204052,4,3,1,6,5,3,8,3,3,6,5,5,4,4,5,3,5,7,7,6,-2.8574665,0.4289089,3.449265,1.4794205,1.9698445
-19.040735,0.58337184,0.76796151,2,7,0,22.418912,0.055735702,1.6177446,0.090166131,1.5275785,-17.601322,-17.561226,-20.186411,-19.793594,-17.993859,-17.561226,-20.934571,-19.793594,-19.793594,-35.892311,5,3,4,3,4,3,6,6,5,5,5,5,3,4,2,7,6,5,4,7,-1.9495333,0.50953071,2.4846155,1.2659879,1.2186276
-17.583299,0.94627227,0.76796151,2,3,0,21.613158,0.25204365,1.1610277,0.29262967,0.86839806,-17.656756,-17.676284,-18.305291,-18.21964,-18.906463,-17.676284,-22.434691,-18.21964,-18.21964,-29.344366,1,3,4,4,2,5,6,4,4,8,6,1,4,7,4,5,6,4,5,4,-0.84342847,0.23245697,3.4362963,0.79879102,2.6375053
-17.459657,0.95765284,0.76796151,2,3,0,18.795141,0.10200539,2.2234415,0.22680301,1.9966385,-17.406043,-17.376322,-19.800233,-19.418548,-18.178014,-17.376322,-21.708017,-19.418548,-19.418548,-36.782928,7,4,4,4,3,1,8,4,5,6,3,4,4,4,4,4,7,4,6,7,-1.6458424,0.70429178,1.6846426,1.18648,0.49816267
-17.223104,1,0.76796151,1,1,0,17.532639,0.12078049,2.0502402,0.24762901,1.8026112,-17.39098,-17.37156,-19.522675,-19.19628,-18.26339,-17.37156,-21.821839,-19.19628,-19.19628,-35.698233,6,3,5,6,2,4,8,5,4,4,4,4,2,6,3,4,8,4,8,7,-1.3957211,0.54074139,3.7788173,2.0433629,1.7354544
-16.960826,0.9592708,0.76796151,2,3,0,18.477503,0.14580335,3.2482041,0.47359904,2.774605,-17.285212,-17.272977,-19.442161,-19.070353,-18.468276,-17.272977,-22.642566,-19.070353,-19.070353,-37.67808,4,1,8,1,5,1,7,2,2,6,2,4,2,3,7,2,5,3,6,7,-2.1655873,0.8832096,1.7072457,1.5078558,0.19938991
-17.715554,0.71340234,0.76796151,2,3,0,20.751193,0.19866024,1.1923398,0.23687052,0.9554693,-17.579409,-17.586596,-18.650613,-18.522986,-18.634429,-17.586596,-21.941821,-18.522986,-18.522986,-30.506674,6,2,4,5,3,3,7,3,2,8,3,1,2,5,5,6,7,4,4,7,-0.98263185,0.69887822,1.0283871,0.71871735,0.30966976
-17.439275,1,0.76796151,2,3,0,17.837651,0.19666975,1.2984851,0.25537274,1.0431124,-17.531822,-17.539437,-18.66434,-18.522726,-18.622413,-17.539437,-22.038058,-18.522726,-18.522726,-31.032034,3,2,6,6,1,6,6,3,4,5,3,3,1,3,7,6,5,5,4,7,-0.91360859,0.44149226,1.2678389,0.55974106,0.70809784
-16.34818,0.90260161,0.76796151,2,3,0,18.762458,0.34253522,3.0880339,1.0577604,2.0302735,-17.690915,-17.809371,-17.707301,-17.604614,-19.960648,-17.809371,-25.434401,-17.604614,-17.604614,-31.823506,6,3,4,3,4,7,7,3,4,7,5,6,1,4,5,5,4,2,4,3,-1.4296962,0.77484494,0.92174649,0.7142106,0.20753589
-16.568353,0.97843547,0.76796151,2,7,0,16.635543,0.26059438,1.6539753,0.43101666,1.2229586,-17.513456,-17.54735,-18.205976,-18.088799,-19.020741,-17.54735,-23.119012,-18.088799,-18.088799,-30.975274,6,2,3,4,5,3,8,4,7,6,3,4,1,4,5,5,7,5,6,8,-0.65608616,0.65941006,2.7833002,1.8353361,0.94796403
-16.747577,0.79963103,0.76796151,2,3,0,18.387139,0.15464506,2.8097498,0.43451392,2.3752359,-17.29579,-17.289375,-19.270399,-18.942382,-18.491299,-17.289375,-22.586757,-18.942382,-18.942382,-36.59295,5,4,3,3,3,3,6,6,3,5,4,2,5,4,1,6,4,4,4,6,-1.7328784,0.30340972,1.653813,0.50178294,1.1520301
-17.198063,0.96150678,0.76796151,2,3,0,17.535416,0.11868498,2.1937268,0.26036243,1.9333644,-17.378816,-17.357271,-19.583183,-19.237825,-18.258292,-17.357271,-21.875554,-19.237825,-19.237825,-36.194437,7,5,6,5,2,4,3,8,6,6,4,5,3,8,5,3,6,4,5,7,-1.4943521,0.49391847,2.1965436,1.0849135,1.1116302
-16.788241,0.96603795,0.76796151,2,3,0,17.788271,0.45251206,2.1877399,0.98997869,1.1977612,-18.3855,-18.583402,-17.378632,-17.357363,-20.792978,-18.583402,-26.49708,-17.357363,-17.357363,-28.210841,3,2,6,3,4,3,6,3,6,8,6,4,5,4,3,3,7,4,4,5,-0.62835662,0.68471395,1.366208,0.93546166,0.43074631
-17.867977,0.5792109,0.76796151,2,7,0,19.723293,0.17052657,1.2085304,0.20608654,1.0024438,-17.563805,-17.564681,-18.866838,-18.711461,-18.502183,-17.564681,-21.690662,-18.711461,-18.711461,-31.155643,6,3,2,4,2,3,7,2,3,7,5,4,3,2,4,5,7,7,7,7,-1.0867775,0.76359572,3.9809118,3.0398072,0.9411046
-17.503873,0.9254173,0.76796151,2,7,0,20.177863,0.53262361,2.1355386,1.1374383,0.99810031,-19.076121,-19.387598,-17.350069,-17.364273,-21.665838,-19.387598,-27.852017,-17.364273,-17.364273,-26.685208,6,1,5,2,2,3,6,3,3,7,7,4,4,3,3,3,6,2,3,6,-0.59191071,0.71658459,1.0832317,0.77622718,0.30700456
-17.503873,0.79560845,0.76796151,1,1,0,18.444881,0.53262361,2.1355386,1.1374383,0.99810031,-19.076121,-19.387598,-17.350069,-17.364273,-21.665838,-19.387598,-27.852017,-17.364273,-17.364273,-26.685208,3,5,2,4,1,3,6,2,2,6,6,2,4,5,1,4,7,6,3,8,-0.59191071,0.88301214,1.7976044,1.5873065,0.21029789
-16.269081,1,0.76796151,2,3,0,17.512329,0.33221325,2.923924,0.9713663,1.9525577,-17.6443,-17.750216,-17.762457,-17.654679,-19.83274,-17.750216,-25.164616,-17.654679,-17.654679,-31.870644,4,1,7,1,1,4,8,4,2,5,6,3,7,5,4,2,5,4,5,8,-1.3011877,0.78848129,1.0693937,0.84319694,0.22619678
-16.372194,0.98702791,0.76796151,2,3,0,16.443724,0.3820671,2.5804089,0.98588935,1.5945196,-17.912018,-18.052543,-17.537901,-17.473466,-20.219691,-18.052543,-25.719536,-17.473466,-17.473466,-30.235048,5,4,4,3,2,5,6,4,6,6,4,3,5,5,3,4,7,7,7,8,-0.95536099,0.68009527,2.1339816,1.4513108,0.6826708
-16.620436,0.91340834,0.76796151,2,3,0,17.073453,0.36930488,1.6831788,0.62160614,1.0615727,-17.890343,-17.982146,-17.655099,-17.604244,-19.816842,-17.982146,-24.563188,-17.604244,-17.604244,-28.841888,5,1,3,5,5,2,6,5,5,7,4,4,4,7,3,3,5,3,3,5,-0.47126848,0.45731432,2.778847,1.2708065,1.5080405
-16.53332,0.91394547,0.76796151,2,3,0,17.355053,0.19932429,3.2406555,0.64594134,2.5947142,-17.279416,-17.298613,-18.826042,-18.551852,-18.814316,-17.298613,-23.350484,-18.551852,-18.551852,-35.966782,4,2,6,2,4,3,6,4,5,6,2,3,3,4,3,4,5,4,3,7,-1.9107894,0.74491298,3.4880986,2.5983299,0.88976867
-16.893865,0.95752661,0.76796151,2,3,0,17.195878,0.13848935,2.4632753,0.34113739,2.1221379,-17.330344,-17.316607,-19.402492,-19.069828,-18.375637,-17.316607,-22.234734,-19.069828,-19.069828,-36.322095,3,3,6,2,3,2,5,5,5,7,5,3,4,4,3,3,6,3,6,8,-1.5483685,0.3734666,2.7248579,1.0176434,1.7072145
-16.86305,0.97704215,0.76796151,2,3,0,17.307808,0.3610782,4.0288454,1.4547283,2.5741172,-17.789271,-17.945069,-17.616687,-17.515178,-20.308125,-17.945069,-26.237576,-17.515178,-17.515178,-32.274075,6,3,3,4,2,3,7,4,5,7,4,5,3,4,5,4,6,6,5,8,-2.2750773,0.4852704,2.2065473,1.0707721,1.1357752
-16.179675,1,0.76796151,2,3,0,16.836945,0.26874368,2.7303602,0.73376703,1.9965931,-17.419706,-17.476521,-18.171102,-18.009072,-19.263753,-17.476521,-24.079984,-18.009072,-18.009072,-33.19649,4,1,5,5,2,1,3,5,4,5,4,5,5,7,3,4,7,2,4,8,-1.2592523,0.70968781,1.7026695,1.2083638,0.49430571
-16.340669,0.94550187,0.76796151,1,3,0,16.611334,0.29741897,1.8628594,0.55404971,1.3088097,-17.576323,-17.632386,-17.971929,-17.871443,-19.31525,-17.632386,-23.799214,-17.871443,-17.871443,-30.750341,4,8,6,6,4,7,6,4,6,5,6,2,1,5,3,5,5,3,6,6,-0.63184431,0.1883085,2.1160848,0.39847676,1.717608
-16.168814,0.8603789,0.76796151,2,3,0,17.395854,0.26212032,2.5400328,0.66579422,1.8742386,-17.413025,-17.463144,-18.213163,-18.051538,-19.183224,-17.463144,-23.867358,-18.051538,-18.051538,-33.037034,5,2,2,7,1,1,8,4,2,7,3,7,4,3,1,2,6,6,4,7,-1.1234055,0.67863651,2.5928799,1.759623,0.83325693
-16.168814,0.58592939,0.76796151,2,3,0,19.152424,0.26212032,2.5400328,0.66579422,1.8742386,-17.413025,-17.463144,-18.213163,-18.051538,-19.183224,-17.463144,-23.867358,-18.051538,-18.051538,-33.037034,6,4,6,4,3,2,8,6,3,4,4,2,5,3,3,6,7,8,7,7,-1.1234055,0.67800041,1.8043257,1.2233336,0.58099215
-16.15323,0.98928877,0.76796151,2,3,0,16.251102,0.29569309,2.56013,0.75701275,1.8031173,-17.510812,-17.582047,-17.978292,-17.848837,-19.448381,-17.582047,-24.362155,-17.848837,-17.848837,-32.225317,5,1,6,2,4,2,7,1,3,6,5,2,2,3,3,3,7,4,6,8,-1.0649942,0.88757363,3.1175189,2.7670276,0.35049135
-18.250721,0.65848626,0.76796151,2,3,0,18.839594,0.4756609,4.9595028,2.3590416,2.6004612,-18.703704,-19.050146,-17.263563,-17.245871,-21.835376,-19.050146,-28.908559,-17.245871,-17.245871,-30.00953,4,3,3,4,5,3,6,2,3,6,6,4,3,3,2,5,8,6,5,6,-3.0735072,0.50272142,3.3845431,1.7014823,1.6830608
-16.957877,0.804487,0.76796151,2,3,0,19.615111,0.15946098,3.5713182,0.56948592,3.0018323,-17.266452,-17.261999,-19.313388,-18.952565,-18.574233,-17.261999,-22.926838,-18.952565,-18.952565,-37.724913,5,4,6,2,3,1,5,1,2,3,2,2,4,7,5,7,6,6,4,7,-2.3889419,0.82523102,3.2728186,2.7008315,0.57198716
-17.23108,0.97632043,0.76796151,2,3,0,17.590759,0.50539008,2.1552368,1.0892353,1.0660015,-18.822286,-19.090639,-17.339623,-17.341972,-21.357427,-19.090639,-27.381185,-17.341972,-17.341972,-27.187817,7,2,4,3,3,4,2,4,5,6,5,3,6,5,3,2,6,2,2,6,-0.59951923,0.31547417,3.2259551,1.0177055,2.2082496
-17.394631,0.95510722,0.76796151,3,7,0,18.626418,0.10649688,2.1786008,0.23201418,1.9465867,-17.401307,-17.37421,-19.730744,-19.363103,-18.198177,-17.37421,-21.734717,-19.363103,-19.363103,-36.512865,6,2,2,5,3,5,4,4,3,8,4,5,4,6,5,2,7,7,7,4,-1.5795925,0.41806636,4.2780058,1.7884903,2.4895155
-17.090887,1,0.76796151,1,1,0,17.402013,0.12481279,2.2735379,0.2837666,1.9897713,-17.362359,-17.343076,-19.527348,-19.185778,-18.292753,-17.343076,-21.984391,-19.185778,-19.185778,-36.239306,3,3,3,6,1,7,5,7,4,7,4,6,5,8,1,4,2,5,6,7,-1.5024922,0.10203457,1.4416617,0.14709933,1.2945624
-17.572885,0.9357459,0.76796151,2,3,0,18.047735,0.53846928,2.0795825,1.1197913,0.95979124,-19.126505,-19.442681,-17.361054,-17.377469,-21.70189,-19.442681,-27.875004,-17.377469,-17.377469,-26.512224,6,2,7,5,1,4,8,1,4,5,1,3,4,3,2,2,6,2,3,4,-0.56147567,0.82044231,1.4358513,1.1780332,0.25781815
-18.728615,0.83105957,0.76796151,1,1,0,18.93525,0.62011191,1.6363669,1.0147306,0.62163629,-19.901304,-20.317476,-17.582003,-17.626599,-22.349461,-20.317476,-28.528959,-17.626599,-17.626599,-24.64536,6,3,7,2,2,2,6,3,7,6,4,2,6,5,4,5,7,2,2,6,-0.4527801,0.6799157,1.1853237,0.80592016,0.3794035
-16.990264,1,0.76796151,2,3,0,18.331493,0.45864974,1.784966,0.81867418,0.96629182,-18.424839,-18.60112,-17.422902,-17.407578,-20.661803,-18.60112,-26.040529,-17.407578,-17.407578,-27.421973,4,2,5,3,1,3,7,3,6,7,4,3,7,6,5,4,7,4,3,4,-0.43246562,0.6890388,0.83406985,0.57470648,0.25936336
-17.343151,0.88922909,0.76796151,2,3,0,18.531197,0.44417896,1.4003348,0.62199926,0.77833554,-18.344007,-18.47313,-17.533062,-17.517121,-20.315284,-18.47313,-25.152844,-17.517121,-17.517121,-26.833938,6,3,4,2,2,2,8,3,1,5,6,2,6,8,3,4,6,5,1,6,-0.42367288,0.76747379,1.251887,0.96079044,0.29109653
-17.465296,0.66288862,0.76796151,3,7,0,20.62578,0.10228152,2.9042343,0.29704948,2.6071848,-17.365746,-17.329765,-19.961048,-19.516439,-18.205871,-17.329765,-21.990504,-19.516439,-19.516439,-38.484021,1,7,7,4,2,4,6,1,2,6,6,5,3,5,6,2,7,6,7,6,-2.1664184,0.68752364,1.7746638,1.2201233,0.55454048
-17.006249,0.9679828,0.76796151,2,3,0,18.690579,0.13413577,2.1456457,0.28780783,1.8578378,-17.363083,-17.348863,-19.388727,-19.076431,-18.334561,-17.348863,-22.021674,-19.076431,-19.076431,-35.603999,7,4,5,3,1,1,7,3,2,6,3,6,6,4,4,4,4,1,5,8,-1.3602847,0.54241584,1.5127147,0.8205204,0.69219426
-16.252021,0.94959987,0.76796151,1,3,0,17.519412,0.27955807,3.0579691,0.85487995,2.2030891,-17.438203,-17.506712,-18.102989,-17.941635,-19.400195,-17.506712,-24.424308,-17.941635,-17.941635,-33.406031,6,1,4,3,3,2,5,3,1,6,4,3,3,7,3,7,5,6,4,6,-1.5147954,0.72898825,1.7609617,1.2837204,0.47724131
-16.167088,0.94377935,0.76796151,2,3,0,16.754398,0.28136165,2.7006856,0.75986936,1.9408162,-17.457444,-17.521831,-18.078294,-17.930364,-19.358312,-17.521831,-24.245125,-17.930364,-17.930364,-32.820564,7,2,3,4,6,4,7,1,2,4,3,5,4,5,4,2,7,3,4,6,-1.2064794,0.79041376,0.53875614,0.42584027,0.11291588
-16.297455,0.96986865,0.76796151,2,3,0,16.34104,0.21874703,2.6747225,0.5850876,2.0896349,-17.323915,-17.351202,-18.584746,-18.365366,-18.889713,-17.351202,-23.352034,-18.365366,-18.365366,-34.4487,7,2,6,4,2,2,8,4,2,8,3,2,3,3,7,5,7,3,7,8,-1.3535843,0.83308459,3.4333224,2.860248,0.57307441
-16.284523,1,0.76796151,2,3,0,16.349364,0.35287663,2.7441472,0.96834542,1.7758018,-17.748549,-17.867528,-17.657688,-17.570082,-19.984214,-17.867528,-25.373391,-17.570082,-17.570082,-31.129999,7,1,2,5,2,2,5,7,1,8,4,5,4,4,2,5,7,4,6,6,-1.120478,0.7637281,0.72165476,0.55114801,0.17050674
-16.614358,0.95288021,0.76796151,2,3,0,16.654967,0.17068281,2.856467,0.48754979,2.3689172,-17.287262,-17.289427,-19.093223,-18.790893,-18.592482,-17.289427,-22.809685,-18.790893,-18.790893,-36.191012,5,2,4,3,6,3,5,3,3,7,4,3,2,4,4,4,5,7,6,6,-1.692815,0.58379153,2.5455243,1.4860555,1.0594688
-17.682649,0.70241356,0.76796151,1,3,0,20.191359,0.44577546,1.2400425,0.55278054,0.68726201,-18.376288,-18.491177,-17.589237,-17.5761,-20.234999,-18.491177,-24.845782,-17.5761,-17.5761,-26.387745,5,2,6,5,3,3,5,4,4,7,4,3,4,4,3,4,7,3,4,8,-0.50427369,0.38035212,2.1743414,0.82701537,1.347326
-18.301165,0.95595548,0.76796151,2,3,0,18.513131,0.55126924,1.3274768,0.73179711,0.59567966,-19.14836,-19.386762,-17.537629,-17.551238,-21.265669,-19.386762,-26.576835,-17.551238,-17.551238,-25.070751,5,4,3,3,2,2,7,6,4,7,6,1,3,6,4,4,7,4,3,3,-0.45015828,0.73783591,3.4511536,2.5463851,0.90476854
-16.655331,0.91707908,0.76796151,2,3,0,19.15795,0.43427663,2.4801956,1.077091,1.4031046,-18.256397,-18.448786,-17.389197,-17.356268,-20.716413,-18.448786,-26.508116,-17.356268,-17.356268,-28.985726,4,3,1,5,4,2,7,4,4,7,5,4,4,4,4,4,6,4,5,7,-0.83870658,0.66783523,2.6437834,1.7656117,0.87817171
-16.727884,0.95617698,0.76796151,2,3,0,17.623259,0.19732909,1.7271555,0.34081801,1.3863375,-17.410688,-17.421616,-18.686622,-18.503245,-18.648689,-17.421616,-22.448694,-18.503245,-18.503245,-32.649323,5,3,4,2,4,4,8,6,3,6,5,3,4,8,1,3,8,3,6,8,-0.8662256,0.55966811,1.6100974,0.9011202,0.70897725
-18.063177,0.83911063,0.76796151,1,3,0,19.115289,0.072895209,2.3858562,0.17391749,2.2119387,-17.466412,-17.419499,-20.24508,-19.779388,-18.047507,-17.419499,-21.467566,-19.779388,-19.779388,-38.178492,5,3,3,5,6,2,6,6,4,5,4,6,4,8,3,3,7,7,5,7,-2.0602526,0.24675694,3.5234452,0.86943456,2.6540106
-17.283022,0.99205614,0.76796151,2,3,0,18.213329,0.51133191,2.2103533,1.1302242,1.0801291,-18.881464,-19.163885,-17.333776,-17.338823,-21.455769,-19.163885,-27.56572,-17.338823,-17.338823,-27.155501,7,3,1,3,3,5,6,2,5,4,5,3,4,5,3,2,5,1,7,7,-0.6339945,0.32380472,1.4285188,0.46256115,0.9659577
-17.328685,0.82226731,0.76796151,2,3,0,19.091775,0.27767935,5.083135,1.4114816,3.6716534,-17.40765,-17.494349,-18.185815,-17.978415,-19.606066,-17.494349,-25.131369,-17.978415,-17.978415,-35.404205,6,2,3,2,2,2,7,3,1,7,4,5,3,5,3,3,6,5,3,8,-3.4066953,0.79452573,2.9173198,2.3178857,0.59943415
-18.017583,0.94632467,0.76796151,2,3,0,18.243431,0.28770913,1.0231607,0.29437269,0.72878806,-17.806459,-17.830663,-18.160686,-18.105514,-19.091945,-17.830663,-22.590623,-18.105514,-18.105514,-28.110059,5,3,2,3,5,2,5,5,5,8,2,3,4,3,3,3,8,3,5,8,-0.94047436,0.40653538,2.2603444,0.91890997,1.3414344
-16.801278,1,0.76796151,2,3,0,18.421971,0.31007236,4.1801612,1.2961525,2.8840088,-17.532996,-17.640327,-17.917782,-17.764254,-19.820372,-17.640327,-25.40679,-17.764254,-17.764254,-33.776635,7,3,4,5,2,3,3,4,6,2,6,5,1,5,5,5,6,5,6,7,-2.4934353,0.50791384,1.5950569,0.81015148,0.78490543
-17.083413,0.7407217,0.76796151,1,3,0,19.741697,0.37375017,1.3722784,0.51288928,0.85938908,-17.964036,-18.041138,-17.703972,-17.665056,-19.734546,-18.041138,-24.155375,-17.665056,-17.665056,-27.932998,5,4,6,4,2,2,7,5,3,7,5,6,2,5,3,4,7,6,5,6,-0.48644566,0.78543545,1.4519617,1.1404222,0.3115395
-16.768064,1,0.76796151,2,3,0,17.2768,0.25565766,1.5153575,0.38741274,1.1279447,-17.535466,-17.564466,-18.243184,-18.131556,-18.967237,-17.564466,-22.911377,-18.131556,-18.131556,-30.635645,3,5,5,5,2,2,8,4,6,8,7,3,2,4,4,4,5,6,6,8,-0.66286132,0.56260633,3.2923823,1.8523151,1.4400672
-16.768064,0.6869789,0.76796151,1,3,0,19.729448,0.25565766,1.5153575,0.38741274,1.1279447,-17.535466,-17.564466,-18.243184,-18.131556,-18.967237,-17.564466,-22.911377,-18.131556,-18.131556,-30.635645,8,4,3,3,2,1,5,5,3,8,4,2,2,4,3,3,5,7,1,6,-0.66286132,0.71934199,3.0734155,2.2108368,0.86257867
-18.813882,0.80447636,0.76796151,2,3,0,19.344231,0.59584996,1.3032229,0.77652529,0.52669757,-19.554671,-19.857241,-17.615474,-17.641712,-21.708364,-19.857241,-27.220798,-17.641712,-17.641712,-24.425541,6,3,5,2,3,3,8,3,3,5,5,4,3,4,3,1,7,5,4,7,-0.48950121,0.86337253,2.5072285,2.1646722,0.34255629
-18.999768,0.99812203,0.76796151,3,7,0,19.207273,0.088401101,5.3509295,0.47302805,4.8779014,-17.376376,-17.315966,-20.544453,-19.927013,-18.221086,-17.315966,-22.362018,-19.927013,-19.927013,-42.417307,6,4,2,5,2,4,7,6,6,8,3,4,2,6,2,4,2,7,6,8,-4.5667247,0.26173207,1.5607746,0.40850476,1.1522698
-17.712528,0.98922837,0.76796151,3,7,0,19.106248,0.1199565,4.1517143,0.4980251,3.6536892,-17.303844,-17.272242,-19.912573,-19.435177,-18.3618,-17.272242,-22.560048,-19.435177,-19.435177,-39.890853,6,4,5,1,2,1,6,4,1,7,2,6,3,5,3,3,3,4,4,7,-3.1728561,0.80990068,1.2536614,1.0153412,0.23832018
-18.555188,0.92996104,0.76796151,2,3,0,19.464714,0.2166295,6.7742664,1.4675059,5.3067604,-17.262072,-17.3032,-18.836949,-18.505821,-19.167056,-17.3032,-24.430846,-18.505821,-18.505821,-38.391199,4,3,2,4,3,4,7,3,4,6,3,4,3,5,5,1,6,3,5,5,-5.0976006,0.36790903,6.9140179,2.5437296,4.3702882
-16.77142,0.98387098,0.76796151,2,3,0,19.057439,0.38878772,3.6176774,1.4065085,2.2111689,-17.957379,-18.135906,-17.494241,-17.420079,-20.531259,-18.135906,-26.53939,-17.420079,-17.420079,-31.23389,7,5,3,4,3,3,6,5,1,5,4,5,3,5,3,4,8,8,3,7,-1.859448,0.49735357,1.5683144,0.78000675,0.78830761
-16.402634,1,0.76796151,1,1,0,16.689344,0.32173264,3.3605836,1.0812094,2.2793742,-17.589814,-17.695547,-17.82707,-17.700556,-19.815315,-17.695547,-25.245786,-17.700556,-17.700556,-32.668273,1,4,5,3,3,4,6,7,4,7,6,5,5,8,2,4,7,3,3,8,-1.7070491,0.22758358,3.290683,0.74890541,2.5417776
-16.402634,0.72134597,0.76796151,2,3,0,17.757101,0.32173264,3.3605836,1.0812094,2.2793742,-17.589814,-17.695547,-17.82707,-17.700556,-19.815315,-17.695547,-25.245786,-17.700556,-17.700556,-32.668273,6,2,2,6,4,4,7,4,3,8,5,4,5,3,5,4,7,7,5,7,-1.7070491,0.24430885,4.3524532,1.0633429,3.2891104
-16.971593,0.73995526,0.76796151,2,3,0,18.091272,0.4324571,3.4698801,1.5005743,1.9693058,-18.269382,-18.499908,-17.358096,-17.315941,-20.987627,-18.499908,-27.265792,-17.315941,-17.315941,-30.079324,4,4,4,2,1,2,6,7,4,4,6,4,2,3,4,2,6,6,5,6,-1.6900052,0.53648446,1.486251,0.79735057,0.68890043
-16.971593,0.68005784,0.76796151,2,7,0,20.062678,0.4324571,3.4698801,1.5005743,1.9693058,-18.269382,-18.499908,-17.358096,-17.315941,-20.987627,-18.499908,-27.265792,-17.315941,-17.315941,-30.079324,7,4,8,3,3,3,6,2,2,6,5,2,1,4,3,2,8,4,5,5,-1.6900052,0.58101052,1.0046658,0.58372142,0.42094442
-17.641094,0.97205692,0.76796151,2,3,0,17.944701,0.38953277,5.0525845,1.9681473,3.0844373,-17.981803,-18.189463,-17.491953,-17.405942,-20.762921,-18.189463,-27.158348,-17.405942,-17.405942,-32.19344,6,3,5,6,2,3,5,2,2,7,6,4,3,5,3,4,6,4,3,7,-3.2080109,0.64872644,1.8046733,1.1707393,0.63393403
-17.247047,1,0.76796151,1,1,0,17.708856,0.38214778,4.5034008,1.7209647,2.7824362,-17.92448,-18.113426,-17.521214,-17.433053,-20.605919,-18.113426,-26.820904,-17.433053,-17.433053,-32.06603,3,3,3,7,1,2,7,3,4,7,5,4,6,6,1,3,5,3,5,8,-2.6999859,0.32277951,1.9357392,0.62481695,1.3109223
-16.639359,1,0.76796151,1,1,0,17.132803,0.30297587,3.9079437,1.1840126,2.7239311,-17.505559,-17.603321,-17.960256,-17.803851,-19.720817,-17.603321,-25.184441,-17.803851,-17.803851,-33.734675,5,3,7,2,3,2,5,5,5,6,3,3,3,3,2,4,7,6,4,7,-2.2495165,0.46115239,1.6630705,0.76692893,0.89614155
-17.665622,0.90823583,0.76796151,2,3,0,17.725435,0.44440802,4.5002947,1.9999671,2.5003276,-18.399294,-18.677813,-17.31898,-17.279722,-21.345341,-18.677813,-28.049582,-17.279722,-17.279722,-30.514829,5,6,2,5,7,7,4,5,5,3,7,6,5,4,2,1,6,4,5,6,-2.6523361,0.071904568,0.81022078,0.058258575,0.75196221
-19.282888,0.58010995,0.76796151,1,1,0,19.589279,0.59773882,4.2211895,2.5231688,1.6980206,-20.098819,-20.725637,-17.372297,-17.441675,-23.49919,-20.725637,-31.368492,-17.441675,-17.441675,-27.087696,3,4,4,2,5,4,7,6,3,8,6,3,3,2,3,4,5,5,4,7,-2.4153316,0.43281982,1.2264608,0.53083655,0.69562427
-16.600616,1,0.76796151,3,7,0,19.532279,0.40338063,1.8808896,0.75871443,1.1221752,-18.057347,-18.185957,-17.519546,-17.479836,-20.184736,-18.185957,-25.320582,-17.479836,-17.479836,-28.622172,4,2,6,4,3,3,6,3,7,6,3,4,5,6,3,5,2,4,4,4,-0.49766784,0.18042538,5.7777887,1.0424597,4.735329
