# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cf51058.json
# init = 2 (Default)
# random
#   seed = 1828646692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-63f6a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-56d53a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.681425,0.9825721,1.0502514,2,3,0,19.435822,0.51862102,1.2540614,0.65038259,0.60367879,-1.5274423,-1.612506,-1.4646703,-1.4797046,-1.3407267,-1.7905401,-2.1015667,-1.765899,-1.5436769,-2.4095671,6,3,2,6,2,8,4,2,6,4,6,5,2,3,3,8,4,3,6,8,-0.48383097,0.30067679,1.0255916,0.3083716,0.71722003
-17.14088,1,1.0502514,2,3,0,18.402634,0.19770287,2.8607283,0.56557418,2.2951541,-1.3560306,-2.0338869,-1.5847725,-1.2763869,-1.0746407,-1.4780178,-1.5363864,-1.2883105,-1.1140722,-2.0255846,5,4,8,5,4,3,3,1,3,4,3,6,2,4,4,6,4,1,5,7,-1.5826008,0.30845515,1.1813897,0.36440573,0.81698397
-17.952257,0.90368707,1.0502514,2,3,0,18.169992,0.097905931,2.3291741,0.22803996,2.1011341,-1.3895672,-2.2482371,-1.6860808,-1.3000999,-1.0794348,-1.4460346,-1.3870421,-1.1080459,-1.0859761,-1.8877061,1,8,6,1,2,4,3,5,6,5,3,6,4,1,3,6,2,3,7,5,-1.7527614,0.20197865,1.3712726,0.27696778,1.0943048
-17.515113,0.89989912,1.0502514,2,3,0,19.015434,0.23851179,1.3582803,0.32396586,1.0343144,-1.4648738,-1.9310656,-1.603393,-1.3880145,-1.1889044,-1.5807053,-1.616398,-1.3218183,-1.2371915,-2.0376565,5,4,4,3,5,7,3,3,6,8,5,5,5,6,4,7,2,6,5,6,-0.74549462,0.81507692,1.1864117,0.9670168,0.21939491
-17.363894,1,1.0502514,2,3,0,17.679601,0.27512398,3.5628105,0.98021461,2.5825959,-1.335719,-1.8811148,-1.5072799,-1.2658133,-1.0836094,-1.5171177,-1.6809982,-1.4414584,-1.1646414,-2.1607466,3,5,6,2,4,7,3,4,6,6,4,2,3,2,2,2,5,2,7,7,-1.983657,0.51182239,0.84690213,0.43346347,0.41343866
-17.072997,1,1.0502514,2,3,0,17.352368,0.3142234,2.8245,0.88752401,1.936976,-1.3640853,-1.8077118,-1.4891094,-1.298465,-1.1242146,-1.5624151,-1.7541623,-1.5007484,-1.2247139,-2.2053258,3,6,4,4,3,7,3,3,7,8,5,8,6,4,1,8,5,4,4,4,-1.245522,0.46514124,1.0828543,0.50368019,0.5791741
-17.12019,0.97347374,1.0502514,2,3,0,17.335699,0.32671007,1.7237485,0.56316601,1.1605825,-1.4316088,-1.7957422,-1.520916,-1.3651492,-1.1879134,-1.6093142,-1.7627474,-1.4840468,-1.2839397,-2.1720663,7,4,3,5,4,7,6,6,6,6,3,5,5,6,2,5,3,3,5,5,-0.53698575,0.65771007,3.0009722,1.9737696,1.0272025
-17.216213,0.78567819,1.0502514,2,3,0,18.418006,0.1685891,2.5952302,0.43752753,2.1577027,-1.3685801,-2.092034,-1.6153373,-1.2857358,-1.0775675,-1.4695688,-1.4896028,-1.2329849,-1.1047733,-1.9804029,4,4,6,3,4,5,6,3,7,4,5,7,4,7,2,5,3,3,8,7,-1.4883789,0.63268085,2.0365912,1.2885123,0.74807896
-17.042226,0.93126758,1.0502514,2,3,0,17.828897,0.34548594,2.083378,0.71977782,1.3636002,-1.4066385,-1.7628806,-1.4905683,-1.3434583,-1.173383,-1.6082167,-1.8049174,-1.533528,-1.2857128,-2.2222228,3,2,5,8,1,6,3,2,7,8,6,4,4,3,1,7,2,3,7,2,-0.65802443,0.59693653,1.4725967,0.87904674,0.59354993
-16.905851,0.65798279,1.0502514,2,3,0,20.211232,0.28931112,2.2505184,0.65109998,1.5994184,-1.3889322,-1.850482,-1.5235831,-1.3193598,-1.1366353,-1.5592975,-1.7005819,-1.4397265,-1.218097,-2.1437234,6,1,2,5,2,5,6,1,2,6,3,3,5,7,2,7,2,1,7,3,-0.85481996,0.78997083,1.2734233,1.0059673,0.26745604
-16.91049,0.996806,1.0502514,2,3,0,16.934061,0.2408387,2.2611565,0.54457398,1.7165825,-1.3851342,-1.936897,-1.5606029,-1.3099581,-1.1161322,-1.5256437,-1.6134648,-1.3543579,-1.1727466,-2.0730578,5,6,2,3,4,7,3,4,6,7,5,6,7,2,2,5,4,1,6,5,-0.97920206,0.57494168,1.6991336,0.97690274,0.72223088
-16.902794,0.80072014,1.0502514,2,3,0,18.321629,0.25469749,2.3797206,0.60610886,1.7736118,-1.3790801,-1.9123642,-1.5462883,-1.30562,-1.1153414,-1.5303476,-1.637988,-1.3816934,-1.1794832,-2.0968299,7,6,4,4,3,5,3,1,5,5,4,6,3,4,3,6,3,3,5,4,-1.0230967,0.49227943,1.4169836,0.69755185,0.7194317
-17.312238,0.94977483,1.0502514,2,3,0,17.339147,0.34743417,1.5579315,0.54127865,1.0166529,-1.4507376,-1.7710579,-1.5188025,-1.3860077,-1.2120053,-1.6335939,-1.7965431,-1.509721,-1.3167153,-2.1901873,6,3,2,5,3,7,6,3,5,5,2,2,5,2,3,3,5,2,6,6,-0.48620248,0.58112024,3.8265215,2.2236691,1.6028524
-17.861749,0.88047782,1.0502514,2,7,0,18.142351,0.10503911,2.5502935,0.26788056,2.2824129,-1.377273,-2.2413544,-1.6765329,-1.2883243,-1.0689336,-1.4394399,-1.3924925,-1.1215264,-1.0771081,-1.8977789,3,4,3,2,3,7,4,4,6,8,4,8,4,4,3,6,2,1,7,6,-1.8527957,0.70843289,2.1981504,1.5572421,0.64090835
-17.801629,0.65181057,1.0502514,2,3,0,22.002388,0.10745977,2.3173786,0.24902497,2.0683536,-1.3888196,-2.2241902,-1.6769672,-1.3001746,-1.0809236,-1.4507572,-1.4008635,-1.1242658,-1.089523,-1.8990793,5,5,7,4,2,7,2,1,6,4,3,5,4,5,3,5,1,4,8,5,-1.6621793,0.48722032,1.6819446,0.81947758,0.862467
-17.03199,0.91452696,1.0502514,1,3,0,18.483954,0.29332519,1.7755624,0.52081717,1.2547452,-1.4232341,-1.8450134,-1.5403078,-1.3531504,-1.168674,-1.5831786,-1.7040706,-1.4296131,-1.2473859,-2.1276779,7,6,3,2,1,5,2,2,6,7,4,7,6,4,4,6,2,4,7,5,-0.61014346,0.70446756,2.1838033,1.5384186,0.64538473
-18.609547,0.71760778,1.0502514,2,7,0,18.784011,0.067046199,2.2596564,0.15150137,2.108155,-1.3987831,-2.3223549,-1.7174291,-1.3069,-1.0820691,-1.4370319,-1.3468958,-1.0555573,-1.0835146,-1.8516329,3,4,2,2,5,7,3,7,6,7,1,5,4,3,2,6,3,3,7,7,-2.0508176,0.67576192,0.80826419,0.54619416,0.26207003
-18.149491,1,1.0502514,1,1,0,18.621325,0.08780286,2.4974008,0.21927893,2.2781219,-1.3825275,-2.2826481,-1.6942727,-1.2921313,-1.0701709,-1.4341266,-1.3689692,-1.091538,-1.0748,-1.8764942,3,6,4,2,3,6,5,5,7,8,3,6,6,7,1,7,2,5,8,4,-1.9725025,0.63664658,1.5552939,0.99017254,0.56512136
-20.70385,0.48794223,1.0502514,2,3,0,22.35388,0.16323543,8.0989956,1.322043,6.7769525,-1.2780301,-2.1767204,-1.5949947,-1.1946327,-0.98822456,-1.3970424,-1.4636953,-1.2504367,-1.0178613,-2.0145077,3,5,7,3,1,3,6,3,7,4,5,2,2,3,1,6,2,2,5,5,-6.4286702,0.37259383,2.0846536,0.77672906,1.3079245
-19.806355,1,1.0502514,1,1,0,20.974426,0.14178178,6.5425484,0.92761417,5.6149343,-1.2913611,-2.226053,-1.6211189,-1.2054785,-0.99417499,-1.3919693,-1.426239,-1.2050503,-1.0149193,-1.9739314,2,7,3,4,5,5,5,1,7,8,7,8,5,2,3,5,4,1,5,4,-5.2280229,0.12377165,0.91253723,0.11294624,0.79959099
-18.469223,0.95314473,1.0502514,2,3,0,21.069129,0.072472118,2.3153392,0.16779754,2.1475417,-1.3946433,-2.311868,-1.7114345,-1.3031327,-1.0790088,-1.4362948,-1.3524937,-1.0648176,-1.0811616,-1.8578933,3,5,4,3,3,5,1,4,6,3,5,7,3,1,1,6,5,3,7,6,-2.0162451,0.55262595,1.8223426,1.0070738,0.8152688
-19.979399,0.70799528,1.0502514,2,3,0,20.868274,0.092844588,0.92372721,0.085763072,0.83796414,-1.548091,-2.1502331,-1.74102,-1.4587316,-1.2329459,-1.584935,-1.4605465,-1.0968682,-1.2382156,-1.8917723,4,6,1,6,5,6,6,3,5,5,5,8,4,4,2,2,3,1,7,5,-2.0224314,0.51649673,1.6519477,0.85322556,0.7987221
-18.290188,1,1.0502514,1,1,0,19.634719,0.11839337,1.3584889,0.16083609,1.1976528,-1.4693658,-2.1413453,-1.6924547,-1.3819033,-1.1621135,-1.5259541,-1.4508861,-1.1345423,-1.1722845,-1.9066142,6,5,2,5,3,7,3,1,7,7,6,7,5,3,3,7,2,2,8,6,-1.2993453,0.48403257,4.0978096,1.9834733,2.1143363
-20.153893,0.66234158,1.0502514,1,1,0,20.172634,0.090985766,0.89451954,0.081388545,0.81313099,-1.5552304,-2.1503498,-1.7451682,-1.4657329,-1.2394625,-1.5907101,-1.462594,-1.0947177,-1.244474,-1.8917148,5,7,5,5,2,6,4,4,8,8,6,6,4,1,1,5,4,2,8,3,-2.109823,0.43127027,1.5144499,0.65313724,0.86131271
-18.239489,1,1.0502514,2,3,0,19.81579,0.096300812,1.6428206,0.15820495,1.4846156,-1.439848,-2.2083048,-1.7004901,-1.3505961,-1.1286216,-1.4893785,-1.4079152,-1.1017576,-1.1345895,-1.8834739,3,7,5,4,2,7,2,2,8,8,3,4,7,2,4,2,4,2,6,6,-1.4493912,0.12896029,1.3916505,0.17946765,1.2121828
-16.971461,0.98897308,1.0502514,2,3,0,18.906975,0.31238024,1.9892664,0.62140751,1.3678588,-1.4084109,-1.8139116,-1.517033,-1.3410356,-1.162363,-1.5863529,-1.7406022,-1.4712643,-1.2540051,-2.1662854,4,6,4,4,2,5,5,1,8,7,8,5,7,5,3,8,5,4,4,6,-0.65990908,0.36297761,0.82254596,0.29856577,0.52398019
-17.004913,0.66337614,1.0502514,2,3,0,19.293093,0.26848431,1.8043214,0.48443198,1.3198894,-1.4187778,-1.8846801,-1.556356,-1.346005,-1.1561823,-1.5651969,-1.661314,-1.3885584,-1.2226583,-2.094751,7,4,3,8,6,7,3,1,6,8,5,5,4,5,3,6,4,3,7,2,-0.67301847,0.75459172,1.9078528,1.4396499,0.46820287
-18.087293,0.78588112,1.0502514,2,3,0,18.32704,0.14418654,1.3154391,0.18966861,1.1257705,-1.4729141,-2.0897843,-1.6745032,-1.3875004,-1.1713954,-1.5410628,-1.4861751,-1.1736564,-1.1876296,-1.9328564,3,2,2,3,1,6,3,3,7,7,1,5,2,2,1,6,1,5,6,8,-1.1516355,0.64037962,1.188436,0.7610502,0.4273858
-17.702494,1,1.0502514,2,3,0,18.768024,0.21487527,4.0508781,0.87043355,3.1804446,-1.3214048,-2.0126267,-1.5558828,-1.2441161,-1.047856,-1.4648112,-1.5648078,-1.3330099,-1.097889,-2.0705686,4,6,4,6,3,6,3,3,5,7,5,5,5,3,5,6,5,3,6,5,-2.608845,0.55519768,2.4179985,1.3424672,1.0755313
-17.808201,0.80154861,1.0502514,1,3,0,19.765739,0.45419186,1.5798574,0.71755838,0.86229903,-1.4709951,-1.6446667,-1.4588401,-1.4186547,-1.2702771,-1.7195214,-2.0008721,-1.6929177,-1.4426894,-2.3540731,6,8,4,2,3,7,5,4,8,6,7,3,7,1,4,6,3,3,7,7,-0.39730496,0.092819662,1.6675336,0.1547799,1.5127537
-17.765369,0.91395989,1.0502514,2,3,0,19.093276,0.3924859,1.3358936,0.5243194,0.81157419,-1.4846541,-1.7257106,-1.5125207,-1.4237585,-1.2572401,-1.6809122,-1.8696628,-1.5677091,-1.3823488,-2.2338513,5,4,6,5,2,7,3,3,6,7,6,8,6,6,3,6,7,4,6,4,-0.48296684,0.32449134,3.240536,1.0515259,2.1890101
-18.429764,0.86990168,1.0502514,1,1,0,18.498226,0.46019697,1.1738503,0.54020234,0.63364793,-1.5227439,-1.6701795,-1.4991979,-1.46789,-1.3137211,-1.7442721,-1.9819651,-1.6600247,-1.47362,-2.3089391,7,7,2,5,3,5,5,2,7,5,5,4,3,5,2,7,3,6,5,7,-0.55484802,0.5035202,2.4950595,1.2563129,1.2387467
-17.774766,1,1.0502514,1,1,0,18.376865,0.4334995,1.4803671,0.64173841,0.83862871,-1.476048,-1.672217,-1.4777055,-1.4206733,-1.2658588,-1.7054374,-1.9537402,-1.6487448,-1.4210889,-2.309906,3,2,2,7,1,3,6,7,2,8,7,4,5,3,2,3,4,1,4,8,-0.4114939,0.94414952,1.0123496,0.95580938,0.056540212
-17.863188,0.92202766,1.0502514,2,3,0,18.494572,0.10352386,2.2326112,0.23112853,2.0014827,-1.3942201,-2.2293238,-1.6819372,-1.3052724,-1.0853291,-1.4532208,-1.3973154,-1.1170399,-1.0930096,-1.8938037,7,6,4,6,2,6,5,4,6,6,4,5,2,3,1,4,4,2,7,5,-1.6386513,0.87732825,1.4171529,1.2433083,0.17384464
-19.776228,0.90367149,1.0502514,2,3,0,19.909545,0.036083114,2.4024858,0.08668917,2.3157967,-1.3977989,-2.4158373,-1.7483785,-1.3036193,-1.0756175,-1.4187214,-1.3028195,-1.003377,-1.0745644,-1.816862,6,6,2,2,2,7,2,2,6,7,4,5,4,1,1,2,3,1,8,5,-2.7364557,0.2677208,1.8476378,0.49465108,1.3529868
-19.410173,1,1.0502514,1,1,0,19.846514,0.043651142,2.2130684,0.096602961,2.1164654,-1.4063344,-2.3808426,-1.7416049,-1.3128276,-1.0854208,-1.4310571,-1.3183954,-1.0163722,-1.0847642,-1.8257091,6,4,3,4,4,8,3,2,5,6,6,5,5,5,1,7,1,2,7,7,-2.4250663,0.89885758,0.84362075,0.7582949,0.085325848
-17.407277,0.93581218,1.0502514,1,3,0,20.724162,0.18586094,1.5681482,0.2914575,1.2766907,-1.4399151,-2.0244984,-1.6292473,-1.3583507,-1.150564,-1.53477,-1.5334894,-1.2444691,-1.1805195,-1.9823173,6,7,6,1,4,3,5,2,7,6,2,5,5,6,1,5,3,2,6,7,-0.89065074,0.46824941,1.4938935,0.69951476,0.79437877
-17.174961,0.93222242,1.0502514,1,3,0,18.044557,0.2582196,3.2193555,0.83130068,2.3880548,-1.344486,-1.9124545,-1.5264194,-1.2721952,-1.0850669,-1.5103366,-1.6465736,-1.4044761,-1.1552281,-2.1251821,6,4,3,5,4,7,5,3,3,6,4,7,1,3,1,7,6,3,6,4,-1.7090767,0.4539634,4.014881,1.822609,2.192272
-20.063993,0.57206684,1.0502514,1,3,0,20.24246,0.31303004,7.3934547,2.3143734,5.0790813,-1.2882138,-1.8132686,-1.4481829,-1.2252047,-1.0577153,-1.5222216,-1.7772313,-1.5491051,-1.1720983,-2.2840382,5,3,3,3,4,7,5,5,7,7,1,6,4,5,4,5,8,3,6,5,-5.390388,0.73053786,3.6625047,2.6755984,0.98690636
-17.760351,0.97054816,1.0502514,1,3,0,19.717534,0.35901667,3.8219021,1.3721265,2.4497756,-1.3416339,-1.7293678,-1.4372833,-1.2832422,-1.1239897,-1.5876512,-1.8608362,-1.6071926,-1.2606855,-2.3173855,5,4,3,3,2,3,3,2,8,5,3,2,6,1,3,5,4,1,4,6,-2.0826926,0.38203219,2.5137226,0.96032296,1.5533997
-17.458745,0.97131012,1.0502514,2,3,0,18.378436,0.15249912,2.9950441,0.4567416,2.5383025,-1.3533967,-2.1404492,-1.6252968,-1.2689035,-1.0581487,-1.4478944,-1.4595261,-1.2085011,-1.0803221,-1.964027,5,6,3,3,3,4,2,2,5,8,5,6,5,3,2,4,3,2,7,5,-1.9031786,0.40458115,1.616204,0.65388567,0.96231833
-17.528913,0.998997,1.0502514,2,3,0,17.617735,0.13801055,2.8326138,0.3909306,2.4416832,-1.3609228,-2.1706819,-1.6411038,-1.2749799,-1.0613653,-1.4451376,-1.4380484,-1.1812889,-1.0786089,-1.9425876,4,5,4,3,3,5,4,1,4,7,5,5,7,4,3,7,4,2,8,7,-1.8464505,0.45183245,1.3340904,0.60278534,0.73130508
-18.64207,0.89473831,1.0502514,2,3,0,18.99087,0.098318172,1.3279031,0.130557,1.1973461,-1.4757474,-2.1785247,-1.7101071,-1.3867769,-1.1640857,-1.5222134,-1.4282422,-1.103645,-1.1702942,-1.8868654,5,5,2,4,5,6,3,6,3,7,3,8,6,2,2,6,3,4,8,7,-1.476129,0.66213498,2.0496137,1.3571209,0.69249277
-18.62314,0.98709567,1.0502514,2,7,0,18.755386,0.47106047,3.9540661,1.8626043,2.0914618,-1.3710134,-1.5649639,-1.3605335,-1.3286366,-1.2017044,-1.7102453,-2.130743,-1.8330251,-1.4280648,-2.5517281,6,2,1,7,3,6,3,4,6,8,3,5,4,6,2,7,5,2,4,8,-2.127576,0.6777306,2.6823651,1.8179209,0.86444417
-18.657113,0.98904863,1.0502514,2,3,0,19.406444,0.070487556,1.7985402,0.1267747,1.6717655,-1.429881,-2.2796496,-1.7203466,-1.3386043,-1.1136477,-1.4672681,-1.3681515,-1.0606881,-1.1156081,-1.855863,5,5,3,3,1,7,6,6,4,6,2,6,6,2,4,4,1,1,8,6,-1.7689663,0.9000968,1.9130645,1.7219432,0.19112125
-18.399176,0.9132674,1.0502514,2,3,0,19.545597,0.10199048,3.715742,0.3789703,3.3367717,-1.3382943,-2.2917669,-1.6720164,-1.2486693,-1.0294108,-1.4041611,-1.3722975,-1.1215178,-1.0373086,-1.9014101,4,5,6,8,2,7,5,3,8,7,2,6,2,5,1,6,4,3,7,6,-2.9044508,0.40817076,1.4351033,0.5857672,0.84933609
-17.106416,0.9689673,1.0502514,2,3,0,18.73431,0.19545638,1.9165582,0.37460352,1.5419546,-1.4080711,-2.0168434,-1.6078145,-1.3277261,-1.1231785,-1.5154269,-1.540939,-1.268309,-1.1583565,-2.0022904,1,5,5,3,4,8,3,3,7,8,5,4,4,3,1,6,5,1,5,6,-0.93809326,0.703498,4.692986,3.3015063,1.3914798
-17.142243,0.9909883,1.0502514,2,3,0,17.213288,0.35382982,2.647656,0.93681962,1.7108363,-1.3778005,-1.7441465,-1.465049,-1.3169721,-1.1521828,-1.5999088,-1.832578,-1.5693563,-1.2764144,-2.2651479,4,5,4,4,4,8,4,5,8,7,3,7,4,3,4,6,1,7,4,8,-1.0407296,0.22598923,0.89406494,0.20204905,0.69201589
-17.133321,0.93452331,1.0502514,2,3,0,17.78831,0.20751615,1.7736087,0.36805246,1.4055563,-1.4196483,-1.9904661,-1.6034297,-1.3403959,-1.1376624,-1.530845,-1.5619627,-1.2851418,-1.1768175,-2.0137978,5,6,1,5,5,4,5,3,4,6,4,7,3,5,4,6,4,2,5,7,-0.8410403,0.7049601,1.1188105,0.78871674,0.33009374
-16.983892,0.81288444,1.0502514,2,3,0,18.834639,0.23823285,2.7048551,0.64438532,2.0604697,-1.3626824,-1.9472796,-1.5522086,-1.2876014,-1.0945273,-1.5087103,-1.6084893,-1.3590111,-1.1521408,-2.0816789,6,3,4,3,1,7,4,4,6,8,7,7,4,1,2,6,3,3,6,7,-1.3179899,0.58585525,3.2788569,1.9209355,1.3579214
-17.203002,0.83290492,1.0502514,2,3,0,18.228556,0.27592083,1.5566156,0.42950266,1.1271129,-1.4429465,-1.8731074,-1.5645978,-1.3703985,-1.1805027,-1.5856336,-1.6735715,-1.390877,-1.2477568,-2.0929526,3,5,2,2,2,3,1,2,7,3,4,4,5,5,4,6,4,1,3,7,-0.6126757,0.21414353,1.6331123,0.34972044,1.2833919
-17.086992,0.94303966,1.0502514,2,7,0,17.648009,0.19458858,2.639087,0.51353618,2.1255508,-1.3654457,-2.0361283,-1.5911436,-1.2853809,-1.0825628,-1.4829997,-1.5323159,-1.2796439,-1.1200515,-2.0169731,5,6,4,4,3,6,4,1,8,3,5,7,4,5,2,4,6,1,6,4,-1.4115096,0.32159188,3.8735275,1.245695,2.6278325
-17.091776,0.99134362,1.0502514,2,7,0,17.244968,0.35180399,1.943855,0.68385594,1.259999,-1.4174021,-1.7560202,-1.492935,-1.3545765,-1.1850492,-1.6183924,-1.814059,-1.5383782,-1.2992138,-2.2236093,4,6,4,3,5,6,2,4,2,8,2,3,5,5,5,4,1,3,3,5,-0.57856979,0.52987038,1.0867486,0.57583592,0.51091272
-16.953949,1,1.0502514,2,3,0,17.079514,0.28684856,1.9304156,0.55373693,1.3766786,-1.4100752,-1.8547138,-1.5375117,-1.3396154,-1.1546508,-1.5708441,-1.6937741,-1.4246419,-1.2317396,-2.1261178,3,5,2,6,5,6,6,1,6,8,4,6,2,4,1,5,4,3,3,5,-0.68113753,0.5285369,2.1015174,1.1107295,0.99078791
-17.275724,0.89147559,1.0502514,1,3,0,17.647473,0.20264435,3.2266745,0.65386735,2.5728072,-1.3429779,-2.0294073,-1.5753604,-1.26401,-1.0639256,-1.4717352,-1.5436571,-1.3018521,-1.1064591,-2.0392422,6,8,4,2,4,5,3,2,3,4,4,4,5,2,3,7,4,1,7,7,-1.8857923,0.31204922,1.2474757,0.38927382,0.8582019
-17.022813,0.97647883,1.0502514,2,3,0,17.514858,0.21024001,2.6142677,0.54962366,2.064644,-1.3663352,-2.0026529,-1.5778592,-1.2879895,-1.0884536,-1.4933702,-1.5592146,-1.3071595,-1.1325874,-2.0386228,6,4,2,3,2,5,4,2,4,7,4,3,1,2,3,6,4,4,3,4,-1.3340207,0.69781818,2.9730455,2.0746452,0.89840031
-18.47511,0.77978836,1.0502514,2,3,0,18.82732,0.092553372,3.5656898,0.33001661,3.2356732,-1.3436951,-2.3136473,-1.6827996,-1.2532489,-1.0324717,-1.4029217,-1.3593201,-1.1038944,-1.0382328,-1.8880112,6,6,6,2,1,7,5,2,5,6,5,5,3,2,2,4,2,1,5,4,-2.8511341,0.53624963,1.6171542,0.86719834,0.74995586
-18.119051,0.97344697,1.0502514,2,3,0,19.026788,0.376057,1.1376385,0.42781691,0.70982157,-1.5114652,-1.7570268,-1.5435455,-1.4474696,-1.2740649,-1.68528,-1.8328672,-1.5229253,-1.3833492,-2.190977,7,4,3,2,4,6,4,3,5,5,6,6,6,6,2,5,3,3,8,4,-0.64932383,0.44991668,1.4887947,0.66983359,0.81896114
-17.715922,0.82713093,1.0502514,2,3,0,20.31874,0.2618461,4.1524547,1.0873041,3.0651506,-1.3209604,-1.9110438,-1.5121488,-1.2496672,-1.0650785,-1.4983288,-1.6564645,-1.4235496,-1.1403614,-2.1496706,4,4,6,4,1,6,5,3,6,8,3,7,5,2,2,5,5,1,8,8,-2.5687466,0.36388111,1.746576,0.635546,1.11103
-18.31218,0.81987661,1.0502514,2,3,0,19.215284,0.24240112,1.0384209,0.25171439,0.78670653,-1.5171548,-1.9260701,-1.6304935,-1.4396752,-1.2381176,-1.6211605,-1.6306106,-1.3127159,-1.2837546,-2.0296514,6,5,1,4,2,6,5,4,6,8,1,4,6,4,2,5,3,7,8,2,-1.0257145,0.8106975,1.2656228,1.0260372,0.23958555
-18.362034,0.99444894,1.0502514,2,7,0,18.520322,0.25900164,5.1110318,1.3237656,3.7872662,-1.3046421,-1.921927,-1.5074288,-1.2333397,-1.0491384,-1.486252,-1.6530681,-1.4267205,-1.1249542,-2.1585338,6,2,2,6,4,6,6,3,4,7,5,8,3,2,2,7,4,3,6,7,-3.4767526,0.90080601,1.1667983,1.051059,0.11573938
-19.076927,0.80944346,1.0502514,2,3,0,20.639225,0.10741825,1.0959273,0.1177226,0.97820473,-1.5111502,-2.1410378,-1.7163121,-1.4228458,-1.2001836,-1.557703,-1.4573322,-1.1166807,-1.2078861,-1.8987228,6,4,3,2,3,8,7,3,7,7,1,6,5,7,1,6,4,2,6,2,-1.594011,0.95195894,2.4981665,2.3781519,0.12001456
-18.135197,0.98768242,1.0502514,2,3,0,19.197118,0.2363192,4.7685586,1.1269019,3.6416567,-1.3085838,-1.9701719,-1.5305841,-1.2341863,-1.0438555,-1.4716072,-1.6065635,-1.3799478,-1.1062611,-2.1150856,4,4,6,3,2,7,4,2,6,6,3,6,5,3,3,5,2,1,7,7,-3.2182168,0.31709322,1.9207387,0.60905322,1.3116855
-18.299843,0.93598662,1.0502514,2,3,0,18.990581,0.24953102,1.0380116,0.25901609,0.77899551,-1.5174673,-1.9163628,-1.6262304,-1.4406252,-1.240366,-1.6246422,-1.6404158,-1.3232095,-1.2886894,-2.0370914,5,5,5,5,3,5,3,1,4,7,1,5,7,2,1,6,4,3,8,8,-1.0068206,0.48206026,1.1166118,0.53827417,0.57833763
-17.694992,1,1.0502514,1,1,0,18.242052,0.26673954,1.2471726,0.33267026,0.91450236,-1.4818641,-1.8892667,-1.5938746,-1.4074307,-1.2128637,-1.6073153,-1.6606374,-1.3608305,-1.2715456,-2.0657832,5,7,5,7,5,5,1,3,5,3,3,6,3,3,1,8,3,1,7,7,-0.73272217,0.19683061,1.1637806,0.22906764,0.93471292
-19.40939,0.63205636,1.0502514,1,1,0,19.446427,0.21588751,0.81613807,0.17619402,0.63994405,-1.5693582,-1.9648589,-1.6771321,-1.4886993,-1.2794792,-1.6503239,-1.610135,-1.2641099,-1.3127773,-1.9993083,2,5,1,3,3,7,4,1,7,7,6,5,3,3,1,6,4,1,5,4,-1.6138359,0.74033555,1.578704,1.1687707,0.4099333
-18.225473,1,1.0502514,2,3,0,19.71059,0.42919937,1.1872438,0.50956427,0.67767949,-1.5134578,-1.6980281,-1.5113368,-1.4554224,-1.2945845,-1.7191053,-1.9269674,-1.6120456,-1.4360599,-2.2673841,7,5,2,3,2,7,4,2,7,6,7,7,6,4,3,7,4,1,7,5,-0.55616641,0.45673951,2.4551449,1.1213617,1.3337832
