# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5ff9b5.json
# init = 2 (Default)
# random
#   seed = 572310226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-7bdbee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-7f0e7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.951521,0.025284817,1.5737465,2,3,0,18.854354,0.65476132,1.7989044,1.177853,0.62105136,-0.47318316,-0.89662336,-1.0864614,-0.42782399,-0.42782399,-0.28452003,-0.48196248,-0.58033138,-0.48196248,-0.38032984,0,7,6,7,6,7,7,4,5,1,5,8,3,7,6,6,6,7,5,1,-0.53067248,0.69148266,3.0773412,2.1279281,0.94941311
-17.007386,0.99810246,0.53587145,2,3,0,17.035953,0.62940508,1.8229751,1.1473898,0.67558533,-0.48482068,-0.84794681,-1.1316659,-0.46361083,-0.46361083,-0.30147956,-0.48171709,-0.60766599,-0.48171709,-0.38068979,4,5,6,7,6,7,3,5,4,2,1,7,8,5,5,7,5,5,3,1,-0.5073058,0.56996705,1.5783766,0.89962264,0.67875393
-16.819717,0.99731869,0.71023516,3,7,0,17.117857,0.67169582,2.8394507,1.9072472,0.93220355,-0.4100352,-0.9802531,-1.0949196,-0.3714191,-0.3714191,-0.22324256,-0.41506043,-0.52122245,-0.41506043,-0.31387471,4,8,8,3,8,7,6,2,5,3,2,8,6,7,6,6,5,3,4,0,-1.2350562,0.35647484,1.6516132,0.58875855,1.0628547
-16.968453,0.93725754,0.93902344,1,3,0,17.296831,0.67651216,1.7329589,1.1723678,0.56059113,-0.46766378,-0.93835543,-1.048049,-0.40112009,-0.40112009,-0.2742065,-0.48817356,-0.56135785,-0.48817356,-0.38632507,4,4,6,3,4,6,4,4,4,2,2,8,6,8,5,4,7,7,5,1,-0.54434026,0.36903841,3.1337769,1.156484,1.9772929
-16.922535,1,1.1408761,1,1,0,17.015525,0.70285597,1.7804457,1.2513969,0.52904881,-0.45158715,-1.0003373,-1.0086612,-0.36416412,-0.36416412,-0.25339817,-0.48536435,-0.53224549,-0.48536435,-0.38389018,1,7,6,2,4,7,3,5,3,6,1,4,6,5,6,4,3,4,7,1,-0.60408089,0.18669469,2.9369461,0.54831225,2.3886339
-16.922535,0.22224217,1.510226,1,1,0,18.14411,0.70285597,1.7804457,1.2513969,0.52904881,-0.45158715,-1.0003373,-1.0086612,-0.36416412,-0.36416412,-0.25339817,-0.48536435,-0.53224549,-0.48536435,-0.38389018,3,7,8,4,6,5,3,2,2,5,4,7,5,4,7,4,5,7,5,3,-0.60408089,0.1315682,2.6895367,0.35385751,2.3356792
-18.493428,0.86434995,0.68339465,2,3,0,18.53664,0.4845929,1.3282657,0.64366811,0.68459757,-0.61311376,-0.6486429,-1.3540689,-0.706545,-0.706545,-0.45319994,-0.58176602,-0.81542862,-0.58176602,-0.48882234,2,7,7,6,7,8,5,6,5,3,4,6,7,8,6,4,5,1,4,2,-0.44015922,0.61061731,2.1812502,1.3319091,0.84934108
-18.30667,1,0.75059095,2,3,0,18.655858,0.52033034,1.2730258,0.66239396,0.61063186,-0.59649772,-0.68963529,-1.2769095,-0.64980142,-0.64980142,-0.42846342,-0.57430178,-0.7704127,-0.57430178,-0.47845833,0,8,6,7,6,5,6,5,3,4,4,4,5,7,5,6,5,2,5,3,-0.47153468,0.62037164,3.5347557,2.1928622,1.3418935
-19.918036,0.78178504,0.99256989,2,3,0,20.491299,0.81134898,7.0535399,5.7228824,1.3306575,-0.27092075,-1.7318828,-0.87065512,-0.12606962,-0.12606962,-0.060213854,-0.37873869,-0.31682915,-0.37873869,-0.29293108,3,8,4,7,8,8,7,6,5,0,3,7,7,8,8,6,7,8,6,0,-5.4416026,0.93048799,1.8644203,1.7348207,0.1295996
-18.065875,1,0.97237529,2,3,0,19.690801,0.53335342,1.3492345,0.71961882,0.62961566,-0.58063808,-0.70160362,-1.2636442,-0.62728061,-0.62728061,-0.41131326,-0.55849761,-0.74980212,-0.55849761,-0.46192007,5,7,7,3,5,7,4,5,2,4,1,6,7,8,6,3,6,1,7,5,-0.43418071,0.37309547,1.3590236,0.50704555,0.85197807
-16.960978,1,1.2833775,1,1,0,17.682869,0.62195957,1.9638368,1.2214271,0.7424097,-0.47951771,-0.83768633,-1.1534994,-0.47013099,-0.47013099,-0.29880658,-0.47059893,-0.61010931,-0.47059893,-0.36993209,3,7,8,3,5,8,3,5,6,4,2,8,8,8,7,7,6,4,4,2,-0.55723221,0.57869026,4.5471776,2.6314074,1.9157702
-17.725338,0.44167102,1.6916564,2,3,0,17.985808,0.66642456,4.5462318,3.0297205,1.5165113,-0.37341838,-1.0144358,-1.1453676,-0.35789755,-0.35789755,-0.19183257,-0.3652706,-0.49953286,-0.3652706,-0.26437403,1,5,6,7,6,6,3,5,4,4,2,7,5,7,7,5,2,4,5,0,-2.8006248,0.64847003,2.5738739,1.6690801,0.90479383
-17.067625,1,1.0426285,2,3,0,17.540792,0.7307097,1.6608075,1.2135682,0.44723935,-0.45026184,-1.0564891,-0.96529536,-0.3377571,-0.3377571,-0.24612165,-0.50144658,-0.51575548,-0.50144658,-0.4007778,3,7,7,6,7,7,7,4,4,4,3,8,5,7,8,6,3,6,7,3,-0.63611557,0.64713529,7.2522167,4.6931654,2.5590513
-17.067625,0.21935831,1.3732061,1,1,0,18.159697,0.7307097,1.6608075,1.2135682,0.44723935,-0.45026184,-1.0564891,-0.96529536,-0.3377571,-0.3377571,-0.24612165,-0.50144658,-0.51575548,-0.50144658,-0.4007778,2,6,7,5,6,4,4,3,4,2,0,6,7,8,7,6,5,6,4,2,-0.63611557,0.42039613,2.4704282,1.0385584,1.4318697
-17.53626,0.95647452,0.62818014,2,7,0,18.122777,0.61764528,3.9448626,2.4365257,1.5083369,-0.41532822,-0.86837941,-1.2458252,-0.4481192,-0.4481192,-0.24390071,-0.383035,-0.57399172,-0.383035,-0.28319198,2,8,8,8,5,6,6,4,7,0,4,8,7,7,7,8,1,5,5,1,-2.1725006,0.48477381,4.2382924,2.0546132,2.1836793
-17.434624,0.70715307,0.78004645,1,3,0,19.865759,0.83471849,2.2277653,1.8595569,0.36820843,-0.37089412,-1.474562,-0.82748341,-0.19428034,-0.19428034,-0.15170994,-0.49645195,-0.39947256,-0.49645195,-0.41020944,3,8,8,2,5,3,3,5,1,2,3,7,6,5,7,7,6,7,3,2,-1.2390608,0.25430278,2.4231056,0.61620249,1.8069031
-17.783526,0.91827074,1.3833053,2,3,0,17.853924,0.51905894,2.992613,1.5533425,1.4392705,-0.50824534,-0.66143684,-1.456514,-0.64081957,-0.64081957,-0.35657054,-0.44678048,-0.73794118,-0.44678048,-0.3532722,4,8,8,7,3,8,4,2,3,4,2,7,7,5,4,5,5,4,6,6,-1.2427448,0.24342734,0.88942407,0.21651014,0.67291393
-17.783526,0,17.151722,0,1,1,18.031598,0.51905894,2.992613,1.5533425,1.4392705,-0.50824534,-0.66143684,-1.456514,-0.64081957,-0.64081957,-0.35657054,-0.44678048,-0.73794118,-0.44678048,-0.3532722,7,7,5,5,5,5,4,2,2,3,3,6,8,4,5,3,4,5,5,2,-1.2427448,0.27226221,1.3838668,0.37677463,1.0070922
-17.783526,0.0024143366,2.7737761,1,1,0,17.85065,0.51905894,2.992613,1.5533425,1.4392705,-0.50824534,-0.66143684,-1.456514,-0.64081957,-0.64081957,-0.35657054,-0.44678048,-0.73794118,-0.44678048,-0.3532722,1,7,8,6,5,5,5,3,3,2,5,8,6,7,8,5,7,6,5,1,-1.2427448,0.61373725,3.0055707,1.8446307,1.16094
-17.593767,1,0.2685119,2,3,0,17.798313,0.53571942,2.917148,1.5627728,1.3543751,-0.49728053,-0.68950544,-1.4067874,-0.60796855,-0.60796855,-0.34137934,-0.44166133,-0.71103346,-0.44166133,-0.34671638,3,6,5,6,7,7,7,5,7,2,2,7,8,6,6,5,4,7,2,1,-1.1810002,0.67963173,2.7704528,1.8828877,0.88756517
-17.034744,0.98246549,0.35767711,2,7,0,18.83575,0.77435156,1.912586,1.481014,0.43157206,-0.41225514,-1.2068012,-0.90760362,-0.27227814,-0.27227814,-0.20178996,-0.49000684,-0.46147869,-0.49000684,-0.39320613,1,8,4,4,6,8,4,6,7,4,4,7,8,8,6,7,5,7,4,1,-0.83098906,0.52746033,1.7819849,0.93992634,0.84205857
-18.168979,0.92316776,0.52565387,3,7,0,20.241082,0.62719468,4.9972291,3.1342355,1.8629936,-0.39322203,-0.90788385,-1.2476545,-0.42460042,-0.42460042,-0.22155922,-0.36037905,-0.5508518,-0.36037905,-0.26027626,2,4,6,4,5,6,3,2,4,2,4,7,8,5,4,7,5,4,5,0,-3.173259,0.3007177,1.2794373,0.38474945,0.89468788
-19.700262,0.97017646,0.70172181,3,7,0,19.732819,0.77910271,0.81894984,0.63804604,0.1809038,-0.57061225,-1.0350085,-0.92247655,-0.40032852,-0.40032852,-0.35008132,-0.65723968,-0.60421562,-0.65723968,-0.55489167,5,6,7,4,2,6,5,3,7,4,2,8,5,7,8,8,4,4,7,1,-1.5884373,0.40422178,1.7290497,0.69891954,1.0301301
-17.910055,0.8626006,1.1343179,2,3,0,22.102014,0.56603169,3.992175,2.2596975,1.7324774,-0.45194484,-0.75097212,-1.3798627,-0.54574955,-0.54574955,-0.29284891,-0.39637194,-0.65337055,-0.39637194,-0.2995187,4,6,8,6,4,3,4,3,3,0,4,6,5,7,6,4,6,3,4,0,-2.1777415,0.12316856,2.4452711,0.30118053,2.1440906
-17.298662,1,1.3480004,1,1,0,17.849411,0.61545715,3.5057879,2.1576622,1.3481256,-0.42567965,-0.85617128,-1.2371519,-0.45547609,-0.45547609,-0.253593,-0.39544911,-0.58233571,-0.39544911,-0.29562397,1,8,8,6,5,8,8,3,5,1,5,8,7,6,2,4,8,5,6,3,-1.7595809,0.8343367,1.9369378,1.6160583,0.32087951
-17.298662,4.7499308e-05,2.5066346,1,1,0,18.42787,0.61545715,3.5057879,2.1576622,1.3481256,-0.42567965,-0.85617128,-1.2371519,-0.45547609,-0.45547609,-0.253593,-0.39544911,-0.58233571,-0.39544911,-0.29562397,2,8,7,8,6,6,6,5,7,4,2,8,7,5,5,6,4,5,7,5,-1.7595809,0.71637709,1.5036906,1.0772095,0.42648112
-18.382012,0.99004495,0.1992686,3,7,0,18.685377,0.46629978,3.0079353,1.4025996,1.6053357,-0.55145529,-0.58193349,-1.6110155,-0.75045937,-0.75045937,-0.41210913,-0.47781389,-0.83090688,-0.47781389,-0.3892161,3,7,8,4,5,7,2,2,6,2,1,6,8,6,6,6,4,4,4,1,-1.2592355,0.543529,1.4669133,0.7973099,0.66960338
-18.365585,0.9659195,0.36494876,3,11,0,20.797017,0.8866233,1.795436,1.5918754,0.20356061,-0.39143853,-1.6045491,-0.77441836,-0.18463755,-0.18463755,-0.1641162,-0.56022487,-0.40447827,-0.56022487,-0.48479434,2,5,8,3,4,5,1,8,5,4,1,8,4,7,6,8,5,7,6,1,-1.3399387,0.1685734,1.7511355,0.29519488,1.4559407
-20.537539,0.9527253,0.62216705,2,7,0,20.900846,0.95396394,2.787077,2.658771,0.12830604,-0.31834088,-2.3512458,-0.68120354,-0.090860789,-0.090860789,-0.08653037,-0.57616007,-0.32091605,-0.57616007,-0.54006527,2,8,8,8,7,5,3,6,6,0,0,8,6,7,5,7,8,6,3,4,-2.8047288,0.57431257,1.3362491,0.76742463,0.56882442
-18.545493,0.9363474,1.0181611,3,7,0,20.580311,0.90029259,2.0700144,1.8636186,0.20639577,-0.36659876,-1.752733,-0.75290858,-0.15535021,-0.15535021,-0.13846612,-0.55257961,-0.37724017,-0.55257961,-0.48418513,5,7,6,5,5,7,3,6,2,2,2,8,5,8,8,7,5,3,3,1,-1.5745061,0.46102842,1.853868,0.85468583,0.99918215
-19.465845,0.92083187,1.5800571,1,1,0,19.658948,0.92887775,1.7155936,1.5935767,0.12201688,-0.39251487,-1.7847548,-0.73540461,-0.16943907,-0.16943907,-0.16067602,-0.6006707,-0.39777664,-0.6006707,-0.53914469,2,8,7,7,7,7,6,5,3,2,4,8,6,6,3,7,6,7,5,1,-1.73798,0.66968185,0.95885645,0.64212876,0.31672769
-19.465845,3.4191383e-06,2.3292014,2,3,0,25.038673,0.92887775,1.7155936,1.5935767,0.12201688,-0.39251487,-1.7847548,-0.73540461,-0.16943907,-0.16943907,-0.16067602,-0.6006707,-0.39777664,-0.6006707,-0.53914469,5,7,8,7,5,4,6,6,2,5,1,6,7,7,6,8,7,6,5,2,-1.73798,0.42736321,1.3085866,0.55924176,0.74934482
-19.393296,0.99997686,0.20115869,2,3,0,19.487086,0.92725486,1.7478749,1.6207255,0.1271494,-0.389562,-1.7889799,-0.73560808,-0.16712767,-0.16712767,-0.15796225,-0.5968539,-0.39508718,-0.5968539,-0.53514843,1,6,8,8,7,5,2,4,5,1,3,6,8,6,8,8,2,6,8,1,-1.7250658,0.37303954,1.0613703,0.39593308,0.66543719
-19.094833,1,0.38228383,2,3,0,19.41655,0.91801461,1.791144,1.6442963,0.14684764,-0.38669929,-1.7564384,-0.74283672,-0.16750323,-0.16750323,-0.15606369,-0.58565474,-0.39370047,-0.58565474,-0.52090515,4,8,8,6,6,4,4,2,3,4,1,8,6,7,8,8,6,5,5,1,-1.6279715,0.35593523,1.4735409,0.5244851,0.94905576
-17.369803,0.99790249,0.72060873,2,3,0,19.158734,0.82608736,2.65856,2.1962028,0.46235718,-0.35022487,-1.5036305,-0.83743105,-0.18197139,-0.18197139,-0.13334505,-0.46938156,-0.38324619,-0.46938156,-0.38263656,4,8,8,3,5,3,4,5,4,5,5,7,6,7,8,6,4,5,3,1,-1.5141103,0.31326055,1.3025172,0.40802724,0.89448992
-17.41328,0.92076275,1.337732,2,3,0,18.064042,0.57547834,1.6322103,0.93930165,0.69290861,-0.53001477,-0.7539337,-1.2163366,-0.55269287,-0.55269287,-0.35593399,-0.510919,-0.68238884,-0.510919,-0.41213457,4,8,8,3,7,6,3,1,1,3,2,8,4,7,6,6,3,5,4,0,-0.41590322,0.13164569,1.2952177,0.17050983,1.1247079
-17.11174,1,1.9546779,1,1,0,17.361898,0.76192783,1.7201531,1.3106325,0.40952059,-0.43287152,-1.1450732,-0.92332659,-0.29853497,-0.29853497,-0.22358777,-0.50306167,-0.48545872,-0.50306167,-0.4045861,5,8,4,4,5,5,6,6,5,2,3,8,7,7,6,8,1,4,7,0,-0.72897144,0.59869799,4.4893531,2.6877667,1.8015864
-17.11174,4.1745042e-10,3.5890369,2,3,0,17.125518,0.76192783,1.7201531,1.3106325,0.40952059,-0.43287152,-1.1450732,-0.92332659,-0.29853497,-0.29853497,-0.22358777,-0.50306167,-0.48545872,-0.50306167,-0.4045861,4,8,4,6,6,7,7,8,5,0,3,7,6,5,5,7,4,2,6,1,-0.72897144,0.91401675,1.7536236,1.6028413,0.15078226
-17.890219,0.9899143,0.34787233,3,11,0,18.011669,0.56482696,3.9446219,2.2280288,1.7165931,-0.45363689,-0.74817469,-1.3812991,-0.54825734,-0.54825734,-0.2946984,-0.39795142,-0.65565153,-0.39795142,-0.30117314,4,8,6,5,8,4,7,5,3,2,3,5,6,5,4,4,5,5,7,1,-2.1322737,0.86307781,0.67385735,0.58159133,0.092266028
-17.860454,1,0.62339077,3,7,0,18.222388,0.61919629,4.4732276,2.7698059,1.7034217,-0.40568994,-0.87975308,-1.256129,-0.44203306,-0.44203306,-0.23503,-0.3711007,-0.56675369,-0.3711007,-0.27125951,2,7,5,5,7,6,6,8,7,3,2,6,7,5,4,6,6,2,6,3,-2.6728772,0.90064185,2.1383419,1.9258802,0.21246169
-17.670371,0.66364346,1.1390891,2,3,0,19.155121,0.84760299,2.793882,2.3681028,0.42577927,-0.33783313,-1.6273081,-0.80782582,-0.15674525,-0.15674525,-0.11785456,-0.47754456,-0.36382859,-0.47754456,-0.39639853,5,8,8,4,3,6,5,4,4,1,4,8,6,8,6,8,6,6,5,2,-1.7315658,0.28381205,2.0522614,0.58245651,1.4698049
-16.770378,0.9965135,0.78817229,3,7,0,17.734773,0.66641845,2.582001,1.7206931,0.86130788,-0.42289966,-0.9564848,-1.0969898,-0.38521834,-0.38521834,-0.23625262,-0.42730832,-0.53474099,-0.42730832,-0.32603829,0,8,5,5,5,7,5,3,4,1,3,7,8,6,7,7,7,4,6,3,-1.0167781,0.89787275,3.3281857,2.9882873,0.33989847
-17.911916,0.73239321,1.4092599,1,3,0,18.053418,0.7137503,1.1798268,0.84210176,0.33772508,-0.5151573,-0.97003603,-0.98021922,-0.4000647,-0.4000647,-0.30970988,-0.5640968,-0.57952918,-0.5640968,-0.46158172,3,7,8,5,5,7,4,6,3,6,2,8,6,7,7,5,8,6,3,4,-0.74461484,0.44433091,4.7492651,2.1102453,2.6390198
-17.346797,0.83644836,1.1883578,1,3,0,19.430953,0.63729313,3.7770915,2.4071144,1.369977,-0.40546744,-0.915623,-1.1947705,-0.41457348,-0.41457348,-0.22907478,-0.38443534,-0.54805028,-0.38443534,-0.28388878,1,3,8,6,4,4,6,2,4,5,1,6,7,3,4,6,5,4,6,3,-2.0361733,0.31235809,0.64808178,0.20243358,0.44564819
-18.790474,0.40475073,1.3428818,2,3,0,20.107149,0.89514764,1.5194917,1.3601694,0.15932229,-0.41862826,-1.5522975,-0.775722,-0.20639786,-0.20639786,-0.18934957,-0.59046806,-0.42926002,-0.59046806,-0.5145174,2,8,7,6,7,6,6,4,2,0,1,7,7,7,8,7,6,2,7,2,-1.3693749,0.73652869,1.4789932,1.0893209,0.38967228
-18.540394,0.99916548,0.45972179,3,7,0,19.200826,0.43929919,2.5642712,1.1264823,1.4377889,-0.58507825,-0.55460593,-1.6485977,-0.80359681,-0.80359681,-0.44913865,-0.51421896,-0.8796899,-0.51421896,-0.42780348,6,8,8,6,6,7,7,3,5,0,7,7,7,5,5,7,3,5,6,3,-0.90038003,0.56480007,1.3382517,0.75584463,0.58240703
-19.262811,0.94427105,0.8160069,3,7,0,20.628015,0.78291159,0.89788079,0.70296128,0.19491951,-0.54903238,-1.0573725,-0.91357246,-0.37984881,-0.37984881,-0.32918538,-0.63700673,-0.58301657,-0.63700673,-0.53574656,3,8,8,7,6,5,1,6,3,2,3,7,8,6,8,7,5,6,3,3,-1.38127,0.80774513,2.0007991,1.6161357,0.38466336
-18.815275,1,1.2360166,2,3,0,19.323082,0.75764974,6.0405583,4.5766274,1.4639309,-0.30391104,-1.4033613,-0.96798922,-0.20364471,-0.20364471,-0.10356386,-0.3604161,-0.37620081,-0.3604161,-0.26469034,4,5,6,5,6,5,4,4,4,0,3,8,7,7,5,7,4,6,4,2,-4.3710276,0.46721863,4.2643293,1.9923741,2.2719552
-19.307981,0.31052122,2.1606752,2,3,0,19.551184,0.85808585,1.0362978,0.88923247,0.14706532,-0.50091023,-1.259764,-0.8377174,-0.29855109,-0.29855109,-0.27278047,-0.63462139,-0.51723203,-0.63462139,-0.54343883,1,7,8,6,2,7,7,5,3,3,3,7,3,5,7,7,5,5,5,0,-1.4398637,0.70412142,3.5484546,2.4985429,1.0499117
-19.017949,1,0.59312378,3,7,0,20.281435,0.46069186,3.938817,1.8145809,2.1242361,-0.54163942,-0.56549022,-1.6990921,-0.76992571,-0.76992571,-0.40760889,-0.4568553,-0.84340805,-0.4568553,-0.36948367,4,5,8,5,7,3,3,1,4,7,2,7,7,6,3,2,5,5,6,3,-2.116051,0.34719171,1.2156719,0.42207122,0.79360071
-20.760201,0.65122536,1.0335775,1,1,0,21.266582,0.33483165,3.4291763,1.1481967,2.2809795,-0.67289289,-0.42682563,-2.1437174,-1.0673652,-1.0673652,-0.56597884,-0.58751965,-1.109176,-0.58751965,-0.51270922,4,5,8,5,6,5,2,5,1,1,3,5,8,4,4,4,5,6,6,4,-1.7496093,0.25204369,3.8199101,0.96278423,2.8571259
-19.604404,1,0.71352227,3,7,0,20.744663,0.38368523,3.0401923,1.1664769,1.8737154,-0.62703285,-0.48222693,-1.8951221,-0.93778543,-0.93778543,-0.50688645,-0.54490661,-0.99438684,-0.54490661,-0.46473016,2,6,8,7,7,5,2,5,5,2,2,7,8,5,6,7,5,5,5,2,-1.3386255,0.49681531,2.3819794,1.1834038,1.1985756
-17.464393,1,1.2306056,1,1,0,18.939982,0.53352273,2.3644204,1.261472,1.1029484,-0.51667285,-0.68702487,-1.3711688,-0.61393857,-0.61393857,-0.35803842,-0.46873011,-0.720916,-0.46873011,-0.3735679,2,6,7,5,7,5,5,7,4,5,1,8,8,4,3,6,6,3,4,3,-0.74140037,0.37293418,0.80883094,0.3016407,0.50719023
-17.464393,0.00033044052,2.1043435,2,3,0,19.880287,0.53352273,2.3644204,1.261472,1.1029484,-0.51667285,-0.68702487,-1.3711688,-0.61393857,-0.61393857,-0.35803842,-0.46873011,-0.720916,-0.46873011,-0.3735679,3,8,6,4,5,3,2,3,5,3,3,7,5,7,6,4,4,2,3,1,-0.74140037,0.37888556,3.776751,1.4309564,2.3457946
-17.533158,0.99857225,0.27376848,3,7,0,17.947598,0.53761847,1.8112209,0.97374582,0.83747509,-0.54107729,-0.69736317,-1.3097454,-0.61120317,-0.61120317,-0.37684755,-0.5059586,-0.72627513,-0.5059586,-0.40989163,3,6,8,5,4,6,4,6,8,1,4,8,5,8,2,7,5,3,2,5,-0.43966395,0.66403609,6.2580275,4.1555561,2.1024714
-17.254497,0.99984095,0.46790266,2,3,0,17.562668,0.57702155,1.8260254,1.053656,0.7723694,-0.51500661,-0.75675675,-1.2302461,-0.54505007,-0.54505007,-0.34257686,-0.49165109,-0.67228942,-0.49165109,-0.39300409,4,5,8,3,4,6,3,4,4,3,3,8,7,7,2,6,6,4,4,1,-0.46304729,0.06138133,3.4630676,0.2125677,3.2504999
-17.56067,0.97785894,0.79574099,2,3,0,17.878327,0.62821042,1.3611043,0.8550599,0.50604439,-0.52751301,-0.83291958,-1.1047621,-0.48791049,-0.48791049,-0.33975679,-0.53463153,-0.63868425,-0.53463153,-0.43308318,2,8,6,8,8,4,4,3,4,4,1,8,8,8,7,7,6,3,6,3,-0.49285589,0.47746392,0.95878091,0.45778329,0.50099762
-17.40904,1,1.2704105,2,3,0,17.572661,0.70009962,4.1098653,2.8773151,1.2325502,-0.36100403,-1.111166,-1.0654225,-0.30755229,-0.30755229,-0.17110663,-0.37664026,-0.46252953,-0.37664026,-0.27621895,2,4,8,7,0,6,2,5,1,2,3,7,5,6,5,6,5,5,2,0,-2.4457599,0.13356318,0.9315134,0.12441589,0.8070975
-17.40904,0.018873196,2.128441,1,3,0,18.159556,0.70009962,4.1098653,2.8773151,1.2325502,-0.36100403,-1.111166,-1.0654225,-0.30755229,-0.30755229,-0.17110663,-0.37664026,-0.46252953,-0.37664026,-0.27621895,6,8,3,7,7,7,4,4,8,1,2,8,7,4,5,6,5,4,5,2,-2.4457599,0.70845445,2.0140451,1.4268592,0.58718588
-16.954483,0.9943621,0.31225638,4,15,0,18.333125,0.72857775,1.7808266,1.2974706,0.48335595,-0.44050458,-1.0631793,-0.97044299,-0.33240887,-0.33240887,-0.2375106,-0.48918235,-0.50857588,-0.48918235,-0.38863028,4,8,8,7,6,8,4,6,2,2,2,7,6,8,5,6,2,4,7,2,-0.65879428,0.67394333,3.966334,2.6730844,1.2932497
-19.405109,0.93193004,0.51724293,3,7,0,20.109862,0.72736377,0.83509543,0.60741816,0.22767727,-0.58061203,-0.95610595,-0.96836411,-0.44017785,-0.44017785,-0.36788563,-0.64319647,-0.63079787,-0.64319647,-0.53916861,2,8,8,7,6,8,6,3,4,1,4,6,6,6,4,8,5,7,4,3,-1.397271,0.73360191,2.7484865,2.0162949,0.73219156
-19.107026,1,0.7304256,3,7,0,19.776307,0.64810106,0.88196656,0.57160346,0.3103631,-0.59657337,-0.85113814,-1.051375,-0.51110334,-0.51110334,-0.39742949,-0.62711507,-0.67940501,-0.62711507,-0.52369917,5,8,6,6,6,6,5,4,6,1,6,4,5,5,8,6,2,7,5,3,-1.1272482,0.64138522,1.3254729,0.85013872,0.47533416
-17.496385,0.77919253,1.2103693,1,3,0,21.168378,0.64816078,4.0986305,2.6565715,1.4420589,-0.39233405,-0.951523,-1.1779155,-0.39287215,-0.39287215,-0.21415251,-0.37542404,-0.52914221,-0.37542404,-0.27466989,1,8,7,8,7,8,7,3,5,3,2,7,6,4,7,5,7,6,7,3,-2.3525111,0.77248939,0.9147481,0.7066332,0.2081149
-22.711191,0.24864665,1.1708585,2,3,0,23.632141,0.90063392,8.6959178,7.8318385,0.86407926,-0.23183528,-2.5699454,-0.72453084,-0.028135529,-0.028135529,-0.0069332624,-0.44847359,-0.24558196,-0.44847359,-0.39783752,1,7,5,7,6,5,7,2,5,3,2,8,6,8,7,6,7,4,3,1,-7.3305609,0.39899367,1.210857,0.48312426,0.7277327
-22.187538,1,0.31899763,2,3,0,22.902429,0.88517531,8.5425754,7.5616768,0.98089856,-0.23644315,-2.3916731,-0.74823743,-0.041208692,-0.041208692,-0.013622439,-0.43219401,-0.2545828,-0.43219401,-0.37338907,3,8,8,7,8,7,4,7,5,3,4,8,5,6,8,8,6,4,8,3,-7.0815291,0.62680326,2.7813133,1.7433362,1.0379771
-21.637562,1,0.52597282,3,7,0,23.221941,0.46770744,0.6362809,0.29759331,0.33868759,-0.73872492,-0.71936311,-1.2393157,-0.75492194,-0.75492194,-0.56166604,-0.74570277,-0.88864218,-0.74570277,-0.65036886,4,7,8,2,5,6,1,1,5,0,5,8,7,5,3,7,1,2,1,2,-1.9956427,0.2335329,1.1368112,0.26548281,0.87132837
# Adaptation terminated
# Step size = 0.814549
# Diagonal elements of inverse mass matrix:
# 0.363793, 0.14963
