# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7412c68d.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-7b4ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-15bcb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.69992,0.73712038,0.96905257,3,7,0,22.555415,0.41412028,3.2936879,1.363983,1.9297049,-1.4233742,-1.4233742,-1.1714322,-1.2615806,-1.9243939,-1.3686377,-1.9188491,-1.5465756,-1.3686377,-2.5288301,7,8,7,6,4,4,8,2,4,8,5,6,5,6,4,5,2,8,6,7,-1.5400034,0.61495387,1.5637224,0.96161713,0.60210526
-18.683469,0.88237218,0.96905257,2,3,0,19.369934,0.22575228,5.1925176,1.1722227,4.0202949,-1.304136,-1.304136,-1.0338151,-1.2355306,-1.5959847,-1.3020966,-1.5571434,-2.169297,-1.3020966,-2.1363353,6,7,5,8,4,3,6,8,6,7,5,3,8,6,3,3,8,7,6,4,-3.6459357,0.70236898,1.0114432,0.71040635,0.30103688
-18.93438,0.94150233,0.96905257,2,3,0,19.979378,0.29753611,0.9614327,0.28606094,0.67537176,-1.544697,-1.544697,-1.2710829,-1.4518292,-1.7794236,-1.5363476,-1.7512379,-1.7889184,-1.5363476,-2.0919574,6,5,7,6,2,7,7,8,6,7,4,6,7,7,7,6,6,5,4,5,-1.0331299,0.37441571,1.307832,0.48967286,0.81815918
-20.837745,0.77989541,0.96905257,2,3,0,22.09231,0.36786189,8.3562255,3.0739369,5.2822886,-1.3336095,-1.3336095,-1.0881754,-1.1928584,-1.8438912,-1.2933021,-1.8283904,-1.6489761,-1.2933021,-2.5412109,6,8,6,5,4,3,7,8,5,7,5,4,6,6,3,5,5,6,5,7,-6.104731,0.3604152,0.67133968,0.24196102,0.42937865
-17.958335,0.87276788,0.96905257,2,3,0,21.980914,0.46005072,3.0967709,1.4246717,1.6720992,-1.4669626,-1.4669626,-1.209264,-1.2741924,-2.0185865,-1.3886615,-2.0303203,-1.4702652,-1.3886615,-2.6427194,7,7,6,7,5,4,7,6,4,8,8,7,3,5,5,4,7,5,2,8,-1.3394004,0.62134972,2.7735749,1.72336,1.0502149
-17.368883,1,0.96905257,1,1,0,17.832814,0.40326238,2.647219,1.0675238,1.5796952,-1.4355728,-1.4355728,-1.1824276,-1.2844206,-1.8982792,-1.3885589,-1.8872698,-1.5737659,-1.3885589,-2.4543268,5,5,8,7,2,4,5,8,5,7,6,5,4,5,2,6,7,8,3,7,-0.98919338,0.33957327,3.1846242,1.0814133,2.103211
-18.794911,0.49243787,0.96905257,2,3,0,19.747859,0.10344316,2.0567163,0.21275324,1.843963,-1.4083075,-1.4083075,-1.0962629,-1.361315,-1.5172695,-1.4053277,-1.4865146,-2.6356444,-1.4053277,-1.8791859,6,5,8,5,3,3,5,5,3,6,8,6,7,5,5,5,5,8,1,4,-1.534633,0.21320894,4.5772292,0.97590618,3.6013231
-18.500445,0.95142552,0.96905257,2,3,0,19.272654,0.51526572,1.469001,0.75692588,0.71207517,-1.5904202,-1.5904202,-1.3192392,-1.3844946,-2.0846195,-1.5006576,-2.1012073,-1.4691512,-1.5006576,-2.5606677,6,7,8,7,4,4,7,8,3,6,3,7,7,7,1,3,7,8,6,8,-0.39626565,0.32211699,3.1784673,1.0238383,2.154629
-18.758946,1,0.96905257,2,3,0,19.147149,0.43376417,1.068138,0.46331997,0.60481798,-1.577489,-1.577489,-1.3134534,-1.4303749,-1.9390351,-1.5344898,-1.9254102,-1.5891736,-1.5344898,-2.3086761,3,8,7,6,4,6,6,7,5,6,7,6,3,5,2,2,6,8,6,7,-0.69078334,0.45187847,0.925202,0.41807886,0.50712314
-17.153275,0.95800465,0.96905257,1,3,0,19.044296,0.36171637,2.1267491,0.76927996,1.3574691,-1.4356001,-1.4356001,-1.1798277,-1.3107556,-1.8248577,-1.4066586,-1.8029231,-1.6610132,-1.4066586,-2.3160619,5,7,8,5,5,7,7,6,6,7,7,8,8,7,5,3,8,7,3,6,-0.66204541,0.29343129,3.1196207,0.91539432,2.2042264
-19.443948,0.29483411,0.96905257,1,3,0,21.448492,0.080139867,2.6294908,0.21072704,2.4187638,-1.3838335,-1.3838335,-1.06374,-1.3413971,-1.4740906,-1.3777594,-1.4433853,-2.9469677,-1.3777594,-1.8523579,5,7,7,7,2,2,8,4,6,8,5,4,8,4,7,5,3,8,6,4,-2.1580986,0.87427467,3.7823216,3.3067879,0.47553363
-18.427601,0.94947559,0.96905257,2,3,0,20.390606,0.15743382,1.4248517,0.22431984,1.2005319,-1.4573731,-1.4573731,-1.1600082,-1.3992532,-1.6039399,-1.4576726,-1.5732069,-2.217956,-1.4576726,-1.9390575,5,4,4,7,3,5,8,6,3,8,6,2,8,8,3,4,6,6,5,5,-1.0381025,0.54351818,2.0251972,1.1007315,0.92446569
-17.810048,0.7742633,0.96905257,2,7,0,21.012493,0.30015742,4.1726194,1.2524427,2.9201767,-1.3391662,-1.3391662,-1.0835898,-1.2399395,-1.7157423,-1.324303,-1.6841855,-1.8421924,-1.324303,-2.2811157,6,5,8,5,3,6,4,7,4,8,6,7,7,6,5,6,6,7,5,8,-2.5045409,0.24546149,1.3070967,0.32084191,0.98625484
-18.211217,0.79111281,0.96905257,2,7,0,19.168502,0.14049145,2.870065,0.4032196,2.4668454,-1.3593365,-1.3593365,-1.0603692,-1.3101437,-1.5211893,-1.3591982,-1.4859258,-2.5298879,-1.3591982,-1.9436813,5,5,8,5,4,3,6,7,5,8,4,6,8,6,3,4,3,8,4,7,-1.8632825,0.53461386,1.0794398,0.57708349,0.50235632
-17.511649,0.88528632,0.96905257,2,7,0,19.384589,0.42655655,1.8929377,0.80744497,1.0854927,-1.4889611,-1.4889611,-1.2315791,-1.3306948,-1.9337208,-1.436972,-1.9257212,-1.5498847,-1.436972,-2.4318834,6,4,8,5,4,3,8,5,6,7,5,5,7,2,2,6,6,6,3,8,-0.48632191,0.35479987,1.8289715,0.64891885,1.1800527
-17.860469,0.67295107,0.96905257,1,3,0,18.995923,0.15824421,2.2164439,0.35073942,1.8657044,-1.3888551,-1.3888551,-1.0945597,-1.3344131,-1.55945,-1.3893132,-1.5252515,-2.3448084,-1.3893132,-1.9587375,6,3,6,2,5,6,8,8,3,3,4,4,7,6,6,6,5,8,4,8,-1.266935,0.29140719,3.7808209,1.1017584,2.6790625
-17.364338,0.97678348,0.96905257,2,3,0,18.240124,0.22613052,2.9015099,0.65611993,2.24539,-1.3562112,-1.3562112,-1.0826139,-1.2861019,-1.618307,-1.3543663,-1.5820027,-2.087178,-1.3543663,-2.0900644,4,6,6,7,5,4,6,6,5,8,5,6,7,4,5,4,6,8,2,6,-1.5191512,0.36885813,2.8317018,1.0444962,1.7872055
-18.386445,0.88874142,0.96905257,2,3,0,18.682821,0.50819369,1.5149623,0.76989426,0.74506799,-1.5804877,-1.5804877,-1.3108361,-1.3779502,-2.0734381,-1.4935856,-2.0881851,-1.4718405,-1.4935856,-2.5545933,7,6,5,7,1,3,6,5,5,7,6,5,6,4,4,2,7,8,4,4,-0.39028287,0.76874319,1.6575824,1.2742552,0.38332722
-23.285872,0.19310439,0.96905257,3,7,0,24.646221,0.014344414,2.1105318,0.030274342,2.0802574,-1.437518,-1.437518,-1.0944787,-1.394295,-1.4527288,-1.4195798,-1.429759,-3.4727442,-1.4195798,-1.7701655,8,4,5,8,3,4,5,8,6,6,5,4,8,6,4,7,7,8,2,8,-3.4456021,0.56997168,0.80742353,0.46020855,0.34721499
-22.168777,0.83689158,0.96905257,2,3,0,24.641789,0.04210917,1.021961,0.043033931,0.9789271,-1.5438208,-1.5438208,-1.2110125,-1.4917873,-1.5778526,-1.5340201,-1.5571252,-2.5968917,-1.5340201,-1.8217515,7,7,5,6,4,4,7,8,5,8,4,3,6,4,3,2,4,8,4,6,-2.5678864,0.79762422,0.89229335,0.71171479,0.18057856
-23.892522,0.99692422,0.96905257,2,3,0,24.811514,0.016457007,3.669369,0.060386831,3.6089821,-1.3786885,-1.3786885,-1.0332941,-1.3406425,-1.3986215,-1.3590398,-1.3724988,-4.0853153,-1.3590398,-1.7688767,4,5,6,7,5,4,8,7,3,8,5,3,7,5,3,2,5,8,6,7,-4.594238,0.65693797,1.3826451,0.90831207,0.47433303
-18.872602,1,0.96905257,3,7,0,23.265627,0.51197355,1.2157456,0.62242957,0.59331598,-1.6113947,-1.6113947,-1.3404404,-1.4164734,-2.0656063,-1.5307196,-2.0748746,-1.4971502,-1.5307196,-2.4904713,7,6,7,8,3,4,6,8,4,7,5,7,4,6,6,5,2,6,5,6,-0.51184649,0.55755965,1.7342976,0.96697437,0.76732325
-17.533693,1,0.96905257,2,3,0,18.78092,0.20061287,1.9042952,0.38202612,1.522269,-1.4089503,-1.4089503,-1.1255178,-1.3442003,-1.6158669,-1.4089245,-1.5818872,-2.1174871,-1.4089245,-2.0135675,4,6,7,6,4,3,4,8,5,7,4,6,5,4,3,6,6,7,6,8,-0.9132409,0.14510619,1.0277633,0.14913481,0.87862848
-17.312703,0.95950443,0.96905257,3,7,0,18.035391,0.30595883,3.2795857,1.0034182,2.2761675,-1.3626824,-1.3626824,-1.1060411,-1.2615629,-1.7290056,-1.3471321,-1.6985163,-1.8114346,-1.3471321,-2.264225,5,7,6,6,3,3,8,5,5,8,7,5,4,8,4,3,6,8,5,7,-1.6604765,0.70493068,3.5084869,2.4732401,1.0352468
-17.483111,0.87560688,0.96905257,2,7,0,18.072791,0.19660316,2.1415826,0.42104191,1.7205407,-1.3920599,-1.3920599,-1.10852,-1.3289646,-1.6021934,-1.3921984,-1.5674253,-2.1575924,-1.3921984,-2.0155612,7,5,8,6,5,8,8,6,4,7,6,5,6,6,5,3,7,8,4,7,-1.050408,0.7020539,4.2100621,2.9556905,1.2543716
-17.691862,0.98670162,0.96905257,2,7,0,17.825715,0.43088583,1.6427014,0.70781676,0.93488466,-1.5100603,-1.5100603,-1.2510164,-1.3528119,-1.9381861,-1.4589258,-1.929517,-1.553348,-1.4589258,-2.406341,7,6,6,8,5,5,4,4,5,8,7,7,7,4,2,3,8,6,5,6,-0.4134248,0.52723809,1.7110585,0.90213522,0.80892327
-19.966699,0.47349563,0.96905257,2,3,0,20.463984,0.089598024,1.2250595,0.10976291,1.1152966,-1.4957398,-1.4957398,-1.1778658,-1.4440127,-1.5741798,-1.4916847,-1.5484502,-2.4595568,-1.4916847,-1.8606618,2,7,6,4,4,3,4,8,7,6,2,4,8,8,4,6,8,7,5,7,-1.6238216,0.27751698,1.1872847,0.32949166,0.85779302
-18.207326,0.88185877,0.96905257,1,3,0,21.413474,0.14621459,3.0793165,0.45024098,2.6290755,-1.3508554,-1.3508554,-1.053987,-1.301141,-1.5220633,-1.3509957,-1.4860951,-2.5162811,-1.3509957,-1.956025,6,7,6,7,1,5,8,8,4,7,4,7,8,5,6,2,4,8,4,8,-2.0119838,0.71846923,1.5452297,1.1102,0.43502971
-17.660553,0.93673316,0.96905257,2,3,0,18.515554,0.28208975,3.9078731,1.1023709,2.8055021,-1.3384806,-1.3384806,-1.0793711,-1.2476062,-1.6877117,-1.3279019,-1.6540095,-1.9010623,-1.3279019,-2.2327264,4,6,8,8,4,4,7,7,4,8,6,6,7,6,4,2,7,8,4,7,-2.2913534,0.4126985,1.2604924,0.52020332,0.74028909
-19.6089,0.757297,0.96905257,2,3,0,20.651323,0.33817776,6.7328213,2.2768904,4.4559309,-1.3253591,-1.3253591,-1.0773698,-1.2041893,-1.7820593,-1.2975853,-1.7577637,-1.7347306,-1.2975853,-2.4321327,6,3,8,5,7,5,7,8,6,5,6,5,6,7,4,6,6,7,5,6,-4.7848176,0.21391199,1.3076207,0.27971574,1.027905
-21.644321,0.64465928,0.96905257,1,1,0,21.73756,0.40060647,9.2682201,3.7129089,5.5553112,-1.3543593,-1.3543593,-1.1085895,-1.1900043,-1.9178858,-1.2977893,-1.9149375,-1.5624887,-1.2977893,-2.6559587,7,8,6,7,1,4,8,6,4,5,6,7,5,8,5,5,8,7,5,5,-6.7901379,0.77543871,2.5541957,1.9806222,0.57357348
-17.58612,1,0.96905257,2,3,0,21.037622,0.1849902,2.129348,0.3939085,1.7354394,-1.3928521,-1.3928521,-1.1060995,-1.3324919,-1.5901589,-1.3933256,-1.5555622,-2.2064828,-1.3933256,-1.9970679,5,5,7,6,2,6,8,7,6,8,5,7,7,7,5,8,6,8,5,6,-1.08971,0.5383807,3.0426215,1.6380887,1.4045328
-19.630396,0.75808971,0.96905257,1,3,0,20.243512,0.14590944,1.0165904,0.14833013,0.86826026,-1.5234007,-1.5234007,-1.2198758,-1.4635407,-1.6411599,-1.5232349,-1.613715,-2.1637511,-1.5232349,-1.9202494,7,4,7,7,7,6,7,7,4,8,6,6,6,6,5,5,7,6,5,7,-1.4487999,0.56184736,2.421196,1.3603426,1.0608534
-19.449358,1,0.96905257,1,1,0,19.961845,0.14637825,1.0637624,0.15571168,0.90805073,-1.5139935,-1.5139935,-1.2110528,-1.454567,-1.634612,-1.5138634,-1.6067695,-2.1749354,-1.5138634,-1.9208511,6,6,6,8,4,5,7,6,2,7,3,5,6,4,5,6,7,7,6,6,-1.3728404,0.74803466,3.1657989,2.3681273,0.79767159
-19.51275,0.97574722,0.96905257,2,7,0,19.661011,0.47527107,5.2218202,2.4817801,2.7400401,-1.449857,-1.449857,-1.1907035,-1.2330916,-2.0805563,-1.3529003,-2.1098243,-1.4233989,-1.3529003,-2.8160987,5,4,6,8,6,4,7,6,1,8,7,7,7,7,4,6,8,7,6,7,-3.3176652,0.4260615,1.0710844,0.45634781,0.61473656
-18.475755,1,0.96905257,1,1,0,19.469068,0.43256893,4.3369799,1.8760428,2.4609371,-1.4183433,-1.4183433,-1.1663448,-1.2389896,-1.9719871,-1.3506111,-1.9765898,-1.5036445,-1.3506111,-2.6387114,7,5,7,5,7,6,8,8,7,6,7,4,6,5,5,4,8,7,3,7,-2.5041079,0.11712679,1.113968,0.1304755,0.9834925
-17.742639,1,0.96905257,2,3,0,19.140853,0.17477247,1.9477029,0.34040485,1.607298,-1.4058561,-1.4058561,-1.1156276,-1.3471194,-1.5872448,-1.4064261,-1.5535025,-2.2299963,-1.4064261,-1.9764154,6,6,5,8,2,2,6,8,3,6,4,5,6,8,4,4,5,8,5,7,-1.0384531,0.69344613,1.7936974,1.2438325,0.54986486
-17.371341,1,0.96905257,1,1,0,17.684064,0.21479807,2.0600136,0.44248693,1.6175266,-1.3982368,-1.3982368,-1.1190708,-1.3302186,-1.6253502,-1.3974305,-1.5908484,-2.077394,-1.3974305,-2.0416018,7,5,7,2,3,5,7,7,4,5,4,4,5,5,3,3,6,7,8,6,-0.93836394,0.44923673,1.9348377,0.86920017,1.0656376
-17.981846,0.96536698,0.96905257,2,3,0,18.026301,0.1746425,1.6189098,0.28273046,1.3361793,-1.4345578,-1.4345578,-1.1429086,-1.3744282,-1.605022,-1.4350736,-1.5726949,-2.1836154,-1.4350736,-1.9666018,3,5,8,5,4,4,4,7,1,4,5,7,6,8,2,3,6,8,7,8,-0.94211277,0.28997837,1.7607753,0.51058675,1.2501886
-18.639325,0.9271441,0.96905257,1,1,0,18.688685,0.12521004,1.6061613,0.20110752,1.4050538,-1.4410949,-1.4410949,-1.1351963,-1.3889479,-1.5628257,-1.4400116,-1.5326412,-2.4021878,-1.4400116,-1.9020282,6,5,5,5,1,2,7,5,3,7,4,2,5,7,3,7,8,7,4,8,-1.2155981,0.55809823,3.1368858,1.7506904,1.3861954
-20.59089,0.84755304,0.96905257,2,7,0,20.72795,0.55103789,5.3002834,2.9206569,2.3796264,-1.544751,-1.544751,-1.2579131,-1.2557647,-2.2864153,-1.3859816,-2.3740055,-1.3228321,-1.3859816,-3.1051836,4,6,4,6,3,6,7,8,4,8,6,5,7,7,1,6,6,6,3,7,-3.3983021,0.65268775,1.2287259,0.80197433,0.42675156
-19.289014,1,0.96905257,2,3,0,20.719441,0.14605554,1.1129751,0.16255618,0.95041889,-1.5048878,-1.5048878,-1.2023026,-1.4459957,-1.6276965,-1.5047654,-1.5994925,-2.1890325,-1.5047654,-1.92079,5,6,7,5,2,4,7,8,5,6,4,6,6,8,4,4,7,8,3,7,-1.309777,0.30290251,1.8108235,0.54850299,1.2623205
-18.753439,1,0.96905257,2,3,0,19.728741,0.26107098,1.0251103,0.26762656,0.75748376,-1.5245772,-1.5245772,-1.2463901,-1.4419021,-1.7366402,-1.5205399,-1.7071652,-1.8612361,-1.5205399,-2.0514313,6,7,8,4,4,4,8,8,2,7,5,4,8,8,5,4,7,8,6,8,-0.99772376,0.29392791,1.3575958,0.3990353,0.95856051
-17.095957,1,0.96905257,2,3,0,18.468391,0.31386776,2.6766508,0.84011438,1.8365364,-1.3868929,-1.3868929,-1.1294028,-1.2830671,-1.7455001,-1.3701816,-1.716273,-1.7795059,-1.3701816,-2.2532399,4,8,5,7,3,4,8,6,3,8,3,4,6,6,5,7,7,8,7,7,-1.1239168,0.80229899,2.3802574,1.9096781,0.47057929
-17.095957,0.32389588,0.96905257,2,3,0,20.445711,0.31386776,2.6766508,0.84011438,1.8365364,-1.3868929,-1.3868929,-1.1294028,-1.2830671,-1.7455001,-1.3701816,-1.716273,-1.7795059,-1.3701816,-2.2532399,5,4,8,2,3,6,4,8,5,7,6,4,6,5,6,4,6,6,7,6,-1.1239168,0.418493,0.87929616,0.36797929,0.51131687
-19.978979,0.45422579,0.96905257,2,3,0,20.382615,0.64076101,2.1652531,1.3874098,0.77784335,-1.71196,-1.71196,-1.3856606,-1.3748732,-2.4252605,-1.5041381,-2.549463,-1.3343646,-1.5041381,-3.0927913,6,8,3,6,5,6,6,3,6,8,8,7,7,6,1,5,8,7,6,8,-0.68804085,0.47833059,2.1478854,1.0273993,1.1204861
-17.2752,1,0.96905257,1,3,0,19.963914,0.23186743,2.6965852,0.62525027,2.0713349,-1.3652235,-1.3652235,-1.0924844,-1.2930936,-1.6293418,-1.3628608,-1.5935916,-2.0531085,-1.3628608,-2.0940048,8,4,7,4,5,7,4,5,8,8,7,3,4,8,4,5,5,6,7,6,-1.3300101,0.40926728,0.63843469,0.26129042,0.37714426
-17.579579,0.9649411,0.96905257,2,3,0,17.855307,0.19777986,1.8606642,0.3680019,1.4926623,-1.4123552,-1.4123552,-1.1279932,-1.3481559,-1.6148242,-1.4124427,-1.5810296,-2.1238656,-1.4124427,-2.0077071,6,5,3,7,4,4,8,7,5,8,6,6,8,4,5,7,6,8,6,5,-0.90636794,0.88180552,2.0371961,1.7964107,0.24078534
-17.521941,0.94928339,0.96905257,2,3,0,17.965077,0.29760992,3.6857878,1.096927,2.5888608,-1.3487602,-1.3487602,-1.091844,-1.2510848,-1.7135203,-1.334864,-1.6817774,-1.8440225,-1.334864,-2.2604699,6,7,6,4,2,4,8,5,4,7,3,4,7,3,6,5,8,6,7,6,-2.0512203,0.60227352,3.7309097,2.2470281,1.4838816
-18.831719,0.73752305,0.96905257,2,3,0,19.229712,0.54047662,3.0501237,1.6485206,1.4016031,-1.55492,-1.55492,-1.2751508,-1.2962641,-2.2070798,-1.421424,-2.2648718,-1.3701579,-1.421424,-2.8895087,6,6,6,7,2,3,6,6,4,8,7,7,5,5,2,5,8,7,4,6,-1.2983104,0.43021911,1.8885204,0.81247757,1.0760429
-19.031222,0.96590116,0.96905257,3,7,0,20.248999,0.40238899,0.96219996,0.38717867,0.57502129,-1.5803034,-1.5803034,-1.3150459,-1.4498671,-1.8990918,-1.549423,-1.8794966,-1.6359127,-1.549423,-2.2373087,5,3,2,4,6,5,7,8,6,8,4,5,7,8,2,4,7,7,6,8,-0.89136188,0.082770745,0.86981283,0.071995055,0.79781777
-18.583057,0.83685501,0.96905257,2,3,0,20.700144,0.16283235,1.3082087,0.21301869,1.09519,-1.4723753,-1.4723753,-1.1757331,-1.4125493,-1.6189944,-1.4727387,-1.5887585,-2.1737858,-1.4727387,-1.9430651,6,6,8,7,1,3,8,7,6,8,4,8,5,5,6,5,7,8,5,7,-1.0558365,0.58459761,2.2489627,1.3147382,0.93422447
-17.851572,1,0.96905257,2,3,0,18.535506,0.46448153,2.7673637,1.2853893,1.4819744,-1.480186,-1.480186,-1.2211943,-1.2870827,-2.0224435,-1.4015252,-2.0340195,-1.4700221,-1.4015252,-2.6257267,4,6,6,8,3,6,6,8,4,7,4,3,8,6,1,6,8,4,2,6,-1.0542029,0.19463786,1.3040783,0.25382301,1.0502553
-18.482933,0.81879588,0.96905257,2,3,0,19.435541,0.20663749,4.7025916,0.97173172,3.7308599,-1.3097124,-1.3097124,-1.0335245,-1.2471698,-1.5725461,-1.3093163,-1.5334943,-2.2556101,-1.3093163,-2.0900345,5,5,6,4,4,5,6,8,3,7,5,5,6,5,5,4,7,6,4,7,-3.2523457,0.28903372,2.027118,0.58590545,1.4412125
-17.194563,1,0.96905257,2,3,0,18.597387,0.24740761,2.6476406,0.65504644,1.9925942,-1.3696926,-1.3696926,-1.1003987,-1.2923753,-1.6504523,-1.3655599,-1.6154114,-1.9913352,-1.3655599,-2.1207693,7,6,6,6,4,7,6,8,8,7,7,6,7,6,4,3,5,8,6,7,-1.2460352,0.1523073,1.4784907,0.22518493,1.2533058
-17.953063,0.72139198,0.96905257,2,3,0,19.295262,0.30264297,1.2603489,0.38143574,0.87891316,-1.4931474,-1.4931474,-1.2246419,-1.3975781,-1.7627118,-1.4825657,-1.7339026,-1.7823563,-1.4825657,-2.1286542,5,8,5,7,1,2,7,7,2,7,3,4,6,4,1,7,8,7,6,7,-0.64752171,0.91433874,1.8009954,1.6467198,0.15427554
-17.435874,0.99973378,0.96905257,3,7,0,17.890207,0.30717715,1.5584588,0.47872295,1.0797359,-1.4580583,-1.4580583,-1.1932507,-1.359845,-1.755316,-1.4455122,-1.72626,-1.7776114,-1.4455122,-2.1633448,6,4,8,7,3,1,3,8,4,8,5,6,6,8,5,5,7,8,5,7,-0.54949126,0.26727834,1.5809788,0.4225614,1.1584174
-17.138675,1,0.96905257,2,3,0,17.428818,0.28759572,2.815212,0.80964292,2.0055691,-1.3722492,-1.3722492,-1.111371,-1.2796651,-1.7043731,-1.3613344,-1.6720246,-1.859892,-1.3613344,-2.2057539,5,4,7,7,1,5,8,6,6,8,4,6,4,7,3,1,6,8,6,8,-1.2881568,0.6227884,1.2385953,0.77138282,0.46721253
-17.2619,0.97469704,0.96905257,1,1,0,17.262208,0.2669029,3.0660702,0.81834305,2.2477272,-1.3574212,-1.3574212,-1.0934913,-1.2730419,-1.6714438,-1.3501778,-1.637013,-1.935999,-1.3501778,-2.1739015,6,6,7,8,5,3,6,8,3,6,2,4,8,5,3,3,6,8,6,6,-1.5508603,0.308412,2.979966,0.91905727,2.0609087
-21.309903,0.29344209,0.96905257,2,3,0,22.430895,0.66193515,0.92178384,0.61016112,0.31162272,-1.7890321,-1.7890321,-1.4766472,-1.509805,-2.3098733,-1.632396,-2.3718858,-1.4693826,-1.632396,-2.7012262,6,6,8,6,3,6,4,6,4,6,4,7,8,4,3,4,5,7,3,5,-1.0496772,0.61152451,1.786327,1.0923828,0.69394428
-23.459562,0.76968133,0.96905257,2,3,0,23.60068,0.060109797,7.3477881,0.44167406,6.9061141,-1.3109256,-1.3109256,-0.98058035,-1.2770147,-1.3915393,-1.3000862,-1.3577326,-3.8227568,-1.3000862,-1.8402195,4,5,6,7,5,5,6,8,6,8,3,4,6,4,5,5,8,8,3,5,-6.6885202,0.54023911,0.81165971,0.43849032,0.37316939
-17.719924,1,0.96905257,2,3,0,22.687766,0.40215992,3.4724706,1.3964885,2.0759821,-1.4101495,-1.4101495,-1.1592373,-1.2553417,-1.9016378,-1.3604354,-1.89261,-1.5689865,-1.3604354,-2.5074466,8,7,6,8,5,7,7,4,2,8,6,5,7,6,4,7,4,6,4,8,-1.7130237,0.56761196,1.4961694,0.84924364,0.64692575
-17.570021,1,0.96905257,2,3,0,17.801829,0.39229665,3.2960351,1.2930235,2.0030115,-1.4076174,-1.4076174,-1.1566059,-1.2598048,-1.8812799,-1.3628476,-1.8688287,-1.5904857,-1.3628476,-2.4712971,7,6,6,3,4,5,8,8,4,7,6,7,7,6,2,5,7,7,7,7,-1.559704,0.4045849,2.8022376,1.133743,1.6684946
-17.514329,1,0.96905257,2,3,0,17.753934,0.26690484,3.5995255,0.96073078,2.6387947,-1.3415953,-1.3415953,-1.078933,-1.2571511,-1.6664902,-1.3340822,-1.6315352,-1.9503292,-1.3340822,-2.1911407,7,4,6,6,3,6,5,6,2,6,5,5,8,5,4,6,5,8,6,6,-2.0368532,0.27425426,1.3989403,0.38366535,1.015275
-17.455217,0.8983305,0.96905257,3,7,0,18.338958,0.223484,3.1046509,0.69383979,2.4108111,-1.3486071,-1.3486071,-1.0748108,-1.2795287,-1.6116334,-1.3469753,-1.5749085,-2.1086738,-1.3469753,-2.0909911,5,6,7,7,3,6,6,5,5,8,5,3,8,4,4,4,7,8,5,6,-1.705054,0.77400263,1.446621,1.1196884,0.32693253
-17.117429,0.82902819,0.96905257,2,3,0,18.780402,0.35435041,2.313588,0.81982088,1.4937672,-1.4216135,-1.4216135,-1.1663806,-1.299516,-1.8121698,-1.3942939,-1.7891475,-1.6763098,-1.3942939,-2.3156947,6,6,5,7,4,5,8,8,2,6,6,6,7,6,6,6,5,7,3,8,-0.79022806,0.76569387,1.2443681,0.952805,0.29156306
-18.478448,0.67865926,0.96905257,1,3,0,18.480433,0.53169405,2.5411082,1.3510921,1.1900161,-1.5561975,-1.5561975,-1.2801807,-1.3129402,-2.1678376,-1.4356331,-2.2126005,-1.3945576,-1.4356331,-2.7973216,4,6,7,6,3,4,8,7,5,6,5,6,6,7,1,5,6,7,4,7,-0.87162826,0.22353028,1.9306162,0.43155118,1.499065
