# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67548efc4.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.78883,1,0.93314751,2,3,0,212.4747,0.45749668,1.1156555,0.51040867,0.60524679,-1.9658654,-1.558867,-1.5315162,-2.3604348,-1.5315162,-1.9720388,-1.5845102,-1.4202852,-1.3197175,-1.5085516,8,6,3,7,4,3,7,6,3,2,7,6,5,7,5,3,5,7,3,2,-0.61844396,0.44837492,2.7483632,1.2322971,1.5160661
-210.88754,1,0.93314751,2,3,0,211.72027,0.41104544,0.39212252,0.16118018,0.23094235,-1.9505514,-1.7514843,-1.7683284,-2.1359174,-1.7683284,-1.8640936,-1.7844962,-1.6688732,-1.5045405,-1.7370532,7,8,3,8,4,7,7,4,1,3,6,7,1,8,2,5,3,6,5,1,-4.2257289,0.43888129,3.2436179,1.4235632,1.8200547
-209.99015,0.72960977,0.93314751,1,3,0,214.58326,0.377076,0.80697622,0.30429136,0.50268485,-1.8548665,-1.6822,-1.5834983,-2.1734105,-1.5834983,-1.822713,-1.6050839,-1.4898726,-1.3360277,-1.5984436,6,8,6,4,2,4,6,4,2,5,4,4,6,7,1,6,5,6,2,6,-1.3157156,0.48491636,2.9204125,1.4161558,1.5042567
-210.2349,0.95128201,0.93314751,1,1,0,210.3489,0.36881739,0.83119542,0.30655933,0.52463609,-1.8432011,-1.6894877,-1.5757529,-2.1668254,-1.5757529,-1.8114256,-1.5958977,-1.4842248,-1.326862,-1.5969201,6,7,3,7,6,5,7,8,7,5,7,6,7,7,4,5,6,7,2,3,-1.248655,0.21923878,1.9382033,0.42492933,1.513274
-209.55831,0.96106507,0.93314751,2,3,0,211.29885,0.50413075,0.5649826,0.2848251,0.2801575,-2.0217504,-1.6327116,-1.6887358,-2.2711142,-1.6887358,-1.9834939,-1.7361416,-1.5805477,-1.4619401,-1.6264686,6,6,5,5,5,4,6,3,2,1,8,6,4,8,5,4,6,3,1,4,-2.4453698,0.77297186,2.7274924,2.1082749,0.61921753
-209.40329,0.99778591,0.93314751,2,3,0,209.79755,0.41774088,0.51317027,0.2143722,0.29879807,-1.9305654,-1.7023206,-1.6983502,-2.1630074,-1.6983502,-1.8689839,-1.7208979,-1.5978872,-1.445906,-1.6736349,8,6,4,4,3,5,8,8,2,3,3,8,5,7,2,2,5,8,1,5,-2.8814216,0.46444464,1.7772825,0.82544931,0.95183316
-209.39037,0.92789519,0.93314751,2,3,0,210.21242,0.49214596,0.62984562,0.30997598,0.31986964,-2.0068943,-1.6185951,-1.6605,-2.2785148,-1.6605,-1.9754343,-1.7080651,-1.5517459,-1.4354385,-1.6056076,5,6,7,6,3,3,6,7,1,1,8,7,3,8,4,6,5,5,3,5,-2.0283189,0.45686404,1.7007574,0.77701488,0.92374248
-209.27742,0.99974244,0.93314751,2,7,0,209.52822,0.44510418,0.53406212,0.23771328,0.29634884,-1.9553553,-1.6774012,-1.6921721,-2.1955212,-1.6921721,-1.9031955,-1.7216267,-1.5885427,-1.4479875,-1.6563026,6,7,6,8,8,5,5,5,3,3,3,6,5,5,3,8,5,8,4,3,-2.6920717,0.32847956,3.9109712,1.2846741,2.6262971
-209.28692,0.98604013,0.93314751,2,3,0,209.49422,0.46678119,0.55028302,0.25686176,0.29342126,-1.9776799,-1.6586059,-1.6882531,-2.2233307,-1.6882531,-1.932044,-1.7239681,-1.5825229,-1.4507371,-1.6431009,5,7,7,6,6,5,6,7,4,3,8,3,8,7,2,5,1,6,3,4,-2.5580517,0.31190849,1.9614718,0.61179972,1.3496721
-209.27739,0.99911041,0.93314751,3,7,0,209.37559,0.43995983,0.53267653,0.23435627,0.29832025,-1.9501312,-1.6811861,-1.6920404,-2.1898009,-1.6920404,-1.8966975,-1.7202274,-1.5889398,-1.446474,-1.6584556,5,5,4,7,4,4,7,8,3,4,4,8,6,8,8,5,6,6,4,4,-2.7056046,0.40035197,3.5124876,1.4062313,2.1062563
-209.27851,0.99952851,0.93314751,3,7,0,209.40673,0.39002514,0.64455305,0.2513919,0.39316116,-1.8849585,-1.6926367,-1.6378113,-2.1596622,-1.6378113,-1.8365603,-1.6587957,-1.5413278,-1.3864882,-1.6353693,3,8,5,7,4,5,6,5,2,4,5,5,6,8,3,7,3,3,4,6,-1.9951272,0.27236404,2.3839919,0.64931368,1.7346782
-210.32696,0.86037965,0.93314751,2,3,0,210.87464,0.33078236,0.49634325,0.16418159,0.33216166,-1.8600749,-1.7768245,-1.6978704,-2.0817893,-1.6978704,-1.7713675,-1.7061103,-1.6118745,-1.4237763,-1.7101679,6,6,5,8,5,4,7,2,7,3,4,8,6,8,1,3,5,5,4,3,-3.1259205,0.88250865,1.4040567,1.2390922,0.16496452
-209.6881,1,0.93314751,2,3,0,210.30457,0.35446634,0.56766125,0.2012168,0.36644444,-1.8625274,-1.7408211,-1.665234,-2.1103819,-1.665234,-1.7930336,-1.6780263,-1.5754203,-1.4007859,-1.6741305,8,8,4,7,4,5,7,8,1,2,4,7,4,8,6,4,8,5,2,5,-2.5146852,0.35665847,2.6254688,0.93639569,1.6890731
-209.88875,0.97412256,0.93314751,2,7,0,210.29704,0.50137307,0.75970384,0.38089504,0.37880879,-2.0241929,-1.5791173,-1.6200936,-2.3346084,-1.6200936,-2.0068807,-1.6777994,-1.5086189,-1.405976,-1.5630075,7,7,5,7,5,4,3,6,4,4,5,8,5,8,3,8,5,6,2,2,-1.4194537,0.35560211,4.3083449,1.5320565,2.7762883
-209.46738,1,0.93314751,2,3,0,210.02223,0.43210071,0.50025551,0.21616076,0.28409475,-1.9463253,-1.696946,-1.7068371,-2.1742635,-1.7068371,-1.8858378,-1.7318142,-1.6048302,-1.4569099,-1.674891,6,7,4,7,4,3,7,5,7,5,5,8,4,8,5,5,3,7,1,3,-2.987095,0.48026944,1.7467199,0.83889616,0.90782369
-209.22014,0.98211499,0.93314751,2,3,0,209.7589,0.4096362,0.68204212,0.27938914,0.40265298,-1.9028779,-1.6674331,-1.6270555,-2.1899628,-1.6270555,-1.8640658,-1.6534497,-1.5270091,-1.3829151,-1.6168026,7,8,2,8,6,5,7,5,2,2,7,4,2,6,3,6,3,7,3,3,-1.785609,0.58416837,3.3437675,1.9533232,1.3904443
-209.61199,0.93715882,0.93314751,2,3,0,209.81188,0.35767984,0.62009379,0.22179505,0.39829875,-1.8559962,-1.7285888,-1.6434239,-2.120693,-1.6434239,-1.7953414,-1.6577575,-1.5534571,-1.3825137,-1.6554146,7,4,6,7,4,4,5,3,5,4,6,8,4,8,3,4,3,4,4,2,-2.1695633,0.80870368,0.99558291,0.80513157,0.19045135
-209.13346,0.99897452,0.93314751,2,3,0,209.62205,0.41135156,0.61690369,0.2537643,0.36313939,-1.9108146,-1.6795614,-1.6514251,-2.1780869,-1.6514251,-1.8637362,-1.6762699,-1.5513847,-1.4041271,-1.6364461,8,6,5,7,4,6,3,6,4,4,8,4,7,8,6,8,5,3,3,1,-2.1360664,0.57214525,2.865392,1.6394204,1.2259716
-209.52593,0.95702324,0.93314751,2,3,0,209.58581,0.3793762,0.53128618,0.20155733,0.32972884,-1.8918461,-1.7264092,-1.6847608,-2.1292205,-1.6847608,-1.8235394,-1.7007557,-1.5898903,-1.4242395,-1.6788064,7,6,6,8,5,8,7,7,3,5,6,4,8,5,6,2,5,7,4,2,-2.762274,0.6353012,1.5931406,1.0121241,0.58101647
-209.31187,1,0.93314751,2,3,0,209.53472,0.46700767,0.69874115,0.32631747,0.37242367,-1.9735047,-1.6170986,-1.6314072,-2.2669791,-1.6314072,-1.9469468,-1.6743165,-1.5235906,-1.4039307,-1.5915352,8,7,3,7,6,4,8,5,3,2,7,6,8,7,5,3,8,6,1,6,-1.6780329,0.74327683,2.2574485,1.6779091,0.57953933
-209.15629,0.99139411,0.93314751,2,3,0,209.41425,0.46205594,0.6114927,0.28254384,0.32894887,-1.969146,-1.6429494,-1.6617558,-2.2355271,-1.6617558,-1.9312851,-1.6992545,-1.5555773,-1.4274071,-1.6213153,4,5,1,7,1,3,8,3,3,1,5,8,6,8,4,4,4,7,2,5,-2.142697,0.77288703,1.3873347,1.072253,0.31508171
-209.61346,0.93854392,0.93314751,2,3,0,209.75712,0.49254235,0.51775487,0.2550162,0.26273867,-2.0084853,-1.6559547,-1.7078686,-2.2416369,-1.7078686,-1.9620613,-1.7486677,-1.6010791,-1.4742033,-1.6497539,8,6,5,8,7,7,3,4,3,2,7,8,6,8,3,6,5,5,5,3,-2.8148622,0.62889173,1.3930098,0.87605232,0.51695743
-209.4554,0.89878862,0.93314751,2,3,0,210.66359,0.37625131,0.55880933,0.21025274,0.34855659,-1.8838895,-1.7226409,-1.6715314,-2.1304214,-1.6715314,-1.819214,-1.6877113,-1.5773605,-1.411926,-1.6693547,5,8,6,6,7,6,4,8,1,2,7,6,3,2,4,5,5,7,5,6,-2.5533208,0.10247088,2.4811451,0.25424512,2.2269
-209.30527,1,0.93314751,2,3,0,209.52159,0.48276842,0.63496192,0.30653956,0.32842236,-1.9946206,-1.6228769,-1.6567196,-2.2681955,-1.6567196,-1.9626841,-1.701565,-1.5485012,-1.4294894,-1.6066992,8,5,5,8,6,6,7,3,2,6,8,8,2,8,6,3,8,3,3,5,-2.0000908,0.63454138,1.1282611,0.71592834,0.41233273
-209.47031,0.9795499,0.93314751,2,3,0,209.58301,0.3757393,0.55531703,0.20865443,0.34666259,-1.8840467,-1.7238655,-1.6730641,-2.1293794,-1.6730641,-1.8186729,-1.6890666,-1.5789665,-1.4131259,-1.6708345,8,7,4,8,2,6,7,5,4,3,6,6,5,8,7,6,4,7,2,1,-2.5796465,0.50853128,2.4653462,1.2537057,1.2116406
-209.34207,0.90927596,0.93314751,2,7,0,210.40777,0.48792976,0.60461369,0.29500901,0.30960468,-2.0013555,-1.6286727,-1.6693101,-2.2648975,-1.6693101,-1.966306,-1.7141098,-1.5612423,-1.4413166,-1.6158551,4,8,2,8,3,7,5,6,1,5,8,7,1,6,7,6,7,1,5,2,-2.180072,0.28798698,2.4433083,0.70364098,1.7396673
-209.65006,0.97309235,0.93314751,2,3,0,209.78058,0.39125192,0.76861748,0.30072306,0.46789441,-1.874616,-1.6712729,-1.596551,-2.1846075,-1.596551,-1.8418,-1.6206795,-1.4997387,-1.3514847,-1.6012267,6,7,2,8,4,5,7,4,4,2,8,6,2,8,3,2,6,4,1,1,-1.4346784,0.65824601,2.2652642,1.4911011,0.77416307
-209.45749,1,0.93314751,2,3,0,209.66677,0.38883257,0.71564781,0.27826718,0.43738064,-1.8762227,-1.6815998,-1.6127116,-2.1715771,-1.6127116,-1.8366637,-1.6351258,-1.5164496,-1.3645969,-1.6155381,7,5,6,7,4,5,5,6,2,4,2,6,5,5,2,5,8,8,2,5,-1.6488489,0.46207899,2.5394212,1.1734132,1.366008
-209.2848,0.99259584,0.93314751,2,3,0,209.612,0.4552285,0.53806187,0.2449411,0.29312077,-1.965782,-1.6697003,-1.6919036,-2.2073067,-1.6919036,-1.9162227,-1.7240115,-1.5872913,-1.450548,-1.6515764,7,5,5,7,6,5,5,7,4,4,7,3,7,5,6,1,8,5,7,7,-2.6561594,0.71128395,1.3645349,0.9705718,0.39396313
-209.16651,0.99389698,0.93314751,2,3,0,209.4002,0.46406013,0.62175842,0.28853329,0.33322513,-1.97121,-1.6387464,-1.6581365,-2.2408987,-1.6581365,-1.9350085,-1.6966899,-1.5516363,-1.4250084,-1.6170916,8,6,3,8,5,7,7,6,4,3,3,7,4,8,7,4,8,4,2,2,-2.08039,0.8579743,1.2588258,1.0800402,0.17878562
-209.45331,0.88175927,0.93314751,1,3,0,210.05105,0.37012091,0.6041299,0.22360111,0.38052879,-1.8704676,-1.719046,-1.6512621,-2.131251,-1.6512621,-1.8110358,-1.6674324,-1.5585288,-1.3926747,-1.6557693,6,8,5,3,3,7,8,7,2,2,5,7,5,8,2,6,6,7,3,6,-2.2523789,0.43175138,1.0441848,0.45082823,0.59335657
-209.29321,0.94205024,0.93314751,3,7,0,210.15959,0.45568109,0.53647357,0.24446086,0.29201271,-1.9664043,-1.6699458,-1.6927142,-2.2073621,-1.6927142,-1.9166846,-1.7248545,-1.5880824,-1.4513516,-1.652104,8,5,6,8,7,6,7,5,1,1,7,7,1,8,4,6,6,7,1,5,-2.6685835,0.8738962,0.915832,0.8003421,0.1154899
-209.65628,0.90097828,0.93314751,2,3,0,210.10969,0.50858494,0.66965455,0.34057622,0.32907833,-2.0306191,-1.5975018,-1.6498529,-2.31406,-1.6498529,-2.0050464,-1.7053419,-1.5395222,-1.4320435,-1.5873598,7,8,5,7,5,7,4,5,3,4,8,2,5,8,4,5,6,7,4,3,-1.8139146,0.50897348,3.0292647,1.5418154,1.4874493
-209.08961,1,0.93314751,2,3,0,209.58119,0.42888748,0.61962053,0.26574749,0.35387304,-1.9299147,-1.6648053,-1.6529983,-2.1986374,-1.6529983,-1.8870378,-1.6820763,-1.5504424,-1.4104434,-1.6294336,7,7,6,7,4,4,4,4,2,4,5,6,1,8,5,4,4,7,4,5,-2.1083216,0.26281895,2.6638646,0.7001141,1.9637505
-209.09364,0.9992199,0.93314751,2,3,0,209.09794,0.44144065,0.60946474,0.26904251,0.34042223,-1.9449736,-1.6579216,-1.6590171,-2.2106646,-1.6590171,-1.9031988,-1.6908671,-1.5549988,-1.4191143,-1.6286965,5,5,3,8,4,4,6,3,2,2,6,2,7,5,3,7,5,7,2,7,-2.1631791,0.77767945,1.8474381,1.4367147,0.41072347
-209.09364,0.89737528,0.93314751,1,3,0,209.711,0.44144065,0.60946474,0.26904251,0.34042223,-1.9449736,-1.6579216,-1.6590171,-2.2106646,-1.6590171,-1.9031988,-1.6908671,-1.5549988,-1.4191143,-1.6286965,5,7,4,8,3,5,6,6,4,3,5,8,4,7,5,4,5,8,2,2,-2.1631791,0.5521813,1.9845689,1.0958418,0.88872707
-209.34154,0.97048626,0.93314751,2,3,0,209.35088,0.39694641,0.54378333,0.21585284,0.32793049,-1.9058575,-1.7090251,-1.6809026,-2.1484024,-1.6809026,-1.8442468,-1.7004391,-1.5832295,-1.4254635,-1.6678667,4,8,5,8,6,7,4,4,1,5,5,2,5,8,6,6,6,4,1,5,-2.64677,0.26815377,1.4307251,0.38365433,1.0470708
-209.37011,0.97904259,0.93314751,2,3,0,209.64558,0.41060631,0.52292963,0.2147182,0.30821142,-1.9222202,-1.704435,-1.6925964,-2.1579744,-1.6925964,-1.8605727,-1.7140852,-1.5930045,-1.4391076,-1.6717751,7,7,7,7,4,4,8,8,3,3,6,5,8,5,5,4,6,7,2,2,-2.8035109,0.34217003,4.6755108,1.5998197,3.0756912
-209.78552,0.96544703,0.93314751,2,3,0,209.91089,0.35941535,0.52057816,0.18710378,0.33347438,-1.8767587,-1.7459199,-1.6879218,-2.1091755,-1.6879218,-1.8009951,-1.7004613,-1.5965512,-1.4219556,-1.6900562,7,7,4,8,7,4,3,7,3,2,6,8,8,7,3,4,7,6,5,4,-2.8730969,0.43285823,1.5781776,0.68312714,0.89505042
-209.10586,1,0.93314751,2,3,0,209.70358,0.4271018,0.59376222,0.25359691,0.34016531,-1.9302164,-1.672682,-1.6631135,-2.1905374,-1.6631135,-1.8833312,-1.6908076,-1.5609863,-1.4184777,-1.6390131,2,7,3,7,3,4,5,8,4,6,6,7,7,8,6,6,5,7,1,3,-2.2701847,0.11969241,1.6033392,0.19190754,1.4114317
-210.02104,0.84015795,0.93314751,1,3,0,210.38706,0.37863525,0.46349803,0.17549669,0.28800134,-1.9061684,-1.7455806,-1.7202398,-2.1190553,-1.7202398,-1.8255894,-1.7341556,-1.6250336,-1.4549845,-1.70849,8,6,4,8,4,2,6,4,5,3,5,8,6,8,2,6,6,7,1,4,-3.3875724,0.76399134,3.9980351,3.0544641,0.94357091
-209.13846,1,0.93314751,2,3,0,209.96864,0.44643131,0.57789452,0.25799021,0.31990431,-1.952924,-1.6631132,-1.672803,-2.2082249,-1.672803,-1.9076524,-1.7045861,-1.5685674,-1.4320912,-1.6385191,7,8,4,6,2,5,6,1,4,3,8,8,4,6,6,3,5,2,2,5,-2.3662068,0.75234591,1.4033992,1.0558417,0.34755755
-211.15206,0.78079685,0.93314751,2,3,0,211.32363,0.48463894,0.99619602,0.48279539,0.51340064,-2.0085745,-1.5484788,-1.5599194,-2.3787937,-1.5599194,-2.0084327,-1.6206097,-1.4465152,-1.352406,-1.5169335,8,7,5,6,3,5,7,7,3,4,8,8,6,7,5,7,7,6,5,4,-0.78896136,0.55865564,4.7121299,2.6324579,2.0796719
-210.2022,0.99934905,0.93314751,2,3,0,211.83467,0.36165351,0.46146319,0.16688978,0.29457341,-1.893325,-1.7589746,-1.7197551,-2.1045945,-1.7197551,-1.8075376,-1.731174,-1.6272106,-1.4504809,-1.7149472,8,7,5,7,8,3,6,5,4,2,8,6,3,4,7,2,5,5,2,3,-3.4278671,0.53750154,1.164349,0.62583938,0.53850962
-209.56958,1,0.93314751,2,3,0,210.4452,0.3613626,0.62991355,0.2276272,0.40228635,-1.8579556,-1.7232467,-1.6399469,-2.1259792,-1.6399469,-1.7997683,-1.6551028,-1.5492445,-1.3804625,-1.6509141,6,7,7,7,5,4,7,3,3,3,8,7,3,7,4,8,2,5,4,2,-2.107679,0.43234722,1.3953186,0.6032621,0.79205645
-210.55947,0.83664343,0.93314751,2,3,0,211.44122,0.35381467,0.84537817,0.2991072,0.54627097,-1.8245637,-1.7072427,-1.5700673,-2.1496848,-1.5700673,-1.7900915,-1.5872391,-1.4826683,-1.3174274,-1.6008669,7,7,3,7,3,3,5,3,5,5,5,8,5,5,6,7,3,5,4,2,-1.2247614,0.7120454,4.5791079,3.2605328,1.3185752
-209.78058,1,0.93314751,2,3,0,210.50173,0.3629121,0.72234161,0.26214651,0.4601951,-1.8470914,-1.708506,-1.6071674,-2.1418981,-1.6071674,-1.8014866,-1.6242981,-1.5167038,-1.3523402,-1.6244354,6,5,6,5,4,3,7,7,5,3,5,8,2,7,6,2,7,6,4,2,-1.6475117,0.6627292,2.581188,1.7106287,0.87055935
-209.56622,1,0.93314751,2,3,0,210.13494,0.50798133,0.61580997,0.31281997,0.30299,-2.0277382,-1.6138107,-1.6690707,-2.2940344,-1.6690707,-1.9961812,-1.7210493,-1.5597574,-1.4472385,-1.605948,6,8,5,8,8,6,3,7,1,2,3,3,3,7,6,4,6,8,2,2,-2.1109628,0.30505942,2.7654244,0.84361876,1.9218056
-209.65529,0.92103903,0.93314751,2,3,0,210.45685,0.51100691,0.65411548,0.33425753,0.31985795,-2.0333724,-1.6005551,-1.6557518,-2.3118184,-1.6557518,-2.0063258,-1.7111753,-1.5455977,-1.4375253,-1.5917531,8,7,4,8,4,4,7,5,1,4,2,8,5,6,7,3,7,8,3,8,-1.8944821,0.46938313,2.1265915,0.99818619,1.1284053
-210.02296,0.8934553,0.93314751,2,3,0,211.16359,0.37281076,0.46836332,0.17461088,0.29375243,-1.9002607,-1.7484585,-1.7168936,-2.1146993,-1.7168936,-1.8189739,-1.7300833,-1.6226242,-1.4506471,-1.7080758,7,5,4,7,3,3,7,1,4,3,8,3,5,5,8,6,6,3,2,3,-3.343335,0.8663102,3.0598666,2.6507937,0.40907296
-210.21892,0.94459492,0.93314751,2,3,0,210.79149,0.45979822,0.89257432,0.41040409,0.48217024,-1.9643754,-1.5856789,-1.5762968,-2.3098886,-1.5762968,-1.9553826,-1.6239527,-1.4669543,-1.3566568,-1.5463415,5,6,6,8,5,7,8,6,3,3,5,6,4,8,4,7,6,1,4,4,-1.0149953,0.38870918,1.5115777,0.58756413,0.92401359
-210.0503,0.81237703,0.93314751,2,3,0,211.77431,0.34404301,0.71372495,0.24555208,0.46817287,-1.8286417,-1.7314957,-1.6078868,-2.1189502,-1.6078868,-1.7764489,-1.6214322,-1.5221869,-1.3476688,-1.634667,6,7,6,6,4,4,4,6,2,5,5,8,5,8,3,7,5,8,3,3,-1.708891,0.13954372,1.8088385,0.25241205,1.5564264
-213.28813,0.67797309,0.93314751,2,3,0,214.19945,0.64605517,0.42228965,0.27282241,0.14946724,-2.1898114,-1.6553999,-1.7903915,-2.3671774,-1.7903915,-2.1400283,-1.8719517,-1.6896276,-1.5833061,-1.6682511,8,6,3,4,4,5,5,4,1,3,8,3,4,7,5,5,5,8,5,6,-3.8848152,0.58667902,1.0971135,0.64365349,0.45346004
-210.06711,0.87144561,0.93314751,2,3,0,214.15389,0.45314945,0.87363834,0.39588873,0.4777496,-1.9540586,-1.5946062,-1.5793783,-2.2947179,-1.5793783,-1.9427856,-1.6241121,-1.4711185,-1.3568923,-1.5528551,6,8,4,6,4,6,5,7,3,2,7,5,4,6,3,4,5,5,4,1,-1.0660058,0.24481005,3.042711,0.74488622,2.2978247
-210.72864,0.96981549,0.93314751,2,3,0,210.76097,0.4482471,0.97708298,0.43797461,0.53910836,-1.947569,-1.584485,-1.5552383,-2.3123491,-1.5552383,-1.9439327,-1.6012159,-1.4466835,-1.3355295,-1.5347652,7,7,2,7,4,5,7,6,5,7,6,8,2,8,7,2,7,6,4,2,-0.83417366,0.51601463,1.4266861,0.73619089,0.6904952
-211.51109,0.85683643,0.93314751,3,7,0,212.40068,0.47123729,0.36540255,0.17219131,0.19321124,-2.0045245,-1.7367762,-1.7945579,-2.177583,-1.7945579,-1.9262711,-1.8194646,-1.6913224,-1.5411315,-1.7390247,8,7,6,4,7,7,5,8,3,3,7,8,3,8,4,4,4,5,5,6,-4.5962245,0.175139,0.91488288,0.16023167,0.75465121
-210.35867,1,0.93314751,2,3,0,212.07838,0.46217561,0.91200515,0.42150653,0.49049862,-1.9684284,-1.5805555,-1.5723508,-2.3187029,-1.5723508,-1.9612007,-1.6214819,-1.4624918,-1.3542848,-1.5414818,5,7,6,6,2,7,8,8,3,6,7,6,4,8,7,3,8,3,5,7,-0.96721234,0.14107972,2.3364117,0.32962029,2.0067914
-211.27345,0.78055386,0.93314751,3,7,0,212.52761,0.45798202,0.37357441,0.17109036,0.20248405,-1.992005,-1.7377114,-1.7869151,-2.169047,-1.7869151,-1.9126798,-1.8099443,-1.6841643,-1.5315078,-1.736695,8,6,6,7,5,3,7,5,4,4,7,7,5,6,1,6,7,5,6,5,-4.4727019,0.69444574,2.5822337,1.7932212,0.7890125
-210.09067,0.9711567,0.93314751,2,3,0,212.56646,0.50941192,0.77678539,0.39570374,0.38108166,-2.0376963,-1.5699897,-1.6171927,-2.3525614,-1.6171927,-2.0221558,-1.6788995,-1.5049776,-1.4064145,-1.5558741,7,5,5,7,5,3,8,6,2,4,8,5,5,7,8,5,6,4,2,1,-1.3569315,0.78652725,2.2330435,1.7563496,0.47669394
-210.09336,0.98242055,0.93314751,3,7,0,211.08604,0.38765063,0.8460854,0.32798553,0.51809986,-1.8650342,-1.6655119,-1.5745001,-2.1943932,-1.5745001,-1.8395066,-1.5992976,-1.4783835,-1.3315601,-1.5855358,8,5,5,8,6,5,6,6,4,5,6,8,7,6,4,3,4,8,1,6,-1.1851708,0.4545205,3.9848876,1.8112131,2.1736745
-209.3515,0.99060305,0.93314751,2,3,0,210.46058,0.48299168,0.56500467,0.27289255,0.29211211,-1.9958801,-1.6442094,-1.68467,-2.2462091,-1.68467,-1.9549104,-1.7257067,-1.5775748,-1.4524229,-1.632423,4,7,5,7,5,4,5,7,4,2,2,6,4,7,2,6,7,8,4,1,-2.4463009,0.54326783,1.1841999,0.64333771,0.5408622
-209.27479,0.93586114,0.93314751,1,3,0,210.02905,0.42304333,0.71727971,0.3034404,0.41383931,-1.9164366,-1.6486646,-1.617401,-2.2143928,-1.617401,-1.8847203,-1.6482144,-1.5149731,-1.3787526,-1.6018679,7,5,6,8,5,2,6,6,4,3,5,5,6,5,5,5,7,7,2,2,-1.6150516,0.42001191,1.6660013,0.69974041,0.96626093
-209.54597,0.87450545,0.93314751,2,7,0,210.54072,0.41677084,0.49297068,0.2054558,0.28751488,-1.9329377,-1.7094333,-1.7085431,-2.1580063,-1.7085431,-1.8676382,-1.7300902,-1.6082814,-1.4543808,-1.6828527,5,4,8,8,3,6,7,4,3,1,6,8,3,7,8,5,5,7,1,1,-3.063656,0.4808034,0.83117599,0.39963224,0.43154375
-211.39982,0.78844875,0.93314751,2,3,0,212.12296,0.37681148,0.37620817,0.14175956,0.23444861,-1.9311921,-1.7779831,-1.7761904,-2.1091839,-1.7761904,-1.8320266,-1.7869745,-1.6803033,-1.5036424,-1.7561828,6,3,5,6,5,7,5,5,3,4,5,7,7,6,1,7,4,5,4,4,-4.4882126,0.57925127,3.4413935,1.9934316,1.447962
-210.33307,1,0.93314751,2,3,0,212.13201,0.32051805,0.53188074,0.17047738,0.36140337,-1.8426233,-1.7805734,-1.6790178,-2.0755239,-1.6790178,-1.7567553,-1.6866151,-1.5962558,-1.4045319,-1.7000019,4,8,8,7,4,5,4,7,4,5,2,8,4,7,5,3,5,7,1,4,-2.8354485,0.11462932,2.7881888,0.31960819,2.4685806
-209.98186,1,0.93314751,1,1,0,210.33554,0.34238528,0.52762642,0.18065152,0.3469749,-1.8610331,-1.7598829,-1.6828628,-2.0945525,-1.6828628,-1.7813649,-1.6931307,-1.5950292,-1.4132785,-1.6934217,7,8,2,6,2,5,3,6,5,3,7,4,3,8,8,6,8,3,3,4,-2.8368067,0.26980877,1.1565532,0.3120482,0.844505
-210.42922,0.94814965,0.93314751,1,1,0,210.47807,0.31353399,0.54567552,0.17108782,0.3745877,-1.8336452,-1.7858968,-1.6718854,-2.070343,-1.6718854,-1.7477557,-1.6788723,-1.5912376,-1.3964776,-1.6976702,7,7,6,8,2,5,7,7,2,1,5,8,5,5,8,7,6,6,3,1,-2.738515,0.56436564,1.3131609,0.74110291,0.57205802
