# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e54ed03.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-634f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-7aaa23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.711404,0.97378851,1.0215746,2,3,0,19.961532,0.21939122,3.0452926,0.66811044,2.3771821,-19.834245,-38.237138,-17.293612,-25.098952,-17.293612,-18.614067,-17.338977,-24.230282,-35.053044,-18.649818,5,5,4,8,6,3,6,5,1,6,5,7,5,8,7,7,4,8,2,3,-1.6657649,0.58011199,1.0247306,0.5944585,0.43027209
-18.146772,0.9288021,1.0215746,2,3,0,18.714532,0.15761168,2.2133817,0.34885479,1.8645269,-18.958133,-39.937519,-17.404161,-23.422929,-17.404161,-19.14819,-17.335596,-25.173369,-35.104352,-18.280308,5,7,7,7,3,5,6,8,5,3,5,8,6,7,7,7,3,7,3,5,-1.2682421,0.68478448,0.97981083,0.67095925,0.30885158
-18.112473,0.98116484,1.0215746,2,3,0,18.850398,0.17600801,1.6831175,0.29624217,1.3868753,-19.059015,-36.262432,-17.456789,-23.160181,-17.456789,-18.881489,-17.419296,-24.038834,-32.988293,-18.36725,8,8,7,5,6,5,7,7,4,6,8,7,4,7,6,7,3,7,3,5,-0.94501196,0.12251677,1.6685929,0.20443062,1.4641623
-18.515646,0.8840935,1.0215746,2,3,0,19.702009,0.31448808,1.0680331,0.33588369,0.73214944,-20.354371,-27.532133,-17.658105,-24.01781,-17.658105,-18.034912,-17.894499,-20.827364,-27.83886,-19.060997,5,6,5,5,4,5,4,7,4,4,5,8,3,6,6,5,5,7,2,6,-0.82133103,0.5534422,1.7515531,0.9693834,0.7821697
-19.317875,0.92741348,1.0215746,2,3,0,19.705864,0.32141965,6.0967229,1.9596065,4.1371164,-22.096532,-35.265811,-17.260655,-28.856947,-17.260655,-17.876821,-17.724446,-22.627465,-34.62135,-19.563165,8,8,6,5,6,5,8,4,1,5,6,5,4,8,5,7,5,7,2,7,-4.2492285,0.62267468,2.0970929,1.3058066,0.79128623
-17.681529,1,1.0215746,2,3,0,19.464575,0.20416027,1.9792243,0.40407895,1.5751453,-19.418139,-35.990593,-17.384157,-23.912734,-17.384157,-18.66023,-17.392017,-23.751606,-33.223325,-18.507384,6,8,5,5,5,6,6,5,2,3,6,8,6,6,4,8,6,8,2,5,-0.93416237,0.38996605,1.5306185,0.59688926,0.93372927
-17.476059,0.980914,1.0215746,2,3,0,18.008278,0.30799526,1.5917105,0.49023929,1.1014712,-20.602565,-29.779289,-17.448679,-25.052304,-17.448679,-17.941319,-17.715008,-21.37162,-29.778995,-19.062386,7,7,2,8,2,3,7,5,4,1,5,8,8,8,5,5,4,5,3,7,-0.54895092,0.52549153,1.5236661,0.80067363,0.72299247
-17.924323,0.73861343,1.0215746,2,3,0,19.717759,0.23795248,3.6960593,0.87948648,2.8165728,-20.217405,-38.244792,-17.265468,-25.864598,-17.265468,-18.482376,-17.365791,-24.080005,-35.387122,-18.805462,8,6,4,8,6,3,7,6,1,1,7,7,6,6,5,7,4,8,2,7,-2.2030165,0.5847441,1.6571931,0.9690339,0.68815924
-17.276924,1,1.0215746,2,7,0,17.80796,0.35463133,1.8712656,0.66360942,1.2076562,-21.505827,-28.854694,-17.430069,-26.401283,-17.430069,-17.694408,-17.896844,-20.815507,-29.546906,-19.407015,3,8,3,4,6,7,5,6,2,1,6,7,6,7,4,6,6,7,1,2,-0.54411002,0.14626191,1.8604154,0.27210791,1.5883075
-19.224142,0.70078541,1.0215746,2,7,0,19.546866,0.6036246,1.5286137,0.92270882,0.60590485,-26.68234,-21.95172,-18.080331,-31.264242,-18.080331,-17.565061,-20.066705,-18.15955,-24.696686,-21.315629,7,7,5,6,5,3,5,6,4,4,8,6,4,8,3,7,5,5,3,4,-0.43308123,0.27601611,2.2383662,0.61782513,1.6205411
-18.575391,0.98789132,1.0215746,2,7,0,19.685873,0.1311391,2.0139828,0.26411188,1.7498709,-18.681069,-40.95033,-17.46296,-22.868684,-17.46296,-19.403619,-17.369197,-25.646459,-35.266032,-18.159643,8,6,3,8,3,5,8,6,2,3,6,8,2,7,8,5,7,5,4,5,-1.3063121,0.85918691,5.3459694,4.593187,0.75278245
-18.432592,0.90121342,1.0215746,2,3,0,19.496335,0.35465101,4.766088,1.6902979,3.0757901,-22.610725,-32.601365,-17.301936,-29.191457,-17.301936,-17.657478,-17.918845,-21.70342,-32.957913,-19.770241,6,8,7,4,5,2,4,6,3,1,7,6,7,7,5,8,4,6,4,5,-2.9783058,0.52095474,1.0786177,0.56191098,0.51670669
-19.487011,0.93170423,1.0215746,2,3,0,19.737637,0.23003067,5.9452577,1.3675916,4.5776661,-20.355312,-41.525749,-17.249357,-26.567302,-17.249357,-18.663624,-17.3354,-24.988335,-37.480614,-18.849007,7,8,6,7,1,6,6,7,2,3,5,8,4,6,6,8,4,8,1,4,-4.3213612,0.43006176,1.8604865,0.8001241,1.0603624
-19.99262,0.87700644,1.0215746,2,3,0,21.615801,0.090248205,1.3177807,0.11892734,1.1988534,-18.348594,-39.037303,-17.670011,-21.685636,-17.670011,-19.662698,-17.576753,-25.420577,-33.474336,-18.070072,6,8,7,8,6,6,6,8,3,7,5,6,5,8,6,6,7,8,3,2,-1.5578645,0.083030065,1.1344128,0.094190368,1.0402224
-18.575739,0.88532565,1.0215746,2,3,0,20.408713,0.38429149,4.8313233,1.8566364,2.9746869,-23.323086,-31.215345,-17.345959,-30.04958,-17.345959,-17.514702,-18.142238,-21.143636,-32.203301,-20.041431,2,7,4,7,6,5,7,6,2,6,7,8,4,8,5,4,6,4,2,2,-3.0062414,0.33600162,2.5384806,0.8529336,1.685547
-18.083036,0.95443669,1.0215746,2,3,0,19.437651,0.19761206,3.4264093,0.67709981,2.7493095,-19.602643,-40.63739,-17.298336,-24.927685,-17.298336,-18.865436,-17.293007,-25.03947,-36.276477,-18.539502,7,8,6,7,5,5,6,7,3,2,6,8,6,7,8,4,3,5,1,4,-2.0868325,0.3717435,1.597173,0.59373866,1.0034343
-17.771701,1,1.0215746,2,3,0,18.544296,0.21227713,1.6954308,0.35990119,1.3355296,-19.439577,-34.35966,-17.426688,-23.69728,-17.426688,-18.569135,-17.449099,-23.253002,-32.167786,-18.54159,7,2,8,7,5,5,7,4,3,5,6,8,7,6,5,4,6,7,2,4,-0.80502922,0.78316239,1.6900865,1.3236122,0.36647432
-18.054646,0.98383251,1.0215746,2,3,0,18.10667,0.20165392,1.5023247,0.30294966,1.199375,-19.279309,-33.959354,-17.479075,-23.282677,-17.479075,-18.644014,-17.481809,-23.22576,-31.729309,-18.491518,6,5,3,6,4,5,6,4,1,4,8,7,5,6,4,8,7,7,1,5,-0.83120574,0.67719071,2.4603168,1.6661037,0.79421312
-18.727623,0.91204795,1.0215746,1,1,0,18.7556,0.15891951,1.347047,0.21407206,1.132975,-18.857907,-35.207207,-17.563358,-22.511933,-17.563358,-18.991967,-17.510341,-23.878206,-32.033013,-18.31764,6,6,7,6,4,4,8,4,3,3,7,7,7,6,4,6,6,3,3,6,-1.0567893,0.29794336,0.88168768,0.26269299,0.61899469
-17.244121,1,1.0215746,2,3,0,18.547498,0.3621795,1.9935056,0.72200688,1.2714988,-21.718798,-28.857425,-17.420907,-26.761622,-17.420907,-17.652509,-17.933078,-20.760737,-29.651624,-19.483342,6,8,3,5,6,5,5,4,2,1,6,8,4,7,5,5,5,4,3,4,-0.58926147,0.44246535,1.4784852,0.65417848,0.82430672
-18.269668,0.87470942,1.0215746,2,3,0,18.510824,0.42490119,1.2106214,0.51439446,0.6962269,-22.075149,-25.110028,-17.700154,-26.15785,-17.700154,-17.640829,-18.370129,-19.611437,-26.59886,-19.726885,8,7,4,8,4,8,3,5,3,6,7,8,5,6,3,6,5,5,4,4,-0.53831265,0.35409562,1.6564571,0.58654422,1.0699129
-17.94885,1,1.0215746,2,3,0,18.44317,0.23716174,3.729932,0.88459717,2.8453349,-20.210922,-38.353945,-17.265072,-25.867195,-17.265072,-18.491636,-17.363277,-24.114978,-35.450132,-18.802215,8,5,3,7,3,5,8,5,3,1,6,7,4,7,5,6,6,7,3,6,-2.2370073,0.86677476,2.6579678,2.3038594,0.3541084
-18.195096,0.95433372,1.0215746,1,1,0,18.29812,0.23923798,4.1491825,0.99264202,3.1565404,-20.307449,-38.843091,-17.257148,-26.124623,-17.257148,-18.49444,-17.364476,-24.224483,-35.831892,-18.839013,6,8,4,7,4,7,4,8,4,2,6,8,6,7,6,7,5,8,4,4,-2.6257858,0.22545366,6.4901207,1.4632215,5.0268993
-17.457803,0.96037383,1.0215746,2,3,0,18.634846,0.25430631,2.927688,0.74452954,2.1831584,-20.311889,-35.799453,-17.285766,-25.680064,-17.285766,-18.297876,-17.427615,-23.30813,-33.88462,-18.860489,7,8,4,8,3,3,7,4,4,3,4,8,5,7,4,6,4,5,1,1,-1.4613234,0.52957223,0.92982827,0.49241123,0.43741704
-17.320985,0.99903849,1.0215746,2,3,0,17.540903,0.34544141,2.9020646,1.0024933,1.8995713,-21.871083,-31.131069,-17.329688,-27.589031,-17.329688,-17.696149,-17.828516,-21.415652,-31.507115,-19.504922,6,7,4,8,7,4,5,5,4,2,5,6,6,7,6,7,3,7,2,4,-1.2633584,0.59759226,6.1764466,3.6909967,2.48545
-18.118916,0.76426399,1.0215746,2,3,0,18.824833,0.50526901,1.680444,0.84907629,0.83136774,-24.377997,-24.129417,-17.74572,-29.250582,-17.74572,-17.41631,-19.018923,-18.918856,-26.427017,-20.513804,8,5,3,8,5,5,6,7,5,2,6,7,4,8,5,2,8,6,3,6,-0.40010941,0.63676612,3.4854768,2.2194335,1.2660432
-17.610022,0.92926412,1.0215746,2,3,0,19.209781,0.20887606,2.1220664,0.44324887,1.6788176,-19.506173,-36.256411,-17.363283,-24.139136,-17.363283,-18.631674,-17.380856,-23.786531,-33.485156,-18.537993,5,7,4,4,3,4,2,5,3,4,7,8,4,5,4,4,5,8,2,5,-0.99375661,0.31771551,0.44831938,0.14243802,0.30588136
-18.112952,0.92937502,1.0215746,2,3,0,18.548865,0.16501062,2.6466581,0.43672668,2.2099314,-19.097523,-41.030875,-17.363819,-23.872858,-17.363819,-19.134285,-17.301143,-25.407474,-35.924089,-18.327529,7,6,4,8,3,5,7,3,4,2,6,8,6,8,3,7,4,7,1,3,-1.54638,0.9315934,0.69291149,0.64551177,0.047399719
-17.307363,0.91259065,1.0215746,2,7,0,18.841562,0.39312365,2.0904937,0.82182253,1.2686712,-22.36802,-27.964724,-17.451452,-27.581463,-17.451452,-17.532306,-18.124752,-20.342682,-29.204724,-19.733012,6,6,5,7,4,6,6,5,4,1,6,6,4,5,5,6,6,6,1,4,-0.60841014,0.60497965,2.6207631,1.5855083,1.0352547
-17.270147,0.99788333,1.0215746,2,3,0,17.401379,0.26665684,2.2392592,0.59711378,1.6421454,-20.296965,-33.504903,-17.333021,-25.258587,-17.333021,-18.175158,-17.498638,-22.613183,-32.31007,-18.879489,6,3,6,7,3,5,5,5,2,4,5,6,3,8,7,5,5,5,1,5,-0.89764827,0.44647474,1.3137207,0.58654312,0.72717761
-18.030832,0.82542319,1.0215746,1,3,0,18.482545,0.49817445,2.5883352,1.2894424,1.2988927,-25.256934,-25.359146,-17.653272,-31.105284,-17.653272,-17.305834,-19.087517,-19.127774,-27.842052,-20.773067,8,6,6,8,6,6,6,7,3,5,8,5,7,7,3,6,5,6,3,2,-0.90434594,0.46910104,1.1673135,0.54758798,0.61972552
-17.759221,1,1.0215746,1,1,0,18.081943,0.46617762,2.5723926,1.1991919,1.3732007,-24.388147,-26.280263,-17.565415,-30.179031,-17.565415,-17.331874,-18.754298,-19.499392,-28.447286,-20.466141,7,6,2,6,5,7,5,4,1,4,5,6,5,6,3,4,5,4,1,3,-0.89644397,0.56557187,1.7423889,0.98544613,0.75694273
-17.259788,0.95767244,1.0215746,1,3,0,18.018651,0.28364139,1.9976105,0.566605,1.4310055,-20.451474,-32.028082,-17.364176,-25.265562,-17.364176,-18.058679,-17.574411,-22.10531,-31.365291,-18.960265,8,6,1,8,3,7,7,4,1,2,7,8,4,7,5,5,3,7,2,4,-0.71960539,0.74911088,1.4460706,1.0832672,0.36280339
-17.196501,0.88294713,1.0215746,2,3,0,18.202198,0.34515696,2.0910244,0.72173161,1.3692927,-21.47767,-29.701769,-17.390292,-26.570951,-17.390292,-17.718951,-17.835814,-21.07823,-30.205953,-19.379919,6,8,5,8,4,2,3,6,5,4,5,6,5,7,5,4,7,4,5,2,-0.66276339,0.27032432,1.4578426,0.39409032,1.0637523
-17.441697,0.95821248,1.0215746,2,3,0,17.509008,0.31348604,1.6201361,0.50789004,1.112246,-20.697779,-29.666978,-17.444862,-25.197359,-17.444862,-17.910132,-17.731629,-21.304604,-29.750143,-19.099079,8,6,5,7,5,7,8,4,5,3,8,7,7,7,2,5,7,6,2,5,-0.54140711,0.96698981,1.5894297,1.5369623,0.052467374
-18.1575,0.71894976,1.0215746,1,3,0,19.769069,0.3443402,4.3912938,1.512099,2.8791948,-22.300231,-32.831833,-17.292956,-28.711436,-17.292956,-17.71034,-17.843099,-21.840011,-32.986026,-19.652196,6,7,4,8,5,3,4,2,2,1,7,8,3,6,3,6,6,7,1,3,-2.6389854,0.44637959,1.3195194,0.58900655,0.7305129
-18.211011,0.78712918,1.0215746,2,3,0,19.809745,0.52690893,2.1836158,1.1505667,1.0330491,-25.630511,-24.213866,-17.760229,-31.116693,-17.760229,-17.343384,-19.341237,-18.778732,-26.834031,-20.917164,8,7,2,7,5,6,7,8,3,5,7,4,4,7,4,5,6,6,1,2,-0.61963889,0.42035568,1.4833706,0.62354324,0.85982732
-17.598706,1,1.0215746,2,3,0,18.534218,0.38451596,3.2884979,1.2644799,2.024018,-22.843418,-29.947863,-17.368015,-28.920505,-17.368015,-17.516129,-18.095525,-20.844737,-31.016457,-19.875898,4,7,7,6,7,2,7,6,4,4,8,7,6,8,4,4,6,6,2,1,-1.5601612,0.18779162,1.0699418,0.2009261,0.86901569
-17.43529,0.84246481,1.0215746,2,3,0,18.420979,0.42240651,2.0603859,0.8703204,1.1900655,-22.943019,-26.958906,-17.50536,-28.184967,-17.50536,-17.453934,-18.335041,-19.931091,-28.571464,-19.955713,6,6,3,7,5,6,5,5,2,4,5,8,6,6,4,6,5,5,2,4,-0.56936693,0.49824308,2.5981585,1.2945145,1.303644
-17.610756,0.92466856,1.0215746,2,3,0,17.957968,0.21206605,2.5807182,0.54728271,2.0334355,-19.646256,-37.531922,-17.321759,-24.616078,-17.321759,-18.644476,-17.347766,-24.102223,-34.435556,-18.579688,8,8,4,8,5,3,6,3,5,3,4,8,4,8,7,5,3,6,2,5,-1.3012671,0.96115998,1.9043652,1.8303996,0.073965571
-17.889329,0.9674067,1.0215746,2,7,0,18.194765,0.36620376,1.3154214,0.48171225,0.83370912,-21.255153,-26.96606,-17.579312,-25.441154,-17.579312,-17.751985,-18.022674,-20.33912,-27.867776,-19.376476,6,8,3,6,4,5,5,7,2,4,6,6,5,8,4,5,1,7,3,3,-0.51988753,0.42406658,2.4111623,1.0224934,1.3886689
-19.075563,0.72562423,1.0215746,2,3,0,19.866311,0.11348078,1.6469327,0.1868952,1.4600375,-18.50668,-40.044542,-17.546476,-22.296664,-17.546476,-19.510594,-17.449592,-25.531087,-34.425964,-18.104816,5,6,2,5,4,5,7,8,3,6,3,8,8,6,2,7,5,5,2,5,-1.3049734,0.47256796,1.1745637,0.55506117,0.61950253
-20.01464,0.93223997,1.0215746,3,7,0,20.954527,0.65776149,2.3169001,1.5239677,0.79293244,-30.280308,-21.547631,-18.282738,-35.784024,-18.282738,-17.633034,-21.235757,-17.813579,-24.854756,-22.380963,7,6,3,6,7,7,4,8,2,3,6,7,5,7,5,3,7,4,6,4,-0.80868909,0.4740442,1.7720078,0.84001003,0.9319978
-17.555202,0.84095283,1.0215746,3,7,0,21.314645,0.44233593,2.4064619,1.0644645,1.3419973,-23.670688,-26.828445,-17.51738,-29.278865,-17.51738,-17.380798,-18.519126,-19.76558,-28.710506,-20.210718,5,5,4,7,2,3,7,5,5,5,6,6,5,8,3,5,7,7,4,3,-0.78033131,0.77888359,1.6484134,1.2839221,0.36449124
-17.25659,0.90661949,1.0215746,2,3,0,18.089637,0.35898619,2.6329359,0.94518762,1.6877483,-22.017379,-30.148856,-17.359309,-27.598951,-17.359309,-17.635234,-17.908137,-21.080168,-30.817715,-19.5709,6,8,4,7,7,6,5,6,1,1,8,8,7,7,4,5,5,7,3,5,-1.0225046,0.23084176,1.273323,0.29393612,0.97938686
-17.25659,0.50562248,1.0215746,2,3,0,19.706449,0.35898619,2.6329359,0.94518762,1.6877483,-22.017379,-30.148856,-17.359309,-27.598951,-17.359309,-17.635234,-17.908137,-21.080168,-30.817715,-19.5709,7,5,5,6,5,4,7,7,3,2,7,8,4,8,3,4,6,7,2,4,-1.0225046,0.44252033,1.9114895,0.84587297,1.0656165
-17.185051,1,1.0215746,2,3,0,17.242025,0.30959675,2.1396624,0.66243253,1.4772299,-20.90899,-31.261551,-17.356957,-25.938937,-17.356957,-17.899771,-17.663249,-21.717834,-31.089828,-19.143712,8,7,4,6,4,5,5,3,2,2,5,7,4,5,5,6,5,8,2,6,-0.74675673,0.55864551,2.5999819,1.4524682,1.1475137
-17.664345,0.93242976,1.0215746,2,3,0,17.761099,0.45785072,1.9284866,0.88295896,1.0455276,-23.591561,-25.705314,-17.594271,-28.742744,-17.594271,-17.405015,-18.615096,-19.459404,-27.679142,-20.207298,8,7,2,8,5,6,5,7,4,1,8,4,6,7,6,5,6,5,1,5,-0.48684501,0.56074401,2.2087907,1.2385662,0.97022456
-17.924861,0.96744216,1.0215746,2,3,0,18.181974,0.19456075,3.0467933,0.59278639,2.4540069,-19.506947,-39.980522,-17.312794,-24.645894,-17.312794,-18.862304,-17.301221,-24.892156,-35.789689,-18.503872,7,7,7,5,7,5,6,7,1,4,7,6,6,7,6,6,5,5,2,4,-1.755885,0.38451844,2.5891375,0.9955711,1.5935664
-18.498741,0.92024627,1.0215746,1,1,0,18.544694,0.14903369,3.0556829,0.4553997,2.6002832,-18.972648,-43.671845,-17.369655,-23.867287,-17.369655,-19.380326,-17.280495,-26.227553,-37.221261,-18.258201,5,3,7,6,5,4,5,5,3,6,8,8,5,6,3,5,5,8,1,5,-1.9753083,0.59017332,1.0405604,0.61411097,0.42644941
-17.297122,0.99178123,1.0215746,1,3,0,18.427034,0.26596563,2.5408487,0.67577844,1.8650703,-20.383078,-34.299406,-17.307405,-25.564017,-17.307405,-18.189701,-17.478411,-22.82472,-32.923747,-18.903018,7,8,5,5,1,5,4,5,3,5,7,7,6,6,6,6,6,5,2,5,-1.1146954,0.28943023,1.6752972,0.48488166,1.1904156
-17.396327,0.75425467,1.0215746,2,3,0,19.806763,0.27421898,2.9618242,0.81218839,2.1496358,-20.630281,-34.738154,-17.284195,-26.105512,-17.284195,-18.143413,-17.491816,-22.87369,-33.398303,-18.995134,7,7,4,7,2,3,7,8,4,3,5,7,5,7,5,2,5,6,1,3,-1.4425334,0.74026365,1.6860057,1.2480887,0.43791697
-21.065364,0.60124516,1.0215746,2,7,0,21.081524,0.078935687,1.0101384,0.079735973,0.93040247,-18.344753,-36.549106,-17.828971,-21.224093,-17.828971,-19.671073,-17.749815,-24.813365,-31.870329,-18.140194,7,8,4,7,5,4,8,6,2,1,7,7,4,4,2,6,4,7,2,5,-1.9986079,0.772749,1.8023566,1.3927692,0.40958733
-20.824951,0.85841741,1.0215746,2,3,0,23.202415,0.70877411,1.9874885,1.4086804,0.57880811,-31.663156,-20.558195,-18.531776,-36.606832,-18.531776,-17.893547,-21.956168,-17.602207,-23.828046,-22.779248,6,7,5,7,4,6,6,6,3,3,8,7,6,6,6,6,8,4,4,1,-0.69885691,0.31557734,1.4149016,0.44651088,0.96839069
-18.313654,1,1.0215746,2,3,0,20.73562,0.20524342,1.321104,0.2711479,1.0499561,-19.274117,-32.796362,-17.535414,-23.059614,-17.535414,-18.611798,-17.543663,-22.890247,-30.922782,-18.518465,6,7,5,8,6,4,7,6,3,4,7,7,6,3,4,7,5,6,4,6,-0.86969569,0.7691843,3.9047905,3.0035036,0.90128697
-17.981608,1,1.0215746,2,3,0,18.624664,0.32205276,1.2607659,0.40603314,0.85473277,-20.584487,-28.11134,-17.563828,-24.598691,-17.563828,-17.936175,-17.845121,-20.892329,-28.451587,-19.108998,6,5,5,8,6,3,6,6,6,5,5,7,8,6,4,6,7,7,2,5,-0.61330819,0.77925414,2.0609805,1.6060275,0.45495291
-17.369116,0.95030839,1.0215746,2,3,0,18.565997,0.24520348,2.4166246,0.59256477,1.8240599,-20.048292,-35.110028,-17.318888,-25.056938,-17.318888,-18.344885,-17.426267,-23.199064,-33.218532,-18.763481,5,7,3,8,3,4,1,6,2,3,7,8,6,7,5,7,4,7,4,3,-1.0749895,0.39576131,2.04704,0.81013922,1.2369008
-17.17268,1,1.0215746,1,3,0,17.360949,0.31400646,2.2824384,0.71670042,1.565738,-21.044984,-31.399449,-17.344716,-26.211381,-17.344716,-17.871903,-17.6752,-21.718547,-31.272388,-19.192375,5,5,3,8,5,7,8,4,1,4,4,6,5,7,6,6,7,5,2,2,-0.82940437,0.6238064,2.8182054,1.7580146,1.0601908
-17.17268,0.7150068,1.0215746,1,3,0,18.571516,0.31400646,2.2824384,0.71670042,1.565738,-21.044984,-31.399449,-17.344716,-26.211381,-17.344716,-17.871903,-17.6752,-21.718547,-31.272388,-19.192375,8,4,5,6,5,8,8,8,5,5,5,6,6,8,8,4,6,7,2,5,-0.82940437,0.86601374,0.49004356,0.42438446,0.065659104
-17.639391,0.89738576,1.0215746,1,3,0,17.804735,0.25217679,1.5839504,0.39943553,1.1845149,-19.866111,-32.000968,-17.438997,-24.140499,-17.438997,-18.272593,-17.546072,-22.335193,-30.912448,-18.745366,7,6,8,6,4,5,6,4,4,1,8,8,4,8,5,6,5,7,3,2,-0.67095542,0.40701708,3.3932649,1.3811168,2.0121482
-19.122215,0.83766948,1.0215746,2,3,0,19.367424,0.28676118,5.778774,1.657128,4.121646,-21.35034,-37.233189,-17.242299,-27.858475,-17.242299,-18.130695,-17.539064,-23.410739,-35.529418,-19.26494,7,8,5,8,5,5,4,6,2,7,5,7,5,5,6,4,4,7,2,5,-4.0268983,0.26199212,1.2187406,0.31930042,0.89944015
-17.882272,0.99142518,1.0215746,2,7,0,19.158012,0.28117818,1.3430238,0.37762898,0.96539481,-20.113332,-29.835126,-17.514083,-24.156903,-17.514083,-18.118052,-17.684041,-21.582779,-29.496736,-18.890377,4,7,5,5,6,5,2,5,2,5,7,8,6,8,7,7,4,5,3,4,-0.64502799,0.3280975,4.8895483,1.6042486,3.2852997
-18.372669,0.80357784,1.0215746,2,7,0,19.964608,0.15662169,3.0292635,0.47444836,2.5548151,-19.053153,-42.931948,-17.359009,-23.978528,-17.359009,-19.284817,-17.280631,-25.974295,-36.931159,-18.296428,6,7,3,8,5,4,3,8,1,4,6,8,2,6,4,7,3,8,2,4,-1.9113492,0.36248913,1.8252722,0.66164134,1.1636309
-17.715024,1,1.0215746,2,3,0,18.509307,0.43260256,3.041112,1.3155928,1.7255192,-23.856947,-27.859687,-17.46758,-29.923067,-17.46758,-17.370316,-18.477993,-20.039256,-29.666422,-20.260725,8,3,3,7,5,4,5,4,5,2,6,6,5,4,5,4,5,8,1,4,-1.3021357,0.55679677,2.5287793,1.4080162,1.1207632
-18.143284,0.87299001,1.0215746,1,1,0,18.238261,0.47920541,3.1992343,1.5330904,1.6661439,-25.190319,-26.43862,-17.582431,-31.459129,-17.582431,-17.288413,-18.953331,-19.439999,-28.819934,-20.735985,7,8,4,5,2,5,5,6,4,4,5,6,3,7,4,3,8,6,2,5,-1.4263259,0.5441601,2.2452887,1.2217965,1.0234922
-17.247997,0.83696965,1.0215746,2,3,0,19.038363,0.37784671,2.2638576,0.85539117,1.4084665,-22.184624,-28.809781,-17.411437,-27.524202,-17.411437,-17.572459,-18.024863,-20.635592,-29.823859,-19.651856,8,6,8,7,4,4,4,6,2,2,6,8,7,8,7,6,3,6,4,2,-0.72965149,0.20197773,1.8990434,0.38356448,1.5154789
-17.747635,0.88347179,1.0215746,2,3,0,18.073685,0.35203339,3.7227061,1.3105168,2.4121893,-22.289114,-31.83531,-17.311903,-28.466566,-17.311903,-17.662979,-17.88067,-21.536617,-32.239079,-19.654772,4,7,4,7,6,6,6,7,2,5,7,7,5,8,3,2,4,4,2,7,-1.9984646,0.28390194,1.9730826,0.56016198,1.4129206
-17.447087,0.99058657,1.0215746,2,3,0,17.970383,0.23609478,2.5860782,0.61055957,1.9755187,-19.96637,-36.076388,-17.309146,-25.049469,-17.309146,-18.430298,-17.394178,-23.525594,-33.791004,-18.721067,7,5,1,7,5,6,7,7,2,2,6,6,6,7,7,6,4,5,3,1,-1.2291011,0.46440443,0.58195907,0.27026437,0.3116947
-17.406539,1,1.0215746,2,3,0,17.494067,0.2537974,2.7750784,0.70430769,2.0707707,-20.266522,-35.502337,-17.293478,-25.544704,-17.293478,-18.294335,-17.431394,-23.234413,-33.652392,-18.845199,7,6,4,7,5,7,5,4,1,2,6,6,5,5,5,5,6,6,1,3,-1.3332421,0.43367477,2.3897258,1.0363638,1.353362
-17.338755,0.9536217,1.0215746,2,3,0,17.872294,0.34330554,1.7423871,0.59817116,1.144216,-21.231374,-28.937455,-17.441206,-25.953752,-17.441206,-17.756181,-17.848441,-20.917246,-29.47443,-19.307091,7,7,6,8,5,6,5,5,2,1,7,6,4,7,5,6,7,6,2,3,-0.51698674,0.44383358,3.2049276,1.4224545,1.7824731
