# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6600dcda.json
# init = 2 (Default)
# random
#   seed = 1734728956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-7a652d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-2d71b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.427346,0.80401044,0.84728797,2,3,0,21.310122,0.6118285,-1.543852,-1.7206647,-1.4778753,-1.4692911,-3.3378089,-2.2233006,-1.5326279,-1.4692911,-1.1229622,-1.6544498,7,4,4,8,7,3,4,8,5,4,5,4,6,6,6,1,5,8,6,5,0.35414818,0.22506429
-20.330998,1,0.84728797,1,1,0,20.435651,0.58875583,-1.5597144,-1.7373188,-1.4710725,-1.4794611,-3.2898669,-2.182433,-1.5289027,-1.4794611,-1.0903323,-1.6758109,7,4,3,6,7,6,2,7,8,2,4,4,4,7,6,5,6,3,4,3,0.37344758,0.24842564
-20.563601,0.94866445,0.84728797,1,1,0,20.575738,0.63861177,-1.5267908,-1.7019143,-1.4867282,-1.4595585,-3.3946406,-2.2722515,-1.5384232,-1.4595585,-1.1610395,-1.6301743,5,5,5,7,7,4,5,7,8,7,5,5,2,8,7,8,4,5,7,2,0.32549844,0.19485715
-22.641615,0.3423681,0.84728797,1,3,0,25.696878,0.14564493,-2.0692313,-2.1493523,-1.4668638,-2.1600475,-2.5235494,-1.6124311,-1.6750537,-2.1600475,-0.49250915,-2.1645455,4,5,3,8,6,4,7,8,8,2,6,7,6,8,6,3,1,7,8,5,-0.29223252,0.79626869
-22.276246,0.99926029,0.84728797,2,7,0,22.541749,0.81638974,-1.4518192,-1.5933178,-1.5742086,-1.4454891,-3.8073081,-2.6410426,-1.6189299,-1.4454891,-1.4194106,-1.4836238,5,3,3,6,7,3,5,5,8,3,6,1,1,3,8,5,5,7,7,4,-0.10604386,0.93293819
-20.330047,0.96390513,0.84728797,1,3,0,22.192155,0.58850283,-1.5598943,-1.737504,-1.4710021,-1.4795821,-3.2893463,-2.1819914,-1.5288683,-1.4795821,-1.0899754,-1.6760475,2,3,6,8,7,3,6,7,7,4,6,6,3,4,7,2,3,7,8,4,0.37363279,0.34288435
-20.247516,1,0.84728797,1,1,0,20.325192,0.56360344,-1.5782243,-1.7560036,-1.4645006,-1.4925135,-3.2386442,-2.1392297,-1.5261617,-1.4925135,-1.0549407,-1.6995674,3,6,3,8,6,5,8,4,7,2,2,3,3,8,6,6,5,7,4,7,0.38915117,0.88952276
-20.133765,0.99554917,0.84728797,1,3,0,20.269859,0.4621434,-1.6656235,-1.8370066,-1.4464654,-1.5680877,-3.0424468,-1.9787923,-1.5288124,-1.5680877,-0.91403759,-1.8003178,5,7,1,8,7,5,3,8,7,5,4,3,6,7,8,5,7,6,7,6,0.39971613,0.17729453
-20.176815,0.99099419,0.84728797,1,3,0,20.177413,0.42792766,-1.6996612,-1.8663731,-1.4432866,-1.6028564,-2.9798417,-1.9295434,-1.5345812,-1.6028564,-0.86717728,-1.8360561,5,8,4,8,8,2,7,7,8,4,4,7,1,8,7,2,6,8,8,4,0.38446852,0.15177608
-20.196146,0.97049019,0.84728797,2,3,0,20.38196,0.54325574,-1.5941215,-1.7715239,-1.459812,-1.5046365,-3.1979798,-2.1052927,-1.5249418,-1.5046365,-1.0264453,-1.7191425,5,5,3,8,6,6,6,8,6,4,5,2,3,4,6,2,5,3,7,7,0.39795272,0.033789766
-20.565685,0.87337966,0.84728797,1,3,0,20.892042,0.32692589,-1.8135461,-1.9591789,-1.4418599,-1.7386842,-2.8047247,-1.7979826,-1.5657675,-1.7386842,-0.73071938,-1.9466944,4,5,3,7,8,3,5,7,7,3,5,6,6,5,6,4,6,7,8,4,0.27783786,0.60921022
-20.598672,0.9928852,0.84728797,1,1,0,20.69679,0.32151276,-1.8202181,-1.9644137,-1.4421065,-1.7475615,-2.7957308,-1.7915062,-1.5680349,-1.7475615,-0.72348333,-1.9528405,4,1,3,8,8,4,7,1,8,2,4,4,4,6,4,7,7,7,4,8,0.26915181,0.92023366
-20.598672,0.73257943,0.84728797,1,3,0,22.415044,0.32151276,-1.8202181,-1.9644137,-1.4421065,-1.7475615,-2.7957308,-1.7915062,-1.5680349,-1.7475615,-0.72348333,-1.9528405,2,3,6,8,6,2,5,7,8,2,5,6,1,8,6,5,6,8,7,5,0.26915181,0.32824265
-21.308656,0.68078673,0.84728797,2,7,0,23.016288,0.73661955,-1.4770265,-1.6386298,-1.5284318,-1.4415422,-3.6140956,-2.4657722,-1.5734977,-1.4415422,-1.3022452,-1.5461937,6,3,5,7,8,4,6,8,4,3,7,6,2,4,6,6,6,7,8,5,0.15192002,0.42485733
-20.635244,1,0.84728797,1,1,0,21.197732,0.65091189,-1.5194464,-1.6935126,-1.4911466,-1.4558103,-3.4211759,-2.2952846,-1.5416201,-1.4558103,-1.1785989,-1.6192146,4,5,3,6,8,3,7,5,6,4,6,4,4,6,7,4,6,5,7,1,0.30994755,0.91385333
-20.635244,0.91502077,0.84728797,1,1,0,21.069359,0.65091189,-1.5194464,-1.6935126,-1.4911466,-1.4558103,-3.4211759,-2.2952846,-1.5416201,-1.4558103,-1.1785989,-1.6192146,3,6,4,8,8,2,8,2,8,2,3,7,1,8,6,4,6,7,5,5,0.30994755,0.81786791
-21.44677,0.64320157,0.84728797,1,3,0,23.294734,0.22476354,-1.949369,-2.0625421,-1.4517923,-1.9404939,-2.6413174,-1.6854812,-1.6188411,-1.9404939,-0.59544338,-2.0664092,5,2,4,8,6,2,3,6,6,7,3,5,2,3,7,3,3,8,8,1,0.044465906,0.55612075
-20.495412,0.92333369,0.84728797,1,3,0,22.628117,0.62586221,-1.5347303,-1.710762,-1.482384,-1.4639194,-3.3674268,-2.2487453,-1.5354661,-1.4639194,-1.1428868,-1.64166,6,4,5,8,5,5,3,8,8,2,2,4,4,5,5,5,6,7,8,5,0.34000329,0.3275436
-20.481929,0.95880418,0.84728797,2,3,0,21.054767,0.62319757,-1.5364315,-1.7126291,-1.481506,-1.4648929,-3.3617761,-2.2438795,-1.5348937,-1.4648929,-1.1390991,-1.6440767,4,4,2,8,5,3,6,4,7,3,4,2,2,8,7,2,7,5,2,3,0.34283349,0.65178631
-20.866301,0.97537386,0.84728797,2,3,0,20.881922,0.68516344,-1.5006417,-1.6708115,-1.5046563,-1.4476771,-3.4965561,-2.3612923,-1.5523243,-1.4476771,-1.2277391,-1.5893268,7,3,3,6,8,2,7,7,6,5,8,7,2,3,5,2,6,5,7,4,0.25795997,0.70250421
-21.674859,0.96399688,0.84728797,2,3,0,21.680933,0.7707666,-1.464504,-1.6185502,-1.5466448,-1.4412963,-3.6951007,-2.5387633,-1.5910246,-1.4412963,-1.3521494,-1.5187612,6,3,2,7,8,8,3,7,6,5,5,7,1,7,6,2,4,8,7,5,0.058375212,0.65802417
-20.961023,1,0.84728797,1,1,0,21.598088,0.69744682,-1.4944942,-1.6629194,-1.5099444,-1.445563,-3.5241363,-2.3856452,-1.5568171,-1.445563,-1.2454498,-1.5788362,1,1,3,6,8,2,6,4,7,5,3,7,2,7,5,6,7,7,3,1,0.23593225,0.77787071
-20.523096,1,0.84728797,1,1,0,20.891287,0.63117723,-1.5313802,-1.7070564,-1.484166,-1.462042,-3.3787359,-2.2584992,-1.5366549,-1.462042,-1.1504483,-1.6368564,5,3,3,8,7,2,5,7,8,3,6,5,3,7,6,7,7,7,8,5,0.33415183,0.19474739
-20.30172,1,0.84728797,1,1,0,20.48097,0.58066672,-1.5655292,-1.7432676,-1.468864,-1.483431,-3.2732765,-2.1683863,-1.5278717,-1.483431,-1.0789299,-1.6833978,7,5,5,7,5,7,1,6,6,5,4,3,2,5,5,5,4,4,5,2,0.37909189,0.38501031
-20.702807,0.83887553,0.84728797,1,3,0,21.312473,0.30571681,-1.8400206,-1.9798428,-1.4430084,-1.7745183,-2.7697053,-1.7729383,-1.5749986,-1.7745183,-0.70241217,-1.9709011,2,6,4,7,6,2,5,8,8,7,8,7,1,7,5,6,4,5,7,4,0.24178807,0.47763791
-20.260584,1,0.84728797,1,3,0,20.59691,0.39447691,-1.7351566,-1.896092,-1.4415223,-1.6420111,-2.9202758,-1.8837033,-1.5425715,-1.6420111,-0.82167743,-1.8718487,3,1,2,8,6,2,6,7,6,7,4,8,4,5,4,5,6,5,8,5,0.35990221,0.62708613
-20.410988,0.98778762,0.84728797,2,3,0,20.421669,0.35598345,-1.7787231,-1.931535,-1.4410874,-1.6940102,-2.85367,-1.8337409,-1.5546328,-1.6940102,-0.76969548,-1.9140787,6,4,2,6,4,5,5,8,8,6,5,4,3,6,6,6,7,8,7,2,0.31885757,0.07010958
-20.833131,0.91148335,0.84728797,1,1,0,20.841078,0.28813501,-1.8626472,-1.9972862,-1.4443286,-1.8064483,-2.7411178,-1.7528496,-1.5833584,-1.8064483,-0.67903581,-1.9912243,6,2,1,7,7,6,3,8,8,5,5,5,2,8,3,3,2,5,8,6,0.20756635,0.079498682
-22.088203,0.90567849,0.84728797,2,7,0,22.173528,0.80326264,-1.4549863,-1.6003903,-1.5658863,-1.4437655,-3.7745412,-2.611043,-1.6103641,-1.4437655,-1.3999883,-1.4935543,5,6,5,7,5,6,3,6,5,2,3,2,4,7,8,4,5,7,7,2,-0.053199713,0.32437565
-23.018941,0.96081045,0.84728797,1,1,0,23.045285,0.86039807,-1.4441238,-1.5707172,-1.6045286,-1.4542263,-3.92013,-2.7450972,-1.6509041,-1.4542263,-1.4849376,-1.4514089,2,6,1,6,8,4,8,7,6,4,2,4,2,7,8,6,5,8,7,3,-0.32756094,0.5863972
-23.476475,0.99561437,0.84728797,1,1,0,23.621604,0.88246087,-1.4420034,-1.5600334,-1.6211942,-1.4602805,-3.9784873,-2.7993458,-1.6688754,-1.4602805,-1.5180314,-1.4358929,8,3,5,6,8,5,4,5,7,5,4,3,5,4,7,4,7,6,3,5,-0.47426536,0.62408241
-23.205426,1,0.84728797,1,1,0,23.688078,0.86979914,-1.4430758,-1.5661118,-1.6115066,-1.4566714,-3.9448454,-2.768039,-1.6584001,-1.4566714,-1.499019,-1.4447451,3,4,3,5,8,5,3,6,7,2,6,4,2,6,5,3,7,7,7,4,-0.38641045,0.58414281
-22.105026,1,0.84728797,1,1,0,23.169534,0.8044753,-1.4546772,-1.5997306,-1.5666416,-1.4439074,-3.7775516,-2.6137947,-1.611137,-1.4439074,-1.4017801,-1.4926308,2,4,4,7,6,5,7,8,8,5,3,7,1,8,7,3,4,8,6,2,-0.057874098,0.26916234
-21.991665,1,0.84728797,2,7,0,22.078597,0.18377266,-2.0098372,-2.1067679,-1.4588192,-2.0458264,-2.5793798,-1.6460992,-1.6462954,-2.0458264,-0.54191827,-2.1166586,6,1,2,8,8,1,2,7,8,1,7,5,4,6,6,7,3,8,7,4,-0.10535872,0.66330077
-20.266306,0.96531345,0.84728797,1,3,0,22.791661,0.56989225,-1.5734778,-1.7512801,-1.4660625,-1.489053,-3.2513512,-2.1499012,-1.5267188,-1.489053,-1.0637721,-1.6935818,2,3,1,7,5,5,6,6,7,4,5,5,5,6,6,2,3,7,8,3,0.38573198,0.50858418
-20.303111,0.96534942,0.84728797,2,3,0,20.602186,0.58106602,-1.5652391,-1.7429727,-1.4689709,-1.48323,-3.2740928,-2.1690763,-1.5279193,-1.48323,-1.0794923,-1.6830221,2,3,4,7,6,4,8,8,8,1,2,1,3,4,6,5,4,7,7,3,0.37882664,0.635387
-20.345481,0.98989453,0.84728797,1,1,0,20.380444,0.59253749,-1.5570411,-1.7345574,-1.4721362,-1.477678,-3.2976614,-2.1890496,-1.5294336,-1.477678,-1.0956696,-1.6722815,2,5,2,7,8,3,5,6,8,5,6,4,1,7,6,4,4,7,7,7,0.37061199,0.6212614
-20.791337,0.90120786,0.84728797,2,3,0,21.251935,0.67479739,-1.5060756,-1.6775741,-1.5003775,-1.4497871,-3.4735079,-2.3410223,-1.5488028,-1.4497871,-1.2128291,-1.5982737,6,8,1,6,6,2,6,8,5,3,3,3,1,5,8,5,5,5,6,5,0.27510979,0.3832597
-20.243062,0.92339235,0.84728797,2,3,0,21.58899,0.40026164,-1.7288613,-1.890881,-1.4417341,-1.634855,-2.930463,-1.8914687,-1.5410239,-1.634855,-0.82952392,-1.8655988,4,7,1,8,8,6,5,8,7,3,5,5,3,5,5,4,3,8,7,4,0.36486084,0.67296946
-20.185134,1,0.84728797,1,1,0,20.233909,0.42367711,-1.7040498,-1.870094,-1.4429896,-1.6075394,-2.972184,-1.9235927,-1.5354678,-1.6075394,-0.86137861,-1.8405575,4,5,6,8,7,4,4,8,8,3,7,5,4,8,6,2,5,5,6,3,0.38188862,0.59441654
-20.141128,1,0.84728797,1,1,0,20.173351,0.4530223,-1.6744728,-1.8447334,-1.4454798,-1.5768593,-3.0255889,-1.9654286,-1.5301119,-1.5768593,-0.90151387,-1.8097583,3,5,2,8,8,3,5,5,7,2,4,7,2,6,7,2,4,8,8,4,0.3965983,0.94409914
-20.139261,1,0.84728797,1,1,0,20.143307,0.45502138,-1.6725193,-1.8430336,-1.4456872,-1.5749066,-3.029273,-1.9683428,-1.5298122,-1.5749066,-0.90425672,-1.8076838,6,5,2,6,6,6,1,7,8,3,2,4,4,8,7,6,5,5,8,2,0.39733988,0.37402292
-20.129432,1,0.84728797,1,3,0,20.136684,0.47100885,-1.6571786,-1.8295671,-1.447521,-1.5598964,-3.0589517,-1.9919464,-1.5277158,-1.5598964,-0.92623264,-1.7912022,5,7,6,7,8,3,6,8,7,1,4,3,2,5,6,3,4,7,4,7,0.4020975,0.72512881
-21.134701,0.74833165,0.84728797,1,3,0,21.387824,0.25387322,-1.908523,-2.0321007,-1.4478437,-1.8749883,-2.6865396,-1.7154486,-1.6014985,-1.8749883,-0.6337132,-2.0314968,5,2,3,7,5,3,5,7,8,5,7,6,5,8,7,3,3,7,8,3,0.12797944,0.44530292
-20.446596,1,0.84728797,1,1,0,20.991119,0.34864293,-1.7873625,-1.9384459,-1.4411942,-1.704835,-2.8411986,-1.8245494,-1.5572807,-1.704835,-0.75982808,-1.9222582,2,5,2,6,8,2,2,6,5,3,4,4,1,8,5,4,6,8,8,2,0.30935518,0.88456768
-20.552236,0.97633234,0.84728797,1,1,0,20.607777,0.32919855,-1.8107623,-1.9569891,-1.4417659,-1.7350105,-2.8085123,-1.800719,-1.5648337,-1.7350105,-0.7337597,-1.9441206,3,1,2,8,7,5,5,6,8,1,3,3,1,4,6,2,3,7,7,2,0.28138317,0.3101314
-20.813183,0.94730304,0.84728797,1,1,0,20.859957,0.29069393,-1.8593156,-1.9947297,-1.4441158,-1.8016704,-2.7452539,-1.7557355,-1.5821018,-1.8016704,-0.68243306,-1.9882519,5,3,2,8,7,2,5,5,8,1,3,7,3,5,7,8,3,7,7,4,0.21280696,0.65833087
-22.646141,0.81553016,0.84728797,2,7,0,22.741282,0.83972928,-1.447171,-1.5811183,-1.5898152,-1.4495617,-3.8665616,-2.6955499,-1.6352545,-1.4495617,-1.4540825,-1.4663308,5,3,2,5,8,5,7,4,6,4,3,4,1,6,7,2,5,7,6,5,-0.21380714,0.49616093
-21.487794,1,0.84728797,1,1,0,22.55588,0.75406678,-1.4703094,-1.6282428,-1.537487,-1.441046,-3.6551757,-2.5026939,-1.5821001,-1.441046,-1.3276971,-1.5320572,4,3,2,7,7,7,1,7,8,1,3,6,4,6,7,6,3,5,8,3,0.10678988,0.19911136
-20.188631,0.92107941,0.84728797,2,3,0,22.707491,0.53969487,-1.5969881,-1.7742773,-1.4590483,-1.5069063,-3.1909334,-2.0994459,-1.5248194,-1.5069063,-1.021471,-1.7226009,4,5,2,8,8,2,5,7,8,3,5,4,2,7,7,4,4,7,6,3,0.39914243,0.40846713
-20.332959,0.96415976,0.84728797,1,1,0,20.333609,0.58927587,-1.5593451,-1.7369383,-1.4712176,-1.4792132,-3.2909374,-2.183341,-1.5289739,-1.4792132,-1.091066,-1.6753249,1,4,2,7,7,3,7,5,7,3,3,5,5,8,5,2,5,5,4,3,0.37306513,0.81429343
-20.977461,0.78043293,0.84728797,2,3,0,21.829416,0.27080026,-1.8855624,-2.0147642,-1.4459526,-1.8400373,-2.713319,-1.7336385,-1.5922303,-1.8400373,-0.65606684,-2.0114897,2,4,4,7,7,1,3,7,8,6,5,5,1,7,7,4,5,8,8,5,0.16957809,0.45745889
-20.288011,0.96070991,0.84728797,2,3,0,21.500384,0.57664111,-1.5684718,-1.7462494,-1.4677987,-1.4854865,-3.2650617,-2.1614499,-1.5274116,-1.4854865,-1.0732626,-1.6871923,5,4,1,5,3,2,5,7,8,3,3,6,1,6,7,5,4,8,6,4,0.38168925,0.40036939
-20.137202,1,0.84728797,1,3,0,20.256569,0.50366056,-1.6274067,-1.8027658,-1.452251,-1.5324625,-3.120772,-2.0418063,-1.5250976,-1.5324625,-0.97133876,-1.7581429,6,6,7,7,5,8,6,8,8,4,6,1,3,7,6,3,4,7,7,1,0.40541151,0.27039161
-20.168413,0.99171088,0.84728797,1,1,0,20.168421,0.52883381,-1.6058865,-1.7827439,-1.4568219,-1.5141087,-3.1695678,-2.0817809,-1.5246132,-1.5141087,-1.0063213,-1.7332091,6,3,7,7,7,3,4,8,7,5,6,3,6,7,7,5,2,6,8,5,0.40213401,0.15868032
-20.678648,0.93232805,0.84728797,2,3,0,20.713079,0.30922474,-1.83558,-1.9763966,-1.4427848,-1.7683938,-2.7754569,-1.7770193,-1.5734074,-1.7683938,-0.70708593,-1.966874,5,3,2,7,3,7,8,6,7,4,5,7,2,8,6,4,5,5,8,5,0.24813177,0.58427781
-20.131847,0.9943097,0.84728797,1,3,0,20.703462,0.49562072,-1.634543,-1.8092779,-1.450962,-1.5388282,-3.1053975,-2.0293219,-1.5255344,-1.5388282,-0.96020419,-1.766208,4,4,4,6,7,2,4,6,7,6,3,7,2,8,6,4,5,7,7,4,0.40538839,0.74407649
-20.199026,0.98004887,0.84728797,1,3,0,20.231371,0.41723155,-1.7107724,-1.8757671,-1.4425799,-1.6147998,-2.9606214,-1.914639,-1.5368839,-1.6147998,-0.85259498,-1.8474094,4,8,3,6,5,5,7,6,5,5,2,3,4,8,5,2,3,8,7,5,0.37768019,0.68800182
-20.246791,0.98764211,0.84728797,1,1,0,20.257088,0.39899424,-1.730235,-1.8920201,-1.4416844,-1.6364088,-2.928227,-1.8897616,-1.541357,-1.6364088,-0.82780402,-1.8669659,2,4,7,6,7,4,3,5,5,5,5,3,2,8,5,7,5,8,8,4,0.36380041,0.49800626
-20.205898,0.98126627,0.84728797,1,3,0,20.416841,0.54759541,-1.590662,-1.7681834,-1.4607656,-1.5019306,-3.2065954,-2.1124553,-1.5251276,-1.5019306,-1.0325126,-1.7149409,6,6,2,8,5,3,4,6,6,6,3,5,3,6,7,5,5,5,8,6,0.39636251,0.16845698
-20.767819,0.89099629,0.84728797,1,3,0,20.789509,0.6714123,-1.5078986,-1.6798027,-1.4990163,-1.4505415,-3.4660259,-2.3344584,-1.5477061,-1.4505415,-1.2079673,-1.601214,4,7,3,7,6,5,5,5,8,3,5,5,2,5,5,6,5,6,8,4,0.28043608,0.57617175
-20.772784,0.9990994,0.84728797,1,1,0,20.914166,0.67213258,-1.5075087,-1.6793276,-1.4993045,-1.4503783,-3.4676161,-2.3358528,-1.5479373,-1.4503783,-1.2090015,-1.6005876,5,3,1,5,6,4,5,7,6,4,1,3,1,7,8,2,3,6,7,3,0.27931384,0.39819991
-21.079842,0.95021033,0.84728797,1,1,0,21.144274,0.71176952,-1.4877281,-1.6538832,-1.5164139,-1.4436181,-3.5566701,-2.4145034,-1.5624979,-1.4436181,-1.2661602,-1.5667571,3,6,6,8,4,8,6,8,5,2,2,4,1,8,7,2,6,7,7,4,0.20776351,0.2274959
-20.549329,1,0.84728797,1,1,0,20.989812,0.63603554,-1.5283683,-1.7036907,-1.4858311,-1.4604003,-3.389118,-2.2674717,-1.5377965,-1.4604003,-1.1573675,-1.6324849,3,2,4,8,6,3,4,7,6,4,2,5,2,8,8,5,6,6,5,3,0.32855958,0.44778238
-20.163035,0.99970923,0.84728797,1,3,0,20.470493,0.52550699,-1.6086588,-1.785358,-1.4561708,-1.5164,-3.1630613,-2.0764207,-1.5246002,-1.5164,-1.0016877,-1.7364766,3,7,2,3,7,4,7,7,6,2,7,7,3,7,8,4,5,7,7,2,0.40285929,0.8949324
-20.145486,1,0.84728797,1,1,0,20.160304,0.51233395,-1.6198509,-1.7958044,-1.4537338,-1.5258718,-3.1374713,-2.0554275,-1.5247793,-1.5258718,-0.9833714,-1.7494975,3,6,2,6,5,3,6,4,8,3,7,7,1,7,4,4,8,7,8,4,0.40485642,0.27547379
-20.13847,1,0.84728797,1,1,0,20.145216,0.50518512,-1.6260679,-1.8015374,-1.4525046,-1.5312833,-3.1236988,-2.044189,-1.5250302,-1.5312833,-0.97345222,-1.7566191,5,4,3,8,2,4,5,8,8,2,4,6,4,8,8,5,5,6,7,5,0.40535756,0.43017554
-21.004018,0.76093981,0.84728797,1,3,0,21.354065,0.26781146,-1.8895745,-2.0178059,-1.4462646,-1.8460501,-2.7085645,-1.7303859,-1.5938233,-1.8460501,-0.6521145,-2.0150066,6,4,2,5,8,3,2,5,8,4,4,2,2,8,4,3,4,7,8,7,0.1625702,0.75930972
-20.297829,1,0.84728797,2,3,0,20.845557,0.5795409,-1.5663489,-1.7441001,-1.4685638,-1.4840005,-3.2709763,-2.1664428,-1.5277395,-1.4840005,-1.0773445,-1.6844577,3,5,5,7,5,5,3,6,5,4,3,4,2,7,8,4,3,8,7,1,0.37983236,0.13035138
-20.189427,0.80144043,0.84728797,2,3,0,21.713658,0.54008215,-1.5966751,-1.7739773,-1.4591305,-1.5066573,-3.1916987,-2.1000804,-1.5248314,-1.5066573,-1.0220118,-1.7222243,7,2,3,8,7,4,3,4,8,2,5,4,3,7,5,3,5,5,8,3,0.39901806,0.89491604
-20.301408,0.97197953,0.84728797,1,1,0,20.303498,0.58057684,-1.5655945,-1.7433341,-1.46884,-1.4834763,-3.2730928,-2.1682311,-1.5278611,-1.4834763,-1.0788033,-1.6834824,4,6,3,8,6,4,7,6,8,4,4,6,2,6,5,2,6,5,8,6,0.37915141,0.28557461
-20.144164,0.99137612,0.84728797,1,3,0,20.356681,0.45005438,-1.6773874,-1.8472635,-1.4451809,-1.57979,-3.0201301,-1.9611171,-1.5305721,-1.57979,-0.89744378,-1.8128437,3,4,4,5,8,3,6,7,4,6,2,3,3,6,7,2,5,8,6,5,0.39543673,0.68960949
-20.176322,0.98531378,0.84728797,2,3,0,20.243489,0.42819083,-1.6993906,-1.8661433,-1.4433057,-1.6025692,-2.9803167,-1.9299131,-1.5345275,-1.6025692,-0.86753647,-1.8357779,5,5,3,7,3,5,3,7,5,5,4,5,3,7,7,4,6,8,7,3,0.38462319,0.57569232
-20.483696,0.7606756,0.84728797,2,3,0,21.501518,0.62354971,-1.5362058,-1.712382,-1.4816214,-1.464763,-3.3625221,-2.2445216,-1.5349685,-1.464763,-1.1395995,-1.643757,3,4,3,6,8,4,6,8,8,5,3,6,2,6,7,1,6,6,6,1,0.3424634,0.56054486
-20.888666,0.92265914,0.84728797,1,1,0,20.902425,0.68814075,-1.4991226,-1.6688865,-1.5059162,-1.4471264,-3.5032142,-2.3671617,-1.5533813,-1.4471264,-1.2320276,-1.5867729,4,6,5,7,8,3,4,5,8,5,4,7,3,3,6,6,5,5,7,3,0.25279428,0.59713311
-20.888666,0.9104316,0.84728797,1,1,0,21.474384,0.68814075,-1.4991226,-1.6688865,-1.5059162,-1.4471264,-3.5032142,-2.3671617,-1.5533813,-1.4471264,-1.2320276,-1.5867729,2,4,1,7,7,5,7,6,7,3,6,5,1,6,6,3,5,6,6,2,0.25279428,0.91748693
-21.371492,0.93137204,0.84728797,1,1,0,21.416346,0.74291842,-1.4745252,-1.6348492,-1.5316413,-1.4412728,-3.628853,-2.4790129,-1.576519,-1.4412728,-1.3114228,-1.5410613,3,6,3,7,7,3,4,7,8,1,3,6,6,5,8,3,7,4,5,5,0.13622861,0.64842169
-20.202563,0.98593531,0.84728797,1,3,0,21.803232,0.41569623,-1.7123857,-1.8771239,-1.4424895,-1.6165578,-2.957876,-1.9125188,-1.5372339,-1.6165578,-0.85050441,-1.8490461,4,5,1,7,5,1,6,6,4,1,4,5,2,7,8,5,4,5,7,5,0.37662469,0.57883334
-20.202563,0.8101484,0.84728797,1,3,0,21.040871,0.41569623,-1.7123857,-1.8771239,-1.4424895,-1.6165578,-2.957876,-1.9125188,-1.5372339,-1.6165578,-0.85050441,-1.8490461,2,3,6,4,8,6,6,7,5,3,5,3,6,5,6,5,5,8,5,6,0.37662469,0.55511243
-22.310127,0.70585595,0.84728797,2,3,0,22.569208,0.16390489,-2.0404039,-2.1287824,-1.4628317,-2.1031902,-2.5500764,-1.6281982,-1.6608905,-2.1031902,-0.51612693,-2.1414733,3,5,3,6,8,1,1,7,6,3,6,7,5,8,4,4,4,8,8,5,-0.19572237,0.85752129
-22.523433,0.98758417,0.84728797,1,1,0,22.776395,0.15190067,-2.0592755,-2.1422687,-1.4654455,-2.1400972,-2.532594,-1.6177588,-1.6701203,-2.1400972,-0.50059116,-2.1566124,1,6,5,5,7,4,3,8,6,6,2,5,1,8,7,6,3,8,6,7,-0.25752652,0.4072676
-20.172842,0.97924522,0.84728797,1,3,0,23.208684,0.53141098,-1.6037539,-1.7807256,-1.4573362,-1.5123614,-3.1746203,-2.0859497,-1.5246394,-1.5123614,-1.009913,-1.7306838,1,3,2,5,6,3,2,3,6,5,5,3,2,8,8,6,6,6,5,6,0.4015107,0.89081926
-20.139819,1,0.84728797,1,1,0,20.164159,0.50671119,-1.6247323,-1.8003098,-1.4527615,-1.5301119,-3.1266321,-2.046579,-1.5249676,-1.5301119,-0.97556846,-1.7550956,4,5,5,8,7,3,4,5,8,4,6,5,2,8,6,2,8,4,6,1,0.40528493,0.59408453
