# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a0c250e.json
# init = 2 (Default)
# random
#   seed = 1451151408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-389db2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-23c3a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.144961,0.9598778,0.79078389,2,7,0,17.34965,0.22957736,1.6804075,0.38578352,1.294624,-1.3572195,-1.9426137,-1.1524165,-1.1912623,-1.6575417,-1.3190981,-1.9723638,-1.5223939,-1.413186,-1.6575417,5,7,7,8,6,1,5,5,6,6,4,8,6,7,6,3,4,4,6,5,-0.74602866,0.12477956,1.9980679,0.24931803,1.7487499
-18.896674,0.89298968,0.79078389,2,3,0,19.127793,0.12182047,1.4114666,0.17194554,1.2395211,-1.4104097,-2.1662646,-1.1559655,-1.3779865,-1.5764656,-1.1403247,-2.1737143,-1.6363396,-1.5355544,-1.5764656,2,5,8,7,8,3,5,3,7,4,3,5,8,8,5,2,4,6,8,5,-1.2567017,0.38703483,2.6784147,1.0366398,1.6417749
-19.889997,0.97240674,0.79078389,3,7,0,20.768873,0.75948804,3.3468996,2.5419302,0.8049694,-1.4179164,-1.3431599,-1.4912817,-1.3622374,-2.9217826,-2.4140595,-1.1353193,-1.0741095,-1.4439058,-2.9217826,3,7,7,6,3,3,4,3,4,4,2,5,8,6,5,6,2,4,5,7,-1.8723802,0.51475584,5.9242771,3.0495563,2.8747209
-19.964559,1,0.79078389,3,7,0,20.301004,0.08961894,1.2133761,0.10874148,1.1046346,-1.4456785,-2.2211103,-1.1796176,-1.4555601,-1.5756733,-1.0904783,-2.2146808,-1.6713633,-1.5890493,-1.5756733,3,4,6,6,6,6,1,2,1,8,2,5,5,6,4,2,6,6,6,3,-1.6330003,0.91242384,1.6798331,1.5327198,0.14711333
-20.006053,0.98838697,0.79078389,3,7,0,21.053509,0.77422158,3.1027997,2.4022545,0.7005452,-1.4357742,-1.3489158,-1.5094715,-1.38755,-2.958028,-2.4311024,-1.1287141,-1.0757026,-1.4648192,-2.958028,5,7,7,5,5,4,2,3,5,7,2,3,6,7,8,5,1,2,6,7,-1.696154,0.73365319,0.89180016,0.65427203,0.23752813
-20.579527,0.96033032,0.79078389,2,3,0,21.378769,0.7592602,4.2735005,3.2446988,1.0288016,-1.4042312,-1.3211105,-1.4872918,-1.352989,-2.9854983,-2.4560181,-1.1174996,-1.0536823,-1.4297472,-2.9854983,2,5,6,7,8,2,7,1,6,5,1,5,6,7,8,3,5,2,4,6,-2.7389453,0.61409717,1.3724803,0.84283627,0.52964403
-20.516978,0.98244041,0.79078389,3,7,0,23.580361,0.66798574,0.70340701,0.46986585,0.23354116,-1.5637463,-1.6215966,-1.5145428,-1.4198548,-2.2749954,-1.8728629,-1.4178612,-1.346368,-1.5800802,-2.2749954,1,3,4,7,8,7,2,1,5,7,1,3,1,7,7,7,2,5,7,8,-1.7721892,0.94611638,0.9708095,0.91849877,0.052310727
-17.48046,1,0.79078389,2,3,0,20.736492,0.26458707,1.2431251,0.32891482,0.91421024,-1.4037821,-1.8746902,-1.2126683,-1.2037902,-1.7212746,-1.3572632,-1.8822021,-1.5066923,-1.436738,-1.7212746,2,7,5,8,6,2,5,5,7,5,4,7,7,8,7,2,2,8,5,6,-0.7408045,0.16388348,1.2055658,0.19757233,1.0079935
-17.255343,0.99268005,0.79078389,3,7,0,18.022892,0.37773639,4.3878113,1.657436,2.7303753,-1.2332833,-1.6634098,-1.1266309,-1.0138371,-1.8569157,-1.653593,-1.7130864,-1.3349689,-1.2381729,-1.8569157,4,5,6,7,3,2,5,5,7,3,2,7,5,6,5,2,2,2,8,5,-2.5954092,0.098691481,1.681117,0.16591193,1.5152051
-18.407073,0.8357632,0.79078389,2,3,0,18.702262,0.22438104,4.9322835,1.1067109,3.8255726,-1.239427,-2.0092228,-1.0367255,-1.1121237,-1.5954883,-1.3580358,-2.0744304,-1.5056566,-1.3198643,-1.5954883,1,6,3,3,8,4,2,2,2,7,7,5,6,7,7,1,3,2,8,5,-3.4079091,0.72954149,2.5613908,1.8686408,0.69274993
-17.349261,1,0.79078389,2,3,0,18.296225,0.3236458,4.3684991,1.4138464,2.9546527,-1.2342991,-1.7665463,-1.0932906,-1.0256511,-1.7554927,-1.5461872,-1.8304595,-1.3922738,-1.2564748,-1.7554927,3,8,8,8,7,3,6,2,3,6,3,3,7,7,5,2,6,3,7,5,-2.6483682,0.20729651,1.2445081,0.25798218,0.98652592
-18.873072,0.67549132,0.79078389,3,7,0,20.411293,0.63844343,0.97855,0.62474882,0.35380118,-1.4905855,-1.5600944,-1.4531007,-1.3403065,-2.2744785,-1.9093625,-1.3893603,-1.2933713,-1.4998187,-2.2744785,4,6,7,5,7,4,4,2,7,6,2,4,8,4,5,7,1,3,7,5,-0.90037297,0.72384036,1.9485474,1.4104373,0.53811014
-16.339505,0.95024067,0.79078389,2,3,0,19.868908,0.43474191,2.0427233,0.88805741,1.1546659,-1.3207082,-1.6115798,-1.228503,-1.1041593,-1.9505234,-1.6917535,-1.5989187,-1.3244994,-1.3164597,-1.9505234,6,8,5,8,5,5,6,5,7,5,1,4,5,8,6,4,5,2,6,3,-0.55268485,0.073825488,0.71909817,0.053087773,0.6660104
-16.656959,0.97481262,0.79078389,2,3,0,16.695183,0.4113673,1.5034989,0.61849031,0.88500864,-1.3656748,-1.6633388,-1.2509176,-1.1448318,-1.9052621,-1.6133298,-1.6404446,-1.3702994,-1.364271,-1.9052621,4,7,7,7,6,3,3,3,5,5,1,7,8,8,7,1,3,6,7,8,-0.42290029,0.6029967,1.0236272,0.61724385,0.40638339
-16.304861,1,0.79078389,2,3,0,16.63009,0.41773051,2.0968117,0.87590223,1.2209095,-1.3153298,-1.6309373,-1.2147841,-1.096321,-1.9202144,-1.6639459,-1.6277421,-1.3365307,-1.3128589,-1.9202144,1,8,4,7,7,3,2,2,6,8,2,6,7,6,7,2,1,1,3,5,-0.59265956,0.85814559,2.4770431,2.1256636,0.35137948
-16.95188,0.93734971,0.79078389,2,3,0,17.058224,0.43026337,3.8480463,1.6556734,2.1923729,-1.248769,-1.583114,-1.1720187,-1.0326318,-1.9628598,-1.748507,-1.6057575,-1.2888372,-1.2440891,-1.9628598,1,5,5,6,5,2,4,5,7,7,2,5,5,6,3,3,2,4,7,7,-2.0440632,0.66543852,0.69770161,0.46427752,0.23342408
-16.700061,0.96582652,0.79078389,3,7,0,17.800032,0.50683434,1.7295429,0.87659174,0.85295116,-1.3570477,-1.5520203,-1.2953471,-1.1589773,-2.0804121,-1.7986586,-1.4912064,-1.2857273,-1.3510391,-2.0804121,4,7,6,8,7,1,4,1,5,7,1,4,7,6,6,5,2,5,6,7,-0.41058863,0.78213089,2.6125679,2.0433701,0.56919785
-16.388754,0.94945206,0.79078389,1,3,0,17.500893,0.41524121,2.7744397,1.1520617,1.622378,-1.2800011,-1.6186617,-1.1861496,-1.0612962,-1.9221444,-1.6890262,-1.6326774,-1.319852,-1.2776134,-1.9221444,2,8,6,7,8,1,4,2,6,7,4,6,7,5,6,1,2,5,6,7,-1.084185,0.5227668,1.0623875,0.55538094,0.50700661
-16.939936,0.79573965,0.79078389,2,3,0,17.95304,0.46862399,1.3734879,0.64364937,0.7298385,-1.3873383,-1.6129854,-1.2970394,-1.1766099,-1.9971786,-1.6973128,-1.5568232,-1.3381622,-1.3823536,-1.9971786,1,7,8,7,7,2,5,5,4,5,2,3,7,5,5,3,4,4,6,6,-0.42406717,0.44511173,2.1317629,0.94887266,1.1828902
-16.779931,1,0.79078389,2,7,0,17.074621,0.30432895,3.2855361,0.99988375,2.2856524,-1.2615225,-1.8048703,-1.105039,-1.0593101,-1.7263681,-1.4921208,-1.8611166,-1.4212163,-1.2901265,-1.7263681,4,8,5,5,3,1,5,2,8,4,5,6,7,8,5,2,5,2,7,4,-1.6688777,0.31430871,4.4821339,1.4087737,3.0733602
-16.958158,0.98530276,0.79078389,3,7,0,17.073757,0.53883256,1.6055594,0.86512767,0.74043171,-1.3761623,-1.534667,-1.3262254,-1.1893808,-2.1388226,-1.8433875,-1.4508765,-1.2727675,-1.371811,-2.1388226,6,7,7,8,7,4,5,3,8,6,2,6,6,2,7,2,3,3,5,2,-0.39636278,0.13803339,1.8171177,0.2508229,1.5662948
-16.625539,0.8642086,0.79078389,2,3,0,18.561138,0.27545716,2.3824873,0.65627319,1.7262141,-1.3010255,-1.8597581,-1.1238558,-1.1106715,-1.6930228,-1.4187863,-1.9049503,-1.462425,-1.3396655,-1.6930228,2,5,5,7,7,2,2,1,8,4,1,2,8,8,5,1,4,3,7,4,-0.97496295,0.56680168,0.63785435,0.36153692,0.27631743
-17.047428,0.93790021,0.79078389,1,1,0,17.048004,0.22274457,2.4016641,0.53495762,1.8667065,-1.3086595,-1.9745701,-1.1024315,-1.1632869,-1.6244593,-1.3255351,-2.0202988,-1.5180341,-1.3772406,-1.6244593,2,3,6,7,7,4,2,3,6,7,4,5,7,8,6,7,4,4,5,5,-1.1308983,0.59174393,2.0977363,1.2413228,0.85641358
-16.706113,0.99409741,0.79078389,3,7,0,17.499386,0.5294274,2.3865788,1.2635202,1.1230586,-1.3195973,-1.498879,-1.2831155,-1.1320763,-2.1565729,-1.8888243,-1.4433057,-1.2381171,-1.3130365,-2.1565729,2,4,3,7,6,3,3,2,5,7,3,7,5,4,5,3,2,3,8,7,-0.75611246,0.89915543,1.8297068,1.6451908,0.184516
-17.063224,0.85756188,0.79078389,1,3,0,18.54383,0.29390036,3.707121,1.0895242,2.6175968,-1.2509425,-1.8281377,-1.089481,-1.0550986,-1.7074665,-1.4793423,-1.890317,-1.4291025,-1.285165,-1.7074665,2,5,6,7,5,7,3,2,5,8,3,7,6,5,6,2,1,2,5,5,-2.0784463,0.54993911,1.6113745,0.88615785,0.72521663
-16.648038,1,0.79078389,2,3,0,17.145263,0.46730851,3.1061148,1.4515139,1.6546009,-1.2752301,-1.5442662,-1.2145421,-1.0671481,-2.0347022,-1.8012846,-1.5382339,-1.2673587,-1.2677843,-2.0347022,2,7,7,7,4,3,3,2,8,5,5,5,6,6,8,2,1,2,6,7,-1.34558,0.36526684,2.4885383,0.90898053,1.5795578
-17.776317,0.8442388,0.79078389,2,7,0,17.942927,0.18062273,3.0654937,0.55369784,2.5117959,-1.2912747,-2.1003423,-1.0625066,-1.2176866,-1.559979,-1.2598891,-2.1437519,-1.5624351,-1.398567,-1.559979,4,8,8,7,3,3,5,3,7,7,4,8,7,7,7,5,4,3,7,5,-1.829559,0.25576597,2.1575657,0.5518319,1.6057338
-16.867102,0.99991725,0.79078389,2,3,0,18.31147,0.44333279,1.3822258,0.61278602,0.76943977,-1.3829988,-1.6367404,-1.2808528,-1.1666403,-1.9554479,-1.6559654,-1.5932903,-1.3552361,-1.379016,-1.9554479,2,8,6,6,5,5,1,6,7,7,3,8,7,6,8,1,1,4,5,7,-0.42993893,0.46355522,1.3961055,0.64717201,0.74893351
-16.353868,1,0.79078389,2,3,0,16.902261,0.34300026,2.4719331,0.8478737,1.6240594,-1.291286,-1.734544,-1.1530622,-1.0746623,-1.7930388,-1.5437048,-1.7687171,-1.3935083,-1.3043186,-1.7930388,5,5,3,6,6,2,1,3,7,5,4,6,6,8,6,2,3,3,4,5,-0.91889171,0.32859509,0.95074556,0.31241032,0.63833524
-16.66517,0.93532619,0.79078389,2,3,0,17.092848,0.41132648,3.4025933,1.3995767,2.0030166,-1.2580963,-1.6156953,-1.1670494,-1.0392752,-1.9195864,-1.7004511,-1.6415273,-1.3124453,-1.2561699,-1.9195864,5,6,2,6,6,6,2,1,6,6,2,8,6,7,5,4,4,2,6,3,-1.6415735,0.73925706,1.1543898,0.8533908,0.30099899
-16.763285,0.99075077,0.79078389,3,7,0,16.964657,0.40937561,3.5837278,1.4670908,2.116637,-1.2529453,-1.6167806,-1.16191,-1.0340008,-1.91692,-1.7010653,-1.645807,-1.3118232,-1.2513103,-1.91692,4,6,5,8,7,2,3,3,6,7,3,6,5,8,5,3,2,2,5,5,-1.8105086,0.43582249,1.8072081,0.78762192,1.0195861
-16.512562,0.76505199,0.79078389,3,7,0,19.340316,0.48847545,1.9784412,0.96641997,1.0120213,-1.333738,-1.5553571,-1.2685655,-1.1303624,-2.0528438,-1.7854074,-1.5130817,-1.2853967,-1.3270469,-2.0528438,5,6,7,8,5,4,3,4,8,1,3,4,5,7,5,5,3,2,6,8,-0.50340185,0.22205525,5.4182999,1.203162,4.215138
-17.113427,0.93577515,0.79078389,2,7,0,17.203342,0.2235492,2.7082534,0.60542787,2.1028255,-1.2942657,-1.9792892,-1.0890252,-1.1521382,-1.6185901,-1.332584,-2.0293967,-1.514504,-1.3649119,-1.6185901,5,8,5,8,6,6,5,4,6,5,4,4,5,7,7,3,4,1,6,5,-1.3652896,0.49532994,1.7656096,0.87455931,0.8910503
-16.303615,1,0.79078389,2,3,0,17.036032,0.3676286,2.1084942,0.77514278,1.3333515,-1.3119917,-1.7002027,-1.1841239,-1.0914234,-1.8344942,-1.5741716,-1.7173292,-1.3797217,-1.3181287,-1.8344942,3,5,6,5,8,2,5,3,6,7,3,7,7,8,6,2,3,2,6,6,-0.6445478,0.70983092,1.6387466,1.163233,0.4755136
-16.546717,0.97869681,0.79078389,2,3,0,16.570494,0.36702285,1.6173687,0.59361129,1.0237575,-1.3518387,-1.7139113,-1.2167787,-1.129943,-1.8368025,-1.5465314,-1.7137098,-1.3994602,-1.3574209,-1.8368025,2,4,5,6,7,5,3,1,7,7,2,7,7,8,2,3,3,5,6,6,-0.46466675,0.90179396,5.4169605,4.8849823,0.53197822
-17.506607,0.91740242,0.79078389,2,3,0,17.606098,0.52318014,1.1886694,0.62188824,0.56678119,-1.4228513,-1.5877172,-1.3506202,-1.2276958,-2.0836809,-1.7639967,-1.4929564,-1.3217105,-1.4193234,-2.0836809,1,7,8,7,8,1,2,2,7,4,6,8,3,7,4,2,1,3,8,7,-0.53676285,0.69067317,1.9477945,1.3452894,0.60250508
-16.984289,1,0.79078389,1,1,0,17.441866,0.48492744,1.3775624,0.66801782,0.70954461,-1.3893918,-1.5979539,-1.3069271,-1.1830808,-2.0253644,-1.7251351,-1.5337237,-1.3267051,-1.3841972,-2.0253644,3,3,8,8,8,1,3,2,7,3,5,7,5,7,6,6,5,2,7,6,-0.41955777,0.35814656,1.4478339,0.51853673,0.92929719
-18.196347,0.84289884,0.79078389,2,3,0,18.576605,0.19799204,1.1738748,0.23241787,0.94145695,-1.4247874,-1.9878293,-1.2030045,-1.2673739,-1.6626297,-1.2522003,-1.9975612,-1.5690233,-1.487115,-1.6626297,2,5,8,8,4,3,2,2,8,5,6,7,3,7,4,3,6,1,7,7,-1.0023379,0.38450705,3.4804303,1.33825,2.1421803
-19.163964,0.93392789,0.79078389,2,3,0,20.396689,0.56602932,0.80461727,0.45543696,0.34918031,-1.5089268,-1.6298539,-1.4326052,-1.3252027,-2.1261397,-1.7561627,-1.4857426,-1.3620776,-1.5111556,-2.1261397,2,3,8,5,2,1,4,3,4,7,3,8,4,6,8,2,3,1,7,7,-1.2786817,0.6163911,1.2270395,0.75633621,0.47070327
-18.332155,1,0.79078389,2,3,0,19.195137,0.46793801,0.8919546,0.41737946,0.47457514,-1.4709626,-1.671884,-1.3610431,-1.2575077,-1.9869316,-1.630192,-1.5830287,-1.3968367,-1.4679045,-1.9869316,2,6,7,8,5,1,4,4,7,5,2,6,7,4,7,3,3,3,8,7,-1.0141778,0.19961902,4.7285229,0.94390312,3.7846197
-16.640786,1,0.79078389,2,3,0,18.436145,0.3019442,2.9583609,0.89325989,2.065101,-1.2727213,-1.8089699,-1.1134753,-1.0707335,-1.7247861,-1.4810227,-1.8610613,-1.4271687,-1.3015651,-1.7247861,3,5,6,4,7,4,3,3,4,5,4,6,8,6,6,1,2,3,6,3,-1.3821625,0.76927184,2.2143075,1.7034044,0.51090309
-17.299457,0.93816142,0.79078389,2,3,0,17.551721,0.60183253,1.7696966,1.065061,0.70463563,-1.3827254,-1.4794851,-1.3662361,-1.2250254,-2.2906873,-1.9748485,-1.3624693,-1.2223524,-1.3836576,-2.2906873,5,7,3,3,6,1,1,4,3,3,1,7,8,6,7,5,1,2,4,5,-0.46343235,0.48595915,3.8417068,1.8669126,1.9747942
-17.43603,0.98710306,0.79078389,3,7,0,18.162068,0.22745627,1.424074,0.32391456,1.1001594,-1.3847167,-1.9407647,-1.1776127,-1.2132833,-1.66981,-1.3068505,-1.9612402,-1.5319709,-1.4375209,-1.66981,3,7,5,7,6,5,1,3,8,6,4,8,7,8,4,3,3,6,5,7,-0.75710843,0.50438259,4.2465444,2.1418831,2.1046613
-16.469163,1,0.79078389,3,7,0,17.319005,0.46835523,1.8891048,0.88477211,1.0043327,-1.3365678,-1.5801884,-1.2592155,-1.1271894,-2.0106161,-1.7424924,-1.5458257,-1.3048554,-1.3304407,-2.0106161,2,8,8,8,5,4,4,1,5,6,4,3,6,7,6,6,4,1,7,5,-0.46695097,0.27444775,3.0375836,0.83365799,2.2039256
-17.387162,0.92059614,0.79078389,2,3,0,17.823976,0.50505372,1.2064133,0.60930352,0.59710976,-1.4165532,-1.598957,-1.3370573,-1.2154857,-2.0532262,-1.7369562,-1.5148259,-1.3307202,-1.4122782,-2.0532262,1,8,7,7,6,1,4,3,7,7,4,3,6,6,5,5,2,3,7,6,-0.51913145,0.27059657,0.8073041,0.21845372,0.58885038
-16.901402,1,0.79078389,3,7,0,17.337242,0.43903885,1.3568201,0.59569672,0.76112334,-1.3858061,-1.6430427,-1.2808615,-1.1685557,-1.9482306,-1.6462714,-1.6002186,-1.3603813,-1.3821369,-1.9482306,5,6,6,6,8,1,2,4,3,5,4,5,4,4,4,1,3,3,6,5,-0.44153995,0.58281028,1.9467225,1.1345699,0.81215262
-17.062875,0.98142857,0.79078389,1,1,0,17.104599,0.41670299,1.2579291,0.52418281,0.73374627,-1.3975915,-1.6739585,-1.2791034,-1.1765321,-1.913533,-1.5996208,-1.6353549,-1.3849125,-1.3958234,-1.913533,2,3,7,7,7,5,2,2,6,7,3,7,7,8,8,4,2,6,7,6,-0.50793803,0.97715022,4.319935,4.2212255,0.098709583
-18.57317,0.77465704,0.79078389,2,3,0,19.081569,0.13332514,1.4976768,0.19967798,1.2979989,-1.3975173,-2.1462693,-1.1476262,-1.3508647,-1.5778854,-1.1593066,-2.1586638,-1.6234266,-1.5162705,-1.5778854,2,6,5,8,7,3,1,1,4,5,2,7,8,7,4,2,6,2,7,4,-1.1633132,0.70986533,2.3762198,1.686796,0.68942374
-19.049188,0.93385446,0.79078389,2,3,0,20.385385,0.23894753,0.84453263,0.20179899,0.64273364,-1.485825,-1.9177402,-1.2783103,-1.2821608,-1.7401568,-1.2971835,-1.9002227,-1.5585378,-1.5192353,-1.7401568,5,5,4,7,8,3,2,5,6,7,3,5,7,7,4,3,1,2,2,6,-1.4561229,0.42475703,2.7981503,1.188534,1.6096163
-19.229138,0.989109,0.79078389,3,7,0,19.994689,0.15430468,4.6875539,0.72331152,3.9642424,-1.262928,-2.2212136,-1.0186107,-1.2723081,-1.5074042,-1.2226951,-2.2549799,-1.5949229,-1.4087923,-1.5074042,2,7,5,5,5,4,7,3,5,6,4,8,7,7,7,1,6,4,6,7,-3.466368,0.52250856,2.5637886,1.3396015,1.2241871
-16.918192,0.98906935,0.79078389,2,3,0,19.62981,0.24483107,2.7075445,0.66289102,2.0446535,-1.290239,-1.9292535,-1.0969631,-1.1260022,-1.6459954,-1.3709965,-1.9809886,-1.4909831,-1.3472511,-1.6459954,4,5,6,7,7,3,5,4,7,6,1,6,7,4,5,3,2,3,5,3,-1.3015654,0.47315385,4.0111652,1.8978983,2.1132669
-16.547755,0.99720104,0.79078389,2,7,0,17.135347,0.38987385,1.5988676,0.62335667,0.97551093,-1.3542825,-1.6846381,-1.2306348,-1.1321785,-1.871572,-1.5841419,-1.6750448,-1.381625,-1.3557709,-1.871572,3,6,7,7,7,4,1,3,7,7,4,3,7,7,4,3,2,4,7,5,-0.43956814,0.40091927,2.4310209,0.97464313,1.4563778
-16.376067,0.98633977,0.79078389,3,7,0,16.843424,0.37592318,2.7642973,1.0391634,1.7251339,-1.2779964,-1.6775948,-1.1611936,-1.0578493,-1.8487814,-1.6143226,-1.7072147,-1.3563366,-1.2827747,-1.8487814,1,2,8,6,8,2,2,3,7,7,4,5,4,5,6,2,6,1,3,5,-1.1101554,0.50540787,2.062392,1.0423492,1.0200429
-17.172649,0.93743034,0.79078389,2,3,0,17.275272,0.39439373,1.2064639,0.47582179,0.7306421,-1.4042213,-1.7020898,-1.2737119,-1.1807975,-1.8821066,-1.5586361,-1.6694604,-1.4057646,-1.4048946,-1.8821066,2,6,8,8,3,4,3,1,6,4,6,7,7,7,6,4,7,4,7,1,-0.56462283,0.15429025,2.1014511,0.32423341,1.7772177
-16.461389,0.93540452,0.79078389,2,5,0,18.120999,0.48219648,2.1365948,1.0302585,1.1063363,-1.3220381,-1.5547241,-1.2566422,-1.1170699,-2.0448839,-1.7844515,-1.5204999,-1.2831584,-1.3151497,-2.0448839,3,6,7,8,6,1,2,3,6,6,2,8,7,6,4,4,2,4,7,5,-0.58953772,0.26893343,2.394526,0.64396808,1.7505579
-16.322678,0.93180059,0.79078389,2,3,0,17.014659,0.34979314,2.2003807,0.76967808,1.4307026,-1.3061927,-1.7262973,-1.1694083,-1.0877653,-1.8054092,-1.546085,-1.7518424,-1.3934065,-1.3168402,-1.8054092,1,8,7,8,6,6,2,3,5,5,1,5,7,8,7,2,5,3,7,8,-0.7217744,0.59632786,4.004932,2.3882525,1.6166795
-17.470047,0.84259406,0.79078389,2,7,0,18.274928,0.24148672,1.3301097,0.32120384,1.0089059,-1.3944796,-1.9136694,-1.1933773,-1.2099582,-1.690758,-1.3253125,-1.9288629,-1.5227472,-1.4386795,-1.690758,2,8,7,7,6,3,5,2,4,8,3,6,7,8,6,2,3,3,3,6,-0.74937064,0.49785942,1.6844377,0.83861316,0.84582452
-18.626751,0.90097971,0.79078389,2,3,0,19.341092,0.28078953,0.8765869,0.24613642,0.63045047,-1.4730921,-1.8610358,-1.2833856,-1.2560628,-1.772599,-1.3578025,-1.8380546,-1.5235786,-1.4941971,-1.772599,2,8,7,5,5,3,4,4,7,6,2,7,6,3,4,4,5,3,5,4,-1.2628735,0.43195119,1.7947017,0.77522354,1.0194782
-17.27145,0.99053265,0.79078389,3,7,0,19.017035,0.40205615,1.1667445,0.4690968,0.6976477,-1.4109624,-1.6970215,-1.2828865,-1.1879145,-1.8934438,-1.5666939,-1.6586366,-1.4039466,-1.4107338,-1.8934438,2,6,5,4,6,3,2,2,7,8,2,6,7,6,5,3,2,8,6,5,-0.59456186,0.83446468,4.8586134,4.0543413,0.8042721
-16.9465,0.97721302,0.79078389,2,7,0,17.871849,0.23463627,2.4707836,0.57973546,1.8910482,-1.3028774,-1.948573,-1.1033095,-1.1459409,-1.6374977,-1.3480165,-1.9962753,-1.5044107,-1.3644538,-1.6374977,2,8,7,6,6,3,1,1,4,7,5,7,8,8,4,4,6,4,5,5,-1.14506,0.38421512,1.7225874,0.66184414,1.0607433
-17.385238,0.95506911,0.79078389,2,3,0,17.904044,0.20134678,1.742244,0.35079523,1.3914488,-1.3571136,-2.0036433,-1.1385207,-1.2212978,-1.6242863,-1.2740989,-2.0342117,-1.5494463,-1.4311178,-1.6242863,3,6,3,6,7,2,5,3,3,8,2,8,8,8,6,1,3,2,8,3,-0.85483408,0.85662338,0.5374227,0.46036885,0.077053848
-16.918049,1,0.79078389,1,1,0,17.336075,0.24490426,1.8425401,0.45124592,1.3912942,-1.3406474,-1.9151352,-1.1443811,-1.1654803,-1.6681247,-1.3499003,-1.9493262,-1.5034151,-1.3904361,-1.6681247,2,3,4,8,5,2,5,4,6,8,3,6,5,6,5,3,3,7,4,5,-0.74642431,0.56141316,1.977639,1.1102725,0.86736644
-17.652395,0.75741739,0.79078389,2,5,0,20.388823,0.63588195,2.5751755,1.6375076,0.9376679,-1.3538419,-1.4144822,-1.3712334,-1.219395,-2.4431542,-2.1092144,-1.2911938,-1.1608847,-1.3579847,-2.4431542,4,5,6,5,6,3,2,1,5,8,3,4,6,7,5,3,2,1,5,7,-0.97075496,0.75819627,1.9720104,1.495171,0.47683947
-16.332172,1,0.79078389,2,3,0,17.422103,0.34694462,2.154463,0.74747934,1.4069836,-1.3090923,-1.7314733,-1.1702654,-1.0909951,-1.8012197,-1.5391074,-1.7566271,-1.3972799,-1.3204242,-1.8012197,4,4,3,6,5,4,6,3,5,5,4,6,6,7,6,4,2,2,8,3,-0.69732584,0.56163272,0.74471533,0.4182565,0.32645884
-17.600563,0.75540709,0.79078389,2,3,0,18.510138,0.63385832,2.485062,1.5751773,0.90988478,-1.3564486,-1.419513,-1.3712591,-1.2203548,-2.4310397,-2.0989381,-1.296269,-1.1656325,-1.3603981,-2.4310397,3,6,7,7,7,4,3,1,4,7,4,6,8,5,8,2,2,5,5,7,-0.89930288,0.53569203,2.9430956,1.5765928,1.3665027
-16.59713,1,0.79078389,2,3,0,17.612922,0.34804703,1.5978825,0.55613825,1.0417442,-1.353898,-1.7409984,-1.2087511,-1.1335614,-1.8095653,-1.5132129,-1.7463303,-1.4164428,-1.3636002,-1.8095653,2,6,6,7,8,3,6,3,5,7,1,2,6,7,6,2,3,4,7,8,-0.48668336,0.36633978,3.2234976,1.1808954,2.0426022
-16.527028,0.99729907,0.79078389,3,7,0,16.700385,0.45227307,2.9430305,1.3310535,1.6119771,-1.2782309,-1.56609,-1.2073372,-1.066143,-1.9994299,-1.7661933,-1.5653663,-1.2836232,-1.2718134,-1.9994299,2,8,8,7,7,1,3,2,6,3,2,6,8,8,7,1,3,2,7,5,-1.2073633,0.52412855,2.0128143,1.0549734,0.95784088
