# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a3fb6ff.json
# init = 2 (Default)
# random
#   seed = 36894404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-718a89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-217443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-26.4861,1,0.93879453,1,1,0,26.974983,0.81375016,0.53410927,0.4346315,0.099477769,-1.565056,-1.7591167,-2.0667628,-2.0697677,-1.8726227,-1.6366063,-1.7678656,-3.0317163,-1.5973674,-3.4252557,2,5,6,6,7,2,5,8,3,8,6,4,8,4,4,2,5,6,4,8,-3.18004,0.83301868,2.0971714,1.7469829,0.35018844
-23.543831,0.88328591,0.93879453,3,7,0,27.834203,0.54270712,2.8304989,1.5361319,1.294367,-1.7355163,-1.3638258,-1.8378457,-1.8029597,-1.5005935,-1.2766337,-1.4032472,-5.4479999,-1.4890936,-4.2236079,5,3,3,4,6,4,4,7,4,8,7,4,4,5,8,2,5,7,6,6,-1.1093442,0.71730617,3.8921319,2.7918502,1.1002817
-23.8638,0.97571085,0.93879453,2,7,0,24.06992,0.38067607,0.63380959,0.24127614,0.39253344,-1.8664,-1.6370708,-1.7652835,-1.7663135,-1.0782273,-1.5827559,-1.63297,-4.0321273,-1.7931522,-2.7444919,1,4,4,7,8,3,5,8,4,7,1,3,6,6,6,5,8,8,2,8,-2.0640678,0.60231787,1.2626142,0.7604951,0.50211911
-23.69509,0.99842659,0.93879453,2,7,0,24.091832,0.53902265,2.9836477,1.6082537,1.375394,-1.7418441,-1.3573088,-1.834151,-1.7983244,-1.4938673,-1.2712339,-1.3966218,-5.5251553,-1.48997,-4.247774,4,6,4,6,8,3,5,6,8,6,4,2,6,7,7,2,7,6,6,5,-1.2395817,0.17667546,2.237473,0.39530657,1.8421664
-23.054496,1,0.93879453,1,1,0,23.617044,0.52908593,2.3995473,1.2695667,1.1299806,-1.7487611,-1.3810679,-1.8200272,-1.7859622,-1.4518497,-1.2980808,-1.4165101,-5.3211884,-1.5157009,-4.0356025,3,2,6,7,8,3,5,8,4,5,5,5,4,5,6,4,8,7,4,7,-0.76534082,0.45888952,1.2188998,0.55934033,0.65955944
-22.473449,0.9590613,0.93879453,2,3,0,23.602489,0.42151091,1.0603979,0.44696926,0.61342859,-1.8454859,-1.5155167,-1.740553,-1.7239884,-1.1525289,-1.4585911,-1.5211706,-4.6440286,-1.7009587,-3.1089164,4,2,5,7,7,2,7,7,4,8,6,3,5,4,6,4,4,8,2,7,-0.70910941,0.49762044,2.9214464,1.4537714,1.4676749
-23.242712,0.88185778,0.93879453,2,3,0,23.361946,0.65626005,1.8142465,1.1906175,0.62362901,-1.5959191,-1.4595274,-1.9620138,-1.946603,-1.7656484,-1.3453226,-1.5018861,-4.4947883,-1.4265408,-4.3132911,5,5,5,6,8,4,5,7,6,6,3,6,5,7,5,1,5,6,6,6,-0.53777365,0.092518948,2.0584687,0.19044736,1.8680214
-24.702672,0.90688526,0.93879453,2,3,0,24.895013,0.70534865,2.7514111,1.9407041,0.810707,-1.5347761,-1.4390163,-2.0495452,-2.0485207,-1.9648754,-1.3129073,-1.4859827,-4.7038828,-1.3460156,-5.0375871,4,8,3,6,8,2,6,7,3,4,3,3,3,8,5,2,4,6,4,8,-1.2206509,0.5337534,2.172942,1.1598152,1.0131268
-22.854988,1,0.93879453,2,7,0,24.589425,0.41216652,0.8609169,0.35484112,0.50607578,-1.84646,-1.5610371,-1.7508209,-1.7407367,-1.1321857,-1.503929,-1.5639568,-4.372549,-1.7304202,-2.9626056,4,3,3,7,4,1,6,8,4,8,2,7,1,3,6,4,4,8,4,7,-1.1228899,0.84359093,5.713119,4.8195354,0.89358363
-22.40133,0.89640886,0.93879453,2,3,0,23.94486,0.48105872,1.7130949,0.82409923,0.88899564,-1.7976275,-1.4251174,-1.7709997,-1.7409772,-1.3068601,-1.3556679,-1.4477875,-5.1010875,-1.595185,-3.6025733,3,4,5,5,3,3,6,7,5,6,4,2,6,8,8,4,5,8,6,8,-0.40801827,0.67316001,1.7704241,1.1917787,0.5786454
-23.165945,0.91315872,0.93879453,2,3,0,23.343128,0.43408024,2.5788766,1.1194394,1.4594372,-1.880377,-1.3706085,-1.7160336,-1.6778115,-1.2020694,-1.3183845,-1.3827629,-5.893949,-1.6317718,-3.7212445,4,5,5,5,7,4,3,7,7,8,2,6,7,7,5,2,6,8,3,8,-0.91445669,0.33082511,2.5914725,0.8573242,1.7341483
-25.666524,0.44642215,0.93879453,2,3,0,26.565176,0.8429831,0.81678771,0.68853824,0.12824948,-1.4878497,-1.6972822,-2.1170685,-2.1319234,-2.0572523,-1.5745149,-1.7082414,-3.2817785,-1.490341,-4.0378959,4,4,6,6,7,4,7,8,7,4,5,5,4,7,8,5,6,8,2,8,-1.8577897,0.20022496,1.5546647,0.31128267,1.243382
-22.369179,0.92874889,0.93879453,1,3,0,27.423137,0.47425687,1.6614302,0.78794467,0.87348551,-1.8047001,-1.4299854,-1.7650734,-1.7356854,-1.2885133,-1.3623627,-1.4508773,-5.0875702,-1.6052943,-3.5583903,4,5,6,5,5,3,5,7,4,7,4,4,3,6,7,1,8,8,3,8,-0.39945644,0.57444032,2.5247369,1.4503107,1.0744262
-22.404591,0.99687329,0.93879453,2,3,0,22.434054,0.42435376,1.6828871,0.71413948,0.96874765,-1.8676584,-1.4313989,-1.7179736,-1.689143,-1.1667998,-1.3785828,-1.4391674,-5.3219192,-1.664534,-3.4148755,6,6,3,5,8,8,4,8,3,8,4,4,3,4,6,3,5,5,4,8,-0.42359915,0.24982954,1.5180239,0.37924721,1.1387766
-22.878161,0.90711757,0.93879453,2,3,0,22.986506,0.29918841,1.597776,0.47803607,1.11974,-2.028559,-1.4777066,-1.6163536,-1.5976862,-0.87132879,-1.4600344,-1.4364616,-5.8404898,-1.8422075,-3.0480742,4,1,3,7,6,2,4,8,5,7,5,6,6,4,7,4,5,7,3,8,-0.56567402,0.69817686,2.4063129,1.680032,0.7262809
-22.8401,0.87075732,0.93879453,2,3,0,24.777906,0.45418002,0.85413557,0.38793132,0.46620426,-1.8047809,-1.559394,-1.780851,-1.7687733,-1.2181185,-1.492293,-1.57109,-4.2389232,-1.691497,-3.0431275,3,6,5,7,7,3,6,7,6,8,5,2,5,3,6,2,7,7,4,6,-1.1188581,0.53011523,1.6817741,0.89153404,0.79024001
-24.090394,0.8506689,0.93879453,2,7,0,24.378107,0.36933994,3.2427157,1.1976644,2.0450513,-1.9915119,-1.3606689,-1.6446958,-1.6042303,-1.0343265,-1.3323955,-1.3472994,-6.6176933,-1.7261323,-3.6162676,2,6,7,6,5,6,7,8,2,7,3,6,6,5,6,3,5,7,5,5,-1.5345573,0.75153754,1.671071,1.2558726,0.4151984
-24.672491,0.83467455,0.93879453,1,1,0,24.987763,0.28543564,3.2183055,0.91861907,2.2996864,-2.1248922,-1.4024482,-1.5646111,-1.5312331,-0.81560652,-1.4012743,-1.3431547,-7.2159853,-1.8765182,-3.3304977,6,5,4,7,8,3,4,8,5,8,2,5,6,8,7,4,6,6,3,7,-1.6453036,0.39029156,2.5600686,0.99917319,1.5608954
-23.525747,0.95285984,0.93879453,3,7,0,26.933088,0.665563,0.86193177,0.5736699,0.28826188,-1.6149876,-1.5925145,-1.9501403,-1.9401273,-1.6695632,-1.482156,-1.6215291,-3.7051034,-1.5388642,-3.5548653,3,3,8,5,7,2,6,7,6,7,1,5,5,6,4,1,5,7,7,7,-1.2048879,0.66107377,3.9959729,2.6416329,1.35434
-22.609292,0.97593017,0.93879453,2,3,0,23.816375,0.43683743,0.95888842,0.41887835,0.54001007,-1.825186,-1.5350215,-1.7593903,-1.7448865,-1.1841113,-1.4731731,-1.5438788,-4.4494164,-1.6948751,-3.0797336,7,7,5,8,6,2,5,6,4,8,4,6,6,7,8,2,3,8,4,7,-0.87525803,0.58311171,1.295324,0.7553186,0.54000541
-23.29006,0.886666,0.93879453,2,3,0,23.773612,0.63797738,0.88546099,0.56490408,0.32055691,-1.6365114,-1.5773584,-1.9257232,-1.913544,-1.6128963,-1.4713735,-1.6070491,-3.7978795,-1.5489041,-3.5060071,4,3,2,7,7,2,6,7,4,8,3,2,3,6,3,5,3,8,3,8,-1.1056647,0.41624965,3.5063393,1.4595125,2.0468268
-22.699163,1,0.93879453,2,3,0,23.184915,0.56334251,1.0131753,0.57076474,0.44241061,-1.6996252,-1.5301709,-1.8584675,-1.8408828,-1.463247,-1.4385507,-1.5588165,-4.1426634,-1.5764599,-3.4263424,5,3,5,5,6,1,4,6,2,7,2,4,7,7,6,2,5,5,4,7,-0.77455226,0.65254647,1.1733603,0.7656721,0.40768817
-22.430321,1,0.93879453,2,3,0,22.694621,0.37304729,1.3556166,0.50570911,0.84990751,-1.9170348,-1.4777563,-1.6857758,-1.6652538,-1.0446915,-1.4369703,-1.4689008,-5.208018,-1.7414187,-3.1421286,4,4,4,7,6,5,8,7,5,8,2,8,4,7,8,3,5,7,6,8,-0.49369459,0.50423425,2.3567418,1.1883499,1.1683918
-24.063196,0.70576,0.93879453,1,3,0,24.592558,0.18009871,1.0065943,0.18128633,0.82530796,-2.1222641,-1.6202387,-1.5905018,-1.599069,-0.65435046,-1.6180351,-1.5286852,-5.5019283,-2.0157413,-2.6099376,2,3,5,7,8,2,7,5,6,8,3,5,4,8,7,4,7,8,4,3,-1.2961953,0.75627509,1.9182068,1.4506921,0.46751478
-23.053452,0.90452539,0.93879453,2,3,0,25.33633,0.66045085,1.3678879,0.90342275,0.46446519,-1.5981024,-1.5043934,-1.9553739,-1.9415132,-1.7336981,-1.3916038,-1.5419989,-4.1890064,-1.4624269,-4.0227486,5,6,5,7,8,3,4,8,5,6,4,3,3,5,8,2,5,8,3,6,-0.53088545,0.27580149,5.0381065,1.3895173,3.6485892
-22.591171,1,0.93879453,2,3,0,23.229754,0.53938027,1.8321394,0.98821984,0.84391953,-1.728994,-1.4200941,-1.8299919,-1.8006287,-1.4589675,-1.3340821,-1.4542104,-4.9475234,-1.5266835,-3.8555601,5,4,5,7,8,2,7,7,5,6,7,7,7,3,6,3,4,8,3,8,-0.44740268,0.65191085,2.6016363,1.6960349,0.90560136
-22.3496,0.95682062,0.93879453,1,3,0,22.914401,0.40981051,1.2628798,0.51754142,0.74533839,-1.8680067,-1.4830684,-1.7197685,-1.6989696,-1.1282012,-1.4312652,-1.4859477,-4.9478042,-1.7002818,-3.1907663,4,6,5,7,8,4,6,5,4,8,1,3,5,7,7,2,4,7,4,5,-0.5095433,0.47479498,1.1499966,0.54601262,0.60398399
-22.482585,0.66022093,0.93879453,2,3,0,26.082782,0.42911694,1.0457348,0.44874251,0.59699227,-1.8366396,-1.5175372,-1.7473288,-1.7307743,-1.1688632,-1.4585196,-1.5250013,-4.5980518,-1.6941831,-3.1175443,6,7,6,7,8,1,6,8,4,6,4,3,4,7,8,4,7,7,2,8,-0.72626456,0.2129734,0.76277738,0.16245129,0.60032609
-22.459925,1,0.93879453,2,7,0,22.478679,0.48947246,1.7957277,0.87895926,0.91676845,-1.7891103,-1.417965,-1.7785105,-1.7476161,-1.3304101,-1.3462537,-1.4428707,-5.1291285,-1.5819985,-3.6653402,1,5,3,8,8,1,5,8,5,7,4,5,4,5,8,4,3,8,2,8,-0.42939446,0.61383752,1.799196,1.104414,0.69478197
-22.797021,0.92965691,0.93879453,2,3,0,22.927041,0.35499259,1.9407877,0.68896524,1.2518224,-1.9708236,-1.4265165,-1.649675,-1.6210579,-0.99879642,-1.3963143,-1.4089236,-5.8875881,-1.7551982,-3.2979855,5,6,6,6,5,2,5,6,1,8,4,3,4,4,8,2,6,6,3,7,-0.57308402,0.65119669,2.8042439,1.8261143,0.97812955
-23.158242,0.98634539,0.93879453,2,3,0,23.32215,0.41137884,2.528978,1.040368,1.48861,-1.9114364,-1.3766199,-1.6931545,-1.6557318,-1.1422338,-1.3317447,-1.3808742,-5.9921519,-1.6649596,-3.6287383,6,6,4,8,8,5,4,8,4,5,5,6,7,7,6,4,5,7,1,6,-0.8901986,0.12041261,2.9206528,0.35168343,2.5689693
-22.325116,0.99458387,0.93879453,2,3,0,23.191061,0.41499401,1.3924786,0.57787027,0.8146083,-1.8677132,-1.4645514,-1.7184295,-1.6947576,-1.1411788,-1.4124507,-1.4690884,-5.0758829,-1.6875578,-3.2660477,2,7,3,8,8,6,6,8,2,8,5,5,7,7,6,5,5,7,5,8,-0.44291918,0.41857722,1.8306528,0.76626955,1.0643832
-22.83446,0.8851724,0.93879453,1,3,0,23.177194,0.5451272,2.1120161,1.1513174,0.9606987,-1.7251544,-1.4006955,-1.8370931,-1.8060143,-1.4853619,-1.3129941,-1.4373389,-5.0963825,-1.5082256,-3.9962813,5,7,4,7,5,4,8,4,6,7,3,5,5,8,7,2,7,7,4,7,-0.58208805,0.75317678,2.3804004,1.7928623,0.5875381
-22.677172,0.80673606,0.93879453,2,3,0,24.222627,0.40730998,0.94179831,0.38360385,0.55819446,-1.8551686,-1.5421041,-1.7394473,-1.7270618,-1.1218495,-1.4873018,-1.5439699,-4.5172681,-1.7266368,-3.0054499,6,4,7,7,3,3,8,8,2,6,2,5,6,4,7,3,8,6,5,6,-0.92968556,0.49364072,1.0007181,0.49399522,0.50672291
-23.02697,0.95570374,0.93879453,2,3,0,23.182802,0.53432531,2.3557264,1.2587242,1.0970021,-1.7414979,-1.3842616,-1.8258517,-1.7924352,-1.4646921,-1.2996894,-1.4204144,-5.2749473,-1.5112042,-4.042311,5,5,6,7,7,5,5,8,2,8,3,5,5,5,8,3,7,8,4,8,-0.73549605,0.30081273,1.3470073,0.40519695,0.94181037
-23.5679,0.56085871,0.93879453,2,3,0,25.915698,0.21200952,1.3111658,0.27797962,1.0331861,-2.121583,-1.557779,-1.5748494,-1.5719461,-0.69082335,-1.5565599,-1.4739706,-5.906951,-1.9772002,-2.7668619,4,5,6,5,6,2,6,8,3,5,3,4,4,8,7,7,7,8,3,8,-0.85089917,0.28855298,0.76141405,0.2197083,0.54170576
-24.2518,0.72500527,0.93879453,2,3,0,27.339348,0.46648819,3.6104579,1.684236,1.9262219,-1.8508609,-1.3319486,-1.7490231,-1.7058135,-1.3005336,-1.2705214,-1.3556778,-6.1432008,-1.573985,-4.0567869,3,2,2,7,6,4,5,7,3,7,6,7,4,6,8,2,6,8,6,8,-1.8064864,0.29789373,2.0641153,0.61488699,1.4492283
-24.34732,0.98940158,0.93879453,2,7,0,24.45521,0.45243336,0.55494646,0.25107629,0.30387017,-1.8059921,-1.6640753,-1.8222292,-1.822114,-1.2098841,-1.5934355,-1.6725634,-3.7031966,-1.7536511,-2.7881695,3,7,5,8,6,5,4,6,5,7,5,5,7,8,5,2,5,8,1,7,-2.5277402,0.57002939,1.1471868,0.65393022,0.49325662
-22.6339,1,0.93879453,2,3,0,24.179681,0.56219598,1.7727174,0.99661457,0.77610279,-1.7015055,-1.4296568,-1.8542941,-1.8270135,-1.5149841,-1.3374773,-1.4663495,-4.8170887,-1.5074924,-3.911124,1,7,3,8,8,3,6,8,6,7,4,5,3,6,6,4,8,7,4,8,-0.43753909,0.29257777,1.9377013,0.56692832,1.370773
-22.966522,0.93466695,0.93879453,2,3,0,23.462059,0.46868623,2.403429,1.1264541,1.2769749,-1.828757,-1.3768043,-1.7534417,-1.7166506,-1.2908232,-1.312815,-1.3989074,-5.6159351,-1.588376,-3.8020039,5,7,4,7,8,3,6,8,2,8,1,7,5,6,5,2,4,5,2,7,-0.76868024,0.42195616,2.586969,1.0915875,1.4953815
-23.182635,0.85976723,0.93879453,3,7,0,23.934904,0.58628402,0.82633772,0.4844686,0.34186912,-1.6839834,-1.5785222,-1.8833047,-1.8702265,-1.4920195,-1.4823965,-1.605415,-3.8506264,-1.5932514,-3.3132503,2,8,4,5,5,2,5,7,2,8,2,4,1,8,5,1,7,8,4,8,-1.2223612,0.67255576,1.3098967,0.88097856,0.42891813
-23.337993,0.7172261,0.93879453,2,3,0,25.641062,0.60137856,2.3574665,1.4177298,0.93973667,-1.6579084,-1.4019581,-1.9051435,-1.8793775,-1.6479194,-1.2985511,-1.4461991,-4.9810311,-1.4432205,-4.3320235,4,4,7,7,2,2,3,8,6,8,4,4,2,4,5,4,6,7,1,8,-0.77397437,0.65986425,1.9022867,1.255251,0.64703571
-22.914197,1,0.93879453,2,3,0,23.346141,0.32211213,0.96404947,0.31053203,0.65351744,-1.9489755,-1.5571259,-1.6795352,-1.673063,-0.94490272,-1.5233821,-1.5329202,-4.8436403,-1.8210836,-2.8471795,5,3,3,6,8,2,7,8,2,7,4,2,4,6,6,4,5,7,5,8,-0.98414705,0.72700928,1.6558466,1.2038158,0.45203075
-22.842598,1,0.93879453,1,1,0,22.983728,0.32990167,0.98553415,0.32512936,0.66040478,-1.9421022,-1.5501964,-1.68221,-1.6743683,-0.95982595,-1.5150265,-1.5285059,-4.8521789,-1.810593,-2.8732443,2,8,3,7,8,3,5,8,6,6,3,2,6,7,8,2,4,8,5,5,-0.93048331,0.15867931,1.3181053,0.20915604,1.1089492
-24.087618,0.75476191,0.93879453,2,3,0,24.811951,0.30653105,2.8807408,0.88303651,1.9977043,-2.0800059,-1.400548,-1.5883069,-1.5549237,-0.87197405,-1.3912122,-1.3553551,-6.8633737,-1.8350805,-3.3495318,3,3,6,8,7,3,4,7,3,8,5,7,2,7,7,5,7,8,3,6,-1.3068689,0.43365431,1.5879914,0.68863931,0.89935207
-23.121636,0.96752366,0.93879453,2,3,0,24.870293,0.61232061,2.058605,1.2605263,0.79807875,-1.6442688,-1.4234082,-1.9142368,-1.8910115,-1.6632145,-1.3179414,-1.4664999,-4.791135,-1.4466971,-4.2513711,3,8,7,7,8,2,3,6,5,8,4,5,8,5,8,1,7,7,2,7,-0.59580459,0.66594887,1.6473725,1.0970658,0.55030663
-26.253374,0.55266023,0.93879453,2,3,0,27.081771,0.88119499,0.95173603,0.83866502,0.11307101,-1.4428419,-1.7037172,-2.1741006,-2.20418,-2.1972596,-1.584067,-1.7092801,-3.3168977,-1.4525058,-4.4180425,2,2,3,7,8,1,8,8,4,8,4,2,7,6,4,3,7,6,1,5,-1.7442657,0.84713412,1.923806,1.6297217,0.2940843
-22.441526,1,0.93879453,1,3,0,27.357508,0.55054232,1.3360523,0.73555332,0.60049895,-1.7117026,-1.4743113,-1.8422856,-1.8189465,-1.4597375,-1.3854809,-1.5057737,-4.5160043,-1.5496649,-3.6249484,4,5,8,6,8,2,4,5,3,6,3,5,6,7,4,2,3,8,5,7,-0.44582438,0.80748611,1.5643102,1.2631588,0.30115143
-22.677981,0.90957965,0.93879453,2,3,0,23.369086,0.39898122,1.9935686,0.79539644,1.1981722,-1.9123726,-1.4104095,-1.6882083,-1.6563589,-1.107155,-1.3670871,-1.4100444,-5.7009755,-1.6905838,-3.4447928,2,5,7,8,5,2,7,6,5,6,7,6,2,8,8,2,4,8,7,7,-0.55194895,0.68371391,2.4031488,1.6430663,0.76008255
-22.602655,0.98417761,0.93879453,2,3,0,22.883593,0.52251329,0.99945777,0.52222997,0.4772278,-1.7394235,-1.5271324,-1.8241969,-1.8064394,-1.3712124,-1.4448201,-1.5512188,-4.2441705,-1.611246,-3.3097048,1,2,3,7,5,3,5,4,4,7,3,3,6,6,7,4,7,7,4,5,-0.78422373,0.84925074,2.1938407,1.8631208,0.33071986
-22.73271,0.94971436,0.93879453,2,3,0,23.167921,0.59743328,1.1123705,0.66456713,0.44780334,-1.665123,-1.5192402,-1.8880916,-1.8702349,-1.5515831,-1.4200229,-1.5517958,-4.1524598,-1.5369338,-3.6048531,3,5,1,7,5,3,4,7,5,8,6,7,4,7,7,1,7,8,4,7,-0.65385783,0.636452,2.3559557,1.4994527,0.85650298
-22.478929,1,0.93879453,2,3,0,22.751824,0.40720607,1.7543425,0.71437893,1.0399636,-1.8924587,-1.4276455,-1.7007496,-1.6715711,-1.1258197,-1.3803864,-1.4300726,-5.4637149,-1.684637,-3.3908028,3,3,5,5,7,1,7,8,6,7,3,5,8,8,8,4,7,7,5,5,-0.45182018,0.3757904,3.1669593,1.1901129,1.9768464
-22.396103,1,0.93879453,1,1,0,22.474971,0.41045678,1.6180311,0.66413183,0.95389926,-1.8828516,-1.4398477,-1.7071475,-1.6798225,-1.1325577,-1.3907262,-1.4432417,-5.3246043,-1.6844054,-3.3492483,4,6,3,7,8,3,5,6,5,5,5,3,5,6,8,3,7,4,5,8,-0.42396851,0.47217504,3.48083,1.643561,1.8372689
-22.406224,0.93072186,0.93879453,2,3,0,22.984152,0.5330972,1.507976,0.80389778,0.70407821,-1.732449,-1.450281,-1.8241228,-1.7978339,-1.4275239,-1.3659357,-1.4810908,-4.7285542,-1.5521392,-3.6714149,2,5,4,6,7,2,6,8,3,8,3,7,6,8,4,2,8,7,4,7,-0.39496153,0.62971185,1.979428,1.2464693,0.73295873
-24.015808,0.84861327,0.93879453,2,3,0,24.155525,0.29967079,2.7693842,0.82990354,1.9394806,-2.0869746,-1.4083755,-1.5838445,-1.551958,-0.85538471,-1.4005266,-1.359671,-6.8431416,-1.8469025,-3.3105744,5,4,6,8,6,4,8,8,4,8,6,5,5,7,7,5,5,8,6,7,-1.225804,0.80331518,1.7770357,1.4275198,0.34951596
-24.147458,0.99803464,0.93879453,2,7,0,24.248813,0.65539607,0.67112426,0.4398522,0.23127206,-1.64104,-1.6439006,-1.9436567,-1.9359096,-1.6075922,-1.5363912,-1.6682668,-3.4875276,-1.5947229,-3.2939667,5,4,5,6,8,2,3,8,3,8,3,2,4,5,6,4,6,1,6,8,-1.9078075,0.39178112,3.0738379,1.2042717,1.8695662
-23.774548,0.98611155,0.93879453,2,3,0,25.227227,0.73601661,1.2613942,0.92840711,0.33298713,-1.5308126,-1.5570322,-2.0352195,-2.0344119,-1.9100437,-1.4346158,-1.5894255,-3.8916597,-1.4345785,-4.2210618,4,4,5,7,4,4,5,7,3,8,3,3,6,6,8,1,5,6,3,7,-0.72953328,0.37944574,1.2283291,0.46608424,0.76224484
-23.922547,0.99383201,0.93879453,2,7,0,24.321808,0.20837499,1.7984472,0.37475141,1.4236958,-2.1743525,-1.5184963,-1.540319,-1.529712,-0.65598364,-1.5260686,-1.4211086,-6.6123847,-1.9994401,-2.8839163,3,2,2,6,6,2,8,7,6,7,3,6,6,8,8,5,3,8,4,7,-0.84560586,0.73883478,0.74644294,0.55149801,0.19494493
-23.249236,1,0.93879453,2,7,0,24.421513,0.61861704,2.151595,1.3310133,0.8205817,-1.6369843,-1.4200454,-1.9232543,-1.900744,-1.6854609,-1.3128286,-1.4640975,-4.8134159,-1.4367519,-4.3225051,3,6,5,6,7,5,6,8,7,7,4,3,4,6,7,2,5,7,2,7,-0.65513765,0.44241577,3.168279,1.4016966,1.7665824
-22.556917,1,0.93879453,2,3,0,23.311989,0.37952187,1.7537271,0.6655778,1.0881493,-1.9289333,-1.4338956,-1.6761532,-1.6484176,-1.0587301,-1.3949155,-1.4265611,-5.5957645,-1.7223262,-3.3104382,1,3,4,7,8,2,4,8,5,7,3,4,5,7,6,3,8,7,3,6,-0.47641713,0.50282922,2.4709043,1.2424429,1.2284614
-26.582872,0.45053327,0.93879453,2,3,0,27.331034,0.075150157,0.73942406,0.055567834,0.68385622,-2.1938207,-1.7463969,-1.5952604,-1.6260697,-0.51030276,-1.7503588,-1.6107147,-5.2798618,-2.1524146,-2.370685,5,5,7,6,5,4,3,8,3,8,5,6,3,7,8,4,5,8,3,7,-2.778712,0.4822434,7.3784589,3.5582131,3.8202458
-22.489265,1,0.93879453,2,3,0,26.060947,0.36873384,1.1842812,0.43668454,0.74759661,-1.911947,-1.5034524,-1.6924067,-1.6759929,-1.0368095,-1.4617449,-1.4936899,-5.0068247,-1.7536832,-3.0540907,3,4,5,5,6,2,7,8,8,4,7,6,4,7,7,3,5,7,4,6,-0.61005125,0.079227454,0.56723363,0.044940477,0.52229316
-22.465929,0.9862735,0.93879453,2,3,0,22.717796,0.40773554,1.7354802,0.70761696,1.0278633,-1.8910344,-1.4292191,-1.7016769,-1.6727385,-1.1269604,-1.3816816,-1.4318114,-5.4446211,-1.6844434,-3.3855829,3,6,5,4,5,5,4,8,5,8,4,5,3,6,5,2,6,8,4,8,-0.4465048,0.20525963,2.2182989,0.45532721,1.7629717
-22.918766,0.94973801,0.93879453,2,3,0,23.090127,0.54794691,2.1939418,1.2021636,0.9917782,-1.7225117,-1.396108,-1.8406533,-1.8092945,-1.4959098,-1.3075637,-1.4336037,-5.1294609,-1.5021115,-4.03932,2,5,4,8,8,4,8,6,6,5,4,5,5,7,6,2,6,7,7,8,-0.63239625,0.46428167,2.074023,0.96293085,1.1110921
-22.312297,0.98724665,0.93879453,2,3,0,22.997813,0.49202947,1.4543736,0.71559468,0.73877894,-1.778612,-1.4527025,-1.7851803,-1.7587716,-1.3249482,-1.3794012,-1.4761801,-4.8351436,-1.5971503,-3.5141023,5,7,6,7,7,4,7,8,5,7,7,3,6,7,8,2,6,8,4,7,-0.39813178,0.60251893,2.7336827,1.6470956,1.0865871
-24.808778,0.4953402,0.93879453,1,3,0,26.144915,0.74456035,0.68001486,0.5063121,0.17370276,-1.5763269,-1.6751284,-2.0158508,-2.0136588,-1.7928945,-1.5565414,-1.6954259,-3.3266963,-1.5560681,-3.5191276,2,5,2,7,5,3,7,7,5,8,3,2,5,4,5,1,7,7,3,8,-2.035688,0.78277088,1.3443051,1.0522829,0.29202221
-22.796847,1,0.93879453,2,3,0,25.064857,0.47018178,0.87119495,0.40962,0.46157495,-1.7895878,-1.5545788,-1.790962,-1.7777009,-1.2517883,-1.483892,-1.5692953,-4.2196029,-1.6746719,-3.0897765,2,4,7,7,8,2,6,7,3,4,2,5,4,6,6,4,4,8,5,3,-1.0672435,0.68741735,2.0401323,1.4024223,0.63770998
