# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66093e963.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-06073d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-5823f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.4366,0.97097349,0.87913436,1,3,0,231.74603,0.28398206,-1.8381243,-1.5246078,-1.5084034,-1.8680821,-1.540238,-1.8680821,-1.4446886,-1.4671187,-1.6474696,-2.0394562,2,7,2,2,3,4,4,4,6,1,5,8,4,4,3,5,6,3,4,5,0.19886521,0.76082109
-230.43566,0.99940167,0.87913436,2,3,0,230.44162,0.28575525,-1.8353106,-1.5246025,-1.5070247,-1.8657573,-1.5390831,-1.8657573,-1.4445326,-1.4664366,-1.6483851,-2.0365735,5,5,2,4,3,5,5,7,7,3,7,5,6,3,7,5,6,6,6,5,0.20261027,0.296305
-230.53043,0.97930436,0.87913436,1,3,0,230.58336,0.31128659,-1.7953888,-1.5248564,-1.4874669,-1.8329814,-1.5231645,-1.8329814,-1.4426595,-1.4576719,-1.661984,-1.9952042,3,7,1,6,3,5,6,2,6,7,3,6,6,6,3,3,7,2,7,2,0.25178815,0.55663896
-230.66091,0.96969301,0.87913436,2,3,0,230.83301,0.32488317,-1.7745814,-1.5252437,-1.4772768,-1.816057,-1.5152321,-1.816057,-1.4419492,-1.4537941,-1.6695474,-1.973278,4,8,2,3,4,4,6,3,7,4,4,4,7,8,2,5,3,2,5,4,0.27460031,0.35624619
-232.22264,0.48806814,0.87913436,1,3,0,235.22777,0.18655675,-2.0008991,-1.5294231,-1.5881308,-2.0056199,-1.6133891,-2.0056199,-1.4582883,-1.5203603,-1.6027794,-2.1998022,5,5,5,4,2,3,8,5,6,5,4,5,3,4,5,3,6,2,7,3,-0.093739458,0.49390203
-232.25779,0.99623743,0.87913436,1,1,0,232.48306,0.18565193,-2.0024861,-1.5295093,-1.5889073,-2.0069887,-1.614157,-2.0069887,-1.45846,-1.5210091,-1.6024148,-2.2013097,6,5,4,4,4,4,5,1,5,4,5,6,4,6,4,3,3,3,5,2,-0.097489649,0.41124011
-231.56452,1,0.87913436,1,1,0,232.18787,0.20589835,-1.9673066,-1.5277629,-1.5716886,-1.9767666,-1.5973628,-1.9767666,-1.4548152,-1.5072049,-1.6107904,-2.167659,3,5,4,1,4,3,4,2,5,7,2,8,1,8,2,5,6,3,4,2,-0.019157006,0.22218543
-230.66553,0.99700421,0.87913436,2,3,0,231.62634,0.24913686,-1.8944983,-1.5253108,-1.5360263,-1.9150515,-1.5642214,-1.9150515,-1.4484265,-1.4825274,-1.6302302,-2.0963612,3,5,4,3,3,7,7,4,8,2,2,6,3,7,2,5,4,5,7,1,0.1154747,0.65663165
-230.61081,0.9379994,0.87913436,1,3,0,231.36049,0.32029381,-1.7815695,-1.5250934,-1.4806987,-1.8217286,-1.5178671,-1.8217286,-1.4421665,-1.4550427,-1.6669693,-1.9806708,7,6,2,3,7,5,7,2,4,4,7,6,5,5,2,5,5,2,8,3,0.26714827,0.094470905
-230.92907,0.93116922,0.87913436,2,3,0,231.29423,0.34366989,-1.7463511,-1.5260685,-1.4634573,-1.7932759,-1.5049005,-1.7932759,-1.4413006,-1.4493129,-1.6803707,-1.9431005,4,5,4,2,4,2,8,2,5,1,6,7,5,4,4,4,4,2,6,2,0.30259436,0.46695128
-230.48083,1,0.87913436,2,7,0,230.84732,0.26976291,-1.8608803,-1.5247569,-1.5195538,-1.8869529,-1.5497291,-1.8869529,-1.4460598,-1.4729419,-1.6402627,-2.0626183,6,5,5,4,5,4,8,2,6,2,2,3,4,5,3,8,4,3,7,5,0.16716163,0.51924994
-230.53249,0.94204383,0.87913436,2,3,0,230.99453,0.26208652,-1.8733078,-1.5249164,-1.5256433,-1.8973098,-1.5550228,-1.8973098,-1.4468886,-1.4763499,-1.6364709,-2.0751564,6,4,2,4,3,3,8,3,3,1,3,6,3,4,1,2,6,2,7,3,0.14875017,0.77540467
-230.5896,0.98696963,0.87913436,2,3,0,230.6966,0.25581542,-1.8835342,-1.5250877,-1.5306542,-1.9058591,-1.5594353,-1.9058591,-1.4476115,-1.4792737,-1.6334244,-2.0854167,3,5,2,5,2,6,2,1,7,2,4,8,6,5,5,4,7,1,5,5,0.13299419,0.20727577
-230.47751,0.97264726,0.87913436,1,3,0,230.8541,0.30293934,-1.808319,-1.5247056,-1.4938007,-1.8435539,-1.5282225,-1.8435539,-1.4431949,-1.460322,-1.6574518,-2.0087012,7,7,3,8,5,2,5,1,6,4,4,4,4,3,4,6,8,4,7,5,0.23665394,0.17624479
-230.45452,0.98808888,0.87913436,2,7,0,230.57006,0.27565049,-1.8514164,-1.5246721,-1.5149164,-1.8790899,-1.5457496,-1.8790899,-1.4454661,-1.4704542,-1.6432179,-2.053018,2,5,3,6,2,3,3,2,6,3,4,4,5,6,4,4,8,5,7,1,0.18065665,0.23019618
-230.51123,0.9772321,0.87913436,1,3,0,230.63908,0.30861748,-1.7995105,-1.524801,-1.4894858,-1.8363469,-1.5247664,-1.8363469,-1.4428225,-1.4584968,-1.6605257,-1.999517,4,6,4,3,7,3,4,2,6,6,4,7,3,7,2,5,4,4,2,1,0.24704474,0.23736396
-230.47454,1,0.87913436,1,1,0,230.50511,0.30234461,-1.8092448,-1.5246973,-1.4942542,-1.8443125,-1.5285883,-1.8443125,-1.4432359,-1.4605188,-1.6571321,-2.0096639,4,7,2,6,5,6,1,1,6,6,3,2,4,3,3,3,6,4,7,4,0.23554165,0.11931631
-230.64685,0.92893835,0.87913436,1,3,0,230.99302,0.25065748,-1.8919953,-1.5252563,-1.5347999,-1.9129506,-1.5631238,-1.9129506,-1.4482369,-1.4817738,-1.6309529,-2.0938677,2,8,4,4,4,6,8,2,2,4,3,3,2,4,3,3,4,5,6,4,0.11953249,0.52254184
-231.71801,0.75683017,0.87913436,1,3,0,233.37096,0.37969138,-1.6939191,-1.5285958,-1.4378171,-1.7515459,-1.4871559,-1.7515459,-1.4411559,-1.443474,-1.7023556,-1.8856188,2,4,4,7,2,6,6,1,6,3,1,6,5,4,1,7,7,2,7,4,0.3458248,0.26143355
-230.93649,1,0.87913436,1,1,0,231.55008,0.34410654,-1.7457022,-1.5260917,-1.4631397,-1.7927548,-1.5046691,-1.7927548,-1.4412901,-1.4492206,-1.6806275,-1.9424007,4,5,2,3,6,3,5,5,6,3,6,6,5,6,4,4,4,2,8,2,0.3031986,0.45442804
-230.7439,1,0.87913436,1,1,0,230.91879,0.33150264,-1.7645656,-1.5254959,-1.4723729,-1.8079504,-1.5115083,-1.8079504,-1.4416764,-1.4521002,-1.6733113,-1.9626293,3,5,1,5,3,4,6,4,8,3,3,6,5,3,5,7,2,2,8,2,0.28491713,0.3084736
-230.5297,1,0.87913436,3,7,0,230.70112,0.31118942,-1.7955387,-1.5248543,-1.4875403,-1.8331036,-1.5232226,-1.8331036,-1.4426653,-1.4577015,-1.6619308,-1.9953612,4,8,2,4,4,4,5,5,5,4,5,6,4,7,3,4,3,2,8,3,0.25161701,0.68323822
-230.43853,0.99844731,0.87913436,1,3,0,230.53648,0.29088129,-1.8272065,-1.5246041,-1.503054,-1.8590722,-1.5357805,-1.8590722,-1.4441005,-1.4645188,-1.6510528,-2.0282469,2,1,1,6,3,6,8,5,7,2,4,4,6,2,3,5,6,4,8,4,0.21318711,0.8921096
-231.16804,0.92088946,0.87913436,2,3,0,231.25097,0.35643906,-1.7275087,-1.5268218,-1.4542384,-1.7781904,-1.4982979,-1.7781904,-1.4410827,-1.4468351,-1.6879772,-1.922667,2,5,4,8,3,4,6,3,7,1,5,5,3,6,4,5,3,2,8,2,0.31942892,0.22312297
-230.54283,0.89770165,0.87913436,1,3,0,232.02084,0.26083183,-1.8753485,-1.5249477,-1.5266432,-1.899014,-1.5558993,-1.899014,-1.44703,-1.4769247,-1.6358577,-2.0772079,1,8,3,3,6,6,7,1,4,3,6,3,5,2,5,5,8,3,5,2,0.14565025,0.84696739
-230.47818,0.97463625,0.87913436,2,7,0,230.76578,0.30306968,-1.8081162,-1.5247074,-1.4937013,-1.8433878,-1.5281425,-1.8433878,-1.443186,-1.4602791,-1.657522,-2.0084902,2,4,6,4,5,6,7,1,7,3,3,2,6,4,2,5,7,3,6,4,0.23689709,0.20124875
-230.43998,0.99342007,0.87913436,2,3,0,230.54352,0.28127052,-1.8424374,-1.5246215,-1.5105167,-1.8716493,-1.5420163,-1.8716493,-1.4449336,-1.4681807,-1.6460769,-2.0438669,5,6,6,7,3,3,7,2,7,6,7,2,3,7,6,4,7,3,7,3,0.19305086,0.24761996
-230.48827,0.98222302,0.87913436,2,3,0,230.59312,0.30493686,-1.805214,-1.5247357,-1.4922796,-1.8410112,-1.5269992,-1.8410112,-1.4430599,-1.459669,-1.6585287,-2.0054688,3,6,1,2,1,3,7,5,6,3,6,3,6,5,6,4,5,4,3,3,0.24035634,0.85689004
-230.45719,0.98660312,0.87913436,1,3,0,230.59809,0.27491508,-1.8525953,-1.5246809,-1.5154941,-1.8800683,-1.5462429,-1.8800683,-1.4455383,-1.470759,-1.6428465,-2.0542164,2,5,5,4,5,3,8,2,3,5,3,5,5,5,7,5,6,2,7,2,0.17899993,0.051028939
-233.99144,0.63734996,0.87913436,2,3,0,233.99153,0.15011499,-2.0659143,-1.533493,-1.619921,-2.0621089,-1.6455893,-2.0621089,-1.4658464,-1.5489456,-1.5888122,-2.2607911,5,4,1,6,5,7,4,5,6,5,1,4,2,5,4,4,1,1,4,2,-0.26724844,0.20717324
-233.38884,1,0.87913436,3,7,0,234.0465,0.42971356,-1.6248502,-1.5341885,-1.4041231,-1.6978278,-1.4671113,-1.6978278,-1.4434178,-1.4410933,-1.7356513,-1.8066101,3,5,2,8,8,5,5,5,6,3,2,6,1,6,6,6,4,2,7,4,0.38550652,0.066564165
-231.76391,1,0.87913436,1,1,0,233.05802,0.38138977,-1.6915023,-1.5287458,-1.4366363,-1.7496415,-1.4863869,-1.7496415,-1.4411853,-1.4432857,-1.7034328,-1.8829208,3,3,5,6,2,6,7,5,8,4,1,5,2,3,4,3,5,7,6,3,0.34754618,0.59725999
-232.0288,0.94107334,0.87913436,1,1,0,232.25188,0.39068808,-1.6783599,-1.5296165,-1.4302172,-1.7393155,-1.4822864,-1.7393155,-1.4414045,-1.442391,-1.7093958,-1.8681692,4,4,3,3,5,3,8,3,6,3,4,5,2,3,3,4,8,6,7,3,0.35648872,0.60033673
-232.4405,0.90902979,0.87913436,1,1,0,232.69252,0.40377738,-1.6601146,-1.5309845,-1.4213119,-1.7250673,-1.4768284,-1.7250673,-1.4418817,-1.4415175,-1.7179794,-1.8474585,5,3,4,4,3,4,7,3,5,5,8,5,2,4,1,1,7,1,7,4,0.36772672,0.44068108
-230.8253,1,0.87913436,2,7,0,232.20702,0.23815405,-1.9126925,-1.5257683,-1.5449403,-1.9303653,-1.5722864,-1.9303653,-1.4498673,-1.4881963,-1.6250897,-2.1143987,4,2,5,3,1,3,2,1,3,4,3,6,3,4,6,8,3,3,4,2,0.084911014,0.056144653
-230.86466,0.99417088,0.87913436,1,1,0,230.9147,0.23583961,-1.9165526,-1.5258791,-1.5468314,-1.9336237,-1.5740167,-1.9336237,-1.4501869,-1.4894421,-1.6240242,-2.118206,3,8,6,5,2,3,7,1,6,2,6,6,3,4,6,3,6,1,4,7,0.078178581,0.42748134
-230.46534,1,0.87913436,2,3,0,230.84362,0.27291047,-1.8558135,-1.5247075,-1.517071,-1.8827406,-1.5475929,-1.8827406,-1.4457379,-1.4715984,-1.6418375,-2.0574842,3,5,2,4,2,7,7,4,4,1,3,5,3,4,5,2,4,1,6,1,0.17444232,0.89217455
-230.50971,0.99248056,0.87913436,2,3,0,230.54786,0.26511893,-1.8683867,-1.5248468,-1.5232319,-1.8932043,-1.5529174,-1.8932043,-1.4465538,-1.4749812,-1.6379605,-2.0702006,2,7,4,1,4,4,6,4,7,1,7,6,1,7,6,4,6,1,4,4,0.1561361,0.7144357
-231.14635,0.94381315,0.87913436,2,7,0,231.14882,0.35537252,-1.7290718,-1.5267529,-1.455003,-1.7794381,-1.4988363,-1.7794381,-1.441094,-1.4470247,-1.6873341,-1.9243713,1,6,3,3,6,6,8,2,4,3,4,1,1,2,2,5,6,2,8,2,0.31808811,0.42359635
-231.49784,0.92486049,0.87913436,1,1,0,231.57206,0.37110419,-1.706215,-1.52788,-1.4438262,-1.7612618,-1.4911375,-1.7612618,-1.4410577,-1.4445444,-1.6969657,-1.8992769,3,5,4,2,5,4,7,4,6,1,3,7,3,2,2,6,8,2,4,2,0.33669737,0.63040477
-230.51834,1,0.87913436,2,7,0,231.31664,0.26392033,-1.8703299,-1.5248732,-1.5241841,-1.8948248,-1.5537474,-1.8948248,-1.446685,-1.4755187,-1.6373705,-2.072159,7,4,2,5,4,2,5,4,4,4,3,4,5,2,1,5,7,2,6,5,0.15323455,0.25419284
-230.47641,0.97983452,0.87913436,1,3,0,230.71204,0.30272169,-1.8086577,-1.5247025,-1.4939666,-1.8438315,-1.5283563,-1.8438315,-1.4432099,-1.4603939,-1.6573348,-2.0090535,5,6,4,4,5,5,6,3,4,6,8,6,3,5,2,8,6,5,8,6,0.2362474,0.45551038
-230.47872,0.99955166,0.87913436,1,1,0,230.48583,0.30317622,-1.8079504,-1.5247089,-1.4936201,-1.843252,-1.528077,-1.843252,-1.4431787,-1.460244,-1.6575793,-2.0083178,3,4,3,4,3,5,7,6,7,3,5,6,5,5,3,3,3,4,6,3,0.23709569,0.37040605
-230.53495,0.98904032,0.87913436,1,1,0,230.53522,0.31187504,-1.7944818,-1.5248696,-1.4870226,-1.8322413,-1.5228134,-1.8322413,-1.4426246,-1.4574928,-1.6623067,-1.9942538,1,3,1,5,3,3,4,3,5,5,7,5,6,4,2,1,3,2,4,1,0.25282196,0.49837108
-230.51726,1,0.87913436,1,1,0,230.54257,0.30948745,-1.7981657,-1.5248183,-1.4888271,-1.8352484,-1.5242427,-1.8352484,-1.4427686,-1.4582256,-1.6610001,-1.998111,3,3,3,2,3,3,8,6,7,6,2,7,4,7,6,6,7,3,5,3,0.24860061,0.95814872
-230.84608,0.96112768,0.87913436,2,7,0,230.87604,0.23691756,-1.9147537,-1.5258269,-1.5459501,-1.9321047,-1.5732095,-1.9321047,-1.4500374,-1.4888596,-1.6245197,-2.1164325,2,7,4,2,2,8,5,6,7,7,4,5,4,5,4,4,6,3,6,6,0.08132723,0.41144014
-230.84608,0.9812544,0.87913436,1,1,0,230.98669,0.23691756,-1.9147537,-1.5258269,-1.5459501,-1.9321047,-1.5732095,-1.9321047,-1.4500374,-1.4888596,-1.6245197,-2.1164325,2,3,3,7,3,3,5,4,5,5,5,4,1,3,5,2,7,3,7,2,0.08132723,0.56235924
-230.8664,0.99699622,0.87913436,1,1,0,230.92545,0.23573964,-1.9167196,-1.525884,-1.5469132,-1.9337647,-1.5740917,-1.9337647,-1.4502008,-1.4894963,-1.6239783,-2.1183705,6,4,6,4,4,6,7,4,7,1,5,7,3,5,7,3,6,1,6,6,0.077885403,0.34517797
-230.46599,0.96323037,0.87913436,1,3,0,231.30722,0.3004929,-1.8121311,-1.5246739,-1.4956682,-1.8466789,-1.529732,-1.8466789,-1.443366,-1.4611381,-1.6561394,-2.0126621,2,5,1,4,5,4,6,5,4,4,2,6,2,4,3,4,7,3,7,2,0.23204899,0.33646518
-230.46599,0.77464247,0.87913436,1,3,0,232.05402,0.3004929,-1.8121311,-1.5246739,-1.4956682,-1.8466789,-1.529732,-1.8466789,-1.443366,-1.4611381,-1.6561394,-2.0126621,2,2,4,3,3,5,6,8,6,4,1,6,3,2,3,5,7,2,6,4,0.23204899,0.6849779
-231.43229,0.76544319,0.87913436,2,7,0,232.52896,0.21052086,-1.959372,-1.5274176,-1.5678036,-1.9699856,-1.5936422,-1.9699856,-1.454041,-1.5042594,-1.6127671,-2.16,2,8,2,3,4,6,3,4,6,2,6,6,5,4,6,3,4,2,5,1,-0.0027929344,0.75225413
-231.63569,0.99164514,0.87913436,2,3,0,231.71792,0.2035364,-1.9713749,-1.527947,-1.5736803,-1.9802485,-1.5992802,-1.9802485,-1.4552191,-1.5087392,-1.6097896,-2.1715759,4,6,5,5,5,2,5,2,8,5,2,5,4,3,4,4,6,3,6,3,-0.02772482,0.21452834
-231.32758,1,0.87913436,2,3,0,231.64358,0.21443136,-1.9526877,-1.527141,-1.5645305,-1.9642835,-1.5905278,-1.9642835,-1.453403,-1.5018263,-1.6144582,-2.1535277,4,5,3,6,4,5,6,4,4,7,6,3,4,5,5,2,6,1,3,4,0.010646424,0.26414905
-230.53341,0.90233766,0.87913436,2,7,0,232.43709,0.31167564,-1.7947891,-1.5248651,-1.4871731,-1.832492,-1.5229323,-1.832492,-1.4426364,-1.4575534,-1.6621973,-1.9945758,4,5,2,8,4,7,7,2,5,2,4,7,4,3,5,8,8,1,7,1,0.25247213,0.48878935
-230.68055,0.90697491,0.87913436,1,3,0,231.24223,0.24795971,-1.8964386,-1.5253544,-1.536977,-1.9166811,-1.5650743,-1.9166811,-1.448575,-1.483116,-1.6296726,-2.0982922,4,7,4,5,4,5,3,4,6,4,5,6,2,4,2,4,5,3,7,5,0.11230508,0.36370786
-232.86406,0.84999206,0.87913436,2,7,0,232.86517,0.41595844,-1.6434049,-1.5324073,-1.413163,-1.7121099,-1.4720819,-1.7121099,-1.4425047,-1.4411042,-1.7261684,-1.8282426,3,6,2,5,5,6,7,4,6,2,2,5,1,3,2,2,2,4,7,5,0.37680641,0.69022251
-231.50925,1,0.87913436,2,3,0,232.58487,0.37156888,-1.7055464,-1.5279169,-1.4434993,-1.7607324,-1.490918,-1.7607324,-1.4410609,-1.4444813,-1.697255,-1.898537,1,7,3,4,7,7,8,5,6,4,1,1,2,6,3,4,8,3,2,5,0.33720959,0.56915152
-231.77824,0.9898576,0.87913436,2,7,0,231.78371,0.19903459,-1.9791551,-1.5283123,-1.577489,-1.9869169,-1.6029654,-1.9869169,-1.4560046,-1.5117187,-1.6078996,-2.1790478,2,3,3,5,4,6,6,3,4,3,4,7,1,7,4,6,7,3,5,6,-0.044454697,0.44570424
-232.81386,0.96402695,0.87913436,2,3,0,232.8143,0.17255101,-2.0256199,-1.5308419,-1.6002239,-2.0269999,-1.6254553,-2.0269999,-1.4610373,-1.5307455,-1.5972384,-2.2231757,4,3,3,5,4,3,6,3,7,4,6,3,6,4,5,4,5,3,6,6,-0.15471072,0.34902851
-230.63995,0.93327755,0.87913436,1,3,0,233.23625,0.25123684,-1.8910426,-1.5252361,-1.5343332,-1.9121513,-1.5627068,-1.9121513,-1.4481652,-1.4814887,-1.631229,-2.0929179,2,6,3,1,2,5,4,5,7,2,3,6,3,4,2,6,4,6,8,3,0.12106772,0.8230894
-230.47349,0.99821089,0.87913436,2,3,0,230.66363,0.2711718,-1.8586103,-1.5247336,-1.5184414,-1.885065,-1.5487705,-1.885065,-1.4459144,-1.4723367,-1.6409662,-2.0603197,3,6,1,5,4,7,4,2,5,3,5,6,3,4,2,5,7,2,7,4,0.17043951,0.35870029
-230.46184,0.97132623,0.87913436,2,3,0,230.7312,0.27373266,-1.8544928,-1.5246961,-1.5164238,-1.8816436,-1.5470382,-1.8816436,-1.4456555,-1.4712526,-1.6422508,-2.0561437,1,8,4,4,1,6,6,4,5,1,8,6,5,5,4,3,4,4,5,4,0.17631903,0.82984271
-230.46635,0.99982916,0.87913436,2,7,0,230.46652,0.30057472,-1.8120034,-1.5246748,-1.4956056,-1.8465742,-1.5296813,-1.8465742,-1.4433602,-1.4611105,-1.6561832,-2.0125296,3,5,1,1,3,3,8,5,7,2,4,8,1,4,4,5,6,3,6,5,0.23220426,0.75014555
-231.47828,0.88025458,0.87913436,2,3,0,231.70349,0.37030157,-1.7073708,-1.5278167,-1.4443911,-1.7621774,-1.4915176,-1.7621774,-1.4410528,-1.4446546,-1.6964668,-1.9005549,3,6,3,4,4,3,8,2,2,1,6,5,4,4,2,4,5,1,8,5,0.33580766,0.62279736
-232.35679,0.93939613,0.87913436,2,3,0,232.4242,0.40122858,-1.6636439,-1.530705,-1.4230339,-1.7278154,-1.4778623,-1.7278154,-1.4417733,-1.4416525,-1.7162905,-1.8514863,4,3,4,2,5,4,5,2,2,2,3,6,1,6,1,4,6,3,5,3,0.36566012,0.55748546
-235.18238,0.65856262,0.87913436,2,7,0,236.62588,0.13204822,-2.0989843,-1.5359658,-1.6360713,-2.0911578,-1.6625211,-2.0911578,-1.4700785,-1.5650579,-1.5824255,-2.2912374,7,7,5,8,5,3,6,3,4,3,1,4,2,6,5,5,5,3,5,6,-0.37444774,0.35128366
-236.61035,0.92135814,0.87913436,1,1,0,236.6767,0.11431686,-2.1319825,-1.5386853,-1.6521708,-2.1203491,-1.6797611,-2.1203491,-1.474541,-1.5821919,-1.5764992,-2.3212555,6,4,5,3,3,5,8,3,8,3,6,6,4,4,4,4,4,5,4,1,-0.49841778,0.45959993
-232.37961,0.95833997,0.87913436,3,7,0,235.92815,0.4019286,-1.6626735,-1.5307811,-1.4225604,-1.7270594,-1.4775769,-1.7270594,-1.4418023,-1.4416138,-1.7167535,-1.8503799,3,1,5,4,4,4,6,2,7,4,5,5,2,2,3,4,4,4,5,2,0.36623351,0.23589705
-232.4658,0.99337736,0.87913436,2,3,0,232.87264,0.40453772,-1.659064,-1.531069,-1.4207993,-1.72425,-1.4765227,-1.72425,-1.4419156,-1.4414805,-1.7184849,-1.8462574,2,5,5,5,1,1,4,1,6,4,4,4,3,1,3,4,6,3,6,2,0.36833194,0.16260739
-231.66733,1,0.87913436,1,1,0,232.39332,0.37778151,-1.6966428,-1.5284304,-1.4391479,-1.7536943,-1.4880279,-1.7536943,-1.4411268,-1.4436949,-1.7011487,-1.888654,2,4,3,4,2,4,8,8,6,2,3,3,5,6,4,5,6,1,6,3,0.34385623,0.60826827
-231.29686,1,0.87913436,1,1,0,231.68544,0.36248361,-1.7186871,-1.5272329,-1.4499239,-1.7711616,-1.4952917,-1.7711616,-1.4410431,-1.4458197,-1.6916491,-1.9130163,3,3,1,3,4,5,6,7,7,5,3,5,5,1,5,5,7,3,6,2,0.32680816,0.65889481
-230.51811,0.99970039,0.87913436,3,7,0,231.16226,0.26395088,-1.8702804,-1.5248726,-1.5241598,-1.8947835,-1.5537262,-1.8947835,-1.4466817,-1.4755049,-1.6373855,-2.0721091,5,8,1,4,4,5,8,1,8,2,3,3,4,3,4,7,4,3,3,4,0.1533088,0.47356322
-230.49611,0.99551681,0.87913436,2,3,0,230.5828,0.26716285,-1.8650785,-1.5248047,-1.5216109,-1.8904476,-1.5515088,-1.8904476,-1.4463336,-1.4740752,-1.6389707,-2.0668624,3,3,2,1,2,4,6,3,7,3,6,3,5,3,4,3,3,4,7,5,0.16103081,0.49415724
-230.54522,0.99173215,0.87913436,1,1,0,230.54647,0.26055128,-1.8758052,-1.5249549,-1.526867,-1.8993954,-1.5560957,-1.8993954,-1.4470618,-1.477054,-1.6357208,-2.0776667,1,7,1,2,2,7,4,3,7,4,4,7,5,6,5,7,5,4,7,5,0.14495354,0.87633345
-230.4374,0.99683104,0.87913436,1,3,0,230.56743,0.283137,-1.8394672,-1.5246113,-1.5090614,-1.8691923,-1.5407906,-1.8691923,-1.4447641,-1.4674473,-1.6470346,-2.0408305,3,6,3,3,3,4,7,5,8,3,3,2,1,8,6,6,5,2,3,4,0.19706454,0.44631263
-230.50626,0.98261748,0.87913436,1,3,0,230.56372,0.30787315,-1.800662,-1.5247868,-1.4900498,-1.837288,-1.5252157,-1.837288,-1.4428694,-1.4587306,-1.6601205,-2.0007202,3,4,3,4,3,7,4,1,7,1,5,8,2,6,7,4,6,3,8,3,0.245706,0.17140027
-230.49148,0.98811272,0.87913436,3,7,0,230.60381,0.30549401,-1.8043491,-1.5247447,-1.491856,-1.8403034,-1.5266594,-1.8403034,-1.4430231,-1.459489,-1.65883,-2.0045675,5,6,2,4,2,6,7,5,5,1,6,6,2,5,7,6,7,1,5,1,0.24137987,0.81867576
-230.89342,0.85861124,0.87913436,1,3,0,231.56502,0.23421928,-1.9192605,-1.5259597,-1.548158,-1.9359115,-1.5752344,-1.9359115,-1.4504138,-1.4903249,-1.6232818,-2.1208729,4,3,6,5,6,5,5,3,5,1,7,6,5,6,3,7,5,2,7,3,0.07340255,0.30071456
-231.00908,0.98345759,0.87913436,1,1,0,231.04817,0.22819903,-1.9293603,-1.5262804,-1.5531054,-1.9444584,-1.5798048,-1.9444584,-1.4512808,-1.4936824,-1.6205501,-2.1307907,2,6,1,4,3,2,7,3,4,3,2,2,6,2,4,5,3,3,6,4,0.055193794,0.24469489
-230.49703,0.94148635,0.87913436,1,3,0,231.69716,0.30642014,-1.8029127,-1.5247604,-1.4911523,-1.8391283,-1.526096,-1.8391283,-1.4429625,-1.4591918,-1.6593315,-2.0030696,6,7,2,6,5,4,8,5,6,2,4,6,6,5,3,6,6,5,6,1,0.24307247,0.53916171
-230.49703,0.5319398,0.87913436,1,3,0,234.22937,0.30642014,-1.8029127,-1.5247604,-1.4911523,-1.8391283,-1.526096,-1.8391283,-1.4429625,-1.4591918,-1.6593315,-2.0030696,5,7,4,4,4,5,7,5,7,5,3,6,1,8,3,6,8,4,6,3,0.24307247,0.55808134
-230.50528,0.99838035,0.87913436,1,1,0,230.51479,0.30772377,-1.8008932,-1.524784,-1.4901631,-1.837477,-1.525306,-1.837477,-1.4428788,-1.4587777,-1.6600393,-2.0009617,2,6,1,3,1,6,6,3,8,4,2,2,2,5,6,6,4,3,5,3,0.2454365,0.88653889
-230.43616,0.96508986,0.87913436,2,3,0,230.79799,0.28460186,-1.8371402,-1.5246056,-1.5079212,-1.8672688,-1.5398336,-1.8672688,-1.4446337,-1.4668792,-1.6477892,-2.0384485,2,7,5,5,3,5,7,1,4,2,2,4,6,4,3,2,8,3,5,2,0.20017935,0.27523969
