# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662e54c8e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-773909.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-20bcb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.15215,1,0.99704963,2,3,0,231.39819,0.22160115,-1.9404995,-1.5266708,-1.5585614,-1.9539106,-1.5848966,-1.9539106,-1.4522737,-1.4975038,-1.6176038,-2.1416772,2,3,3,3,1,5,5,2,6,1,4,1,1,4,2,4,7,3,6,5,0.03436712,0.52103819
-230.56825,0.93110352,0.99704963,1,3,0,231.7007,0.31586042,-1.7883541,-1.5249671,-1.4840214,-1.8272471,-1.5204537,-1.8272471,-1.4423981,-1.4563071,-1.6645032,-1.9878202,6,3,6,6,3,3,7,5,8,7,4,2,1,7,2,5,3,2,6,3,0.25971128,0.22139741
-230.56694,0.94482941,0.99704963,2,3,0,230.94539,0.31571287,-1.7885805,-1.5249632,-1.4841323,-1.8274314,-1.5205404,-1.8274314,-1.4424062,-1.4563502,-1.6644215,-1.9880583,1,7,3,3,4,2,6,2,7,6,3,7,1,3,2,5,6,3,3,6,0.25945969,0.73798642
-231.5328,0.31657548,0.99704963,2,3,0,237.015,0.20697811,-1.96545,-1.5276805,-1.5707795,-1.9751787,-1.5964899,-1.9751787,-1.4546324,-1.5065101,-1.61125,-2.1658691,2,6,2,6,1,5,7,5,8,3,7,8,3,6,6,2,7,5,2,4,-0.01528723,0.86621811
-230.58364,0.98577634,0.99704963,1,3,0,231.40189,0.25640622,-1.882568,-1.52507,-1.5301807,-1.9050503,-1.5590162,-1.9050503,-1.4475417,-1.4789929,-1.6337094,-2.0844494,4,5,5,4,2,4,7,1,4,1,7,3,1,5,2,2,7,2,4,3,0.13450678,0.50896959
-231.62706,0.83656436,0.99704963,1,3,0,231.71231,0.20381839,-1.9708887,-1.5279248,-1.5734423,-1.9798322,-1.5990507,-1.9798322,-1.4551706,-1.508555,-1.6099088,-2.1711081,4,5,1,2,5,6,5,6,7,1,5,3,4,4,3,4,5,1,7,3,-0.026694419,0.42832762
-233.08206,0.80490175,0.99704963,1,1,0,233.08271,0.16690451,-2.0356803,-1.5314653,-1.6051435,-2.0357358,-1.6304292,-2.0357358,-1.4622007,-1.5351421,-1.5950658,-2.2326223,3,6,4,5,4,5,4,6,8,1,2,4,4,5,5,5,5,3,8,5,-0.18118095,0.49850381
-230.45364,1,0.99704963,2,3,0,232.69479,0.27590512,-1.8510084,-1.5246691,-1.5147165,-1.8787514,-1.5455791,-1.8787514,-1.4454413,-1.4703491,-1.6433466,-2.0526031,1,6,2,3,3,6,7,5,6,6,3,6,4,2,5,4,7,3,7,6,0.18122839,0.7806633
-231.35686,0.8153909,0.99704963,1,3,0,231.56097,0.21331356,-1.9545958,-1.5272186,-1.5654648,-1.9659102,-1.591415,-1.9659102,-1.4535838,-1.5025164,-1.6139731,-2.1553771,2,8,2,4,1,8,6,4,8,1,4,6,7,5,8,3,5,3,8,4,0.0068418518,0.65253371
-230.45343,1,0.99704963,2,3,0,231.31464,0.27596703,-1.8509093,-1.5246684,-1.5146679,-1.8786692,-1.5455376,-1.8786692,-1.4454352,-1.4703235,-1.6433779,-2.0525023,1,5,2,2,2,8,3,3,6,4,5,6,6,4,4,3,7,4,5,1,0.18136725,0.63366846
-231.35941,0.8729557,0.99704963,2,3,0,231.52751,0.21321692,-1.9547608,-1.5272254,-1.5655456,-1.966051,-1.5914918,-1.966051,-1.4535995,-1.5025762,-1.6139312,-2.155537,4,3,3,4,5,4,8,5,7,3,6,2,3,6,6,3,2,6,5,3,0.0065115484,0.4705944
-230.50532,0.99186764,0.99704963,1,3,0,231.27378,0.26575514,-1.8673561,-1.5248332,-1.522727,-1.8923453,-1.5524781,-1.8923453,-1.4464848,-1.4746978,-1.6382744,-2.0691613,1,5,4,2,3,6,5,7,4,3,2,6,4,5,6,4,6,6,5,3,0.15766684,0.58561047
-230.44423,0.99476372,0.99704963,1,3,0,230.54392,0.29396735,-1.822349,-1.524617,-1.5006741,-1.8550728,-1.5338179,-1.8550728,-1.4438539,-1.4634028,-1.652674,-2.023239,4,5,3,1,1,3,7,4,6,3,2,4,3,4,3,6,5,1,6,4,0.21937911,0.68399315
-230.5262,0.98348259,0.99704963,1,3,0,230.5289,0.3107226,-1.7962587,-1.5248442,-1.487893,-1.8336913,-1.5235018,-1.8336913,-1.4426933,-1.4578444,-1.6616751,-1.9961153,3,5,1,3,5,6,7,5,7,1,6,7,2,3,3,3,8,3,6,2,0.25079327,0.65166782
-230.81167,0.92503072,0.99704963,1,1,0,230.81199,0.33628462,-1.7573767,-1.5257041,-1.4688536,-1.8021481,-1.5088746,-1.8021481,-1.4415092,-1.4509546,-1.676064,-1.9549472,1,5,3,6,4,6,7,4,6,2,2,5,4,4,5,3,5,5,6,1,0.29206021,0.59914409
-231.07118,0.97597012,0.99704963,2,3,0,231.13187,0.35154909,-1.7346913,-1.5265149,-1.457752,-1.7839294,-1.5007861,-1.7839294,-1.4411447,-1.4477303,-1.6850402,-1.9304846,4,4,2,5,4,7,5,3,7,4,2,4,1,4,4,4,5,1,5,3,0.31318457,0.27851876
-230.53889,1,0.99704963,1,3,0,230.92539,0.31237817,-1.7937067,-1.524881,-1.486643,-1.831609,-1.5225137,-1.831609,-1.4425951,-1.4573406,-1.6625829,-1.9934412,5,3,2,5,1,4,6,6,8,3,2,5,1,6,3,2,6,3,5,5,0.25370247,0.76369102
-230.59159,0.93678466,0.99704963,2,3,0,230.9776,0.25562059,-1.883853,-1.5250937,-1.5308104,-1.906126,-1.5595737,-1.906126,-1.4476347,-1.4793666,-1.6333305,-2.0857357,4,1,6,4,2,6,6,4,4,4,7,6,3,4,6,3,6,4,4,4,0.13249406,0.41321148
-230.48115,0.98109955,0.99704963,1,3,0,230.74104,0.30364049,-1.8072283,-1.5247157,-1.4932664,-1.8426605,-1.5277922,-1.8426605,-1.443147,-1.4600915,-1.6578293,-2.0075664,3,2,1,5,3,5,8,2,5,2,4,6,4,6,1,2,5,4,5,3,0.23795937,0.33191574
-230.62063,0.96360493,0.99704963,1,1,0,230.62073,0.3212401,-1.7801257,-1.5251227,-1.4799917,-1.8205557,-1.5173202,-1.8205557,-1.4421198,-1.4547802,-1.6674987,-1.9791458,3,7,5,6,4,7,6,4,8,5,3,5,4,4,5,4,6,8,5,1,0.26870519,0.53584595
-230.56522,1,0.99704963,1,1,0,230.62912,0.31551928,-1.7888776,-1.5249582,-1.4842778,-1.8276733,-1.5206544,-1.8276733,-1.4424169,-1.4564068,-1.6643144,-1.9883707,6,3,3,7,7,2,5,3,6,1,4,4,4,6,6,3,3,1,8,3,0.25912918,0.48828875
-230.58986,0.94713951,0.99704963,1,3,0,230.9168,0.25579007,-1.8835757,-1.5250885,-1.5306745,-1.9058938,-1.5594533,-1.9058938,-1.4476145,-1.4792858,-1.6334122,-2.0854582,6,2,3,1,4,6,3,4,8,1,5,3,2,4,4,5,7,4,4,1,0.13292914,0.85613233
-230.48767,0.97978737,0.99704963,1,3,0,230.75231,0.30483177,-1.8053772,-1.524734,-1.4923596,-1.8411448,-1.5270633,-1.8411448,-1.4430669,-1.459703,-1.658472,-2.0056389,3,3,1,4,5,3,6,3,7,3,5,4,2,5,3,4,6,2,4,1,0.24016283,0.50160829
-231.01143,0.84148926,0.99704963,2,3,0,231.58676,0.34835221,-1.7394093,-1.5263266,-1.4600604,-1.7877068,-1.5024398,-1.7877068,-1.4411996,-1.4483515,-1.6831363,-1.9356005,4,7,4,4,5,7,7,2,6,6,3,6,2,1,4,8,3,4,7,5,0.30896719,0.38440475
-230.73766,1,0.99704963,1,1,0,230.97342,0.33103796,-1.7652663,-1.5254769,-1.4727159,-1.8085166,-1.5117667,-1.8085166,-1.4416939,-1.452215,-1.6730453,-1.9633763,6,3,2,5,6,6,6,5,3,4,4,4,3,3,5,4,5,1,5,3,0.28420928,0.21215102
-230.43588,0.99845803,0.99704963,1,3,0,230.73761,0.28511172,-1.8363311,-1.5246041,-1.5075248,-1.8666003,-1.5395015,-1.8666003,-1.4445889,-1.466683,-1.6480525,-2.0376195,3,6,3,5,2,6,6,3,8,5,4,7,1,6,3,4,5,3,8,2,0.20125629,0.52248759
-230.43588,0.47415891,0.99704963,1,3,0,233.72126,0.28511172,-1.8363311,-1.5246041,-1.5075248,-1.8666003,-1.5395015,-1.8666003,-1.4445889,-1.466683,-1.6480525,-2.0376195,1,7,2,2,2,5,5,3,6,2,3,7,2,3,5,1,4,2,6,1,0.20125629,0.87455503
-230.64483,0.94898948,0.99704963,1,3,0,230.69912,0.32347008,-1.7767293,-1.5251953,-1.4783285,-1.8177989,-1.5160388,-1.8177989,-1.4420136,-1.454172,-1.6687508,-1.9755534,4,8,3,3,1,4,7,2,7,2,5,5,4,4,5,6,6,6,8,5,0.27233221,0.69995953
-230.43838,0.99550535,0.99704963,1,3,0,230.66731,0.28232748,-1.8407547,-1.5246153,-1.5096922,-1.8702571,-1.5413214,-1.8702571,-1.4448372,-1.467764,-1.6466187,-2.0421473,3,6,1,7,3,6,8,2,6,4,3,4,5,6,3,2,7,4,4,1,0.19532996,0.77549302
-230.59045,0.96612116,0.99704963,1,3,0,230.61673,0.25573259,-1.8836697,-1.5250903,-1.5307206,-1.9059726,-1.5594941,-1.9059726,-1.4476214,-1.4793132,-1.6333844,-2.0855523,3,4,7,8,2,7,3,3,4,5,3,5,3,6,3,5,5,1,4,3,0.13278163,0.34434939
-231.95464,0.78519112,0.99704963,1,3,0,232.10968,0.19382952,-1.9881935,-1.5287581,-1.581913,-1.9946794,-1.6072762,-1.9946794,-1.4569382,-1.5152545,-1.6057426,-2.1876975,4,6,1,3,1,5,7,2,5,4,4,4,3,4,6,2,5,3,5,6,-0.064476828,0.71529198
-230.60248,0.91586941,0.99704963,2,3,0,233.09873,0.31947163,-1.7828252,-1.5250685,-1.4813136,-1.822749,-1.5183437,-1.822749,-1.4422078,-1.4552729,-1.6665101,-1.9819961,3,2,4,3,3,3,5,4,7,5,5,6,4,7,3,5,6,3,6,4,0.2657869,0.20165474
-230.49806,1,0.99704963,2,3,0,230.57762,0.3065867,-1.8026545,-1.5247634,-1.4910259,-1.8389171,-1.5259949,-1.8389171,-1.4429517,-1.4591386,-1.6594218,-2.0028003,4,3,2,5,4,3,6,4,6,3,4,5,5,6,2,4,6,4,6,2,0.24337572,0.77564375
-230.50582,0.97756187,0.99704963,1,3,0,230.65826,0.26568266,-1.8674735,-1.5248348,-1.5227845,-1.8924431,-1.5525281,-1.8924431,-1.4464927,-1.47473,-1.6382387,-2.0692797,5,5,6,7,5,4,7,4,6,4,2,6,5,5,3,6,6,1,7,4,0.15749278,0.59792627
-230.43588,0.84527438,0.99704963,2,3,0,231.74916,0.28795546,-1.8318267,-1.5246002,-1.5053177,-1.8628814,-1.537659,-1.8628814,-1.4443437,-1.4656036,-1.6495263,-2.0329982,4,2,2,7,4,8,8,7,7,4,6,4,4,3,2,5,3,1,7,2,0.2071952,0.46908454
-230.48615,0.99073538,0.99704963,2,3,0,230.50497,0.30456138,-1.8057971,-1.5247297,-1.4925653,-1.8414886,-1.5272285,-1.8414886,-1.443085,-1.4597908,-1.6583259,-2.0060763,2,6,5,6,7,2,7,3,6,2,6,5,3,4,2,5,6,2,6,1,0.2396643,0.62500703
-230.45711,0.99229044,0.99704963,2,3,0,230.54758,0.27493452,-1.8525642,-1.5246806,-1.5154788,-1.8800424,-1.5462298,-1.8800424,-1.4455364,-1.4707509,-1.6428563,-2.0541847,6,3,3,4,3,2,7,3,5,1,2,3,6,6,7,4,4,3,4,5,0.17904384,0.31856852
-230.46483,0.99939406,0.99704963,2,3,0,230.46829,0.27302877,-1.8556234,-1.5247058,-1.5169779,-1.8825827,-1.547513,-1.8825827,-1.445726,-1.4715485,-1.6418969,-2.0572913,4,5,5,4,4,7,8,3,8,3,3,5,1,3,5,8,5,1,8,5,0.174713,0.73853832
-230.54413,0.97056402,0.99704963,1,3,0,230.65416,0.31303213,-1.7926999,-1.5248963,-1.4861499,-1.830788,-1.5221249,-1.830788,-1.4425571,-1.4571438,-1.6629424,-1.9923853,2,4,1,4,4,6,8,5,6,2,3,3,2,5,2,6,6,2,5,2,0.25484227,0.58265437
-232.1278,0.50421645,0.99704963,2,3,0,234.02716,0.18905199,-1.9965298,-1.5291895,-1.5859927,-2.0018539,-1.6112801,-2.0018539,-1.4578191,-1.5185867,-1.6037894,-2.1956467,4,4,4,6,3,3,6,3,7,1,3,3,1,5,3,4,3,1,6,2,-0.083525087,0.24695364
-232.1773,0.99276976,0.99704963,1,1,0,232.46706,0.18773964,-1.9988265,-1.5293116,-1.5871166,-2.0038329,-1.6123878,-2.0038329,-1.4580651,-1.5195166,-1.6032573,-2.1978319,3,7,3,3,1,5,8,4,8,5,4,4,1,8,8,6,4,1,4,4,-0.088874031,0.56641057
-231.58988,1,0.99704963,2,3,0,232.16166,0.20504726,-1.9687715,-1.5278287,-1.5724058,-1.9780199,-1.5980524,-1.9780199,-1.4549601,-1.5077555,-1.6104291,-2.1690701,3,5,5,6,5,7,5,3,3,6,3,4,4,5,2,3,6,3,6,3,-0.022227937,0.4595351
-232.47001,0.87312481,0.99704963,1,1,0,232.50461,0.18039887,-2.0117271,-1.5300246,-1.5934284,-2.0149694,-1.6186466,-2.0149694,-1.4594728,-1.5248359,-1.6003164,-2.2100686,2,3,4,3,4,4,7,1,4,4,3,2,5,7,5,6,8,2,6,3,-0.11976294,0.19666858
-231.42252,1,0.99704963,1,1,0,232.31249,0.21087572,-1.9587643,-1.5273919,-1.567506,-1.9694669,-1.5933584,-1.9694669,-1.4539825,-1.5040364,-1.6129199,-2.1594124,2,7,4,6,2,5,5,2,4,6,2,5,3,5,3,5,2,2,4,3,-0.001558304,0.62692454
-231.13916,1,0.99704963,1,1,0,231.44446,0.22216883,-1.9395382,-1.5266356,-1.5580906,-1.9530939,-1.5844551,-1.9530939,-1.4521865,-1.4971691,-1.6178553,-2.1407398,5,6,2,3,5,5,6,5,8,1,5,7,2,2,2,4,5,4,6,5,0.036196005,0.63582581
-230.5713,0.99133879,0.99704963,1,3,0,231.0349,0.25767014,-1.8805028,-1.5250332,-1.5291688,-1.9033223,-1.558122,-1.9033223,-1.4473935,-1.4783958,-1.6343206,-2.0823805,2,5,2,4,2,8,7,2,4,2,4,7,3,1,6,7,7,4,5,2,0.13772286,0.79151718
-230.53584,1,0.99704963,1,1,0,230.57844,0.26167284,-1.8739804,-1.5249266,-1.5259728,-1.8978713,-1.5553114,-1.8978713,-1.4469351,-1.4765388,-1.6362685,-2.0758327,2,4,4,3,4,5,4,5,8,1,3,6,5,2,2,4,7,3,6,2,0.14773095,0.35391282
-230.45678,0.9994956,0.99704963,1,3,0,230.51797,0.27502521,-1.8524187,-1.5246795,-1.5154076,-1.8799217,-1.5461689,-1.8799217,-1.4455274,-1.4707132,-1.6429021,-2.0540369,2,7,1,2,1,2,3,2,4,2,7,7,3,4,5,3,7,5,6,5,0.17924857,0.64001151
-230.53659,0.98127988,0.99704963,2,3,0,230.6085,0.26158202,-1.874128,-1.5249288,-1.5260452,-1.8979947,-1.5553748,-1.8979947,-1.4469453,-1.4765804,-1.6362241,-2.0759812,2,6,2,2,1,6,7,3,6,1,2,4,3,6,2,2,6,6,8,3,0.14750683,0.52586249
-230.52687,1,0.99704963,1,1,0,230.55312,0.26279755,-1.8721525,-1.5248993,-1.5250772,-1.8963455,-1.5545274,-1.8963455,-1.4468093,-1.4760263,-1.6368192,-2.073994,3,4,2,4,3,6,6,4,5,3,7,4,4,6,7,3,6,4,8,1,0.15049542,0.64682366
-231.41092,0.84883954,0.99704963,1,3,0,231.50081,0.2112997,-1.9580386,-1.5273614,-1.5671507,-1.9688475,-1.5930195,-1.9688475,-1.4539127,-1.5037706,-1.6131026,-2.1587104,4,5,2,4,5,2,8,2,5,6,4,6,3,6,5,6,7,1,8,6,-8.7195243e-05,0.565952
-230.6461,0.90252969,0.99704963,1,3,0,232.24131,0.32358432,-1.7765555,-1.5251991,-1.4782434,-1.8176579,-1.5159734,-1.8176579,-1.4420083,-1.4541413,-1.6688151,-1.9753694,6,5,2,1,4,4,5,3,8,3,5,6,4,1,3,6,5,2,6,1,0.27251643,0.8250627
-230.67301,0.99258229,0.99704963,1,1,0,230.72351,0.32591473,-1.7730157,-1.5252803,-1.4765101,-1.814788,-1.5146459,-1.814788,-1.4419035,-1.4535218,-1.6701304,-1.9716174,2,5,2,5,2,2,7,3,7,3,6,8,2,6,2,5,4,2,4,4,0.27624131,0.77630684
-230.54029,1,0.99704963,2,3,0,230.64559,0.31255388,-1.7934361,-1.5248851,-1.4865105,-1.8313884,-1.5224091,-1.8313884,-1.4425848,-1.4572876,-1.6626795,-1.9931575,2,4,3,2,1,7,5,3,5,4,3,3,2,4,3,6,6,2,6,1,0.25400924,0.7226271
-230.43895,1,0.99704963,1,3,0,230.52399,0.29117639,-1.8267413,-1.5246049,-1.5028261,-1.8586889,-1.535592,-1.8586889,-1.4440765,-1.4644108,-1.6512073,-2.0277678,6,4,5,8,4,4,5,3,8,3,2,8,1,8,2,2,8,2,6,5,0.21378486,0.17785875
-230.97907,0.92150498,0.99704963,2,3,0,231.02459,0.22969336,-1.9268476,-1.5261977,-1.5518746,-1.94233,-1.5786636,-1.94233,-1.4510622,-1.4928376,-1.6212243,-2.1283275,6,6,4,4,3,5,7,4,8,2,5,3,4,4,5,5,8,2,6,1,0.059782775,0.52196882
-230.67094,0.93763137,0.99704963,1,3,0,231.66567,0.32574003,-1.7732807,-1.525274,-1.4766399,-1.8150028,-1.514745,-1.8150028,-1.4419112,-1.4535677,-1.6700316,-1.9718986,2,3,4,4,5,6,5,3,7,2,2,3,3,6,3,5,6,4,8,3,0.27596426,0.56263656
-230.66571,1,0.99704963,2,7,0,230.66585,0.24912182,-1.894523,-1.5253113,-1.5360384,-1.9150723,-1.5642323,-1.9150723,-1.4484284,-1.4825349,-1.6302231,-2.0963859,3,7,5,2,2,5,6,2,8,1,4,5,2,6,4,3,7,2,5,2,0.11543435,0.31887162
-232.43089,0.85552211,0.99704963,2,3,0,232.5721,0.40348747,-1.6605155,-1.5309524,-1.4215074,-1.7253793,-1.4769453,-1.7253793,-1.441869,-1.441532,-1.7177869,-1.8479165,6,7,3,3,3,2,7,3,8,2,5,6,4,2,4,5,4,3,5,4,0.3674946,0.29200957
-230.43566,1,0.99704963,1,3,0,232.24114,0.28733271,-1.8328119,-1.5246004,-1.5058005,-1.8636945,-1.5380611,-1.8636945,-1.4443967,-1.4658378,-1.6492028,-2.03401,5,1,4,1,7,7,7,2,6,2,7,3,2,7,5,5,4,4,8,3,0.20590441,0.78087822
-230.5139,0.98128871,0.99704963,1,3,0,230.52966,0.30900712,-1.798908,-1.5248087,-1.4891907,-1.8358547,-1.5245316,-1.8358547,-1.4427983,-1.4583751,-1.660738,-1.9988873,3,4,4,5,5,8,4,6,5,1,3,5,4,5,3,7,8,5,7,2,0.24774275,0.7345686
-230.64982,0.96401655,0.99704963,1,1,0,230.65353,0.32391483,-1.7760529,-1.5252103,-1.4779973,-1.8172502,-1.5157845,-1.8172502,-1.4419931,-1.4540524,-1.6690012,-1.9748371,4,3,4,8,1,3,7,3,4,7,1,4,4,5,7,6,3,2,6,2,0.27304858,0.042690526
-231.07233,0.88729946,0.99704963,1,1,0,231.0826,0.35160932,-1.7346026,-1.5265185,-1.4577086,-1.7838584,-1.5007551,-1.7838584,-1.4411438,-1.4477189,-1.6850762,-1.9303883,3,4,4,3,4,2,4,3,4,4,2,6,7,3,3,5,5,4,2,2,0.31326301,0.68180093
-231.07233,0.76241609,0.99704963,1,1,0,231.77073,0.35160932,-1.7346026,-1.5265185,-1.4577086,-1.7838584,-1.5007551,-1.7838584,-1.4411438,-1.4477189,-1.6850762,-1.9303883,3,3,5,3,3,3,2,4,6,6,1,2,3,6,5,6,5,4,8,4,0.31326301,0.12479081
-230.46755,0.942952,0.99704963,2,3,0,231.45731,0.30084698,-1.8115787,-1.5246781,-1.4953976,-1.8462259,-1.5295127,-1.8462259,-1.4433409,-1.4610189,-1.6563289,-2.0120887,2,5,1,2,1,4,7,4,5,3,4,7,5,4,6,6,3,5,4,1,0.2327203,0.58111984
-230.48116,0.98558375,0.99704963,2,3,0,230.57345,0.30364315,-1.8072242,-1.5247157,-1.4932644,-1.8426571,-1.5277906,-1.8426571,-1.4431469,-1.4600906,-1.6578307,-2.0075621,1,5,2,4,3,5,7,3,5,4,6,4,5,4,2,3,6,4,6,6,0.23796432,0.67835208
-230.45062,1,0.99704963,1,1,0,230.47363,0.29633811,-1.8186284,-1.524633,-1.4988513,-1.8520134,-1.5323234,-1.8520134,-1.4436714,-1.4625652,-1.6539271,-2.0193944,6,7,5,2,4,6,5,4,7,4,3,3,5,7,2,5,7,1,7,4,0.22404796,0.32615891
-230.49958,0.93248063,0.99704963,2,3,0,230.8539,0.26662096,-1.8659548,-1.5248155,-1.5220403,-1.8911776,-1.5518814,-1.8911776,-1.4463916,-1.4743141,-1.6387024,-2.0677473,6,5,1,6,5,4,5,6,5,2,5,4,5,6,4,4,4,1,6,1,0.15973962,0.43885226
-230.4707,0.98894534,0.99704963,1,3,0,230.59314,0.30154009,-1.8104981,-1.5246867,-1.4948682,-1.8453398,-1.5290844,-1.8453398,-1.443292,-1.4607866,-1.6567003,-2.0109664,3,5,2,2,1,3,8,2,8,1,6,3,3,5,4,5,5,4,5,6,0.23402967,0.64387777
-230.60316,0.88056666,0.99704963,2,3,0,231.18614,0.25451405,-1.8856647,-1.5251279,-1.5316981,-1.9076432,-1.5603609,-1.9076432,-1.4477667,-1.4798964,-1.6327979,-2.0875479,1,5,1,2,5,4,4,2,8,2,6,4,1,5,2,3,7,2,7,5,0.12964124,0.53465252
-230.53977,0.95518715,0.99704963,2,3,0,231.01751,0.31248917,-1.7935358,-1.5248836,-1.4865593,-1.8314696,-1.5224476,-1.8314696,-1.4425886,-1.4573071,-1.6626439,-1.993262,2,4,2,7,2,4,8,5,7,6,5,6,3,7,2,5,4,3,3,2,0.25389631,0.69559218
-230.78034,0.89395206,0.99704963,1,3,0,231.20838,0.2409554,-1.9080324,-1.5256409,-1.5426573,-1.9264359,-1.5702063,-1.9264359,-1.449488,-1.4867124,-1.6263877,-2.1097933,4,7,3,4,3,5,6,4,7,2,2,5,2,2,7,4,6,3,5,3,0.092921312,0.91982205
-230.58702,1,0.99704963,2,3,0,230.74339,0.25606936,-1.8831188,-1.5250801,-1.5304506,-1.9055114,-1.5592551,-1.9055114,-1.4475815,-1.4791529,-1.6335469,-2.0850009,2,8,2,4,2,5,8,7,8,3,6,6,4,7,1,7,7,3,6,3,0.13364505,0.66298607
-231.67615,0.74108852,0.99704963,1,3,0,232.43805,0.37811636,-1.6961648,-1.5284592,-1.4389143,-1.7533171,-1.4878744,-1.7533171,-1.4411316,-1.4436554,-1.70136,-1.8881218,3,7,5,1,6,4,7,1,2,4,2,2,3,4,6,6,4,4,2,5,0.34420389,0.34460259
-230.50259,1,0.99704963,1,3,0,231.39964,0.3073065,-1.8015393,-1.5247763,-1.4904796,-1.8380052,-1.5255585,-1.8380052,-1.4429054,-1.4589097,-1.6598125,-2.0016363,4,5,4,6,3,5,5,2,4,2,2,5,2,4,1,4,6,2,7,4,0.24468216,0.65097031
-230.43559,0.99974512,0.99704963,1,3,0,230.5032,0.286139,-1.8347024,-1.5246018,-1.5067267,-1.865255,-1.538834,-1.865255,-1.4444993,-1.4662902,-1.6485838,-2.0359498,4,7,2,4,3,5,3,6,6,3,4,7,1,8,7,4,6,1,4,2,0.20341488,0.46270015
-230.44198,0.99834569,0.99704963,1,3,0,230.44403,0.29292596,-1.8239864,-1.5246116,-1.5014763,-1.8564203,-1.534478,-1.8564203,-1.443936,-1.4637762,-1.6521256,-2.0249285,3,6,4,4,3,3,4,5,7,2,3,4,5,3,4,6,7,4,6,2,0.21730419,0.72169912
-230.53552,0.9876553,0.99704963,2,3,0,230.53933,0.26171196,-1.8739167,-1.5249256,-1.5259417,-1.8978182,-1.5552841,-1.8978182,-1.4469307,-1.4765209,-1.6362877,-2.0757687,3,3,5,3,6,7,7,6,7,2,6,4,2,4,4,3,7,1,5,6,0.14782747,0.85394575
-230.52492,1,0.99704963,1,1,0,230.5512,0.26304958,-1.8717432,-1.5248933,-1.5248766,-1.896004,-1.5543521,-1.896004,-1.4467813,-1.475912,-1.6369428,-2.0735821,6,5,4,3,1,8,6,2,7,2,6,2,2,3,5,5,8,2,8,5,0.15111205,0.48429118
-230.62603,0.9522375,0.99704963,1,3,0,230.88702,0.3217494,-1.7793492,-1.5251389,-1.4796114,-1.8199252,-1.5170266,-1.8199252,-1.4420951,-1.4546401,-1.6677842,-1.9783252,2,8,3,6,3,4,8,5,6,4,4,5,4,4,4,4,8,3,5,3,0.26953873,0.72935376
-230.73292,0.99025975,0.99704963,2,3,0,230.76472,0.33068168,-1.7658037,-1.5254624,-1.472979,-1.808951,-1.5119652,-1.808951,-1.4417076,-1.4523034,-1.6728416,-1.9639491,3,7,3,5,3,5,5,2,6,3,2,3,4,3,3,4,6,4,7,1,0.2836649,0.3720911
-230.76537,0.99696907,0.99704963,2,3,0,230.83897,0.33306851,-1.7622073,-1.5255617,-1.4712183,-1.8060454,-1.5106407,-1.8060454,-1.4416189,-1.4517179,-1.6742096,-1.9601128,6,4,3,6,1,2,4,3,8,2,4,6,1,6,6,5,6,2,6,2,0.28728445,0.13139472
-230.56126,1,0.99704963,1,1,0,230.71675,0.31506788,-1.7895705,-1.5249465,-1.4846172,-1.8282377,-1.5209203,-1.8282377,-1.4424418,-1.4565392,-1.6640649,-1.9890991,1,6,4,5,1,4,8,8,6,1,2,4,2,3,5,4,4,2,5,5,0.25835676,0.83200698
