# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fa8449b.json
# init = 2 (Default)
# random
#   seed = 449436403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-37cab2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-64051c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.498602,1,1.2338806,1,1,0,18.991271,0.57502556,2.6199834,1.5065574,1.113426,-3.6981064,-1.3806785,-1.0948572,-2.3485559,-1.0948572,-1.9546218,-1.6919253,-1.3147481,-1.1977674,-1.3244953,7,8,8,5,6,7,4,1,4,4,7,7,7,4,6,2,3,2,4,4,-0.95208939,0.072325077,2.5971413,0.18783845,2.4093029
-18.498602,0.0924213,2.2038793,1,1,0,18.611235,0.57502556,2.6199834,1.5065574,1.113426,-3.6981064,-1.3806785,-1.0948572,-2.3485559,-1.0948572,-1.9546218,-1.6919253,-1.3147481,-1.1977674,-1.3244953,6,4,8,4,7,4,2,1,2,7,4,2,8,1,8,5,4,3,4,7,-0.95208939,0.79626138,1.9791595,1.5759283,0.40323123
-18.680544,0.98767696,0.32469358,4,15,0,19.622635,0.64429845,1.3141602,0.8467114,0.46744882,-3.0822592,-1.5043451,-1.2151768,-2.3776519,-1.2151768,-1.8262988,-1.6152177,-1.4266647,-1.2412687,-1.4432246,6,4,8,7,7,4,4,2,3,7,6,6,8,4,5,7,3,3,7,6,-0.53320109,0.57709346,1.1164111,0.64427355,0.47213755
-19.542111,0.92669524,0.56168362,2,3,0,20.088391,0.77395045,1.2036499,0.93156537,0.27208452,-2.7603627,-1.5885408,-1.3287098,-2.6574816,-1.3287098,-1.6692388,-1.5010483,-1.5425039,-1.20601,-1.5232782,7,7,8,5,6,7,2,3,4,7,4,3,7,3,8,6,2,2,2,4,-0.87833753,0.31220981,2.1593756,0.67417824,1.4851973
-20.064892,0.94443135,0.8170671,1,1,0,20.099434,0.80247459,1.0834379,0.86943135,0.21400651,-2.6663955,-1.6242554,-1.3669555,-2.6875487,-1.3669555,-1.6500233,-1.4865637,-1.5738817,-1.2178679,-1.5549691,7,5,8,4,6,6,2,3,2,7,5,6,8,3,7,5,2,3,4,5,-1.1076718,0.68141012,3.1169137,2.1238966,0.99301715
-21.477819,0.45822275,1.2386354,2,3,0,23.224879,0.49135694,0.60893293,0.29920342,0.30972951,-2.932477,-1.6403297,-1.3220747,-1.9716406,-1.3220747,-2.0291241,-1.7729744,-1.4415264,-1.4496707,-1.5603423,8,5,4,4,5,5,5,3,3,2,8,6,8,4,8,4,2,6,3,4,-2.1529442,0.19513629,2.7094881,0.52871946,2.1807687
-20.646589,1,0.5140938,2,3,0,21.414848,0.4917743,0.71939583,0.35378038,0.36561545,-3.0397947,-1.5992628,-1.2848025,-1.9865218,-1.2848025,-2.0327407,-1.7695266,-1.4106802,-1.4190524,-1.521268,8,6,5,4,6,4,3,6,4,6,6,5,8,8,8,8,3,1,5,6,-1.582228,0.4040818,1.0169455,0.41092918,0.60601636
-21.094553,0.9798433,0.89918703,2,3,0,21.549461,0.43140448,0.68282981,0.29457584,0.38825397,-3.1233441,-1.6131062,-1.2969458,-1.8943673,-1.2969458,-2.1122585,-1.822713,-1.3920618,-1.460176,-1.5282374,7,2,7,6,8,6,6,3,1,2,5,4,8,6,8,6,6,3,2,6,-1.7675919,0.63263986,1.7433822,1.1029331,0.64044913
-18.341772,1,1.4789806,1,1,0,19.592922,0.5437515,1.9520734,1.0614429,0.89063057,-3.6147206,-1.4115196,-1.117547,-2.2237679,-1.117547,-2.0002622,-1.7250964,-1.3111932,-1.2475512,-1.3493975,7,2,8,4,8,2,4,1,3,5,7,4,8,5,7,5,3,2,4,6,-0.4980812,0.71956297,1.2366029,0.88981365,0.34678924
-18.341772,2.1011848e-07,2.542924,1,1,0,19.396381,0.5437515,1.9520734,1.0614429,0.89063057,-3.6147206,-1.4115196,-1.117547,-2.2237679,-1.117547,-2.0002622,-1.7250964,-1.3111932,-1.2475512,-1.3493975,8,6,6,7,6,2,4,1,4,8,3,3,7,4,7,5,2,3,3,8,-0.4980812,0.25334619,2.0016676,0.50711486,1.4945527
-18.575293,0.99641497,0.33232289,3,7,0,18.587652,0.48039377,1.6998936,0.81661829,0.88327531,-3.7244268,-1.426339,-1.1243362,-2.0632012,-1.1243362,-2.1124284,-1.798131,-1.2788556,-1.306313,-1.3543618,7,5,5,2,7,5,4,2,1,5,7,4,7,4,8,4,4,3,4,7,-0.40529621,0.49506579,1.5306634,0.75777907,0.7728843
-19.475689,0.92618135,0.56784704,3,7,0,21.036424,0.61858514,0.94503084,0.58458203,0.3604488,-2.953995,-1.5578496,-1.2543882,-2.247882,-1.2543882,-1.8677337,-1.6504163,-1.4435765,-1.3084704,-1.4905265,6,6,7,3,6,7,2,1,3,7,7,6,8,5,8,5,2,3,2,8,-0.94573713,0.54729427,2.0438852,1.1186066,0.92527854
-18.59283,0.90086968,0.80571306,2,3,0,21.021555,0.49511983,2.3287532,1.1530119,1.1757413,-3.9164641,-1.3813309,-1.0834159,-2.1342871,-1.0834159,-2.1107236,-1.7920611,-1.2584296,-1.2658513,-1.3137189,8,6,6,7,7,7,5,2,2,8,7,7,7,5,8,7,3,5,3,5,-0.71207561,0.084580972,1.7140738,0.14497803,1.5690958
-19.381604,0.72372222,1.0671217,2,3,0,20.439563,0.74253234,1.1569441,0.85906839,0.29787569,-2.8054484,-1.5747469,-1.3009597,-2.5683775,-1.3009597,-1.707351,-1.5306565,-1.5179161,-1.2228832,-1.5099561,6,8,8,6,7,6,4,2,3,3,7,3,5,3,8,5,6,2,2,8,-0.83358104,0.21290193,3.1742626,0.67580663,2.498456
-18.641675,0.84678751,0.90497881,2,7,0,20.780044,0.590037,2.9016828,1.7121002,1.1895826,-3.7038477,-1.3740836,-1.092296,-2.4050791,-1.092296,-1.9291954,-1.6743579,-1.3220497,-1.1787624,-1.3201768,7,6,7,6,8,5,3,1,2,8,6,4,8,4,8,5,5,2,4,8,-1.1955629,0.68130158,4.1198041,2.806829,1.312975
-18.641675,0.47183082,1.0430542,1,3,0,21.574201,0.590037,2.9016828,1.7121002,1.1895826,-3.7038477,-1.3740836,-1.092296,-2.4050791,-1.092296,-1.9291954,-1.6743579,-1.3220497,-1.1787624,-1.3201768,8,6,8,1,8,2,4,1,3,8,8,2,8,6,6,3,3,3,2,6,-1.1955629,0.83974855,0.94079256,0.79002918,0.15076337
-18.472182,0.95606849,0.47750346,2,7,0,20.056527,0.6802898,2.1743621,1.4791964,0.69516576,-3.2558784,-1.4487159,-1.1849054,-2.5925082,-1.1849054,-1.7659539,-1.566697,-1.4224628,-1.1551164,-1.3958792,5,5,7,6,7,7,1,3,3,5,8,6,8,2,7,8,4,4,4,6,-0.75031791,0.64256178,1.736872,1.1160476,0.62082442
-19.33008,0.92969445,0.72012019,2,3,0,19.76681,0.37077275,1.5549015,0.57651511,0.97838638,-4.0395013,-1.4551581,-1.1409295,-1.838826,-1.1409295,-2.3302169,-1.9307858,-1.2241342,-1.3996061,-1.3583625,8,3,6,6,7,5,3,1,2,2,8,4,5,6,8,4,2,5,2,8,-0.45761382,0.30160352,1.8624801,0.56173054,1.3007495
-18.51986,0.98397521,1.0128085,2,3,0,19.548992,0.4926827,1.7149797,0.84494084,0.87003887,-3.689897,-1.4252889,-1.1245208,-2.0905196,-1.1245208,-2.0891095,-1.7834579,-1.2863048,-1.2965794,-1.3553367,7,6,8,2,7,6,2,1,2,8,8,4,8,4,6,3,5,2,1,3,-0.40721731,0.80571672,4.0425239,3.2571291,0.78539479
-18.51986,0.42408698,1.615287,1,1,0,18.958316,0.4926827,1.7149797,0.84494084,0.87003887,-3.689897,-1.4252889,-1.1245208,-2.0905196,-1.1245208,-2.0891095,-1.7834579,-1.2863048,-1.2965794,-1.3553367,8,5,7,8,6,4,8,3,6,3,7,5,8,2,7,5,5,7,3,4,-0.40721731,0.18991148,1.2784393,0.2427903,1.035649
-18.356961,0.95499398,0.67179698,2,7,0,19.590525,0.64449556,2.1428555,1.3810608,0.76179463,-3.3536527,-1.4318336,-1.1570089,-2.4926336,-1.1570089,-1.8239685,-1.6071166,-1.389713,-1.1755323,-1.3779313,7,2,8,4,8,6,3,5,4,7,6,3,8,5,6,6,1,4,1,7,-0.67919584,0.80570106,1.3177553,1.0617169,0.25603846
-18.339775,0.98022566,0.9964378,1,3,0,18.522134,0.55038903,1.7770394,0.97806298,0.7989764,-3.5284375,-1.4267616,-1.1322731,-2.224022,-1.1322731,-1.9828965,-1.7153497,-1.3248907,-1.2534629,-1.3644292,8,8,5,6,6,5,5,1,5,8,7,6,7,7,6,6,6,2,2,8,-0.43342485,0.33919241,4.6599294,1.5806127,3.0793167
-18.339775,0.64595059,1.5600749,1,3,0,19.536319,0.55038903,1.7770394,0.97806298,0.7989764,-3.5284375,-1.4267616,-1.1322731,-2.224022,-1.1322731,-1.9828965,-1.7153497,-1.3248907,-1.2534629,-1.3644292,6,3,6,4,5,5,4,4,4,5,8,6,7,7,7,4,3,3,4,8,-0.43342485,0.65953559,2.4345572,1.6056771,0.82888008
-18.339775,0,11.789733,0,1,1,18.743349,0.55038903,1.7770394,0.97806298,0.7989764,-3.5284375,-1.4267616,-1.1322731,-2.224022,-1.1322731,-1.9828965,-1.7153497,-1.3248907,-1.2534629,-1.3644292,6,5,8,1,8,8,3,3,4,6,8,3,4,6,7,2,6,4,2,6,-0.43342485,0.36544696,1.2271494,0.44845802,0.77869139
-18.326401,0.76071752,1.6464194,2,3,0,18.760486,0.63619534,2.0512243,1.3049793,0.74624496,-3.3544826,-1.4336703,-1.1557855,-2.4612772,-1.1557855,-1.8374857,-1.6168402,-1.3849413,-1.185148,-1.3788984,7,6,4,6,7,5,2,5,3,7,6,3,8,3,5,5,1,4,4,5,-0.61713569,0.33292651,6.8006832,2.2641277,4.5365554
-19.543611,0.82122544,1.1056063,2,3,0,19.655522,0.42452628,1.0587439,0.44946459,0.60927926,-3.4971942,-1.5154906,-1.2045816,-1.9100934,-1.2045816,-2.1661148,-1.8421395,-1.3100176,-1.4000933,-1.4314312,7,4,7,1,8,5,5,2,3,5,7,7,7,6,7,4,7,2,4,1,-0.70961301,0.53276327,0.83857247,0.44676061,0.39181186
-19.675228,0.95711058,0.97032124,2,3,0,20.996018,0.35452635,2.3903032,0.84742547,1.5428777,-4.5556693,-1.3994552,-1.0824949,-1.8291393,-1.0824949,-2.4466318,-1.9896374,-1.1629925,-1.3843073,-1.2953239,8,5,7,5,8,4,1,4,3,7,7,4,8,6,8,2,7,2,1,8,-0.84375814,0.51225124,2.3844387,1.2214317,1.163007
-18.294742,1,1.373649,1,3,0,19.497555,0.59126369,2.0672045,1.222263,0.84494155,-3.4976005,-1.4155018,-1.1290085,-2.3485648,-1.1290085,-1.9153021,-1.6689854,-1.3451932,-1.2106782,-1.3583263,6,7,8,4,5,1,6,4,2,7,6,2,8,5,8,5,6,4,5,4,-0.58259196,0.75487555,1.6115358,1.2165089,0.39502682
-18.968562,0.52865451,2.3733117,1,1,0,19.152112,0.68098592,3.1869727,2.1702835,1.0166892,-3.4349642,-1.4092272,-1.1563006,-2.6819773,-1.1563006,-1.7630263,-1.561737,-1.4067482,-1.1154708,-1.3611398,8,8,7,7,5,4,6,2,4,6,5,6,6,6,7,4,5,2,1,6,-1.5540079,0.10146377,3.3676801,0.34169753,3.0259826
-19.184685,0.97311383,0.98851613,2,3,0,19.540336,0.71753347,1.1778916,0.84517665,0.33271495,-2.8639913,-1.5575315,-1.2780325,-2.5156987,-1.2780325,-1.7352316,-1.5513455,-1.4955925,-1.2284346,-1.4939274,7,6,8,4,8,5,3,5,2,6,6,2,8,5,8,2,3,4,1,7,-0.75446228,0.62286297,1.2382016,0.77122995,0.46697168
-19.052635,0.83691906,1.6584128,2,3,0,19.9942,0.63743618,3.4895524,2.224367,1.2651855,-3.6276809,-1.3762507,-1.1089647,-2.5700669,-1.1089647,-1.8425899,-1.6155189,-1.3587575,-1.1330924,-1.3273393,8,3,8,6,8,4,5,4,2,6,8,5,7,5,7,5,3,2,3,6,-1.7683269,0.65041862,2.5822173,1.6795222,0.90269509
-19.052635,0.2997636,1.843393,2,3,0,20.807089,0.63743618,3.4895524,2.224367,1.2651855,-3.6276809,-1.3762507,-1.1089647,-2.5700669,-1.1089647,-1.8425899,-1.6155189,-1.3587575,-1.1330924,-1.3273393,8,6,7,4,7,5,3,1,3,8,8,4,7,7,6,5,1,3,5,5,-1.7683269,0.25462983,0.92028992,0.23433327,0.68595665
-18.327567,0.99924459,0.37785578,3,15,0,19.199335,0.62139866,1.7320405,1.0762876,0.65575285,-3.3005122,-1.4512306,-1.1662683,-2.3872097,-1.1662683,-1.8602359,-1.6344524,-1.3842694,-1.2139839,-1.3936125,8,7,7,5,7,5,4,4,4,6,6,4,6,6,8,4,4,3,1,5,-0.47176992,0.23924661,2.0839387,0.49857526,1.5853634
-18.808647,0.87000093,0.71200522,1,3,0,20.343439,0.60366739,3.1725639,1.9151734,1.2573905,-3.7031118,-1.369952,-1.0922136,-2.4572063,-1.0922136,-1.9054107,-1.6579844,-1.3300264,-1.162312,-1.3179507,6,3,5,7,7,4,2,4,2,6,7,5,7,2,7,6,5,3,2,5,-1.4445722,0.64072398,1.3819352,0.88543906,0.49649619
-18.753701,0.99631542,0.89589408,3,7,0,18.908747,0.59836908,1.226255,0.73375307,0.49250193,-3.1523215,-1.5010635,-1.2040733,-2.2614495,-1.2040733,-1.8930521,-1.6624255,-1.3986853,-1.2749261,-1.4374619,8,8,8,4,7,7,3,5,2,3,5,7,6,7,7,3,6,3,2,5,-0.54236472,0.21521295,1.0156361,0.21857804,0.79705806
-18.8059,0.87901201,1.6789993,2,3,0,19.692785,0.46312867,1.4138998,0.65481755,0.75908227,-3.6299168,-1.4575111,-1.1522655,-2.0069801,-1.1522655,-2.1276395,-1.8112321,-1.2898522,-1.338634,-1.3815428,8,5,8,4,7,4,3,4,2,4,5,4,6,3,8,2,6,3,4,6,-0.41266497,0.61374089,2.1986317,1.3493901,0.8492415
-18.8059,0.0031555676,2.1745032,2,3,0,22.017849,0.46312867,1.4138998,0.65481755,0.75908227,-3.6299168,-1.4575111,-1.1522655,-2.0069801,-1.1522655,-2.1276395,-1.8112321,-1.2898522,-1.338634,-1.3815428,8,6,6,6,7,5,4,1,5,6,8,4,8,2,4,7,4,2,3,8,-0.41266497,0.08363009,2.232961,0.18674273,2.0462182
-18.35834,0.99963707,0.18642865,5,31,0,19.225945,0.54120791,2.0558218,1.112627,0.94319478,-3.6590835,-1.4036918,-1.1100504,-2.2258386,-1.1100504,-2.0081129,-1.7293714,-1.3046914,-1.2439329,-1.3417492,7,4,8,7,7,8,7,1,2,6,6,2,8,3,7,6,6,2,2,5,-0.54933309,0.34790656,1.6169748,0.56255614,1.0544187
-18.596154,0.99629028,0.35530766,4,15,0,18.818777,0.71040919,2.0639332,1.4662371,0.5976961,-3.1464905,-1.4733087,-1.219114,-2.6622059,-1.219114,-1.7209907,-1.5351168,-1.4542449,-1.1472829,-1.4198726,8,4,7,5,6,3,2,5,1,7,8,2,8,4,7,7,2,3,2,8,-0.74182612,0.84130695,4.28467,3.6047227,0.67994736
-18.55657,0.99651979,0.66545686,3,7,0,18.854942,0.5059734,2.3524586,1.1902815,1.1621771,-3.8822284,-1.3807977,-1.0842342,-2.1611387,-1.0842342,-2.0885401,-1.7781839,-1.2658427,-1.2567369,-1.3150359,8,5,7,4,7,6,3,1,2,7,8,5,8,3,6,5,4,4,4,7,-0.72862152,0.34305956,3.1639158,1.0854116,2.0785042
-20.255168,0.71749682,1.2370597,3,7,0,20.802846,0.28429206,1.4813034,0.42112281,1.0601806,-4.3372838,-1.4965103,-1.1676914,-1.6872367,-1.1676914,-2.5205427,-2.0401347,-1.1913728,-1.47758,-1.3703496,5,4,8,5,8,2,2,4,3,7,8,6,6,5,7,5,7,4,1,4,-0.5994604,0.74818236,4.9299619,3.6885105,1.2414514
-18.494928,0.90503635,0.9851734,2,3,0,21.285047,0.66369454,1.5613015,1.0362272,0.5250742,-3.1288737,-1.4849301,-1.2053913,-2.4661714,-1.2053913,-1.7955457,-1.5911503,-1.4282533,-1.2063,-1.4269124,5,3,8,2,8,5,6,6,1,6,7,4,7,3,8,2,7,4,3,6,-0.50185901,0.56386594,0.84049007,0.47392372,0.36656635
-18.551966,0.85356491,1.3784071,2,3,0,19.683604,0.6587277,2.5969745,1.710699,0.88627548,-3.4101311,-1.4164817,-1.1503474,-2.5735642,-1.1503474,-1.8009056,-1.5894514,-1.3927492,-1.1470393,-1.3654262,7,4,8,2,6,5,3,3,2,7,6,2,7,5,8,4,2,4,3,5,-1.0173494,0.52022197,5.4734417,2.8474047,2.6260371
-18.551966,0.41339751,1.6480239,1,1,0,19.787784,0.6587277,2.5969745,1.710699,0.88627548,-3.4101311,-1.4164817,-1.1503474,-2.5735642,-1.1503474,-1.8009056,-1.5894514,-1.3927492,-1.1470393,-1.3654262,6,4,6,5,8,2,4,2,1,7,7,4,8,4,8,5,2,1,1,6,-1.0173494,0.77056372,2.8131333,2.1676984,0.64543484
-19.00501,0.97960359,0.54077474,2,7,0,19.563731,0.49041044,1.1767195,0.57707553,0.59964399,-3.4020103,-1.4918119,-1.1862641,-2.0384354,-1.1862641,-2.0624298,-1.7745287,-1.3313546,-1.3432725,-1.4185986,7,6,6,6,4,4,2,2,6,4,8,5,6,4,7,5,3,4,3,4,-0.54610836,0.23076563,3.7803665,0.87237867,2.9079878
-18.920607,0.99165018,0.93789813,3,7,0,19.415472,0.43281571,1.4758967,0.63879126,0.8371054,-3.7660383,-1.4520976,-1.144579,-1.9521499,-1.144579,-2.191571,-1.849489,-1.2658517,-1.3558963,-1.3706075,8,3,8,6,6,6,5,1,4,4,6,4,7,7,6,4,3,3,2,5,-0.41249974,0.36818048,2.2342608,0.82261121,1.4116496
-19.620277,0.79790105,1.668916,1,1,0,19.732189,0.33860113,1.8528573,0.62737958,1.2254778,-4.3590877,-1.4390348,-1.119738,-1.7870449,-1.119738,-2.4385204,-1.9894136,-1.184221,-1.4142277,-1.3308787,7,4,8,4,8,4,2,1,1,8,7,4,6,5,8,4,6,2,4,4,-0.558771,0.9290886,2.9822943,2.7708156,0.21147865
-19.779584,0.86265762,1.6909071,2,3,0,20.247114,0.75550963,3.6654422,2.7692769,0.89616531,-3.2514701,-1.4546734,-1.2526377,-2.9487931,-1.2526377,-1.6392422,-1.4724479,-1.4851313,-1.0676425,-1.4090004,8,4,7,4,8,6,4,2,6,7,5,3,8,3,8,7,4,2,1,7,-2.1559147,0.43133661,4.0909821,1.7645903,2.3263918
-18.344743,0.94052852,2.0579322,2,3,0,19.151815,0.54249936,1.9563627,1.0613255,0.89503719,-3.6204054,-1.4109716,-1.116878,-2.2211765,-1.116878,-2.0027572,-1.7266642,-1.3100224,-1.2481641,-1.3487294,7,5,8,7,7,5,5,3,2,6,8,6,6,2,6,7,4,2,5,6,-0.49963756,0.66419994,3.8222512,2.538739,1.2835122
-18.344743,0.16530159,3.1068556,1,1,0,18.884338,0.54249936,1.9563627,1.0613255,0.89503719,-3.6204054,-1.4109716,-1.116878,-2.2211765,-1.116878,-2.0027572,-1.7266642,-1.3100224,-1.2481641,-1.3487294,6,3,8,3,8,7,4,5,1,5,8,5,7,5,7,3,5,2,6,7,-0.49963756,0.72741257,2.6384503,1.9192419,0.71920839
-18.594906,0.93708469,0.53773397,3,7,0,20.983276,0.50733776,1.4580209,0.73970903,0.71831183,-3.5179105,-1.4531899,-1.1518237,-2.0999288,-1.1518237,-2.0486746,-1.761064,-1.3147105,-1.3049026,-1.3840297,7,5,4,5,7,7,3,2,1,5,8,5,6,8,8,6,4,3,4,6,-0.39741858,0.50425342,0.87726626,0.44236451,0.43490175
-19.151826,0.96838242,0.80771564,2,3,0,19.238139,0.38767089,1.7821575,0.69089058,1.0912669,-4.1099901,-1.4294083,-1.1176407,-1.8787866,-1.1176407,-2.3153619,-1.9193312,-1.2154604,-1.3743942,-1.3370138,8,2,8,6,2,8,4,5,2,5,5,5,8,6,6,4,5,2,4,6,-0.47653904,0.095972271,0.54580738,0.052382373,0.493425
-19.465266,0.98368093,1.3129274,2,3,0,19.719961,0.80911235,1.7680086,1.4305176,0.337491,-2.8375473,-1.5664366,-1.3619114,-2.8930966,-1.3619114,-1.5988738,-1.4440052,-1.5598001,-1.1335266,-1.5079469,6,4,8,4,6,3,6,3,3,8,7,4,7,5,8,2,3,4,3,8,-0.90217594,0.47347376,2.2256458,1.0537849,1.1718609
-18.956068,0.7921845,2.2068935,2,3,0,19.681814,0.42120052,1.5417373,0.64938056,0.89235678,-3.8456427,-1.4461289,-1.1377446,-1.9334145,-1.1377446,-2.2209341,-1.8662903,-1.253277,-1.3602914,-1.3622299,7,6,6,6,8,5,3,2,1,7,5,4,7,4,6,6,6,2,1,8,-0.41383412,0.56353266,1.9968442,1.1252869,0.87155727
-18.915929,0.97905383,2.1958064,1,1,0,19.335067,0.45258776,1.3524322,0.61209424,0.74033793,-3.6255779,-1.4659335,-1.1594169,-1.9819409,-1.1594169,-2.1428519,-1.8216201,-1.2893192,-1.351122,-1.3879027,8,4,8,6,8,2,3,2,2,6,8,2,7,5,7,4,3,2,1,7,-0.43740472,0.68123416,2.3178072,1.5789695,0.73883778
-18.915929,0.027627846,3.5997572,1,3,1,19.416639,0.45258776,1.3524322,0.61209424,0.74033793,-3.6255779,-1.4659335,-1.1594169,-1.9819409,-1.1594169,-2.1428519,-1.8216201,-1.2893192,-1.351122,-1.3879027,8,7,7,6,5,6,2,3,1,7,8,6,6,6,6,4,6,1,3,8,-0.43740472,0.37811843,3.5729028,1.3509804,2.2219224
-18.630359,0.99993694,0.47025627,3,7,0,18.953683,0.47525345,1.6032343,0.76194261,0.84129166,-3.6943084,-1.4358082,-1.1327952,-2.0455272,-1.1327952,-2.1169044,-1.8020073,-1.2821095,-1.3161693,-1.3626172,8,6,5,5,8,8,3,5,2,8,6,4,8,5,7,4,7,4,2,4,-0.39259362,0.34087915,2.4676519,0.8411711,1.6264808
-21.108718,0.78177755,0.81796186,3,7,0,22.160572,0.60422391,6.1872236,3.7384684,2.4487551,-4.0107583,-1.3190056,-1.0475711,-2.5506892,-1.0475711,-1.9231967,-1.6654407,-1.306052,-1.1205187,-1.2716336,5,8,7,5,5,4,6,1,4,6,8,5,8,7,8,6,3,3,3,7,-4.2380498,0.22703594,1.4594457,0.33134663,1.1280991
-22.10168,0.90114616,0.79827988,1,1,0,22.207049,0.63700092,7.4885441,4.7702095,2.7183346,-3.9331365,-1.3256511,-1.0665583,-2.6756315,-1.0665583,-1.8563844,-1.6209933,-1.3370211,-1.0890666,-1.2819686,8,5,7,7,7,2,4,3,3,6,6,4,6,2,7,2,4,2,2,8,-5.3977453,0.3217908,5.7001999,1.8342719,3.865928
-22.10168,0.6706482,1.0614413,1,1,0,24.184634,0.63700092,7.4885441,4.7702095,2.7183346,-3.9331365,-1.3256511,-1.0665583,-2.6756315,-1.0665583,-1.8563844,-1.6209933,-1.3370211,-1.0890666,-1.2819686,8,6,7,6,6,5,3,3,4,3,8,5,7,5,7,3,5,4,1,7,-5.3977453,0.095041466,4.8268386,0.45874981,4.3680888
-21.045388,0.96719995,0.77728673,2,3,0,23.620886,0.79147885,4.804385,3.8025691,1.0018159,-3.2238766,-1.473644,-1.3226401,-3.135746,-1.3226401,-1.5780927,-1.4261494,-1.5255195,-1.0326555,-1.4311684,6,8,7,3,8,7,5,3,3,7,5,7,8,4,8,3,4,4,2,8,-3.3412181,0.23760545,3.1632902,0.75161499,2.4116752
-23.286934,0.94097027,1.2177989,2,3,0,23.438482,0.22878898,0.59466032,0.13605173,0.45860859,-3.4420099,-1.694768,-1.3643201,-1.6504854,-1.3643201,-2.3984535,-2.001774,-1.3534127,-1.6020987,-1.5694512,8,8,8,6,5,6,7,1,6,5,8,4,8,8,3,8,3,1,4,6,-2.591327,0.19739576,1.541935,0.30437143,1.2375636
-19.684077,1,1.7732981,1,1,0,22.120409,0.34680791,2.2567055,0.78264332,1.4740622,-4.5336183,-1.4094687,-1.0912091,-1.8109959,-1.0912091,-2.4561539,-1.9959058,-1.1649584,-1.3947496,-1.3028741,7,7,8,2,4,8,1,1,2,4,8,4,5,6,8,4,3,1,1,6,-0.76197155,0.60129829,0.56251418,0.33823881,0.22427537
-19.684077,0.00029237952,2.9778462,1,1,0,21.014414,0.34680791,2.2567055,0.78264332,1.4740622,-4.5336183,-1.4094687,-1.0912091,-1.8109959,-1.0912091,-2.4561539,-1.9959058,-1.1649584,-1.3947496,-1.3028741,7,4,8,5,6,5,5,3,2,8,7,5,4,5,5,3,6,1,2,7,-0.76197155,0.88011357,2.7216058,2.3953222,0.32628362
-20.447951,0.96965213,0.41066174,3,15,0,22.15554,0.81891089,1.00695,0.82460233,0.18234768,-2.6117233,-1.647158,-1.389382,-2.6978246,-1.389382,-1.642796,-1.4810233,-1.5924314,-1.2283426,-1.574965,8,5,8,3,6,8,4,3,3,4,7,4,8,6,8,4,5,2,3,4,-1.291303,0.3220122,4.2227285,1.3597701,2.8629584
-18.974648,0.9791755,0.64160253,2,7,0,21.605633,0.73987861,1.4320223,1.0595227,0.37249963,-2.9054774,-1.5403722,-1.2794473,-2.6315349,-1.2794473,-1.6961579,-1.5200904,-1.5014926,-1.1875751,-1.4800776,8,7,8,3,5,5,2,3,3,5,6,4,8,5,8,3,3,2,4,7,-0.6641871,0.41979027,2.1900836,0.91937579,1.2707078
-20.419438,0.86036009,1.0194771,3,7,0,21.409983,0.31515524,2.7849698,0.87769784,1.907272,-4.9304036,-1.3994535,-1.0738096,-1.7556062,-1.0738096,-2.5831655,-2.0631933,-1.1260832,-1.4157409,-1.2783935,8,8,8,5,7,8,2,3,1,4,8,7,8,5,8,5,4,5,5,4,-1.2107629,0.25806911,1.8000984,0.4645498,1.3355487
