# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c786c0a98.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-70ce3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-4c868a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.190611,0.96862391,0.76631274,2,7,0,19.240868,0.44469613,1.3035681,0.57969168,0.72387641,-22.165244,-20.123732,-22.165244,-17.680674,-16.941482,-16.727057,-38.555317,-17.680674,-16.761578,-16.761578,4,7,5,3,1,3,6,3,4,2,2,8,4,4,2,3,6,3,3,2,-0.46418085,0.57751794,1.635571,0.94457158,0.69099938
-18.023598,0.99315277,0.76631274,2,3,0,18.35384,0.48310636,1.4282031,0.68997399,0.73822908,-22.919668,-20.509756,-22.919668,-17.496171,-16.796848,-16.73106,-40.838683,-17.496171,-16.786796,-16.786796,5,4,6,5,3,3,6,4,4,3,7,6,6,4,4,2,6,3,5,1,-0.40465989,0.38267537,2.5725643,0.98445698,1.5881073
-18.399249,0.94055322,0.76631274,2,3,0,18.605949,0.31139315,1.4280046,0.44467084,0.98333373,-20.370724,-19.151801,-20.370724,-18.357701,-17.564093,-16.884749,-34.659293,-18.357701,-16.702469,-16.702469,7,7,5,3,3,5,7,2,2,4,4,5,5,5,5,2,7,2,4,2,-0.55705535,0.74387874,0.86869357,0.64620268,0.22249089
-17.801981,0.99997906,0.76631274,2,3,0,18.451595,0.37322451,1.9987399,0.74597874,1.2527612,-21.548699,-19.769846,-21.548699,-18.013657,-17.135925,-16.668215,-39.097601,-18.013657,-16.609049,-16.609049,5,4,5,4,4,2,6,3,2,4,6,6,3,1,1,4,6,2,5,4,-0.57929164,0.065620441,3.6512884,0.23959916,3.4116893
-17.918832,0.99015824,0.76631274,3,7,0,18.127066,0.52754438,2.5690411,1.3552832,1.2137579,-24.756663,-21.436231,-24.756663,-17.238853,-16.584921,-16.688924,-48.377532,-17.238853,-16.86031,-16.86031,4,7,5,5,3,1,5,3,3,3,6,5,5,4,1,3,8,5,1,4,-0.89228414,0.52942135,1.8494344,0.97913006,0.87030435
-18.50482,0.9161881,0.76631274,2,3,0,18.657547,0.26511977,1.6421937,0.435378,1.2068157,-19.871549,-18.865446,-19.871549,-18.661308,-17.878084,-17.084572,-34.010113,-18.661308,-16.69597,-16.69597,3,5,5,2,4,3,7,4,1,3,3,2,5,2,1,3,7,5,4,2,-0.64339421,0.36378083,3.7676799,1.3706097,2.3970702
-18.770751,0.97363831,0.76631274,1,1,0,18.838224,0.22829183,1.7426078,0.39782311,1.3447847,-19.454773,-18.628414,-19.454773,-18.926559,-18.185301,-17.325086,-33.164441,-18.926559,-16.728482,-16.728482,5,6,5,2,2,4,6,3,3,3,3,3,3,4,3,2,6,5,3,3,-0.76365203,0.5005462,2.191924,1.0971592,1.0947648
-18.369806,0.93208769,0.76631274,2,7,0,20.091682,0.4709779,1.2058251,0.56791699,0.63790815,-22.460217,-20.287518,-22.460217,-17.588617,-16.897697,-16.784673,-38.837625,-17.588617,-16.817024,-16.817024,3,4,4,3,6,2,3,6,3,5,3,5,7,5,5,2,6,2,2,2,-0.52290292,0.35142029,1.6685079,0.58634753,1.0821604
-17.805776,1,0.76631274,2,3,0,18.324322,0.45143084,2.642805,1.1930437,1.4497613,-23.245062,-20.660818,-23.245062,-17.595209,-16.75038,-16.568258,-44.604569,-17.595209,-16.671794,-16.671794,3,6,6,4,4,2,4,2,2,4,4,5,4,6,4,4,7,4,4,4,-0.95698804,0.24750685,1.2647103,0.31302445,0.9516858
-17.946417,0.98579553,0.76631274,3,7,0,17.950875,0.54424459,1.6827869,0.91584765,0.76693923,-24.320646,-21.219888,-24.320646,-17.222228,-16.648652,-16.819498,-45.126512,-17.222228,-16.898122,-16.898122,5,6,4,4,5,6,3,4,2,6,6,5,5,2,2,2,6,2,2,2,-0.40828642,0.31294834,0.83192861,0.26035068,0.57157793
-18.227099,0.98048982,0.76631274,2,3,0,18.332979,0.37046915,1.3664756,0.50623705,0.86023853,-21.128476,-19.56733,-21.128476,-18.031358,-17.234445,-16.746678,-36.307929,-18.031358,-16.704359,-16.704359,5,5,5,3,5,2,7,2,4,4,4,3,5,4,5,4,8,4,4,4,-0.49222066,0.2294557,1.2842916,0.29468803,0.9896036
-19.071551,0.87673898,0.76631274,3,7,0,20.081666,0.69049955,1.3947527,0.96307614,0.4316766,-26.880684,-22.507579,-26.880684,-16.866318,-16.89495,-17.581059,-50.393493,-16.866318,-17.437794,-17.437794,8,3,6,3,2,6,8,2,1,3,5,5,4,5,2,2,3,2,1,1,-0.56970434,0.9368799,1.5852082,1.4851497,0.10005849
-17.981853,0.98227742,0.76631274,3,7,0,19.83716,0.40166828,1.5029477,0.60368643,0.8992613,-21.684577,-19.856509,-21.684577,-17.86328,-17.057326,-16.682551,-38.11947,-17.86328,-16.68484,-16.68484,4,2,4,5,5,3,7,5,3,4,2,6,6,3,4,2,7,4,1,3,-0.4304694,0.072660766,1.7228959,0.12518694,1.597709
-18.303617,0.93057069,0.76631274,3,7,0,19.002355,0.37315717,1.311285,0.4893154,0.82196962,-21.125806,-19.57014,-21.125806,-18.021264,-17.234304,-16.755356,-36.10001,-18.021264,-16.719804,-16.719804,4,3,5,6,5,6,5,5,1,3,2,8,3,4,3,1,5,6,4,2,-0.51425817,0.13323402,3.0728815,0.40941236,2.6634691
-17.972559,0.99791769,0.76631274,3,7,0,18.551825,0.32800921,2.1534537,0.70635265,1.447101,-20.916775,-19.42809,-20.916775,-18.295115,-17.403207,-16.796932,-37.804648,-18.295115,-16.592749,-16.592749,5,5,2,1,2,4,6,1,3,4,2,3,4,4,5,3,3,6,5,1,-0.72425907,0.42501126,2.0819614,0.88485701,1.1971043
-18.169816,0.97684206,0.76631274,2,3,0,18.477382,0.3444602,3.0094087,1.0366215,1.9727872,-21.448577,-19.714413,-21.448577,-18.238092,-17.28152,-16.745197,-40.448153,-18.238092,-16.558699,-16.558699,8,8,6,4,3,3,7,3,1,1,3,4,5,6,3,4,6,3,2,2,-1.3577506,0.77911376,2.6238453,2.0442739,0.5795713
-18.111936,0.90584596,0.76631274,2,7,0,19.328001,0.31945233,1.713067,0.54724326,1.1658238,-20.6128,-19.271081,-20.6128,-18.321869,-17.482008,-16.83629,-36.075265,-18.321869,-16.642596,-16.642596,4,4,4,3,2,2,7,3,1,3,2,2,5,5,3,2,8,7,3,2,-0.54628623,0.64299109,3.6700058,2.359781,1.3102248
-17.775721,0.99954,0.76631274,2,7,0,18.064145,0.51388716,1.9496056,1.0018773,0.9477283,-24.002153,-21.052595,-24.002153,-17.317753,-16.64662,-16.700099,-45.107605,-17.317753,-16.812983,-16.812983,7,7,7,3,4,5,5,3,2,2,2,2,4,5,3,6,7,3,5,4,-0.49002758,0.81415694,2.0035509,1.6312048,0.37234603
-18.597354,0.85591374,0.76631274,2,3,0,19.346075,0.51060346,1.1227797,0.57329521,0.5494845,-22.968306,-20.561589,-22.968306,-17.460166,-16.847027,-16.888346,-39.631797,-17.460166,-16.898785,-16.898785,3,7,2,3,4,2,6,5,1,1,6,6,4,4,5,3,6,2,2,1,-0.6032258,0.27143056,1.3274255,0.36030384,0.96712165
-18.427784,0.98222758,0.76631274,2,3,0,19.013192,0.43681085,1.1825503,0.51655079,0.66599948,-21.917265,-20.004456,-21.917265,-17.738157,-17.010126,-16.765497,-37.455825,-17.738157,-16.789345,-16.789345,4,4,8,6,2,3,6,1,3,5,6,6,2,6,2,2,7,1,1,2,-0.55634547,0.68002548,2.7079783,1.8414942,0.86648406
-17.812352,0.97077228,0.76631274,3,7,0,19.125973,0.4636281,1.6507129,0.76531688,0.88539603,-22.811199,-20.443569,-22.811199,-17.556194,-16.801094,-16.660337,-41.325607,-17.556194,-16.728236,-16.728236,7,6,5,2,1,4,8,3,2,1,4,3,5,3,4,1,8,2,2,7,-0.40052108,0.92557205,3.7724188,3.4916454,0.28077339
-17.971383,0.88771693,0.76631274,2,3,0,18.761932,0.54335117,1.6327544,0.88715903,0.74559541,-24.243854,-21.182189,-24.243854,-17.2317,-16.657627,-16.825248,-44.773165,-17.2317,-16.897202,-16.897202,8,4,6,2,4,7,7,2,3,1,3,8,4,6,3,1,7,4,2,2,-0.40045994,0.72489118,5.1757975,3.75189,1.4239076
-18.355655,0.97446854,0.76631274,2,3,0,18.474525,0.39706055,1.2466854,0.49500959,0.7516758,-21.407985,-19.727159,-21.407985,-17.909395,-17.141654,-16.74823,-36.523767,-17.909395,-16.74519,-16.74519,4,4,5,2,7,1,7,2,6,4,3,2,4,6,2,5,7,5,3,1,-0.53093797,0.2185077,2.483522,0.54266867,1.9408533
-18.235673,1,0.76631274,1,1,0,18.377444,0.42549201,1.2863527,0.5473328,0.7390199,-21.856876,-19.962348,-21.856876,-17.769969,-17.014264,-16.726761,-37.752732,-17.769969,-16.749314,-16.749314,2,6,5,3,2,2,8,6,4,2,7,4,5,4,3,3,8,2,6,4,-0.48414863,0.031894095,1.6325789,0.052069625,1.5805092
-18.231027,0.98032705,0.76631274,2,3,0,18.60684,0.39542917,1.3197859,0.52188183,0.79790403,-21.4468,-19.741495,-21.4468,-17.908676,-17.127414,-16.728413,-36.903601,-17.908676,-16.723107,-16.723107,3,7,7,2,2,3,6,3,1,5,6,5,5,4,2,3,5,4,3,4,-0.48809729,0.55488093,4.6066637,2.5561499,2.0505138
-18.267852,0.97997024,0.76631274,2,3,0,18.641024,0.4064864,1.2843284,0.52206205,0.76226639,-21.575854,-19.81328,-21.575854,-17.859232,-17.089928,-16.73136,-37.075055,-17.859232,-16.73799,-16.73799,2,4,3,3,2,3,3,2,2,3,6,4,3,5,4,5,6,1,4,3,-0.49850849,0.16506714,5.2069361,0.85949405,4.3474421
-17.949696,0.97858301,0.76631274,2,3,0,18.724608,0.56372802,1.9329382,1.0896514,0.84328677,-24.992414,-21.556012,-24.992414,-17.127006,-16.609732,-16.852895,-47.550196,-17.127006,-16.958202,-16.958202,6,5,7,4,1,5,8,5,2,2,7,5,6,3,5,4,8,7,2,3,-0.49807235,0.88979851,2.1124867,1.8796875,0.23279918
-17.949696,0.40538485,0.76631274,1,3,0,22.25925,0.56372802,1.9329382,1.0896514,0.84328677,-24.992414,-21.556012,-24.992414,-17.127006,-16.609732,-16.852895,-47.550196,-17.127006,-16.958202,-16.958202,6,7,5,6,4,4,8,5,2,1,7,3,3,2,6,4,5,2,3,2,-0.49807235,0.61923533,2.7808737,1.7220153,1.0588585
-18.078426,0.86925502,0.76631274,1,3,0,19.244,0.32361414,2.572334,0.83244366,1.7398903,-20.988678,-19.465384,-20.988678,-18.351336,-17.426878,-16.821103,-38.676937,-18.351336,-16.570759,-16.570759,4,3,7,5,2,1,8,4,2,4,7,5,4,5,1,3,5,4,3,4,-1.0247125,0.46052988,1.0036361,0.4622044,0.54143168
-19.71601,0.86669727,0.76631274,2,3,0,20.121139,0.72097885,1.1459706,0.8262206,0.31975004,-26.89585,-22.532271,-26.89585,-16.897994,-17.043572,-17.827017,-49.146552,-16.897994,-17.548893,-17.548893,7,4,4,6,6,5,3,8,1,2,6,6,3,3,4,4,8,5,2,2,-0.79416154,0.11429825,2.9943912,0.34225368,2.6521376
-19.869154,0.93805915,0.76631274,3,7,0,22.330983,0.34344926,5.5165144,1.8946428,3.6218716,-21.855889,-19.948046,-21.855889,-18.344186,-17.304328,-16.80628,-43.354724,-18.344186,-16.555117,-16.555117,3,4,5,4,4,3,6,3,2,7,7,4,3,1,4,4,8,5,2,2,-3.6900717,0.17285505,2.526072,0.43664431,2.0894277
-19.517248,1,0.76631274,1,1,0,19.925249,0.35508788,5.0974053,1.8100268,3.2873784,-22.023311,-20.034773,-22.023311,-18.248703,-17.219477,-16.74631,-43.611956,-18.248703,-16.559284,-16.559284,6,3,7,4,5,5,2,3,4,4,6,2,2,2,4,5,7,2,3,2,-3.2874313,0.42135909,0.59795951,0.25195567,0.34600384
-17.705381,0.85276032,0.76631274,1,3,0,21.939405,0.48006712,2.0939949,1.0052581,1.0887368,-23.4674,-20.77632,-23.4674,-17.459241,-16.700241,-16.623832,-44.119292,-17.459241,-16.73318,-16.73318,6,3,6,1,3,2,8,2,3,4,4,5,5,6,6,5,8,3,4,1,-0.56520896,0.72104575,1.0085128,0.72718387,0.28132893
-17.730538,0.98994941,0.76631274,1,3,0,17.817695,0.43716179,1.825163,0.7978915,1.0272715,-22.498012,-20.275266,-22.498012,-17.67215,-16.862135,-16.62154,-41.049105,-17.67215,-16.675794,-16.675794,2,3,4,5,3,3,6,3,1,5,4,4,7,4,5,2,4,1,5,2,-0.45465256,0.54003246,1.7384953,0.9388439,0.7996514
-18.709791,0.89686349,0.76631274,2,3,0,18.824718,0.65482791,2.5590033,1.6757068,0.88329652,-27.744504,-22.921174,-27.744504,-16.807871,-16.736009,-17.280728,-56.302941,-16.807871,-17.415712,-17.415712,7,5,5,5,4,4,4,4,1,2,5,5,6,4,3,4,7,4,6,1,-0.98224027,0.56536885,1.6366099,0.92528825,0.71132163
-18.996364,0.98493398,0.76631274,2,3,0,19.188772,0.69322608,2.3193326,1.6078219,0.71151076,-28.480723,-23.27584,-28.480723,-16.732675,-16.891497,-17.550389,-57.775434,-16.732675,-17.609447,-17.609447,4,5,6,4,7,4,8,5,2,3,6,7,6,4,2,3,7,3,1,3,-0.86724106,0.27750736,5.3407042,1.4820847,3.8586195
-18.409601,1,0.76631274,1,1,0,18.956646,0.62536642,2.4447106,1.5288399,0.91587069,-26.898648,-22.505971,-26.898648,-16.894035,-16.650784,-17.105566,-53.762369,-16.894035,-17.24679,-17.24679,4,2,6,2,2,2,7,3,3,3,6,5,4,2,3,6,6,2,4,2,-0.85980786,0.18111916,2.0966122,0.37973664,1.7168755
-19.262837,0.95303081,0.76631274,2,3,0,19.371387,0.71970444,2.1946989,1.5795345,0.61516436,-29.019161,-23.533439,-29.019161,-16.692455,-17.026206,-17.754547,-58.94727,-16.692455,-17.757129,-17.757129,6,7,5,5,8,4,8,3,4,4,6,2,6,5,2,3,7,4,2,3,-0.83816202,0.25903552,1.6600885,0.43002189,1.2300666
-18.374466,1,0.76631274,2,7,0,19.452975,0.288478,2.7995704,0.80761447,1.9919559,-20.511408,-19.205583,-20.511408,-18.612779,-17.696811,-17.01319,-37.720067,-18.612779,-16.578135,-16.578135,7,3,5,5,7,7,6,5,3,4,3,3,3,5,4,2,5,4,2,4,-1.2732039,0.22033439,1.0963806,0.24157035,0.85481024
-18.177387,0.96666096,0.76631274,3,7,0,19.663326,0.38249845,3.2536295,1.2445082,2.0091212,-22.178944,-20.105034,-22.178944,-18.003631,-17.04601,-16.629649,-42.643357,-18.003631,-16.575891,-16.575891,8,4,4,4,1,4,8,3,1,3,3,5,3,3,2,4,6,5,3,1,-1.5305131,0.75943533,2.9268384,2.2227445,0.70409392
-19.000166,0.9384985,0.76631274,2,3,0,19.244669,0.45994898,4.5611473,2.0978951,2.4632523,-24.056935,-21.094334,-24.056935,-17.578754,-16.692273,-16.548997,-48.808685,-17.578754,-16.716817,-16.716817,3,5,3,5,3,2,4,3,1,4,5,3,7,6,4,2,7,4,4,2,-2.7036973,0.43053052,1.4757363,0.63534954,0.84038681
-18.273852,0.9662353,0.76631274,3,7,0,19.760515,0.51487502,1.2840508,0.6611257,0.62292514,-23.275577,-20.704013,-23.275577,-17.39862,-16.776483,-16.834483,-41.108966,-17.39862,-16.86741,-16.86741,5,5,3,3,4,1,5,4,3,2,6,3,5,4,1,3,8,5,5,6,-0.46395526,0.36190376,1.5667982,0.56703017,0.99976806
-18.035803,1,0.76631274,3,7,0,18.250037,0.47855593,1.414861,0.67709012,0.73777089,-22.828503,-20.46312,-22.828503,-17.51718,-16.811407,-16.727916,-40.570158,-17.51718,-16.781737,-16.781737,6,6,4,5,5,2,8,3,6,3,5,4,4,1,6,3,6,3,4,6,-0.40879104,0.069632181,1.4390533,0.10020442,1.3388489
-18.609861,0.90679232,0.76631274,2,5,0,19.227806,0.5253413,3.7852836,1.9885658,1.7967178,-25.309926,-21.72603,-25.309926,-17.24412,-16.561005,-16.653585,-51.528902,-17.24412,-16.897507,-16.897507,5,8,5,5,1,6,8,2,4,2,4,3,4,4,3,3,5,2,1,3,-1.9680398,0.82362097,1.4664087,1.207765,0.25864374
-18.051829,0.84485252,0.76631274,2,3,0,19.981655,0.44005103,1.399691,0.61593547,0.78375553,-22.189351,-20.12949,-22.189351,-17.68791,-16.929783,-16.697837,-38.98159,-17.68791,-16.735389,-16.735389,8,5,8,2,2,4,8,3,1,2,4,2,4,4,4,2,5,2,2,3,-0.42580664,0.91180814,5.5442242,5.0552687,0.48895543
-18.6431,0.94339452,0.76631274,2,3,0,18.844126,0.3794878,1.1355267,0.43091854,0.7046082,-21.072097,-19.559369,-21.072097,-18.010923,-17.259023,-16.801533,-35.251035,-18.010923,-16.781453,-16.781453,4,5,5,4,5,2,7,3,4,2,6,5,8,4,3,5,4,4,4,2,-0.6480978,0.2443138,3.8378267,0.93763402,2.9001927
-17.765016,0.96621982,0.76631274,2,3,0,19.176102,0.39040226,2.285909,0.89242404,1.393485,-21.968898,-19.991166,-21.968898,-17.922648,-17.027857,-16.623444,-40.732761,-17.922648,-16.601224,-16.601224,3,5,2,4,4,2,4,4,5,4,7,6,3,4,3,5,4,3,4,2,-0.73203605,0.06660396,2.1975853,0.14636788,2.0512174
-18.269559,0.87456694,0.76631274,2,3,0,19.232362,0.50259386,3.3827309,1.7001398,1.6825911,-24.6354,-21.380527,-24.6354,-17.346804,-16.596586,-16.60618,-49.265402,-17.346804,-16.808288,-16.808288,6,1,5,5,5,3,7,4,3,3,6,6,7,4,4,4,7,3,3,2,-1.591413,0.56528675,1.6973424,0.95948517,0.73785723
-18.429385,0.97933535,0.76631274,2,3,0,18.773264,0.43942343,3.7653468,1.6545816,2.1107652,-23.421861,-20.76,-23.421861,-17.679024,-16.769937,-16.550852,-46.446373,-17.679024,-16.658014,-16.658014,5,4,5,4,6,4,8,3,5,4,4,3,2,3,1,6,7,4,1,2,-1.9615534,0.65869557,1.7563987,1.156932,0.59946666
-18.039896,0.97780472,0.76631274,3,7,0,18.762299,0.5640562,2.4861682,1.4023386,1.0838296,-25.500038,-21.810948,-25.500038,-17.096341,-16.573432,-16.813577,-50.153363,-17.096341,-16.983155,-16.983155,6,4,6,4,4,4,7,1,2,3,5,2,4,5,1,3,5,1,1,5,-0.84231342,0.50945266,1.1097532,0.56536674,0.54438651
-17.702973,0.97399894,0.76631274,1,3,0,18.306702,0.42862112,1.9629262,0.84135162,1.1215746,-22.445774,-20.245526,-22.445774,-17.712125,-16.879084,-16.607692,-41.261172,-17.712125,-16.655468,-16.655468,7,6,7,7,5,5,8,3,2,2,5,4,3,1,3,1,5,1,5,2,-0.51605306,0.87556552,2.8767403,2.5187746,0.35796568
-17.715516,0.96880359,0.76631274,2,3,0,17.939808,0.41480266,2.236127,0.92755143,1.3085756,-22.364693,-20.200535,-22.364693,-17.785346,-16.914753,-16.595564,-41.642003,-17.785346,-16.62577,-16.62577,5,6,5,2,3,2,8,3,4,4,3,5,5,4,4,4,8,5,3,3,-0.67944407,0.72127636,0.76939401,0.55494572,0.2144483
-17.805262,0.99153861,0.76631274,2,3,0,17.823142,0.52504221,1.9536376,1.0257422,0.92789541,-24.225355,-21.166637,-24.225355,-17.272006,-16.631066,-16.727389,-45.676825,-17.272006,-16.841979,-16.841979,3,3,6,6,4,2,5,4,3,1,7,4,5,4,4,3,7,6,4,3,-0.49363113,0.36623631,2.4902613,0.91202412,1.5782372
-18.947441,0.80342596,0.76631274,2,5,0,19.865143,0.62669644,3.3717767,2.1130804,1.2586962,-27.632958,-22.87555,-27.632958,-16.865409,-16.654577,-17.098212,-57.416182,-16.865409,-17.340978,-17.340978,8,3,8,5,5,5,8,2,3,2,2,4,7,3,4,4,7,3,3,3,-1.6477072,0.60766799,2.5219272,1.5324944,0.98943277
-18.439951,1,0.76631274,2,3,0,19.097518,0.25797798,2.2683244,0.58517773,1.6831466,-19.956167,-18.900189,-19.956167,-18.782851,-17.941936,-17.171696,-35.499426,-18.782851,-16.632527,-16.632527,3,6,2,6,2,2,7,5,2,5,3,4,3,4,8,2,8,5,3,3,-0.9380294,0.23723045,1.4902711,0.35353769,1.1367334
-18.017852,0.99310546,0.76631274,2,7,0,18.699307,0.43883842,1.4272919,0.62635053,0.80094139,-22.196496,-20.131552,-22.196496,-17.690238,-16.927016,-16.690547,-39.098688,-17.690238,-16.728729,-16.728729,5,4,5,4,2,2,6,4,3,1,3,5,4,4,4,3,7,5,4,3,-0.41881589,0.3958545,4.0210474,1.5917497,2.4292977
-18.009546,0.96049528,0.76631274,2,3,0,18.438747,0.33361211,1.7811265,0.59420537,1.1869211,-20.843891,-19.394759,-20.843891,-18.239402,-17.38537,-16.784583,-36.825805,-18.239402,-16.628524,-16.628524,5,5,7,3,3,4,7,3,3,4,6,3,5,3,1,3,6,3,6,5,-0.54180372,0.58855538,2.1804811,1.2833339,0.89714723
-18.646121,0.95080366,0.76631274,2,7,0,18.745947,0.64050144,2.6893823,1.7225533,0.96682906,-27.497534,-22.801887,-27.497534,-16.840852,-16.689874,-17.188224,-55.893963,-16.840852,-17.351237,-17.351237,4,3,5,4,3,4,5,4,2,2,5,4,6,5,3,6,7,5,5,4,-1.0673191,0.35794282,1.8772843,0.67196043,1.2053238
-19.269291,0.96216548,0.76631274,2,3,0,19.341008,0.69160691,2.8671029,1.9829082,0.88419471,-29.016935,-23.539793,-29.016935,-16.71077,-16.90414,-17.539867,-60.503636,-16.71077,-17.686142,-17.686142,8,5,5,3,4,4,8,2,2,2,8,4,6,4,1,3,7,5,4,2,-1.2918746,0.83941188,2.4481472,2.0550039,0.39314336
-18.31423,0.99951897,0.76631274,2,7,0,19.81067,0.62395993,1.7863285,1.1145974,0.67173111,-26.10714,-22.115429,-26.10714,-16.95056,-16.677593,-17.139551,-49.938956,-16.95056,-17.178204,-17.178204,4,3,7,5,3,4,7,2,2,3,4,3,5,5,4,7,8,4,4,1,-0.48945412,0.77218869,2.3212503,1.7924432,0.52880707
-20.349636,0.77405929,0.76631274,2,3,0,21.266198,0.22147713,0.90324372,0.20004782,0.7031959,-19.189876,-18.560204,-19.189876,-18.872458,-18.289897,-17.345307,-29.580978,-18.872458,-17.036425,-17.036425,5,3,4,5,3,4,7,1,2,2,3,3,2,5,3,4,6,6,2,1,-1.3538258,0.32134818,2.2826046,0.73351083,1.5490937
-18.298255,0.92224625,0.76631274,2,5,0,21.559856,0.27873991,1.8699706,0.52123543,1.3487351,-20.121202,-18.997094,-20.121202,-18.5946,-17.767413,-17.018893,-35.188953,-18.5946,-16.648242,-16.648242,4,5,6,2,2,4,8,3,3,2,1,4,4,5,5,3,6,6,3,6,-0.67322446,0.65918629,3.5213359,2.3212164,1.2001195
-18.804135,0.9717691,0.76631274,2,3,0,19.26784,0.53099071,1.0599619,0.56282992,0.49713197,-23.190448,-20.685055,-23.190448,-17.412465,-16.847944,-16.968395,-39.818294,-17.412465,-16.954,-16.954,3,6,4,5,3,2,5,4,4,6,5,3,4,4,4,3,4,4,5,3,-0.68864045,0.06603173,1.4342064,0.094703131,1.3395033
-18.205424,0.99297521,0.76631274,2,3,0,19.163158,0.60862551,1.8252012,1.110864,0.71433718,-25.82332,-21.973786,-25.82332,-16.990403,-16.649886,-17.057778,-49.339309,-16.990403,-17.117918,-17.117918,6,2,8,4,2,7,8,3,5,3,5,4,6,2,1,3,7,4,2,1,-0.48709338,0.68674656,1.1376053,0.78124654,0.35635879
-18.647865,0.95091712,0.76631274,2,7,0,19.338244,0.42878168,4.0837684,1.7510451,2.3327233,-23.287051,-20.692442,-23.287051,-17.746915,-16.811019,-16.556782,-46.366101,-17.746915,-16.641819,-16.641819,4,5,4,3,3,3,7,6,4,4,4,6,4,3,2,3,5,2,3,3,-2.2670726,0.44082013,2.3255887,1.0251663,1.3004224
-17.890843,0.84517991,0.76631274,1,3,0,21.004095,0.36265604,1.7866414,0.64793628,1.1387051,-21.274796,-19.627145,-21.274796,-18.069193,-17.212027,-16.704723,-37.918172,-18.069193,-16.62727,-16.62727,7,5,7,5,2,4,8,3,3,1,4,5,4,4,4,3,6,3,5,1,-0.5045677,0.83266729,1.2180235,1.0142084,0.20381518
-18.456359,0.93582487,0.76631274,2,5,0,18.890967,0.39445972,1.1997697,0.47326083,0.72650889,-21.330471,-19.690479,-21.330471,-17.928637,-17.168469,-16.765371,-36.144287,-17.928637,-16.759954,-16.759954,5,4,6,6,2,2,8,4,2,2,4,5,3,1,4,2,5,3,2,4,-0.57031182,0.70646212,2.3622198,1.6688188,0.69340098
-18.611137,0.99875996,0.76631274,3,7,0,18.813452,0.49528569,1.109159,0.54935059,0.55980841,-22.706809,-20.427513,-22.706809,-17.521159,-16.882202,-16.863833,-38.953778,-17.521159,-16.87949,-16.87949,6,7,5,2,4,5,6,3,3,2,8,3,6,3,4,3,5,3,2,1,-0.61914409,0.61184776,1.5388735,0.94155631,0.5973172
-18.786309,0.99245641,0.76631274,2,3,0,18.873731,0.55070374,1.0848388,0.59742477,0.48741401,-23.556039,-20.869597,-23.556039,-17.337315,-16.815572,-17.012188,-40.802936,-17.337315,-16.985021,-16.985021,6,6,5,4,5,1,5,3,1,3,8,5,5,6,3,3,6,2,2,2,-0.66048677,0.11581505,1.7598913,0.20382191,1.5560694
-17.712165,0.99598587,0.76631274,2,5,0,18.788687,0.46985133,2.2774732,1.0700738,1.2073994,-23.396976,-20.739145,-23.396976,-17.503576,-16.712899,-16.59811,-44.335095,-17.503576,-16.709499,-16.709499,4,4,5,3,3,3,8,6,3,2,7,4,4,6,3,3,6,4,4,2,-0.68079332,0.6804298,2.002376,1.3624763,0.6398997
