# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12dbb24f.json
# init = 2 (Default)
# random
#   seed = 102329994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-395b75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3dc2fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.017593,0.26987506,0.90839733,2,3,0,24.263766,0.29667552,0.81363422,0.24138536,0.57224886,-18.892472,-21.920793,-18.963316,-20.472454,-18.892472,-19.962468,-26.485622,-19.737405,-26.485622,-18.963316,2,5,1,3,5,3,7,6,7,2,5,3,3,3,1,6,7,2,8,3,-1.412651,0.94293103,5.3466104,5.0414848,0.30512554
-17.166726,1,0.90839733,2,3,0,19.77773,0.66624905,5.2724703,3.5127783,1.7596919,-21.367274,-30.252348,-23.180535,-19.483141,-21.367274,-27.352957,-43.111644,-19.482498,-43.111644,-23.180535,4,7,1,3,6,4,4,4,8,2,3,7,3,6,1,5,6,4,7,2,-3.4792687,0.42504452,1.5769246,0.67026317,0.90666145
-16.365831,0.98646319,0.90839733,2,3,0,17.466218,0.46243468,1.8364496,0.84923799,0.98721161,-19.125617,-24.905174,-20.066191,-19.78675,-19.125617,-22.209989,-32.614474,-19.395448,-32.614474,-20.066191,5,6,1,5,4,3,5,4,7,3,6,5,4,5,1,5,6,2,8,5,-0.44837762,0.4690532,1.6851007,0.79040189,0.89469885
-16.462028,0.91894926,0.90839733,2,3,0,17.398807,0.43477634,2.5789659,1.1212733,1.4576925,-19.241394,-25.243655,-20.242133,-20.171542,-19.241394,-22.249671,-33.603723,-19.79895,-33.603723,-20.242133,5,2,2,6,5,8,4,3,3,3,5,5,2,2,3,4,8,3,8,4,-0.91415496,0.18919333,1.1110509,0.21020342,0.90084749
-15.970861,1,0.90839733,2,7,0,16.377345,0.7279386,2.1379117,1.5562685,0.58164327,-21.133224,-29.004809,-22.456204,-19.092676,-21.133224,-26.932266,-39.75419,-19.217269,-39.75419,-22.456204,2,8,3,2,5,8,5,2,4,3,2,3,3,1,2,3,8,3,7,6,-0.82202055,0.23529519,0.9768673,0.22985217,0.74701513
-17.795743,0.63012748,0.90839733,1,3,0,19.329335,0.37110678,4.1361797,1.5349643,2.6012154,-19.381487,-25.178498,-20.26808,-21.013871,-19.381487,-21.861731,-33.935767,-20.721726,-33.935767,-20.26808,1,5,1,3,2,6,7,4,6,2,3,5,3,5,5,6,5,2,6,4,-2.3648327,0.73487279,2.2435566,1.6487287,0.5948279
-16.137274,0.97878488,0.90839733,1,3,0,18.748772,0.73960096,3.002819,2.2208878,0.78193118,-21.770329,-30.261871,-23.262712,-19.268163,-21.770329,-28.038336,-42.44113,-19.401098,-42.44113,-23.262712,3,5,3,5,5,4,5,3,8,4,3,7,2,2,1,5,6,6,5,2,-1.5110969,0.3696872,2.6683803,0.98646603,1.6819142
-15.890026,0.93875968,0.90839733,2,3,0,16.84315,0.64587361,1.8098276,1.1689199,0.64090771,-20.086569,-27.238507,-21.340212,-19.060497,-20.086569,-24.948767,-36.505312,-19.015954,-36.505312,-21.340212,1,5,4,5,3,7,5,2,4,2,3,4,7,3,4,3,5,2,7,1,-0.52248257,0.80517265,1.6358843,1.3171693,0.318715
-18.4755,0.72465535,0.90839733,2,3,0,18.699669,0.30010344,3.8347592,1.1508244,2.6839348,-19.404532,-24.209681,-19.872848,-21.74939,-19.404532,-21.01296,-32.159678,-21.50868,-32.159678,-19.872848,7,4,3,3,3,4,6,2,5,3,3,5,3,3,1,5,7,3,6,2,-2.1860858,0.026555275,2.1409799,0.056854311,2.0841256
-16.674112,0.8927451,0.90839733,3,7,0,21.173657,0.57729675,1.2645376,0.73001342,0.53452413,-19.334408,-25.347363,-20.31747,-19.096969,-19.334408,-23.16922,-32.791933,-18.893714,-32.791933,-20.31747,2,4,2,3,3,2,3,1,6,2,4,3,3,6,3,6,5,3,5,2,-0.49955784,0.14795172,0.71307468,0.10550063,0.60757405
-16.510575,0.97090368,0.90839733,2,3,0,17.335596,0.42551108,2.1578911,0.91820656,1.2396845,-19.132874,-24.795674,-20.023501,-20.13193,-19.132874,-21.939,-32.631737,-19.719416,-32.631737,-20.023501,3,4,2,6,4,4,6,1,5,4,5,6,2,5,4,4,7,4,6,4,-0.62344922,0.2888032,1.6721119,0.48291126,1.1892006
-16.231854,0.94605127,0.90839733,2,3,0,17.383505,0.77296083,2.4433235,1.8885934,0.55473012,-21.960438,-30.216132,-23.281759,-19.223589,-21.960438,-28.303156,-42.047967,-19.426672,-42.047967,-23.281759,4,3,3,3,3,4,7,2,5,5,4,7,2,3,5,5,5,2,8,3,-1.1477204,0.25836781,6.0888971,1.573175,4.5157221
-17.2579,0.77593374,0.90839733,2,3,0,18.744179,0.8612842,2.0944941,1.8039546,0.29053943,-23.181942,-31.260349,-24.137905,-19.438945,-23.181942,-30.012501,-43.59544,-19.799255,-43.59544,-24.137905,1,6,1,4,8,4,7,5,8,4,2,4,1,4,2,8,8,5,6,4,-1.3022651,0.15410025,1.4553278,0.22426639,1.2310614
-15.870926,0.99043295,0.90839733,2,7,0,16.973954,0.53786642,2.4210381,1.3021951,1.118843,-19.589113,-26.475563,-20.867022,-19.518575,-19.589113,-23.660945,-35.634227,-19.275892,-35.634227,-20.867022,1,6,2,5,4,2,7,1,5,4,3,4,2,5,5,6,8,2,8,1,-0.78327425,0.172103,2.2431187,0.38604745,1.8570712
-17.686859,0.67062802,0.90839733,2,3,0,18.056329,0.34231414,1.4502605,0.49644468,0.95381581,-18.939439,-23.189466,-19.349647,-20.522262,-18.939439,-20.67868,-29.413063,-19.955499,-29.413063,-19.349647,6,2,4,4,2,5,7,2,6,3,5,3,2,5,2,8,4,3,6,5,-0.50343042,0.2079824,7.3348078,1.5255109,5.8092968
-16.40686,0.99748076,0.90839733,2,7,0,17.763439,0.79389332,2.2920054,1.8196078,0.47239763,-22.179511,-30.370189,-23.416121,-19.241055,-22.179511,-28.620114,-42.209874,-19.485404,-42.209874,-23.416121,5,7,2,6,2,5,7,3,6,7,1,7,1,4,1,3,6,4,4,1,-1.1107711,0.1890929,2.0245266,0.3828236,1.641703
-18.393993,0.76590676,0.90839733,2,3,0,19.569411,0.91614298,2.1501742,1.969867,0.1803072,-24.406175,-32.428289,-25.080258,-19.770884,-24.406175,-31.611147,-45.687143,-20.192131,-45.687143,-25.080258,4,7,1,5,2,2,8,2,6,7,1,5,1,2,2,6,8,3,8,4,-1.7762897,0.34848908,1.3018849,0.45369266,0.84819223
-16.576133,0.99662874,0.90839733,2,3,0,18.475684,0.80196239,1.9113536,1.5328337,0.3785199,-21.973025,-29.846972,-23.09382,-19.163175,-21.973025,-28.247871,-41.000205,-19.43621,-41.000205,-23.09382,3,6,4,3,6,3,7,3,6,2,1,4,1,2,3,5,8,6,6,3,-0.92594607,0.57432923,4.6701427,2.6821995,1.9879432
-17.427836,0.81341745,0.90839733,2,3,0,18.705484,0.33385775,2.5933097,0.86579656,1.7275132,-19.187758,-24.058131,-19.743631,-21.06716,-19.187758,-21.077904,-31.55932,-20.66311,-31.55932,-19.743631,3,6,4,7,3,6,5,3,8,5,4,7,2,2,4,4,8,2,3,4,-1.0252385,0.44962533,1.2151958,0.54638281,0.66881298
-15.904575,1,0.90839733,1,3,0,18.431176,0.71870371,2.3240669,1.6703155,0.6537514,-21.133862,-29.118232,-22.513768,-19.126291,-21.133862,-26.945297,-40.080043,-19.22992,-40.080043,-22.513768,2,7,1,1,3,4,8,6,6,1,4,6,2,6,3,5,6,6,6,2,-0.92110625,0.87345308,1.7560434,1.5338216,0.22222188
-15.793252,1,0.90839733,2,3,0,15.902889,0.68250533,2.5744577,1.7570811,0.8173766,-20.833632,-28.823263,-22.293307,-19.173278,-20.833632,-26.415802,-39.727983,-19.204108,-39.727983,-22.293307,4,7,5,1,2,5,6,3,8,2,3,4,4,3,1,7,6,2,6,3,-1.0364541,0.49711292,2.8462363,1.4149008,1.4313355
-15.757661,0.91207824,0.90839733,2,3,0,16.450634,0.64974033,2.0968352,1.3623984,0.7344368,-20.273103,-27.721799,-21.614534,-19.116044,-20.273103,-25.331873,-37.546847,-19.081113,-37.546847,-21.614534,3,5,6,2,8,7,2,2,7,3,3,6,2,5,3,6,6,3,6,2,-0.65919516,0.13960153,1.241747,0.17334979,1.0683973
-15.793981,0.99058722,0.90839733,2,3,0,15.861987,0.57482492,2.1148273,1.2156554,0.89917185,-19.705513,-26.665314,-20.980075,-19.307169,-19.705513,-24.041116,-35.774199,-19.122256,-35.774199,-20.980075,7,6,2,1,3,8,6,5,6,3,3,4,4,4,5,7,6,2,7,2,-0.59818212,0.61504056,3.859912,2.3740024,1.4859096
-15.796514,0.99965955,0.90839733,2,3,0,15.815854,0.67591963,2.6838,1.8140331,0.86976691,-20.8076,-28.830948,-22.291589,-19.195883,-20.8076,-26.367174,-39.800779,-19.213678,-39.800779,-22.291589,5,5,2,6,7,6,7,5,7,3,1,6,3,1,3,6,7,4,5,6,-1.1126842,0.41284502,0.96071421,0.39662608,0.56408813
-16.21062,0.93342895,0.90839733,1,3,0,16.223837,0.74691017,3.0820496,2.3020142,0.78003543,-21.916621,-30.473387,-23.410465,-19.291711,-21.916621,-28.2761,-42.848462,-19.436107,-42.848462,-23.410465,4,5,4,6,3,5,8,1,6,5,3,5,1,6,2,5,8,2,7,1,-1.5994698,0.31330985,1.4844102,0.46508034,1.0193299
-16.104553,1,0.90839733,2,3,0,16.303783,0.51720433,1.8108013,0.93655427,0.87424701,-19.296569,-25.533131,-20.375227,-19.4773,-19.296569,-22.920243,-33.650585,-19.17417,-33.650585,-20.375227,2,7,4,3,4,5,4,3,7,5,5,2,4,5,5,5,5,3,5,1,-0.43503221,0.68557218,1.3970585,0.95778444,0.43927407
-15.956298,0.85451282,0.90839733,2,3,0,17.401878,0.70431871,2.9589303,2.08403,0.87490033,-21.263841,-29.587057,-22.788403,-19.233377,-21.263841,-27.189218,-41.245207,-19.303296,-41.245207,-22.788403,6,4,4,4,1,3,8,3,4,4,3,4,3,6,3,6,8,2,8,2,-1.3946846,0.24309265,3.5147274,0.8544044,2.660323
-15.857864,0.86459015,0.90839733,2,3,0,17.15549,0.56317362,1.9959058,1.1240415,0.87186432,-19.589876,-26.361505,-20.813323,-19.323707,-19.589876,-23.756568,-35.180013,-19.113182,-35.180013,-20.813323,4,6,4,4,2,3,8,1,6,1,2,6,4,4,4,6,5,4,6,2,-0.52752505,0.47043691,1.9212354,0.90382006,1.0174154
-15.857864,0.5073951,0.90839733,1,3,0,18.607286,0.56317362,1.9959058,1.1240415,0.87186432,-19.589876,-26.361505,-20.813323,-19.323707,-19.589876,-23.756568,-35.180013,-19.113182,-35.180013,-20.813323,3,5,1,6,3,3,8,2,6,3,2,6,3,1,4,5,7,1,4,3,-0.52752505,0.22443324,1.4089599,0.31621743,1.0927424
-15.989194,0.82921809,0.90839733,2,3,0,17.073211,0.70384697,3.0560191,2.1509698,0.9050493,-21.297176,-29.668288,-22.839153,-19.248018,-21.297176,-27.248235,-41.431299,-19.316357,-41.431299,-22.839153,5,7,2,7,2,3,3,2,7,4,5,6,1,2,2,4,7,2,5,1,-1.4787125,0.31214464,2.3888194,0.74565718,1.6431622
-16.372609,0.93042551,0.90839733,2,3,0,16.754963,0.79019069,2.3800498,1.8806932,0.4993566,-22.186854,-30.436033,-23.452719,-19.251694,-22.186854,-28.64214,-42.386001,-19.486739,-42.386001,-23.452719,5,4,1,6,4,4,5,2,8,3,1,8,2,2,4,7,7,1,6,1,-1.1587245,0.19462147,3.680204,0.71624669,2.9639573
-15.993327,0.9901508,0.90839733,2,3,0,16.60152,0.65529087,1.69486,1.1106263,0.58423372,-20.097329,-27.175938,-21.314771,-19.0203,-20.097329,-24.970551,-36.295256,-18.995533,-36.295256,-21.314771,2,7,2,5,3,3,8,4,8,2,5,7,4,4,5,5,5,4,8,2,-0.50417405,0.68433637,3.5008251,2.3957419,1.1050832
-15.914642,0.82464377,0.90839733,2,3,0,17.484956,0.61815333,3.2066015,1.9821714,1.2244301,-20.395736,-28.333587,-21.949717,-19.362327,-20.395736,-25.529731,-39.178162,-19.274859,-39.178162,-21.949717,4,7,3,5,6,3,7,3,4,6,3,7,2,4,2,4,5,3,7,2,-1.4886881,0.097558844,0.87926121,0.085779707,0.7934815
-15.966319,0.95211868,0.90839733,2,3,0,16.318535,0.63438975,1.7054686,1.0819318,0.6235368,-19.935421,-26.904828,-21.148376,-19.057027,-19.935421,-24.624663,-35.853047,-18.987002,-35.853047,-21.148376,4,4,2,7,1,2,7,2,7,4,4,6,3,4,4,5,5,4,6,2,-0.47990858,0.24607858,3.0185299,0.74279557,2.2757344
-16.675696,0.8635729,0.90839733,2,3,0,17.269916,0.45289525,1.5448874,0.69967216,0.84521523,-19.018179,-24.430668,-19.847308,-19.751994,-19.018179,-21.880477,-31.582865,-19.323833,-31.582865,-19.847308,5,5,5,2,3,4,6,2,6,4,5,6,6,3,5,5,5,4,8,2,-0.39752283,0.29493441,3.7580247,1.1083708,2.6496539
-16.025637,1,0.90839733,1,1,0,16.537323,0.52559442,1.8878858,0.99226222,0.89562354,-19.359019,-25.736206,-20.478714,-19.457045,-19.359019,-23.101831,-34.049946,-19.172543,-34.049946,-20.478714,3,6,2,5,3,5,7,3,5,2,1,7,2,4,1,8,7,2,5,4,-0.46506373,0.57012712,1.6638396,0.94860009,0.71523954
-15.936702,0.96248694,0.90839733,2,3,0,16.441107,0.5480179,1.9121289,1.0478809,0.86424804,-19.475337,-26.054959,-20.647858,-19.36427,-19.475337,-23.452669,-34.60348,-19.12216,-34.60348,-20.647858,6,6,3,7,3,4,6,3,5,1,5,6,2,4,3,4,4,5,8,3,-0.48184655,0.28089775,2.9113229,0.81778406,2.0935388
-16.475774,0.8705967,0.90839733,2,3,0,16.73799,0.78474925,1.8164114,1.4254275,0.39098392,-21.628866,-29.369872,-22.765066,-19.094491,-21.628866,-27.700273,-40.099003,-19.338965,-40.099003,-22.765066,2,4,4,1,1,4,5,1,7,3,2,4,3,2,3,7,8,3,5,3,-0.82777871,0.63982069,2.4429855,1.5630726,0.87991281
-16.718693,0.87453608,0.90839733,2,3,0,18.673957,0.43287306,3.2578572,1.4102386,1.8476186,-19.357191,-25.630746,-20.445078,-20.322161,-19.357191,-22.465298,-34.517242,-19.988503,-34.517242,-20.445078,2,8,1,3,2,4,7,5,5,5,2,5,5,6,6,3,5,4,6,7,-1.4957212,0.81504578,2.6491169,2.1591516,0.48996534
-15.862324,1,0.90839733,2,7,0,16.556171,0.58644463,2.9820853,1.7488279,1.2332574,-20.064867,-27.662185,-21.541566,-19.421491,-20.064867,-24.809593,-37.928858,-19.275525,-37.928858,-21.541566,3,4,3,4,3,5,6,4,8,2,1,5,3,7,2,6,7,4,8,3,-1.2624572,0.38440335,3.7326987,1.4348619,2.2978368
-16.551399,0.87584224,0.90839733,2,3,0,16.669329,0.52812888,1.3857394,0.731849,0.65389042,-19.177602,-25.019838,-20.13417,-19.310772,-19.177602,-22.662705,-32.400497,-19.007958,-32.400497,-20.13417,2,4,1,4,5,6,6,1,7,3,6,7,3,3,7,2,4,6,6,2,-0.41898082,0.26444195,0.79396096,0.20995658,0.58400438
-15.783237,1,0.90839733,2,3,0,16.588333,0.66119449,2.0600738,1.3621095,0.69796436,-20.360079,-27.842585,-21.693922,-19.093101,-20.360079,-25.508134,-37.724056,-19.081747,-37.724056,-21.693922,5,6,1,7,4,5,6,2,5,5,3,3,1,4,2,8,6,4,6,1,-0.6545617,0.29715899,1.8752208,0.55723871,1.317982
-15.898785,0.76124126,0.90839733,2,3,0,17.594058,0.53106753,2.4616316,1.3072926,1.154339,-19.564514,-26.418756,-20.83564,-19.558335,-19.564514,-23.577884,-35.558625,-19.305743,-35.558625,-20.83564,2,5,2,6,5,8,8,3,8,6,3,3,1,7,1,3,5,4,7,3,-0.81127849,0.70516905,1.0479157,0.73895769,0.30895797
-15.802918,1,0.90839733,2,3,0,15.898026,0.56331989,2.2037778,1.2414319,0.96234592,-19.66629,-26.607685,-20.944495,-19.367867,-19.66629,-23.92269,-35.733907,-19.16361,-35.733907,-20.944495,2,6,5,6,3,5,7,4,8,1,2,6,3,4,1,6,6,1,7,3,-0.64549497,0.63393938,3.4055853,2.1589347,1.2466507
-16.284717,0.93753156,0.90839733,2,7,0,16.287522,0.76258609,3.0004566,2.2881065,0.71235013,-22.122307,-30.685494,-23.572451,-19.307582,-22.122307,-28.594925,-43.181013,-19.480004,-43.181013,-23.572451,4,7,1,1,2,6,6,2,5,3,2,6,1,5,4,4,6,5,4,1,-1.5708372,0.56448363,1.2844024,0.72502412,0.55937826
-16.003489,0.9176773,0.90839733,2,3,0,17.179212,0.55166233,1.7853744,0.98492383,0.80045061,-19.445265,-25.932288,-20.586541,-19.318995,-19.445265,-23.395695,-34.298881,-19.079365,-34.298881,-20.586541,3,5,2,4,2,6,6,5,6,2,3,7,2,1,1,7,5,1,7,3,-0.43646093,0.4162191,5.5719981,2.319172,3.2528261
-17.504517,0.78748588,0.90839733,2,7,0,17.569957,0.8680644,2.9674751,2.5759595,0.39151562,-24.120329,-32.740434,-25.186688,-19.712468,-24.120329,-31.406524,-46.801698,-20.033487,-46.801698,-25.186688,6,6,2,6,2,6,7,5,6,3,1,7,2,2,1,7,6,7,8,2,-2.000036,0.51997493,2.134124,1.109691,1.024433
-18.58058,0.9605625,0.90839733,2,3,0,18.992983,0.91857157,1.7717496,1.6274788,0.14427078,-23.906629,-31.604418,-24.507183,-19.628685,-23.906629,-30.862805,-43.87968,-20.087562,-43.87968,-24.507183,3,6,1,2,3,4,8,5,8,3,2,6,4,5,2,8,7,2,3,2,-1.6283347,0.83085868,0.93360214,0.77569144,0.1579107
-17.108321,0.8734468,0.90839733,2,3,0,20.10102,0.39708705,3.4178984,1.3572032,2.0606952,-19.317946,-25.24035,-20.270031,-20.651155,-19.317946,-22.035503,-33.88245,-20.312309,-33.88245,-20.270031,3,8,2,5,5,6,6,2,5,1,5,3,1,3,6,6,7,3,8,3,-1.6669718,0.78259111,2.0091684,1.5723573,0.43681108
-18.481625,0.84620545,0.90839733,2,3,0,19.362229,0.91890675,2.4166832,2.2207065,0.19597669,-24.801563,-32.990134,-25.492621,-19.886286,-24.801563,-32.16547,-46.896734,-20.287772,-46.896734,-25.492621,5,6,3,6,5,4,6,2,5,3,6,7,2,3,1,4,5,4,8,3,-1.9847843,0.3344501,0.78982419,0.26415678,0.52566741
-16.808266,0.97995633,0.90839733,2,3,0,18.802856,0.82069376,2.9401414,2.4129557,0.5271857,-23.111131,-31.741741,-24.384292,-19.474801,-23.111131,-30.044383,-45.009663,-19.738813,-45.009663,-24.384292,3,4,4,3,4,5,5,4,6,4,1,5,5,5,3,5,8,4,8,1,-1.7256832,0.44648209,2.3906541,1.0673842,1.3232699
-16.760743,0.99959775,0.90839733,2,7,0,16.81332,0.40269983,1.9016649,0.76580015,1.1358648,-19.044393,-24.294963,-19.796561,-20.22383,-19.044393,-21.537357,-31.62674,-19.76562,-31.62674,-19.796561,3,7,2,1,2,6,3,5,8,4,4,6,3,3,5,5,8,3,5,4,-0.50674482,0.34568343,0.99518206,0.34401795,0.65116412
-17.336183,0.95835391,0.90839733,2,3,0,17.589715,0.34408391,2.6809134,0.92245916,1.7584542,-19.194405,-24.224187,-19.812093,-20.989412,-19.194405,-21.211341,-31.880939,-20.592176,-31.880939,-19.812093,2,6,3,7,7,2,5,5,6,4,3,5,6,5,6,3,5,3,4,4,-1.0804917,0.29487177,0.72208186,0.21292155,0.5091603
-18.202258,0.81690501,0.90839733,2,7,0,20.006412,0.49654626,0.89226082,0.44304877,0.44921205,-18.904165,-23.671973,-19.565944,-19.312621,-18.904165,-21.680675,-29.486219,-18.918875,-29.486219,-19.565944,2,4,3,5,2,3,8,5,6,3,4,8,4,4,4,3,2,4,8,4,-1.0093399,0.35125739,3.9431386,1.3850566,2.5580821
-15.996178,1,0.90839733,2,3,0,17.71715,0.6348385,3.3903786,2.1523428,1.2380357,-20.608205,-28.740453,-22.204559,-19.350406,-20.608205,-25.959443,-39.952912,-19.293782,-39.952912,-22.204559,2,4,6,5,5,4,4,4,6,4,3,7,4,3,4,4,8,5,8,4,-1.6739076,0.27376283,1.1784219,0.32260811,0.85581377
-15.72328,1,0.90839733,2,3,0,15.961909,0.64449224,2.2511145,1.4508258,0.80028868,-20.299179,-27.842888,-21.679486,-19.154939,-20.299179,-25.380895,-37.857989,-19.110089,-37.857989,-21.679486,3,4,4,5,3,5,3,5,5,2,1,4,2,2,2,6,3,4,8,3,-0.74693749,0.39679701,2.0977202,0.83236909,1.2653511
-16.8433,0.74947857,0.90839733,1,3,0,17.253465,0.39779316,2.8427012,1.1308071,1.7118941,-19.231611,-24.954228,-20.121072,-20.529239,-19.231611,-21.877816,-33.207327,-20.151125,-33.207327,-20.121072,4,5,4,3,4,4,5,1,7,4,4,5,6,7,5,5,6,4,6,5,-1.1550198,0.39183833,1.1859958,0.46471861,0.72127717
-17.397652,0.9511584,0.90839733,2,3,0,17.975568,0.75974408,1.1296861,0.85827235,0.27141378,-20.567347,-27.238965,-21.484476,-18.861246,-20.567347,-25.751495,-35.675306,-19.076616,-35.675306,-21.484476,2,6,3,5,2,5,8,6,7,1,3,6,1,5,6,8,2,5,7,2,-0.90935161,0.64601533,2.5592933,1.6533427,0.90595058
-17.281586,1,0.90839733,2,3,0,17.968836,0.38528128,3.5272239,1.3589733,2.1682506,-19.320724,-25.136716,-20.228263,-20.778748,-19.320724,-21.913189,-33.729367,-20.446137,-33.729367,-20.228263,4,3,1,5,6,5,5,4,6,3,3,7,3,5,3,5,5,3,5,2,-1.7787188,0.5130734,1.927571,0.9889854,0.93858558
-20.532335,0.6904002,0.90839733,3,7,0,21.798758,0.93061429,5.3567313,4.9850507,0.37168059,-27.18008,-36.175502,-27.978375,-20.595869,-27.18008,-35.29811,-54.044185,-20.845856,-54.044185,-27.978375,2,3,3,3,5,2,4,1,6,2,2,7,2,1,1,6,8,4,6,1,-4.7936354,0.17991906,2.7506379,0.4948922,2.2557457
-19.145809,0.93054613,0.90839733,2,7,0,23.483777,0.22376442,2.914806,0.65222987,2.2625761,-19.521154,-23.055648,-19.450553,-22.489227,-19.521154,-20.182468,-29.88857,-22.299498,-29.88857,-19.450553,2,2,3,3,1,8,8,4,6,1,4,6,2,6,5,4,5,2,5,6,-1.5380355,0.94162253,3.3678451,3.1712388,0.19660626
-15.943951,1,0.90839733,2,3,0,18.667833,0.72710101,2.4298537,1.7667491,0.66310461,-21.301794,-29.398355,-22.697494,-19.152725,-21.301794,-27.237924,-40.629412,-19.271167,-40.629412,-22.697494,2,5,2,1,4,4,5,1,5,5,2,8,2,4,2,7,5,7,8,1,-1.01501,0.55295141,0.51634467,0.28551351,0.23083116
-19.106675,0.55704685,0.90839733,3,7,0,20.342182,0.21627898,1.7206351,0.3721372,1.3484979,-19.311112,-22.317996,-19.130682,-21.981225,-19.311112,-19.826539,-28.106768,-21.52015,-28.106768,-19.130682,6,7,2,4,2,7,7,3,6,7,4,7,2,3,4,3,5,1,4,4,-0.79688627,0.61326706,1.5767158,0.96694787,0.60976795
-18.207496,0.98678655,0.90839733,2,3,0,22.205561,0.26860357,2.0863948,0.56041308,1.5259817,-19.216149,-23.057879,-19.366639,-21.579381,-19.216149,-20.322178,-29.599085,-21.141559,-29.599085,-19.366639,3,5,2,7,3,6,6,3,8,5,5,5,2,4,2,5,4,1,7,2,-0.80036478,0.28985844,1.7519605,0.50782053,1.2441399
-16.476276,0.99348492,0.90839733,3,7,0,18.244015,0.78657517,2.9963388,2.3568457,0.63949309,-22.519783,-31.137019,-23.911286,-19.366957,-22.519783,-29.196911,-43.971825,-19.578491,-43.971825,-23.911286,2,7,1,3,1,4,6,4,8,1,2,5,4,3,7,8,7,4,8,2,-1.6427869,0.84104005,2.2029861,1.8527996,0.35018657
-16.806244,0.97128809,0.90839733,2,3,0,16.975268,0.77376549,3.8900302,3.0099711,0.88005906,-22.697178,-31.660069,-24.24658,-19.464429,-22.697178,-29.50654,-45.270236,-19.638231,-45.270236,-24.24658,1,6,4,2,2,5,8,7,6,1,2,4,5,4,3,4,8,4,7,1,-2.420286,0.6294141,1.8403602,1.1583487,0.68201153
-15.880245,1,0.90839733,2,3,0,16.643948,0.62424802,1.8111244,1.1305908,0.68053359,-19.915403,-26.937227,-21.157402,-19.101632,-19.915403,-24.576535,-36.00193,-19.011077,-36.00193,-21.157402,1,5,3,2,3,2,7,5,8,3,3,7,2,3,3,6,5,2,7,2,-0.49769426,0.72622774,1.6132667,1.171599,0.44166767
-15.847696,0.85845057,0.90839733,2,3,0,16.98638,0.6524239,3.0036603,1.9596598,1.0440005,-20.67333,-28.739325,-22.215926,-19.269682,-20.67333,-26.104204,-39.796764,-19.243247,-39.796764,-22.215926,6,3,3,7,8,5,5,2,4,4,2,6,2,4,3,2,7,3,5,3,-1.3484805,0.054496824,1.9141177,0.10431334,1.8098044
-15.79719,0.96287648,0.90839733,2,3,0,16.173233,0.60600494,1.9732256,1.1957844,0.77744111,-19.858833,-26.919545,-21.134634,-19.181183,-19.858833,-24.435077,-36.102561,-19.055079,-36.102561,-21.134634,2,7,4,2,1,5,7,5,7,3,1,4,1,4,4,6,8,3,7,3,-0.54634877,0.80447838,3.0194718,2.4290998,0.590372
-16.044166,0.94766858,0.90839733,2,3,0,16.150123,0.70711039,1.78515,1.2622981,0.52285191,-20.649275,-28.090537,-21.886621,-19.004887,-20.649275,-26.047592,-37.911601,-19.091565,-37.911601,-21.886621,4,5,3,5,2,7,6,2,7,2,7,3,1,7,4,4,6,3,7,1,-0.61389257,0.38300614,1.9010002,0.72809476,1.1729055
